compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N4O9,116.89,6.25,984.341,Neurotransmitter
Ethanol,C8H38N0O8,154.61,8.99,772.098,Lipid
Glucose,C12H20N0O4,702.42,3.8,851.888,Lipid
Aspirin,C19H39N5O5,571.69,13.2,400.055,Nucleotide
Serotonin,C16H1N5O0,934.15,10.62,822.684,Lipid
Caffeine,C9H3N5O10,940.65,5.62,214.761,Alcohol
Cholesterol,C10H34N4O9,602.43,1.24,660.416,Carbohydrate
Ethanol,C5H19N0O0,101.37,2.49,19.885,Alcohol
Glucose,C13H9N5O3,194.6,N/A,740.624,Nucleotide
Adrenaline,C13H17N1O5,763.43,10.25,832.143,Carbohydrate
Adenosine triphosphate,C6H19N5O10,991.5,5.43,51.316,Lipid
Aspirin,C6H16N4O6,642.62,9.6,17.1,Amide
Adenosine triphosphate,C8H25N3O8,312.67,6.78,874.78,Neurotransmitter
Adrenaline,C18H30N5O3,410.12,1.76,336.254,Hormone
Caffeine,C14H14N2O6,722.86,9.19,149.665,Amide
Adrenaline,C2H23N3O2,271.8,13.93,627.668,Amide
Glucose,C16H8N2O9,500.67,1.19,332.526,Nucleotide
Glucose,C14H31N3O6,563.38,13.53,410.573,Lipid
Urea,C5H9N1O4,566.86,8.08,573.265,Amide
Cholesterol,C7H30N2O8,634.75,9.27,464.245,Lipid
Dopamine,C11H7N3O5,185.82,12.71,436.087,Hormone
Serotonin,C12H17N4O8,486.99,5.13,636.696,Alkaloid
Aspirin,C5H17N1O3,351.38,8.86,51.001,Alcohol
Dopamine,C6H20N5O10,293.11,12.99,514.968,Amide
Aspirin,C5H28N5O8,248.69,N/A,268.861,Lipid
Cholesterol,C20H23N0O10,558.0,9.8,598.625,Alkaloid
Dopamine,C10H14N4O10,241.95,1.68,280.918,Hormone
Glucose,C16H5N3O5,676.85,13.61,490.245,Alcohol
Adrenaline,C7H5N2O0,791.34,4.11,305.506,Alkaloid
Dopamine,C7H18N0O5,388.31,6.29,573.14,Lipid
Caffeine,C15H34N4O6,806.58,2.82,550.704,Alcohol
Urea,C17H14N0O5,873.73,12.95,511.66,Alcohol
Ethanol,C9H35N0O3,687.16,8.55,131.215,Lipid
Aspirin,C3H6N1O6,605.83,11.52,190.252,Carbohydrate
Cholesterol,C1H20N4O2,937.28,11.55,349.643,Lipid
Aspirin,C12H24N5O7,769.56,3.5,584.722,Alkaloid
Urea,C15H13N0O5,554.66,6.07,65.341,Hormone
Serotonin,C4H18N2O4,737.59,4.76,834.472,Hormone
Ethanol,C20H33N2O1,364.48,N/A,821.66,Hormone
Caffeine,C5H24N4O1,159.69,12.85,511.987,Hormone
Dopamine,C20H9N1O3,455.51,6.67,177.952,Organic Compound
Ethanol,C7H39N0O6,427.57,N/A,769.955,Nucleotide
Urea,C1H15N5O1,242.09,4.42,159.07,Amide
Adrenaline,C20H36N2O5,284.25,2.93,71.332,Hormone
Aspirin,C20H38N0O3,882.98,7.66,41.598,Carbohydrate
Adrenaline,C14H21N0O5,568.59,2.91,305.741,Neurotransmitter
Dopamine,C9H11N4O2,178.11,2.5,719.407,Hormone
Adrenaline,C9H37N2O6,300.42,7.39,51.038,Alcohol
Adrenaline,C19H39N0O8,400.04,N/A,30.758,Alcohol
Dopamine,C1H14N2O3,699.2,N/A,217.268,Amide
Adenosine triphosphate,C12H15N2O4,414.64,9.46,95.356,Amide
Cholesterol,C19H25N3O1,67.97,N/A,725.3,Alcohol
Ethanol,C14H31N5O10,311.37,5.64,632.694,Alkaloid
Aspirin,C2H3N2O5,918.62,3.29,207.939,Amide
Serotonin,C11H5N1O7,985.0,2.11,459.713,Carbohydrate
Urea,C14H30N3O4,495.29,13.86,110.905,Hormone
Glucose,C18H24N5O7,51.69,7.0,348.547,Nucleotide
Aspirin,C18H15N0O6,900.57,5.6,693.042,Organic Compound
Dopamine,C10H16N1O2,548.04,5.96,924.115,Carbohydrate
Ethanol,C13H25N1O7,615.32,4.3,628.718,Alkaloid
Adenosine triphosphate,C9H2N2O3,676.69,10.52,260.298,Alkaloid
Caffeine,C14H16N0O8,570.18,1.11,581.942,Hormone
Dopamine,C6H12N2O6,745.87,N/A,481.121,Hormone
Dopamine,C9H6N1O10,826.59,N/A,14.076,Hormone
Serotonin,C12H38N2O6,104.62,6.43,116.161,Amide
Serotonin,C19H6N1O6,797.55,4.52,620.237,Hormone
Urea,C12H4N0O4,582.62,2.11,40.696,Amide
Aspirin,C13H21N3O8,348.92,4.12,444.698,Neurotransmitter
Caffeine,C6H34N4O1,732.06,4.31,736.072,Amide
Urea,C7H6N0O3,484.4,N/A,753.277,Hormone
Urea,C4H30N4O2,661.31,3.69,104.387,Alkaloid
Aspirin,C1H35N2O10,208.49,5.25,88.626,Nucleotide
Ethanol,C11H38N2O7,926.37,9.43,505.837,Alkaloid
Urea,C17H7N4O5,711.84,3.8,410.513,Alkaloid
Aspirin,C12H38N2O3,139.61,N/A,579.138,Carbohydrate
Adrenaline,C6H24N5O7,937.96,13.35,55.804,Neurotransmitter
Cholesterol,C13H22N3O0,235.92,N/A,623.496,Lipid
Adrenaline,C5H20N5O5,353.72,2.27,310.151,Alcohol
Caffeine,C19H33N0O10,787.23,2.08,437.73,Carbohydrate
Glucose,C10H16N0O5,328.74,3.88,531.708,Hormone
Cholesterol,C13H29N0O8,516.36,12.2,76.202,Amide
Glucose,C8H12N4O1,825.62,N/A,879.478,Neurotransmitter
Adrenaline,C5H7N2O1,471.57,5.93,249.755,Carbohydrate
Ethanol,C19H18N0O5,276.91,6.32,404.066,Amide
Caffeine,C17H32N0O2,960.57,10.19,169.176,Carbohydrate
Ethanol,C15H36N5O10,643.06,11.57,95.94,Carbohydrate
Adenosine triphosphate,C20H39N4O5,726.11,12.82,264.759,Carbohydrate
Aspirin,C14H40N3O4,535.42,4.84,415.04,Neurotransmitter
Cholesterol,C10H10N3O9,768.07,7.21,119.543,Amide
Cholesterol,C7H4N3O7,873.39,1.51,753.256,Alkaloid
Cholesterol,C17H2N0O5,527.0,13.52,563.264,Alcohol
Ethanol,C18H22N5O2,658.96,3.88,938.723,Carbohydrate
Serotonin,C19H18N3O8,916.14,N/A,436.178,Alcohol
Dopamine,C14H26N3O9,496.82,4.16,921.213,Alkaloid
Adenosine triphosphate,C15H30N3O0,315.34,5.37,227.648,Organic Compound
Ethanol,C3H2N1O10,755.92,4.63,717.505,Alcohol
Ethanol,C14H9N0O6,354.67,5.4,398.169,Alkaloid
Serotonin,C13H22N3O2,836.42,8.22,434.816,Alkaloid
Urea,C16H20N4O1,712.18,1.35,510.703,Nucleotide
Glucose,C1H38N4O4,119.74,6.04,991.475,Organic Compound
Dopamine,C2H11N5O7,869.26,6.54,689.993,Alkaloid
Serotonin,C13H33N5O9,488.01,12.03,471.769,Amide
Glucose,C3H30N5O8,568.3,13.09,971.94,Carbohydrate
Cholesterol,C7H9N0O9,690.92,N/A,24.18,Lipid
Adenosine triphosphate,C10H40N3O7,769.0,N/A,770.226,Alkaloid
Ethanol,C6H18N0O5,853.44,N/A,507.323,Neurotransmitter
Cholesterol,C20H36N1O3,866.74,11.37,752.346,Nucleotide
Dopamine,C2H11N4O0,351.88,2.29,279.455,Lipid
Serotonin,C3H25N5O8,552.41,N/A,565.182,Alcohol
Ethanol,C13H35N0O3,628.34,11.34,956.654,Alcohol
Cholesterol,C7H39N3O6,303.87,N/A,565.044,Hormone
Adrenaline,C12H40N3O7,935.71,8.64,842.404,Carbohydrate
Adenosine triphosphate,C4H30N4O5,819.7,4.08,655.936,Organic Compound
Ethanol,C17H19N2O7,640.89,4.0,961.63,Nucleotide
Adrenaline,C13H19N1O4,633.14,12.71,990.317,Carbohydrate
Ethanol,C4H18N5O9,630.77,N/A,287.545,Alcohol
Caffeine,C20H23N5O2,743.2,9.03,129.137,Nucleotide
Glucose,C17H40N3O7,569.42,3.72,823.315,Organic Compound
Ethanol,C9H5N1O6,911.93,7.21,964.902,Nucleotide
Adrenaline,C20H19N4O0,435.86,4.05,767.118,Nucleotide
Adenosine triphosphate,C1H22N4O3,948.3,1.34,681.834,Organic Compound
Adenosine triphosphate,C2H11N4O1,560.02,5.61,308.554,Alcohol
Urea,C13H19N2O7,912.52,11.98,178.234,Alcohol
Caffeine,C14H38N2O8,548.23,5.28,868.183,Organic Compound
Cholesterol,C1H24N4O10,193.19,10.46,125.002,Carbohydrate
Dopamine,C14H13N3O0,220.27,12.52,221.318,Neurotransmitter
Ethanol,C9H33N5O1,878.61,6.7,311.248,Nucleotide
Urea,C19H32N5O7,209.29,11.52,630.928,Amide
Aspirin,C20H6N1O8,65.53,12.22,443.41,Nucleotide
Ethanol,C5H35N0O5,918.5,N/A,353.094,Amide
Aspirin,C19H5N0O5,416.6,N/A,561.333,Neurotransmitter
Caffeine,C7H22N5O6,560.71,N/A,123.486,Nucleotide
Adenosine triphosphate,C20H4N2O7,349.75,10.33,782.369,Lipid
Glucose,C5H20N4O8,837.85,4.3,883.631,Amide
Adrenaline,C1H31N5O9,811.86,12.7,715.537,Lipid
Adenosine triphosphate,C10H34N1O1,195.07,11.93,421.199,Organic Compound
Adenosine triphosphate,C7H2N2O1,268.41,N/A,905.354,Lipid
Glucose,C1H39N5O5,463.15,7.02,827.744,Amide
Adrenaline,C6H11N3O2,348.08,3.58,256.475,Nucleotide
Dopamine,C8H24N5O9,858.61,11.51,780.222,Nucleotide
Caffeine,C13H34N2O1,892.54,N/A,342.989,Neurotransmitter
Serotonin,C19H1N3O7,98.66,6.79,575.405,Carbohydrate
Caffeine,C19H31N5O1,691.45,9.17,808.574,Neurotransmitter
Ethanol,C14H21N2O3,562.66,12.92,884.568,Carbohydrate
Aspirin,C5H27N5O1,848.39,5.11,301.221,Nucleotide
Aspirin,C2H31N4O5,527.06,8.99,655.564,Carbohydrate
Adenosine triphosphate,C6H33N4O10,184.83,13.49,69.703,Nucleotide
Urea,C12H4N1O9,656.93,11.87,212.438,Nucleotide
Serotonin,C15H23N0O9,60.11,10.52,330.216,Organic Compound
Adenosine triphosphate,C12H4N5O2,726.87,N/A,430.602,Lipid
Urea,C16H33N4O6,672.05,N/A,513.933,Alcohol
Adrenaline,C4H37N5O5,831.99,12.86,6.749,Amide
Adenosine triphosphate,C7H33N3O3,957.33,8.16,612.775,Hormone
Urea,C4H4N3O1,365.69,12.9,887.189,Organic Compound
Cholesterol,C7H21N0O4,395.18,N/A,487.299,Amide
Adenosine triphosphate,C1H10N4O6,813.33,10.73,431.966,Lipid
Caffeine,C15H12N3O5,308.37,11.43,971.694,Organic Compound
Aspirin,C18H34N4O2,722.13,8.43,63.254,Neurotransmitter
Adrenaline,C4H21N3O4,462.7,1.78,33.693,Hormone
Adrenaline,C12H40N1O4,605.12,N/A,142.528,Carbohydrate
Caffeine,C8H26N4O0,378.21,11.53,382.26,Carbohydrate
Urea,C18H31N2O2,334.04,8.76,45.407,Nucleotide
Urea,C18H22N4O7,953.9,7.56,505.357,Organic Compound
Adrenaline,C16H28N4O0,727.7,7.3,187.534,Carbohydrate
Adrenaline,C5H36N3O8,527.2,N/A,139.07,Neurotransmitter
Urea,C1H1N4O6,845.9,6.41,90.336,Nucleotide
Glucose,C7H1N5O10,612.35,10.48,25.213,Neurotransmitter
Serotonin,C9H4N1O6,932.85,4.97,640.989,Alcohol
Caffeine,C17H27N1O2,620.12,7.91,684.493,Nucleotide
Adrenaline,C5H29N5O10,346.75,13.43,369.59,Neurotransmitter
Urea,C7H2N5O1,465.89,5.82,479.48,Lipid
Urea,C1H1N4O3,378.15,10.36,297.592,Amide
Urea,C15H14N4O10,161.35,N/A,852.639,Carbohydrate
Ethanol,C14H32N3O5,108.74,2.93,144.501,Lipid
Glucose,C14H34N1O3,497.66,N/A,363.435,Lipid
Adrenaline,C19H18N4O0,942.13,11.24,465.13,Alcohol
Adenosine triphosphate,C20H22N4O10,495.27,4.75,113.989,Lipid
Cholesterol,C15H8N3O4,797.78,2.61,574.27,Amide
Serotonin,C8H32N0O10,729.32,4.88,214.538,Lipid
Adrenaline,C16H11N3O3,723.6,10.47,802.028,Neurotransmitter
Serotonin,C11H9N1O5,719.12,2.69,499.708,Organic Compound
Aspirin,C18H33N0O10,400.4,9.72,774.198,Hormone
Adrenaline,C17H23N0O2,652.32,8.58,899.433,Amide
Caffeine,C2H39N5O3,167.76,N/A,349.358,Carbohydrate
Serotonin,C16H29N4O3,139.67,8.33,803.153,Lipid
Adenosine triphosphate,C2H29N4O4,310.55,7.01,614.647,Amide
Dopamine,C13H5N0O1,164.74,4.26,632.453,Alkaloid
Glucose,C17H38N1O6,735.85,N/A,781.089,Amide
Caffeine,C7H3N1O5,978.53,9.83,567.489,Hormone
Adrenaline,C7H40N2O2,462.88,10.15,522.292,Amide
Dopamine,C9H22N3O2,647.0,6.33,539.062,Alcohol
Urea,C3H35N4O6,319.43,7.59,261.426,Alkaloid
Adenosine triphosphate,C3H30N3O3,209.45,8.41,271.178,Nucleotide
Adenosine triphosphate,C3H34N5O2,103.04,3.3,323.8,Alkaloid
Serotonin,C4H25N3O2,479.4,5.8,913.616,Alkaloid
Adenosine triphosphate,C7H38N3O5,848.06,3.37,705.115,Hormone
Urea,C4H14N1O3,534.09,5.67,672.011,Lipid
Glucose,C17H39N2O3,368.84,13.04,991.892,Organic Compound
Ethanol,C15H5N3O8,676.36,5.53,359.904,Hormone
Serotonin,C9H16N3O7,743.2,11.73,880.998,Hormone
Caffeine,C9H38N2O5,54.09,13.49,133.065,Carbohydrate
Aspirin,C10H9N3O7,290.82,1.19,313.352,Alkaloid
Serotonin,C2H35N4O3,215.6,11.1,591.635,Alcohol
Aspirin,C12H28N4O7,654.62,6.51,669.288,Hormone
Urea,C9H28N3O1,155.73,5.19,688.292,Alcohol
Glucose,C15H16N3O8,359.14,4.45,977.404,Alkaloid
Dopamine,C12H29N2O4,692.84,5.9,504.725,Amide
Aspirin,C18H9N4O5,171.87,1.17,749.045,Amide
Glucose,C19H26N5O1,706.78,12.58,368.545,Organic Compound
Cholesterol,C14H40N3O8,869.7,N/A,292.523,Alcohol
Caffeine,C8H3N4O9,168.05,2.35,96.933,Organic Compound
Adenosine triphosphate,C10H17N3O3,211.32,9.77,648.959,Organic Compound
Cholesterol,C3H17N0O6,506.51,8.18,183.128,Organic Compound
Adrenaline,C2H36N5O0,580.46,13.27,445.807,Carbohydrate
Caffeine,C2H2N0O7,446.38,4.04,198.663,Neurotransmitter
Adrenaline,C3H13N1O0,450.94,12.52,954.601,Nucleotide
Aspirin,C3H35N1O10,156.27,N/A,731.943,Lipid
Cholesterol,C6H38N0O4,658.44,13.73,582.33,Carbohydrate
Ethanol,C18H3N1O0,131.88,11.83,197.593,Alcohol
Cholesterol,C7H15N3O2,854.3,4.82,238.215,Alcohol
Cholesterol,C13H40N5O2,932.0,N/A,916.755,Alcohol
Ethanol,C19H15N0O9,70.07,1.53,409.135,Alkaloid
Caffeine,C5H6N0O5,812.51,4.15,494.551,Hormone
Adrenaline,C4H8N1O2,579.95,10.53,130.284,Amide
Urea,C11H17N5O8,894.96,11.06,558.667,Nucleotide
Ethanol,C9H5N3O4,489.55,7.19,110.796,Organic Compound
Caffeine,C8H31N0O3,275.26,8.66,304.195,Neurotransmitter
Adrenaline,C18H31N0O9,750.48,N/A,505.672,Lipid
Adrenaline,C19H25N5O8,105.52,3.75,353.668,Hormone
Aspirin,C18H25N1O9,592.75,2.89,756.32,Carbohydrate
Adenosine triphosphate,C16H34N1O10,913.53,7.24,194.027,Organic Compound
Glucose,C17H2N1O10,679.85,3.13,641.326,Organic Compound
Dopamine,C2H28N1O6,438.73,8.28,224.58,Lipid
Dopamine,C12H14N2O3,180.09,8.5,365.925,Hormone
Caffeine,C15H4N0O1,238.17,5.69,800.093,Alkaloid
Glucose,C4H13N5O3,618.47,N/A,358.431,Carbohydrate
Caffeine,C10H39N1O0,896.13,1.6,191.92,Alcohol
Adenosine triphosphate,C14H11N0O10,377.83,11.48,253.019,Hormone
Caffeine,C6H33N0O5,449.72,6.45,694.676,Lipid
Ethanol,C3H15N1O8,967.81,6.15,649.878,Hormone
Cholesterol,C4H31N1O5,433.54,6.71,256.12,Carbohydrate
Dopamine,C13H6N0O5,820.59,2.05,207.417,Carbohydrate
Caffeine,C10H20N2O3,581.22,N/A,134.023,Neurotransmitter
Adrenaline,C14H1N3O10,419.85,5.08,707.08,Nucleotide
Adenosine triphosphate,C9H24N1O9,224.97,10.41,142.746,Carbohydrate
Ethanol,C10H25N2O8,422.14,3.15,620.046,Organic Compound
Caffeine,C2H17N0O10,576.1,8.58,730.829,Alkaloid
Urea,C11H26N3O1,268.04,11.24,647.743,Nucleotide
Cholesterol,C20H14N1O5,846.02,5.87,575.685,Nucleotide
Urea,C9H17N0O10,692.25,9.99,578.912,Hormone
Adrenaline,C11H30N5O1,784.24,N/A,334.338,Amide
Ethanol,C6H30N3O5,249.84,N/A,630.087,Amide
Ethanol,C6H27N4O10,625.25,6.35,748.014,Alkaloid
Urea,C5H2N0O4,323.34,3.11,748.42,Carbohydrate
Glucose,C2H19N4O8,776.48,1.35,764.969,Hormone
Caffeine,C1H24N3O7,780.59,4.53,139.397,Lipid
Caffeine,C16H25N5O3,299.66,4.13,114.105,Lipid
Cholesterol,C10H1N3O10,324.87,2.53,739.235,Lipid
Cholesterol,C4H7N3O8,724.55,3.65,645.275,Alcohol
Aspirin,C10H25N5O10,497.46,8.47,462.463,Alcohol
Adrenaline,C14H2N2O3,449.84,13.6,72.452,Organic Compound
Ethanol,C6H37N0O4,298.29,3.26,363.503,Hormone
Serotonin,C12H9N0O2,960.42,4.41,878.854,Carbohydrate
Cholesterol,C12H17N4O1,127.52,12.79,913.274,Nucleotide
Adenosine triphosphate,C12H11N5O2,854.98,11.95,573.729,Amide
Cholesterol,C3H25N2O0,135.12,N/A,379.933,Alcohol
Aspirin,C11H34N0O2,601.55,9.62,148.692,Organic Compound
Aspirin,C7H19N5O10,529.63,3.78,132.074,Nucleotide
Urea,C11H30N0O2,801.45,8.2,926.282,Carbohydrate
Glucose,C14H34N2O5,398.66,11.43,580.922,Organic Compound
Adrenaline,C5H21N5O7,948.5,9.22,969.216,Carbohydrate
Aspirin,C9H11N3O4,627.63,10.91,345.898,Hormone
Adrenaline,C8H5N1O3,754.22,9.29,245.196,Neurotransmitter
Cholesterol,C8H22N2O1,439.79,N/A,503.28,Alcohol
Caffeine,C16H5N4O9,738.74,4.3,607.987,Neurotransmitter
Caffeine,C1H7N4O1,768.52,8.1,525.649,Lipid
Urea,C14H6N1O5,707.53,N/A,925.283,Lipid
Urea,C17H33N0O7,69.97,N/A,286.99,Nucleotide
Serotonin,C18H15N3O3,368.33,11.56,841.384,Carbohydrate
Urea,C11H39N4O3,514.36,7.62,784.817,Carbohydrate
Dopamine,C20H38N0O10,994.52,12.12,515.784,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,791.5,2.88,827.03,Carbohydrate
Adrenaline,C11H1N1O9,281.64,3.7,66.075,Neurotransmitter
Caffeine,C7H14N4O6,585.11,12.95,678.051,Hormone
Urea,C6H27N5O8,287.64,9.04,351.891,Nucleotide
Glucose,C14H18N2O0,709.73,9.09,361.708,Nucleotide
Aspirin,C10H25N2O1,71.18,N/A,765.968,Organic Compound
Aspirin,C2H20N5O9,209.51,2.17,503.175,Alkaloid
Cholesterol,C3H33N4O5,903.56,8.35,792.532,Nucleotide
Caffeine,C14H15N2O0,955.58,4.89,976.993,Alcohol
Adrenaline,C15H3N1O6,312.29,N/A,387.51,Organic Compound
Ethanol,C17H32N1O6,762.66,2.35,125.427,Lipid
Adenosine triphosphate,C2H21N4O1,212.14,6.37,885.699,Nucleotide
Cholesterol,C11H23N0O1,229.16,N/A,760.356,Carbohydrate
Serotonin,C10H32N5O10,545.68,1.45,272.924,Nucleotide
Caffeine,C7H7N2O2,493.52,2.17,504.947,Nucleotide
Adenosine triphosphate,C16H14N3O4,568.29,2.96,173.8,Hormone
Caffeine,C7H21N1O10,869.72,12.22,435.597,Alcohol
Caffeine,C11H10N3O8,541.14,9.74,43.817,Alcohol
Urea,C3H8N4O1,169.59,3.83,290.296,Carbohydrate
Adenosine triphosphate,C13H8N5O10,104.25,6.44,102.23,Amide
Adrenaline,C19H2N5O2,452.63,7.91,7.071,Nucleotide
Adenosine triphosphate,C14H23N0O1,685.87,9.08,519.614,Lipid
Dopamine,C9H24N2O0,254.12,N/A,300.126,Alcohol
Serotonin,C12H18N4O7,381.1,2.23,36.982,Alcohol
Dopamine,C15H33N3O3,713.3,3.46,632.029,Alkaloid
Caffeine,C5H19N5O10,966.03,3.1,62.193,Hormone
Adrenaline,C19H27N5O3,785.34,9.62,894.414,Nucleotide
Cholesterol,C16H20N1O6,112.86,N/A,658.397,Lipid
Cholesterol,C10H20N5O10,503.07,4.5,320.374,Hormone
Dopamine,C20H37N4O10,434.89,8.4,118.631,Nucleotide
Cholesterol,C2H38N1O4,149.79,12.14,171.21,Lipid
Glucose,C6H3N1O1,527.02,1.64,966.755,Carbohydrate
Caffeine,C18H28N5O2,594.15,2.3,108.857,Alkaloid
Cholesterol,C18H2N4O6,322.93,1.66,175.867,Neurotransmitter
Cholesterol,C3H27N2O5,396.41,2.9,680.901,Organic Compound
Adrenaline,C8H26N5O7,866.57,9.94,964.301,Nucleotide
Aspirin,C5H10N3O0,552.71,12.49,266.513,Carbohydrate
Cholesterol,C6H5N4O10,510.85,9.26,349.201,Alkaloid
Adrenaline,C6H16N2O7,930.94,6.18,724.945,Alkaloid
Urea,C10H26N3O9,618.68,1.57,851.184,Alkaloid
Glucose,C10H20N0O2,444.89,9.58,303.406,Amide
Urea,C20H30N4O2,167.38,13.03,679.349,Organic Compound
Dopamine,C20H34N2O5,628.55,6.83,127.241,Organic Compound
Adrenaline,C17H6N4O9,116.68,N/A,42.157,Lipid
Ethanol,C15H39N4O9,319.17,7.79,131.425,Alkaloid
Glucose,C4H3N5O5,712.53,4.62,287.225,Carbohydrate
Urea,C19H20N2O10,843.67,4.54,347.229,Organic Compound
Urea,C5H13N4O9,362.14,2.92,676.399,Lipid
Glucose,C16H18N5O7,953.8,5.86,137.821,Lipid
Dopamine,C12H30N2O9,207.9,4.38,483.154,Hormone
Serotonin,C5H24N1O2,237.22,3.81,702.453,Organic Compound
Ethanol,C9H33N4O3,607.46,N/A,151.607,Alcohol
Aspirin,C12H33N1O6,229.81,5.73,107.492,Alkaloid
Aspirin,C12H15N2O4,866.87,13.39,861.7,Lipid
Caffeine,C15H25N4O4,208.94,N/A,755.55,Nucleotide
Ethanol,C15H32N1O1,109.63,9.77,858.01,Organic Compound
Urea,C5H9N0O0,384.28,6.64,717.774,Alcohol
Cholesterol,C1H24N4O8,79.0,1.97,114.228,Nucleotide
Dopamine,C14H18N0O7,560.08,1.14,928.133,Carbohydrate
Cholesterol,C6H21N5O3,491.58,N/A,188.483,Lipid
Adenosine triphosphate,C19H40N3O10,310.68,5.55,607.768,Lipid
Aspirin,C11H23N5O2,856.05,4.33,380.153,Organic Compound
Caffeine,C10H10N1O5,940.87,4.72,541.539,Amide
Glucose,C3H34N4O6,661.89,13.92,413.413,Carbohydrate
Ethanol,C9H29N3O10,174.2,N/A,224.319,Carbohydrate
Dopamine,C11H8N0O8,761.96,N/A,330.87,Alcohol
Adenosine triphosphate,C17H18N2O9,624.4,10.06,535.825,Hormone
Dopamine,C13H28N4O9,789.25,10.77,818.829,Lipid
Adenosine triphosphate,C13H29N4O9,276.26,8.62,822.373,Neurotransmitter
Urea,C19H20N5O10,880.77,11.9,267.264,Lipid
Aspirin,C19H23N3O4,308.52,10.37,633.226,Alcohol
Adenosine triphosphate,C14H25N4O2,210.69,11.97,122.094,Alkaloid
Glucose,C12H21N3O6,529.53,4.17,151.296,Neurotransmitter
Glucose,C13H2N3O5,956.07,3.84,868.847,Alkaloid
Dopamine,C8H29N5O4,677.23,1.22,461.725,Neurotransmitter
Urea,C10H27N0O7,119.24,9.63,636.088,Lipid
Adenosine triphosphate,C2H8N0O3,714.62,4.89,658.537,Nucleotide
Caffeine,C5H14N4O7,690.13,9.81,137.923,Nucleotide
Serotonin,C6H32N3O4,257.97,13.12,20.866,Amide
Ethanol,C10H31N5O8,687.11,12.29,450.792,Alkaloid
Glucose,C6H11N2O8,315.6,N/A,824.77,Carbohydrate
Serotonin,C2H25N2O3,287.36,8.07,765.472,Alcohol
Adrenaline,C7H9N0O10,803.82,N/A,439.167,Carbohydrate
Dopamine,C16H28N0O4,924.53,6.14,757.785,Organic Compound
Cholesterol,C17H19N0O7,210.81,2.65,808.054,Hormone
Cholesterol,C18H25N1O5,681.77,2.65,310.445,Hormone
Dopamine,C16H16N2O5,184.33,N/A,671.911,Nucleotide
Aspirin,C1H16N0O6,179.36,N/A,182.224,Carbohydrate
Caffeine,C15H32N2O8,288.16,11.81,223.105,Hormone
Caffeine,C1H12N3O5,893.04,10.68,85.129,Hormone
Adrenaline,C10H27N3O7,135.09,8.54,662.477,Alcohol
Adenosine triphosphate,C14H20N2O1,761.39,6.4,67.082,Lipid
Glucose,C19H27N2O1,518.39,4.31,570.512,Carbohydrate
Adenosine triphosphate,C6H30N2O0,483.4,4.1,571.897,Alkaloid
Adenosine triphosphate,C8H12N4O2,633.97,7.52,395.32,Organic Compound
Urea,C13H30N5O5,625.51,5.93,529.746,Hormone
Aspirin,C13H5N0O10,220.61,4.51,903.968,Amide
Adrenaline,C10H39N0O4,942.43,8.69,435.316,Nucleotide
Adrenaline,C15H34N1O6,962.14,N/A,312.254,Carbohydrate
Urea,C1H16N0O1,727.72,3.93,239.395,Nucleotide
Adrenaline,C7H3N4O10,962.0,1.73,10.388,Organic Compound
Dopamine,C5H25N2O7,404.08,N/A,925.347,Neurotransmitter
Cholesterol,C15H23N4O3,535.23,1.37,316.952,Nucleotide
Cholesterol,C18H38N0O3,603.47,N/A,706.281,Hormone
Cholesterol,C10H6N4O0,601.0,5.71,223.693,Organic Compound
Aspirin,C3H15N5O10,850.63,2.39,919.822,Hormone
Adenosine triphosphate,C20H33N4O6,708.63,11.97,385.511,Organic Compound
Serotonin,C14H36N3O3,390.22,7.6,392.039,Carbohydrate
Aspirin,C11H14N3O0,733.24,7.03,277.324,Alkaloid
Serotonin,C9H6N5O7,707.04,3.31,156.565,Organic Compound
Urea,C4H35N1O0,682.27,3.34,915.092,Carbohydrate
Aspirin,C1H23N5O6,875.39,7.67,537.831,Lipid
Adrenaline,C6H16N1O4,754.64,6.4,783.495,Alcohol
Serotonin,C12H5N0O10,157.81,12.3,91.979,Organic Compound
Serotonin,C15H18N2O3,235.51,13.61,441.621,Alcohol
Urea,C8H6N1O10,316.2,2.41,258.566,Carbohydrate
Urea,C5H19N0O0,184.97,N/A,590.515,Nucleotide
Serotonin,C17H14N0O3,395.1,9.04,597.727,Nucleotide
Cholesterol,C6H19N0O0,445.79,N/A,743.063,Lipid
Adenosine triphosphate,C10H38N0O5,743.44,8.57,374.228,Organic Compound
Dopamine,C9H29N0O6,203.96,3.45,801.606,Organic Compound
Urea,C1H11N4O6,822.1,5.81,385.415,Hormone
Serotonin,C13H13N0O9,694.23,6.22,669.407,Carbohydrate
Aspirin,C10H40N2O1,136.08,12.24,953.176,Nucleotide
Glucose,C2H22N3O2,166.55,6.86,530.318,Alcohol
Cholesterol,C6H10N3O7,682.36,9.79,667.804,Alcohol
Cholesterol,C18H40N0O2,782.66,5.84,875.902,Alcohol
Dopamine,C19H8N5O0,334.01,N/A,290.811,Organic Compound
Adrenaline,C8H13N2O2,708.25,6.56,15.971,Amide
Adrenaline,C7H23N0O9,423.49,N/A,512.836,Hormone
Dopamine,C2H17N0O3,179.67,9.29,348.479,Lipid
Glucose,C17H13N1O8,723.66,2.03,888.543,Hormone
