compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N1O6,138.1,2.76,105.916,Lipid
Glucose,C3H4N3O7,743.3,N/A,657.597,Lipid
Ethanol,C2H28N3O6,664.77,N/A,961.334,Lipid
Serotonin,C14H20N0O5,861.14,12.17,414.126,Hormone
Glucose,C18H26N4O7,292.54,13.96,71.04,Alkaloid
Urea,C11H38N3O9,733.59,3.08,835.169,Amide
Urea,C19H15N2O2,293.14,3.44,1.124,Amide
Adrenaline,C4H24N2O2,587.43,12.5,418.213,Amide
Glucose,C18H29N5O7,762.02,7.53,914.868,Hormone
Adrenaline,C15H15N5O0,500.36,N/A,227.297,Organic Compound
Urea,C11H12N0O7,392.41,8.83,961.738,Amide
Dopamine,C11H15N3O0,110.14,2.61,519.612,Alcohol
Adrenaline,C20H39N1O10,944.72,N/A,5.136,Amide
Ethanol,C20H20N2O1,866.89,N/A,309.65,Carbohydrate
Caffeine,C12H3N3O8,578.65,11.59,391.533,Lipid
Serotonin,C18H4N3O8,920.37,7.06,580.006,Carbohydrate
Serotonin,C9H38N0O10,958.2,2.09,468.873,Neurotransmitter
Glucose,C3H2N5O10,175.82,1.63,492.11,Neurotransmitter
Adrenaline,C18H14N0O5,241.78,6.75,564.406,Organic Compound
Cholesterol,C8H39N1O7,671.0,12.14,159.374,Organic Compound
Dopamine,C10H1N1O2,382.39,N/A,213.541,Nucleotide
Urea,C11H17N3O10,717.74,1.76,386.01,Neurotransmitter
Urea,C19H35N3O0,960.85,13.52,660.916,Lipid
Cholesterol,C2H3N3O10,618.63,9.78,598.042,Hormone
Glucose,C12H23N4O6,871.59,5.0,515.231,Amide
Adrenaline,C20H39N5O10,881.81,11.29,153.955,Hormone
Aspirin,C15H4N5O8,842.96,6.17,672.445,Lipid
Aspirin,C4H24N4O10,211.59,13.46,598.345,Organic Compound
Glucose,C10H13N3O3,807.04,11.12,106.261,Alcohol
Dopamine,C15H40N3O5,791.93,N/A,725.135,Amide
Ethanol,C14H38N0O6,685.18,1.88,778.077,Amide
Adrenaline,C17H33N2O6,344.65,11.22,936.83,Hormone
Serotonin,C18H5N3O6,233.68,N/A,158.03,Nucleotide
Adenosine triphosphate,C12H13N1O5,166.33,1.42,773.143,Carbohydrate
Adenosine triphosphate,C9H14N0O9,341.01,11.04,539.617,Hormone
Urea,C17H20N3O6,263.05,3.41,220.963,Neurotransmitter
Adrenaline,C14H16N3O4,908.93,12.77,104.922,Organic Compound
Cholesterol,C4H11N0O6,674.56,7.37,32.161,Nucleotide
Cholesterol,C3H1N1O10,99.31,12.7,310.718,Lipid
Aspirin,C20H7N5O6,751.56,N/A,949.863,Alcohol
Adrenaline,C19H1N3O7,795.68,6.28,139.741,Organic Compound
Adenosine triphosphate,C16H5N0O2,949.03,7.02,94.471,Neurotransmitter
Dopamine,C6H10N4O6,357.11,7.5,948.288,Nucleotide
Adrenaline,C5H20N5O9,469.77,N/A,91.382,Alkaloid
Aspirin,C10H1N3O3,260.98,9.97,292.379,Hormone
Cholesterol,C17H32N2O9,820.63,6.4,481.945,Carbohydrate
Adenosine triphosphate,C16H4N5O1,610.56,3.61,792.994,Alkaloid
Adenosine triphosphate,C20H25N0O3,577.07,N/A,164.535,Amide
Aspirin,C19H38N2O0,298.21,10.33,135.789,Lipid
Ethanol,C14H15N0O1,595.94,N/A,955.417,Amide
Serotonin,C16H15N1O5,648.97,2.59,333.891,Carbohydrate
Urea,C1H32N5O5,410.48,12.86,650.51,Nucleotide
Glucose,C7H9N2O7,380.66,6.54,810.031,Neurotransmitter
Cholesterol,C2H14N4O7,657.09,N/A,420.306,Alcohol
Ethanol,C2H35N3O10,777.59,N/A,559.911,Amide
Glucose,C20H22N3O1,168.22,2.55,700.966,Carbohydrate
Ethanol,C4H10N1O6,515.92,8.41,436.129,Carbohydrate
Adrenaline,C15H4N4O3,257.87,N/A,364.336,Hormone
Aspirin,C7H5N1O10,669.86,5.64,677.718,Alkaloid
Adenosine triphosphate,C6H32N0O3,910.03,N/A,374.278,Carbohydrate
Serotonin,C20H2N0O6,223.9,12.36,439.309,Nucleotide
Ethanol,C19H40N1O2,287.65,N/A,242.551,Amide
Aspirin,C7H2N3O2,483.43,1.38,923.518,Hormone
Glucose,C20H23N0O9,496.87,N/A,176.721,Carbohydrate
Caffeine,C10H28N5O2,248.66,2.8,331.354,Alcohol
Glucose,C17H8N0O9,248.12,N/A,894.989,Organic Compound
Glucose,C12H23N0O8,106.78,3.33,518.228,Carbohydrate
Urea,C6H19N3O9,121.62,7.82,501.382,Organic Compound
Adrenaline,C9H39N2O4,975.37,2.04,275.879,Nucleotide
Ethanol,C2H29N2O9,948.86,6.77,98.312,Lipid
Caffeine,C16H11N1O10,478.97,3.97,78.724,Organic Compound
Serotonin,C1H11N0O3,334.02,4.1,387.669,Carbohydrate
Caffeine,C7H7N1O0,400.31,13.44,695.389,Amide
Adrenaline,C13H16N5O5,540.75,6.44,32.539,Alcohol
Cholesterol,C2H20N3O7,342.53,6.58,6.506,Neurotransmitter
Urea,C1H25N1O3,201.01,N/A,687.838,Alcohol
Adenosine triphosphate,C8H13N5O1,444.56,8.25,926.238,Neurotransmitter
Ethanol,C12H27N1O5,708.03,2.56,437.197,Alcohol
Aspirin,C15H13N5O3,317.0,6.54,161.341,Alcohol
Serotonin,C9H39N1O5,489.14,10.79,109.965,Alkaloid
Serotonin,C4H36N0O5,393.37,8.7,626.291,Organic Compound
Dopamine,C18H8N0O6,961.18,13.4,23.61,Alcohol
Adenosine triphosphate,C1H40N1O5,81.33,10.13,764.459,Amide
Adenosine triphosphate,C16H2N1O10,549.87,9.95,413.731,Alkaloid
Serotonin,C20H31N0O0,585.2,N/A,905.855,Nucleotide
Dopamine,C7H38N2O3,942.57,6.49,788.076,Alkaloid
Urea,C5H8N2O5,203.18,7.36,326.155,Hormone
Adenosine triphosphate,C9H40N2O0,225.18,1.06,129.834,Neurotransmitter
Adrenaline,C5H32N2O10,831.99,12.97,944.602,Organic Compound
Aspirin,C7H2N2O3,314.63,6.83,903.161,Nucleotide
Dopamine,C17H26N4O2,405.54,13.23,544.083,Alkaloid
Serotonin,C6H3N1O4,450.31,4.23,561.072,Alkaloid
Serotonin,C14H20N0O10,270.13,3.43,314.832,Alcohol
Adrenaline,C9H4N2O9,689.0,9.46,330.743,Nucleotide
Serotonin,C7H25N5O3,283.89,8.69,254.922,Amide
Aspirin,C14H33N4O7,951.53,N/A,267.435,Alkaloid
Dopamine,C11H17N3O5,564.72,N/A,777.381,Hormone
Ethanol,C1H5N1O3,418.07,N/A,876.569,Carbohydrate
Ethanol,C2H26N3O10,185.22,6.12,754.775,Lipid
Adenosine triphosphate,C10H31N1O8,937.48,3.39,209.12,Carbohydrate
Ethanol,C4H27N3O4,511.72,N/A,982.151,Nucleotide
Aspirin,C13H29N0O7,507.6,12.11,281.838,Alkaloid
Serotonin,C2H20N4O5,143.02,10.9,913.501,Alkaloid
Dopamine,C13H20N4O1,796.23,2.12,634.309,Nucleotide
Dopamine,C4H30N5O6,275.38,12.17,267.376,Alkaloid
Glucose,C3H17N1O7,230.65,N/A,58.636,Neurotransmitter
Dopamine,C3H27N5O3,123.19,N/A,713.373,Nucleotide
Ethanol,C18H32N1O8,270.62,6.54,814.344,Amide
Dopamine,C3H33N1O10,974.12,N/A,216.003,Amide
Cholesterol,C15H37N2O5,714.74,7.54,580.23,Nucleotide
Caffeine,C11H40N2O0,971.41,N/A,296.831,Lipid
Cholesterol,C4H28N3O1,596.64,9.17,176.533,Amide
Cholesterol,C16H5N0O3,234.24,3.56,872.993,Lipid
Adrenaline,C17H19N2O0,773.58,N/A,125.893,Neurotransmitter
Caffeine,C13H6N2O9,51.19,9.24,537.111,Alcohol
Adrenaline,C18H2N1O8,175.13,5.62,853.165,Carbohydrate
Glucose,C7H25N0O4,930.63,N/A,202.745,Carbohydrate
Caffeine,C5H21N5O1,120.47,N/A,869.835,Organic Compound
Dopamine,C4H22N0O10,382.99,9.6,833.666,Neurotransmitter
Caffeine,C14H23N1O7,68.61,4.9,467.306,Carbohydrate
Aspirin,C8H8N3O6,134.03,2.55,619.052,Hormone
Cholesterol,C13H31N2O2,552.37,7.42,161.546,Lipid
Ethanol,C14H34N3O2,504.03,N/A,941.71,Lipid
Aspirin,C1H29N4O9,611.37,N/A,897.719,Neurotransmitter
Ethanol,C1H31N3O1,710.34,8.81,526.569,Nucleotide
Glucose,C13H30N0O6,648.27,11.78,609.177,Hormone
Dopamine,C5H26N3O10,792.36,1.24,630.264,Alcohol
Serotonin,C18H40N4O7,415.12,N/A,717.596,Nucleotide
Aspirin,C1H7N5O10,168.32,N/A,651.946,Carbohydrate
Dopamine,C20H3N5O7,270.45,1.2,581.88,Alkaloid
Urea,C6H12N1O2,99.46,N/A,337.571,Amide
Caffeine,C15H25N1O3,838.81,4.73,489.482,Organic Compound
Adenosine triphosphate,C1H14N1O1,895.4,12.16,844.974,Nucleotide
Adrenaline,C20H8N0O8,820.88,1.69,589.806,Carbohydrate
Ethanol,C18H3N2O10,215.62,3.33,213.67,Nucleotide
Urea,C12H20N5O9,488.29,4.8,875.144,Lipid
Adrenaline,C16H14N1O6,978.4,12.43,619.964,Nucleotide
Glucose,C20H29N2O2,412.35,1.71,560.137,Lipid
Aspirin,C1H5N5O4,636.68,5.57,251.113,Alcohol
Dopamine,C20H29N1O6,648.95,3.17,669.016,Organic Compound
Serotonin,C17H40N1O5,206.32,6.29,89.399,Hormone
Aspirin,C11H9N3O4,63.23,N/A,340.255,Lipid
Aspirin,C20H6N0O2,198.07,5.94,760.759,Neurotransmitter
Aspirin,C1H24N0O8,391.13,N/A,738.488,Lipid
Adenosine triphosphate,C19H25N0O4,374.87,11.11,178.074,Organic Compound
Caffeine,C14H21N1O0,578.79,2.81,392.701,Carbohydrate
Caffeine,C1H32N5O6,981.81,11.21,697.188,Neurotransmitter
Dopamine,C17H33N5O6,270.58,8.91,321.19,Alkaloid
Urea,C17H36N5O7,861.23,2.51,599.074,Organic Compound
Glucose,C15H34N1O1,766.51,5.63,345.712,Organic Compound
Cholesterol,C16H4N0O7,781.7,8.0,692.72,Neurotransmitter
Serotonin,C3H37N1O10,416.97,12.36,729.554,Organic Compound
Aspirin,C12H38N0O1,196.81,5.08,924.449,Alkaloid
Dopamine,C17H20N1O7,253.13,N/A,223.374,Hormone
Caffeine,C20H10N2O9,893.4,12.73,350.642,Amide
Adenosine triphosphate,C9H20N3O4,131.16,2.75,535.358,Carbohydrate
Adenosine triphosphate,C9H16N2O8,502.82,12.55,517.938,Nucleotide
Serotonin,C18H9N5O0,593.0,12.62,9.411,Neurotransmitter
Caffeine,C14H35N2O2,581.76,9.39,986.765,Amide
Caffeine,C6H31N1O10,431.9,5.57,421.462,Amide
Dopamine,C17H14N5O6,928.07,13.11,125.867,Lipid
Urea,C6H19N1O1,563.95,3.12,379.201,Hormone
Serotonin,C10H31N5O10,91.16,N/A,183.015,Nucleotide
Urea,C1H7N4O4,228.28,N/A,780.073,Neurotransmitter
Ethanol,C20H3N5O2,876.98,8.88,294.256,Carbohydrate
Dopamine,C19H13N1O0,390.5,5.28,609.062,Neurotransmitter
Adrenaline,C13H18N2O4,89.95,5.19,614.398,Lipid
Adrenaline,C7H16N5O1,295.14,N/A,885.555,Carbohydrate
Adrenaline,C17H8N3O4,878.8,13.83,76.909,Hormone
Dopamine,C17H24N4O0,85.07,2.94,132.887,Lipid
Adenosine triphosphate,C16H18N1O5,75.89,9.49,486.453,Nucleotide
Serotonin,C4H7N5O4,552.66,2.07,237.077,Neurotransmitter
Caffeine,C10H1N3O0,947.66,1.92,464.891,Organic Compound
Glucose,C19H33N3O9,742.34,10.63,111.145,Neurotransmitter
Caffeine,C20H39N5O9,91.49,1.8,20.136,Alkaloid
Aspirin,C17H5N2O3,196.07,N/A,651.053,Neurotransmitter
Urea,C11H2N2O6,986.36,N/A,695.752,Carbohydrate
Dopamine,C5H20N2O0,399.57,N/A,129.732,Lipid
Adenosine triphosphate,C11H18N3O0,916.2,N/A,20.971,Nucleotide
Adrenaline,C15H36N2O3,686.9,3.21,739.589,Amide
Ethanol,C6H21N1O6,904.56,N/A,668.84,Amide
Urea,C5H27N4O8,480.91,N/A,162.197,Alkaloid
Dopamine,C3H37N2O8,694.76,13.44,703.121,Neurotransmitter
Caffeine,C3H14N2O8,787.31,11.75,10.009,Lipid
Ethanol,C20H13N3O7,470.37,N/A,694.925,Nucleotide
Urea,C11H15N4O7,551.11,13.78,56.036,Lipid
Serotonin,C7H34N4O6,273.58,N/A,649.52,Nucleotide
Cholesterol,C19H40N2O2,420.33,1.74,697.568,Lipid
Ethanol,C4H1N0O5,385.23,3.0,809.863,Lipid
Adenosine triphosphate,C5H39N1O6,544.93,2.15,945.001,Carbohydrate
Caffeine,C7H2N5O0,245.33,10.69,723.301,Amide
Dopamine,C2H31N4O5,371.17,11.64,860.896,Nucleotide
Cholesterol,C17H3N1O10,300.46,8.63,856.262,Amide
Glucose,C8H13N3O1,422.98,N/A,990.081,Organic Compound
Dopamine,C3H6N4O1,315.77,N/A,589.495,Nucleotide
Serotonin,C5H13N1O9,588.01,13.71,361.942,Alkaloid
Serotonin,C17H17N0O7,141.33,2.34,466.992,Organic Compound
Cholesterol,C18H31N4O2,316.67,N/A,76.546,Amide
Dopamine,C7H1N3O6,660.94,10.0,32.996,Hormone
Caffeine,C12H19N5O9,833.3,N/A,727.215,Nucleotide
Dopamine,C20H31N3O0,898.71,2.47,957.911,Carbohydrate
Adrenaline,C12H28N4O5,176.33,1.57,505.523,Alkaloid
Urea,C1H1N4O9,100.13,5.6,775.71,Carbohydrate
Dopamine,C4H32N2O5,448.28,13.69,621.778,Alcohol
Aspirin,C7H10N5O4,280.05,5.26,708.355,Nucleotide
Cholesterol,C4H30N3O7,298.71,1.78,635.864,Amide
Glucose,C3H28N3O10,292.51,10.99,944.181,Amide
Dopamine,C11H38N0O10,831.22,13.72,679.873,Neurotransmitter
Aspirin,C16H35N1O8,974.63,11.37,699.572,Carbohydrate
Caffeine,C3H37N3O1,319.12,12.44,525.112,Alcohol
Adrenaline,C9H8N0O8,358.92,N/A,297.557,Nucleotide
Cholesterol,C7H11N3O7,814.3,9.99,660.485,Alcohol
Serotonin,C7H1N3O9,273.17,6.16,601.321,Alcohol
Ethanol,C10H32N2O5,972.5,3.03,139.23,Alcohol
Cholesterol,C2H4N5O4,798.17,4.46,724.522,Alkaloid
Serotonin,C14H21N2O7,435.61,1.62,799.272,Hormone
Adrenaline,C10H19N2O10,293.88,5.76,381.827,Alkaloid
Adrenaline,C16H16N2O3,701.97,9.55,543.63,Hormone
Adrenaline,C13H4N4O5,708.25,9.36,709.764,Alkaloid
Adenosine triphosphate,C8H14N3O8,616.35,11.45,728.587,Nucleotide
Caffeine,C1H5N4O8,433.87,9.65,844.377,Neurotransmitter
Cholesterol,C12H8N3O3,882.06,2.8,890.296,Amide
Glucose,C14H31N5O9,947.31,3.14,719.374,Amide
Ethanol,C1H8N0O6,805.77,3.45,227.069,Nucleotide
Ethanol,C8H6N0O0,918.77,1.43,942.28,Nucleotide
Caffeine,C11H23N0O2,894.92,10.77,749.57,Hormone
Aspirin,C20H33N0O4,506.16,7.99,626.297,Hormone
Cholesterol,C3H9N1O1,848.2,N/A,521.384,Lipid
Ethanol,C8H3N4O6,265.21,2.51,309.221,Alkaloid
Urea,C9H24N1O0,581.68,3.52,522.342,Neurotransmitter
Ethanol,C4H11N0O1,415.51,2.99,464.438,Amide
Adrenaline,C2H19N4O8,718.75,6.49,642.994,Alkaloid
Serotonin,C1H35N5O6,486.19,4.6,577.262,Hormone
Dopamine,C19H16N1O4,166.16,N/A,876.4,Alkaloid
Cholesterol,C1H39N4O6,730.73,5.64,991.769,Neurotransmitter
Aspirin,C18H4N5O10,878.02,4.79,721.569,Amide
Adrenaline,C20H7N3O6,843.33,1.43,226.549,Alkaloid
Cholesterol,C4H6N0O6,815.13,8.29,431.705,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,807.2,N/A,837.613,Organic Compound
Glucose,C17H8N0O3,683.29,9.24,961.05,Alkaloid
Adenosine triphosphate,C4H22N2O8,554.66,13.81,738.463,Nucleotide
Dopamine,C6H31N4O6,150.65,13.8,859.792,Nucleotide
Glucose,C19H9N4O5,862.04,8.58,178.886,Organic Compound
Glucose,C5H11N3O8,769.62,13.5,340.506,Nucleotide
Ethanol,C3H17N0O10,309.66,4.94,988.919,Nucleotide
Cholesterol,C1H1N4O7,740.13,N/A,794.588,Neurotransmitter
Urea,C15H23N4O10,842.59,13.03,198.694,Hormone
Cholesterol,C4H4N3O3,367.96,6.19,828.629,Alkaloid
Ethanol,C7H39N5O10,395.2,5.83,414.329,Carbohydrate
Aspirin,C9H9N1O3,667.29,13.58,575.374,Lipid
Serotonin,C13H12N0O1,857.39,3.54,761.353,Alkaloid
Ethanol,C13H13N5O10,533.68,5.54,537.346,Carbohydrate
Dopamine,C4H28N4O7,344.81,1.54,776.856,Amide
Adrenaline,C18H36N4O10,960.8,11.54,37.995,Neurotransmitter
Urea,C20H9N2O8,748.85,5.43,795.8,Organic Compound
Adrenaline,C14H35N3O8,621.62,9.92,822.267,Lipid
Adrenaline,C17H10N5O7,442.04,9.81,286.299,Carbohydrate
Adrenaline,C5H20N0O2,336.7,2.96,826.271,Alkaloid
Serotonin,C16H2N4O2,649.97,3.52,626.044,Neurotransmitter
Serotonin,C2H8N2O9,750.04,8.17,822.523,Lipid
Glucose,C15H1N5O10,503.71,12.82,771.281,Nucleotide
Adenosine triphosphate,C20H18N4O4,162.4,7.38,921.747,Nucleotide
Urea,C6H35N2O4,166.51,1.33,542.905,Carbohydrate
Urea,C15H12N3O1,246.99,3.81,554.369,Carbohydrate
Adrenaline,C11H32N4O8,432.87,N/A,206.548,Nucleotide
Cholesterol,C2H5N3O5,332.79,4.81,418.976,Hormone
Urea,C13H28N0O7,310.24,N/A,408.419,Carbohydrate
Dopamine,C8H7N5O4,255.42,N/A,606.847,Organic Compound
Adenosine triphosphate,C10H1N4O8,829.65,8.71,266.281,Alcohol
Serotonin,C8H38N4O4,222.48,4.59,530.01,Lipid
Cholesterol,C8H31N4O8,145.23,12.98,144.013,Nucleotide
Aspirin,C17H38N2O4,460.17,12.86,160.129,Carbohydrate
Caffeine,C9H26N1O4,707.65,11.43,943.458,Lipid
Ethanol,C10H29N2O5,900.75,5.83,506.65,Nucleotide
Adenosine triphosphate,C20H32N0O7,443.03,10.51,525.896,Organic Compound
Aspirin,C16H21N2O9,705.77,4.61,70.987,Lipid
Cholesterol,C7H37N5O2,959.24,N/A,122.038,Amide
Serotonin,C9H20N2O2,712.45,8.48,986.537,Hormone
Cholesterol,C9H33N4O8,669.67,2.6,937.515,Lipid
Aspirin,C10H35N4O7,442.63,N/A,970.893,Organic Compound
Adrenaline,C12H9N0O5,596.61,9.47,630.355,Alkaloid
Ethanol,C15H31N1O9,140.45,3.66,232.002,Hormone
Adenosine triphosphate,C7H29N0O6,187.82,N/A,346.993,Alkaloid
Urea,C10H10N0O2,959.03,N/A,681.562,Alkaloid
Cholesterol,C14H40N3O7,225.08,1.45,110.206,Carbohydrate
Caffeine,C20H2N5O0,645.6,2.56,515.931,Organic Compound
Glucose,C13H39N5O5,599.33,3.87,473.0,Amide
Aspirin,C11H26N5O5,313.03,10.9,703.101,Organic Compound
Ethanol,C1H9N4O2,751.29,12.92,336.536,Alcohol
Glucose,C2H22N5O10,292.61,3.71,616.479,Nucleotide
Cholesterol,C17H12N0O6,133.07,8.7,109.938,Amide
Ethanol,C14H22N5O7,859.5,1.82,527.271,Alkaloid
Aspirin,C6H12N3O6,245.5,N/A,381.463,Organic Compound
Aspirin,C4H9N2O0,687.41,6.07,988.507,Carbohydrate
Caffeine,C7H10N0O7,242.74,N/A,612.464,Hormone
Cholesterol,C8H27N2O1,418.0,9.11,868.06,Carbohydrate
Caffeine,C11H27N3O4,163.75,6.57,484.863,Amide
Ethanol,C11H20N0O8,125.8,5.93,651.114,Nucleotide
Aspirin,C13H10N4O7,417.48,6.1,21.849,Alkaloid
Glucose,C16H13N4O6,958.75,6.45,478.842,Amide
Aspirin,C9H35N0O10,912.85,N/A,889.12,Lipid
Adenosine triphosphate,C1H11N0O2,695.36,8.05,115.003,Lipid
Glucose,C4H16N3O1,969.41,12.98,855.749,Amide
Aspirin,C18H39N3O2,925.03,5.31,411.002,Neurotransmitter
Urea,C9H22N3O0,655.46,8.99,47.473,Amide
Caffeine,C12H28N3O4,861.54,12.96,188.371,Carbohydrate
Glucose,C19H14N5O3,375.84,7.36,363.424,Alcohol
Aspirin,C10H34N5O8,684.63,6.68,468.328,Alkaloid
Cholesterol,C8H33N4O3,950.06,8.35,98.929,Alkaloid
Urea,C2H37N1O6,396.7,13.65,646.188,Nucleotide
Adenosine triphosphate,C5H2N2O2,435.67,N/A,737.346,Amide
Ethanol,C2H12N3O1,260.38,3.56,528.585,Alkaloid
Urea,C18H14N2O10,638.71,1.65,310.036,Organic Compound
Adrenaline,C18H30N0O9,765.75,12.1,630.216,Lipid
Glucose,C19H13N1O6,671.53,10.47,834.936,Nucleotide
Dopamine,C15H40N4O7,664.8,9.85,366.071,Amide
Aspirin,C13H38N2O8,372.91,12.75,62.567,Hormone
Aspirin,C4H24N2O9,972.56,4.48,205.058,Hormone
Adrenaline,C10H13N2O7,173.88,6.17,277.509,Carbohydrate
Serotonin,C8H20N1O8,521.73,11.62,473.892,Neurotransmitter
Adrenaline,C2H4N5O3,242.01,N/A,374.405,Alkaloid
Aspirin,C20H14N3O5,981.09,11.27,850.162,Amide
Adenosine triphosphate,C5H14N4O10,924.85,3.83,55.023,Nucleotide
Caffeine,C4H6N0O3,158.68,12.18,16.804,Lipid
Ethanol,C15H14N3O8,888.61,2.35,416.052,Lipid
Caffeine,C19H21N4O10,611.38,9.28,138.93,Carbohydrate
Urea,C3H5N4O8,511.36,N/A,74.452,Lipid
Aspirin,C4H36N2O6,320.43,N/A,591.779,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,332.15,6.96,372.802,Alkaloid
Urea,C13H10N3O5,313.3,7.85,261.482,Amide
Adenosine triphosphate,C14H39N3O5,477.33,11.35,743.741,Organic Compound
Ethanol,C8H2N2O2,332.38,N/A,417.134,Nucleotide
Adenosine triphosphate,C8H33N1O3,473.52,1.26,143.125,Neurotransmitter
Serotonin,C18H22N5O5,645.72,3.83,94.202,Lipid
Adenosine triphosphate,C17H32N0O9,725.95,5.96,305.565,Amide
Aspirin,C10H12N3O7,655.1,N/A,566.262,Carbohydrate
Ethanol,C17H10N5O9,779.39,11.5,317.941,Hormone
Caffeine,C7H12N5O2,958.39,2.05,583.593,Nucleotide
Glucose,C6H10N0O9,538.17,N/A,808.821,Amide
Dopamine,C11H29N3O8,480.47,N/A,688.226,Alkaloid
Caffeine,C10H35N1O10,561.93,3.83,454.237,Alcohol
Caffeine,C14H37N2O8,788.46,12.21,858.867,Alcohol
Adenosine triphosphate,C3H9N0O10,554.64,9.62,504.203,Nucleotide
Glucose,C1H32N3O9,515.03,6.45,379.329,Alkaloid
Glucose,C1H33N5O8,848.78,11.78,470.746,Nucleotide
Cholesterol,C19H25N5O8,824.62,4.9,587.682,Lipid
Urea,C7H35N2O10,763.48,N/A,715.828,Organic Compound
Adenosine triphosphate,C18H29N3O10,727.51,2.5,474.567,Carbohydrate
Caffeine,C1H39N1O0,87.98,5.48,923.855,Amide
Serotonin,C9H39N5O3,639.15,3.32,571.363,Alkaloid
Glucose,C1H35N5O1,893.73,8.46,943.687,Amide
Glucose,C10H30N5O8,308.02,11.2,799.935,Amide
Dopamine,C9H21N1O4,106.6,13.15,775.661,Alcohol
Urea,C11H18N3O0,455.85,8.41,363.29,Amide
Ethanol,C12H4N3O4,109.66,13.28,3.696,Carbohydrate
Ethanol,C5H31N0O0,333.61,13.1,854.026,Neurotransmitter
Ethanol,C6H27N1O6,203.99,N/A,804.555,Alkaloid
Adenosine triphosphate,C17H14N5O3,818.54,13.63,662.804,Alcohol
Caffeine,C6H31N4O4,348.38,6.64,114.285,Amide
Urea,C14H33N4O0,653.9,7.36,158.201,Nucleotide
Ethanol,C16H29N5O10,428.26,10.94,713.029,Organic Compound
Glucose,C3H16N5O8,982.09,4.62,533.931,Carbohydrate
Aspirin,C16H6N3O6,138.31,5.7,737.277,Amide
Aspirin,C17H28N4O7,427.45,8.48,309.996,Nucleotide
Cholesterol,C6H17N4O0,484.7,3.21,15.517,Lipid
Adrenaline,C20H26N4O4,331.13,3.29,76.682,Neurotransmitter
Adrenaline,C5H25N2O9,106.34,N/A,328.79,Alcohol
Urea,C11H26N1O4,748.18,N/A,898.341,Alkaloid
Cholesterol,C7H14N5O1,486.81,7.83,955.5,Carbohydrate
Adenosine triphosphate,C15H4N5O7,796.88,2.59,383.515,Nucleotide
Adrenaline,C5H27N5O5,276.9,6.37,268.415,Hormone
Cholesterol,C12H25N4O2,210.05,9.08,283.447,Neurotransmitter
Dopamine,C6H36N0O9,742.82,7.89,379.499,Nucleotide
Adenosine triphosphate,C18H38N5O6,358.66,9.1,698.383,Lipid
Adenosine triphosphate,C4H13N3O7,512.4,6.51,496.5,Nucleotide
Aspirin,C2H33N2O6,735.29,7.05,284.753,Nucleotide
Adrenaline,C16H26N0O6,758.15,12.96,376.076,Organic Compound
Aspirin,C17H1N2O4,609.0,9.74,801.914,Organic Compound
Serotonin,C5H33N3O6,796.85,10.63,402.485,Alkaloid
Urea,C15H32N0O7,723.77,13.89,155.882,Alcohol
Ethanol,C11H38N1O9,162.02,2.13,896.334,Carbohydrate
Cholesterol,C15H6N0O4,595.49,4.7,913.918,Carbohydrate
Glucose,C14H26N4O9,642.93,9.89,929.678,Carbohydrate
Glucose,C20H6N2O8,456.3,6.98,328.322,Alkaloid
Dopamine,C7H25N0O8,568.99,N/A,892.447,Lipid
Serotonin,C12H2N5O8,733.66,3.03,747.831,Nucleotide
Aspirin,C15H25N5O0,888.74,2.92,670.304,Carbohydrate
Cholesterol,C9H12N2O1,201.3,6.45,727.527,Nucleotide
Adrenaline,C4H15N3O9,767.44,11.45,604.898,Neurotransmitter
Serotonin,C5H21N1O1,103.16,10.95,717.945,Neurotransmitter
Aspirin,C20H32N1O3,823.06,12.78,907.316,Organic Compound
Serotonin,C16H27N0O0,655.83,12.07,702.975,Organic Compound
Glucose,C14H12N2O1,816.85,4.81,76.324,Carbohydrate
Aspirin,C13H33N4O2,303.15,3.33,872.794,Lipid
Cholesterol,C16H39N0O8,227.52,N/A,484.765,Carbohydrate
Caffeine,C3H30N2O7,472.39,13.64,144.133,Amide
Caffeine,C8H5N5O0,50.14,11.53,427.463,Alkaloid
Adenosine triphosphate,C12H15N1O4,972.22,N/A,170.377,Organic Compound
Adenosine triphosphate,C2H7N4O9,628.64,4.41,201.219,Hormone
Adrenaline,C7H29N1O6,566.92,5.65,537.56,Neurotransmitter
Dopamine,C19H36N0O1,595.81,8.34,902.121,Nucleotide
Adrenaline,C5H5N1O8,180.79,8.23,497.057,Lipid
Dopamine,C18H5N2O10,893.61,N/A,243.391,Nucleotide
Ethanol,C5H20N4O6,474.56,N/A,475.2,Alcohol
Aspirin,C14H5N5O6,71.46,8.86,758.026,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,621.16,9.12,220.992,Hormone
Caffeine,C16H2N1O1,885.87,12.52,600.897,Carbohydrate
Adenosine triphosphate,C6H9N5O10,714.18,2.49,345.585,Organic Compound
Ethanol,C16H3N3O10,418.74,8.59,768.744,Lipid
Caffeine,C11H19N1O6,717.5,N/A,635.212,Neurotransmitter
Ethanol,C12H13N3O5,503.1,7.59,377.217,Nucleotide
Ethanol,C12H23N5O6,504.56,N/A,282.511,Alcohol
