compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N3O3,793.15,N/A,708.085,Hormone
Dopamine,C12H28N2O2,584.48,2.88,651.175,Amide
Adenosine triphosphate,C9H4N1O10,216.87,N/A,107.781,Alcohol
Ethanol,C12H31N1O6,570.43,N/A,607.211,Alcohol
Urea,C1H21N3O9,487.45,8.21,374.739,Alcohol
Cholesterol,C5H14N3O2,958.78,4.51,572.263,Amide
Glucose,C9H29N0O5,925.53,11.42,841.832,Lipid
Dopamine,C13H39N3O5,883.23,5.65,832.944,Hormone
Adenosine triphosphate,C2H31N0O0,237.5,N/A,50.386,Organic Compound
Cholesterol,C20H19N1O8,149.33,4.76,883.614,Carbohydrate
Caffeine,C7H23N2O0,597.21,6.66,840.123,Alcohol
Ethanol,C3H8N2O1,489.78,3.42,877.108,Organic Compound
Urea,C9H31N4O9,126.53,11.76,355.052,Nucleotide
Ethanol,C19H4N5O3,587.72,N/A,534.124,Alcohol
Cholesterol,C11H24N3O3,88.09,13.91,134.563,Carbohydrate
Glucose,C13H39N2O0,63.87,9.99,170.649,Alcohol
Urea,C3H33N3O7,552.25,12.82,776.779,Amide
Dopamine,C8H6N1O5,387.14,3.35,793.741,Nucleotide
Cholesterol,C11H17N0O4,746.22,11.75,797.411,Carbohydrate
Ethanol,C15H20N3O9,943.03,11.11,872.652,Nucleotide
Cholesterol,C15H3N5O0,219.13,3.34,97.347,Neurotransmitter
Glucose,C19H40N4O7,434.25,N/A,966.505,Neurotransmitter
Glucose,C2H1N1O0,384.8,5.64,717.279,Lipid
Aspirin,C16H23N4O7,759.27,4.1,826.937,Organic Compound
Aspirin,C5H34N3O1,92.6,3.03,875.544,Carbohydrate
Ethanol,C2H2N1O1,89.81,N/A,323.35,Organic Compound
Adenosine triphosphate,C7H36N5O1,538.58,N/A,533.975,Nucleotide
Adenosine triphosphate,C16H7N5O0,348.24,N/A,496.059,Hormone
Dopamine,C4H5N3O4,126.22,2.55,473.831,Alkaloid
Ethanol,C15H22N5O8,635.54,4.46,666.721,Alcohol
Aspirin,C13H27N5O0,379.9,2.11,61.653,Amide
Adrenaline,C3H8N0O7,57.79,2.69,70.094,Carbohydrate
Glucose,C9H15N2O2,893.42,6.23,513.681,Neurotransmitter
Adrenaline,C8H17N3O7,790.69,N/A,100.842,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,991.56,3.35,498.892,Carbohydrate
Dopamine,C13H28N0O6,748.49,1.82,255.106,Neurotransmitter
Urea,C17H40N5O8,124.48,8.9,136.892,Amide
Dopamine,C13H19N4O6,892.85,11.09,931.156,Alcohol
Caffeine,C20H27N2O2,76.17,13.12,935.469,Nucleotide
Adenosine triphosphate,C12H13N4O10,789.7,13.79,926.823,Neurotransmitter
Ethanol,C16H29N5O7,998.44,11.14,530.164,Lipid
Caffeine,C11H19N3O7,449.04,N/A,893.38,Hormone
Serotonin,C16H17N5O1,383.13,8.66,635.807,Carbohydrate
Serotonin,C20H28N3O5,968.97,8.05,368.052,Alkaloid
Caffeine,C7H19N5O7,939.2,6.85,465.229,Neurotransmitter
Caffeine,C9H10N0O2,530.9,5.16,546.689,Nucleotide
Adenosine triphosphate,C9H40N0O2,210.17,9.86,864.781,Organic Compound
Cholesterol,C7H24N3O8,743.37,2.69,583.607,Neurotransmitter
Serotonin,C19H9N5O10,422.32,2.42,839.576,Alkaloid
Cholesterol,C11H9N3O10,929.76,3.09,871.326,Amide
Adenosine triphosphate,C3H18N2O10,88.34,N/A,153.659,Nucleotide
Aspirin,C1H20N3O2,295.26,5.65,752.098,Neurotransmitter
Serotonin,C20H11N5O8,699.76,2.56,597.813,Alkaloid
Adenosine triphosphate,C10H33N1O7,456.5,N/A,510.709,Hormone
Cholesterol,C6H5N4O5,779.23,5.94,939.045,Carbohydrate
Ethanol,C17H36N5O6,427.78,N/A,653.67,Organic Compound
Urea,C2H18N1O5,808.2,10.09,734.795,Hormone
Ethanol,C15H39N2O0,594.28,4.03,599.352,Organic Compound
Serotonin,C6H30N3O6,701.52,4.92,973.852,Hormone
Adrenaline,C3H29N2O6,717.09,11.39,10.409,Hormone
Cholesterol,C12H6N2O5,812.06,5.71,631.631,Neurotransmitter
Serotonin,C1H24N4O9,110.48,N/A,506.401,Amide
Caffeine,C10H25N4O1,484.87,N/A,491.984,Lipid
Caffeine,C9H19N1O3,88.23,10.66,97.211,Carbohydrate
Adenosine triphosphate,C16H25N5O10,210.41,11.18,466.437,Alcohol
Cholesterol,C7H25N5O4,165.19,6.9,811.784,Carbohydrate
Adenosine triphosphate,C1H8N2O10,642.01,10.18,966.813,Carbohydrate
Ethanol,C16H14N3O9,58.7,8.54,780.767,Alkaloid
Glucose,C18H24N0O7,972.52,3.49,273.207,Hormone
Adrenaline,C19H9N4O9,398.33,7.48,559.155,Organic Compound
Dopamine,C11H9N3O3,52.02,6.36,81.788,Nucleotide
Cholesterol,C17H4N0O9,924.24,10.58,566.547,Carbohydrate
Serotonin,C3H21N5O0,209.18,N/A,930.806,Nucleotide
Ethanol,C2H6N0O6,621.28,6.05,523.179,Neurotransmitter
Serotonin,C8H32N0O8,591.23,5.09,465.097,Neurotransmitter
Aspirin,C1H10N4O4,559.02,3.58,344.926,Nucleotide
Adrenaline,C4H37N4O4,205.78,6.64,120.521,Hormone
Ethanol,C10H38N3O4,518.6,12.27,976.874,Organic Compound
Ethanol,C9H16N4O6,334.92,5.14,468.292,Organic Compound
Caffeine,C15H4N1O2,735.37,9.43,966.022,Organic Compound
Glucose,C10H28N4O7,459.31,9.89,903.952,Alcohol
Serotonin,C9H19N0O9,483.16,N/A,681.418,Amide
Adenosine triphosphate,C6H15N5O2,535.99,12.41,127.486,Lipid
Caffeine,C8H27N3O0,685.24,N/A,412.409,Alkaloid
Dopamine,C15H3N4O5,381.06,N/A,313.39,Nucleotide
Dopamine,C11H37N2O1,167.72,13.99,407.536,Hormone
Cholesterol,C15H29N5O1,685.07,11.96,762.58,Lipid
Glucose,C7H16N5O5,558.5,10.87,344.597,Nucleotide
Adenosine triphosphate,C1H24N3O10,639.38,N/A,44.788,Alcohol
Ethanol,C2H27N3O7,740.49,N/A,768.921,Neurotransmitter
Adrenaline,C7H29N5O2,416.09,7.41,456.054,Organic Compound
Aspirin,C7H36N2O9,274.91,11.62,216.432,Neurotransmitter
Serotonin,C6H7N4O2,75.51,8.16,161.805,Neurotransmitter
Dopamine,C11H35N1O9,630.24,8.11,645.956,Nucleotide
Serotonin,C16H10N3O6,983.54,13.65,950.55,Lipid
Glucose,C12H17N4O4,447.07,N/A,706.42,Hormone
Ethanol,C5H34N2O6,361.53,9.28,336.574,Neurotransmitter
Urea,C11H25N3O7,713.7,5.69,713.255,Hormone
Aspirin,C4H11N2O6,475.75,7.76,265.718,Amide
Cholesterol,C14H30N4O0,185.72,13.61,570.065,Amide
Dopamine,C18H2N1O8,369.28,N/A,490.174,Nucleotide
Glucose,C1H25N0O5,643.1,4.55,953.749,Carbohydrate
Urea,C11H27N5O7,973.94,N/A,489.278,Hormone
Serotonin,C4H34N2O4,912.78,10.67,539.721,Nucleotide
Adrenaline,C15H17N4O1,252.29,7.61,52.298,Amide
Aspirin,C11H8N3O7,300.08,1.36,850.175,Alkaloid
Aspirin,C20H16N4O0,137.32,3.76,623.507,Amide
Cholesterol,C14H1N1O4,385.15,1.42,241.817,Neurotransmitter
Glucose,C9H1N5O3,474.82,12.57,196.384,Neurotransmitter
Cholesterol,C6H7N5O9,146.91,9.53,397.119,Neurotransmitter
Adenosine triphosphate,C20H12N5O1,880.53,7.18,596.04,Organic Compound
Aspirin,C6H7N1O9,600.43,10.19,697.913,Carbohydrate
Glucose,C12H23N4O7,251.48,7.79,233.325,Amide
Urea,C2H28N0O2,950.66,7.39,181.015,Neurotransmitter
Ethanol,C13H38N5O8,234.98,13.41,759.698,Amide
Urea,C19H27N5O4,197.07,10.93,275.904,Alcohol
Cholesterol,C14H10N5O8,151.22,N/A,227.588,Hormone
Adrenaline,C17H25N3O0,916.71,2.13,94.311,Alcohol
Adrenaline,C16H1N1O2,463.57,4.83,411.544,Hormone
Ethanol,C17H31N4O10,230.93,13.44,525.727,Alcohol
Ethanol,C10H10N0O7,774.6,N/A,332.476,Carbohydrate
Adenosine triphosphate,C14H11N1O7,293.5,9.28,233.889,Organic Compound
Urea,C7H39N3O7,918.71,5.9,835.192,Neurotransmitter
Glucose,C13H28N1O6,410.77,6.79,907.349,Neurotransmitter
Glucose,C18H16N2O10,203.27,10.94,586.929,Carbohydrate
Adenosine triphosphate,C8H31N1O10,964.89,2.08,644.045,Lipid
Cholesterol,C20H1N4O1,926.7,1.84,829.84,Alkaloid
Serotonin,C10H27N3O5,998.2,5.51,405.76,Alkaloid
Dopamine,C11H9N2O5,351.88,11.05,945.996,Alkaloid
Dopamine,C20H35N5O3,687.56,N/A,323.746,Neurotransmitter
Adenosine triphosphate,C17H35N2O9,878.72,4.92,428.255,Nucleotide
Adenosine triphosphate,C11H4N2O0,631.98,8.67,659.175,Nucleotide
Urea,C19H25N3O2,545.9,12.74,567.625,Nucleotide
Serotonin,C2H1N5O2,213.56,4.38,807.523,Alkaloid
Aspirin,C4H38N4O10,76.61,4.0,130.397,Organic Compound
Adrenaline,C14H39N3O10,379.11,11.03,648.192,Lipid
Adenosine triphosphate,C19H36N1O3,610.67,4.35,488.161,Organic Compound
Adrenaline,C16H20N0O2,591.95,11.64,45.389,Neurotransmitter
Caffeine,C5H35N1O0,895.63,N/A,915.506,Lipid
Serotonin,C6H2N5O5,984.57,12.96,370.216,Organic Compound
Adrenaline,C17H32N0O0,902.84,11.22,692.139,Carbohydrate
Aspirin,C6H31N0O2,394.25,N/A,507.963,Alkaloid
Serotonin,C17H23N1O0,747.18,7.07,604.794,Carbohydrate
Adrenaline,C5H35N2O8,620.28,N/A,325.765,Alkaloid
Urea,C18H29N2O3,185.37,N/A,281.859,Nucleotide
Adenosine triphosphate,C2H13N4O4,508.74,N/A,324.922,Nucleotide
Caffeine,C2H39N5O7,555.42,6.39,902.13,Alcohol
Adrenaline,C1H5N1O4,279.18,11.68,0.318,Lipid
Cholesterol,C2H13N0O10,437.05,9.95,981.923,Lipid
Glucose,C5H34N5O1,959.24,8.59,693.358,Neurotransmitter
Urea,C2H38N4O10,64.88,9.22,141.319,Amide
Aspirin,C19H13N0O2,173.43,7.46,85.62,Lipid
Serotonin,C20H9N2O6,199.32,1.83,209.382,Nucleotide
Adenosine triphosphate,C1H22N2O6,54.96,5.7,592.315,Hormone
Serotonin,C7H21N5O9,115.89,9.84,860.171,Hormone
Aspirin,C8H6N3O10,715.03,3.81,401.783,Organic Compound
Glucose,C5H14N3O1,982.41,5.38,949.047,Nucleotide
Dopamine,C17H2N4O0,428.8,9.42,138.754,Alcohol
Dopamine,C12H17N4O6,998.74,8.07,621.451,Amide
Caffeine,C5H40N2O3,482.06,12.82,97.097,Carbohydrate
Dopamine,C14H26N5O7,801.85,10.49,598.061,Nucleotide
Dopamine,C6H29N0O8,477.25,N/A,60.378,Nucleotide
Aspirin,C9H28N1O10,958.99,13.01,765.665,Nucleotide
Adenosine triphosphate,C8H10N1O0,642.28,11.63,616.013,Neurotransmitter
Aspirin,C2H39N4O6,804.49,9.48,477.038,Hormone
Serotonin,C15H15N2O9,172.87,10.85,422.653,Nucleotide
Serotonin,C2H37N4O3,237.35,4.37,954.161,Carbohydrate
Glucose,C16H11N1O8,722.13,10.61,94.063,Nucleotide
Cholesterol,C3H36N5O7,870.98,5.51,872.601,Carbohydrate
Aspirin,C20H10N2O3,655.15,3.78,190.963,Lipid
Glucose,C16H36N5O8,850.32,5.73,450.334,Alkaloid
Serotonin,C7H3N2O7,909.86,13.51,822.395,Lipid
Aspirin,C6H25N3O9,99.36,3.93,170.45,Hormone
Adenosine triphosphate,C13H34N0O6,467.24,8.93,209.542,Hormone
Serotonin,C15H14N0O4,962.0,3.11,516.6,Carbohydrate
Adenosine triphosphate,C16H8N3O8,135.3,N/A,387.242,Lipid
Adenosine triphosphate,C1H32N4O3,866.02,5.42,558.956,Alkaloid
Dopamine,C19H39N1O10,352.16,5.92,904.894,Nucleotide
Serotonin,C1H17N4O9,899.67,4.01,816.252,Nucleotide
Glucose,C2H21N2O2,924.83,1.73,929.069,Organic Compound
Aspirin,C9H29N1O4,474.31,N/A,906.939,Hormone
Aspirin,C1H36N4O4,904.31,4.14,737.198,Nucleotide
Adrenaline,C18H2N2O0,345.35,10.9,905.063,Alcohol
Caffeine,C7H10N5O5,216.16,7.85,208.584,Amide
Dopamine,C8H15N3O7,452.26,6.95,134.814,Neurotransmitter
Aspirin,C9H16N2O0,734.58,11.74,696.789,Organic Compound
Urea,C1H14N3O3,701.19,2.48,705.942,Lipid
Glucose,C1H37N4O1,587.97,8.58,320.069,Organic Compound
Urea,C8H4N0O6,457.86,6.36,586.089,Nucleotide
Urea,C17H8N2O5,849.58,8.46,307.82,Organic Compound
Aspirin,C15H9N4O6,790.13,N/A,936.048,Nucleotide
Aspirin,C5H19N3O2,152.7,N/A,188.172,Amide
Urea,C7H10N2O10,177.94,2.33,308.801,Alcohol
Ethanol,C16H7N0O4,700.72,4.03,631.671,Alkaloid
Cholesterol,C14H21N3O9,375.18,9.41,402.34,Neurotransmitter
Dopamine,C17H11N2O7,550.84,N/A,448.863,Hormone
Dopamine,C12H37N1O8,462.08,3.85,175.895,Nucleotide
Urea,C9H5N4O1,409.69,N/A,745.398,Organic Compound
Ethanol,C6H28N2O7,315.17,1.5,946.335,Lipid
Glucose,C13H40N1O9,354.68,9.82,154.744,Organic Compound
Ethanol,C13H4N0O5,376.1,N/A,707.696,Nucleotide
Dopamine,C4H21N4O6,125.78,1.99,343.702,Organic Compound
Urea,C16H6N2O7,174.62,13.46,69.8,Amide
Ethanol,C20H39N4O7,700.39,N/A,303.45,Carbohydrate
Dopamine,C1H21N3O5,933.4,8.13,213.38,Alkaloid
Serotonin,C14H3N2O1,395.3,6.76,510.099,Lipid
Urea,C15H24N4O0,240.58,10.6,447.468,Carbohydrate
Aspirin,C16H15N2O5,125.02,5.79,343.223,Carbohydrate
Aspirin,C13H35N2O5,761.44,3.73,625.346,Alkaloid
Adenosine triphosphate,C15H35N1O3,354.41,11.56,939.943,Amide
Cholesterol,C19H1N3O6,753.57,N/A,664.033,Alkaloid
Caffeine,C12H33N3O8,704.81,12.86,647.011,Carbohydrate
Aspirin,C14H4N3O7,441.99,N/A,784.281,Hormone
Caffeine,C1H5N3O2,729.6,13.92,387.911,Hormone
Caffeine,C17H18N3O6,253.4,4.57,414.183,Alkaloid
Glucose,C20H12N0O7,489.0,N/A,807.117,Hormone
Ethanol,C12H21N5O8,708.53,13.13,249.89,Organic Compound
Ethanol,C9H8N3O2,292.02,N/A,307.104,Neurotransmitter
Adenosine triphosphate,C20H9N0O1,810.6,3.75,485.037,Alcohol
Aspirin,C19H17N4O3,806.12,6.69,98.485,Organic Compound
Urea,C12H27N5O1,358.0,13.56,792.853,Amide
Adenosine triphosphate,C7H1N5O10,327.23,8.36,78.409,Neurotransmitter
Serotonin,C18H14N2O3,504.64,2.03,697.845,Neurotransmitter
Ethanol,C3H24N5O10,721.47,13.89,541.46,Alcohol
Ethanol,C16H31N1O4,194.3,9.14,118.848,Hormone
Glucose,C9H12N2O9,657.12,2.8,997.509,Alkaloid
Caffeine,C17H37N1O10,895.86,11.73,96.92,Organic Compound
Cholesterol,C1H22N5O8,580.1,8.82,905.631,Amide
Cholesterol,C4H15N2O2,952.29,N/A,206.022,Neurotransmitter
Aspirin,C14H28N4O0,673.26,9.41,821.331,Amide
Serotonin,C9H3N1O8,69.65,N/A,75.961,Nucleotide
Urea,C20H37N3O3,317.89,10.57,515.784,Organic Compound
Adenosine triphosphate,C6H3N2O2,113.27,8.51,947.687,Alcohol
Adrenaline,C1H36N2O2,605.71,N/A,286.372,Nucleotide
Serotonin,C4H27N1O4,234.5,N/A,613.883,Lipid
Adenosine triphosphate,C2H9N0O1,80.22,8.61,736.849,Organic Compound
Serotonin,C17H7N0O2,364.71,9.64,492.348,Organic Compound
Ethanol,C18H40N0O8,249.73,N/A,18.501,Amide
Glucose,C4H25N4O1,774.63,10.4,824.468,Hormone
Dopamine,C20H3N3O4,300.45,N/A,786.442,Alkaloid
Cholesterol,C14H30N1O1,423.09,N/A,428.219,Amide
Adrenaline,C6H38N0O7,991.49,7.21,424.882,Hormone
Adrenaline,C12H24N1O5,398.6,5.53,381.167,Organic Compound
Serotonin,C7H35N3O9,86.09,8.29,973.099,Alcohol
Urea,C11H32N4O10,183.32,12.76,498.076,Amide
Ethanol,C3H19N3O3,424.23,7.4,721.079,Organic Compound
Cholesterol,C8H25N2O8,121.97,12.34,367.402,Hormone
Aspirin,C1H23N4O3,79.22,13.97,99.311,Nucleotide
Ethanol,C17H36N5O4,611.41,2.87,231.064,Nucleotide
Adenosine triphosphate,C18H33N1O8,623.56,10.24,611.531,Hormone
Cholesterol,C9H12N3O9,988.83,6.51,638.099,Amide
Dopamine,C1H9N0O4,566.65,6.45,739.198,Alcohol
Adenosine triphosphate,C6H38N2O5,685.92,1.46,472.33,Neurotransmitter
Cholesterol,C18H20N5O1,859.38,12.44,340.683,Carbohydrate
Adrenaline,C11H3N5O0,444.97,12.33,977.208,Alkaloid
Urea,C14H10N4O5,734.75,4.49,907.51,Alcohol
Ethanol,C14H36N3O9,598.94,10.68,304.753,Carbohydrate
Dopamine,C16H3N5O3,302.75,10.45,793.186,Hormone
Dopamine,C6H23N4O2,354.03,4.38,189.47,Organic Compound
Serotonin,C19H38N4O8,558.02,7.3,93.873,Alkaloid
Adenosine triphosphate,C1H25N4O5,215.12,N/A,522.766,Neurotransmitter
Aspirin,C15H29N5O10,163.71,9.06,656.023,Hormone
Dopamine,C6H7N0O8,104.36,N/A,180.287,Hormone
Dopamine,C4H9N2O1,663.22,13.54,188.498,Amide
Cholesterol,C2H31N3O3,273.05,N/A,869.435,Alkaloid
Adenosine triphosphate,C10H8N5O0,520.38,3.34,796.4,Nucleotide
Urea,C14H38N2O1,879.89,12.67,913.082,Hormone
Urea,C4H39N2O2,493.29,4.82,117.074,Carbohydrate
Aspirin,C16H27N0O3,281.74,12.42,764.814,Lipid
Serotonin,C5H3N4O8,449.62,4.75,646.819,Amide
Urea,C13H35N3O2,729.84,12.8,229.713,Alcohol
Serotonin,C2H7N5O2,425.63,12.84,423.646,Carbohydrate
Glucose,C12H39N1O5,828.34,8.86,114.356,Alcohol
Dopamine,C4H1N1O6,897.65,N/A,13.474,Amide
Caffeine,C6H11N5O0,650.36,2.49,271.95,Neurotransmitter
Dopamine,C16H24N2O7,85.0,11.12,859.378,Organic Compound
Caffeine,C19H29N5O1,821.26,3.73,107.488,Alkaloid
Aspirin,C17H17N4O10,916.22,N/A,684.432,Lipid
Urea,C5H37N2O4,72.51,9.48,962.418,Alcohol
Glucose,C15H1N1O6,906.54,8.3,297.794,Carbohydrate
Caffeine,C16H31N5O0,972.11,5.01,341.435,Lipid
Cholesterol,C12H2N5O9,200.21,N/A,568.9,Nucleotide
Ethanol,C19H31N4O6,175.05,12.24,359.898,Organic Compound
Adrenaline,C18H34N0O5,533.69,4.64,961.298,Neurotransmitter
Cholesterol,C6H36N0O7,854.5,11.03,59.72,Neurotransmitter
Caffeine,C19H30N3O6,857.23,5.71,916.799,Carbohydrate
Dopamine,C9H18N4O0,644.51,8.28,599.624,Neurotransmitter
Caffeine,C6H38N3O5,183.94,2.29,382.005,Alcohol
Adenosine triphosphate,C10H1N2O2,117.05,N/A,962.55,Neurotransmitter
Glucose,C2H16N4O5,505.68,3.84,484.291,Nucleotide
Adrenaline,C16H5N4O6,534.18,2.57,802.482,Alcohol
Ethanol,C17H4N0O10,779.28,6.24,104.786,Carbohydrate
Caffeine,C13H6N0O4,71.44,9.42,490.281,Organic Compound
Cholesterol,C14H23N0O0,548.1,4.7,449.142,Alkaloid
Adenosine triphosphate,C8H20N4O2,404.65,N/A,123.219,Neurotransmitter
Urea,C10H16N4O2,706.49,8.29,203.773,Lipid
Aspirin,C7H24N0O9,421.11,10.31,162.268,Neurotransmitter
Dopamine,C9H2N1O3,237.97,10.52,476.581,Neurotransmitter
Caffeine,C11H26N0O8,271.31,1.78,906.975,Neurotransmitter
Serotonin,C2H16N5O10,231.81,4.73,899.275,Alkaloid
Adenosine triphosphate,C20H11N1O2,607.39,7.36,620.253,Hormone
Urea,C6H9N1O0,373.55,7.1,605.247,Nucleotide
Caffeine,C13H4N1O5,273.23,11.32,412.162,Amide
Dopamine,C7H32N2O1,214.54,11.66,259.45,Nucleotide
Urea,C19H16N1O4,74.13,11.43,485.336,Alkaloid
Dopamine,C19H6N5O4,372.57,9.17,624.553,Nucleotide
Adenosine triphosphate,C11H36N4O0,592.02,10.11,50.553,Hormone
Dopamine,C5H31N2O9,383.89,8.04,303.57,Carbohydrate
Serotonin,C15H33N5O9,814.29,8.21,370.067,Neurotransmitter
Caffeine,C15H19N1O2,906.24,6.91,261.9,Amide
Urea,C1H34N4O1,674.01,13.96,685.326,Organic Compound
Ethanol,C16H14N1O4,811.98,4.57,544.314,Neurotransmitter
Ethanol,C19H35N4O9,875.8,4.54,473.027,Alkaloid
Urea,C20H33N5O0,988.09,8.65,77.123,Organic Compound
Dopamine,C8H39N3O4,988.01,9.8,38.251,Carbohydrate
Cholesterol,C4H13N0O7,399.1,2.43,175.342,Lipid
Dopamine,C6H12N4O3,210.09,5.86,706.43,Amide
Glucose,C7H18N3O10,109.19,14.0,821.588,Nucleotide
Caffeine,C3H9N2O4,991.1,13.98,348.273,Nucleotide
Adenosine triphosphate,C7H17N4O0,280.99,7.06,941.928,Nucleotide
Adenosine triphosphate,C1H9N3O3,875.72,12.09,138.737,Neurotransmitter
Adenosine triphosphate,C18H32N5O6,592.55,1.29,843.345,Lipid
Adrenaline,C10H40N1O5,756.13,13.87,998.184,Organic Compound
Ethanol,C4H25N3O10,984.0,8.25,264.354,Neurotransmitter
Serotonin,C16H30N2O8,374.28,5.92,196.316,Alcohol
Aspirin,C11H8N2O2,123.15,13.27,583.85,Hormone
Urea,C17H35N0O7,98.28,N/A,670.302,Organic Compound
Caffeine,C1H16N4O1,459.89,13.1,14.558,Alcohol
Adrenaline,C6H35N0O5,424.53,7.07,186.895,Neurotransmitter
Cholesterol,C3H22N2O2,151.55,1.23,703.111,Alcohol
Serotonin,C19H22N1O7,844.23,2.95,503.373,Neurotransmitter
Aspirin,C15H32N0O4,991.85,N/A,518.128,Hormone
Caffeine,C19H23N3O2,968.67,N/A,439.808,Organic Compound
Serotonin,C7H36N3O10,893.59,N/A,291.954,Alkaloid
Caffeine,C14H6N5O6,623.82,8.77,504.731,Amide
Ethanol,C9H31N3O4,856.64,9.91,706.492,Alkaloid
Adrenaline,C15H26N0O0,986.91,4.53,78.998,Neurotransmitter
Serotonin,C11H20N4O9,475.38,4.53,33.047,Organic Compound
Urea,C12H26N0O4,617.5,4.67,884.298,Amide
Urea,C2H19N3O3,67.3,6.05,820.046,Hormone
Adenosine triphosphate,C4H20N2O6,352.84,3.81,391.913,Alcohol
Dopamine,C6H32N4O0,711.41,12.58,187.369,Neurotransmitter
Adenosine triphosphate,C7H27N5O10,515.14,8.27,134.116,Neurotransmitter
Aspirin,C12H40N3O1,654.62,8.5,761.019,Organic Compound
Cholesterol,C7H21N1O5,810.86,5.86,45.174,Nucleotide
Aspirin,C11H21N5O10,261.02,13.41,455.818,Alcohol
Serotonin,C6H23N1O1,126.92,1.35,806.385,Lipid
Aspirin,C8H37N2O6,797.0,6.59,995.84,Alcohol
Cholesterol,C8H15N2O3,569.29,12.32,259.653,Organic Compound
Adenosine triphosphate,C13H24N2O8,998.88,1.11,30.523,Amide
Urea,C9H19N5O8,340.05,N/A,14.059,Organic Compound
Ethanol,C9H8N4O5,540.44,11.66,870.61,Lipid
Adrenaline,C14H32N2O10,984.92,13.4,517.863,Amide
Urea,C14H24N3O6,824.68,4.86,505.203,Alcohol
Ethanol,C9H31N4O8,508.63,13.72,501.424,Hormone
Dopamine,C8H40N0O7,124.44,5.23,321.564,Carbohydrate
Caffeine,C4H11N2O8,652.62,4.27,536.976,Neurotransmitter
Caffeine,C7H23N1O6,820.5,6.32,473.614,Nucleotide
Serotonin,C19H29N4O1,627.13,N/A,224.068,Organic Compound
Ethanol,C3H33N0O1,405.44,6.22,310.219,Lipid
Adrenaline,C11H36N5O5,547.61,4.05,49.768,Carbohydrate
Glucose,C11H12N5O7,783.04,11.66,11.097,Amide
Adenosine triphosphate,C17H14N4O1,912.36,5.93,424.674,Organic Compound
Serotonin,C4H26N2O3,455.42,N/A,739.838,Carbohydrate
Serotonin,C11H31N1O2,989.22,N/A,656.13,Lipid
Serotonin,C7H1N2O5,69.35,N/A,559.329,Neurotransmitter
Caffeine,C13H24N2O8,804.33,N/A,587.1,Amide
Cholesterol,C5H23N3O6,605.43,6.13,708.963,Nucleotide
Adenosine triphosphate,C5H25N4O1,159.13,10.7,257.381,Hormone
Serotonin,C18H7N2O1,171.57,3.61,983.273,Nucleotide
Cholesterol,C1H33N2O0,396.25,N/A,525.899,Hormone
Glucose,C20H21N4O9,696.6,6.37,913.006,Lipid
Serotonin,C20H12N3O0,655.3,13.13,374.506,Organic Compound
Caffeine,C14H5N1O5,170.78,N/A,663.325,Amide
Caffeine,C6H21N0O5,395.33,6.79,920.952,Nucleotide
Cholesterol,C9H24N0O4,669.22,2.6,632.792,Alcohol
Urea,C16H21N4O2,55.4,5.35,634.215,Lipid
Glucose,C3H10N3O10,126.36,N/A,665.28,Organic Compound
Caffeine,C8H7N4O1,268.23,11.8,358.15,Alkaloid
Dopamine,C9H9N0O8,805.75,7.25,529.541,Lipid
Adenosine triphosphate,C4H6N3O9,59.46,3.82,327.166,Amide
Serotonin,C7H23N1O0,568.23,11.02,210.307,Neurotransmitter
Caffeine,C3H21N1O4,313.49,2.08,847.096,Carbohydrate
Adenosine triphosphate,C12H9N3O7,708.65,8.71,822.127,Neurotransmitter
Dopamine,C5H21N0O2,665.61,12.39,484.692,Neurotransmitter
Glucose,C17H19N2O3,935.25,10.84,463.632,Organic Compound
Ethanol,C11H10N4O4,75.8,9.47,933.336,Alcohol
Urea,C10H3N5O6,975.33,3.28,46.704,Amide
Aspirin,C5H33N0O5,625.65,6.11,176.453,Alkaloid
Caffeine,C12H18N4O5,199.04,6.81,410.448,Alkaloid
Serotonin,C12H10N0O7,363.53,1.78,83.208,Alkaloid
Adenosine triphosphate,C19H36N4O6,927.82,10.92,56.417,Organic Compound
Dopamine,C8H10N3O4,547.42,1.52,97.149,Nucleotide
Aspirin,C4H33N5O7,578.7,8.13,184.27,Nucleotide
Aspirin,C9H15N2O9,708.93,9.88,832.141,Carbohydrate
Adenosine triphosphate,C17H11N2O6,563.7,11.32,67.941,Carbohydrate
Dopamine,C10H32N5O4,745.72,3.99,603.142,Hormone
Adenosine triphosphate,C1H7N3O8,315.42,N/A,282.74,Organic Compound
Adrenaline,C17H2N1O7,605.69,10.92,305.226,Amide
Dopamine,C2H28N1O7,992.79,9.88,791.279,Alkaloid
Dopamine,C1H15N1O4,977.46,N/A,320.529,Neurotransmitter
Serotonin,C6H34N1O8,179.82,4.56,872.887,Carbohydrate
Dopamine,C9H16N5O3,131.87,N/A,454.372,Organic Compound
Aspirin,C6H27N5O4,419.79,9.53,449.702,Carbohydrate
Urea,C19H19N2O6,900.53,1.49,371.276,Carbohydrate
Dopamine,C5H36N4O9,826.12,10.93,735.177,Nucleotide
Urea,C7H33N2O3,200.57,10.84,233.1,Lipid
Ethanol,C15H18N0O9,241.8,6.23,198.305,Carbohydrate
Dopamine,C16H7N5O10,589.14,3.15,92.176,Neurotransmitter
