compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N5O2,280.7,5.66,129.684,Amide
Adenosine triphosphate,C7H1N1O9,544.15,1.84,979.158,Hormone
Serotonin,C1H38N4O8,601.03,2.69,759.197,Organic Compound
Ethanol,C9H30N1O0,637.74,7.94,898.417,Lipid
Caffeine,C13H10N0O2,158.39,9.19,552.539,Amide
Adenosine triphosphate,C1H25N4O8,613.3,N/A,107.436,Carbohydrate
Adenosine triphosphate,C11H9N5O7,327.5,6.63,899.856,Amide
Cholesterol,C10H28N3O3,557.67,7.51,925.501,Alkaloid
Cholesterol,C9H15N5O1,659.08,5.39,456.093,Alcohol
Adrenaline,C13H40N3O10,488.92,3.49,362.976,Alcohol
Aspirin,C4H3N4O1,166.16,N/A,12.543,Neurotransmitter
Glucose,C14H23N1O4,791.47,7.3,461.997,Neurotransmitter
Caffeine,C10H36N1O5,309.18,13.52,775.898,Lipid
Serotonin,C20H40N1O4,937.38,8.56,80.553,Neurotransmitter
Ethanol,C1H28N1O8,480.91,5.72,169.003,Alkaloid
Cholesterol,C18H13N1O9,357.44,1.46,907.718,Alkaloid
Adenosine triphosphate,C7H27N1O3,239.36,9.8,523.597,Hormone
Dopamine,C19H17N0O6,189.59,11.73,677.075,Alkaloid
Aspirin,C3H14N3O1,836.03,12.19,490.887,Neurotransmitter
Ethanol,C13H6N0O5,883.6,8.71,754.431,Amide
Serotonin,C8H36N5O3,397.1,4.74,230.904,Alcohol
Glucose,C14H31N5O3,587.99,7.95,219.868,Nucleotide
Urea,C19H19N3O6,67.52,N/A,543.381,Lipid
Caffeine,C18H7N4O8,556.99,12.81,877.24,Alcohol
Adenosine triphosphate,C17H7N2O7,367.69,N/A,175.694,Alcohol
Ethanol,C7H3N4O4,933.18,3.45,989.186,Carbohydrate
Serotonin,C5H22N0O9,289.71,3.37,836.938,Organic Compound
Adenosine triphosphate,C6H33N4O5,753.31,N/A,67.38,Organic Compound
Cholesterol,C20H30N1O6,271.17,7.69,279.583,Alkaloid
Glucose,C10H31N3O9,250.58,13.2,84.421,Neurotransmitter
Aspirin,C12H21N5O1,560.5,3.98,362.88,Lipid
Cholesterol,C14H37N2O7,163.28,10.93,284.362,Nucleotide
Glucose,C6H37N4O9,943.47,12.87,149.142,Nucleotide
Ethanol,C15H3N0O10,72.7,13.24,892.623,Carbohydrate
Ethanol,C10H17N1O2,860.05,6.22,601.572,Organic Compound
Adrenaline,C14H5N4O5,803.78,N/A,650.809,Lipid
Adrenaline,C15H30N4O6,849.87,5.06,623.409,Nucleotide
Glucose,C12H2N0O2,838.4,N/A,261.965,Organic Compound
Serotonin,C10H39N3O5,251.37,N/A,245.127,Carbohydrate
Urea,C16H32N0O2,454.61,3.02,410.401,Alkaloid
Cholesterol,C10H36N2O4,455.74,N/A,68.881,Alkaloid
Dopamine,C3H2N3O1,631.09,1.48,415.55,Nucleotide
Urea,C20H21N2O2,71.18,3.69,443.182,Lipid
Caffeine,C3H21N5O0,964.44,6.15,195.862,Neurotransmitter
Ethanol,C1H17N4O9,345.4,3.1,42.811,Carbohydrate
Aspirin,C11H22N3O10,679.53,4.49,524.158,Alcohol
Adrenaline,C2H2N0O1,73.06,3.73,177.834,Alcohol
Serotonin,C2H35N4O9,873.19,10.6,310.008,Amide
Serotonin,C19H32N5O4,85.34,12.32,448.563,Neurotransmitter
Serotonin,C3H3N0O9,299.04,4.04,319.199,Lipid
Glucose,C11H29N5O3,728.91,7.2,593.143,Alkaloid
Dopamine,C3H17N1O6,359.28,3.38,809.741,Alcohol
Glucose,C4H16N5O9,199.27,11.15,486.416,Organic Compound
Serotonin,C20H6N3O3,970.43,5.29,801.328,Neurotransmitter
Adenosine triphosphate,C16H15N4O4,218.3,N/A,282.464,Lipid
Serotonin,C15H20N3O2,981.57,10.32,723.739,Lipid
Caffeine,C19H8N4O3,475.87,11.74,403.904,Lipid
Adenosine triphosphate,C4H10N1O10,968.54,N/A,457.704,Carbohydrate
Ethanol,C17H36N3O6,345.94,13.32,749.902,Organic Compound
Glucose,C19H35N1O6,863.96,11.86,590.395,Lipid
Caffeine,C7H14N4O8,80.06,9.23,504.069,Hormone
Adenosine triphosphate,C3H31N4O7,503.34,N/A,988.35,Amide
Urea,C1H6N1O3,973.61,9.8,78.15,Organic Compound
Ethanol,C3H14N2O4,226.2,12.23,356.088,Organic Compound
Adrenaline,C1H37N2O1,139.79,1.08,464.846,Alkaloid
Aspirin,C13H35N1O7,862.91,4.31,366.546,Neurotransmitter
Aspirin,C20H19N4O6,475.09,5.18,997.741,Organic Compound
Adenosine triphosphate,C10H31N4O3,609.29,13.28,699.382,Organic Compound
Dopamine,C2H39N0O4,414.75,6.71,313.714,Neurotransmitter
Adrenaline,C16H35N2O3,587.28,8.84,625.494,Amide
Glucose,C11H27N3O0,216.16,9.9,695.741,Alcohol
Ethanol,C4H5N0O4,185.04,3.83,302.646,Alkaloid
Urea,C18H4N0O1,194.82,N/A,415.95,Lipid
Serotonin,C11H9N0O7,254.64,11.41,944.136,Hormone
Dopamine,C20H38N1O1,377.63,8.92,42.043,Amide
Glucose,C3H3N1O1,535.32,9.51,724.793,Alkaloid
Glucose,C11H28N4O3,846.36,6.53,959.461,Nucleotide
Serotonin,C3H32N5O5,457.34,10.32,399.283,Organic Compound
Adrenaline,C9H3N4O6,870.8,5.31,518.264,Lipid
Adenosine triphosphate,C20H6N0O4,789.28,N/A,966.485,Lipid
Adrenaline,C1H24N3O7,88.03,2.8,366.098,Carbohydrate
Urea,C20H21N3O1,223.03,6.83,856.262,Lipid
Urea,C8H9N3O6,418.64,11.32,949.138,Amide
Adrenaline,C16H35N4O1,151.27,6.89,229.833,Alkaloid
Adenosine triphosphate,C19H10N5O5,260.55,3.26,81.326,Lipid
Glucose,C19H30N1O5,935.81,10.16,123.519,Nucleotide
Ethanol,C20H2N3O7,237.09,4.47,806.947,Alkaloid
Dopamine,C17H18N0O1,673.13,2.66,651.529,Alcohol
Urea,C9H14N4O2,319.32,1.49,400.186,Organic Compound
Glucose,C3H4N4O7,682.05,2.54,986.532,Amide
Adenosine triphosphate,C11H23N4O3,472.23,13.63,548.48,Alcohol
Ethanol,C11H18N4O0,872.87,12.78,108.889,Neurotransmitter
Serotonin,C2H23N1O7,629.46,4.13,163.84,Alkaloid
Ethanol,C1H19N1O5,539.31,6.95,249.784,Organic Compound
Dopamine,C15H19N0O3,468.97,13.82,616.637,Alkaloid
Serotonin,C13H9N2O7,130.38,4.95,306.448,Hormone
Glucose,C4H16N1O5,433.21,12.77,168.493,Carbohydrate
Caffeine,C17H24N3O7,324.37,10.01,240.341,Alcohol
Dopamine,C6H12N4O8,709.91,12.65,219.629,Hormone
Adenosine triphosphate,C1H30N3O0,696.18,N/A,108.681,Alcohol
Glucose,C15H32N3O4,948.94,4.26,792.247,Neurotransmitter
Dopamine,C18H3N4O9,896.08,3.21,709.532,Alkaloid
Glucose,C11H18N2O1,280.55,N/A,617.924,Hormone
Dopamine,C3H27N1O5,492.94,3.05,270.656,Hormone
Serotonin,C12H9N4O1,339.82,6.69,32.372,Organic Compound
Ethanol,C11H20N4O6,961.53,1.28,628.184,Neurotransmitter
Dopamine,C15H23N0O3,445.53,3.93,243.663,Organic Compound
Cholesterol,C11H4N2O0,406.82,11.55,88.651,Carbohydrate
Aspirin,C20H5N2O7,923.49,5.1,4.546,Carbohydrate
Dopamine,C3H16N4O10,503.56,N/A,423.671,Organic Compound
Glucose,C14H36N4O2,671.02,5.73,67.537,Neurotransmitter
Ethanol,C9H37N1O4,922.66,5.63,571.371,Alcohol
Serotonin,C9H5N3O6,970.89,1.48,258.244,Alcohol
Aspirin,C16H3N4O8,166.8,10.72,218.196,Amide
Adrenaline,C19H1N4O0,727.11,6.68,584.824,Alkaloid
Serotonin,C7H2N3O3,509.79,11.33,236.475,Lipid
Dopamine,C8H32N5O7,106.55,2.18,705.815,Neurotransmitter
Urea,C2H28N5O5,518.93,N/A,338.363,Neurotransmitter
Aspirin,C3H16N2O3,678.26,1.86,778.186,Amide
Caffeine,C18H30N3O7,56.1,10.89,58.603,Carbohydrate
Cholesterol,C3H30N2O4,416.89,9.25,440.252,Carbohydrate
Serotonin,C19H18N5O2,460.05,8.57,407.872,Organic Compound
Urea,C14H27N4O8,66.12,N/A,667.171,Amide
Cholesterol,C12H6N5O2,546.79,N/A,750.035,Hormone
Caffeine,C9H21N2O5,593.36,10.71,2.886,Carbohydrate
Caffeine,C5H32N4O10,534.08,9.01,34.53,Hormone
Adenosine triphosphate,C14H31N0O0,716.99,13.64,137.535,Neurotransmitter
Adenosine triphosphate,C17H34N2O5,672.26,13.83,448.259,Amide
Caffeine,C19H33N1O10,740.12,5.51,602.634,Lipid
Adrenaline,C17H5N3O1,615.63,9.9,333.867,Carbohydrate
Urea,C1H13N3O9,334.43,N/A,570.453,Lipid
Adrenaline,C18H39N1O2,169.16,8.93,702.027,Carbohydrate
Dopamine,C15H33N2O10,945.15,11.17,236.288,Organic Compound
Caffeine,C16H2N5O7,996.56,12.03,373.352,Alcohol
Urea,C5H38N3O1,103.85,9.26,187.276,Alcohol
Adrenaline,C11H40N0O8,216.09,2.94,289.8,Amide
Ethanol,C8H13N2O3,820.42,10.01,856.931,Alcohol
Ethanol,C16H35N4O1,839.24,2.21,134.921,Lipid
Ethanol,C3H15N1O6,936.3,N/A,147.289,Carbohydrate
Ethanol,C13H31N3O6,343.73,N/A,164.14,Alkaloid
Caffeine,C2H33N2O4,748.54,12.58,125.457,Nucleotide
Caffeine,C7H1N3O7,909.78,N/A,809.737,Hormone
Adenosine triphosphate,C2H24N2O4,138.48,1.59,275.858,Alcohol
Cholesterol,C5H30N0O2,890.68,N/A,505.503,Alkaloid
Adrenaline,C16H34N1O7,870.44,12.64,340.687,Hormone
Adenosine triphosphate,C6H27N2O3,462.96,5.19,717.176,Organic Compound
Adenosine triphosphate,C14H18N0O7,824.1,8.82,333.471,Organic Compound
Caffeine,C9H28N1O2,985.14,8.91,239.377,Lipid
Urea,C9H17N4O3,428.34,4.48,200.971,Alkaloid
Glucose,C5H40N2O5,554.43,10.38,808.48,Lipid
Ethanol,C19H23N3O6,649.3,10.28,374.875,Nucleotide
Serotonin,C9H22N1O10,412.68,2.11,103.394,Amide
Adenosine triphosphate,C20H5N1O10,956.38,1.43,546.869,Nucleotide
Cholesterol,C17H24N2O1,348.79,N/A,131.661,Amide
Cholesterol,C12H33N1O10,392.5,6.75,981.48,Hormone
Caffeine,C9H15N0O10,227.61,3.41,526.882,Organic Compound
Caffeine,C16H34N2O6,542.79,9.0,912.844,Hormone
Urea,C14H14N0O10,818.38,7.14,979.04,Organic Compound
Aspirin,C14H9N3O4,727.41,6.0,832.951,Lipid
Urea,C11H34N0O4,139.64,6.46,931.838,Nucleotide
Dopamine,C5H33N0O6,738.71,6.27,606.982,Lipid
Serotonin,C2H25N4O8,339.94,11.82,774.087,Hormone
Cholesterol,C1H25N2O2,754.3,11.72,432.154,Alkaloid
Serotonin,C1H20N4O5,478.11,13.15,355.764,Alcohol
Adenosine triphosphate,C17H32N4O5,844.94,1.26,560.826,Alkaloid
Adrenaline,C7H8N1O4,662.68,4.83,535.955,Alkaloid
Glucose,C17H33N0O1,134.47,8.74,581.302,Neurotransmitter
Caffeine,C12H33N2O8,655.52,2.7,208.052,Nucleotide
Caffeine,C14H10N2O5,448.87,3.15,82.573,Lipid
Adrenaline,C18H22N0O1,226.72,11.52,323.315,Neurotransmitter
Adrenaline,C17H10N5O5,82.05,9.53,16.825,Alkaloid
Cholesterol,C5H18N5O5,507.76,9.39,432.948,Nucleotide
Urea,C12H11N4O8,517.22,7.87,11.079,Lipid
Serotonin,C2H1N3O4,166.47,5.5,32.973,Lipid
Urea,C16H15N0O6,891.29,N/A,296.456,Lipid
Adenosine triphosphate,C6H13N1O1,845.41,8.07,54.847,Carbohydrate
Dopamine,C18H33N0O0,258.75,1.06,763.25,Nucleotide
Serotonin,C18H10N1O1,701.96,5.87,617.749,Hormone
Cholesterol,C3H28N5O7,209.02,7.65,896.477,Alcohol
Glucose,C16H32N1O0,831.26,9.82,446.016,Amide
Adrenaline,C13H33N0O1,445.53,2.07,375.005,Nucleotide
Dopamine,C14H40N1O8,550.19,2.19,687.721,Organic Compound
Cholesterol,C17H6N2O5,636.43,4.23,32.835,Lipid
Dopamine,C13H30N4O9,117.67,6.6,592.056,Carbohydrate
Cholesterol,C5H1N3O9,617.96,1.63,971.315,Nucleotide
Adenosine triphosphate,C8H19N5O10,582.43,11.83,783.912,Alkaloid
Dopamine,C11H28N3O2,983.46,2.59,932.743,Amide
Caffeine,C7H39N0O9,595.63,7.93,437.933,Alkaloid
Serotonin,C2H34N4O7,606.46,10.66,236.146,Alkaloid
Serotonin,C2H5N1O9,921.82,N/A,821.146,Nucleotide
Adenosine triphosphate,C14H9N0O6,466.22,5.47,265.548,Organic Compound
Aspirin,C16H28N5O9,463.81,N/A,772.135,Hormone
Cholesterol,C7H9N0O8,240.06,11.96,386.429,Organic Compound
Serotonin,C11H13N5O0,149.59,9.67,605.252,Amide
Caffeine,C13H9N1O8,522.27,1.46,487.552,Organic Compound
Caffeine,C9H4N0O3,324.33,10.15,423.109,Amide
Caffeine,C5H40N4O2,659.81,N/A,144.543,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,287.3,11.09,787.937,Hormone
Adenosine triphosphate,C3H8N1O3,291.01,5.03,786.321,Nucleotide
Adrenaline,C6H11N1O2,571.96,N/A,904.009,Nucleotide
Serotonin,C20H3N2O8,130.35,2.03,770.628,Nucleotide
Aspirin,C5H19N2O1,833.88,11.42,658.008,Neurotransmitter
Aspirin,C6H23N5O10,403.34,8.2,1.724,Amide
Dopamine,C3H14N0O1,562.59,3.78,548.671,Lipid
Dopamine,C11H39N0O10,236.32,8.57,689.559,Amide
Ethanol,C12H19N3O8,629.75,6.02,388.289,Nucleotide
Adrenaline,C4H24N3O8,113.45,5.37,56.518,Nucleotide
Dopamine,C4H9N5O8,484.71,N/A,769.917,Nucleotide
Serotonin,C4H11N5O5,709.87,12.04,944.19,Organic Compound
Serotonin,C5H27N5O4,774.63,11.14,651.586,Alkaloid
Glucose,C5H1N3O7,372.51,N/A,449.38,Neurotransmitter
Caffeine,C13H27N2O4,780.52,8.89,356.337,Nucleotide
Urea,C1H19N1O8,582.69,10.35,842.168,Nucleotide
Ethanol,C4H38N1O10,182.28,N/A,662.797,Lipid
Aspirin,C14H4N2O5,451.11,7.61,173.992,Alkaloid
Ethanol,C7H28N1O8,603.92,3.71,630.736,Hormone
Cholesterol,C4H14N5O0,295.56,9.27,926.642,Alcohol
Dopamine,C9H24N2O10,678.62,4.86,535.199,Lipid
Adrenaline,C17H29N1O5,408.73,12.06,241.464,Alkaloid
Ethanol,C8H28N5O9,253.55,N/A,958.357,Amide
Dopamine,C15H16N2O3,478.35,9.75,445.497,Neurotransmitter
Cholesterol,C13H10N3O1,451.8,N/A,316.09,Neurotransmitter
Ethanol,C18H31N3O4,623.28,11.06,589.831,Alkaloid
Caffeine,C3H4N4O2,214.89,N/A,925.348,Lipid
Adrenaline,C6H7N4O5,824.47,9.32,999.773,Lipid
Ethanol,C6H37N0O5,102.86,12.33,860.431,Alcohol
Serotonin,C2H21N2O3,819.86,6.57,704.026,Hormone
Aspirin,C17H8N0O7,728.89,N/A,438.223,Alcohol
Serotonin,C17H39N0O9,149.12,13.96,546.501,Lipid
Dopamine,C16H30N3O8,902.72,N/A,375.833,Neurotransmitter
Aspirin,C18H7N1O4,69.15,1.5,78.67,Carbohydrate
Caffeine,C13H2N3O4,858.57,5.63,175.147,Hormone
Urea,C9H40N1O3,880.47,8.02,146.077,Amide
Serotonin,C8H31N5O6,131.8,10.47,125.851,Carbohydrate
Cholesterol,C13H8N5O2,193.74,6.02,350.835,Hormone
Serotonin,C4H32N4O10,490.15,3.07,899.113,Alcohol
Dopamine,C11H24N1O3,600.89,4.47,910.882,Lipid
Cholesterol,C6H23N0O5,412.72,3.55,671.933,Carbohydrate
Adenosine triphosphate,C5H9N0O0,994.72,5.0,556.323,Carbohydrate
Aspirin,C14H34N5O5,798.66,4.31,131.941,Organic Compound
Ethanol,C1H40N1O2,656.3,7.93,81.472,Lipid
Cholesterol,C15H17N4O0,249.63,5.67,446.478,Carbohydrate
Serotonin,C16H29N1O9,220.74,12.72,565.223,Carbohydrate
Caffeine,C17H13N1O4,320.62,8.56,500.761,Neurotransmitter
Adenosine triphosphate,C4H33N3O1,95.22,8.37,352.77,Nucleotide
Urea,C14H4N0O3,669.69,6.11,93.55,Carbohydrate
Aspirin,C15H30N2O3,256.59,11.31,989.766,Lipid
Ethanol,C6H26N4O7,388.76,2.46,622.77,Hormone
Caffeine,C4H28N5O0,265.05,9.91,682.015,Neurotransmitter
Ethanol,C3H24N0O6,147.31,11.05,272.9,Hormone
Aspirin,C7H18N2O6,563.45,N/A,248.166,Carbohydrate
Ethanol,C3H28N5O10,107.49,9.16,974.378,Organic Compound
Dopamine,C12H17N2O2,742.54,3.2,947.591,Carbohydrate
Adenosine triphosphate,C13H40N0O2,518.08,10.91,17.732,Neurotransmitter
Glucose,C16H18N2O7,345.98,9.15,963.417,Lipid
Serotonin,C4H11N4O0,114.58,N/A,8.383,Lipid
Caffeine,C12H37N1O10,275.8,14.0,4.261,Amide
Adenosine triphosphate,C11H32N2O1,429.14,6.11,952.516,Amide
Caffeine,C19H30N1O1,698.3,6.31,145.124,Alcohol
Caffeine,C14H33N4O6,105.09,12.99,405.212,Lipid
Aspirin,C20H6N5O0,490.34,1.32,417.945,Alkaloid
Caffeine,C4H30N2O10,154.34,6.46,619.172,Neurotransmitter
Dopamine,C17H35N2O8,777.9,11.6,450.491,Alkaloid
Aspirin,C1H20N0O0,240.8,N/A,512.48,Organic Compound
Aspirin,C6H16N1O7,916.68,N/A,437.503,Neurotransmitter
Adrenaline,C16H39N2O0,715.06,9.18,526.819,Lipid
Urea,C6H12N5O0,372.58,5.92,51.317,Carbohydrate
Aspirin,C2H7N0O2,120.87,N/A,545.266,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,898.35,12.93,840.962,Carbohydrate
Ethanol,C8H18N2O1,218.73,5.82,156.655,Hormone
Urea,C9H2N5O4,684.08,6.0,780.242,Organic Compound
Glucose,C13H23N3O5,553.39,11.27,149.369,Neurotransmitter
Caffeine,C3H34N4O0,176.29,12.54,203.719,Amide
Cholesterol,C1H39N2O7,308.48,13.15,349.734,Nucleotide
Dopamine,C13H35N1O5,924.58,8.07,126.561,Organic Compound
Urea,C15H36N3O10,573.8,8.36,825.996,Hormone
Glucose,C10H7N0O1,912.59,N/A,5.282,Carbohydrate
Glucose,C5H25N4O2,588.23,12.21,663.591,Lipid
Glucose,C11H24N5O3,112.02,5.14,361.469,Alcohol
Adrenaline,C17H37N0O7,806.13,N/A,853.258,Neurotransmitter
Glucose,C6H12N4O3,519.09,12.89,102.679,Lipid
Dopamine,C4H40N0O2,104.84,11.17,960.042,Carbohydrate
Urea,C7H33N3O7,442.28,5.64,734.979,Alkaloid
Urea,C9H9N0O3,416.02,12.92,780.99,Organic Compound
Adrenaline,C8H8N2O6,517.66,12.64,181.421,Hormone
Dopamine,C15H8N0O2,391.8,N/A,217.062,Lipid
Glucose,C12H15N4O5,53.82,N/A,353.81,Hormone
Ethanol,C15H33N3O8,57.26,8.05,348.153,Amide
Dopamine,C15H37N4O5,189.36,7.21,452.909,Organic Compound
Dopamine,C11H14N0O4,216.28,10.44,584.889,Organic Compound
Adenosine triphosphate,C11H26N0O4,136.5,N/A,730.982,Neurotransmitter
Cholesterol,C4H13N5O4,617.9,2.58,938.89,Carbohydrate
Adenosine triphosphate,C13H13N1O0,993.59,N/A,526.769,Hormone
Urea,C8H40N4O5,675.19,2.38,893.021,Organic Compound
Aspirin,C3H35N0O10,256.64,11.71,807.705,Amide
Urea,C19H19N0O7,898.95,1.25,407.865,Nucleotide
Caffeine,C8H32N0O0,471.53,2.98,291.078,Organic Compound
Glucose,C4H39N1O10,451.65,N/A,739.083,Neurotransmitter
Dopamine,C12H27N3O9,220.58,12.76,611.75,Nucleotide
Serotonin,C9H39N2O0,161.7,N/A,635.245,Alcohol
Ethanol,C3H35N1O4,162.71,4.48,514.537,Nucleotide
Glucose,C15H5N3O0,345.86,6.52,112.91,Alcohol
Adrenaline,C17H28N3O10,774.72,6.43,225.355,Nucleotide
Urea,C1H16N0O5,53.34,5.26,883.092,Alkaloid
Urea,C19H6N3O10,219.71,3.63,623.708,Hormone
Serotonin,C14H26N0O5,492.03,N/A,271.96,Lipid
Urea,C19H37N1O9,198.35,12.12,596.394,Alcohol
Aspirin,C14H23N5O6,998.44,6.68,111.34,Alcohol
Adrenaline,C7H13N3O7,342.68,4.7,194.355,Hormone
Urea,C15H39N1O8,785.77,N/A,823.607,Nucleotide
Caffeine,C9H13N3O5,915.52,N/A,911.573,Amide
Urea,C18H11N0O1,888.75,13.09,773.858,Hormone
Urea,C1H24N3O6,920.37,N/A,235.784,Hormone
Caffeine,C15H34N1O1,389.64,11.43,840.754,Organic Compound
Caffeine,C8H35N3O5,748.75,7.54,949.957,Hormone
Glucose,C10H27N4O10,165.35,12.68,709.77,Amide
Urea,C2H10N2O2,401.22,7.06,26.336,Nucleotide
Caffeine,C12H29N2O6,644.31,3.37,616.553,Carbohydrate
Aspirin,C10H11N1O9,282.74,13.07,866.422,Alcohol
Dopamine,C20H38N3O10,56.11,10.61,384.759,Alcohol
Caffeine,C9H34N1O6,770.62,11.0,715.097,Hormone
Caffeine,C8H24N1O1,628.42,4.9,59.358,Organic Compound
Adenosine triphosphate,C14H26N1O7,742.28,4.84,775.634,Carbohydrate
Adenosine triphosphate,C16H39N0O8,844.21,11.75,516.861,Nucleotide
Urea,C10H5N5O7,997.89,N/A,295.647,Lipid
Glucose,C8H6N1O1,900.45,12.06,769.115,Nucleotide
Adrenaline,C14H15N5O7,456.74,7.35,349.848,Alkaloid
Cholesterol,C1H10N1O6,905.14,12.08,351.994,Nucleotide
Aspirin,C12H2N4O6,840.94,12.23,433.813,Alkaloid
Cholesterol,C3H28N4O0,846.77,2.93,97.647,Nucleotide
Caffeine,C12H1N3O4,129.9,N/A,970.518,Amide
Ethanol,C9H1N3O4,806.8,6.1,465.878,Alkaloid
Urea,C7H4N4O4,438.65,N/A,557.584,Amide
Urea,C17H8N5O8,874.96,N/A,911.652,Amide
Ethanol,C6H14N2O1,129.11,10.02,575.408,Hormone
Adrenaline,C2H38N5O10,69.43,8.09,751.414,Hormone
Dopamine,C17H17N5O9,154.61,N/A,589.331,Lipid
Dopamine,C6H40N0O9,275.87,13.17,107.91,Alkaloid
Glucose,C6H23N2O4,141.72,4.95,419.906,Amide
Serotonin,C3H15N0O4,344.4,13.03,263.068,Alcohol
Urea,C5H15N1O2,520.68,9.35,865.499,Nucleotide
Urea,C12H32N5O9,378.95,11.41,411.244,Amide
Serotonin,C18H16N4O8,395.0,10.43,19.982,Hormone
Adenosine triphosphate,C1H5N1O7,290.95,6.76,12.911,Hormone
Serotonin,C13H19N3O8,325.98,13.13,250.274,Neurotransmitter
Urea,C10H7N5O4,390.8,10.5,621.926,Alkaloid
Caffeine,C3H22N5O4,149.19,10.38,302.029,Carbohydrate
Urea,C20H24N3O0,195.3,10.21,31.107,Nucleotide
Adrenaline,C5H20N1O0,623.49,13.1,541.197,Carbohydrate
Serotonin,C7H11N5O1,829.43,4.61,589.052,Alkaloid
Glucose,C11H33N3O4,364.9,13.28,750.568,Alkaloid
Glucose,C9H29N0O6,948.27,N/A,625.362,Organic Compound
Dopamine,C20H9N5O3,395.06,8.63,35.13,Neurotransmitter
Dopamine,C18H18N5O5,862.59,2.39,576.196,Alcohol
Adrenaline,C2H2N5O8,153.2,3.73,767.943,Lipid
Serotonin,C14H15N3O0,625.41,6.13,495.241,Neurotransmitter
Cholesterol,C4H2N1O6,899.49,N/A,951.443,Lipid
Adrenaline,C6H24N2O1,294.37,12.0,954.818,Alkaloid
Adrenaline,C16H13N5O10,784.45,2.23,149.958,Alkaloid
Caffeine,C13H10N4O2,800.31,2.58,954.446,Nucleotide
Glucose,C19H20N4O4,559.58,1.22,842.677,Organic Compound
Serotonin,C1H11N5O8,904.45,4.13,499.909,Hormone
Caffeine,C8H1N5O0,991.47,N/A,173.099,Neurotransmitter
Serotonin,C8H17N2O4,908.57,10.77,334.672,Hormone
Adrenaline,C13H27N0O8,158.39,11.02,185.563,Amide
Cholesterol,C11H38N4O9,296.11,2.65,502.643,Lipid
Glucose,C1H33N3O7,83.32,13.05,874.397,Amide
Dopamine,C19H28N2O3,290.89,2.87,536.131,Alkaloid
Caffeine,C13H15N0O9,940.6,1.15,559.522,Alcohol
Glucose,C17H22N5O5,143.69,4.92,205.365,Hormone
Serotonin,C8H3N0O9,205.94,N/A,464.68,Hormone
Aspirin,C15H3N0O10,928.82,6.44,318.338,Alcohol
Glucose,C18H20N0O2,414.24,2.31,642.807,Nucleotide
Serotonin,C9H32N3O10,847.66,6.44,893.633,Nucleotide
Ethanol,C11H35N1O4,263.92,N/A,528.45,Alcohol
Urea,C7H18N5O10,332.15,7.88,504.652,Lipid
Serotonin,C8H38N2O7,596.6,N/A,320.782,Amide
Urea,C19H40N1O8,893.34,N/A,691.189,Organic Compound
Cholesterol,C13H24N4O1,890.44,10.02,240.511,Alkaloid
Aspirin,C15H6N2O3,638.62,N/A,479.177,Lipid
Caffeine,C17H38N0O8,391.08,4.44,791.306,Carbohydrate
Urea,C2H28N4O8,739.31,5.98,992.871,Nucleotide
Serotonin,C9H28N5O2,839.33,10.67,447.291,Alkaloid
Urea,C14H34N4O3,910.15,7.11,26.828,Neurotransmitter
Aspirin,C10H23N5O3,336.31,N/A,472.793,Neurotransmitter
Caffeine,C13H40N5O10,331.59,7.95,416.61,Carbohydrate
Dopamine,C14H38N4O5,178.25,N/A,277.961,Organic Compound
Cholesterol,C12H9N2O2,863.69,N/A,976.727,Lipid
Adenosine triphosphate,C11H34N0O0,140.79,7.11,970.947,Amide
Adrenaline,C9H26N4O2,300.59,12.4,96.064,Hormone
Urea,C6H2N2O9,620.05,1.22,797.363,Amide
Caffeine,C5H29N1O3,946.31,N/A,957.607,Alkaloid
Serotonin,C7H31N1O9,773.54,3.39,154.997,Carbohydrate
Caffeine,C8H2N3O9,247.96,12.94,275.856,Alkaloid
Dopamine,C16H13N2O9,734.97,N/A,436.379,Alcohol
Glucose,C8H11N0O5,843.31,3.48,345.704,Lipid
Glucose,C12H37N3O10,845.37,1.96,120.687,Carbohydrate
Urea,C5H5N2O4,281.96,13.75,828.052,Carbohydrate
Ethanol,C6H8N4O8,396.29,9.37,213.272,Alcohol
Adenosine triphosphate,C14H6N0O10,741.34,7.68,128.296,Amide
Dopamine,C3H23N4O2,679.69,12.17,905.662,Organic Compound
Adrenaline,C15H25N5O7,58.22,N/A,403.93,Nucleotide
Adrenaline,C14H25N4O9,145.79,4.92,378.969,Nucleotide
Glucose,C10H15N1O10,830.17,4.59,306.886,Alkaloid
Adrenaline,C17H20N5O9,617.88,7.9,742.737,Hormone
Serotonin,C8H33N4O7,399.96,9.8,389.858,Amide
Caffeine,C4H35N3O4,599.52,4.65,85.4,Carbohydrate
Ethanol,C10H3N3O2,85.93,11.63,64.034,Carbohydrate
Ethanol,C5H18N4O9,335.81,12.26,603.73,Nucleotide
Cholesterol,C16H23N4O7,719.1,12.19,260.927,Organic Compound
Dopamine,C14H37N2O6,126.82,4.78,211.624,Lipid
Ethanol,C2H40N5O7,571.4,5.83,690.275,Carbohydrate
Cholesterol,C1H8N0O2,863.46,13.19,699.245,Lipid
Adenosine triphosphate,C18H23N3O2,904.23,5.14,877.97,Organic Compound
