compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N3O7,467.09,6.65,508.901,Alcohol
Caffeine,C6H14N1O3,397.66,4.62,259.482,Organic Compound
Caffeine,C8H11N5O9,445.18,1.34,661.273,Alkaloid
Serotonin,C6H16N5O8,175.15,12.03,297.845,Alcohol
Adenosine triphosphate,C17H12N5O2,341.82,N/A,609.413,Organic Compound
Dopamine,C15H24N5O8,132.51,5.06,89.125,Alcohol
Caffeine,C19H8N1O0,157.07,N/A,533.665,Nucleotide
Caffeine,C17H3N4O3,787.53,N/A,61.539,Alcohol
Aspirin,C8H21N5O4,189.56,N/A,129.793,Alkaloid
Urea,C19H34N4O7,484.62,4.91,268.136,Alkaloid
Adrenaline,C20H25N4O9,669.57,10.92,856.504,Neurotransmitter
Aspirin,C13H24N4O9,852.71,N/A,188.913,Carbohydrate
Serotonin,C20H38N0O10,245.12,3.74,401.174,Neurotransmitter
Cholesterol,C5H13N1O9,88.27,12.2,962.369,Organic Compound
Adrenaline,C2H33N4O0,989.27,N/A,726.347,Alkaloid
Adrenaline,C6H33N1O3,676.78,2.49,560.983,Hormone
Urea,C2H31N0O3,933.51,2.48,160.986,Amide
Caffeine,C6H1N4O0,346.78,13.4,532.737,Organic Compound
Aspirin,C9H8N5O10,441.89,10.78,580.416,Carbohydrate
Aspirin,C18H30N3O9,153.92,2.56,47.335,Amide
Caffeine,C16H16N0O0,581.25,3.94,407.417,Hormone
Cholesterol,C3H13N1O1,229.25,6.95,871.199,Neurotransmitter
Dopamine,C6H24N2O7,169.98,N/A,499.681,Alkaloid
Cholesterol,C7H40N3O4,790.51,13.92,645.368,Amide
Glucose,C16H36N0O1,902.37,7.53,518.206,Alkaloid
Dopamine,C3H36N5O2,467.16,13.63,204.743,Neurotransmitter
Caffeine,C4H22N2O1,848.05,3.38,286.368,Alcohol
Adrenaline,C16H6N1O6,164.95,4.39,956.721,Amide
Dopamine,C17H6N3O7,255.09,8.63,855.734,Hormone
Serotonin,C5H40N2O7,893.75,8.2,811.804,Alcohol
Ethanol,C9H26N5O3,240.77,4.34,661.871,Alkaloid
Cholesterol,C7H20N2O10,719.9,N/A,115.093,Alcohol
Urea,C14H22N0O9,294.26,6.34,607.738,Nucleotide
Caffeine,C11H20N1O10,255.84,1.33,132.834,Organic Compound
Serotonin,C18H1N0O1,537.05,4.06,198.164,Amide
Urea,C13H28N0O6,347.74,7.92,810.477,Carbohydrate
Ethanol,C15H33N2O10,829.29,8.19,548.003,Neurotransmitter
Aspirin,C16H38N0O0,422.61,8.53,234.718,Amide
Aspirin,C14H27N3O10,810.22,N/A,801.346,Hormone
Ethanol,C14H7N2O8,508.69,12.77,615.422,Carbohydrate
Cholesterol,C16H23N0O2,120.21,2.77,432.813,Organic Compound
Adenosine triphosphate,C16H32N4O4,133.28,N/A,863.252,Amide
Adenosine triphosphate,C18H23N2O4,358.87,N/A,121.179,Organic Compound
Glucose,C8H22N1O3,830.55,3.08,415.283,Hormone
Serotonin,C18H8N1O6,526.97,3.15,589.926,Amide
Dopamine,C4H1N2O7,415.41,12.5,772.73,Neurotransmitter
Adenosine triphosphate,C12H34N1O0,278.29,12.34,78.604,Carbohydrate
Dopamine,C14H35N3O1,930.4,13.43,959.92,Amide
Serotonin,C7H19N5O4,398.3,8.14,890.926,Hormone
Aspirin,C8H13N3O6,75.78,N/A,228.851,Alkaloid
Adenosine triphosphate,C2H10N5O2,125.52,4.94,848.627,Nucleotide
Dopamine,C6H34N0O1,823.05,N/A,976.948,Alkaloid
Caffeine,C10H22N3O5,302.55,N/A,7.622,Alkaloid
Adrenaline,C10H1N5O9,280.69,7.99,60.727,Amide
Dopamine,C5H32N0O4,254.4,N/A,378.751,Lipid
Adenosine triphosphate,C18H13N3O10,259.38,N/A,203.388,Carbohydrate
Aspirin,C8H24N0O6,412.44,12.9,638.549,Lipid
Adenosine triphosphate,C8H25N0O1,155.07,11.75,552.124,Amide
Serotonin,C6H5N2O7,155.6,2.87,439.127,Hormone
Glucose,C9H19N1O7,627.57,N/A,811.351,Alkaloid
Cholesterol,C13H5N2O8,345.65,6.36,579.222,Alkaloid
Caffeine,C5H25N3O9,364.74,4.27,183.17,Carbohydrate
Dopamine,C7H17N2O3,163.81,4.89,122.663,Alcohol
Aspirin,C1H2N5O0,464.16,3.82,662.366,Alcohol
Dopamine,C4H12N0O3,607.07,3.6,742.267,Amide
Ethanol,C1H24N5O8,90.18,11.79,158.089,Lipid
Adenosine triphosphate,C5H3N1O2,709.55,11.26,48.544,Carbohydrate
Urea,C16H27N5O5,629.62,12.09,643.811,Lipid
Ethanol,C4H16N2O2,296.14,11.78,53.645,Neurotransmitter
Urea,C2H4N2O4,800.4,N/A,692.761,Carbohydrate
Aspirin,C1H37N0O3,522.66,N/A,38.63,Alcohol
Adenosine triphosphate,C19H16N3O1,798.06,1.01,223.138,Lipid
Cholesterol,C11H29N4O5,73.92,6.02,186.796,Neurotransmitter
Adrenaline,C20H1N5O2,428.31,3.83,19.462,Neurotransmitter
Serotonin,C12H30N4O3,461.14,8.3,245.243,Lipid
Dopamine,C18H10N2O7,829.29,11.03,757.585,Organic Compound
Serotonin,C2H16N5O4,797.52,11.2,47.148,Lipid
Cholesterol,C18H1N4O0,124.27,2.58,709.786,Carbohydrate
Adenosine triphosphate,C13H7N1O0,813.49,12.47,661.104,Lipid
Cholesterol,C7H4N4O4,259.41,3.68,626.847,Carbohydrate
Caffeine,C9H39N4O10,255.21,6.78,263.291,Nucleotide
Adenosine triphosphate,C10H32N0O3,720.81,10.46,260.22,Lipid
Dopamine,C16H3N0O10,377.87,1.62,496.489,Organic Compound
Adrenaline,C19H8N1O9,891.56,N/A,270.937,Alcohol
Dopamine,C11H26N2O7,75.67,4.83,427.208,Alkaloid
Urea,C2H11N2O0,718.01,7.38,943.205,Alkaloid
Cholesterol,C10H14N5O4,195.74,6.55,242.539,Neurotransmitter
Caffeine,C13H14N0O4,470.16,4.41,532.941,Lipid
Caffeine,C3H8N0O0,265.22,5.68,188.026,Lipid
Dopamine,C18H5N2O4,198.46,12.42,475.779,Hormone
Glucose,C1H32N3O5,735.5,2.13,357.183,Carbohydrate
Serotonin,C2H9N0O0,727.8,10.98,930.133,Organic Compound
Adrenaline,C20H2N2O6,270.2,9.29,395.961,Alcohol
Aspirin,C5H27N1O0,191.5,N/A,269.216,Neurotransmitter
Adrenaline,C9H37N2O1,183.75,N/A,894.416,Hormone
Urea,C5H23N1O3,90.45,N/A,260.636,Amide
Cholesterol,C7H32N5O6,357.26,3.57,892.008,Alkaloid
Aspirin,C16H9N3O1,498.31,N/A,450.591,Amide
Urea,C15H17N3O8,604.2,10.89,409.104,Neurotransmitter
Dopamine,C15H24N3O3,173.08,13.14,841.97,Lipid
Adrenaline,C19H15N2O5,526.92,N/A,433.949,Carbohydrate
Glucose,C15H5N1O2,582.2,6.32,316.117,Hormone
Ethanol,C7H10N2O6,599.14,N/A,100.757,Alcohol
Serotonin,C7H30N2O0,610.22,8.81,683.659,Lipid
Aspirin,C8H8N0O8,526.51,6.73,366.339,Organic Compound
Adenosine triphosphate,C16H29N0O6,92.04,1.27,854.898,Carbohydrate
Cholesterol,C16H8N5O10,614.93,11.82,855.783,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,143.91,3.23,812.091,Alkaloid
Glucose,C2H20N4O8,287.17,3.73,315.256,Carbohydrate
Adenosine triphosphate,C4H11N3O1,612.28,5.28,280.682,Lipid
Caffeine,C3H31N0O8,491.84,N/A,221.029,Hormone
Urea,C7H37N1O2,158.42,N/A,67.159,Hormone
Ethanol,C11H26N5O8,542.87,5.01,678.296,Alkaloid
Adrenaline,C17H19N5O8,770.67,13.27,214.58,Carbohydrate
Urea,C17H21N1O5,903.94,5.58,857.448,Carbohydrate
Caffeine,C2H15N3O9,557.77,13.78,534.375,Carbohydrate
Aspirin,C9H40N2O6,317.1,6.77,449.116,Amide
Glucose,C12H9N2O1,115.97,1.17,457.171,Neurotransmitter
Serotonin,C8H2N3O2,111.31,12.53,729.362,Hormone
Glucose,C15H22N3O5,558.26,5.09,608.419,Neurotransmitter
Cholesterol,C11H27N0O7,858.58,2.34,173.642,Carbohydrate
Cholesterol,C16H22N2O3,699.04,2.12,58.485,Organic Compound
Adrenaline,C7H7N0O0,458.12,8.64,672.606,Alkaloid
Ethanol,C3H21N3O1,629.33,5.09,288.08,Carbohydrate
Dopamine,C15H37N3O9,264.34,N/A,717.06,Neurotransmitter
Adenosine triphosphate,C7H8N5O0,718.68,2.95,941.442,Nucleotide
Adenosine triphosphate,C6H39N0O5,584.11,6.46,461.599,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,711.96,N/A,144.187,Nucleotide
Aspirin,C2H2N1O1,749.05,N/A,920.753,Carbohydrate
Dopamine,C2H37N3O3,555.95,3.52,249.934,Hormone
Adenosine triphosphate,C10H1N0O6,764.5,1.7,474.901,Carbohydrate
Serotonin,C4H26N4O1,756.48,1.2,978.164,Nucleotide
Adenosine triphosphate,C19H2N1O9,807.01,N/A,390.047,Nucleotide
Serotonin,C12H24N5O7,788.93,5.69,733.595,Amide
Adenosine triphosphate,C9H18N3O4,749.59,8.93,721.682,Organic Compound
Glucose,C14H11N2O7,64.34,N/A,554.059,Carbohydrate
Cholesterol,C2H17N3O1,129.67,N/A,936.279,Hormone
Aspirin,C20H7N3O7,605.53,N/A,769.511,Amide
Ethanol,C20H34N3O8,273.42,N/A,417.445,Lipid
Ethanol,C3H9N0O10,254.21,12.52,948.606,Organic Compound
Cholesterol,C15H39N1O1,449.89,N/A,45.738,Hormone
Urea,C5H31N3O0,528.39,7.09,455.255,Alcohol
Urea,C16H4N1O4,840.65,8.35,905.141,Hormone
Serotonin,C9H26N4O10,514.26,7.67,486.502,Lipid
Serotonin,C13H34N4O0,633.8,9.77,36.075,Carbohydrate
Glucose,C10H15N0O9,57.94,1.51,671.189,Amide
Adenosine triphosphate,C9H10N2O9,614.46,2.56,942.151,Organic Compound
Adrenaline,C11H5N3O3,174.02,8.7,394.939,Alkaloid
Cholesterol,C14H32N1O10,972.27,5.92,225.386,Amide
Serotonin,C11H36N3O2,463.8,N/A,906.58,Amide
Aspirin,C8H29N5O9,570.99,13.56,760.282,Alkaloid
Adenosine triphosphate,C18H4N2O5,530.44,5.92,962.046,Alcohol
Serotonin,C13H38N4O0,301.61,9.04,627.572,Alkaloid
Aspirin,C9H14N4O3,62.06,2.13,388.403,Neurotransmitter
Cholesterol,C8H31N2O10,375.35,9.44,609.339,Lipid
Adenosine triphosphate,C19H13N2O2,497.64,4.95,798.706,Nucleotide
Adrenaline,C4H36N3O9,100.77,11.25,345.135,Lipid
Urea,C4H22N2O3,774.07,7.55,632.12,Alkaloid
Dopamine,C10H37N2O8,103.8,1.74,578.155,Carbohydrate
Aspirin,C1H32N2O2,543.75,13.06,133.471,Neurotransmitter
Ethanol,C16H30N0O4,922.78,10.37,504.219,Alcohol
Glucose,C8H12N5O10,931.31,9.21,127.854,Lipid
Aspirin,C6H25N4O6,874.2,1.25,185.062,Nucleotide
Urea,C8H1N2O0,112.38,5.27,176.13,Carbohydrate
Adrenaline,C5H13N2O8,325.03,6.68,823.411,Lipid
Aspirin,C13H6N4O5,598.54,7.16,677.914,Amide
Serotonin,C13H17N1O6,946.93,1.25,848.726,Lipid
Urea,C12H35N3O9,398.88,N/A,35.925,Alcohol
Dopamine,C10H16N3O7,827.97,1.32,111.186,Alcohol
Glucose,C4H39N2O3,98.09,N/A,18.538,Carbohydrate
Cholesterol,C10H7N2O7,782.81,7.86,256.308,Organic Compound
Aspirin,C10H39N1O3,368.0,7.11,678.421,Organic Compound
Adenosine triphosphate,C16H23N4O2,661.86,9.53,915.83,Alkaloid
Dopamine,C6H10N4O5,702.65,12.39,272.116,Amide
Aspirin,C12H38N0O6,771.56,10.96,691.625,Amide
Aspirin,C1H14N5O10,351.62,2.89,747.569,Alkaloid
Adrenaline,C3H40N1O8,821.91,N/A,835.225,Hormone
Cholesterol,C18H7N3O9,200.16,13.09,213.995,Lipid
Aspirin,C13H28N3O2,315.12,13.39,45.837,Carbohydrate
Ethanol,C2H17N5O2,712.53,12.06,102.973,Lipid
Urea,C18H32N4O9,371.74,13.99,281.606,Alkaloid
Ethanol,C11H34N1O6,732.95,2.74,13.881,Amide
Dopamine,C11H32N1O7,311.33,3.56,45.107,Neurotransmitter
Cholesterol,C17H29N5O2,546.68,9.1,707.514,Hormone
Adenosine triphosphate,C7H3N0O9,79.39,9.0,594.434,Neurotransmitter
Serotonin,C17H23N5O5,97.88,5.32,551.364,Amide
Urea,C15H23N5O6,934.32,5.28,120.977,Nucleotide
Dopamine,C13H30N5O10,94.39,7.54,657.312,Nucleotide
Dopamine,C18H16N4O8,485.84,11.21,257.96,Amide
Caffeine,C3H29N5O6,802.64,N/A,883.758,Alcohol
Ethanol,C13H10N3O4,543.94,2.74,941.539,Amide
Adrenaline,C5H9N4O2,890.32,7.14,515.66,Lipid
Dopamine,C6H17N3O7,770.63,8.52,684.246,Carbohydrate
Aspirin,C10H24N2O5,103.62,12.15,935.201,Organic Compound
Adrenaline,C2H5N2O6,389.62,9.17,772.948,Nucleotide
Serotonin,C11H33N1O10,185.76,4.24,207.85,Lipid
Urea,C2H25N0O5,919.27,11.57,481.744,Neurotransmitter
Glucose,C3H40N0O9,792.87,13.13,370.649,Neurotransmitter
Ethanol,C13H22N5O4,600.06,N/A,458.47,Amide
Caffeine,C3H28N3O10,222.25,N/A,345.081,Carbohydrate
Glucose,C10H17N5O0,331.81,7.74,467.467,Lipid
Glucose,C8H4N1O2,290.57,6.49,193.6,Lipid
Cholesterol,C6H37N1O8,805.32,13.92,965.475,Amide
Adenosine triphosphate,C9H1N5O10,421.49,8.72,901.146,Hormone
Urea,C20H2N3O4,694.75,8.45,152.034,Alkaloid
Dopamine,C18H8N2O6,426.53,5.63,401.515,Lipid
Caffeine,C11H27N5O7,852.72,1.8,91.68,Alkaloid
Dopamine,C20H20N2O5,808.65,5.96,109.623,Amide
Aspirin,C19H26N0O7,852.08,11.18,557.884,Hormone
Serotonin,C8H5N2O1,126.96,13.17,313.235,Amide
Adenosine triphosphate,C3H32N2O8,853.79,N/A,290.786,Alkaloid
Adrenaline,C17H7N3O4,756.76,3.29,768.889,Alkaloid
Adrenaline,C9H22N5O7,787.08,8.1,946.657,Nucleotide
Dopamine,C8H31N5O3,222.53,6.65,414.027,Nucleotide
Aspirin,C5H38N3O4,167.7,4.03,0.944,Alkaloid
Caffeine,C8H37N4O5,729.15,12.22,281.366,Amide
Caffeine,C10H5N2O5,507.94,2.12,890.798,Lipid
Serotonin,C20H36N3O6,531.41,7.56,21.906,Organic Compound
Dopamine,C7H18N3O2,887.21,3.0,763.656,Hormone
Dopamine,C2H32N3O1,266.97,10.95,833.239,Lipid
Glucose,C7H33N3O8,894.01,N/A,167.71,Neurotransmitter
Ethanol,C11H28N2O6,371.93,3.52,242.744,Hormone
Aspirin,C19H8N5O5,692.1,7.35,671.236,Organic Compound
Ethanol,C9H26N5O2,907.01,10.73,817.195,Nucleotide
Serotonin,C7H19N2O1,524.59,13.87,525.932,Nucleotide
Aspirin,C9H17N2O10,859.98,10.17,88.502,Organic Compound
Glucose,C2H33N5O8,840.66,N/A,551.448,Carbohydrate
Serotonin,C9H25N3O3,475.01,9.53,125.809,Lipid
Caffeine,C14H30N1O6,109.31,12.35,928.889,Alcohol
Ethanol,C12H40N3O5,840.95,11.08,27.801,Organic Compound
Urea,C6H12N4O7,475.41,3.31,863.356,Alkaloid
Aspirin,C7H36N0O9,344.49,9.72,480.767,Alcohol
Glucose,C13H38N2O10,848.79,N/A,818.235,Alkaloid
Caffeine,C12H7N3O5,338.28,3.9,268.851,Alcohol
Caffeine,C1H13N5O8,218.25,N/A,294.937,Lipid
Adenosine triphosphate,C17H9N5O8,452.05,13.42,70.243,Organic Compound
Serotonin,C14H21N2O2,85.2,7.23,819.857,Neurotransmitter
Urea,C10H32N5O2,682.75,2.06,175.227,Lipid
Dopamine,C6H25N0O0,932.56,N/A,125.383,Hormone
Urea,C10H1N0O2,706.82,9.64,69.306,Hormone
Aspirin,C1H39N2O10,934.14,4.75,170.403,Nucleotide
Ethanol,C9H30N2O7,147.87,8.48,169.712,Lipid
Urea,C19H23N0O1,824.75,N/A,892.031,Carbohydrate
Glucose,C2H33N2O0,578.34,12.25,288.162,Hormone
Cholesterol,C15H8N0O10,505.4,9.47,309.575,Alkaloid
Glucose,C4H31N1O6,154.69,4.26,833.203,Nucleotide
Aspirin,C14H40N4O0,872.21,1.77,362.292,Alkaloid
Aspirin,C15H20N0O4,401.84,6.52,99.423,Nucleotide
Urea,C9H18N1O4,969.86,4.62,31.302,Lipid
Dopamine,C6H17N4O8,532.96,N/A,301.199,Hormone
Ethanol,C20H1N2O0,167.95,7.33,864.223,Alcohol
Caffeine,C5H1N3O2,985.95,9.98,49.604,Alkaloid
Aspirin,C15H14N5O10,952.68,5.42,331.748,Hormone
Aspirin,C14H13N2O10,922.73,N/A,171.489,Carbohydrate
Serotonin,C16H28N3O0,111.66,N/A,130.153,Carbohydrate
Glucose,C4H39N3O9,625.55,N/A,595.696,Nucleotide
Aspirin,C20H12N1O0,212.43,13.24,577.948,Alcohol
Adenosine triphosphate,C9H39N4O5,775.47,4.25,131.141,Alkaloid
Glucose,C10H5N2O7,322.42,4.41,983.254,Lipid
Serotonin,C11H8N1O4,131.16,13.73,203.854,Nucleotide
Adrenaline,C18H23N1O4,481.39,12.04,155.387,Alkaloid
Serotonin,C16H11N4O1,566.09,10.34,770.844,Neurotransmitter
Caffeine,C6H15N5O9,625.83,10.34,36.153,Neurotransmitter
Adenosine triphosphate,C9H35N4O10,451.2,1.19,238.217,Alcohol
Ethanol,C3H21N2O9,956.79,N/A,373.391,Lipid
Aspirin,C4H14N2O0,918.39,4.66,163.144,Carbohydrate
Caffeine,C6H17N3O8,300.89,3.92,42.816,Organic Compound
Cholesterol,C11H23N3O10,247.09,4.0,431.554,Hormone
Cholesterol,C5H17N4O6,946.36,9.65,237.181,Lipid
Caffeine,C2H9N2O5,549.05,5.45,817.839,Carbohydrate
Ethanol,C3H6N0O4,582.95,11.55,78.986,Amide
Serotonin,C8H20N2O6,171.82,10.24,978.384,Hormone
Adenosine triphosphate,C10H18N0O4,382.28,8.9,338.433,Alkaloid
Adrenaline,C18H14N3O4,676.87,N/A,834.596,Lipid
Ethanol,C14H4N3O10,559.22,9.59,518.345,Organic Compound
Caffeine,C10H11N0O3,757.24,N/A,299.992,Organic Compound
Urea,C9H31N0O1,563.39,2.62,701.246,Organic Compound
Caffeine,C6H30N0O7,773.33,9.36,608.234,Carbohydrate
Dopamine,C11H15N5O5,692.35,N/A,236.593,Amide
Glucose,C20H20N3O7,75.15,2.01,203.969,Alcohol
Ethanol,C7H2N3O6,276.35,8.01,685.56,Neurotransmitter
Adenosine triphosphate,C1H20N5O1,92.05,7.78,474.1,Amide
Urea,C15H18N5O10,721.21,13.81,669.582,Hormone
Urea,C3H14N4O3,752.05,8.61,76.641,Carbohydrate
Dopamine,C9H24N3O0,592.34,5.18,904.211,Carbohydrate
Urea,C20H40N5O7,766.57,12.21,671.127,Organic Compound
Urea,C2H18N0O5,395.15,9.23,288.062,Neurotransmitter
Adrenaline,C5H9N5O0,941.02,4.54,157.286,Alcohol
Glucose,C6H31N3O6,231.95,4.07,90.59,Nucleotide
Caffeine,C17H23N3O0,444.96,1.07,481.893,Amide
Dopamine,C8H27N0O5,355.1,11.21,596.853,Hormone
Adenosine triphosphate,C6H39N2O8,320.48,8.79,942.779,Alkaloid
Aspirin,C17H24N0O7,536.56,5.71,224.003,Lipid
Caffeine,C5H5N1O0,247.62,N/A,164.698,Lipid
Glucose,C17H16N5O1,704.19,N/A,244.529,Alcohol
Caffeine,C16H14N2O8,136.65,3.72,192.481,Lipid
Adenosine triphosphate,C18H28N5O5,873.43,13.1,917.253,Neurotransmitter
Ethanol,C16H17N1O8,832.35,11.16,765.471,Hormone
Serotonin,C18H17N0O2,138.87,4.07,293.775,Lipid
Adrenaline,C15H10N5O7,653.53,3.12,62.958,Amide
Dopamine,C4H4N5O1,868.07,N/A,564.19,Lipid
Adenosine triphosphate,C20H16N3O7,334.55,3.58,337.01,Neurotransmitter
Ethanol,C14H33N4O10,698.79,N/A,881.33,Neurotransmitter
Dopamine,C8H21N5O1,870.05,6.88,21.442,Alkaloid
Aspirin,C14H13N5O2,251.02,9.47,73.7,Amide
Cholesterol,C17H37N3O3,243.23,N/A,472.855,Hormone
Cholesterol,C9H12N4O4,109.24,5.63,81.03,Alcohol
Cholesterol,C10H1N3O6,397.9,N/A,309.677,Hormone
Adrenaline,C14H19N4O3,828.16,9.51,636.082,Hormone
Dopamine,C9H39N3O4,338.09,12.1,824.335,Carbohydrate
Adenosine triphosphate,C20H15N1O3,771.1,12.9,984.757,Amide
Caffeine,C11H38N2O4,654.57,6.42,723.479,Carbohydrate
Glucose,C18H14N0O10,591.56,7.09,896.746,Lipid
Adrenaline,C19H10N4O4,616.76,3.22,252.987,Alkaloid
Urea,C5H37N3O8,730.36,N/A,97.449,Carbohydrate
Cholesterol,C20H36N4O10,975.13,13.97,182.408,Organic Compound
Glucose,C20H28N1O8,399.59,10.06,234.513,Carbohydrate
Urea,C18H32N1O0,779.15,N/A,543.591,Nucleotide
Dopamine,C6H12N5O0,263.84,6.44,950.417,Carbohydrate
Dopamine,C17H7N2O7,792.05,1.58,784.145,Amide
Aspirin,C19H27N3O9,817.48,11.76,346.335,Lipid
Caffeine,C9H4N1O0,635.27,5.1,719.084,Alcohol
Urea,C10H15N0O3,670.39,10.64,362.824,Carbohydrate
Urea,C17H22N5O0,473.46,5.94,36.012,Nucleotide
Ethanol,C11H15N0O4,766.54,11.78,663.027,Lipid
Urea,C19H11N5O3,778.42,7.86,785.139,Alcohol
Aspirin,C4H1N4O2,58.27,10.69,356.342,Lipid
Adrenaline,C3H38N4O3,679.65,8.45,122.708,Alkaloid
Caffeine,C19H15N3O7,369.61,N/A,914.105,Amide
Ethanol,C6H19N4O9,838.02,12.76,691.69,Organic Compound
Urea,C6H26N5O6,506.16,6.92,130.83,Carbohydrate
Caffeine,C8H12N1O9,592.18,1.33,493.95,Alcohol
Dopamine,C6H16N3O10,372.94,N/A,666.35,Neurotransmitter
Serotonin,C20H32N4O4,566.77,12.06,930.218,Neurotransmitter
Ethanol,C9H15N0O9,593.04,11.94,595.993,Alcohol
Glucose,C12H23N3O7,335.16,13.17,728.583,Carbohydrate
Serotonin,C13H36N5O9,657.24,1.14,375.971,Alkaloid
Cholesterol,C18H2N1O10,500.85,4.97,407.747,Alkaloid
Urea,C5H31N3O7,545.27,N/A,393.954,Nucleotide
Serotonin,C2H11N1O2,107.46,N/A,417.364,Nucleotide
Serotonin,C1H38N1O2,105.19,7.47,981.51,Alcohol
Adrenaline,C6H19N5O3,393.47,7.13,637.677,Organic Compound
Adrenaline,C10H11N1O1,623.54,9.56,383.874,Neurotransmitter
Aspirin,C20H39N3O0,804.76,N/A,447.286,Amide
Ethanol,C9H5N1O1,644.05,7.22,487.591,Alkaloid
Urea,C9H22N0O0,100.12,4.21,729.302,Carbohydrate
Caffeine,C3H5N0O6,575.26,11.36,759.289,Amide
Aspirin,C2H8N1O7,656.5,11.99,219.215,Organic Compound
Glucose,C14H40N1O0,431.66,2.93,709.558,Alcohol
Adrenaline,C17H3N0O3,264.68,6.38,272.776,Organic Compound
Cholesterol,C5H18N4O9,311.33,6.79,224.101,Alkaloid
Adrenaline,C20H18N2O3,735.48,6.29,962.262,Amide
Urea,C15H15N5O6,83.21,11.85,370.912,Alkaloid
Caffeine,C1H35N2O8,883.03,8.15,60.33,Lipid
Glucose,C16H2N1O0,795.08,1.8,836.953,Amide
Glucose,C13H13N3O7,589.05,2.79,79.427,Organic Compound
Serotonin,C18H14N2O4,305.78,N/A,190.314,Alcohol
Glucose,C3H34N4O6,329.46,6.36,606.768,Alkaloid
Caffeine,C2H36N4O4,534.85,9.74,648.406,Nucleotide
Serotonin,C19H22N4O2,826.14,5.72,557.653,Organic Compound
Serotonin,C11H1N5O3,170.03,9.08,844.32,Amide
Aspirin,C15H7N1O5,524.56,4.98,456.94,Lipid
Dopamine,C9H34N3O6,336.21,13.57,383.999,Hormone
Aspirin,C3H18N3O10,862.23,N/A,435.533,Neurotransmitter
Ethanol,C2H35N2O7,361.44,7.4,117.913,Nucleotide
Dopamine,C13H31N0O0,596.95,6.32,791.413,Lipid
Cholesterol,C8H30N3O3,165.25,12.63,71.312,Alkaloid
Ethanol,C4H28N1O0,740.58,11.99,58.574,Alkaloid
Glucose,C19H6N0O2,203.15,2.0,939.926,Nucleotide
Glucose,C18H33N0O2,162.98,10.02,845.666,Neurotransmitter
Caffeine,C9H1N5O10,860.73,4.2,281.02,Alcohol
Urea,C7H7N2O7,678.88,6.37,622.515,Alkaloid
Caffeine,C2H39N3O1,630.36,1.43,851.853,Organic Compound
Dopamine,C17H25N3O3,379.24,5.75,420.261,Alcohol
Aspirin,C9H21N3O8,399.92,N/A,445.799,Carbohydrate
Serotonin,C2H29N1O6,119.85,10.59,5.177,Amide
Cholesterol,C17H24N4O9,787.3,11.51,486.433,Nucleotide
Ethanol,C18H28N3O1,557.76,11.61,532.633,Alkaloid
Aspirin,C14H17N0O2,771.79,13.36,159.216,Lipid
Urea,C8H1N4O8,466.61,1.3,341.846,Carbohydrate
Cholesterol,C15H10N3O1,952.45,11.49,543.719,Neurotransmitter
Adenosine triphosphate,C11H29N3O10,57.03,10.62,988.697,Alcohol
Aspirin,C1H18N4O10,978.28,11.78,628.086,Lipid
Dopamine,C18H10N4O2,722.25,3.83,121.169,Amide
Caffeine,C4H25N3O10,263.19,4.09,635.574,Lipid
Cholesterol,C1H31N4O10,846.05,N/A,753.488,Amide
Urea,C13H32N2O7,638.71,3.61,851.043,Carbohydrate
Dopamine,C10H4N1O2,849.63,13.11,28.725,Organic Compound
Adenosine triphosphate,C15H17N2O4,119.25,8.98,519.167,Organic Compound
Glucose,C1H26N0O5,400.65,11.2,131.55,Hormone
Caffeine,C14H31N1O3,451.59,12.77,898.935,Carbohydrate
Glucose,C6H10N5O6,285.44,N/A,873.483,Carbohydrate
Urea,C8H22N5O2,407.42,4.06,593.326,Nucleotide
Cholesterol,C11H20N1O3,54.93,12.53,411.454,Neurotransmitter
Caffeine,C12H39N1O1,752.77,9.2,199.753,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,305.07,N/A,232.913,Carbohydrate
Dopamine,C19H31N0O6,639.35,7.67,917.169,Alkaloid
Caffeine,C10H21N3O5,576.43,N/A,40.791,Nucleotide
Cholesterol,C17H6N1O0,755.99,N/A,237.34,Neurotransmitter
Serotonin,C9H5N2O6,673.74,12.88,293.017,Amide
Dopamine,C13H24N1O4,913.75,8.03,922.819,Alcohol
Adrenaline,C20H2N0O6,59.93,N/A,112.977,Amide
Ethanol,C15H40N0O4,540.92,N/A,498.42,Lipid
Glucose,C15H1N3O5,653.39,1.21,472.062,Carbohydrate
Adrenaline,C3H19N4O10,955.92,1.34,798.098,Carbohydrate
Ethanol,C12H19N2O7,580.41,5.45,794.749,Amide
Cholesterol,C12H31N5O0,163.56,N/A,609.388,Alkaloid
Adrenaline,C7H9N5O3,596.52,N/A,432.17,Carbohydrate
Dopamine,C5H16N1O7,600.09,N/A,521.366,Alcohol
Urea,C14H20N3O2,261.74,11.84,973.182,Carbohydrate
Serotonin,C7H37N2O6,809.68,10.16,839.798,Amide
Dopamine,C4H29N2O9,157.62,4.93,545.7,Carbohydrate
Urea,C20H31N0O5,121.93,11.67,447.157,Organic Compound
