compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N0O4,181.85,12.9,289.956,Organic Compound
Adenosine triphosphate,C19H30N2O5,936.31,5.53,42.459,Lipid
Caffeine,C9H16N1O6,672.39,10.02,995.452,Organic Compound
Adrenaline,C9H19N3O0,458.92,8.53,735.26,Nucleotide
Caffeine,C12H1N1O5,756.36,9.23,475.249,Carbohydrate
Aspirin,C10H37N5O1,521.5,4.58,949.65,Alcohol
Urea,C2H16N5O10,888.47,11.61,606.295,Organic Compound
Caffeine,C9H19N2O4,195.72,10.21,926.03,Organic Compound
Dopamine,C6H28N2O6,109.63,12.21,512.369,Carbohydrate
Adrenaline,C4H29N5O5,697.96,13.29,491.885,Carbohydrate
Ethanol,C2H38N1O5,954.8,8.84,534.948,Amide
Aspirin,C19H27N0O0,247.42,12.64,5.742,Neurotransmitter
Adenosine triphosphate,C4H15N5O9,109.24,13.43,875.654,Carbohydrate
Cholesterol,C16H23N4O0,995.85,N/A,890.91,Neurotransmitter
Ethanol,C3H35N1O10,564.79,2.81,205.242,Hormone
Caffeine,C1H20N2O7,137.15,N/A,932.432,Alkaloid
Urea,C5H23N1O6,988.11,12.07,723.959,Lipid
Aspirin,C1H15N1O7,754.2,1.96,112.989,Alkaloid
Ethanol,C13H37N1O6,612.62,6.48,391.448,Nucleotide
Urea,C20H30N2O10,250.73,4.99,468.175,Carbohydrate
Caffeine,C18H21N0O8,158.13,5.23,363.732,Alkaloid
Dopamine,C5H18N0O5,219.55,N/A,839.901,Organic Compound
Caffeine,C12H17N1O9,664.58,13.35,731.017,Amide
Aspirin,C20H28N3O7,90.53,10.62,966.861,Nucleotide
Urea,C3H15N1O8,472.4,1.88,47.96,Alkaloid
