compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N4O5,227.24,7.13,195.276,Alkaloid
Serotonin,C18H8N2O7,361.63,9.18,874.398,Hormone
Serotonin,C9H26N4O2,479.54,13.52,336.282,Alkaloid
Aspirin,C6H37N4O3,983.0,5.34,992.505,Alcohol
Cholesterol,C17H13N5O0,827.46,12.94,752.206,Nucleotide
Caffeine,C12H26N3O9,331.58,13.89,430.023,Organic Compound
Caffeine,C20H38N5O5,873.41,N/A,5.82,Amide
Glucose,C2H33N3O4,745.78,5.51,7.026,Lipid
Adenosine triphosphate,C6H18N2O9,859.68,N/A,835.629,Alkaloid
Serotonin,C4H16N4O10,415.1,2.67,609.12,Lipid
Ethanol,C5H10N4O8,723.89,3.19,180.448,Alkaloid
Aspirin,C16H17N4O3,584.09,N/A,337.608,Alcohol
Dopamine,C10H32N2O0,630.07,7.35,982.834,Alkaloid
Ethanol,C6H16N2O0,59.18,8.0,754.04,Hormone
Adenosine triphosphate,C3H36N5O10,665.74,N/A,299.368,Lipid
Urea,C8H36N0O4,247.19,N/A,617.484,Nucleotide
Urea,C5H15N5O2,466.26,12.04,275.855,Hormone
Serotonin,C10H9N4O1,946.82,1.53,390.978,Hormone
Urea,C19H28N3O9,634.53,4.95,965.117,Carbohydrate
Aspirin,C6H6N3O2,827.22,13.61,970.219,Carbohydrate
Adrenaline,C7H10N4O9,603.31,N/A,788.875,Organic Compound
Serotonin,C15H19N1O1,444.65,7.54,484.986,Organic Compound
Dopamine,C12H5N1O0,700.08,N/A,760.197,Hormone
Cholesterol,C12H16N2O6,147.29,8.36,595.243,Organic Compound
Adenosine triphosphate,C11H35N0O4,657.61,9.09,776.658,Amide
Adenosine triphosphate,C9H2N1O7,286.07,11.85,400.339,Alcohol
Ethanol,C16H11N0O8,60.13,N/A,320.377,Alcohol
Aspirin,C1H37N3O5,586.78,11.92,908.181,Organic Compound
Ethanol,C1H32N4O0,129.01,4.59,218.67,Organic Compound
Ethanol,C3H17N4O3,822.51,N/A,674.181,Organic Compound
Caffeine,C11H22N2O3,206.27,3.87,125.586,Alcohol
Glucose,C14H23N5O0,832.42,6.16,755.155,Amide
Dopamine,C10H36N2O6,232.14,12.45,459.57,Alcohol
Cholesterol,C9H11N1O4,86.18,N/A,552.579,Organic Compound
Cholesterol,C20H9N4O1,948.98,4.89,397.26,Lipid
Adrenaline,C13H34N0O3,409.39,10.0,526.051,Alkaloid
Aspirin,C13H14N1O10,470.8,2.12,437.023,Hormone
Serotonin,C15H18N5O7,476.92,12.46,89.604,Organic Compound
Caffeine,C9H40N4O7,97.86,N/A,690.762,Alcohol
Dopamine,C8H19N4O6,820.64,10.56,180.497,Alkaloid
Ethanol,C10H7N3O6,484.1,N/A,531.199,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,827.21,N/A,725.971,Nucleotide
Dopamine,C19H8N2O8,402.47,8.93,439.326,Neurotransmitter
Serotonin,C11H39N2O1,537.13,4.94,125.058,Alcohol
Adrenaline,C6H33N1O7,879.29,9.77,265.069,Lipid
Adrenaline,C10H13N0O2,866.85,9.19,693.303,Hormone
Caffeine,C11H13N3O3,641.28,6.55,844.69,Alkaloid
Cholesterol,C1H28N2O0,531.59,2.34,892.854,Alkaloid
Adenosine triphosphate,C20H19N4O6,587.24,10.67,531.612,Hormone
Urea,C10H10N5O6,809.68,8.05,473.645,Carbohydrate
Adenosine triphosphate,C14H32N1O2,747.64,13.94,993.845,Lipid
Serotonin,C16H8N0O0,411.4,12.5,281.158,Hormone
Ethanol,C6H32N0O0,388.55,N/A,538.47,Nucleotide
Adrenaline,C11H15N4O3,419.24,5.09,574.327,Organic Compound
Caffeine,C6H8N2O2,102.3,8.43,982.811,Alcohol
Adenosine triphosphate,C6H36N4O6,101.39,12.41,654.035,Organic Compound
Dopamine,C11H31N5O4,970.14,3.15,831.714,Amide
Cholesterol,C4H10N5O10,717.29,8.87,472.885,Alkaloid
Dopamine,C12H2N2O3,578.17,8.83,497.707,Alcohol
Caffeine,C12H2N1O7,686.08,N/A,354.298,Alkaloid
Cholesterol,C4H39N2O9,614.86,N/A,797.72,Nucleotide
Aspirin,C18H40N4O6,388.38,6.48,426.641,Hormone
Glucose,C10H19N4O3,320.45,8.59,663.391,Organic Compound
Dopamine,C7H11N0O1,363.68,7.17,885.383,Nucleotide
Urea,C13H1N1O1,476.92,N/A,147.426,Hormone
Urea,C20H5N2O7,154.7,N/A,195.351,Carbohydrate
Glucose,C4H25N4O2,802.99,2.63,189.326,Lipid
Serotonin,C14H29N4O9,444.27,6.78,659.626,Neurotransmitter
Dopamine,C5H12N4O4,196.05,N/A,404.851,Nucleotide
Adrenaline,C3H33N4O8,523.13,1.77,694.153,Alcohol
Adenosine triphosphate,C12H35N0O10,73.9,3.46,565.758,Nucleotide
Glucose,C10H26N3O2,860.03,1.97,745.744,Carbohydrate
Adrenaline,C7H21N1O6,229.55,3.55,383.755,Hormone
Aspirin,C1H31N0O1,928.89,8.29,722.266,Alcohol
Caffeine,C3H26N5O4,190.6,N/A,832.032,Organic Compound
Ethanol,C6H13N0O4,183.31,8.51,503.819,Organic Compound
Ethanol,C6H26N4O2,544.43,9.08,439.484,Lipid
Urea,C20H25N5O3,857.38,N/A,86.347,Neurotransmitter
Caffeine,C14H32N3O2,350.18,6.15,615.713,Alcohol
Serotonin,C13H13N5O2,950.49,10.22,860.403,Neurotransmitter
Serotonin,C1H39N4O5,953.0,10.29,794.241,Alkaloid
Dopamine,C20H15N1O8,604.83,9.53,871.95,Alcohol
Adenosine triphosphate,C5H10N0O7,198.86,13.07,569.507,Nucleotide
Aspirin,C15H31N1O0,781.34,11.82,449.396,Alcohol
Dopamine,C4H30N2O6,840.44,7.03,997.992,Nucleotide
Ethanol,C13H25N1O9,270.16,2.58,336.77,Hormone
Glucose,C15H3N3O7,571.76,N/A,435.308,Hormone
Aspirin,C18H20N1O5,617.92,1.55,348.096,Organic Compound
Adenosine triphosphate,C3H20N3O4,785.38,N/A,591.368,Neurotransmitter
Glucose,C18H28N0O4,182.26,N/A,896.631,Amide
Aspirin,C9H9N2O6,461.46,N/A,277.304,Lipid
Adrenaline,C1H39N3O6,540.73,6.31,374.487,Alkaloid
Dopamine,C4H24N0O8,852.19,1.18,4.842,Alkaloid
Serotonin,C18H13N1O3,864.49,1.22,5.159,Alcohol
Adenosine triphosphate,C1H22N2O10,344.34,9.44,588.122,Alcohol
Adrenaline,C15H28N5O8,793.55,N/A,561.898,Organic Compound
Urea,C18H31N0O1,595.11,6.05,318.245,Alcohol
Ethanol,C4H30N4O9,327.57,3.39,486.954,Carbohydrate
Caffeine,C17H40N2O4,480.58,4.66,126.895,Hormone
Aspirin,C11H12N1O3,723.95,4.85,742.182,Alkaloid
Adrenaline,C15H17N1O7,125.78,N/A,526.629,Alkaloid
Adenosine triphosphate,C18H9N3O2,843.5,10.09,239.619,Amide
Urea,C11H4N5O0,157.63,1.22,326.344,Alcohol
Adenosine triphosphate,C1H25N3O4,734.05,1.71,921.261,Carbohydrate
Adrenaline,C3H8N5O1,136.61,9.25,300.752,Neurotransmitter
Urea,C16H13N0O3,589.8,5.15,904.49,Alcohol
Urea,C11H33N4O9,361.09,N/A,410.974,Organic Compound
Cholesterol,C18H17N0O10,336.82,10.98,33.671,Alkaloid
Caffeine,C9H10N0O1,168.45,N/A,685.659,Neurotransmitter
Aspirin,C4H4N4O10,239.88,9.35,184.083,Hormone
Aspirin,C8H19N4O7,253.87,7.57,18.886,Alcohol
Serotonin,C11H3N1O10,683.12,7.61,653.915,Nucleotide
Ethanol,C20H27N3O7,416.72,N/A,474.52,Alkaloid
Ethanol,C9H40N3O10,406.67,11.61,292.684,Carbohydrate
Dopamine,C11H8N5O10,693.89,6.06,318.637,Nucleotide
Urea,C15H29N3O5,273.43,12.0,788.881,Alkaloid
Dopamine,C17H4N4O2,714.77,N/A,683.605,Nucleotide
Ethanol,C18H2N2O1,326.97,12.82,5.526,Organic Compound
Adenosine triphosphate,C16H7N5O2,426.48,N/A,969.763,Lipid
Glucose,C14H37N3O9,866.89,7.48,265.625,Lipid
Serotonin,C14H12N5O5,858.5,2.35,917.918,Alkaloid
Adrenaline,C12H3N4O1,982.41,4.31,776.963,Carbohydrate
Dopamine,C5H10N1O7,408.04,N/A,400.196,Neurotransmitter
Caffeine,C3H4N3O0,762.11,9.29,171.868,Nucleotide
Cholesterol,C19H20N1O1,921.58,8.94,898.491,Neurotransmitter
Dopamine,C12H25N2O9,672.27,5.59,461.007,Organic Compound
Adenosine triphosphate,C8H16N3O8,787.33,6.8,389.763,Organic Compound
Aspirin,C7H11N3O2,913.84,3.35,586.201,Alcohol
Urea,C20H38N2O0,990.69,N/A,289.344,Lipid
Urea,C11H4N4O1,401.39,12.42,46.46,Alkaloid
Adrenaline,C8H7N2O9,389.4,6.35,919.304,Nucleotide
Cholesterol,C13H22N4O6,174.04,N/A,616.641,Lipid
Adrenaline,C10H5N2O7,151.74,11.7,433.489,Carbohydrate
Ethanol,C19H17N3O3,863.02,4.71,172.375,Alkaloid
Glucose,C10H28N3O6,939.85,6.77,602.437,Nucleotide
Cholesterol,C16H11N4O2,156.16,2.31,678.432,Hormone
Urea,C14H4N3O4,765.37,1.44,447.424,Organic Compound
Aspirin,C7H37N3O6,166.57,9.41,321.439,Carbohydrate
Glucose,C6H31N5O1,876.69,3.62,579.163,Nucleotide
Cholesterol,C9H28N3O10,767.92,4.34,478.311,Organic Compound
Dopamine,C1H30N5O6,367.67,2.58,847.611,Alcohol
Urea,C18H8N3O1,79.64,13.1,277.783,Alcohol
Adrenaline,C9H19N1O10,288.4,N/A,968.171,Carbohydrate
Glucose,C11H38N1O0,955.56,N/A,441.952,Neurotransmitter
Serotonin,C17H21N5O5,526.34,4.4,898.409,Amide
Caffeine,C6H16N1O1,698.02,N/A,953.173,Alcohol
Adrenaline,C11H25N3O0,635.6,2.92,240.377,Organic Compound
Ethanol,C12H6N2O2,71.57,12.03,14.305,Amide
Adenosine triphosphate,C14H6N5O6,596.59,12.26,355.432,Carbohydrate
Adenosine triphosphate,C15H2N3O0,328.37,10.39,575.402,Nucleotide
Glucose,C20H35N2O7,388.11,6.11,910.059,Alcohol
Cholesterol,C6H38N3O6,700.82,5.92,360.019,Organic Compound
Dopamine,C19H38N0O8,135.16,N/A,150.612,Carbohydrate
Glucose,C9H31N4O2,646.89,1.87,909.83,Carbohydrate
Ethanol,C15H13N2O2,343.97,6.55,100.569,Amide
Glucose,C1H24N4O0,223.73,N/A,734.898,Nucleotide
Adenosine triphosphate,C1H16N5O1,123.64,N/A,819.85,Alkaloid
Ethanol,C5H40N2O1,257.78,13.0,678.014,Amide
Cholesterol,C19H5N2O2,851.32,4.19,680.8,Alkaloid
Dopamine,C7H32N4O1,314.78,N/A,191.886,Organic Compound
Caffeine,C12H34N5O8,185.32,N/A,140.917,Lipid
Cholesterol,C12H3N5O2,550.32,4.52,329.267,Alkaloid
Aspirin,C18H4N4O1,381.34,6.21,109.258,Nucleotide
Glucose,C8H25N5O0,569.27,4.69,658.748,Carbohydrate
Dopamine,C3H6N5O6,340.78,3.05,767.493,Alkaloid
Cholesterol,C8H13N2O7,365.23,2.68,757.254,Amide
Adrenaline,C9H8N5O3,526.81,9.07,78.66,Alkaloid
Dopamine,C6H11N5O7,541.96,12.22,547.056,Carbohydrate
Adenosine triphosphate,C16H30N1O5,124.55,9.24,223.388,Lipid
Glucose,C20H12N1O3,658.37,12.26,636.494,Nucleotide
Adenosine triphosphate,C17H30N5O9,749.35,6.92,778.382,Amide
Adenosine triphosphate,C7H31N0O2,434.36,2.33,367.6,Amide
Aspirin,C10H3N1O8,427.88,10.6,322.904,Alcohol
Glucose,C10H6N3O6,287.05,4.79,649.361,Carbohydrate
Urea,C5H31N0O2,151.93,8.87,963.853,Lipid
Caffeine,C1H10N4O3,587.97,N/A,253.508,Carbohydrate
Aspirin,C17H19N0O5,800.59,5.14,619.671,Nucleotide
Caffeine,C11H15N5O9,961.24,8.05,345.365,Organic Compound
Serotonin,C7H32N1O10,159.06,N/A,647.286,Alcohol
Urea,C2H5N4O1,678.06,5.04,304.542,Nucleotide
Caffeine,C20H14N4O10,615.69,6.72,594.332,Amide
Adenosine triphosphate,C2H29N2O9,797.92,N/A,530.782,Hormone
Ethanol,C18H8N4O1,203.77,9.06,466.425,Amide
Aspirin,C17H20N2O3,637.34,9.7,680.395,Alkaloid
Adrenaline,C9H35N0O6,670.46,N/A,671.383,Nucleotide
Serotonin,C4H14N5O10,409.03,7.6,446.531,Alkaloid
Cholesterol,C9H36N3O0,95.49,N/A,196.203,Carbohydrate
Caffeine,C2H28N5O2,618.62,8.69,663.114,Hormone
Adrenaline,C18H20N0O3,310.5,4.17,584.712,Organic Compound
Ethanol,C16H20N0O4,710.37,12.82,911.588,Alkaloid
Adenosine triphosphate,C19H34N2O10,555.27,2.46,702.309,Lipid
Dopamine,C19H14N3O0,166.8,7.14,553.775,Lipid
Glucose,C2H6N0O2,907.88,1.35,605.97,Carbohydrate
Urea,C12H14N2O8,282.46,9.17,160.991,Nucleotide
Adenosine triphosphate,C4H23N5O9,595.22,13.21,736.709,Alkaloid
Urea,C19H29N2O7,347.36,2.08,815.358,Amide
Caffeine,C11H8N3O5,125.31,6.12,66.943,Alcohol
Dopamine,C12H16N4O0,506.7,N/A,496.312,Nucleotide
Caffeine,C10H3N4O1,692.27,9.59,76.348,Amide
Urea,C19H37N0O9,923.6,4.34,150.517,Nucleotide
Urea,C8H28N3O0,150.17,7.32,447.053,Lipid
Serotonin,C4H22N3O3,690.84,N/A,636.669,Organic Compound
Caffeine,C16H2N2O10,840.59,12.67,668.67,Neurotransmitter
Adrenaline,C1H1N1O7,973.33,N/A,204.138,Nucleotide
Glucose,C5H19N1O9,351.29,N/A,277.719,Nucleotide
Ethanol,C16H30N2O2,667.21,N/A,787.662,Alcohol
Cholesterol,C20H7N3O0,463.67,4.21,706.958,Neurotransmitter
Caffeine,C3H6N0O8,906.98,7.13,82.189,Carbohydrate
Dopamine,C3H3N3O9,444.49,8.26,443.791,Nucleotide
Adenosine triphosphate,C6H19N2O7,126.85,12.6,900.48,Organic Compound
Glucose,C2H4N2O9,215.0,8.8,463.203,Hormone
Urea,C19H34N5O8,742.51,6.7,468.513,Neurotransmitter
Serotonin,C18H3N0O9,389.02,2.67,617.761,Organic Compound
Glucose,C18H17N3O8,52.75,12.61,7.433,Nucleotide
Caffeine,C11H40N0O1,300.86,9.75,952.722,Carbohydrate
Urea,C15H35N5O0,490.81,3.39,4.362,Carbohydrate
Ethanol,C16H14N3O3,531.88,8.82,432.799,Alcohol
Cholesterol,C11H23N5O10,72.02,12.84,184.588,Lipid
Adrenaline,C9H1N3O5,122.34,7.85,750.005,Lipid
Glucose,C5H11N3O2,539.86,7.61,563.888,Lipid
Urea,C7H10N3O1,994.33,9.25,5.341,Carbohydrate
Aspirin,C1H23N4O5,369.83,11.5,6.404,Amide
Cholesterol,C11H27N0O5,258.27,13.72,987.937,Nucleotide
Adenosine triphosphate,C8H32N5O8,107.02,N/A,820.419,Amide
Adrenaline,C11H6N0O2,88.04,11.77,924.574,Nucleotide
Aspirin,C8H4N4O10,181.8,12.76,505.318,Hormone
Dopamine,C6H24N2O9,176.88,13.37,698.639,Nucleotide
Aspirin,C16H29N2O4,764.08,8.16,605.466,Hormone
Glucose,C7H19N4O0,303.51,7.2,235.806,Organic Compound
Adrenaline,C7H12N5O4,545.94,N/A,666.253,Nucleotide
Serotonin,C10H2N2O3,626.46,3.14,559.203,Amide
Urea,C8H21N0O7,473.1,11.4,225.816,Organic Compound
Caffeine,C8H29N2O6,499.72,5.8,62.081,Alkaloid
Dopamine,C20H23N2O3,328.22,2.16,274.945,Carbohydrate
Caffeine,C2H24N5O6,553.38,13.89,681.552,Amide
Caffeine,C2H7N0O5,131.53,N/A,595.499,Lipid
Adenosine triphosphate,C17H21N2O4,51.89,12.58,245.878,Alkaloid
Cholesterol,C8H34N1O8,107.22,9.36,367.459,Nucleotide
Serotonin,C7H30N5O3,158.28,N/A,340.753,Nucleotide
Adenosine triphosphate,C19H22N5O2,494.69,8.99,859.353,Lipid
Serotonin,C8H3N0O10,499.64,11.97,907.231,Neurotransmitter
Caffeine,C2H4N1O9,475.7,4.3,299.247,Alkaloid
Cholesterol,C19H2N0O7,270.32,10.94,716.999,Organic Compound
Glucose,C10H3N1O7,704.24,4.09,152.894,Nucleotide
Caffeine,C9H39N5O10,951.64,N/A,804.011,Neurotransmitter
Aspirin,C15H10N1O4,435.66,10.45,585.976,Organic Compound
Urea,C10H3N4O1,448.68,6.83,177.594,Neurotransmitter
Adenosine triphosphate,C12H9N0O5,605.77,N/A,769.826,Hormone
Cholesterol,C9H17N4O10,99.31,8.98,215.944,Amide
Adenosine triphosphate,C3H36N4O10,367.5,10.33,982.352,Carbohydrate
Aspirin,C19H37N2O7,735.25,9.9,267.686,Neurotransmitter
Aspirin,C2H28N5O4,787.47,N/A,210.386,Nucleotide
Aspirin,C17H36N2O7,582.79,3.09,707.982,Organic Compound
Glucose,C19H35N5O8,66.49,2.06,234.312,Carbohydrate
Adrenaline,C7H40N5O4,261.43,1.56,349.333,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,994.54,8.28,519.995,Alkaloid
Serotonin,C10H34N1O2,129.54,8.39,847.426,Carbohydrate
Serotonin,C6H23N2O8,894.59,N/A,672.673,Organic Compound
Dopamine,C5H15N4O0,432.96,5.25,619.513,Amide
Serotonin,C2H32N2O6,541.7,4.98,741.563,Amide
Adenosine triphosphate,C13H1N4O8,323.63,2.0,729.419,Nucleotide
Ethanol,C10H27N2O2,548.51,4.08,732.805,Neurotransmitter
Ethanol,C10H26N3O5,788.67,2.81,869.01,Carbohydrate
Aspirin,C10H38N1O10,922.07,2.87,44.99,Hormone
Serotonin,C7H17N1O0,874.17,12.28,450.782,Neurotransmitter
Dopamine,C8H24N2O9,422.34,11.17,242.129,Organic Compound
Aspirin,C6H23N4O9,347.9,9.54,60.875,Carbohydrate
Caffeine,C5H9N5O6,743.18,8.08,672.588,Neurotransmitter
Dopamine,C13H40N1O5,161.1,1.98,943.05,Amide
Aspirin,C3H2N3O0,176.01,3.16,156.475,Lipid
Urea,C4H15N1O0,433.27,3.34,724.838,Hormone
Adrenaline,C5H3N0O8,975.56,N/A,430.714,Amide
Glucose,C17H19N3O4,88.77,12.0,372.001,Lipid
Glucose,C14H25N2O6,719.15,9.75,106.832,Alkaloid
Caffeine,C14H27N2O0,212.98,N/A,203.656,Alcohol
Adrenaline,C2H35N0O8,731.86,11.83,314.489,Alkaloid
Glucose,C7H18N5O6,291.74,7.84,326.919,Nucleotide
Aspirin,C12H15N1O6,163.18,12.89,765.008,Lipid
Serotonin,C8H14N2O2,329.9,3.26,250.478,Carbohydrate
Cholesterol,C1H13N0O7,976.75,N/A,433.025,Carbohydrate
Dopamine,C3H24N4O6,603.31,8.49,848.864,Neurotransmitter
Ethanol,C17H4N3O5,702.42,N/A,696.415,Organic Compound
Adrenaline,C12H32N1O10,608.78,N/A,333.373,Alcohol
Ethanol,C16H15N1O4,955.38,N/A,716.874,Hormone
Serotonin,C13H25N2O7,936.97,6.62,768.295,Organic Compound
Dopamine,C2H38N5O9,59.04,9.97,606.186,Organic Compound
Urea,C6H5N2O10,874.15,N/A,545.219,Nucleotide
Glucose,C8H2N3O2,506.76,7.84,665.63,Alkaloid
Urea,C18H40N0O5,692.88,3.45,463.965,Nucleotide
Aspirin,C5H35N2O10,866.03,2.1,714.174,Carbohydrate
Adrenaline,C15H13N3O10,435.27,6.48,919.854,Nucleotide
Aspirin,C3H36N1O6,686.39,3.02,762.835,Hormone
Dopamine,C2H5N1O7,756.15,7.96,639.382,Hormone
Cholesterol,C5H33N4O0,534.34,5.92,83.138,Carbohydrate
Dopamine,C17H16N3O5,517.47,1.27,895.998,Nucleotide
Cholesterol,C18H20N0O2,97.25,7.86,7.164,Carbohydrate
Adenosine triphosphate,C17H38N0O4,728.89,4.78,487.256,Lipid
Adenosine triphosphate,C1H13N1O0,523.2,12.86,851.644,Organic Compound
Aspirin,C6H2N4O10,642.18,1.04,480.362,Lipid
Aspirin,C10H6N0O0,778.97,10.3,972.558,Organic Compound
Ethanol,C11H30N5O6,863.44,7.29,65.448,Amide
Urea,C17H18N4O8,834.54,6.2,795.841,Amide
Ethanol,C12H31N1O9,370.77,1.08,943.168,Hormone
Serotonin,C17H7N0O7,204.94,N/A,693.049,Organic Compound
Dopamine,C8H8N3O1,358.02,6.55,46.164,Hormone
Urea,C3H40N0O0,111.46,9.88,944.637,Nucleotide
Serotonin,C6H5N1O8,923.26,12.55,357.905,Neurotransmitter
Ethanol,C1H12N3O10,865.07,6.12,435.176,Alkaloid
Glucose,C1H25N4O6,903.17,13.6,38.94,Neurotransmitter
Urea,C13H18N2O0,299.08,7.79,737.665,Alcohol
Serotonin,C18H28N0O8,385.23,11.59,858.445,Nucleotide
Ethanol,C12H19N0O9,353.93,10.22,779.26,Alkaloid
Ethanol,C8H15N1O2,809.96,5.34,748.999,Nucleotide
Adrenaline,C10H33N4O8,840.68,2.03,857.738,Carbohydrate
Dopamine,C1H33N3O7,980.46,N/A,95.514,Amide
Dopamine,C1H38N3O0,884.35,N/A,520.193,Hormone
Adenosine triphosphate,C19H19N3O8,512.17,12.81,981.86,Neurotransmitter
Glucose,C7H35N1O8,498.57,1.69,237.393,Nucleotide
Dopamine,C20H39N1O5,60.24,8.47,472.464,Alkaloid
Dopamine,C3H24N5O5,733.76,N/A,151.462,Hormone
Aspirin,C12H35N2O7,561.73,N/A,440.081,Amide
Aspirin,C7H28N3O3,167.65,9.0,795.587,Carbohydrate
Ethanol,C8H11N4O2,995.28,N/A,225.598,Organic Compound
Adenosine triphosphate,C16H38N5O4,273.74,10.96,838.411,Alcohol
Caffeine,C3H38N2O10,937.42,6.8,797.667,Nucleotide
Serotonin,C15H13N0O2,695.29,N/A,883.522,Lipid
Aspirin,C1H11N3O5,699.64,6.22,322.522,Alcohol
Urea,C6H36N2O2,944.56,6.94,589.617,Alkaloid
Glucose,C14H33N1O1,570.44,10.53,572.97,Amide
Adenosine triphosphate,C7H19N1O0,988.05,6.54,389.787,Nucleotide
Serotonin,C19H5N2O1,116.69,7.58,386.49,Alkaloid
Ethanol,C3H35N1O2,646.85,1.06,180.437,Alkaloid
Adrenaline,C16H30N3O10,750.61,2.55,600.276,Neurotransmitter
Glucose,C17H36N2O10,321.51,12.51,294.621,Amide
Urea,C1H4N0O1,940.49,6.14,803.421,Neurotransmitter
Aspirin,C1H16N4O1,634.57,12.1,808.775,Alcohol
Caffeine,C20H29N0O9,194.71,9.99,391.558,Lipid
Glucose,C17H33N3O6,505.05,N/A,270.862,Neurotransmitter
Urea,C17H9N0O6,151.33,5.47,553.727,Carbohydrate
Dopamine,C13H6N0O10,321.93,7.03,339.133,Alcohol
Dopamine,C4H14N2O4,913.25,1.73,769.88,Lipid
Aspirin,C12H38N3O7,386.58,13.6,401.414,Neurotransmitter
Dopamine,C10H22N3O10,416.07,N/A,82.489,Organic Compound
Urea,C15H13N1O9,896.58,7.31,515.687,Carbohydrate
Adenosine triphosphate,C6H9N5O3,769.46,N/A,492.38,Amide
Ethanol,C11H27N1O6,470.27,10.73,346.563,Nucleotide
Ethanol,C12H5N1O4,492.95,6.29,77.135,Organic Compound
Adenosine triphosphate,C13H25N4O10,836.32,1.18,291.98,Neurotransmitter
Adrenaline,C13H8N1O4,775.18,6.72,246.97,Nucleotide
Aspirin,C7H13N3O1,393.15,8.39,152.562,Amide
Dopamine,C16H34N4O10,268.51,N/A,973.417,Carbohydrate
Urea,C13H35N3O10,943.21,12.54,251.809,Alcohol
Dopamine,C12H8N4O0,320.69,1.34,404.416,Neurotransmitter
Adenosine triphosphate,C19H33N4O0,179.72,8.1,268.359,Organic Compound
Adrenaline,C8H37N2O3,453.18,N/A,257.582,Alkaloid
Serotonin,C9H26N0O9,141.15,N/A,615.772,Carbohydrate
Serotonin,C20H6N5O1,64.49,N/A,655.334,Lipid
Adenosine triphosphate,C20H16N0O0,122.8,13.66,978.408,Neurotransmitter
Dopamine,C18H23N5O4,186.01,13.09,532.658,Amide
Caffeine,C9H9N4O0,593.48,N/A,598.622,Neurotransmitter
Urea,C11H24N2O0,691.48,N/A,220.509,Carbohydrate
Aspirin,C1H26N1O6,720.72,N/A,719.807,Lipid
Adrenaline,C4H35N3O4,918.29,12.26,244.089,Neurotransmitter
Adenosine triphosphate,C11H5N0O2,80.62,9.57,391.201,Nucleotide
Serotonin,C17H29N4O5,685.5,N/A,8.311,Hormone
Aspirin,C19H2N0O8,676.95,N/A,785.303,Alcohol
Aspirin,C16H1N5O9,224.25,2.04,56.688,Neurotransmitter
Adenosine triphosphate,C12H33N1O3,292.93,N/A,251.097,Nucleotide
Urea,C10H35N5O5,140.64,3.7,603.349,Organic Compound
Glucose,C10H2N1O5,731.28,3.02,360.622,Carbohydrate
Glucose,C7H26N4O1,840.35,9.88,697.271,Amide
Dopamine,C5H38N4O5,226.22,2.54,738.576,Alkaloid
Adenosine triphosphate,C1H4N2O5,237.88,11.26,34.524,Nucleotide
Urea,C19H27N4O1,200.09,12.91,172.758,Neurotransmitter
Glucose,C12H32N4O4,800.58,9.17,315.137,Hormone
Caffeine,C15H38N5O4,998.52,N/A,986.957,Carbohydrate
Urea,C16H10N5O3,683.89,8.51,296.869,Nucleotide
Urea,C17H17N3O3,771.19,11.14,621.799,Lipid
Cholesterol,C2H9N5O4,213.86,2.24,265.236,Amide
Urea,C12H29N0O6,219.84,5.12,637.368,Organic Compound
Dopamine,C12H31N5O0,52.62,5.92,41.224,Nucleotide
Glucose,C3H36N5O6,634.65,3.88,614.757,Hormone
Serotonin,C10H23N5O0,298.74,N/A,485.089,Alkaloid
Ethanol,C5H20N5O6,55.47,4.92,788.619,Carbohydrate
Dopamine,C10H21N4O3,450.84,N/A,653.333,Amide
Serotonin,C19H26N4O3,620.9,7.25,508.576,Lipid
Urea,C19H35N0O10,727.83,N/A,847.395,Carbohydrate
Cholesterol,C5H28N4O8,667.35,12.66,875.08,Alcohol
Ethanol,C15H27N4O9,141.27,N/A,877.265,Organic Compound
Urea,C6H9N0O2,295.84,9.84,171.773,Alkaloid
Cholesterol,C12H38N4O10,886.36,N/A,678.715,Hormone
Caffeine,C1H32N0O7,178.84,N/A,775.522,Hormone
Ethanol,C2H36N4O5,306.63,2.92,185.412,Amide
Urea,C3H12N2O4,278.06,7.47,898.591,Neurotransmitter
Adenosine triphosphate,C6H21N0O5,965.38,2.4,155.573,Lipid
Ethanol,C8H35N5O3,167.47,8.03,743.006,Lipid
Caffeine,C17H2N0O8,748.17,8.17,27.157,Alkaloid
Cholesterol,C12H18N3O1,228.76,N/A,723.598,Carbohydrate
Adrenaline,C3H31N0O8,603.47,N/A,46.65,Neurotransmitter
Aspirin,C12H35N4O7,405.66,1.39,821.379,Hormone
Ethanol,C9H35N0O10,924.51,7.09,265.849,Neurotransmitter
Serotonin,C17H31N3O10,517.23,3.01,242.039,Hormone
Dopamine,C4H22N1O1,412.75,12.59,611.709,Nucleotide
Adenosine triphosphate,C6H21N0O7,179.16,13.56,411.06,Lipid
Caffeine,C3H40N2O7,902.13,7.11,311.342,Alkaloid
Serotonin,C15H34N0O1,287.12,12.75,113.057,Lipid
Ethanol,C10H36N0O9,445.66,7.46,890.02,Nucleotide
Caffeine,C4H36N4O10,242.19,N/A,785.542,Carbohydrate
Glucose,C20H26N4O10,537.82,N/A,836.633,Lipid
Cholesterol,C14H10N5O8,711.93,N/A,65.25,Carbohydrate
Glucose,C1H5N1O0,204.81,11.7,979.209,Organic Compound
