compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H24N0O9,259.99,6.18,413.452,Alkaloid
Cholesterol,C16H6N1O9,569.83,4.2,899.302,Lipid
Urea,C19H37N4O2,916.06,13.31,539.695,Carbohydrate
Caffeine,C9H9N2O8,639.31,N/A,398.26,Alkaloid
Serotonin,C5H40N2O2,464.4,N/A,365.491,Nucleotide
Glucose,C17H3N5O5,262.65,N/A,858.787,Neurotransmitter
Ethanol,C4H17N1O5,596.69,13.09,795.608,Hormone
Aspirin,C18H39N1O9,559.03,10.47,658.648,Carbohydrate
Ethanol,C13H14N4O4,856.07,11.99,762.197,Lipid
Caffeine,C12H23N0O4,718.73,7.2,400.287,Amide
Ethanol,C11H34N4O7,300.5,5.23,173.134,Alcohol
Adenosine triphosphate,C20H9N5O10,900.24,N/A,839.313,Nucleotide
Glucose,C17H22N2O6,939.57,2.39,414.199,Carbohydrate
Aspirin,C19H24N3O2,292.92,11.83,983.086,Lipid
Adenosine triphosphate,C20H33N0O4,138.88,9.01,172.765,Alcohol
Caffeine,C9H11N1O5,604.78,12.02,593.106,Hormone
Serotonin,C8H8N5O8,854.9,6.44,150.003,Nucleotide
Caffeine,C2H30N3O6,118.76,7.63,532.113,Amide
Dopamine,C16H15N5O1,596.46,N/A,570.874,Carbohydrate
Caffeine,C10H1N4O6,455.57,N/A,414.712,Amide
Dopamine,C10H37N3O8,748.79,2.64,995.609,Amide
Cholesterol,C3H33N4O3,783.0,13.32,250.863,Nucleotide
Ethanol,C19H36N2O9,884.81,11.59,974.368,Lipid
Adrenaline,C20H8N0O7,471.1,13.17,913.51,Amide
Serotonin,C20H27N4O5,694.5,6.88,390.19,Hormone
Urea,C10H35N2O3,718.17,9.3,79.478,Lipid
Ethanol,C16H27N5O8,338.78,N/A,508.238,Organic Compound
Caffeine,C17H34N1O2,296.98,N/A,391.926,Alkaloid
Urea,C9H20N0O6,493.45,8.1,423.984,Organic Compound
Aspirin,C1H33N1O6,222.31,10.93,22.061,Carbohydrate
Caffeine,C7H15N5O6,816.84,9.85,667.993,Organic Compound
Caffeine,C16H16N3O9,457.05,N/A,505.564,Organic Compound
Adenosine triphosphate,C8H18N5O0,241.84,13.22,310.678,Organic Compound
Ethanol,C3H7N5O9,137.98,N/A,61.984,Organic Compound
Ethanol,C6H27N5O10,912.81,8.92,535.789,Nucleotide
Aspirin,C9H26N1O0,754.91,3.35,593.184,Nucleotide
Glucose,C11H29N4O1,263.16,10.43,396.717,Organic Compound
Adrenaline,C8H35N4O2,993.82,6.45,903.013,Lipid
Glucose,C12H35N2O8,360.19,9.52,103.785,Organic Compound
Aspirin,C17H3N4O9,213.42,9.29,226.794,Nucleotide
Cholesterol,C16H8N5O7,580.04,N/A,556.772,Neurotransmitter
Serotonin,C8H3N3O2,620.34,2.04,852.3,Lipid
Cholesterol,C16H24N5O4,754.06,3.92,102.99,Alcohol
Dopamine,C12H33N0O0,51.11,6.21,978.715,Neurotransmitter
Adrenaline,C8H20N1O1,982.83,12.01,928.065,Neurotransmitter
Glucose,C7H33N1O8,631.34,8.13,679.961,Lipid
Adenosine triphosphate,C4H25N5O7,678.1,9.02,549.893,Organic Compound
Ethanol,C4H19N4O3,832.64,2.98,80.912,Carbohydrate
Caffeine,C13H35N0O1,249.48,7.3,643.633,Amide
Urea,C8H32N0O2,318.59,N/A,71.453,Hormone
Glucose,C11H36N0O5,257.11,6.55,312.471,Amide
Glucose,C16H17N2O6,758.43,10.44,700.262,Amide
Dopamine,C8H37N3O10,364.15,2.08,613.877,Amide
Urea,C10H7N4O0,621.23,12.16,63.456,Organic Compound
Dopamine,C20H37N0O1,757.12,2.11,483.784,Neurotransmitter
Caffeine,C11H40N2O3,221.87,3.82,99.392,Hormone
Serotonin,C13H12N0O6,308.67,13.6,316.385,Neurotransmitter
Adrenaline,C6H32N5O2,889.29,N/A,913.951,Carbohydrate
Urea,C18H26N5O3,53.21,N/A,792.777,Neurotransmitter
Aspirin,C16H11N2O5,264.48,N/A,708.296,Organic Compound
Glucose,C6H25N0O2,63.06,11.49,487.971,Hormone
Ethanol,C7H17N4O9,451.81,6.13,41.097,Alcohol
Ethanol,C17H20N3O6,592.39,10.15,747.946,Neurotransmitter
Adrenaline,C1H35N2O3,384.79,N/A,919.5,Organic Compound
Adrenaline,C17H30N4O6,183.92,1.22,702.085,Organic Compound
Aspirin,C1H39N1O3,803.7,6.34,89.368,Neurotransmitter
Cholesterol,C4H35N3O5,100.09,N/A,340.219,Carbohydrate
Urea,C6H28N3O1,256.85,9.53,681.505,Carbohydrate
Cholesterol,C2H19N1O10,695.6,12.13,477.396,Amide
Adenosine triphosphate,C11H12N1O4,483.97,13.84,701.404,Carbohydrate
Ethanol,C9H27N2O4,951.41,N/A,595.771,Carbohydrate
Cholesterol,C16H34N0O1,802.31,13.45,612.639,Hormone
Cholesterol,C10H36N5O0,604.87,5.15,861.317,Carbohydrate
Urea,C19H37N2O9,683.37,1.9,490.329,Alcohol
Urea,C20H8N4O9,870.09,2.01,778.938,Organic Compound
Adenosine triphosphate,C9H31N4O3,631.02,7.73,582.116,Carbohydrate
Adenosine triphosphate,C5H34N0O2,775.03,10.73,220.271,Lipid
Dopamine,C11H6N1O2,66.94,4.89,460.371,Lipid
Cholesterol,C20H10N4O6,264.05,N/A,256.141,Neurotransmitter
Cholesterol,C2H13N1O1,589.02,N/A,116.79,Alcohol
Aspirin,C19H32N0O3,269.41,1.6,370.674,Amide
Dopamine,C3H32N5O6,928.82,N/A,501.804,Nucleotide
Cholesterol,C8H32N1O8,138.11,8.54,537.466,Alcohol
Adrenaline,C4H10N4O1,321.61,6.15,154.808,Lipid
Cholesterol,C11H37N3O9,228.44,10.29,634.969,Carbohydrate
Ethanol,C19H20N3O10,526.43,5.86,673.666,Nucleotide
Serotonin,C15H14N5O2,370.02,4.95,766.058,Alkaloid
Urea,C1H6N1O4,261.55,4.27,736.518,Amide
Adenosine triphosphate,C6H11N1O5,115.77,6.52,726.261,Hormone
Cholesterol,C15H2N3O2,906.57,N/A,125.745,Alcohol
Adrenaline,C13H18N0O6,708.22,5.5,311.721,Organic Compound
Ethanol,C19H19N5O1,280.0,N/A,380.842,Amide
Adenosine triphosphate,C4H2N5O10,282.71,6.2,329.927,Neurotransmitter
Serotonin,C7H11N5O1,606.4,6.5,761.364,Carbohydrate
Adrenaline,C11H6N0O0,758.99,N/A,334.627,Hormone
Glucose,C9H6N2O5,75.22,10.07,387.066,Amide
Dopamine,C9H21N5O1,181.61,12.86,590.702,Neurotransmitter
Serotonin,C13H5N2O1,250.59,4.03,780.395,Nucleotide
Caffeine,C14H13N2O2,176.34,1.0,595.469,Neurotransmitter
Cholesterol,C5H3N0O5,916.13,N/A,920.34,Hormone
Ethanol,C20H37N4O6,548.42,N/A,266.725,Nucleotide
Serotonin,C12H7N5O6,156.2,10.0,993.286,Carbohydrate
Adrenaline,C13H20N2O2,180.22,13.05,773.578,Lipid
Dopamine,C6H17N4O6,681.82,8.27,640.716,Neurotransmitter
Glucose,C9H39N2O2,744.58,N/A,95.765,Nucleotide
Urea,C10H9N0O4,391.01,N/A,248.923,Nucleotide
Glucose,C20H28N1O10,567.29,10.67,796.931,Organic Compound
Urea,C4H3N2O0,852.29,7.75,800.261,Organic Compound
Cholesterol,C9H20N1O9,759.2,10.24,650.007,Organic Compound
Urea,C18H30N2O2,883.25,13.77,131.486,Amide
Adrenaline,C14H17N5O9,855.51,5.64,493.961,Lipid
Urea,C6H15N0O5,847.79,N/A,810.959,Nucleotide
Caffeine,C5H17N3O3,156.43,5.3,266.458,Lipid
Adenosine triphosphate,C9H12N1O8,260.71,4.81,383.134,Neurotransmitter
Ethanol,C3H36N5O0,598.8,1.46,958.576,Lipid
Ethanol,C9H27N1O3,641.03,N/A,768.831,Organic Compound
Dopamine,C15H36N0O8,524.8,N/A,753.267,Alcohol
Adenosine triphosphate,C11H29N2O10,98.94,N/A,901.18,Carbohydrate
Adenosine triphosphate,C15H37N0O10,439.09,4.5,895.025,Alcohol
Glucose,C6H23N5O9,907.8,13.84,731.306,Neurotransmitter
Caffeine,C15H26N2O9,192.02,7.08,811.676,Nucleotide
Adrenaline,C4H16N1O6,433.45,13.72,206.404,Neurotransmitter
Cholesterol,C19H38N3O0,580.11,2.15,237.758,Alcohol
Adenosine triphosphate,C20H17N1O3,921.5,1.23,465.678,Alcohol
Glucose,C10H19N3O1,791.1,12.69,61.775,Neurotransmitter
Urea,C5H4N4O9,183.06,5.46,684.149,Organic Compound
Adenosine triphosphate,C11H34N1O1,208.71,4.54,500.26,Amide
Glucose,C1H14N0O10,454.69,12.22,452.626,Alcohol
Cholesterol,C7H28N4O7,714.69,10.45,604.35,Hormone
Serotonin,C3H29N4O3,322.75,N/A,968.523,Alcohol
Dopamine,C12H28N4O5,827.41,10.15,711.832,Hormone
Adrenaline,C10H32N0O7,308.99,N/A,983.732,Organic Compound
Caffeine,C13H18N1O4,412.84,2.18,581.725,Alkaloid
Dopamine,C19H39N0O10,284.09,9.43,869.619,Alkaloid
Adenosine triphosphate,C5H1N0O3,959.15,N/A,637.218,Amide
Serotonin,C17H40N4O8,175.73,1.5,732.2,Alcohol
Aspirin,C6H31N3O8,520.77,4.15,433.636,Alcohol
Adrenaline,C13H24N1O3,721.35,7.64,369.697,Hormone
Ethanol,C7H21N2O1,254.73,6.31,923.679,Amide
Glucose,C6H22N5O1,818.04,6.46,988.17,Hormone
Adenosine triphosphate,C13H38N1O8,144.46,N/A,339.67,Carbohydrate
Adrenaline,C13H40N2O2,460.01,13.74,389.791,Amide
Dopamine,C1H28N5O2,88.46,7.49,910.47,Carbohydrate
Glucose,C20H9N3O9,611.62,9.43,996.324,Alkaloid
Cholesterol,C5H14N5O3,677.97,N/A,373.963,Amide
Serotonin,C11H11N3O4,460.07,N/A,660.802,Hormone
Aspirin,C13H40N2O3,288.17,3.83,718.589,Carbohydrate
Adenosine triphosphate,C19H2N5O7,284.82,N/A,852.885,Alcohol
Aspirin,C7H20N3O0,339.76,N/A,317.658,Neurotransmitter
Cholesterol,C3H31N1O9,229.59,N/A,532.19,Carbohydrate
Urea,C2H7N2O9,155.06,4.88,20.56,Amide
Cholesterol,C17H32N2O10,924.42,12.41,311.244,Hormone
Dopamine,C5H39N4O6,279.17,7.33,283.063,Hormone
Adenosine triphosphate,C14H11N4O3,486.41,3.21,122.01,Neurotransmitter
Serotonin,C11H24N5O3,120.5,4.19,867.023,Hormone
Adenosine triphosphate,C3H34N5O5,597.04,9.5,522.747,Alcohol
Serotonin,C15H33N5O5,423.53,1.17,536.011,Lipid
Adrenaline,C4H37N5O5,228.27,5.44,73.545,Alkaloid
Adenosine triphosphate,C3H30N2O2,685.49,N/A,600.962,Alcohol
Dopamine,C4H15N0O5,324.45,4.38,260.394,Neurotransmitter
Urea,C8H11N2O10,581.57,10.56,266.908,Organic Compound
Aspirin,C20H23N2O0,280.99,N/A,12.41,Amide
Adrenaline,C1H18N5O5,69.03,N/A,985.706,Alkaloid
Aspirin,C5H22N0O8,177.37,N/A,947.775,Hormone
Serotonin,C12H21N5O9,506.77,7.74,18.02,Organic Compound
Serotonin,C6H6N0O8,147.67,10.51,998.447,Neurotransmitter
Urea,C10H19N3O1,356.02,3.17,631.41,Alkaloid
Dopamine,C8H9N3O4,962.04,2.91,540.64,Amide
Dopamine,C11H26N0O5,584.89,13.69,828.938,Neurotransmitter
Glucose,C1H29N3O2,524.77,4.21,744.995,Hormone
Ethanol,C4H31N1O2,452.74,1.93,412.068,Lipid
Aspirin,C12H16N3O2,953.72,3.66,713.712,Neurotransmitter
Aspirin,C10H15N2O8,138.34,3.88,621.274,Nucleotide
Urea,C7H18N2O6,981.26,4.37,785.886,Neurotransmitter
Aspirin,C18H27N4O7,866.5,N/A,644.376,Organic Compound
Cholesterol,C20H24N1O10,661.07,1.55,594.14,Alcohol
Cholesterol,C20H12N3O10,594.31,N/A,426.063,Nucleotide
Urea,C16H6N1O2,576.23,N/A,248.544,Amide
Urea,C17H19N4O4,164.98,N/A,799.871,Nucleotide
Aspirin,C3H10N5O5,943.74,7.17,503.302,Hormone
Urea,C2H2N5O5,895.75,12.77,257.63,Organic Compound
Caffeine,C9H21N1O2,715.06,3.25,665.316,Hormone
Aspirin,C13H8N1O5,301.69,7.08,166.005,Nucleotide
Adrenaline,C14H18N4O7,391.9,6.17,775.646,Organic Compound
Serotonin,C1H6N1O3,550.51,2.69,815.128,Alcohol
Urea,C14H30N5O0,925.03,9.88,610.652,Alcohol
Glucose,C2H8N3O2,245.52,4.14,433.42,Carbohydrate
Adenosine triphosphate,C10H1N3O7,546.46,3.36,111.882,Alcohol
Glucose,C2H35N3O0,417.04,5.59,186.81,Nucleotide
Serotonin,C20H10N0O2,441.17,9.2,728.103,Organic Compound
Serotonin,C3H20N1O9,850.2,3.17,296.147,Alkaloid
Glucose,C6H25N2O5,996.96,1.67,647.752,Hormone
Caffeine,C1H2N2O2,203.83,13.87,361.057,Alcohol
Aspirin,C9H7N0O7,168.2,N/A,661.096,Amide
Urea,C11H23N1O1,379.07,9.31,991.845,Carbohydrate
Ethanol,C10H12N4O3,527.08,1.08,224.698,Organic Compound
Adenosine triphosphate,C6H21N3O10,886.73,3.66,374.864,Nucleotide
Cholesterol,C8H10N1O5,951.91,8.89,851.951,Organic Compound
Urea,C20H11N0O5,90.99,N/A,519.489,Alcohol
Cholesterol,C19H26N5O3,358.21,10.67,459.254,Organic Compound
Dopamine,C14H3N5O2,549.55,4.05,55.524,Amide
Ethanol,C9H23N2O1,580.2,11.6,157.535,Amide
Ethanol,C8H8N4O1,580.85,6.22,176.25,Hormone
Glucose,C19H40N0O3,426.44,N/A,744.814,Alkaloid
Ethanol,C13H40N2O9,984.07,3.0,442.689,Hormone
Aspirin,C4H34N1O2,850.34,5.93,433.558,Amide
Caffeine,C4H33N3O9,747.36,6.13,137.887,Alkaloid
Caffeine,C1H39N5O6,983.22,9.45,241.47,Carbohydrate
Caffeine,C3H15N2O3,656.64,4.93,956.136,Alkaloid
Caffeine,C16H7N3O2,657.22,6.35,594.447,Carbohydrate
Urea,C16H7N0O2,149.2,1.17,957.121,Alkaloid
Caffeine,C14H38N4O1,489.99,9.53,393.021,Neurotransmitter
Ethanol,C1H33N5O6,699.96,12.42,527.799,Neurotransmitter
Aspirin,C2H32N1O2,780.69,13.08,757.417,Lipid
Glucose,C4H30N1O6,76.61,10.28,711.459,Organic Compound
Serotonin,C20H7N3O1,573.24,8.25,286.044,Nucleotide
Caffeine,C13H5N4O8,918.96,10.42,849.327,Carbohydrate
Aspirin,C1H8N1O3,836.73,7.05,181.039,Neurotransmitter
Urea,C16H20N5O6,948.28,13.2,844.104,Neurotransmitter
Dopamine,C12H6N0O4,100.48,5.71,217.894,Organic Compound
Glucose,C7H27N3O10,154.4,13.26,501.419,Organic Compound
Ethanol,C3H5N2O0,514.06,9.47,315.313,Amide
Dopamine,C6H29N2O6,706.73,7.76,939.987,Organic Compound
Dopamine,C12H11N2O3,775.03,N/A,622.999,Alcohol
Adenosine triphosphate,C11H6N2O0,131.97,7.01,258.497,Lipid
Ethanol,C3H21N4O8,287.59,5.48,246.538,Amide
Caffeine,C8H33N0O7,466.54,N/A,837.205,Organic Compound
Glucose,C13H24N1O0,127.99,9.93,936.014,Amide
Adenosine triphosphate,C5H36N5O2,378.71,9.0,245.996,Lipid
Serotonin,C8H8N1O4,438.45,3.3,771.176,Amide
Adrenaline,C6H12N1O7,88.26,4.64,134.196,Neurotransmitter
Cholesterol,C7H10N0O6,474.68,N/A,33.085,Nucleotide
Aspirin,C6H37N3O9,957.19,2.62,399.754,Alcohol
Cholesterol,C14H8N3O4,990.23,11.76,13.105,Nucleotide
Cholesterol,C8H4N2O6,615.41,4.72,722.129,Carbohydrate
Glucose,C18H29N0O4,823.08,10.77,306.474,Alcohol
Caffeine,C16H21N3O10,972.72,3.85,240.629,Lipid
Cholesterol,C10H30N2O7,332.1,N/A,258.126,Amide
Adenosine triphosphate,C13H5N0O8,923.72,9.84,929.271,Amide
Ethanol,C2H11N1O5,404.02,1.11,382.188,Lipid
Urea,C18H38N5O7,460.66,13.29,771.101,Amide
Aspirin,C20H23N1O4,110.03,N/A,611.027,Neurotransmitter
Aspirin,C4H29N2O1,899.87,7.48,853.435,Alkaloid
Urea,C11H13N1O4,775.94,N/A,363.256,Organic Compound
Urea,C17H19N4O10,369.41,11.12,169.261,Amide
Cholesterol,C16H26N4O4,73.66,11.14,98.592,Hormone
Cholesterol,C15H2N2O4,343.72,2.29,125.444,Hormone
Adrenaline,C3H24N0O7,316.92,11.2,320.767,Amide
Aspirin,C10H11N0O1,866.52,13.9,313.106,Lipid
Adrenaline,C20H20N2O10,689.08,12.05,202.803,Hormone
Adrenaline,C2H9N2O8,950.7,10.21,984.598,Amide
Cholesterol,C7H13N3O4,269.02,2.78,573.106,Amide
Serotonin,C5H9N0O7,367.36,1.52,165.84,Carbohydrate
Serotonin,C3H28N3O0,998.44,1.41,819.769,Neurotransmitter
Serotonin,C17H26N4O0,563.59,N/A,331.831,Amide
Adenosine triphosphate,C2H1N3O10,567.43,N/A,436.461,Nucleotide
Cholesterol,C2H24N3O1,613.56,5.99,818.253,Alcohol
Ethanol,C19H28N3O7,176.69,N/A,350.754,Lipid
Adrenaline,C5H21N1O4,469.52,2.35,329.772,Alkaloid
Urea,C13H5N2O2,792.72,1.11,734.991,Carbohydrate
Adenosine triphosphate,C8H29N5O1,368.0,N/A,648.753,Organic Compound
Serotonin,C7H16N3O9,594.69,2.07,697.976,Hormone
Cholesterol,C14H4N0O4,161.5,N/A,703.281,Amide
Aspirin,C10H15N2O5,342.41,N/A,889.467,Hormone
Caffeine,C17H31N0O8,271.99,5.84,638.319,Amide
Ethanol,C17H29N3O2,624.33,4.91,528.953,Carbohydrate
Aspirin,C5H22N0O1,930.15,13.46,191.305,Organic Compound
Serotonin,C20H14N4O4,998.46,12.11,206.217,Alcohol
Adenosine triphosphate,C4H37N1O4,94.86,5.1,52.722,Amide
Urea,C2H15N4O6,389.59,6.39,920.689,Alcohol
Dopamine,C14H19N4O1,696.52,7.99,545.538,Lipid
Aspirin,C20H10N0O10,310.41,10.49,28.072,Amide
Ethanol,C2H22N5O8,256.52,5.8,337.124,Neurotransmitter
Urea,C4H11N2O8,520.05,3.51,102.47,Nucleotide
Adrenaline,C4H28N0O3,541.93,3.69,603.682,Organic Compound
Caffeine,C15H18N2O1,211.34,5.79,695.015,Hormone
Serotonin,C18H28N5O7,67.03,11.41,820.947,Lipid
Dopamine,C17H19N2O8,148.41,11.92,156.189,Neurotransmitter
Caffeine,C7H25N5O10,91.37,12.25,359.762,Amide
Adrenaline,C4H10N4O4,300.84,8.57,588.891,Amide
Adrenaline,C18H20N2O0,341.74,3.13,766.904,Alkaloid
Ethanol,C3H33N2O8,919.24,10.66,707.462,Neurotransmitter
Ethanol,C19H25N1O1,343.57,7.27,95.191,Neurotransmitter
Dopamine,C12H36N5O9,969.2,1.43,152.956,Alcohol
Cholesterol,C10H12N5O3,169.41,8.53,979.905,Alkaloid
Cholesterol,C3H32N0O8,448.19,7.77,238.729,Lipid
Adenosine triphosphate,C1H40N1O3,176.41,2.26,964.38,Carbohydrate
Caffeine,C1H25N2O5,798.0,4.55,39.402,Carbohydrate
Adenosine triphosphate,C1H6N2O3,665.65,N/A,456.683,Alkaloid
Caffeine,C13H23N3O7,149.36,4.03,635.806,Hormone
Aspirin,C11H30N1O5,580.1,13.56,652.432,Alkaloid
Adrenaline,C17H6N3O6,125.29,10.08,418.492,Alcohol
Glucose,C11H2N3O1,942.5,N/A,407.4,Amide
Adenosine triphosphate,C19H38N2O9,862.29,7.49,127.717,Lipid
Dopamine,C10H6N3O8,696.69,12.01,260.015,Amide
Urea,C13H16N3O6,76.1,6.92,559.853,Neurotransmitter
Caffeine,C19H26N1O2,837.19,N/A,842.033,Alkaloid
Urea,C5H13N1O2,867.73,13.33,722.848,Neurotransmitter
Caffeine,C19H4N3O7,899.87,3.86,606.924,Neurotransmitter
Adrenaline,C6H27N2O4,329.54,6.9,642.396,Alcohol
Adenosine triphosphate,C18H38N2O8,565.35,N/A,656.104,Organic Compound
Serotonin,C20H23N5O10,167.89,N/A,659.258,Hormone
Adenosine triphosphate,C8H29N0O10,831.11,2.7,65.516,Alkaloid
Aspirin,C12H14N2O1,714.08,10.05,929.472,Alcohol
Caffeine,C18H31N1O0,425.81,12.34,900.707,Alcohol
Aspirin,C9H24N3O9,486.38,12.28,863.629,Amide
Glucose,C8H6N3O3,403.39,7.04,495.321,Organic Compound
Adenosine triphosphate,C3H8N4O2,160.75,N/A,74.058,Alkaloid
Serotonin,C12H28N4O7,953.81,11.27,715.827,Neurotransmitter
Dopamine,C19H4N0O6,514.52,N/A,649.698,Neurotransmitter
Adrenaline,C5H15N5O1,83.7,13.76,822.895,Alcohol
Dopamine,C6H10N5O1,954.19,10.85,253.516,Alkaloid
Urea,C4H37N4O1,580.53,4.94,196.117,Alkaloid
Caffeine,C6H13N5O4,338.11,10.38,661.137,Alcohol
Caffeine,C10H26N3O5,300.58,3.62,274.226,Alcohol
Aspirin,C20H29N1O6,560.74,N/A,337.361,Alcohol
Ethanol,C12H18N2O2,455.55,11.67,465.348,Lipid
Cholesterol,C6H28N3O3,363.22,N/A,547.504,Nucleotide
Adrenaline,C16H33N0O2,771.92,9.09,655.298,Alkaloid
Cholesterol,C8H14N1O7,97.16,7.56,315.035,Alkaloid
Ethanol,C8H17N2O9,82.08,8.97,952.28,Neurotransmitter
Urea,C7H18N0O1,103.06,N/A,97.768,Lipid
Serotonin,C1H27N5O4,167.64,1.71,713.865,Alcohol
Cholesterol,C18H37N5O8,338.72,8.5,60.643,Carbohydrate
Glucose,C10H13N3O1,675.74,7.63,813.685,Nucleotide
Glucose,C7H28N4O9,571.51,9.83,987.628,Nucleotide
Adrenaline,C17H13N2O5,61.77,1.27,519.858,Lipid
Adenosine triphosphate,C10H40N3O10,315.35,9.63,245.626,Lipid
Serotonin,C10H12N4O9,188.46,4.55,942.258,Nucleotide
Serotonin,C5H3N4O10,394.21,4.51,551.402,Alcohol
Adrenaline,C5H23N2O5,773.65,N/A,99.157,Alkaloid
Urea,C20H15N2O6,232.69,6.76,832.761,Lipid
Caffeine,C3H2N5O1,545.78,6.06,826.519,Carbohydrate
Urea,C12H15N1O0,144.69,11.71,674.064,Amide
Cholesterol,C12H32N4O0,110.64,5.27,272.336,Alkaloid
Aspirin,C11H4N0O0,874.25,7.27,229.446,Organic Compound
Serotonin,C7H23N0O5,468.93,8.8,786.89,Amide
Adrenaline,C3H23N4O9,435.27,5.88,245.821,Neurotransmitter
Dopamine,C6H28N2O0,838.88,11.07,362.703,Amide
Dopamine,C7H15N5O7,851.48,N/A,455.152,Organic Compound
Urea,C9H18N1O10,453.55,12.96,511.257,Alcohol
Urea,C1H14N5O2,112.32,9.94,303.241,Alcohol
Aspirin,C16H8N0O9,824.95,1.78,491.615,Amide
Ethanol,C7H35N0O2,406.04,11.58,892.968,Neurotransmitter
Ethanol,C13H16N5O2,548.06,5.37,994.622,Nucleotide
Aspirin,C8H29N5O0,834.42,12.09,841.158,Hormone
Cholesterol,C5H38N5O5,536.43,7.14,705.476,Amide
Glucose,C13H6N0O7,264.09,9.3,698.408,Neurotransmitter
Adenosine triphosphate,C14H19N4O2,476.71,8.41,457.255,Lipid
Caffeine,C10H30N5O8,515.5,N/A,649.394,Carbohydrate
Dopamine,C5H39N2O2,66.05,N/A,739.252,Organic Compound
Adrenaline,C2H20N5O4,879.46,N/A,618.822,Alkaloid
Ethanol,C17H18N3O4,304.46,1.77,146.087,Organic Compound
Adrenaline,C11H23N5O7,152.92,N/A,781.07,Lipid
Dopamine,C5H34N0O6,638.76,1.4,241.431,Nucleotide
Ethanol,C1H21N0O4,623.5,2.3,92.066,Amide
Glucose,C14H15N2O2,501.37,10.12,430.569,Carbohydrate
Glucose,C4H15N0O8,657.26,1.78,255.259,Amide
Caffeine,C7H36N2O6,161.7,8.65,78.614,Hormone
Ethanol,C4H22N4O9,523.55,13.73,579.661,Nucleotide
Adrenaline,C1H16N5O6,98.26,11.81,323.318,Neurotransmitter
Dopamine,C17H17N2O2,880.38,12.82,57.384,Amide
Adenosine triphosphate,C18H9N5O6,220.78,N/A,307.423,Lipid
Glucose,C7H28N1O2,344.85,N/A,781.582,Nucleotide
Caffeine,C8H36N0O2,388.73,7.04,442.26,Lipid
Caffeine,C8H14N1O8,447.17,5.31,794.383,Nucleotide
Ethanol,C2H26N3O9,278.76,10.81,461.577,Nucleotide
Caffeine,C3H11N0O7,855.12,9.88,859.81,Alkaloid
Glucose,C12H33N4O1,446.53,9.86,557.375,Neurotransmitter
Adrenaline,C19H17N0O8,743.64,N/A,681.697,Nucleotide
Serotonin,C4H26N4O5,612.24,12.99,722.015,Alcohol
Adrenaline,C15H1N5O6,617.33,N/A,333.752,Neurotransmitter
Urea,C8H25N3O0,569.09,14.0,813.014,Hormone
Dopamine,C20H31N3O8,953.72,1.71,714.761,Hormone
Cholesterol,C8H4N5O1,285.49,3.13,130.036,Alkaloid
Aspirin,C16H15N3O0,670.71,5.28,269.908,Lipid
Caffeine,C3H21N0O7,366.6,N/A,547.116,Lipid
Adenosine triphosphate,C14H33N3O9,874.52,6.39,681.87,Organic Compound
Aspirin,C9H33N0O8,188.72,7.49,240.076,Lipid
Adenosine triphosphate,C19H11N2O4,406.18,N/A,469.287,Amide
Serotonin,C5H28N2O3,967.63,N/A,868.687,Organic Compound
Ethanol,C17H1N0O10,500.04,7.9,361.592,Alcohol
Adrenaline,C9H29N5O1,964.57,3.76,721.258,Organic Compound
Urea,C13H15N0O8,327.41,2.64,379.729,Amide
Adrenaline,C2H39N2O7,886.41,N/A,566.232,Alkaloid
Dopamine,C5H25N2O1,940.56,N/A,691.264,Carbohydrate
Caffeine,C14H5N1O7,353.79,11.3,170.052,Carbohydrate
Caffeine,C12H5N1O5,193.0,11.65,283.131,Amide
Urea,C9H3N4O2,115.59,13.71,461.205,Nucleotide
Ethanol,C6H36N3O5,318.85,7.59,881.538,Alcohol
Adrenaline,C6H33N2O6,496.2,8.95,3.823,Hormone
Urea,C3H28N5O5,663.96,3.0,662.272,Alcohol
Caffeine,C18H28N5O9,819.13,N/A,508.218,Carbohydrate
Caffeine,C1H1N2O6,733.82,3.29,701.731,Alcohol
Aspirin,C20H40N1O8,998.56,N/A,412.382,Lipid
Aspirin,C7H28N5O4,70.95,1.36,856.505,Hormone
Glucose,C16H24N3O9,811.7,13.47,377.788,Lipid
Adrenaline,C3H23N1O0,212.09,N/A,608.749,Neurotransmitter
Adrenaline,C15H1N1O1,91.05,1.23,387.182,Lipid
Aspirin,C14H36N1O0,889.49,2.44,770.408,Neurotransmitter
Dopamine,C2H13N1O9,327.94,9.23,924.765,Nucleotide
Cholesterol,C17H9N2O0,567.58,9.34,178.333,Organic Compound
Urea,C6H32N1O5,52.48,12.37,95.671,Carbohydrate
Urea,C20H31N0O10,963.49,N/A,355.243,Neurotransmitter
Serotonin,C19H15N4O10,513.68,13.95,896.098,Organic Compound
Caffeine,C7H14N1O7,188.8,3.63,6.118,Nucleotide
Glucose,C2H33N5O3,813.25,11.99,28.07,Neurotransmitter
Adrenaline,C3H6N0O4,597.61,N/A,909.239,Amide
Serotonin,C18H5N1O2,849.64,8.62,546.051,Hormone
Aspirin,C1H27N2O3,530.07,N/A,936.081,Neurotransmitter
Caffeine,C10H7N3O9,517.46,5.71,865.734,Alcohol
Ethanol,C1H35N1O1,775.94,5.71,512.453,Carbohydrate
Adrenaline,C4H9N5O6,349.74,11.08,149.85,Nucleotide
Cholesterol,C3H34N1O4,827.69,3.1,435.886,Organic Compound
