compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H6N5O4,409.5,4.74,644.126,Alkaloid
Glucose,C10H15N5O1,281.26,9.33,311.55,Nucleotide
Serotonin,C4H16N2O3,170.08,N/A,990.471,Organic Compound
Caffeine,C6H24N2O1,714.98,7.92,228.093,Nucleotide
Ethanol,C16H10N0O6,983.14,2.57,894.219,Amide
Cholesterol,C1H3N0O6,438.47,N/A,202.542,Lipid
Serotonin,C2H38N0O0,933.91,N/A,270.853,Amide
Glucose,C1H7N5O0,261.38,3.95,48.302,Amide
Aspirin,C12H12N4O7,530.14,N/A,559.685,Amide
Cholesterol,C4H21N3O1,365.62,8.94,941.639,Hormone
Ethanol,C3H37N1O9,337.0,3.28,57.945,Alkaloid
Cholesterol,C17H3N5O2,359.11,3.66,24.184,Carbohydrate
Caffeine,C7H22N3O5,612.23,N/A,556.078,Lipid
Urea,C8H23N5O4,929.38,3.21,856.355,Organic Compound
Dopamine,C17H6N4O10,82.02,12.84,978.853,Neurotransmitter
Ethanol,C9H27N0O10,257.91,12.34,872.134,Organic Compound
Caffeine,C8H1N5O10,125.5,N/A,845.598,Amide
Adenosine triphosphate,C2H11N5O9,722.3,13.74,92.221,Amide
Adenosine triphosphate,C19H40N2O0,649.96,3.32,537.18,Lipid
Adenosine triphosphate,C16H32N1O1,53.68,8.1,474.985,Lipid
Ethanol,C9H26N3O7,168.41,3.88,505.053,Amide
Urea,C3H5N3O2,379.43,4.87,271.887,Organic Compound
Urea,C12H18N5O6,551.36,4.84,795.997,Organic Compound
Serotonin,C6H30N5O10,338.26,N/A,370.131,Lipid
Adrenaline,C5H12N0O4,137.24,7.47,841.188,Hormone
Urea,C4H23N4O4,748.82,3.13,201.77,Alcohol
Cholesterol,C8H15N4O2,759.74,13.65,834.223,Carbohydrate
Aspirin,C14H25N2O5,285.19,5.62,350.958,Lipid
Ethanol,C18H34N5O5,871.62,1.66,173.178,Amide
Serotonin,C10H10N4O1,412.69,7.45,396.997,Alkaloid
Adrenaline,C4H7N3O8,755.25,10.31,885.331,Neurotransmitter
Glucose,C10H23N4O2,456.14,10.39,83.494,Amide
Cholesterol,C7H29N3O10,76.32,3.77,418.223,Alkaloid
Glucose,C13H16N5O4,555.6,3.16,788.377,Neurotransmitter
Serotonin,C8H10N2O8,198.65,N/A,807.127,Amide
Caffeine,C10H25N1O6,615.55,12.02,62.243,Amide
Adenosine triphosphate,C12H23N4O9,852.2,9.97,983.253,Lipid
Serotonin,C8H31N0O2,938.21,10.91,918.675,Amide
Aspirin,C3H23N0O8,242.41,8.97,355.429,Nucleotide
Glucose,C15H3N2O2,598.75,2.22,128.748,Nucleotide
Urea,C16H30N2O3,549.15,N/A,290.276,Nucleotide
Glucose,C11H30N2O1,563.22,N/A,799.039,Alkaloid
Ethanol,C12H28N0O1,479.53,1.17,753.307,Hormone
Urea,C11H2N5O10,726.07,2.61,316.077,Alkaloid
Adrenaline,C4H18N2O10,412.66,9.7,283.341,Amide
Cholesterol,C19H10N0O0,454.1,10.66,779.417,Carbohydrate
Serotonin,C1H12N0O8,828.1,8.68,801.503,Alcohol
Urea,C10H36N3O8,648.99,6.52,428.729,Neurotransmitter
Dopamine,C15H29N0O4,252.71,8.52,717.019,Amide
Adrenaline,C14H18N4O1,149.54,3.01,120.634,Organic Compound
Serotonin,C19H22N0O5,78.86,7.36,10.007,Lipid
Serotonin,C11H27N2O2,989.11,N/A,719.754,Nucleotide
Glucose,C18H9N2O4,259.12,6.72,151.672,Neurotransmitter
Caffeine,C5H9N5O7,167.34,6.0,249.346,Hormone
Adenosine triphosphate,C7H24N3O10,152.59,N/A,274.887,Neurotransmitter
Serotonin,C2H19N3O1,452.49,1.22,671.546,Neurotransmitter
Aspirin,C13H19N3O0,276.05,12.6,210.99,Hormone
Urea,C8H27N4O4,938.28,N/A,844.149,Organic Compound
Urea,C16H40N3O6,289.85,N/A,140.635,Alkaloid
Glucose,C17H34N5O4,961.94,11.06,585.84,Neurotransmitter
Cholesterol,C13H24N3O8,277.53,8.58,269.851,Lipid
Adenosine triphosphate,C6H1N4O1,214.12,1.96,130.87,Alcohol
Aspirin,C9H2N1O6,576.12,N/A,638.212,Nucleotide
Glucose,C10H20N1O1,212.59,3.08,238.05,Amide
Adenosine triphosphate,C2H8N2O8,113.48,1.14,537.61,Alkaloid
Glucose,C14H16N0O0,771.31,10.23,248.343,Lipid
Adenosine triphosphate,C4H12N5O6,241.4,1.87,971.545,Carbohydrate
Glucose,C13H32N5O9,223.39,5.78,627.584,Amide
Urea,C20H6N3O10,791.22,9.75,583.971,Nucleotide
Caffeine,C11H38N0O10,514.98,11.45,981.327,Organic Compound
Aspirin,C13H30N3O4,269.22,8.66,831.987,Amide
Serotonin,C4H38N0O4,701.9,9.76,948.859,Organic Compound
Aspirin,C17H18N1O0,976.61,N/A,346.648,Lipid
Serotonin,C16H4N3O4,277.12,9.55,978.44,Neurotransmitter
Serotonin,C4H25N0O4,416.24,4.12,279.014,Hormone
Serotonin,C2H38N3O3,300.96,1.95,504.651,Alkaloid
Ethanol,C3H35N0O8,330.54,1.79,492.853,Lipid
Ethanol,C4H11N2O3,492.73,8.75,142.223,Organic Compound
Aspirin,C20H34N5O6,688.4,7.5,748.589,Hormone
Cholesterol,C6H9N1O7,397.95,8.04,130.343,Alkaloid
Dopamine,C18H29N0O3,443.05,2.3,65.481,Neurotransmitter
Dopamine,C12H37N1O10,373.2,2.66,63.371,Alcohol
Cholesterol,C6H40N3O1,765.64,1.4,272.689,Hormone
Adenosine triphosphate,C2H38N2O0,62.25,4.32,360.443,Organic Compound
Ethanol,C18H3N5O9,279.97,2.25,616.3,Organic Compound
Cholesterol,C8H27N3O7,593.53,10.59,737.182,Nucleotide
Ethanol,C4H37N1O1,777.18,3.85,501.277,Lipid
Urea,C1H6N3O9,86.93,11.68,885.468,Neurotransmitter
Caffeine,C11H26N4O4,83.51,2.6,868.288,Carbohydrate
Aspirin,C19H23N3O5,258.65,4.6,809.343,Hormone
Glucose,C6H12N5O5,840.91,13.96,833.156,Hormone
Adenosine triphosphate,C5H23N1O8,59.76,2.86,78.19,Carbohydrate
Adenosine triphosphate,C9H32N0O10,591.26,1.92,162.207,Alkaloid
Glucose,C7H37N4O6,154.18,10.16,28.429,Carbohydrate
Dopamine,C6H18N5O9,230.76,N/A,895.682,Lipid
Dopamine,C19H3N4O0,351.99,2.6,222.546,Lipid
Urea,C3H6N3O10,329.54,12.0,862.73,Alkaloid
Adrenaline,C20H40N0O2,601.13,10.91,847.22,Lipid
Glucose,C18H15N2O7,700.79,11.1,56.134,Alkaloid
Serotonin,C20H25N0O8,621.15,10.59,966.244,Hormone
Cholesterol,C6H10N5O7,182.65,5.44,768.726,Alkaloid
Dopamine,C8H7N4O9,917.53,8.98,563.861,Alkaloid
Caffeine,C2H3N0O4,830.21,2.91,359.863,Nucleotide
Serotonin,C17H39N1O7,381.99,7.6,407.953,Hormone
Cholesterol,C13H7N4O5,559.31,11.73,25.485,Lipid
Adenosine triphosphate,C4H35N2O5,559.91,12.66,863.456,Amide
Cholesterol,C11H17N5O8,101.14,7.69,225.032,Alcohol
Adenosine triphosphate,C9H31N5O0,449.25,13.0,826.691,Carbohydrate
Ethanol,C13H14N5O10,462.13,8.52,854.771,Nucleotide
Serotonin,C16H30N2O6,606.58,2.45,950.619,Organic Compound
Caffeine,C6H37N1O10,410.18,2.35,524.944,Amide
Ethanol,C13H32N0O1,121.65,8.35,80.985,Lipid
Dopamine,C19H15N4O9,201.77,6.25,263.053,Amide
Adrenaline,C2H39N5O7,637.46,12.6,364.393,Lipid
Dopamine,C17H19N4O2,852.23,12.37,247.86,Hormone
Adenosine triphosphate,C20H29N2O1,368.39,8.48,196.133,Lipid
Serotonin,C1H23N1O8,200.5,4.28,449.74,Organic Compound
Adenosine triphosphate,C18H13N0O10,916.84,8.4,913.166,Organic Compound
Adenosine triphosphate,C1H19N4O3,248.59,11.63,7.682,Hormone
Serotonin,C3H2N2O2,473.84,5.79,904.143,Carbohydrate
Dopamine,C14H36N1O10,127.76,13.82,697.713,Organic Compound
Cholesterol,C16H3N1O7,504.36,4.19,638.292,Amide
Urea,C5H2N2O5,869.92,3.26,388.227,Organic Compound
Adrenaline,C19H12N0O2,715.97,N/A,384.109,Hormone
Cholesterol,C5H19N4O8,730.91,N/A,581.868,Nucleotide
Caffeine,C11H16N5O2,965.57,1.74,326.941,Neurotransmitter
Adenosine triphosphate,C2H9N5O1,784.15,N/A,659.617,Lipid
Glucose,C11H14N5O0,608.55,N/A,197.004,Hormone
Glucose,C10H29N5O4,231.78,6.09,233.457,Lipid
Serotonin,C17H18N0O1,376.8,9.17,122.903,Carbohydrate
Serotonin,C16H1N4O8,874.56,13.82,269.401,Neurotransmitter
Urea,C13H26N4O5,704.18,6.98,176.431,Lipid
Serotonin,C15H23N5O6,965.64,13.27,966.687,Lipid
Dopamine,C2H40N4O10,381.88,10.39,383.335,Carbohydrate
Cholesterol,C4H39N2O5,876.6,4.96,140.655,Hormone
Urea,C3H10N2O4,488.99,N/A,456.023,Nucleotide
Aspirin,C18H32N2O1,336.56,5.22,486.586,Organic Compound
Urea,C18H15N0O3,651.78,N/A,336.377,Neurotransmitter
Adenosine triphosphate,C14H36N1O4,860.56,6.88,626.569,Alkaloid
Serotonin,C14H15N1O9,986.0,2.87,626.481,Carbohydrate
Cholesterol,C6H36N1O2,896.14,1.4,864.185,Alcohol
Cholesterol,C5H17N3O1,203.02,8.88,391.792,Neurotransmitter
Dopamine,C8H14N1O2,272.39,11.28,271.035,Alkaloid
Dopamine,C10H13N1O7,259.74,7.79,331.287,Amide
Adenosine triphosphate,C7H13N5O7,852.58,N/A,436.811,Nucleotide
Serotonin,C10H21N2O2,485.65,2.46,523.531,Carbohydrate
Urea,C5H23N5O7,223.0,9.77,433.532,Neurotransmitter
Serotonin,C14H22N0O7,350.25,2.23,780.963,Carbohydrate
Urea,C1H32N1O7,481.11,6.96,771.998,Amide
Urea,C2H14N5O10,121.84,6.76,61.434,Organic Compound
Aspirin,C2H25N1O2,929.98,8.54,416.031,Alkaloid
Serotonin,C5H9N0O2,616.98,8.44,66.442,Hormone
Adenosine triphosphate,C13H14N4O0,171.56,8.78,442.423,Alkaloid
Ethanol,C7H19N3O9,90.74,1.95,720.263,Amide
Caffeine,C16H40N5O9,541.51,6.69,112.372,Hormone
Dopamine,C1H37N5O10,245.7,8.72,57.783,Nucleotide
Caffeine,C14H12N4O0,85.49,1.22,216.562,Neurotransmitter
Ethanol,C16H35N1O5,220.18,12.83,70.579,Organic Compound
Urea,C12H8N5O8,243.53,11.0,273.027,Alkaloid
Aspirin,C9H36N5O7,899.46,2.8,938.91,Neurotransmitter
Ethanol,C2H35N1O4,904.3,13.52,268.547,Amide
Cholesterol,C5H32N3O9,440.21,9.98,225.53,Lipid
Dopamine,C10H3N3O3,901.93,N/A,817.352,Nucleotide
Glucose,C3H12N3O5,748.45,13.97,597.968,Hormone
Aspirin,C3H10N4O2,83.66,9.04,779.924,Lipid
Caffeine,C10H28N1O1,918.86,8.72,197.053,Alcohol
Caffeine,C6H38N4O7,400.59,9.79,266.769,Amide
Dopamine,C4H39N3O5,800.84,3.43,340.715,Nucleotide
Adrenaline,C2H20N2O7,798.54,10.63,681.204,Hormone
Glucose,C3H2N5O4,813.75,1.11,793.177,Lipid
Glucose,C3H13N3O2,971.83,4.36,850.583,Alcohol
Cholesterol,C7H19N4O5,910.27,1.48,871.026,Carbohydrate
Adrenaline,C2H26N5O1,880.94,2.03,39.753,Hormone
Aspirin,C13H35N5O7,507.36,8.96,432.117,Amide
Adrenaline,C19H12N2O6,584.76,11.49,771.781,Alkaloid
Adrenaline,C10H5N4O2,657.4,4.15,140.593,Amide
Cholesterol,C6H6N3O9,889.97,12.74,345.141,Lipid
Dopamine,C15H2N0O6,322.44,11.91,465.531,Carbohydrate
Adrenaline,C2H3N4O8,817.78,13.39,987.306,Lipid
Adenosine triphosphate,C17H24N5O10,129.74,8.07,419.434,Alkaloid
Aspirin,C5H22N3O1,118.79,9.44,363.639,Neurotransmitter
Glucose,C9H11N4O7,459.27,6.49,746.151,Neurotransmitter
Aspirin,C10H10N2O9,330.17,12.46,260.233,Hormone
Serotonin,C19H39N5O6,563.74,8.66,659.878,Nucleotide
Urea,C16H12N4O7,578.78,5.83,972.774,Lipid
Adenosine triphosphate,C18H7N3O1,733.9,N/A,510.84,Organic Compound
Caffeine,C3H11N1O9,788.76,3.82,511.284,Organic Compound
Urea,C6H6N3O5,674.74,11.49,379.01,Neurotransmitter
Glucose,C4H22N4O0,952.12,12.02,78.648,Nucleotide
Ethanol,C5H8N4O3,199.48,3.18,25.803,Neurotransmitter
Ethanol,C7H22N0O1,220.95,13.46,664.353,Nucleotide
Adenosine triphosphate,C14H40N0O4,991.05,7.96,636.813,Amide
Dopamine,C8H2N0O1,790.67,N/A,466.871,Alkaloid
Caffeine,C7H32N4O7,646.71,N/A,266.644,Neurotransmitter
Dopamine,C20H4N0O4,148.24,2.68,769.489,Alcohol
Aspirin,C17H6N3O4,864.89,2.27,634.536,Nucleotide
Adenosine triphosphate,C19H9N2O7,125.91,N/A,636.196,Carbohydrate
Urea,C5H15N5O0,207.83,1.31,123.806,Carbohydrate
Serotonin,C8H9N3O1,601.13,12.87,952.713,Alkaloid
Caffeine,C1H21N0O5,517.25,N/A,227.758,Neurotransmitter
Glucose,C7H11N3O1,550.08,6.45,891.505,Alcohol
Serotonin,C16H15N3O0,107.71,N/A,12.854,Carbohydrate
Ethanol,C20H29N4O5,867.84,4.36,902.459,Nucleotide
Dopamine,C3H9N3O9,229.27,N/A,394.135,Lipid
Glucose,C17H19N5O0,803.52,7.66,131.142,Alkaloid
Caffeine,C15H34N3O2,75.79,3.96,683.292,Alkaloid
Cholesterol,C15H36N0O0,253.67,10.46,773.701,Amide
Glucose,C12H35N0O9,71.29,12.4,360.241,Alcohol
Aspirin,C13H15N4O4,954.36,7.74,705.268,Neurotransmitter
Ethanol,C8H40N3O2,52.26,11.05,489.931,Carbohydrate
Cholesterol,C13H24N0O3,417.49,13.27,366.362,Amide
Caffeine,C8H19N0O3,836.07,N/A,140.527,Alcohol
Cholesterol,C12H31N0O3,744.69,N/A,196.762,Alkaloid
Glucose,C17H23N4O7,322.79,1.77,840.194,Nucleotide
Dopamine,C17H14N3O0,685.52,4.91,887.493,Amide
Ethanol,C5H35N2O9,694.29,4.43,502.258,Carbohydrate
Serotonin,C15H27N0O4,573.17,12.49,79.162,Amide
Aspirin,C10H2N1O0,334.13,N/A,426.247,Neurotransmitter
Cholesterol,C19H8N4O9,477.82,10.74,525.232,Lipid
Serotonin,C3H32N1O2,82.08,13.06,190.906,Carbohydrate
Ethanol,C10H39N2O3,345.95,5.69,224.103,Organic Compound
Caffeine,C16H24N3O8,829.76,7.5,296.408,Neurotransmitter
Caffeine,C6H1N0O4,598.62,4.55,592.982,Neurotransmitter
Cholesterol,C15H19N5O2,348.83,13.2,700.633,Lipid
Glucose,C18H4N1O6,93.35,4.33,837.87,Nucleotide
Dopamine,C12H19N5O4,608.78,N/A,769.721,Hormone
Aspirin,C8H15N4O5,354.03,2.35,922.306,Carbohydrate
Ethanol,C12H4N0O4,672.44,N/A,259.438,Hormone
Cholesterol,C19H29N5O10,179.63,3.14,232.401,Lipid
Adrenaline,C3H21N3O4,839.96,2.86,779.924,Hormone
Urea,C17H38N0O3,777.26,9.54,761.513,Lipid
Glucose,C8H1N2O4,595.66,N/A,365.649,Alkaloid
Serotonin,C13H24N5O4,886.87,2.52,104.324,Amide
Adrenaline,C10H25N5O9,756.39,3.62,9.681,Organic Compound
Adrenaline,C19H3N0O0,762.97,N/A,685.298,Alcohol
Serotonin,C18H34N0O7,579.91,8.39,323.398,Neurotransmitter
Serotonin,C15H8N3O6,879.06,N/A,19.974,Alcohol
Cholesterol,C5H19N5O5,598.63,6.95,230.208,Organic Compound
Ethanol,C5H30N1O8,778.92,7.54,428.989,Alkaloid
Urea,C8H23N4O4,498.54,12.22,61.386,Neurotransmitter
Glucose,C5H20N4O4,973.7,9.42,897.855,Lipid
Aspirin,C17H15N0O5,866.17,11.02,634.472,Nucleotide
Ethanol,C6H18N2O9,140.64,4.56,984.741,Carbohydrate
Caffeine,C8H30N0O2,837.3,10.45,718.996,Amide
Dopamine,C3H29N4O5,214.98,12.92,374.21,Alcohol
Urea,C14H5N0O6,655.34,3.87,776.073,Alkaloid
Caffeine,C8H30N3O9,908.21,1.55,940.582,Hormone
Caffeine,C15H15N3O1,620.28,12.56,887.022,Hormone
Caffeine,C8H6N3O9,897.84,2.31,115.045,Nucleotide
Glucose,C6H4N4O0,721.68,2.59,195.916,Amide
Caffeine,C9H35N3O9,333.89,N/A,760.062,Amide
Cholesterol,C2H26N4O1,171.44,7.84,187.186,Neurotransmitter
Serotonin,C13H24N3O3,345.59,13.3,619.427,Amide
Ethanol,C12H32N0O2,654.71,N/A,944.132,Organic Compound
Adenosine triphosphate,C7H37N0O8,559.83,4.47,810.666,Amide
Adenosine triphosphate,C7H16N5O10,797.48,11.04,984.547,Neurotransmitter
Aspirin,C6H21N5O3,706.06,1.27,710.427,Organic Compound
Glucose,C14H3N0O3,540.23,10.77,655.124,Alkaloid
Aspirin,C5H14N1O9,98.84,12.89,464.173,Nucleotide
Glucose,C12H8N1O4,677.83,4.49,549.95,Nucleotide
Caffeine,C2H34N1O0,230.13,5.3,399.58,Hormone
Aspirin,C19H32N0O8,644.14,4.08,179.734,Hormone
Caffeine,C2H33N0O10,204.26,1.31,637.923,Amide
Adenosine triphosphate,C16H1N5O4,552.65,4.89,27.23,Hormone
Glucose,C18H12N0O6,975.97,N/A,66.957,Alkaloid
Glucose,C6H36N3O9,80.09,8.84,531.463,Nucleotide
Dopamine,C8H10N0O7,728.46,1.77,252.123,Alkaloid
Dopamine,C20H24N2O5,909.77,7.96,88.632,Neurotransmitter
Glucose,C1H16N2O3,439.04,9.97,853.282,Nucleotide
Urea,C16H10N1O7,491.14,12.47,422.417,Hormone
Serotonin,C1H35N4O4,76.55,12.59,821.519,Neurotransmitter
Ethanol,C6H16N3O8,953.65,7.03,573.252,Alcohol
Urea,C5H37N3O0,302.15,9.26,32.491,Amide
Adenosine triphosphate,C17H37N5O7,212.66,2.01,274.143,Hormone
Ethanol,C19H18N4O10,75.39,5.59,689.075,Alkaloid
Serotonin,C13H39N1O4,564.06,N/A,38.241,Organic Compound
Cholesterol,C1H27N3O2,871.59,12.62,656.405,Nucleotide
Ethanol,C12H21N5O10,910.85,N/A,463.707,Organic Compound
Caffeine,C10H15N2O2,344.14,N/A,965.47,Nucleotide
Glucose,C15H5N0O4,518.53,N/A,866.937,Lipid
Serotonin,C5H34N4O0,434.71,N/A,187.309,Organic Compound
Glucose,C18H2N5O8,365.01,8.02,714.456,Nucleotide
Caffeine,C7H25N1O10,699.31,12.34,491.734,Carbohydrate
Adrenaline,C10H10N4O1,518.75,N/A,69.672,Organic Compound
Adrenaline,C12H38N0O10,756.96,7.68,584.381,Amide
Serotonin,C6H6N1O0,308.67,2.88,730.39,Alkaloid
Glucose,C11H39N2O7,621.83,13.5,277.192,Nucleotide
Adrenaline,C7H2N3O1,484.54,10.73,2.642,Alcohol
Adrenaline,C13H1N1O9,499.38,11.01,322.991,Alkaloid
Serotonin,C4H28N2O1,915.51,10.02,5.686,Organic Compound
Urea,C3H23N3O9,508.68,5.98,372.769,Lipid
Ethanol,C7H8N0O2,510.1,N/A,693.14,Carbohydrate
Cholesterol,C11H34N0O2,318.9,5.3,78.745,Organic Compound
Cholesterol,C10H17N3O9,876.38,9.46,557.082,Organic Compound
Cholesterol,C3H37N3O6,809.86,N/A,580.879,Alcohol
Cholesterol,C20H20N4O1,405.51,3.17,782.674,Hormone
Adrenaline,C1H18N4O6,803.5,12.43,226.28,Organic Compound
Dopamine,C5H14N3O3,675.0,1.39,722.344,Alcohol
Caffeine,C17H8N1O5,847.27,13.94,859.584,Amide
Adrenaline,C8H5N4O7,726.27,N/A,942.015,Alkaloid
Ethanol,C9H34N0O4,540.74,N/A,438.29,Lipid
Adenosine triphosphate,C6H28N0O9,790.78,8.84,725.293,Hormone
Ethanol,C10H38N0O0,619.06,6.78,638.294,Nucleotide
Caffeine,C13H22N2O2,347.99,13.8,756.836,Amide
Ethanol,C6H8N3O6,99.22,8.02,168.071,Alcohol
Glucose,C11H17N1O10,188.65,5.48,950.961,Organic Compound
Aspirin,C10H30N4O7,286.13,1.6,355.75,Organic Compound
Ethanol,C19H26N4O5,132.43,13.66,123.143,Alcohol
Cholesterol,C20H39N1O6,725.21,7.49,717.178,Lipid
Cholesterol,C8H1N4O1,173.32,13.6,116.8,Hormone
Ethanol,C13H31N2O8,196.0,12.71,338.985,Alcohol
Cholesterol,C20H15N3O3,372.7,2.63,893.588,Lipid
Adrenaline,C13H30N0O5,229.55,4.53,784.09,Neurotransmitter
Aspirin,C17H12N1O10,872.6,4.82,246.787,Neurotransmitter
Caffeine,C5H33N5O8,219.87,5.99,40.282,Organic Compound
Ethanol,C20H15N3O0,263.36,N/A,794.173,Organic Compound
Serotonin,C12H26N1O0,843.31,10.1,939.823,Nucleotide
Cholesterol,C18H34N5O7,874.93,10.36,555.971,Nucleotide
Urea,C14H24N4O8,549.95,N/A,321.391,Carbohydrate
Adenosine triphosphate,C20H39N0O0,466.27,6.17,416.183,Neurotransmitter
Ethanol,C3H12N0O2,893.63,5.76,562.121,Amide
Glucose,C8H10N4O1,403.55,8.5,443.597,Amide
Serotonin,C16H2N4O2,804.74,6.54,94.936,Amide
Caffeine,C19H6N1O9,506.3,10.33,673.234,Alkaloid
Glucose,C16H5N5O3,188.34,7.71,167.311,Alkaloid
Aspirin,C12H20N5O1,809.85,1.28,447.445,Organic Compound
Glucose,C13H28N0O1,464.54,2.2,800.777,Alcohol
Urea,C17H2N1O3,970.6,12.21,407.644,Alkaloid
Cholesterol,C5H12N2O7,607.49,2.97,722.087,Neurotransmitter
Ethanol,C2H32N1O3,450.41,7.9,571.285,Amide
Adrenaline,C3H31N3O0,255.08,12.21,758.687,Hormone
Adrenaline,C20H25N1O6,362.36,4.13,882.838,Alkaloid
Cholesterol,C3H7N2O9,716.33,5.44,172.693,Carbohydrate
Adenosine triphosphate,C11H35N5O8,767.25,11.96,417.204,Nucleotide
Adenosine triphosphate,C12H24N4O7,411.18,12.18,557.29,Lipid
Aspirin,C4H33N2O0,104.6,3.09,279.965,Amide
Adenosine triphosphate,C1H6N0O9,447.5,4.14,490.03,Carbohydrate
Urea,C17H29N2O5,86.39,N/A,252.719,Amide
Adenosine triphosphate,C11H38N3O1,625.42,2.88,435.771,Organic Compound
Aspirin,C9H35N1O8,993.09,N/A,77.18,Lipid
Dopamine,C2H8N4O10,727.09,6.56,781.694,Hormone
Caffeine,C17H36N3O1,378.5,5.76,491.213,Nucleotide
Cholesterol,C6H35N4O7,169.19,3.38,643.315,Amide
Adrenaline,C10H13N0O6,922.23,5.65,53.154,Nucleotide
Ethanol,C14H31N0O5,923.54,2.66,459.67,Amide
Dopamine,C12H10N4O3,169.04,N/A,900.554,Nucleotide
Adrenaline,C20H31N4O1,506.38,12.03,218.972,Hormone
Aspirin,C18H15N2O2,200.89,N/A,534.785,Lipid
Adrenaline,C2H37N3O0,939.36,1.71,397.635,Hormone
Caffeine,C4H25N2O2,648.13,7.42,289.448,Nucleotide
Serotonin,C12H21N1O2,778.85,11.71,994.989,Carbohydrate
Ethanol,C2H18N0O5,65.18,5.54,818.263,Nucleotide
Glucose,C17H8N1O4,961.47,6.7,389.591,Organic Compound
Adenosine triphosphate,C6H5N5O6,75.31,4.29,850.165,Lipid
Dopamine,C15H21N2O10,811.74,9.05,768.121,Alkaloid
Caffeine,C5H35N3O9,279.6,5.76,804.643,Carbohydrate
Serotonin,C16H6N4O0,462.3,9.36,325.823,Neurotransmitter
Adrenaline,C7H28N2O1,547.48,2.3,109.762,Amide
Adenosine triphosphate,C7H5N1O1,668.89,3.24,443.032,Nucleotide
Dopamine,C13H33N2O9,488.69,2.57,873.315,Organic Compound
Adrenaline,C16H2N4O9,359.19,5.13,157.455,Alkaloid
Caffeine,C9H32N3O10,500.15,6.15,897.578,Lipid
Dopamine,C10H1N0O1,644.47,10.57,642.699,Lipid
Caffeine,C14H13N3O4,210.09,9.33,752.905,Amide
Urea,C12H23N0O10,144.64,13.84,935.009,Neurotransmitter
Adenosine triphosphate,C16H23N1O2,943.28,N/A,651.096,Carbohydrate
Adrenaline,C11H22N5O1,400.96,6.62,995.438,Amide
Dopamine,C9H2N3O1,169.33,4.43,412.258,Nucleotide
Cholesterol,C8H13N3O5,804.37,2.83,658.032,Lipid
Serotonin,C17H30N1O7,792.52,13.49,149.814,Nucleotide
Cholesterol,C13H16N1O5,209.18,N/A,518.597,Organic Compound
Cholesterol,C15H10N2O0,576.75,12.81,280.709,Nucleotide
Dopamine,C2H16N4O1,92.26,5.92,8.195,Carbohydrate
Cholesterol,C8H31N0O3,212.62,6.26,36.958,Neurotransmitter
Caffeine,C14H30N5O2,175.54,N/A,921.981,Alkaloid
Adrenaline,C13H36N1O8,549.55,8.69,734.18,Organic Compound
Serotonin,C20H13N1O7,137.22,13.72,984.303,Neurotransmitter
Glucose,C8H15N1O10,953.83,5.55,489.134,Alkaloid
Caffeine,C2H25N5O9,180.49,12.98,352.384,Neurotransmitter
Urea,C17H16N2O6,430.07,11.57,448.284,Hormone
Cholesterol,C9H11N5O5,610.64,8.11,814.214,Amide
Aspirin,C11H39N1O5,951.85,7.08,660.252,Lipid
Caffeine,C18H40N2O3,218.38,1.57,150.242,Nucleotide
Glucose,C13H2N3O3,757.34,5.44,416.057,Lipid
Aspirin,C19H11N2O3,863.49,6.64,846.341,Organic Compound
Cholesterol,C20H36N5O5,901.43,9.02,370.345,Carbohydrate
Ethanol,C20H8N4O5,628.92,3.02,618.448,Neurotransmitter
Dopamine,C8H5N1O4,574.58,13.0,607.639,Hormone
Adenosine triphosphate,C18H12N4O6,327.38,3.36,515.701,Alkaloid
Glucose,C7H22N1O5,905.99,1.71,460.939,Alcohol
Cholesterol,C13H30N2O5,392.33,13.82,783.402,Organic Compound
Aspirin,C9H11N0O7,968.46,5.32,876.391,Amide
Ethanol,C18H38N1O0,737.98,3.77,40.99,Nucleotide
Urea,C8H40N1O1,451.5,4.76,178.278,Hormone
Dopamine,C8H40N2O5,809.37,N/A,791.283,Lipid
Dopamine,C6H14N5O5,789.66,9.09,561.044,Hormone
Serotonin,C8H10N4O7,536.32,N/A,210.7,Hormone
Adrenaline,C15H16N4O1,904.29,N/A,404.96,Alcohol
Cholesterol,C10H35N4O5,778.43,4.14,253.191,Nucleotide
Adenosine triphosphate,C4H11N5O6,589.17,2.58,448.142,Alcohol
Dopamine,C17H9N0O0,462.06,N/A,893.964,Organic Compound
Dopamine,C12H14N0O7,141.44,N/A,340.704,Amide
Caffeine,C9H24N3O6,234.96,N/A,507.88,Amide
Glucose,C17H33N3O7,187.56,6.33,649.932,Carbohydrate
Urea,C9H38N2O2,435.58,8.25,927.52,Alcohol
Adrenaline,C12H24N1O6,62.35,10.92,652.728,Alkaloid
Adenosine triphosphate,C8H12N5O8,515.73,1.56,432.238,Hormone
Adrenaline,C12H24N2O9,829.32,2.68,783.587,Amide
Urea,C5H26N1O10,221.0,N/A,567.604,Lipid
Urea,C7H7N4O5,627.49,5.86,235.642,Organic Compound
Serotonin,C18H25N1O0,993.87,12.08,689.314,Amide
Glucose,C2H5N1O1,440.86,11.11,96.158,Nucleotide
Cholesterol,C10H40N1O4,985.6,4.97,993.742,Lipid
Caffeine,C6H25N3O10,875.78,N/A,245.12,Neurotransmitter
