compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N4O9,639.28,N/A,638.318,Alcohol
Urea,C6H1N2O9,754.76,N/A,704.947,Organic Compound
Aspirin,C8H31N5O2,636.45,10.63,608.159,Neurotransmitter
Adrenaline,C10H1N4O4,458.23,10.4,636.271,Carbohydrate
Adenosine triphosphate,C3H2N5O7,606.37,4.07,580.057,Nucleotide
Dopamine,C17H12N3O4,808.62,9.98,355.9,Alcohol
Urea,C11H39N2O1,917.09,1.67,759.57,Alkaloid
Glucose,C1H27N3O10,185.6,4.03,451.973,Organic Compound
Glucose,C17H6N4O4,912.78,N/A,81.251,Neurotransmitter
Glucose,C1H37N3O10,450.25,1.21,915.707,Nucleotide
Ethanol,C17H1N1O4,683.98,5.84,747.854,Alkaloid
Adenosine triphosphate,C19H23N1O0,807.85,11.43,869.767,Alkaloid
Glucose,C3H22N3O2,74.22,7.77,301.062,Hormone
Adrenaline,C15H34N1O3,751.59,8.68,140.729,Lipid
Adenosine triphosphate,C6H22N4O10,318.67,1.66,756.203,Alkaloid
Aspirin,C19H23N4O7,678.49,1.55,564.809,Alkaloid
Adrenaline,C15H12N4O6,174.37,3.46,439.608,Alkaloid
Serotonin,C6H7N5O9,944.84,2.29,129.646,Neurotransmitter
Cholesterol,C3H9N2O4,987.58,6.21,469.551,Alkaloid
Dopamine,C14H39N2O7,197.75,2.11,8.565,Carbohydrate
Dopamine,C6H18N3O9,825.04,1.04,732.553,Amide
Aspirin,C15H38N4O2,521.81,12.79,886.045,Nucleotide
Caffeine,C4H26N2O9,195.82,3.85,361.788,Nucleotide
Dopamine,C19H31N5O3,747.97,8.9,74.775,Neurotransmitter
Cholesterol,C8H14N1O7,764.01,6.58,836.556,Hormone
Cholesterol,C11H14N1O6,947.73,8.08,366.655,Nucleotide
Adrenaline,C19H32N0O8,657.7,8.45,410.223,Nucleotide
Urea,C17H3N2O1,387.26,11.09,843.367,Alcohol
Dopamine,C15H19N0O3,136.43,2.37,918.142,Neurotransmitter
Glucose,C8H4N1O3,552.27,13.95,260.012,Alkaloid
Serotonin,C1H8N5O5,938.59,N/A,694.261,Carbohydrate
Ethanol,C18H5N1O5,717.34,7.96,659.934,Lipid
Adrenaline,C3H38N0O9,227.4,6.18,726.881,Alcohol
Caffeine,C9H40N2O8,884.72,2.2,748.058,Alcohol
Cholesterol,C4H24N2O4,71.15,4.57,147.316,Alcohol
Glucose,C7H30N2O5,126.02,11.2,135.227,Carbohydrate
Glucose,C11H30N0O8,148.09,6.73,222.311,Nucleotide
Dopamine,C11H37N1O7,395.73,7.21,439.066,Alkaloid
Caffeine,C17H6N1O3,702.82,8.47,565.168,Carbohydrate
Adenosine triphosphate,C12H6N4O3,654.2,3.8,879.684,Neurotransmitter
Serotonin,C3H30N5O9,876.7,5.59,760.422,Hormone
Serotonin,C15H27N3O4,380.71,2.36,459.273,Carbohydrate
Cholesterol,C20H29N3O6,441.38,10.15,696.685,Alcohol
Serotonin,C3H40N3O9,227.99,13.0,472.859,Hormone
Dopamine,C14H7N4O8,816.69,N/A,116.688,Alcohol
Adrenaline,C15H13N1O7,690.25,N/A,267.987,Organic Compound
Cholesterol,C20H37N1O1,542.37,N/A,309.474,Alcohol
Caffeine,C2H7N3O2,57.66,12.27,414.936,Neurotransmitter
Glucose,C4H25N0O2,702.83,11.57,904.734,Amide
Caffeine,C13H8N4O0,665.87,8.14,658.094,Lipid
Caffeine,C11H11N2O9,128.52,3.47,253.378,Alkaloid
Glucose,C9H30N3O9,494.44,12.61,58.684,Alkaloid
Adrenaline,C1H34N3O8,332.43,N/A,82.873,Carbohydrate
Dopamine,C13H14N1O4,781.4,N/A,848.637,Neurotransmitter
Serotonin,C18H30N5O9,875.75,8.06,116.71,Alcohol
Dopamine,C18H30N2O9,171.72,4.99,18.47,Nucleotide
Serotonin,C19H34N3O10,839.76,2.45,61.61,Hormone
Caffeine,C7H28N3O5,748.76,7.47,753.541,Alcohol
Serotonin,C11H7N3O10,943.99,9.44,977.814,Alcohol
Urea,C2H36N1O1,882.57,11.08,419.873,Lipid
Dopamine,C6H16N1O9,354.72,N/A,775.442,Lipid
Urea,C5H20N0O10,61.37,N/A,976.311,Lipid
Ethanol,C12H24N1O1,442.97,1.7,996.591,Neurotransmitter
Dopamine,C16H40N4O0,507.55,7.88,316.354,Alkaloid
Adenosine triphosphate,C6H11N5O1,436.25,N/A,74.99,Carbohydrate
Adrenaline,C5H32N0O5,689.51,4.63,465.016,Alcohol
Cholesterol,C19H14N3O9,835.4,4.53,509.606,Alkaloid
Caffeine,C14H8N1O6,157.83,8.48,539.278,Hormone
Glucose,C10H19N2O7,84.1,9.01,710.667,Hormone
Aspirin,C4H30N1O5,130.69,12.61,506.863,Nucleotide
Serotonin,C8H40N3O1,666.38,4.11,467.616,Organic Compound
Urea,C5H33N1O4,731.87,11.1,11.182,Amide
Dopamine,C19H2N4O0,817.92,N/A,861.258,Amide
Ethanol,C14H2N2O2,119.76,9.96,837.227,Organic Compound
Urea,C18H15N1O1,687.88,N/A,967.85,Alkaloid
Cholesterol,C11H1N0O3,818.35,9.17,444.76,Alkaloid
Cholesterol,C8H38N0O3,767.73,10.55,951.411,Hormone
Ethanol,C15H4N2O6,639.42,10.73,238.965,Carbohydrate
Adenosine triphosphate,C9H17N1O1,664.23,12.24,491.593,Alcohol
Adrenaline,C20H9N1O10,137.97,3.12,345.195,Carbohydrate
Urea,C17H10N1O8,202.48,9.02,200.477,Neurotransmitter
Caffeine,C4H33N3O1,817.76,8.75,473.95,Organic Compound
Glucose,C20H34N1O4,106.29,N/A,249.449,Neurotransmitter
Serotonin,C1H23N5O4,486.5,8.38,209.906,Hormone
Ethanol,C4H13N1O4,574.61,6.53,124.9,Carbohydrate
Urea,C16H32N2O8,612.33,10.39,629.045,Nucleotide
Glucose,C17H8N1O4,528.36,N/A,251.629,Organic Compound
Adenosine triphosphate,C12H18N1O10,740.15,13.85,420.616,Alcohol
Adrenaline,C11H33N1O0,273.61,N/A,217.018,Neurotransmitter
Adenosine triphosphate,C16H18N2O10,619.56,N/A,787.361,Hormone
Adrenaline,C13H14N0O9,484.35,9.59,625.74,Neurotransmitter
Ethanol,C7H36N1O10,669.64,9.92,700.073,Organic Compound
Caffeine,C16H8N2O0,954.87,11.71,426.802,Nucleotide
Adrenaline,C4H18N0O1,449.56,12.34,362.697,Alcohol
Cholesterol,C20H6N2O2,774.43,9.7,876.073,Alkaloid
Caffeine,C16H8N4O9,685.48,2.77,547.511,Alcohol
Caffeine,C8H11N3O4,798.66,6.63,935.813,Carbohydrate
Serotonin,C19H37N4O10,52.79,6.56,652.94,Amide
Serotonin,C9H3N4O10,652.32,N/A,797.313,Nucleotide
Serotonin,C7H23N5O1,624.43,4.4,548.806,Nucleotide
Ethanol,C14H10N3O5,164.82,N/A,882.723,Lipid
Caffeine,C1H30N1O5,877.34,N/A,325.844,Alkaloid
Serotonin,C15H3N2O4,869.37,5.21,435.456,Carbohydrate
Urea,C11H22N3O7,820.26,N/A,186.724,Alkaloid
Serotonin,C11H33N4O7,577.94,4.62,535.797,Alkaloid
Caffeine,C10H18N4O6,532.92,10.04,418.288,Lipid
Ethanol,C12H23N3O2,125.92,13.23,247.166,Alcohol
Adenosine triphosphate,C12H21N3O6,312.79,4.91,701.413,Amide
Ethanol,C8H8N2O4,853.93,9.63,545.352,Alkaloid
Glucose,C4H9N3O4,963.47,10.2,296.775,Alkaloid
Aspirin,C11H24N1O8,882.55,7.08,309.517,Organic Compound
Caffeine,C1H19N2O6,733.1,4.23,168.387,Alcohol
Cholesterol,C19H11N3O7,412.76,5.47,394.317,Carbohydrate
Urea,C11H38N4O4,880.2,4.01,767.573,Amide
Dopamine,C9H23N1O8,609.41,6.81,743.166,Alkaloid
Urea,C15H13N5O9,971.6,3.81,363.696,Hormone
Adrenaline,C13H26N4O10,932.85,9.12,684.479,Alcohol
Glucose,C5H30N2O10,827.09,13.33,468.959,Neurotransmitter
Urea,C18H22N5O9,904.1,6.11,662.354,Organic Compound
Cholesterol,C1H2N5O6,652.67,5.69,741.801,Nucleotide
Adenosine triphosphate,C9H12N2O7,867.74,7.8,369.506,Amide
Urea,C20H38N1O4,191.81,7.68,513.146,Nucleotide
Serotonin,C1H24N1O5,962.23,11.35,839.212,Lipid
Adrenaline,C3H2N3O0,56.92,3.64,33.018,Alcohol
Aspirin,C17H38N3O8,441.88,9.78,411.151,Hormone
Glucose,C1H39N0O3,806.61,4.95,47.062,Neurotransmitter
Caffeine,C11H11N3O7,367.16,6.7,991.242,Lipid
Caffeine,C6H26N5O0,287.94,9.18,161.775,Hormone
Adrenaline,C18H33N5O2,974.86,1.4,273.919,Hormone
Urea,C9H14N4O8,219.4,8.39,928.71,Amide
Aspirin,C13H17N0O1,691.48,4.43,736.032,Organic Compound
Cholesterol,C5H26N4O9,141.45,5.35,336.929,Lipid
Serotonin,C4H40N1O10,357.02,10.92,776.498,Hormone
Adrenaline,C3H38N0O4,993.35,10.76,547.214,Amide
Cholesterol,C9H23N2O5,219.72,2.2,108.37,Neurotransmitter
Serotonin,C9H1N4O4,762.87,3.7,111.366,Alkaloid
Cholesterol,C1H19N3O5,326.28,2.95,142.302,Nucleotide
Adenosine triphosphate,C8H28N5O7,324.04,3.22,981.191,Carbohydrate
Adenosine triphosphate,C13H38N1O0,304.25,7.77,762.395,Organic Compound
Caffeine,C13H21N4O5,955.75,5.51,508.659,Neurotransmitter
Cholesterol,C10H31N2O2,631.96,2.05,149.683,Carbohydrate
Caffeine,C17H5N2O0,293.03,6.18,862.68,Carbohydrate
Caffeine,C13H14N4O3,799.83,12.46,850.519,Nucleotide
Urea,C10H12N0O6,161.86,6.69,488.375,Amide
Caffeine,C1H37N3O8,821.45,2.37,373.787,Carbohydrate
Adenosine triphosphate,C11H29N4O2,954.46,12.19,46.024,Amide
Serotonin,C20H21N4O7,589.61,11.07,697.92,Organic Compound
Adrenaline,C20H40N0O8,480.23,N/A,730.482,Alkaloid
Ethanol,C2H5N0O0,778.37,3.87,699.848,Hormone
Cholesterol,C2H39N2O3,332.9,5.88,577.111,Hormone
Cholesterol,C2H3N0O5,274.19,N/A,765.024,Carbohydrate
Caffeine,C6H1N4O7,924.89,11.48,603.945,Nucleotide
Aspirin,C9H17N3O3,854.16,8.34,768.215,Nucleotide
Ethanol,C1H21N4O3,769.09,13.2,389.43,Neurotransmitter
Adrenaline,C14H8N5O9,878.4,5.67,484.568,Amide
Dopamine,C16H2N4O7,370.04,7.0,46.486,Lipid
Adenosine triphosphate,C18H10N2O10,294.24,9.75,495.445,Alkaloid
Glucose,C4H31N2O4,891.53,1.45,194.876,Amide
Aspirin,C16H12N5O0,560.93,12.17,22.393,Alcohol
Adrenaline,C7H15N2O3,65.8,8.09,893.541,Hormone
Ethanol,C7H6N5O4,544.24,N/A,665.168,Carbohydrate
Adenosine triphosphate,C20H32N5O6,875.18,8.73,919.936,Hormone
Adenosine triphosphate,C6H13N1O1,447.35,3.89,301.062,Lipid
Caffeine,C11H4N2O8,123.27,3.82,529.689,Carbohydrate
Adrenaline,C10H2N5O10,698.36,N/A,661.881,Nucleotide
Urea,C15H29N0O8,248.52,4.38,283.248,Lipid
Dopamine,C2H22N1O6,172.54,6.46,901.868,Hormone
Urea,C20H22N3O4,726.27,13.34,408.379,Hormone
Adrenaline,C6H37N0O4,145.33,1.66,912.869,Alkaloid
Aspirin,C5H28N1O1,322.87,6.3,914.408,Hormone
Ethanol,C18H10N0O6,182.3,N/A,560.829,Lipid
Dopamine,C12H40N5O9,860.24,N/A,339.793,Neurotransmitter
Dopamine,C20H1N4O4,593.85,1.19,209.807,Alkaloid
Caffeine,C1H26N0O9,206.5,3.82,963.322,Neurotransmitter
Serotonin,C15H18N0O7,604.51,2.81,26.008,Alkaloid
Caffeine,C2H25N3O9,507.34,4.51,912.041,Lipid
Adenosine triphosphate,C5H11N3O8,602.76,3.02,986.347,Neurotransmitter
Adenosine triphosphate,C16H10N1O6,297.3,N/A,605.431,Carbohydrate
Serotonin,C7H32N4O6,554.67,5.71,397.393,Alcohol
Glucose,C16H10N4O9,671.08,N/A,672.212,Alcohol
Adenosine triphosphate,C2H11N5O5,562.64,8.7,97.752,Nucleotide
Urea,C13H8N3O4,801.96,2.11,886.525,Amide
Cholesterol,C20H8N3O2,807.88,6.88,821.3,Hormone
Adrenaline,C9H21N5O5,748.03,7.08,165.575,Alkaloid
Ethanol,C17H10N5O2,218.58,12.81,720.247,Lipid
Caffeine,C11H25N0O6,257.61,13.74,55.48,Alkaloid
Glucose,C5H32N2O2,307.91,5.59,39.859,Nucleotide
Adrenaline,C4H2N3O2,806.89,12.66,32.285,Carbohydrate
Dopamine,C18H39N1O7,463.18,N/A,57.274,Alcohol
Cholesterol,C4H12N1O1,58.79,10.35,902.774,Alkaloid
Serotonin,C15H32N0O4,64.32,1.96,440.992,Amide
Caffeine,C15H39N4O6,472.23,10.72,479.039,Carbohydrate
Urea,C20H11N3O1,537.02,N/A,224.674,Carbohydrate
Adrenaline,C6H23N5O9,612.68,3.18,452.978,Nucleotide
Glucose,C14H39N0O5,78.19,8.86,265.445,Alcohol
Adrenaline,C5H18N2O6,382.45,N/A,728.965,Nucleotide
Urea,C14H39N1O7,691.9,N/A,150.763,Alkaloid
Urea,C10H24N3O4,727.18,N/A,603.099,Alcohol
Dopamine,C11H4N4O7,667.31,1.95,93.997,Amide
Aspirin,C2H32N4O4,968.88,9.32,494.617,Organic Compound
Adrenaline,C9H34N2O3,464.48,8.12,463.839,Lipid
Urea,C12H24N0O2,829.78,N/A,180.553,Neurotransmitter
Aspirin,C18H34N0O6,874.0,9.8,277.121,Carbohydrate
Glucose,C10H9N2O2,179.13,N/A,181.394,Neurotransmitter
Ethanol,C18H8N4O8,916.49,7.23,564.204,Amide
Urea,C20H5N0O10,677.05,2.23,440.423,Amide
Caffeine,C4H37N5O7,463.66,3.48,928.104,Lipid
Adrenaline,C16H9N3O7,857.34,7.09,686.927,Organic Compound
Adenosine triphosphate,C10H24N0O3,749.78,12.66,2.872,Neurotransmitter
Aspirin,C15H17N4O10,549.77,2.88,90.2,Organic Compound
Cholesterol,C13H30N5O4,500.85,6.12,295.007,Lipid
Aspirin,C8H15N2O1,648.5,1.64,505.858,Amide
Caffeine,C12H34N5O2,804.43,2.13,725.23,Alcohol
Ethanol,C18H6N1O5,374.24,2.91,426.632,Neurotransmitter
Serotonin,C6H18N4O2,240.54,13.75,980.821,Alcohol
Cholesterol,C12H28N5O9,651.93,N/A,391.825,Carbohydrate
Dopamine,C16H32N0O2,762.21,5.64,66.66,Organic Compound
Adenosine triphosphate,C5H12N4O8,694.84,3.07,298.015,Alcohol
Caffeine,C13H1N1O10,186.77,5.9,210.635,Organic Compound
Dopamine,C17H27N4O6,76.22,10.4,265.136,Amide
Urea,C15H3N4O1,806.85,N/A,577.839,Organic Compound
Aspirin,C13H13N5O1,749.46,7.41,49.98,Alcohol
Urea,C6H5N5O8,925.77,11.8,849.916,Carbohydrate
Cholesterol,C13H35N5O0,974.73,N/A,58.836,Neurotransmitter
Caffeine,C14H38N1O4,654.63,N/A,621.615,Alkaloid
Urea,C5H18N3O7,432.14,10.87,263.885,Organic Compound
Serotonin,C14H20N1O0,765.86,9.39,141.787,Nucleotide
Dopamine,C17H22N2O5,738.96,13.59,43.982,Organic Compound
Adenosine triphosphate,C4H11N1O4,991.46,N/A,979.497,Carbohydrate
Cholesterol,C3H27N0O6,827.32,3.99,811.014,Nucleotide
Aspirin,C2H2N4O1,911.6,N/A,850.249,Neurotransmitter
Glucose,C18H36N0O4,616.39,N/A,943.157,Hormone
Ethanol,C1H4N2O5,937.6,N/A,802.439,Neurotransmitter
Caffeine,C2H14N1O4,894.06,5.98,489.039,Organic Compound
Glucose,C9H17N3O1,60.18,9.33,67.93,Neurotransmitter
Dopamine,C1H5N3O3,208.75,5.9,136.274,Carbohydrate
Caffeine,C20H24N4O3,804.0,3.64,940.506,Alkaloid
Caffeine,C18H5N0O4,782.68,5.39,540.518,Hormone
Aspirin,C13H7N5O2,958.62,11.73,592.423,Hormone
Serotonin,C19H33N5O0,207.05,8.49,634.686,Alkaloid
Adenosine triphosphate,C12H19N2O3,179.17,4.03,965.4,Organic Compound
Dopamine,C18H26N1O4,790.76,2.93,693.72,Nucleotide
Glucose,C2H3N0O10,592.29,4.41,156.161,Alkaloid
Cholesterol,C15H22N3O3,604.11,N/A,641.491,Hormone
Serotonin,C19H31N4O1,624.93,9.16,257.963,Alcohol
Caffeine,C3H34N4O5,443.65,N/A,444.996,Alcohol
Cholesterol,C17H31N3O6,507.21,7.52,352.977,Hormone
Cholesterol,C15H31N5O6,992.69,N/A,707.95,Nucleotide
Caffeine,C12H39N3O10,829.11,6.51,522.834,Nucleotide
Serotonin,C13H25N3O3,704.58,N/A,881.66,Lipid
Adrenaline,C3H3N0O0,412.57,1.82,184.064,Alkaloid
Aspirin,C4H4N4O8,780.88,N/A,214.204,Alcohol
Caffeine,C2H6N3O1,233.67,13.48,619.755,Carbohydrate
Ethanol,C12H39N5O7,452.46,12.39,417.554,Neurotransmitter
Dopamine,C5H11N2O9,366.19,7.48,940.865,Amide
Adenosine triphosphate,C20H29N5O3,822.92,11.11,403.256,Organic Compound
Aspirin,C11H19N0O10,995.71,N/A,841.606,Nucleotide
Aspirin,C17H1N4O4,676.29,10.25,279.093,Hormone
Dopamine,C8H36N1O6,195.12,N/A,517.488,Lipid
Glucose,C14H23N0O2,701.53,1.9,149.252,Lipid
Dopamine,C19H17N4O0,796.03,5.44,717.426,Nucleotide
Glucose,C17H11N3O4,505.51,9.91,445.492,Lipid
Urea,C3H6N4O5,449.93,N/A,467.975,Organic Compound
Glucose,C8H21N2O9,110.58,7.29,683.338,Alcohol
Dopamine,C1H25N0O8,997.03,10.46,342.489,Alkaloid
Aspirin,C10H10N0O4,191.66,1.11,685.93,Organic Compound
Urea,C7H27N3O2,61.61,12.45,904.548,Alkaloid
Dopamine,C7H6N3O6,937.7,11.62,513.75,Alkaloid
Cholesterol,C7H6N1O2,52.46,2.59,434.333,Lipid
Caffeine,C3H14N4O6,266.27,7.14,171.415,Amide
Caffeine,C10H29N2O5,584.98,N/A,748.534,Carbohydrate
Serotonin,C14H34N2O6,69.72,12.1,342.665,Nucleotide
Ethanol,C4H34N1O7,265.9,12.37,431.892,Carbohydrate
Adrenaline,C17H34N5O2,223.16,2.09,477.895,Nucleotide
Serotonin,C14H22N3O5,446.03,10.54,780.265,Carbohydrate
Cholesterol,C3H21N0O10,341.07,8.63,268.216,Organic Compound
Aspirin,C7H15N1O3,567.49,5.07,809.018,Lipid
Caffeine,C6H6N1O1,960.96,N/A,457.957,Nucleotide
Caffeine,C2H18N1O6,854.22,9.15,664.735,Neurotransmitter
Dopamine,C17H17N5O6,208.53,6.68,979.208,Organic Compound
Ethanol,C6H32N5O4,227.52,N/A,313.794,Amide
Urea,C1H29N3O0,347.21,1.65,382.457,Neurotransmitter
Urea,C3H21N0O1,191.43,N/A,983.467,Alcohol
Cholesterol,C11H26N1O2,276.31,2.48,65.062,Alkaloid
Adenosine triphosphate,C17H38N2O1,935.36,N/A,247.61,Amide
Serotonin,C8H27N5O5,136.07,N/A,415.632,Amide
Caffeine,C2H13N2O8,935.96,12.91,711.079,Carbohydrate
Dopamine,C5H36N1O0,486.56,10.65,768.163,Nucleotide
Ethanol,C2H9N3O7,226.56,12.41,861.856,Organic Compound
Cholesterol,C17H16N1O5,905.03,N/A,48.471,Amide
Ethanol,C17H35N2O8,715.9,7.69,141.767,Nucleotide
Adrenaline,C6H8N3O4,461.38,N/A,668.607,Neurotransmitter
Glucose,C14H36N0O0,594.79,1.65,234.355,Alkaloid
Urea,C9H26N3O9,505.71,3.84,24.173,Amide
Caffeine,C7H24N3O6,720.36,12.02,583.433,Neurotransmitter
Adrenaline,C2H25N2O3,673.89,N/A,313.986,Nucleotide
Cholesterol,C17H28N0O8,223.89,10.56,475.5,Organic Compound
Ethanol,C7H1N0O0,283.69,11.27,699.725,Hormone
Glucose,C3H21N5O1,199.4,6.03,295.561,Carbohydrate
Urea,C16H3N4O5,932.5,12.82,893.523,Amide
Dopamine,C12H3N0O10,899.65,1.47,211.08,Organic Compound
Caffeine,C15H8N5O4,813.03,3.48,835.024,Hormone
Adenosine triphosphate,C13H38N0O2,205.04,3.05,266.291,Alcohol
Serotonin,C20H19N4O4,95.09,10.41,962.395,Organic Compound
Urea,C3H7N0O8,438.79,1.43,910.093,Alkaloid
Adenosine triphosphate,C20H14N4O4,61.4,3.98,464.296,Organic Compound
Serotonin,C20H21N2O9,512.43,3.49,659.662,Amide
Glucose,C12H16N0O6,237.17,9.49,889.021,Carbohydrate
Adrenaline,C12H9N5O5,285.27,2.6,344.783,Alcohol
Adrenaline,C12H31N3O4,63.36,2.43,192.892,Hormone
Glucose,C9H36N5O7,476.35,11.13,48.267,Neurotransmitter
Dopamine,C20H24N3O1,483.44,4.7,689.747,Nucleotide
Adrenaline,C16H12N4O10,327.27,1.43,896.167,Lipid
Aspirin,C8H14N3O4,490.15,N/A,240.452,Lipid
Caffeine,C1H15N0O3,625.66,N/A,415.329,Nucleotide
Serotonin,C14H6N4O10,436.91,13.41,199.58,Hormone
Aspirin,C20H37N4O7,376.45,6.25,654.612,Lipid
Glucose,C5H23N2O9,556.07,4.1,343.9,Carbohydrate
Caffeine,C18H33N1O8,857.82,3.5,937.979,Nucleotide
Urea,C12H17N1O4,146.41,8.87,399.598,Hormone
Aspirin,C18H27N2O6,322.66,11.67,796.019,Hormone
Adenosine triphosphate,C3H3N3O7,53.89,6.58,982.109,Organic Compound
Glucose,C7H7N0O5,250.94,10.99,830.523,Neurotransmitter
Aspirin,C20H1N3O1,898.97,4.45,33.75,Alcohol
Caffeine,C1H25N4O3,121.57,2.0,323.915,Neurotransmitter
Aspirin,C14H39N2O0,155.34,3.41,772.119,Lipid
Caffeine,C19H23N0O3,504.3,11.04,876.876,Nucleotide
Aspirin,C6H38N5O8,905.74,8.4,39.48,Nucleotide
Dopamine,C14H11N4O7,907.95,13.63,646.596,Alcohol
Adrenaline,C11H18N0O4,442.11,N/A,264.08,Lipid
Adrenaline,C8H18N3O0,130.51,N/A,239.618,Alcohol
Dopamine,C6H26N3O9,186.72,10.64,160.747,Hormone
Caffeine,C4H11N4O2,926.32,8.73,299.857,Organic Compound
Cholesterol,C15H15N0O2,653.58,13.39,635.585,Carbohydrate
Adenosine triphosphate,C18H7N0O4,879.45,9.84,41.391,Organic Compound
Adrenaline,C16H27N1O2,301.94,N/A,210.542,Carbohydrate
Urea,C13H18N2O8,892.21,N/A,549.222,Organic Compound
Adenosine triphosphate,C16H38N4O1,192.86,5.15,250.107,Lipid
Aspirin,C17H31N2O2,129.09,9.31,127.001,Nucleotide
Adenosine triphosphate,C4H37N0O7,470.38,9.44,850.963,Alcohol
Urea,C13H31N4O6,420.8,4.89,31.085,Lipid
Cholesterol,C19H37N1O10,795.43,7.52,978.012,Carbohydrate
Glucose,C4H32N0O2,54.74,6.57,818.115,Alkaloid
Glucose,C17H31N4O4,969.33,9.38,135.683,Alkaloid
Ethanol,C9H5N4O0,569.11,10.07,399.235,Amide
Glucose,C20H17N4O8,678.97,2.1,531.757,Hormone
Urea,C4H20N5O8,702.26,3.47,513.92,Organic Compound
Glucose,C15H16N5O1,317.28,11.19,665.026,Organic Compound
Glucose,C12H7N3O10,968.2,5.04,919.941,Nucleotide
Cholesterol,C8H2N1O4,781.96,2.89,970.314,Lipid
Urea,C10H13N3O1,683.98,N/A,734.204,Lipid
Aspirin,C1H16N0O8,388.23,9.22,531.397,Lipid
Glucose,C15H15N4O1,300.51,13.86,254.592,Carbohydrate
Adrenaline,C7H21N5O2,226.55,N/A,328.14,Hormone
Dopamine,C17H13N2O3,661.46,10.8,620.94,Amide
Ethanol,C7H25N5O5,308.57,10.43,988.123,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,958.82,N/A,281.566,Lipid
Adenosine triphosphate,C14H15N4O10,435.61,6.93,260.117,Alcohol
Ethanol,C16H32N5O8,436.39,3.08,853.263,Lipid
Aspirin,C20H8N2O3,672.77,4.28,218.424,Carbohydrate
Urea,C3H36N4O2,673.88,11.96,558.845,Organic Compound
Glucose,C10H20N3O8,540.62,5.81,892.56,Alcohol
Dopamine,C8H19N1O8,484.45,2.07,271.265,Nucleotide
Adrenaline,C19H6N3O2,126.21,12.28,710.513,Hormone
Serotonin,C6H36N1O7,145.33,N/A,363.932,Neurotransmitter
Aspirin,C19H23N3O2,928.04,7.27,358.08,Neurotransmitter
Aspirin,C11H39N1O2,617.58,8.21,499.366,Hormone
Adenosine triphosphate,C1H29N2O2,506.46,9.03,277.482,Neurotransmitter
Caffeine,C20H21N5O8,351.79,10.97,329.284,Lipid
Serotonin,C17H3N0O6,977.43,N/A,207.731,Alkaloid
Adenosine triphosphate,C8H34N1O1,820.59,12.18,557.867,Alkaloid
Glucose,C15H36N0O7,804.86,8.86,631.052,Organic Compound
Adenosine triphosphate,C18H22N0O2,957.2,5.34,969.773,Lipid
Dopamine,C1H15N1O3,639.74,3.94,112.231,Alcohol
Ethanol,C12H35N0O5,765.77,7.98,595.52,Nucleotide
Caffeine,C18H4N4O5,625.22,5.46,1.009,Organic Compound
Cholesterol,C8H22N2O2,115.35,3.1,679.324,Nucleotide
Cholesterol,C15H7N1O7,865.03,11.56,267.834,Alkaloid
Cholesterol,C8H2N1O9,416.38,9.69,697.4,Carbohydrate
Aspirin,C8H40N2O8,768.98,11.63,283.786,Lipid
Dopamine,C8H17N1O3,199.44,7.42,958.573,Alkaloid
Cholesterol,C4H20N2O0,144.48,9.81,945.443,Alcohol
Glucose,C7H34N0O9,365.79,N/A,566.231,Lipid
Urea,C19H34N5O1,792.83,11.91,854.13,Amide
Adrenaline,C9H29N3O8,55.75,4.51,461.665,Organic Compound
Dopamine,C3H13N2O1,931.43,1.85,651.089,Neurotransmitter
Cholesterol,C8H18N4O3,174.64,4.86,804.252,Hormone
Dopamine,C14H40N5O9,216.07,4.15,905.193,Alkaloid
Ethanol,C9H4N5O7,199.45,N/A,716.019,Organic Compound
Dopamine,C15H34N3O8,335.58,8.49,95.897,Organic Compound
Urea,C5H37N1O7,678.02,1.13,670.795,Nucleotide
Caffeine,C9H2N4O5,213.47,N/A,900.876,Organic Compound
Aspirin,C12H38N1O10,305.7,1.36,60.87,Lipid
Glucose,C15H7N4O2,921.03,12.98,371.18,Alkaloid
Serotonin,C5H34N5O6,576.95,7.82,955.269,Neurotransmitter
Ethanol,C1H32N2O2,774.95,9.71,44.065,Hormone
Urea,C9H4N5O8,366.76,13.95,293.713,Carbohydrate
Ethanol,C20H38N4O7,735.58,4.38,589.578,Amide
Adrenaline,C10H7N3O7,192.42,7.43,550.157,Nucleotide
Urea,C17H22N0O8,434.16,9.38,267.235,Alkaloid
Aspirin,C18H39N0O3,417.83,N/A,325.587,Amide
Glucose,C1H14N0O10,172.84,6.64,439.507,Carbohydrate
Cholesterol,C18H30N1O0,254.39,N/A,60.624,Alkaloid
Ethanol,C6H23N1O9,942.93,7.83,970.086,Alkaloid
Adenosine triphosphate,C19H8N2O0,184.23,9.9,72.311,Hormone
Cholesterol,C3H13N1O9,57.32,5.36,857.76,Amide
Dopamine,C2H9N0O9,303.08,4.75,6.667,Nucleotide
Glucose,C20H30N4O5,687.76,3.14,375.214,Organic Compound
Dopamine,C12H18N3O6,301.77,5.55,214.049,Alkaloid
Urea,C8H2N2O5,789.13,N/A,714.937,Nucleotide
Cholesterol,C18H6N3O4,909.48,3.58,438.677,Alcohol
Aspirin,C7H3N4O4,701.19,10.34,505.511,Organic Compound
