compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N5O10,703.09,6.98,226.296,Organic Compound
Urea,C17H13N5O7,438.41,8.67,284.654,Nucleotide
Adenosine triphosphate,C18H2N5O5,267.52,1.32,364.081,Hormone
Aspirin,C13H21N4O10,396.17,N/A,943.617,Alcohol
Aspirin,C3H31N3O6,977.33,N/A,519.194,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,220.35,6.86,672.651,Alkaloid
Dopamine,C6H7N5O4,366.14,12.12,213.591,Hormone
Cholesterol,C8H25N1O9,72.3,8.68,920.943,Neurotransmitter
Adrenaline,C13H36N4O1,710.4,10.7,814.932,Alcohol
Aspirin,C16H7N0O8,186.61,N/A,892.202,Carbohydrate
Cholesterol,C20H33N1O1,185.01,4.88,44.409,Hormone
Cholesterol,C8H18N1O5,711.6,2.84,344.647,Carbohydrate
Caffeine,C9H36N0O4,761.17,1.09,265.942,Neurotransmitter
Serotonin,C6H7N5O6,348.64,6.53,719.556,Carbohydrate
Caffeine,C2H29N2O7,535.35,10.8,821.586,Amide
Urea,C20H8N1O7,908.08,12.84,163.109,Amide
Ethanol,C9H35N3O10,347.89,11.31,653.306,Lipid
Adenosine triphosphate,C18H11N2O10,998.26,9.05,154.829,Neurotransmitter
Ethanol,C12H8N1O10,92.74,5.48,854.09,Nucleotide
Adenosine triphosphate,C20H11N4O1,945.69,9.4,147.107,Carbohydrate
Adrenaline,C7H19N2O5,939.4,12.1,126.801,Organic Compound
Glucose,C5H26N5O3,142.53,10.52,251.346,Lipid
Ethanol,C8H33N1O1,866.91,3.25,168.932,Organic Compound
Urea,C19H7N2O9,326.44,13.54,553.343,Lipid
Adrenaline,C15H39N1O5,310.84,11.86,420.552,Hormone
Glucose,C4H36N3O3,617.36,2.63,213.655,Neurotransmitter
Caffeine,C7H24N0O6,259.32,9.76,423.438,Nucleotide
Cholesterol,C14H13N1O8,928.69,6.5,108.35,Neurotransmitter
Serotonin,C12H40N4O8,566.4,11.43,154.831,Lipid
Urea,C20H31N3O10,888.39,4.59,168.098,Neurotransmitter
Adrenaline,C5H18N0O0,977.37,7.42,746.857,Amide
Adrenaline,C9H28N0O7,662.19,4.81,226.91,Lipid
Caffeine,C20H27N0O8,755.01,N/A,767.67,Neurotransmitter
Urea,C13H14N2O5,138.18,10.65,787.983,Nucleotide
Urea,C11H17N2O5,779.06,11.22,88.129,Amide
Urea,C16H9N3O6,959.97,10.23,406.045,Neurotransmitter
Adenosine triphosphate,C12H2N3O4,284.74,9.09,618.409,Nucleotide
Aspirin,C10H40N4O3,804.65,7.32,600.583,Organic Compound
Aspirin,C3H12N1O2,393.58,11.01,27.915,Lipid
Dopamine,C17H35N2O7,551.42,9.8,863.112,Organic Compound
Aspirin,C20H35N2O5,693.63,4.98,405.041,Neurotransmitter
Adrenaline,C7H18N3O5,177.48,2.15,918.792,Organic Compound
Adrenaline,C1H19N1O6,898.06,9.66,184.745,Neurotransmitter
Urea,C15H21N3O9,854.25,N/A,206.285,Alcohol
Dopamine,C10H16N5O2,569.96,N/A,142.76,Alkaloid
Dopamine,C16H25N2O9,509.97,1.3,508.397,Hormone
Urea,C4H5N4O4,748.24,10.92,363.184,Organic Compound
Caffeine,C3H26N4O5,584.35,6.24,34.241,Lipid
Caffeine,C13H38N3O2,311.29,10.57,222.739,Alcohol
Serotonin,C10H5N1O6,609.74,6.46,986.71,Carbohydrate
Urea,C17H35N3O3,349.82,11.82,449.478,Nucleotide
Ethanol,C9H10N4O1,918.36,N/A,340.933,Lipid
Dopamine,C3H6N0O7,887.88,6.03,784.197,Carbohydrate
Glucose,C15H17N4O2,934.89,11.17,537.424,Lipid
Adenosine triphosphate,C7H6N2O6,658.5,12.16,163.281,Alcohol
Cholesterol,C2H37N4O10,426.4,1.31,283.429,Carbohydrate
Ethanol,C13H2N0O2,207.62,8.79,226.473,Nucleotide
Adrenaline,C6H19N1O10,633.78,N/A,566.7,Amide
Aspirin,C20H39N4O9,658.99,N/A,567.848,Amide
Cholesterol,C1H11N0O6,471.09,2.28,642.837,Organic Compound
Adenosine triphosphate,C14H22N1O0,244.05,1.67,296.263,Alkaloid
Dopamine,C8H35N4O5,982.15,4.01,104.158,Amide
Caffeine,C6H4N4O7,434.03,2.59,505.378,Hormone
Adenosine triphosphate,C20H35N4O1,658.41,4.86,105.349,Hormone
Serotonin,C18H38N2O10,765.36,6.24,119.088,Alcohol
Serotonin,C8H15N0O5,559.95,12.75,970.537,Alcohol
Adrenaline,C3H38N1O9,671.98,14.0,859.108,Nucleotide
Glucose,C10H23N0O8,581.82,9.87,628.548,Organic Compound
Adenosine triphosphate,C19H21N0O9,581.73,N/A,527.063,Hormone
Serotonin,C13H27N3O8,114.61,2.92,895.52,Lipid
Serotonin,C17H37N0O10,182.59,6.73,951.163,Organic Compound
Caffeine,C2H10N4O10,295.36,11.27,918.129,Neurotransmitter
Ethanol,C11H25N2O1,151.81,1.19,855.911,Organic Compound
Glucose,C14H28N0O10,742.06,7.96,315.635,Alkaloid
Adenosine triphosphate,C3H40N1O9,104.75,6.34,486.739,Lipid
Adenosine triphosphate,C5H16N0O4,213.14,8.89,715.695,Lipid
Caffeine,C7H31N3O3,838.34,5.23,933.447,Alkaloid
Cholesterol,C9H36N1O6,73.56,8.83,977.0,Amide
Cholesterol,C15H1N1O1,464.18,9.95,185.664,Carbohydrate
Serotonin,C5H23N3O7,911.93,8.57,774.649,Organic Compound
Adenosine triphosphate,C8H5N2O8,960.24,11.08,872.727,Organic Compound
Dopamine,C17H40N2O2,243.47,5.76,999.877,Lipid
Caffeine,C7H15N0O7,607.94,1.89,910.622,Neurotransmitter
Adrenaline,C19H21N1O6,712.01,4.55,690.013,Alcohol
Ethanol,C4H13N4O3,349.88,5.2,471.077,Organic Compound
Dopamine,C15H35N2O4,452.0,5.17,280.927,Alcohol
Aspirin,C18H36N4O6,349.62,3.45,834.322,Neurotransmitter
Ethanol,C17H4N3O4,695.39,4.97,750.118,Nucleotide
Caffeine,C6H1N3O5,630.43,8.79,889.286,Alkaloid
Aspirin,C2H4N4O2,125.01,11.72,70.768,Neurotransmitter
Aspirin,C1H20N1O9,161.96,3.25,247.559,Neurotransmitter
Urea,C9H21N0O8,957.6,N/A,942.636,Carbohydrate
Caffeine,C15H15N1O2,468.28,13.19,977.009,Alcohol
Cholesterol,C2H36N2O1,876.07,N/A,253.567,Carbohydrate
Serotonin,C20H38N2O9,653.89,N/A,73.715,Organic Compound
Ethanol,C11H8N2O6,590.94,13.43,613.108,Neurotransmitter
Aspirin,C13H3N3O6,409.15,N/A,571.402,Lipid
Serotonin,C16H11N3O6,671.55,11.14,382.507,Lipid
Caffeine,C1H3N2O8,481.73,10.28,834.702,Carbohydrate
Adenosine triphosphate,C13H26N0O10,726.48,9.47,917.954,Lipid
Ethanol,C12H16N3O9,140.07,1.93,404.527,Organic Compound
Glucose,C9H4N1O3,60.29,N/A,311.225,Carbohydrate
Serotonin,C17H9N1O0,85.07,2.29,656.641,Alkaloid
Adenosine triphosphate,C20H18N3O6,891.99,9.61,200.461,Carbohydrate
Ethanol,C16H6N4O4,784.51,N/A,643.12,Amide
Caffeine,C9H26N0O5,604.77,11.47,5.362,Alcohol
Ethanol,C17H35N2O1,560.27,10.28,782.092,Alkaloid
Ethanol,C1H4N3O3,624.82,11.3,327.238,Amide
Dopamine,C19H3N5O1,125.69,10.56,690.197,Hormone
Serotonin,C16H34N3O8,84.91,5.97,606.65,Nucleotide
Dopamine,C19H24N2O3,845.26,11.69,39.276,Amide
Dopamine,C20H15N4O8,634.63,4.85,350.923,Neurotransmitter
Cholesterol,C7H9N2O1,661.85,12.37,327.449,Alkaloid
Ethanol,C18H36N4O10,583.77,7.14,574.147,Alkaloid
Caffeine,C20H22N2O8,383.49,11.48,267.97,Nucleotide
Caffeine,C2H4N0O3,155.07,1.87,879.875,Nucleotide
Dopamine,C18H12N2O5,697.55,10.66,15.915,Organic Compound
Aspirin,C4H7N0O6,959.76,N/A,536.381,Organic Compound
Urea,C20H35N1O9,488.87,13.5,774.673,Nucleotide
Caffeine,C20H32N0O3,621.42,7.27,437.427,Lipid
Aspirin,C1H12N0O8,756.06,3.69,72.085,Carbohydrate
Dopamine,C12H4N1O5,561.75,2.76,425.698,Amide
Serotonin,C6H4N1O4,789.76,8.11,998.317,Lipid
Adenosine triphosphate,C10H25N2O8,720.53,7.82,964.505,Lipid
Dopamine,C19H32N5O4,473.03,4.49,818.428,Nucleotide
Cholesterol,C5H23N4O5,54.78,1.81,590.853,Neurotransmitter
Ethanol,C12H13N1O4,680.1,4.64,648.416,Neurotransmitter
Cholesterol,C6H27N3O8,336.39,4.13,544.124,Amide
Urea,C19H39N1O1,386.24,12.59,66.765,Amide
Ethanol,C7H14N1O1,879.85,12.59,486.876,Lipid
Glucose,C10H5N5O4,187.4,N/A,816.633,Amide
Urea,C13H12N5O8,622.89,12.05,793.854,Nucleotide
Serotonin,C3H29N5O0,976.86,2.58,803.674,Nucleotide
Adrenaline,C10H6N4O10,57.89,N/A,5.269,Alkaloid
Glucose,C7H6N1O7,179.53,8.53,822.826,Nucleotide
Serotonin,C12H2N1O9,404.97,8.12,856.532,Hormone
Serotonin,C14H31N4O5,318.16,4.92,78.037,Alcohol
Adenosine triphosphate,C10H39N5O10,68.47,3.18,362.284,Hormone
Glucose,C3H7N3O10,110.4,13.65,155.761,Amide
Aspirin,C18H12N0O5,252.0,5.35,974.515,Alkaloid
Glucose,C20H40N5O3,185.11,2.23,933.6,Lipid
Adenosine triphosphate,C12H31N3O1,781.48,9.64,662.619,Lipid
Ethanol,C4H34N2O3,514.29,1.4,227.897,Nucleotide
Aspirin,C15H22N5O8,824.46,N/A,660.261,Alcohol
Urea,C12H2N2O2,819.61,3.36,51.658,Neurotransmitter
Serotonin,C20H3N2O10,687.1,2.52,48.647,Nucleotide
Ethanol,C2H27N2O7,378.86,5.99,263.459,Carbohydrate
Dopamine,C3H4N2O9,808.91,8.74,817.595,Neurotransmitter
Serotonin,C9H3N0O2,535.53,N/A,387.97,Carbohydrate
Aspirin,C9H7N1O8,477.76,6.49,670.035,Lipid
Adenosine triphosphate,C19H22N5O9,116.81,2.66,286.04,Nucleotide
Adenosine triphosphate,C1H22N0O3,419.53,7.19,336.622,Carbohydrate
Aspirin,C6H19N3O0,725.37,7.09,172.057,Alcohol
Aspirin,C20H19N5O4,843.94,11.36,182.095,Nucleotide
Serotonin,C4H14N4O6,532.15,11.86,761.254,Lipid
Cholesterol,C8H13N1O0,258.84,7.5,625.794,Lipid
Glucose,C14H37N2O4,375.54,13.38,630.66,Organic Compound
Caffeine,C19H27N4O9,958.28,6.3,992.635,Organic Compound
Ethanol,C20H13N2O4,860.35,6.86,891.14,Alkaloid
Urea,C6H1N4O0,883.48,2.55,888.649,Lipid
Aspirin,C16H34N5O0,837.53,N/A,192.193,Carbohydrate
Aspirin,C2H30N1O3,388.24,11.09,158.691,Hormone
Cholesterol,C6H39N4O1,536.98,11.87,451.477,Lipid
Adrenaline,C20H12N4O4,849.77,2.88,202.039,Alcohol
Dopamine,C7H21N4O10,811.19,10.46,660.384,Carbohydrate
Glucose,C20H26N1O6,84.57,5.16,252.114,Hormone
Dopamine,C13H33N3O7,482.62,1.15,880.973,Neurotransmitter
Aspirin,C5H36N1O7,918.03,10.91,939.868,Lipid
Aspirin,C20H29N1O1,863.27,11.1,695.25,Carbohydrate
Urea,C9H25N0O9,222.21,8.56,740.223,Alkaloid
Dopamine,C8H24N5O3,483.74,13.89,173.699,Neurotransmitter
Urea,C12H3N0O2,134.33,5.82,830.678,Neurotransmitter
Adrenaline,C10H40N1O4,739.66,3.13,561.712,Nucleotide
Cholesterol,C6H4N3O9,929.67,4.6,924.53,Organic Compound
Ethanol,C19H2N5O9,631.2,N/A,172.658,Nucleotide
Caffeine,C17H17N5O6,625.89,N/A,78.519,Alkaloid
Cholesterol,C3H11N2O5,360.28,8.1,216.657,Nucleotide
Aspirin,C12H12N0O0,237.22,9.12,148.554,Alkaloid
Aspirin,C5H40N4O2,744.1,7.43,479.204,Lipid
Serotonin,C19H21N1O8,132.4,3.19,607.951,Lipid
Serotonin,C2H23N3O10,744.18,13.87,687.171,Alcohol
Adenosine triphosphate,C2H29N4O7,808.81,11.86,870.078,Neurotransmitter
Caffeine,C9H40N3O5,708.02,1.97,13.982,Carbohydrate
Aspirin,C11H8N3O5,310.71,7.87,522.111,Lipid
Glucose,C13H23N2O9,907.22,8.57,891.82,Lipid
Caffeine,C8H12N1O8,126.3,11.97,351.445,Lipid
Serotonin,C5H32N2O2,654.18,8.03,972.224,Carbohydrate
Cholesterol,C2H36N0O7,319.06,N/A,699.968,Organic Compound
Adenosine triphosphate,C18H40N0O2,572.55,9.99,821.464,Organic Compound
Urea,C16H32N0O9,151.12,5.32,710.058,Alkaloid
Glucose,C19H15N0O2,962.63,N/A,221.698,Hormone
Cholesterol,C20H32N3O0,707.38,1.97,926.867,Lipid
Dopamine,C13H35N4O6,734.44,5.26,106.762,Organic Compound
Adrenaline,C13H29N5O8,870.39,5.78,516.626,Lipid
Cholesterol,C18H36N3O0,623.22,9.61,589.898,Nucleotide
Adenosine triphosphate,C20H9N5O1,173.99,5.69,478.019,Carbohydrate
Aspirin,C1H38N3O2,478.76,N/A,229.327,Carbohydrate
Glucose,C7H7N0O7,876.14,3.15,200.702,Alcohol
Adenosine triphosphate,C15H15N1O4,869.13,8.79,521.642,Organic Compound
Ethanol,C8H30N1O5,849.45,10.28,818.787,Amide
Aspirin,C6H8N1O5,309.08,3.92,452.356,Organic Compound
Adenosine triphosphate,C5H20N3O5,259.5,9.23,913.561,Lipid
Ethanol,C9H24N0O1,790.14,7.33,846.869,Alkaloid
Aspirin,C17H4N3O2,84.82,8.11,672.208,Hormone
Cholesterol,C17H32N5O3,614.47,1.34,353.558,Nucleotide
Dopamine,C7H35N4O8,875.6,N/A,671.281,Amide
Cholesterol,C7H13N4O9,625.37,4.54,482.394,Nucleotide
Adrenaline,C20H34N2O5,277.32,N/A,602.021,Carbohydrate
Aspirin,C10H25N2O3,475.77,4.5,172.593,Nucleotide
Adrenaline,C19H30N3O9,582.88,N/A,553.819,Neurotransmitter
Dopamine,C18H18N0O5,665.27,N/A,19.282,Alcohol
Caffeine,C18H28N4O8,713.01,6.34,48.096,Amide
Adrenaline,C4H15N3O10,280.76,N/A,223.672,Lipid
Cholesterol,C4H24N3O9,767.12,4.62,38.508,Lipid
Cholesterol,C11H24N0O5,825.55,2.7,859.896,Alcohol
Serotonin,C4H18N3O0,888.45,1.16,137.967,Amide
Adenosine triphosphate,C19H20N2O2,850.83,8.64,247.358,Amide
Serotonin,C14H16N0O5,627.99,6.64,591.006,Hormone
Adenosine triphosphate,C18H14N2O5,530.12,11.97,49.023,Lipid
Caffeine,C18H15N4O3,297.77,8.12,524.962,Hormone
Adenosine triphosphate,C17H3N4O8,832.08,5.75,489.243,Amide
Aspirin,C4H12N5O1,587.76,3.06,678.704,Nucleotide
Serotonin,C6H8N2O7,521.03,N/A,203.766,Lipid
Cholesterol,C1H9N1O2,474.3,N/A,160.99,Organic Compound
Caffeine,C17H30N1O6,776.04,6.38,763.864,Alcohol
Ethanol,C19H16N2O5,718.71,4.68,627.937,Amide
Urea,C2H40N2O1,567.13,9.91,523.225,Lipid
Caffeine,C10H27N3O6,796.6,7.93,37.869,Alcohol
Ethanol,C14H19N2O0,375.59,N/A,381.776,Neurotransmitter
Aspirin,C16H1N3O3,679.38,1.1,759.285,Organic Compound
Glucose,C15H5N2O9,704.5,N/A,582.108,Organic Compound
Adenosine triphosphate,C4H5N0O9,302.92,8.36,83.067,Alcohol
Caffeine,C2H10N5O1,592.99,7.65,797.957,Organic Compound
Adrenaline,C10H2N1O6,126.22,8.98,762.467,Carbohydrate
Glucose,C14H29N3O1,525.83,N/A,980.534,Amide
Glucose,C8H20N3O4,576.45,12.43,716.687,Alkaloid
Urea,C7H8N2O1,189.03,4.18,215.937,Amide
Urea,C19H33N3O3,212.59,6.99,602.507,Alkaloid
Dopamine,C17H11N4O3,626.48,N/A,736.003,Alcohol
Adenosine triphosphate,C2H34N1O10,653.39,3.41,320.19,Lipid
Aspirin,C8H13N5O9,485.28,9.63,922.465,Amide
Aspirin,C17H5N5O1,253.48,12.36,426.975,Alkaloid
Adenosine triphosphate,C17H9N5O9,617.75,5.88,805.517,Carbohydrate
Glucose,C16H38N1O4,454.05,10.83,806.572,Alcohol
Dopamine,C18H1N1O2,547.31,N/A,593.698,Amide
Adrenaline,C12H9N2O0,712.45,N/A,78.735,Neurotransmitter
Serotonin,C17H9N4O10,142.43,9.86,670.219,Amide
Caffeine,C12H28N3O4,169.77,11.68,899.125,Carbohydrate
Adenosine triphosphate,C1H33N0O8,53.13,5.16,425.41,Hormone
Serotonin,C7H24N4O3,550.69,8.53,275.8,Alcohol
Adrenaline,C16H3N3O6,924.02,5.6,414.476,Carbohydrate
Glucose,C20H35N4O10,988.28,6.01,534.358,Organic Compound
Adenosine triphosphate,C4H29N0O1,760.87,3.79,473.6,Carbohydrate
Aspirin,C7H36N1O3,874.55,11.63,353.49,Nucleotide
Adrenaline,C17H38N5O9,790.23,3.71,184.869,Carbohydrate
Caffeine,C13H38N4O10,895.97,1.97,965.752,Alcohol
Adenosine triphosphate,C15H19N1O7,773.77,11.31,694.065,Hormone
Adenosine triphosphate,C12H16N3O7,96.19,6.07,129.59,Hormone
Cholesterol,C19H30N2O0,201.86,11.9,553.216,Amide
Aspirin,C15H8N2O10,208.29,3.93,565.78,Hormone
Dopamine,C20H21N5O5,91.91,4.22,105.99,Hormone
Urea,C4H14N4O10,904.02,3.18,55.025,Hormone
Urea,C12H1N4O5,775.92,12.39,221.468,Lipid
Glucose,C20H14N1O8,797.56,N/A,723.222,Amide
Adrenaline,C9H20N1O1,888.12,N/A,983.723,Alcohol
Caffeine,C7H20N5O10,255.88,5.64,203.644,Neurotransmitter
Adenosine triphosphate,C14H11N5O1,654.96,9.36,552.0,Amide
Cholesterol,C18H16N0O2,118.45,13.8,301.906,Organic Compound
Urea,C2H1N0O1,351.6,4.93,367.906,Neurotransmitter
Ethanol,C10H23N1O10,294.95,6.14,618.341,Organic Compound
Dopamine,C6H25N0O10,424.13,6.15,43.681,Nucleotide
Adrenaline,C19H13N0O7,545.72,N/A,369.154,Hormone
Serotonin,C10H20N4O5,454.35,4.33,696.146,Amide
Serotonin,C17H36N1O6,916.32,N/A,531.71,Carbohydrate
Dopamine,C16H31N3O8,536.5,N/A,599.276,Nucleotide
Ethanol,C5H17N5O2,775.37,5.97,781.995,Hormone
Serotonin,C10H22N5O3,524.85,4.74,574.936,Carbohydrate
Aspirin,C14H15N2O7,822.44,N/A,108.024,Neurotransmitter
Adenosine triphosphate,C11H33N3O9,78.56,10.03,519.994,Hormone
Adenosine triphosphate,C9H30N3O0,235.71,9.68,26.573,Nucleotide
Ethanol,C7H6N4O3,156.35,12.95,418.115,Carbohydrate
Dopamine,C11H39N3O3,436.77,N/A,858.963,Alkaloid
Adenosine triphosphate,C17H35N4O10,840.25,N/A,524.355,Organic Compound
Glucose,C5H37N1O7,886.96,8.62,603.388,Alkaloid
Cholesterol,C7H22N0O8,347.99,9.09,501.28,Neurotransmitter
Dopamine,C11H40N4O3,299.29,11.84,140.623,Neurotransmitter
Dopamine,C13H12N5O2,758.68,12.24,924.527,Carbohydrate
Ethanol,C6H11N0O8,660.21,9.63,240.847,Alkaloid
Cholesterol,C18H8N1O4,750.25,3.27,245.738,Hormone
Caffeine,C12H16N5O1,139.65,3.48,118.047,Nucleotide
Adenosine triphosphate,C6H15N1O9,576.53,N/A,213.152,Lipid
Glucose,C6H21N0O1,927.52,10.43,230.567,Carbohydrate
Ethanol,C8H13N3O8,339.92,N/A,269.517,Neurotransmitter
Ethanol,C13H18N1O1,142.51,2.74,925.628,Alkaloid
Caffeine,C19H33N5O0,692.74,12.99,170.539,Carbohydrate
Adrenaline,C6H34N3O1,150.31,N/A,399.351,Neurotransmitter
Adrenaline,C9H11N0O0,949.43,3.1,993.481,Amide
Adrenaline,C7H17N0O3,453.2,N/A,507.435,Organic Compound
Dopamine,C6H27N4O7,533.7,2.22,199.495,Lipid
Caffeine,C4H26N5O4,221.95,4.05,240.226,Amide
Adenosine triphosphate,C10H15N5O1,848.07,7.41,410.521,Nucleotide
Cholesterol,C13H13N3O6,297.07,10.58,156.734,Organic Compound
Urea,C3H6N2O6,116.98,2.48,758.738,Lipid
Urea,C8H28N4O3,530.19,9.51,146.907,Organic Compound
Urea,C17H28N5O10,728.02,4.02,879.763,Neurotransmitter
Dopamine,C17H20N5O6,937.26,N/A,738.355,Nucleotide
Adrenaline,C7H36N0O2,847.57,N/A,107.699,Nucleotide
Adrenaline,C5H29N0O2,142.57,N/A,868.163,Alkaloid
Cholesterol,C9H37N3O0,774.85,2.43,85.265,Amide
Aspirin,C14H9N1O1,579.36,5.27,840.817,Hormone
Dopamine,C12H9N0O6,568.53,3.78,455.479,Neurotransmitter
Ethanol,C18H34N4O2,256.4,11.59,796.925,Carbohydrate
Ethanol,C13H23N4O0,866.51,9.57,899.911,Hormone
Aspirin,C17H35N3O7,123.45,N/A,277.176,Lipid
Adrenaline,C8H33N1O7,754.97,N/A,451.682,Hormone
Adrenaline,C15H40N0O4,569.13,N/A,994.538,Carbohydrate
Urea,C3H35N2O10,266.03,N/A,851.161,Hormone
Aspirin,C8H32N3O10,719.7,3.4,784.719,Carbohydrate
Serotonin,C7H28N2O9,416.45,8.6,321.001,Organic Compound
Glucose,C18H19N1O7,136.82,N/A,247.853,Nucleotide
Cholesterol,C8H34N3O6,850.43,12.18,945.76,Lipid
Adenosine triphosphate,C14H8N1O3,910.21,6.06,249.489,Organic Compound
Adrenaline,C14H40N3O10,142.93,12.15,153.317,Amide
Caffeine,C7H26N4O7,272.08,4.73,471.885,Carbohydrate
Urea,C9H15N1O0,156.96,N/A,171.858,Neurotransmitter
Adrenaline,C15H30N5O5,993.59,8.99,281.939,Alkaloid
Cholesterol,C13H32N3O5,145.74,N/A,17.04,Nucleotide
Caffeine,C3H31N2O9,622.08,2.42,391.015,Lipid
Glucose,C11H27N4O0,922.73,N/A,21.68,Lipid
Urea,C12H30N1O10,554.01,6.95,46.257,Neurotransmitter
Aspirin,C17H28N2O8,475.24,13.74,830.145,Nucleotide
Aspirin,C2H18N0O10,646.52,3.89,949.888,Carbohydrate
Aspirin,C16H21N4O1,655.72,N/A,832.86,Nucleotide
Glucose,C15H29N2O0,703.36,10.41,756.901,Amide
Adrenaline,C13H36N2O6,542.12,N/A,53.453,Alcohol
Ethanol,C8H20N2O9,945.18,5.37,68.761,Organic Compound
Dopamine,C3H10N5O4,139.22,6.81,97.539,Hormone
Caffeine,C8H8N4O6,735.73,8.8,715.771,Organic Compound
Ethanol,C2H30N5O4,685.62,N/A,454.646,Amide
Serotonin,C18H25N1O3,124.04,3.58,999.791,Lipid
Caffeine,C3H26N0O10,792.74,2.16,258.844,Organic Compound
Cholesterol,C7H18N1O5,871.06,10.48,789.305,Nucleotide
Aspirin,C16H24N2O9,389.32,10.13,743.981,Hormone
Aspirin,C1H11N2O6,863.3,4.38,613.505,Alkaloid
Ethanol,C4H29N3O1,826.76,12.84,139.217,Nucleotide
Adrenaline,C7H12N2O5,647.76,6.77,713.449,Alcohol
Adenosine triphosphate,C13H14N1O4,323.03,N/A,728.951,Organic Compound
Urea,C14H7N0O0,599.57,10.43,951.798,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,771.76,6.03,267.603,Alkaloid
Ethanol,C14H29N0O10,746.86,N/A,611.492,Organic Compound
Adrenaline,C7H22N4O2,119.64,9.9,485.155,Lipid
Adrenaline,C20H1N5O2,940.19,7.25,197.972,Alkaloid
Aspirin,C7H17N0O8,505.23,13.44,406.361,Alkaloid
Glucose,C9H31N1O9,89.63,6.73,256.551,Amide
Adenosine triphosphate,C20H31N2O1,689.01,8.92,848.865,Lipid
Aspirin,C12H34N4O0,794.42,7.43,101.457,Organic Compound
Adenosine triphosphate,C12H32N2O1,87.65,7.96,531.288,Amide
Dopamine,C8H6N2O4,178.06,9.23,961.524,Lipid
Aspirin,C9H33N4O2,278.77,6.14,659.091,Nucleotide
Aspirin,C15H33N3O9,54.46,N/A,987.1,Neurotransmitter
Ethanol,C4H10N2O10,530.04,9.42,834.821,Neurotransmitter
Dopamine,C16H25N1O1,992.73,4.66,381.928,Nucleotide
Aspirin,C15H30N5O1,729.43,5.45,14.593,Organic Compound
Ethanol,C8H17N1O10,871.4,N/A,943.438,Carbohydrate
Adrenaline,C10H2N2O4,585.58,13.37,358.903,Alkaloid
Ethanol,C10H15N2O5,978.29,5.01,578.549,Amide
Cholesterol,C9H29N1O9,449.14,4.2,181.471,Amide
Urea,C17H21N4O5,643.31,N/A,992.907,Alkaloid
Cholesterol,C10H13N3O7,881.57,13.67,904.91,Alkaloid
Cholesterol,C14H38N4O5,872.07,3.16,62.438,Nucleotide
Aspirin,C3H7N1O6,670.45,5.07,845.502,Neurotransmitter
Cholesterol,C20H29N5O9,252.92,N/A,20.189,Lipid
Adenosine triphosphate,C4H29N2O0,498.51,9.75,899.856,Alcohol
Ethanol,C15H16N5O9,481.75,3.28,368.904,Organic Compound
Glucose,C2H6N4O2,940.74,2.43,337.696,Hormone
Cholesterol,C3H25N0O0,431.2,12.44,213.57,Hormone
Cholesterol,C11H21N4O3,175.28,N/A,606.268,Organic Compound
Cholesterol,C7H7N2O5,121.79,12.93,403.538,Hormone
Glucose,C6H22N0O9,882.24,1.96,827.258,Alkaloid
Adenosine triphosphate,C11H25N3O3,452.79,N/A,5.8,Amide
Urea,C5H34N3O3,902.95,12.12,317.775,Alcohol
Aspirin,C1H14N3O3,413.68,12.47,612.789,Carbohydrate
Caffeine,C3H34N0O6,388.29,2.41,352.232,Hormone
Serotonin,C19H3N4O7,276.67,3.57,590.066,Neurotransmitter
Cholesterol,C11H17N3O0,886.18,2.05,760.372,Amide
Aspirin,C2H3N2O9,519.52,7.06,253.754,Alcohol
Cholesterol,C18H1N1O7,746.53,N/A,124.253,Carbohydrate
Aspirin,C5H11N5O1,138.35,5.66,292.888,Organic Compound
Adrenaline,C20H38N3O8,738.41,10.4,352.092,Alkaloid
Caffeine,C1H7N3O2,172.01,2.07,41.027,Lipid
Adenosine triphosphate,C17H15N3O5,573.17,4.25,336.478,Amide
Ethanol,C12H10N3O8,897.55,N/A,580.72,Lipid
Serotonin,C11H21N1O8,546.43,5.55,538.259,Organic Compound
Serotonin,C4H35N1O9,311.11,6.83,647.9,Alcohol
Ethanol,C5H2N3O6,863.62,N/A,198.822,Alcohol
Adrenaline,C15H27N4O6,976.76,6.45,180.219,Carbohydrate
Adrenaline,C4H20N4O10,636.32,8.63,778.893,Hormone
Urea,C1H30N2O10,405.9,11.44,254.768,Hormone
Urea,C13H26N1O1,782.4,2.27,289.712,Amide
Aspirin,C19H39N3O10,331.24,11.93,573.111,Carbohydrate
Adenosine triphosphate,C5H6N0O0,248.99,8.63,204.41,Hormone
Aspirin,C20H16N0O2,231.63,8.09,199.991,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,254.76,5.57,101.16,Alcohol
Adenosine triphosphate,C17H19N1O8,278.64,3.72,456.376,Alkaloid
Ethanol,C13H34N5O8,506.83,5.19,169.651,Carbohydrate
Glucose,C19H6N2O4,727.25,12.45,475.512,Nucleotide
Adenosine triphosphate,C18H5N1O0,830.52,5.8,7.398,Lipid
Glucose,C16H22N4O5,632.83,N/A,146.128,Carbohydrate
Serotonin,C3H39N2O0,737.57,3.72,856.876,Hormone
Ethanol,C3H15N3O7,127.84,N/A,269.317,Nucleotide
