compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N3O0,376.04,9.88,998.102,Hormone
Adenosine triphosphate,C11H5N3O5,900.28,13.16,481.009,Alkaloid
Cholesterol,C18H6N1O5,884.86,3.32,21.477,Hormone
Adenosine triphosphate,C18H18N3O1,456.39,9.06,348.178,Alkaloid
Adrenaline,C8H39N4O1,426.04,N/A,588.987,Carbohydrate
Cholesterol,C11H39N3O1,236.3,12.05,580.963,Nucleotide
Adenosine triphosphate,C2H35N2O5,885.04,4.41,61.325,Organic Compound
Caffeine,C15H5N5O8,748.25,13.64,76.053,Lipid
Adrenaline,C14H33N3O8,185.63,11.04,906.071,Organic Compound
Caffeine,C6H16N4O3,640.66,N/A,62.913,Alkaloid
Serotonin,C3H23N3O1,946.73,6.85,554.623,Neurotransmitter
Adrenaline,C1H37N1O3,777.41,2.58,526.639,Organic Compound
Cholesterol,C20H17N2O10,386.4,6.36,651.517,Organic Compound
Cholesterol,C8H6N4O4,260.46,2.29,462.138,Nucleotide
Cholesterol,C15H8N3O10,230.6,12.17,431.437,Carbohydrate
Aspirin,C18H32N3O1,668.39,12.94,284.923,Hormone
Serotonin,C4H9N3O0,59.78,1.39,897.569,Amide
Glucose,C20H13N3O7,224.42,2.17,730.605,Alkaloid
Urea,C18H13N1O8,287.21,5.21,645.258,Hormone
Cholesterol,C3H18N1O4,949.89,12.85,272.421,Carbohydrate
Urea,C2H10N4O2,867.55,9.01,60.352,Hormone
Urea,C10H12N4O4,81.9,5.68,446.144,Neurotransmitter
Caffeine,C4H18N1O7,118.03,1.3,819.078,Amide
Dopamine,C11H2N3O0,903.59,8.76,880.101,Amide
Adenosine triphosphate,C11H30N0O9,860.0,4.49,191.676,Organic Compound
Caffeine,C11H15N2O6,250.49,6.48,553.253,Alcohol
Adenosine triphosphate,C20H27N2O6,278.16,1.75,549.589,Organic Compound
Aspirin,C2H24N2O1,950.07,4.39,371.707,Alkaloid
Ethanol,C1H26N3O2,326.43,11.74,954.018,Hormone
Dopamine,C2H34N5O7,293.31,4.69,808.064,Hormone
Caffeine,C4H9N5O1,593.13,3.97,35.032,Amide
Urea,C19H3N0O10,706.07,4.18,254.252,Neurotransmitter
Aspirin,C13H7N5O6,908.97,3.05,251.395,Nucleotide
Glucose,C20H11N0O9,163.75,13.08,912.681,Amide
Caffeine,C5H30N4O3,171.62,12.96,79.112,Alkaloid
Dopamine,C18H19N4O0,291.01,11.65,968.011,Hormone
Urea,C7H17N0O5,951.75,3.63,879.8,Alkaloid
Serotonin,C4H24N5O8,768.43,5.41,839.22,Lipid
Aspirin,C17H4N2O10,543.65,6.07,891.789,Carbohydrate
Urea,C10H9N4O4,631.34,2.76,910.588,Alcohol
Dopamine,C8H27N1O4,234.67,5.38,238.987,Hormone
Adrenaline,C12H32N1O8,960.46,13.12,122.339,Amide
Caffeine,C16H12N3O0,172.7,10.8,736.141,Carbohydrate
Ethanol,C16H25N2O1,250.46,13.13,916.508,Hormone
Aspirin,C12H36N4O2,987.25,4.58,721.965,Alkaloid
Cholesterol,C3H38N4O7,295.04,11.24,712.445,Lipid
Caffeine,C7H23N0O2,353.13,N/A,31.795,Amide
Dopamine,C16H4N4O6,935.33,5.97,885.849,Alkaloid
Glucose,C17H8N0O8,376.55,2.29,855.678,Amide
Dopamine,C19H15N3O2,714.18,9.8,518.0,Alkaloid
Cholesterol,C7H19N1O6,767.06,10.77,292.238,Alkaloid
Ethanol,C14H28N5O1,200.32,6.26,906.061,Neurotransmitter
Urea,C15H11N0O8,648.15,N/A,506.526,Lipid
Dopamine,C9H20N3O6,896.91,9.53,58.462,Alcohol
Serotonin,C18H17N4O7,85.29,6.2,584.639,Hormone
Adrenaline,C14H21N1O10,865.15,N/A,577.846,Organic Compound
Adenosine triphosphate,C6H7N4O5,384.04,10.85,554.386,Lipid
Caffeine,C20H11N1O4,876.71,5.0,26.324,Nucleotide
Adrenaline,C6H1N4O4,432.48,N/A,600.109,Lipid
Urea,C9H40N4O3,591.63,5.86,999.831,Alkaloid
Dopamine,C17H11N0O3,432.24,3.26,278.448,Nucleotide
Caffeine,C8H35N3O7,505.95,11.22,623.64,Organic Compound
Caffeine,C4H24N0O6,612.29,10.37,740.718,Amide
Urea,C12H24N5O7,171.61,6.32,907.442,Hormone
Ethanol,C13H9N2O4,976.02,2.81,233.703,Amide
Urea,C9H7N3O3,410.15,N/A,380.561,Lipid
Dopamine,C15H6N1O9,512.29,8.51,957.755,Lipid
Dopamine,C13H24N2O4,952.15,12.35,351.923,Nucleotide
Adenosine triphosphate,C17H23N0O10,616.44,2.7,857.303,Alkaloid
Ethanol,C18H12N5O7,499.05,11.23,670.697,Hormone
Caffeine,C11H6N4O1,305.38,N/A,175.886,Nucleotide
Ethanol,C7H11N3O3,468.22,1.96,317.836,Amide
Serotonin,C1H16N4O8,886.12,N/A,63.337,Alkaloid
Cholesterol,C9H23N4O7,624.45,N/A,511.548,Hormone
Serotonin,C18H16N5O10,132.32,7.83,623.464,Lipid
Caffeine,C17H31N1O1,315.38,2.2,608.749,Organic Compound
Adenosine triphosphate,C18H40N1O0,270.54,2.38,876.227,Hormone
Ethanol,C4H36N2O2,848.06,N/A,666.912,Nucleotide
Caffeine,C9H32N4O5,617.9,2.31,871.667,Amide
Serotonin,C17H14N4O10,305.32,5.3,151.529,Carbohydrate
Ethanol,C13H8N2O1,682.88,12.58,400.272,Alkaloid
Adenosine triphosphate,C18H7N4O9,876.86,4.59,258.056,Alkaloid
Adrenaline,C16H15N2O5,892.6,12.67,578.486,Organic Compound
Aspirin,C5H13N2O6,192.27,N/A,173.66,Alcohol
Adenosine triphosphate,C19H21N1O7,759.14,6.59,261.476,Hormone
Urea,C2H10N0O4,929.69,10.61,852.422,Neurotransmitter
Adenosine triphosphate,C11H16N1O10,246.77,1.93,28.388,Organic Compound
Caffeine,C17H7N3O9,466.18,8.54,677.882,Hormone
Dopamine,C1H12N3O6,688.63,9.59,13.827,Organic Compound
Urea,C4H3N1O2,394.08,2.57,390.688,Alkaloid
Glucose,C16H2N2O0,822.34,8.45,694.556,Nucleotide
Dopamine,C5H39N5O5,495.83,8.19,299.641,Alkaloid
Cholesterol,C11H35N1O8,711.57,6.18,722.384,Alcohol
Serotonin,C11H5N0O0,56.62,13.86,184.237,Alkaloid
Serotonin,C3H32N2O2,766.76,7.06,660.957,Hormone
Urea,C8H7N4O4,400.8,6.66,794.46,Hormone
Aspirin,C13H31N0O1,584.58,5.96,308.143,Carbohydrate
Ethanol,C15H38N0O0,222.8,N/A,275.158,Carbohydrate
Glucose,C13H27N0O6,653.36,4.99,841.352,Organic Compound
Glucose,C10H29N3O8,838.87,N/A,429.526,Alcohol
Ethanol,C5H27N2O4,829.43,3.49,688.037,Lipid
Cholesterol,C8H31N1O1,693.25,4.33,341.461,Carbohydrate
Adrenaline,C17H12N1O9,440.37,N/A,150.992,Lipid
Dopamine,C20H9N2O8,423.06,N/A,405.458,Alkaloid
Aspirin,C16H13N4O4,686.68,11.81,941.926,Nucleotide
Glucose,C19H23N4O1,822.16,N/A,233.472,Organic Compound
Urea,C12H17N0O5,611.58,11.54,539.92,Alkaloid
Adenosine triphosphate,C11H9N1O8,827.77,12.9,91.064,Organic Compound
Caffeine,C1H10N1O5,909.84,N/A,836.945,Carbohydrate
Dopamine,C8H5N5O1,168.0,13.06,636.831,Amide
Glucose,C8H35N0O0,501.89,13.49,764.516,Hormone
Adrenaline,C13H12N3O4,54.79,4.15,78.704,Nucleotide
Adrenaline,C10H9N4O5,472.82,1.29,913.644,Alkaloid
Adenosine triphosphate,C20H8N1O9,219.99,2.91,893.704,Lipid
Cholesterol,C18H10N2O8,432.41,1.73,390.957,Alcohol
Serotonin,C13H23N4O1,417.63,4.8,643.739,Organic Compound
Aspirin,C18H3N0O0,128.07,13.33,14.675,Neurotransmitter
Ethanol,C20H40N3O5,900.09,10.17,836.957,Lipid
Urea,C19H2N4O9,421.95,N/A,392.378,Lipid
Aspirin,C13H17N4O6,324.9,10.14,91.282,Alkaloid
Caffeine,C7H30N1O8,862.06,6.48,352.993,Organic Compound
Cholesterol,C18H26N0O9,248.08,1.59,910.821,Carbohydrate
Serotonin,C18H37N4O6,269.48,5.74,2.527,Organic Compound
Adrenaline,C9H18N0O3,774.5,5.42,732.235,Hormone
Aspirin,C18H37N2O6,957.93,N/A,751.488,Alcohol
Adenosine triphosphate,C2H30N2O9,796.8,11.18,298.774,Neurotransmitter
Serotonin,C9H35N4O9,575.31,4.89,662.558,Lipid
Dopamine,C1H23N5O10,154.54,N/A,658.182,Amide
Cholesterol,C5H36N1O9,201.22,4.74,870.01,Carbohydrate
Aspirin,C14H5N4O7,574.11,11.51,125.073,Lipid
Adenosine triphosphate,C9H13N1O2,777.12,9.33,0.732,Carbohydrate
Cholesterol,C10H19N3O8,755.27,N/A,127.526,Alcohol
Dopamine,C1H29N4O7,691.21,N/A,226.03,Nucleotide
Cholesterol,C5H34N3O1,204.88,8.24,905.15,Nucleotide
Urea,C13H34N5O0,243.64,5.11,155.674,Organic Compound
Aspirin,C7H40N3O1,673.07,8.13,569.507,Amide
Adenosine triphosphate,C10H4N2O3,195.16,1.08,124.388,Nucleotide
Serotonin,C8H27N0O2,523.73,13.46,644.769,Alkaloid
Adenosine triphosphate,C14H24N1O6,156.0,3.39,424.851,Carbohydrate
Aspirin,C17H26N1O1,261.56,10.2,180.614,Alcohol
Urea,C10H20N3O5,674.93,10.26,408.623,Hormone
Caffeine,C4H4N4O7,363.22,11.4,357.824,Amide
Cholesterol,C10H35N5O6,780.27,5.84,935.268,Alkaloid
Urea,C10H14N1O4,954.24,12.57,1.276,Carbohydrate
Ethanol,C12H6N2O4,215.25,4.49,237.063,Organic Compound
Adenosine triphosphate,C20H29N2O4,770.66,4.37,163.182,Amide
Caffeine,C14H38N4O3,992.47,6.39,753.64,Alcohol
Adenosine triphosphate,C17H10N1O0,373.7,5.88,389.867,Nucleotide
Serotonin,C2H7N3O3,423.56,7.74,208.951,Neurotransmitter
Adrenaline,C6H31N2O3,856.12,10.16,969.232,Alcohol
Aspirin,C11H10N4O5,217.63,11.96,284.233,Amide
Adenosine triphosphate,C2H2N5O6,203.54,10.81,505.732,Organic Compound
Ethanol,C3H33N1O4,949.66,13.12,321.147,Amide
Adrenaline,C20H40N1O0,629.38,N/A,136.908,Lipid
Cholesterol,C7H30N4O9,667.75,1.74,845.25,Neurotransmitter
Aspirin,C15H31N0O4,314.62,1.21,157.965,Alkaloid
Urea,C19H15N3O9,336.25,6.32,453.734,Lipid
Dopamine,C6H4N1O7,687.6,5.93,56.196,Organic Compound
Aspirin,C14H39N3O5,228.32,1.31,159.54,Nucleotide
Caffeine,C1H30N3O9,393.57,2.09,647.276,Alkaloid
Dopamine,C16H26N1O0,921.37,N/A,505.03,Carbohydrate
Adenosine triphosphate,C1H2N5O7,610.15,9.25,305.454,Nucleotide
Urea,C10H31N4O8,594.31,2.38,616.621,Organic Compound
Urea,C4H34N5O7,180.06,1.41,675.004,Lipid
Adrenaline,C6H28N5O6,818.22,11.81,73.054,Amide
Ethanol,C7H32N4O0,255.62,8.86,495.086,Alkaloid
Urea,C2H12N4O7,605.01,6.07,315.435,Organic Compound
Caffeine,C18H39N4O3,408.64,13.04,151.707,Carbohydrate
Adenosine triphosphate,C13H10N2O8,446.07,5.39,796.65,Carbohydrate
Glucose,C15H37N4O9,875.56,6.24,617.131,Hormone
Dopamine,C18H3N4O7,827.82,6.36,589.202,Hormone
Ethanol,C9H18N0O10,696.61,5.37,576.847,Neurotransmitter
Dopamine,C17H21N3O9,293.05,7.14,721.333,Hormone
Ethanol,C11H6N0O9,874.97,11.29,453.878,Nucleotide
Adrenaline,C14H31N1O8,941.39,11.97,772.106,Lipid
Dopamine,C13H26N5O9,922.91,N/A,401.964,Lipid
Urea,C8H37N5O8,101.68,1.18,605.027,Alkaloid
Adenosine triphosphate,C3H12N0O7,240.22,5.38,350.144,Hormone
Aspirin,C13H11N4O10,753.15,10.23,84.486,Alkaloid
Caffeine,C12H6N0O1,189.1,N/A,388.574,Nucleotide
Urea,C12H3N4O0,221.43,9.84,102.147,Amide
Caffeine,C20H24N4O0,459.36,7.85,624.957,Organic Compound
Caffeine,C18H11N3O4,600.85,7.69,315.486,Amide
Cholesterol,C9H20N0O9,459.66,1.82,343.896,Alkaloid
Adrenaline,C8H8N3O10,209.11,2.6,402.063,Organic Compound
Ethanol,C15H34N1O7,180.01,11.49,97.282,Hormone
Adenosine triphosphate,C13H13N4O4,711.61,10.37,164.016,Neurotransmitter
Dopamine,C4H11N5O0,236.94,1.23,290.24,Neurotransmitter
Serotonin,C16H14N4O8,561.99,N/A,368.751,Alkaloid
Dopamine,C12H14N0O6,273.82,5.24,454.038,Alcohol
Aspirin,C14H28N3O1,197.23,1.24,979.425,Lipid
Cholesterol,C3H8N4O1,942.37,N/A,429.282,Organic Compound
Ethanol,C20H38N5O3,477.77,N/A,578.806,Alkaloid
Adenosine triphosphate,C9H9N5O4,701.02,3.28,378.671,Hormone
Aspirin,C9H22N4O3,963.59,13.88,767.203,Organic Compound
Glucose,C1H35N3O10,581.91,10.72,876.989,Alcohol
Caffeine,C19H12N3O0,808.07,3.21,799.793,Alkaloid
Glucose,C10H5N0O1,331.5,7.54,334.006,Lipid
Serotonin,C15H12N2O5,853.31,13.71,276.621,Neurotransmitter
Caffeine,C19H16N2O4,180.76,6.92,208.913,Alkaloid
Adrenaline,C18H14N0O2,942.73,9.77,369.943,Neurotransmitter
Caffeine,C16H9N0O0,229.03,8.29,804.859,Organic Compound
Urea,C3H28N3O3,426.42,5.12,997.895,Amide
Adenosine triphosphate,C14H15N2O4,692.19,N/A,960.135,Organic Compound
Glucose,C3H36N1O10,340.95,10.56,890.537,Neurotransmitter
Adrenaline,C15H39N5O0,661.55,12.46,9.305,Alkaloid
Cholesterol,C1H9N5O7,489.37,11.48,385.856,Neurotransmitter
Aspirin,C18H24N0O2,825.12,N/A,79.095,Carbohydrate
Caffeine,C8H27N3O2,726.85,N/A,691.241,Organic Compound
Adenosine triphosphate,C9H13N3O5,991.99,12.28,114.317,Alcohol
Caffeine,C1H22N5O3,297.8,2.06,396.17,Amide
Dopamine,C14H29N5O3,318.04,5.95,834.7,Carbohydrate
Glucose,C2H14N5O5,189.71,10.81,904.733,Alcohol
Dopamine,C5H40N2O10,410.8,4.93,704.029,Amide
Cholesterol,C17H11N2O3,131.52,4.62,527.129,Alcohol
Aspirin,C9H10N4O9,457.69,2.4,360.437,Carbohydrate
Serotonin,C3H30N1O9,389.83,9.09,846.778,Carbohydrate
Caffeine,C18H18N5O10,633.92,6.97,759.268,Alkaloid
Serotonin,C10H7N4O3,174.69,10.89,27.641,Alcohol
Adrenaline,C14H35N5O3,908.11,1.83,550.38,Alcohol
Dopamine,C7H29N2O3,940.22,9.17,266.014,Hormone
Ethanol,C12H33N5O10,833.63,4.42,969.298,Neurotransmitter
Aspirin,C12H38N1O7,82.85,11.27,895.956,Carbohydrate
Glucose,C2H36N5O2,997.54,N/A,91.197,Organic Compound
Ethanol,C5H27N5O10,835.71,7.74,148.197,Hormone
Adrenaline,C3H40N4O6,587.44,N/A,279.604,Nucleotide
Glucose,C9H29N3O4,952.85,6.38,367.788,Organic Compound
Dopamine,C14H30N4O9,981.27,13.85,541.028,Neurotransmitter
Aspirin,C6H40N4O5,710.64,6.31,444.91,Lipid
Aspirin,C9H29N2O5,360.6,N/A,864.508,Carbohydrate
Ethanol,C2H2N1O1,686.49,8.33,30.8,Hormone
Caffeine,C14H23N0O3,488.54,10.55,285.817,Alkaloid
Glucose,C9H10N5O8,812.18,1.24,758.186,Organic Compound
Urea,C7H39N5O7,894.05,11.37,101.199,Hormone
Adenosine triphosphate,C11H33N2O5,66.48,3.69,905.862,Alkaloid
Serotonin,C12H15N5O9,820.38,N/A,919.362,Nucleotide
Serotonin,C18H19N5O9,244.24,11.68,148.091,Alkaloid
Adenosine triphosphate,C5H26N4O1,488.67,N/A,322.28,Alkaloid
Caffeine,C12H15N2O0,679.65,7.44,74.846,Hormone
Serotonin,C14H11N5O7,668.16,N/A,720.105,Alkaloid
Dopamine,C20H35N4O3,293.78,6.89,608.37,Alcohol
Adenosine triphosphate,C13H19N5O1,650.99,9.13,869.731,Amide
Adenosine triphosphate,C14H32N4O3,907.88,7.86,558.515,Alkaloid
Glucose,C20H24N4O9,297.41,5.29,106.16,Alkaloid
Ethanol,C7H16N2O3,325.55,6.79,448.902,Amide
Adrenaline,C15H21N0O4,810.13,5.25,694.66,Alkaloid
Urea,C14H17N0O4,316.71,10.53,413.713,Hormone
Adrenaline,C19H33N2O5,909.4,6.84,656.98,Amide
Serotonin,C4H34N3O10,740.56,4.97,172.676,Hormone
Serotonin,C3H30N2O1,620.87,13.39,177.042,Alkaloid
Glucose,C3H20N3O9,561.59,12.33,711.235,Lipid
Urea,C8H3N5O8,589.73,5.88,201.06,Neurotransmitter
Aspirin,C3H38N4O1,120.44,8.46,515.773,Hormone
Adrenaline,C16H33N2O10,89.91,5.79,341.67,Organic Compound
Urea,C7H13N1O5,744.7,N/A,345.778,Lipid
Urea,C17H12N3O1,902.24,10.24,432.965,Amide
Adrenaline,C11H13N4O7,583.19,N/A,382.955,Alcohol
Urea,C7H8N1O8,711.51,N/A,500.928,Carbohydrate
Urea,C19H27N3O7,515.44,N/A,609.326,Lipid
Serotonin,C1H20N1O8,245.97,N/A,704.042,Nucleotide
Aspirin,C5H34N0O1,754.05,6.28,716.75,Carbohydrate
Glucose,C20H27N2O9,400.6,5.88,331.364,Alcohol
Serotonin,C13H37N4O10,433.64,N/A,470.217,Alkaloid
Caffeine,C16H39N5O5,230.66,2.58,559.5,Alcohol
Serotonin,C14H17N0O7,751.11,5.18,962.315,Alkaloid
Ethanol,C19H37N0O0,720.5,1.86,489.264,Organic Compound
Caffeine,C14H33N5O8,286.68,12.42,874.683,Neurotransmitter
Glucose,C19H10N2O1,577.65,6.14,31.172,Hormone
Serotonin,C13H33N1O4,322.68,5.25,998.126,Lipid
Glucose,C6H15N5O5,394.07,12.47,592.186,Hormone
Caffeine,C14H40N4O5,119.75,9.73,142.156,Carbohydrate
Serotonin,C17H1N3O2,60.3,6.2,463.182,Lipid
Dopamine,C16H20N5O5,598.35,1.84,495.849,Amide
Glucose,C20H6N3O3,912.63,N/A,397.666,Nucleotide
Dopamine,C8H9N3O2,457.66,11.31,702.377,Nucleotide
Adrenaline,C12H24N4O10,724.26,11.57,581.468,Lipid
Caffeine,C19H13N5O3,913.01,N/A,52.423,Hormone
Ethanol,C11H4N1O2,483.5,11.77,762.726,Lipid
Adenosine triphosphate,C9H16N4O1,886.98,11.59,761.303,Neurotransmitter
Cholesterol,C2H27N2O7,584.05,5.68,143.073,Carbohydrate
Dopamine,C14H25N4O4,833.53,2.31,740.12,Neurotransmitter
Caffeine,C4H12N1O7,899.1,N/A,807.13,Lipid
Glucose,C20H32N3O6,994.78,7.32,285.222,Nucleotide
Ethanol,C5H6N1O4,784.41,1.08,357.971,Lipid
Dopamine,C5H40N1O4,938.42,11.13,836.445,Carbohydrate
Ethanol,C15H28N3O7,198.94,7.93,30.425,Neurotransmitter
Cholesterol,C4H34N0O3,283.43,6.22,19.215,Nucleotide
Serotonin,C3H4N4O10,616.68,3.89,722.661,Alkaloid
Caffeine,C18H27N0O1,789.56,10.0,20.093,Alkaloid
Adrenaline,C15H15N1O5,264.51,4.17,304.494,Carbohydrate
Urea,C2H10N2O10,209.96,6.75,741.793,Nucleotide
Serotonin,C13H34N1O3,126.7,2.79,828.662,Alkaloid
Ethanol,C3H28N2O4,193.46,7.81,150.491,Alkaloid
Glucose,C16H20N3O7,859.8,N/A,892.748,Carbohydrate
Serotonin,C12H36N3O4,152.97,N/A,660.397,Lipid
Urea,C6H26N1O0,87.31,7.73,868.188,Amide
Cholesterol,C7H16N4O4,464.42,9.0,409.791,Hormone
Serotonin,C4H31N1O2,773.5,N/A,960.65,Lipid
Serotonin,C4H32N0O0,505.01,12.18,837.579,Lipid
Ethanol,C11H13N2O2,734.39,N/A,405.529,Neurotransmitter
Serotonin,C16H16N2O9,171.65,7.71,540.09,Organic Compound
Cholesterol,C11H34N4O0,66.68,12.56,491.912,Nucleotide
Adrenaline,C12H19N0O3,375.73,12.23,156.329,Neurotransmitter
Dopamine,C17H21N5O5,670.16,13.44,2.292,Nucleotide
Aspirin,C6H31N3O7,759.15,10.83,185.322,Carbohydrate
Cholesterol,C20H34N0O5,174.85,N/A,125.048,Lipid
Serotonin,C6H18N2O3,175.26,5.46,989.891,Alcohol
Dopamine,C16H26N2O9,611.66,10.32,141.541,Neurotransmitter
Dopamine,C10H4N1O3,177.75,7.47,617.806,Neurotransmitter
Adrenaline,C9H25N1O4,541.82,9.15,266.06,Nucleotide
Serotonin,C17H5N1O1,769.81,11.45,745.692,Hormone
Serotonin,C18H25N0O7,617.66,6.48,67.674,Alcohol
Cholesterol,C9H5N1O2,677.31,N/A,38.023,Alkaloid
Glucose,C2H14N0O3,744.43,N/A,969.657,Alkaloid
Urea,C13H5N0O6,286.27,N/A,208.058,Alkaloid
Serotonin,C5H29N1O4,749.78,9.03,290.85,Amide
Adrenaline,C1H12N3O4,275.04,8.56,740.997,Lipid
Glucose,C12H39N1O1,867.04,3.39,361.229,Lipid
Glucose,C17H29N2O8,327.23,N/A,985.414,Organic Compound
Dopamine,C18H36N2O1,491.19,10.31,318.862,Nucleotide
Caffeine,C5H22N4O5,326.88,6.4,800.157,Organic Compound
Glucose,C8H21N1O1,958.42,12.15,494.67,Nucleotide
Serotonin,C1H12N0O5,782.68,4.3,469.819,Neurotransmitter
Glucose,C11H12N4O4,701.83,12.29,772.377,Organic Compound
Adrenaline,C10H38N0O1,896.07,11.11,880.723,Hormone
Adenosine triphosphate,C18H32N5O8,966.03,13.17,838.423,Neurotransmitter
Ethanol,C7H7N2O10,260.76,5.65,522.639,Organic Compound
Urea,C17H32N5O1,624.18,8.82,137.8,Amide
Dopamine,C2H25N4O2,618.01,12.1,990.045,Amide
Caffeine,C2H29N3O2,915.84,5.82,864.898,Alcohol
Ethanol,C11H18N5O2,202.14,N/A,259.209,Alcohol
Cholesterol,C14H25N4O0,304.61,12.05,333.905,Organic Compound
Ethanol,C4H31N3O4,567.98,7.81,779.593,Alcohol
Adrenaline,C5H14N0O2,979.6,N/A,249.621,Neurotransmitter
Caffeine,C16H13N0O9,892.14,8.32,162.876,Amide
Adrenaline,C3H18N1O10,459.25,11.4,431.0,Carbohydrate
Ethanol,C15H23N0O8,640.35,3.97,650.171,Alkaloid
Ethanol,C18H19N3O10,255.47,N/A,169.546,Nucleotide
Glucose,C14H31N1O3,323.94,12.22,619.144,Lipid
Ethanol,C6H25N1O8,176.8,11.67,745.485,Nucleotide
Aspirin,C17H27N3O9,51.68,4.79,145.302,Lipid
Serotonin,C15H15N4O4,655.88,11.99,663.361,Amide
Glucose,C12H36N5O0,949.83,4.7,832.082,Carbohydrate
Adrenaline,C16H2N1O0,344.62,1.79,408.524,Alkaloid
Aspirin,C9H36N1O8,738.24,N/A,738.051,Lipid
Cholesterol,C7H13N4O4,117.98,9.84,988.345,Hormone
Ethanol,C9H10N3O9,656.39,9.84,149.69,Hormone
Caffeine,C14H40N0O7,532.83,N/A,181.467,Carbohydrate
Caffeine,C17H31N4O3,954.4,3.85,703.766,Nucleotide
Caffeine,C3H13N2O9,202.6,12.58,897.141,Amide
Ethanol,C16H10N2O3,475.03,N/A,79.446,Carbohydrate
Ethanol,C20H33N1O2,844.94,4.42,970.129,Amide
Caffeine,C10H34N0O0,205.53,9.44,257.971,Amide
Dopamine,C10H7N4O6,936.33,N/A,215.107,Alkaloid
Adrenaline,C9H19N2O2,786.23,5.06,802.041,Alkaloid
Glucose,C15H36N5O0,159.16,6.72,368.53,Nucleotide
Aspirin,C15H39N5O0,273.11,N/A,261.897,Neurotransmitter
Adrenaline,C16H27N4O5,677.85,N/A,992.208,Amide
Urea,C7H24N1O8,715.16,5.78,895.856,Alkaloid
Glucose,C16H39N5O3,950.78,6.22,243.783,Lipid
Ethanol,C19H15N5O0,569.25,5.79,798.345,Organic Compound
Cholesterol,C14H29N0O0,430.62,N/A,280.965,Carbohydrate
Adenosine triphosphate,C11H36N5O0,820.75,5.26,203.717,Carbohydrate
Urea,C6H11N3O4,920.81,3.76,411.736,Nucleotide
Aspirin,C14H27N2O5,643.47,N/A,86.164,Neurotransmitter
Serotonin,C12H23N1O5,560.15,1.1,172.671,Amide
Dopamine,C17H29N1O1,112.9,N/A,561.177,Alkaloid
Ethanol,C12H30N2O4,370.77,5.5,814.916,Nucleotide
Caffeine,C18H31N4O2,579.95,10.89,258.493,Amide
Glucose,C6H28N3O4,341.81,7.23,512.705,Hormone
Urea,C1H25N2O6,257.86,N/A,887.294,Lipid
Ethanol,C8H17N3O0,980.34,10.47,915.486,Organic Compound
Aspirin,C3H19N4O8,939.34,11.9,426.173,Neurotransmitter
Ethanol,C5H18N0O7,506.84,13.68,34.896,Alkaloid
Glucose,C2H31N4O5,81.08,8.76,661.755,Neurotransmitter
Glucose,C2H15N2O8,892.29,9.61,654.65,Alcohol
Adenosine triphosphate,C19H18N2O2,242.49,5.81,611.393,Alkaloid
Aspirin,C11H31N4O10,701.35,10.19,548.64,Nucleotide
Cholesterol,C18H2N4O3,311.93,8.94,703.197,Alkaloid
Adenosine triphosphate,C1H9N3O4,121.05,2.4,769.885,Nucleotide
Urea,C20H7N1O3,853.3,N/A,368.794,Organic Compound
Adenosine triphosphate,C3H28N2O4,196.25,N/A,327.285,Organic Compound
Cholesterol,C2H31N2O5,945.87,10.31,610.16,Alkaloid
Adrenaline,C1H18N2O7,157.34,4.13,206.235,Organic Compound
Caffeine,C20H15N5O4,646.02,5.18,247.185,Alkaloid
Serotonin,C6H7N3O7,859.75,5.66,456.449,Organic Compound
Dopamine,C14H38N0O0,52.65,1.91,86.136,Nucleotide
Adenosine triphosphate,C7H17N0O10,416.1,1.82,311.172,Neurotransmitter
Caffeine,C6H39N5O3,227.02,3.71,809.46,Neurotransmitter
Cholesterol,C5H12N1O2,603.06,8.57,232.756,Neurotransmitter
Urea,C11H36N1O10,527.44,N/A,674.972,Nucleotide
Aspirin,C19H22N5O2,663.85,10.45,282.585,Alkaloid
Aspirin,C19H28N0O2,701.24,N/A,173.362,Amide
Adenosine triphosphate,C12H25N1O6,471.91,5.1,529.059,Carbohydrate
Caffeine,C18H3N1O10,726.08,1.28,908.736,Alkaloid
Urea,C4H40N2O9,481.1,6.53,95.766,Alkaloid
Cholesterol,C3H20N3O10,563.61,10.4,413.006,Neurotransmitter
Aspirin,C16H12N3O0,488.17,2.74,196.056,Nucleotide
Glucose,C12H10N0O2,961.53,2.69,295.919,Carbohydrate
Adenosine triphosphate,C8H28N4O1,438.22,4.18,663.753,Hormone
Ethanol,C6H2N5O1,165.23,3.3,639.791,Carbohydrate
Ethanol,C16H30N0O7,706.79,12.8,605.555,Alkaloid
Serotonin,C5H40N4O4,722.72,10.04,813.399,Hormone
Caffeine,C11H4N4O2,757.74,8.64,188.9,Nucleotide
Urea,C12H25N1O10,700.37,2.9,643.794,Alkaloid
Adrenaline,C7H27N2O4,307.24,1.94,82.772,Hormone
Serotonin,C4H36N4O2,697.12,12.89,413.652,Alkaloid
Ethanol,C15H26N1O4,400.34,N/A,315.486,Neurotransmitter
Ethanol,C6H16N5O7,756.86,13.0,444.669,Hormone
Aspirin,C7H3N2O0,725.37,3.89,750.482,Lipid
Serotonin,C14H34N4O8,380.81,3.34,20.898,Alcohol
Urea,C7H30N4O10,600.56,9.08,853.068,Hormone
Adenosine triphosphate,C19H15N0O6,434.51,7.23,438.91,Lipid
