compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N4O7,301.56,2.78,232.443,Lipid
Adenosine triphosphate,C12H28N1O8,954.71,6.03,725.83,Lipid
Ethanol,C18H17N5O6,513.04,1.06,122.143,Nucleotide
Adenosine triphosphate,C13H14N2O7,811.1,11.55,827.558,Alkaloid
Urea,C5H39N4O2,592.04,2.73,733.133,Alcohol
Caffeine,C10H29N4O1,410.22,7.82,857.238,Carbohydrate
Adrenaline,C13H22N3O10,58.75,8.22,65.422,Lipid
Aspirin,C20H11N3O2,155.78,2.72,181.632,Neurotransmitter
Serotonin,C5H37N3O3,834.39,3.65,387.004,Nucleotide
Glucose,C10H9N4O10,408.46,N/A,263.108,Neurotransmitter
Aspirin,C1H30N4O8,724.64,2.41,318.325,Amide
Dopamine,C8H24N5O7,900.95,N/A,153.56,Hormone
Serotonin,C9H22N4O9,626.48,5.59,507.488,Carbohydrate
Adrenaline,C7H21N0O4,834.49,N/A,831.187,Alcohol
Aspirin,C8H37N1O0,862.86,3.71,52.201,Alcohol
Serotonin,C8H35N2O2,305.02,10.84,97.775,Carbohydrate
Caffeine,C1H32N5O4,202.95,8.99,638.607,Organic Compound
Ethanol,C8H20N3O6,895.24,N/A,141.75,Organic Compound
Caffeine,C20H13N3O5,629.48,9.97,248.604,Neurotransmitter
Cholesterol,C17H27N1O4,718.63,N/A,166.893,Carbohydrate
Adenosine triphosphate,C13H22N5O5,927.26,9.61,306.212,Neurotransmitter
Aspirin,C6H35N2O1,827.57,N/A,378.85,Alcohol
Cholesterol,C1H20N2O2,104.81,1.02,301.84,Amide
Urea,C6H23N2O7,690.15,N/A,241.248,Organic Compound
Ethanol,C19H31N1O9,534.28,1.29,25.425,Lipid
Cholesterol,C6H20N3O8,850.22,N/A,660.349,Lipid
Urea,C17H12N0O2,179.77,N/A,353.25,Organic Compound
Dopamine,C20H23N2O10,753.95,N/A,928.767,Nucleotide
Ethanol,C16H32N5O3,766.22,N/A,911.802,Carbohydrate
Caffeine,C6H1N2O7,386.14,11.43,472.939,Amide
Aspirin,C11H6N3O3,679.34,N/A,905.829,Alcohol
Glucose,C10H22N2O5,649.88,10.76,873.419,Organic Compound
Ethanol,C18H7N4O8,844.45,6.29,23.81,Alkaloid
Ethanol,C17H25N4O4,655.26,1.94,782.688,Organic Compound
Glucose,C4H9N2O7,312.19,11.22,155.513,Neurotransmitter
Serotonin,C12H19N0O2,841.55,9.27,895.253,Carbohydrate
Dopamine,C7H27N4O8,405.26,12.79,714.852,Nucleotide
Glucose,C9H4N2O3,863.74,3.85,719.648,Nucleotide
Serotonin,C8H12N5O7,345.13,13.44,181.752,Carbohydrate
Cholesterol,C5H23N3O3,862.67,N/A,836.906,Hormone
Aspirin,C12H13N2O0,590.77,N/A,271.789,Lipid
Dopamine,C8H32N2O4,891.0,11.95,296.227,Alkaloid
Adenosine triphosphate,C19H6N1O3,613.53,N/A,181.767,Alkaloid
Cholesterol,C2H16N5O7,801.41,9.4,798.007,Hormone
Adrenaline,C7H12N2O7,969.47,10.92,106.678,Lipid
Serotonin,C12H3N0O2,182.76,7.59,824.205,Hormone
Adenosine triphosphate,C20H5N3O3,509.46,5.62,397.148,Alkaloid
Dopamine,C17H35N3O9,379.78,13.19,702.601,Carbohydrate
Ethanol,C12H8N4O3,559.54,6.16,874.962,Neurotransmitter
Serotonin,C18H14N5O8,398.73,4.91,704.938,Alcohol
Cholesterol,C13H26N3O7,247.6,6.08,502.866,Hormone
Serotonin,C9H17N3O0,100.39,12.01,350.042,Carbohydrate
Urea,C12H13N2O3,773.33,10.87,201.114,Hormone
Serotonin,C6H7N2O8,274.68,6.48,786.827,Neurotransmitter
Urea,C9H38N4O5,457.32,N/A,536.682,Hormone
Serotonin,C19H23N5O3,328.94,13.88,35.522,Neurotransmitter
Glucose,C20H32N5O10,703.12,9.37,936.018,Alcohol
Adenosine triphosphate,C3H21N0O0,406.65,7.6,922.27,Alkaloid
Cholesterol,C2H23N0O0,473.02,12.21,936.937,Alkaloid
Aspirin,C13H12N3O4,663.08,10.55,83.049,Alkaloid
Adenosine triphosphate,C14H10N2O5,627.18,6.93,285.316,Carbohydrate
Aspirin,C4H4N4O6,410.75,4.78,542.668,Carbohydrate
Ethanol,C6H3N0O7,108.94,8.02,279.987,Amide
Glucose,C6H39N2O1,569.19,12.06,261.543,Neurotransmitter
Cholesterol,C5H22N5O8,427.5,N/A,951.107,Hormone
Serotonin,C16H38N1O4,345.55,7.36,859.903,Hormone
Cholesterol,C10H22N5O2,459.71,1.61,956.13,Lipid
Adenosine triphosphate,C2H12N0O1,702.38,N/A,979.543,Hormone
Urea,C9H19N1O1,331.58,13.4,222.514,Neurotransmitter
Urea,C16H39N5O4,83.86,6.77,353.116,Carbohydrate
Adenosine triphosphate,C8H25N4O3,240.89,3.24,127.07,Organic Compound
Serotonin,C2H6N4O2,582.69,1.25,48.778,Carbohydrate
Serotonin,C16H21N1O0,528.65,3.86,116.648,Neurotransmitter
Dopamine,C18H19N1O2,61.7,3.59,903.545,Neurotransmitter
Glucose,C8H9N3O4,681.76,7.43,248.835,Organic Compound
Urea,C20H13N1O4,510.19,10.18,596.611,Alkaloid
Aspirin,C17H23N2O6,98.67,8.14,856.371,Alkaloid
Urea,C7H36N0O5,825.84,4.0,263.721,Hormone
Adrenaline,C14H13N1O4,64.78,4.61,373.69,Carbohydrate
Adrenaline,C10H33N5O7,293.16,N/A,955.355,Hormone
Dopamine,C18H12N4O6,659.52,7.38,999.419,Lipid
Caffeine,C15H39N0O4,892.86,7.03,994.071,Alcohol
Cholesterol,C1H24N0O1,248.71,7.26,918.018,Alkaloid
Caffeine,C11H20N5O2,938.37,10.93,734.627,Alkaloid
Glucose,C19H21N1O3,257.84,7.26,457.928,Organic Compound
Glucose,C4H30N3O8,244.35,2.22,981.626,Neurotransmitter
Adrenaline,C12H23N3O10,158.77,13.24,509.707,Alcohol
Dopamine,C16H1N1O4,50.36,9.51,180.755,Organic Compound
Aspirin,C1H31N3O6,806.8,5.98,969.292,Amide
Adrenaline,C5H36N5O6,598.74,N/A,17.333,Hormone
Aspirin,C16H17N3O7,305.05,9.12,314.334,Organic Compound
Aspirin,C16H26N1O0,627.55,4.99,588.397,Alcohol
Adrenaline,C19H40N2O3,843.63,8.16,347.38,Amide
Glucose,C13H29N2O6,658.57,9.57,399.282,Nucleotide
Adrenaline,C11H38N1O2,983.96,1.11,208.661,Lipid
Caffeine,C13H26N5O3,645.33,N/A,876.877,Alcohol
Cholesterol,C11H10N0O1,336.67,5.53,472.623,Hormone
Ethanol,C3H9N0O4,514.46,2.79,997.595,Alkaloid
Ethanol,C4H30N2O1,189.83,12.77,14.875,Alcohol
Glucose,C20H1N5O8,387.49,2.71,470.257,Alkaloid
Serotonin,C11H34N5O3,90.34,11.15,886.988,Hormone
Adenosine triphosphate,C18H9N5O0,271.67,9.58,383.015,Carbohydrate
Aspirin,C18H39N5O8,58.33,7.31,257.52,Alcohol
Adrenaline,C16H29N0O3,105.98,6.9,769.008,Hormone
Cholesterol,C3H20N1O4,619.63,N/A,445.768,Organic Compound
Dopamine,C10H23N2O4,198.38,9.53,607.279,Hormone
Cholesterol,C20H28N1O0,500.25,9.15,528.229,Alcohol
Adenosine triphosphate,C9H15N5O0,469.89,N/A,316.901,Alcohol
Cholesterol,C10H10N0O1,927.68,N/A,791.854,Hormone
Adrenaline,C20H13N5O8,327.96,6.63,14.797,Carbohydrate
Caffeine,C5H21N5O6,117.82,8.01,526.758,Hormone
Adenosine triphosphate,C16H14N4O7,444.1,3.5,14.297,Hormone
Aspirin,C3H35N4O10,397.43,6.04,903.823,Alcohol
Cholesterol,C3H6N4O1,598.31,1.54,11.869,Carbohydrate
Adenosine triphosphate,C13H3N1O10,993.27,5.75,182.679,Neurotransmitter
Cholesterol,C20H6N5O10,339.08,N/A,450.652,Hormone
Adrenaline,C5H29N4O8,381.04,2.33,470.132,Hormone
Dopamine,C9H10N0O4,731.13,2.07,238.047,Alkaloid
Dopamine,C20H15N3O4,635.45,3.22,148.324,Carbohydrate
Urea,C13H40N4O10,140.88,N/A,225.041,Neurotransmitter
Caffeine,C2H32N1O4,847.26,2.04,584.841,Organic Compound
Caffeine,C17H39N0O6,773.93,7.08,658.825,Organic Compound
Aspirin,C14H39N4O1,582.93,5.6,983.241,Nucleotide
Ethanol,C15H24N2O6,365.28,4.83,784.517,Alkaloid
Cholesterol,C14H38N0O1,512.39,4.39,604.07,Neurotransmitter
Serotonin,C4H19N0O3,710.9,12.08,577.481,Alkaloid
Serotonin,C16H20N4O3,629.75,11.74,394.296,Alcohol
Caffeine,C20H32N4O6,638.8,13.78,139.4,Neurotransmitter
Urea,C9H12N4O10,556.02,5.38,654.309,Organic Compound
Ethanol,C3H32N1O3,463.42,6.74,208.395,Carbohydrate
Ethanol,C10H22N1O1,179.99,6.24,273.561,Neurotransmitter
Ethanol,C6H27N2O9,355.74,10.41,434.256,Amide
Caffeine,C5H2N5O7,192.06,N/A,640.272,Organic Compound
Cholesterol,C4H13N0O5,294.38,4.88,296.562,Organic Compound
Aspirin,C2H40N0O5,243.49,9.72,506.658,Nucleotide
Caffeine,C7H40N1O8,297.62,N/A,410.017,Nucleotide
Aspirin,C3H36N5O1,68.58,N/A,786.897,Organic Compound
Cholesterol,C5H12N0O7,509.66,11.76,199.007,Lipid
Serotonin,C18H5N1O2,980.77,3.08,77.837,Lipid
Urea,C1H27N0O6,434.45,1.81,82.426,Amide
Urea,C14H11N1O10,745.46,13.91,862.846,Alcohol
Glucose,C10H13N4O5,439.17,11.96,991.799,Neurotransmitter
Adenosine triphosphate,C2H27N2O1,109.46,12.16,928.341,Alcohol
Glucose,C18H10N0O1,176.49,12.59,972.757,Neurotransmitter
Urea,C19H18N1O5,915.25,2.76,458.839,Alcohol
Dopamine,C11H13N2O0,432.23,12.27,820.669,Alkaloid
Caffeine,C2H38N4O7,491.04,6.99,613.916,Organic Compound
Adenosine triphosphate,C6H17N4O4,161.05,12.27,967.092,Hormone
Adenosine triphosphate,C6H19N0O6,178.16,8.19,432.024,Alcohol
Dopamine,C1H36N0O8,974.97,11.87,890.655,Nucleotide
Adrenaline,C12H22N5O9,999.32,9.97,104.064,Lipid
Dopamine,C10H11N0O1,463.2,10.89,821.419,Amide
Dopamine,C7H5N1O8,401.76,3.77,224.164,Alkaloid
Ethanol,C17H4N4O5,397.26,4.95,981.022,Neurotransmitter
Adenosine triphosphate,C13H15N0O3,710.34,13.65,466.65,Carbohydrate
Aspirin,C8H35N3O5,172.95,N/A,443.316,Organic Compound
Ethanol,C17H19N5O10,621.1,9.84,188.06,Neurotransmitter
Cholesterol,C7H13N3O0,477.11,5.61,396.249,Organic Compound
Aspirin,C2H10N1O3,518.82,2.53,442.585,Organic Compound
Glucose,C10H37N0O7,503.4,12.54,318.258,Neurotransmitter
Ethanol,C9H33N4O10,892.44,10.08,660.088,Amide
Adrenaline,C2H18N2O9,883.01,5.92,292.094,Amide
Serotonin,C10H10N2O0,944.6,13.54,851.185,Alkaloid
Serotonin,C4H30N0O3,65.57,8.16,274.59,Hormone
Adenosine triphosphate,C6H35N1O4,710.36,4.77,278.314,Nucleotide
Adrenaline,C18H35N3O2,56.68,13.23,606.311,Organic Compound
Cholesterol,C19H40N1O2,205.2,7.8,920.496,Amide
Glucose,C15H16N5O1,721.94,13.87,344.012,Alcohol
Ethanol,C17H6N0O3,624.26,3.22,340.907,Lipid
Dopamine,C9H28N0O3,433.31,3.72,428.124,Alkaloid
Aspirin,C8H30N0O2,276.77,4.68,656.57,Nucleotide
Aspirin,C8H12N4O4,480.27,N/A,893.032,Amide
Ethanol,C1H19N5O3,965.06,8.8,751.443,Nucleotide
Urea,C19H20N1O3,272.22,N/A,203.092,Carbohydrate
Adenosine triphosphate,C8H35N2O10,94.57,N/A,686.944,Organic Compound
Aspirin,C14H40N4O4,976.34,N/A,624.392,Neurotransmitter
Dopamine,C7H22N3O2,491.39,1.12,40.397,Neurotransmitter
Aspirin,C15H24N2O6,289.44,N/A,689.547,Carbohydrate
Aspirin,C20H30N4O2,996.73,1.86,983.72,Hormone
Adrenaline,C18H10N1O10,793.18,N/A,249.254,Neurotransmitter
Caffeine,C15H18N0O7,75.89,10.62,572.805,Nucleotide
Dopamine,C9H40N4O9,705.7,13.4,512.629,Nucleotide
Caffeine,C7H30N5O1,469.71,5.28,983.816,Hormone
Adenosine triphosphate,C20H36N3O9,847.21,7.43,163.134,Neurotransmitter
Cholesterol,C17H6N0O10,362.91,1.51,997.298,Alcohol
Glucose,C19H21N1O0,703.46,10.51,348.76,Lipid
Caffeine,C16H22N3O10,818.28,N/A,860.003,Carbohydrate
Dopamine,C11H35N3O4,399.81,N/A,179.574,Organic Compound
Dopamine,C2H26N1O0,503.75,10.67,234.07,Alcohol
Caffeine,C2H3N2O9,325.1,13.68,828.587,Organic Compound
Adrenaline,C18H24N2O9,397.85,1.91,748.816,Lipid
Serotonin,C15H16N0O1,887.75,2.56,924.108,Organic Compound
Dopamine,C8H11N5O6,489.37,3.52,911.667,Nucleotide
Cholesterol,C4H2N0O2,879.49,N/A,250.267,Hormone
Aspirin,C18H31N0O8,997.94,9.53,27.424,Amide
Urea,C10H29N1O7,277.22,12.73,278.678,Nucleotide
Urea,C14H16N4O1,894.62,N/A,337.141,Nucleotide
Adenosine triphosphate,C13H17N1O10,774.48,11.78,407.734,Nucleotide
Urea,C8H19N4O1,94.44,6.06,355.676,Alcohol
Dopamine,C1H29N2O0,991.96,5.41,181.611,Organic Compound
Serotonin,C13H9N4O1,331.21,4.8,678.344,Neurotransmitter
Adrenaline,C2H31N3O4,981.39,6.05,152.576,Alcohol
Urea,C2H10N5O1,854.84,6.4,731.051,Nucleotide
Dopamine,C18H32N2O6,430.51,12.77,891.521,Organic Compound
Glucose,C1H29N1O3,119.74,12.43,459.881,Neurotransmitter
Caffeine,C8H7N4O4,466.65,N/A,936.65,Alcohol
Serotonin,C1H36N2O8,673.48,N/A,260.81,Alcohol
Dopamine,C2H22N3O5,367.94,N/A,269.772,Amide
Serotonin,C2H34N2O1,871.38,N/A,194.001,Carbohydrate
Cholesterol,C2H9N2O0,936.91,4.49,355.928,Alcohol
Adenosine triphosphate,C1H28N5O0,243.65,12.44,533.045,Neurotransmitter
Serotonin,C18H40N3O10,836.21,3.47,796.836,Nucleotide
Cholesterol,C3H15N2O7,183.27,N/A,588.644,Organic Compound
Glucose,C20H38N0O8,257.14,13.61,143.969,Amide
Glucose,C17H12N2O8,666.3,N/A,575.294,Neurotransmitter
Urea,C4H24N0O1,237.92,10.0,518.014,Carbohydrate
Urea,C9H30N4O9,493.66,11.8,750.654,Neurotransmitter
Glucose,C9H2N4O10,157.66,13.5,314.567,Hormone
Adrenaline,C2H37N4O1,171.75,11.68,517.768,Amide
Glucose,C3H11N0O8,976.22,N/A,716.749,Amide
Adrenaline,C14H24N4O5,464.91,N/A,51.1,Amide
Adenosine triphosphate,C19H20N5O2,985.73,4.99,964.609,Alcohol
Aspirin,C15H5N5O7,666.31,2.48,133.813,Alkaloid
Adrenaline,C1H14N2O5,602.23,N/A,82.261,Lipid
Urea,C17H20N1O9,740.73,2.72,962.102,Lipid
