compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H29N2O3,91.69,12.8,744.234,Neurotransmitter
Ethanol,C5H15N5O10,319.53,1.87,325.302,Organic Compound
Ethanol,C12H7N0O6,408.7,2.2,812.739,Amide
Glucose,C2H20N0O8,466.07,4.39,699.839,Neurotransmitter
Ethanol,C12H36N2O0,924.86,12.64,841.64,Carbohydrate
Aspirin,C12H24N3O7,248.38,N/A,66.15,Alcohol
Cholesterol,C4H2N0O0,633.07,2.65,432.252,Carbohydrate
Glucose,C19H4N0O10,492.77,9.91,56.971,Neurotransmitter
Serotonin,C5H35N0O8,778.58,12.84,922.31,Alkaloid
Caffeine,C4H10N0O6,573.73,12.25,317.9,Hormone
Caffeine,C11H40N5O2,105.84,9.22,641.106,Amide
Ethanol,C17H6N4O7,757.57,7.26,838.726,Alkaloid
Adrenaline,C9H32N1O2,780.64,N/A,680.535,Nucleotide
Aspirin,C20H39N4O7,51.51,2.42,216.123,Neurotransmitter
Glucose,C4H14N5O10,413.24,10.27,249.139,Alkaloid
Urea,C5H31N4O2,271.99,5.12,738.199,Organic Compound
Caffeine,C6H14N1O4,857.06,4.39,140.258,Organic Compound
Adrenaline,C19H15N5O1,957.17,N/A,387.683,Neurotransmitter
Cholesterol,C15H31N1O5,322.69,11.52,116.089,Carbohydrate
Serotonin,C18H9N0O10,982.28,13.25,214.325,Lipid
Aspirin,C12H39N1O1,787.6,5.99,179.853,Organic Compound
Ethanol,C4H32N2O8,890.3,2.22,104.813,Carbohydrate
Dopamine,C18H31N5O1,477.98,9.24,651.359,Alkaloid
Urea,C2H28N0O8,878.78,3.8,20.917,Amide
Aspirin,C20H6N4O10,863.97,11.33,742.037,Alkaloid
Adenosine triphosphate,C12H14N1O9,695.72,4.25,136.466,Alkaloid
Dopamine,C13H28N3O7,453.96,11.46,362.983,Lipid
Dopamine,C6H31N5O7,438.74,8.0,159.121,Amide
Adenosine triphosphate,C2H13N0O9,680.07,12.67,239.275,Alkaloid
Urea,C1H27N4O5,250.87,10.34,894.458,Alcohol
Ethanol,C12H11N4O10,898.92,9.76,224.421,Nucleotide
Adrenaline,C1H11N1O6,938.79,10.89,699.752,Alcohol
Cholesterol,C9H24N2O2,725.45,12.2,809.675,Nucleotide
Dopamine,C3H10N0O2,812.88,N/A,131.314,Neurotransmitter
Caffeine,C6H27N5O8,747.06,N/A,689.617,Alkaloid
Ethanol,C4H13N2O9,502.26,6.29,136.331,Hormone
Dopamine,C19H40N2O10,681.7,9.9,241.817,Lipid
Urea,C20H9N4O2,906.26,11.72,212.777,Lipid
Urea,C14H17N1O1,155.21,N/A,276.077,Alkaloid
Caffeine,C20H4N2O10,226.35,N/A,756.93,Alkaloid
Adrenaline,C20H24N1O10,174.89,4.86,766.984,Neurotransmitter
Cholesterol,C8H24N4O8,346.2,3.24,428.622,Carbohydrate
Serotonin,C11H15N3O5,467.54,4.19,68.494,Alkaloid
Aspirin,C1H22N4O1,557.72,N/A,531.035,Lipid
Caffeine,C9H40N4O0,833.25,N/A,390.377,Hormone
Adrenaline,C7H32N3O10,701.71,N/A,189.312,Carbohydrate
Aspirin,C10H15N4O7,411.47,9.8,360.257,Alcohol
Adrenaline,C16H11N0O3,849.36,3.94,206.748,Hormone
Adenosine triphosphate,C5H34N2O2,455.95,13.32,903.266,Hormone
Adenosine triphosphate,C2H29N5O3,917.84,6.09,548.785,Carbohydrate
Serotonin,C2H38N2O10,837.26,9.83,38.955,Alkaloid
Aspirin,C18H16N3O6,723.24,7.59,999.881,Hormone
Dopamine,C2H4N2O1,383.91,12.7,570.727,Lipid
Cholesterol,C13H15N0O3,668.85,8.77,964.495,Organic Compound
Adrenaline,C9H30N3O9,442.93,6.34,167.203,Alcohol
Ethanol,C20H22N2O10,388.11,N/A,746.131,Lipid
Adenosine triphosphate,C3H22N3O3,954.86,10.9,677.99,Hormone
Urea,C17H27N2O1,50.97,N/A,739.409,Alcohol
Aspirin,C8H1N4O1,305.82,N/A,386.475,Alkaloid
Adenosine triphosphate,C7H10N2O1,127.21,7.45,743.101,Alcohol
Dopamine,C6H40N0O7,842.99,5.0,57.008,Nucleotide
Adrenaline,C11H2N4O1,583.24,1.12,969.768,Neurotransmitter
Dopamine,C9H40N2O1,703.64,N/A,283.44,Neurotransmitter
Adrenaline,C3H13N0O9,408.52,8.76,274.624,Neurotransmitter
Serotonin,C14H38N5O1,756.73,13.95,862.519,Lipid
Caffeine,C4H15N5O8,192.36,2.9,64.773,Neurotransmitter
Urea,C1H20N2O4,434.36,9.33,212.134,Neurotransmitter
Adrenaline,C4H12N3O7,449.06,2.13,599.254,Amide
Caffeine,C7H25N2O3,800.59,9.33,342.619,Alkaloid
Serotonin,C10H13N5O10,155.68,13.82,400.024,Alkaloid
Adrenaline,C3H4N3O0,790.5,8.63,362.758,Organic Compound
Caffeine,C12H31N3O3,287.84,10.61,972.799,Alkaloid
Adrenaline,C11H31N4O4,203.23,11.02,553.565,Alcohol
Glucose,C2H29N2O3,882.92,13.96,494.972,Nucleotide
Aspirin,C19H4N5O9,323.89,13.96,966.625,Carbohydrate
Caffeine,C17H33N4O2,669.71,3.14,10.909,Nucleotide
Aspirin,C12H11N4O6,845.32,11.35,174.551,Neurotransmitter
Serotonin,C14H30N1O9,594.74,1.96,658.729,Lipid
Dopamine,C20H19N4O9,215.42,5.07,542.461,Amide
Serotonin,C16H36N1O9,645.04,2.33,286.359,Lipid
Cholesterol,C5H31N1O5,681.14,9.92,895.102,Carbohydrate
Dopamine,C6H31N1O2,605.13,10.38,337.928,Neurotransmitter
Serotonin,C7H27N2O8,886.74,12.55,9.976,Organic Compound
Dopamine,C17H6N0O0,852.31,4.38,370.552,Alkaloid
Cholesterol,C13H23N3O1,688.5,N/A,277.096,Neurotransmitter
Cholesterol,C10H21N1O7,988.31,9.83,464.786,Organic Compound
Caffeine,C16H36N5O2,970.54,9.45,110.344,Hormone
Adrenaline,C11H35N3O10,636.28,11.14,657.633,Amide
Caffeine,C1H21N2O7,254.63,11.68,127.248,Hormone
Glucose,C3H22N0O10,850.97,12.62,696.973,Amide
Dopamine,C3H23N2O6,155.95,1.16,99.405,Alkaloid
Glucose,C18H26N0O1,710.09,2.32,214.635,Alcohol
Aspirin,C3H3N5O10,253.77,3.18,856.659,Alcohol
Glucose,C8H19N2O0,185.98,N/A,764.625,Carbohydrate
Urea,C9H2N2O9,194.05,N/A,246.656,Alkaloid
Adrenaline,C8H18N4O6,612.7,13.98,528.903,Organic Compound
Aspirin,C8H8N5O0,244.33,10.07,558.992,Neurotransmitter
Serotonin,C7H20N4O10,991.67,4.52,499.147,Nucleotide
Adrenaline,C20H34N4O0,111.15,N/A,860.541,Nucleotide
Dopamine,C1H26N1O5,849.37,N/A,215.787,Amide
Serotonin,C12H33N0O6,865.47,N/A,316.019,Alcohol
Urea,C12H34N3O9,397.03,N/A,38.798,Alkaloid
Cholesterol,C10H27N3O0,754.93,N/A,197.659,Lipid
Cholesterol,C11H12N1O5,442.67,N/A,707.774,Carbohydrate
Adrenaline,C4H16N1O0,228.99,12.86,899.308,Alcohol
Adenosine triphosphate,C15H13N1O9,841.9,N/A,855.164,Hormone
Ethanol,C15H38N2O0,921.61,6.6,982.302,Lipid
Urea,C20H25N0O8,365.25,5.96,478.101,Alcohol
Adenosine triphosphate,C7H2N0O5,895.49,N/A,756.742,Neurotransmitter
Dopamine,C12H9N5O3,76.14,9.72,922.667,Lipid
Serotonin,C15H29N1O0,905.64,1.16,626.877,Alkaloid
Dopamine,C14H9N4O3,824.55,10.35,144.499,Nucleotide
Serotonin,C12H18N1O3,373.95,5.21,634.255,Nucleotide
Adenosine triphosphate,C13H21N5O9,78.6,1.37,675.39,Carbohydrate
Aspirin,C2H28N1O0,917.45,8.62,572.718,Organic Compound
Glucose,C16H39N0O6,709.36,N/A,614.136,Lipid
Aspirin,C11H19N0O1,244.09,10.84,111.412,Hormone
Aspirin,C16H36N5O10,773.4,2.05,350.328,Alkaloid
Adrenaline,C5H1N5O9,538.59,9.53,408.929,Nucleotide
Urea,C12H37N5O5,345.22,9.91,424.939,Organic Compound
Glucose,C9H16N1O8,63.06,7.99,228.739,Hormone
Serotonin,C2H14N0O2,89.85,10.65,325.108,Organic Compound
Ethanol,C10H30N2O4,645.34,6.49,698.171,Carbohydrate
Glucose,C2H6N1O4,310.98,7.32,148.507,Amide
Adenosine triphosphate,C16H37N4O5,439.53,13.62,516.698,Hormone
Ethanol,C6H38N1O7,416.77,6.63,343.005,Amide
Caffeine,C6H13N1O3,136.01,4.07,316.899,Alcohol
Adrenaline,C3H16N4O5,97.18,7.32,609.53,Neurotransmitter
Glucose,C13H32N5O7,382.82,5.02,338.033,Neurotransmitter
Urea,C8H17N4O5,911.92,10.45,568.503,Carbohydrate
Urea,C2H38N0O7,72.33,11.21,743.616,Neurotransmitter
Adrenaline,C10H4N3O7,801.71,4.21,221.293,Alcohol
Urea,C18H28N5O6,165.7,3.13,706.645,Alcohol
Ethanol,C5H40N2O3,52.6,7.62,643.765,Hormone
Caffeine,C17H16N1O2,983.32,9.91,903.461,Lipid
Dopamine,C1H39N0O7,632.23,2.08,837.424,Alcohol
Dopamine,C4H11N4O8,515.54,12.2,332.402,Hormone
Adrenaline,C8H11N2O5,903.76,6.06,578.142,Hormone
Cholesterol,C8H18N1O3,860.95,9.47,654.547,Alcohol
Caffeine,C18H40N3O9,212.83,11.31,104.731,Organic Compound
Aspirin,C15H25N3O8,738.02,6.13,365.097,Organic Compound
Cholesterol,C18H1N4O0,821.17,5.34,57.882,Carbohydrate
Glucose,C14H29N1O9,224.09,12.69,477.75,Amide
Serotonin,C3H34N1O7,807.07,10.81,391.848,Lipid
Urea,C3H34N5O7,431.42,4.5,357.683,Nucleotide
Dopamine,C14H5N5O6,639.04,6.7,24.428,Carbohydrate
Aspirin,C4H28N5O8,143.37,13.67,359.363,Alcohol
Glucose,C7H26N3O2,808.35,12.35,741.257,Alkaloid
Cholesterol,C2H18N0O1,276.41,3.11,895.226,Carbohydrate
Urea,C5H34N3O6,934.35,6.4,825.365,Carbohydrate
Urea,C4H2N3O4,607.58,N/A,723.7,Nucleotide
Cholesterol,C15H3N5O3,875.25,8.49,75.961,Nucleotide
Cholesterol,C16H7N0O8,590.91,N/A,21.845,Alkaloid
Ethanol,C13H11N1O8,113.6,N/A,268.39,Nucleotide
Glucose,C17H20N5O8,782.22,N/A,489.233,Neurotransmitter
Ethanol,C16H34N1O2,863.39,8.51,624.114,Organic Compound
Serotonin,C9H9N2O5,649.8,12.44,47.361,Nucleotide
Adenosine triphosphate,C19H25N5O3,286.89,2.85,489.646,Hormone
Serotonin,C3H19N3O0,881.71,11.77,926.093,Alcohol
Serotonin,C16H16N4O3,478.08,2.42,253.876,Alkaloid
Serotonin,C16H19N4O5,255.14,N/A,739.94,Nucleotide
Ethanol,C3H25N4O8,820.08,13.25,28.458,Neurotransmitter
Glucose,C5H19N2O8,286.06,4.23,410.867,Amide
Adenosine triphosphate,C5H28N5O2,757.6,3.96,176.382,Alkaloid
Ethanol,C11H34N2O0,749.06,N/A,277.237,Amide
Urea,C4H4N4O10,288.6,N/A,182.887,Nucleotide
Dopamine,C8H7N4O4,739.97,N/A,208.836,Neurotransmitter
Dopamine,C4H5N1O9,866.97,12.48,832.471,Carbohydrate
Caffeine,C16H40N4O7,338.95,1.87,552.163,Amide
Adrenaline,C4H33N4O0,170.89,2.22,691.118,Lipid
Adenosine triphosphate,C16H39N0O8,540.5,6.28,458.188,Organic Compound
Aspirin,C2H12N3O3,676.22,4.13,85.493,Hormone
Serotonin,C11H1N0O7,403.19,3.01,548.134,Hormone
Glucose,C10H11N5O1,984.36,N/A,72.153,Amide
Dopamine,C6H11N5O10,603.97,7.7,673.051,Carbohydrate
Aspirin,C1H16N3O9,959.21,9.22,915.874,Lipid
Dopamine,C18H32N5O7,549.95,12.04,828.543,Alcohol
Glucose,C9H31N0O8,268.83,12.81,378.96,Neurotransmitter
Ethanol,C9H10N0O7,976.19,2.9,456.13,Carbohydrate
Adenosine triphosphate,C7H7N1O6,255.13,7.01,26.045,Nucleotide
Dopamine,C10H31N3O9,666.58,11.96,92.381,Lipid
Aspirin,C16H27N3O10,573.63,13.99,830.941,Carbohydrate
Aspirin,C20H18N2O9,357.25,6.04,48.078,Carbohydrate
Ethanol,C3H1N5O7,448.64,12.79,80.018,Alcohol
Ethanol,C5H18N3O9,199.81,5.14,780.496,Carbohydrate
Caffeine,C8H22N3O2,282.62,6.14,176.879,Alcohol
Ethanol,C9H23N2O5,109.28,3.3,352.701,Lipid
Cholesterol,C18H4N0O2,382.2,3.11,456.883,Alkaloid
Cholesterol,C5H7N0O9,272.1,7.63,861.861,Hormone
Caffeine,C2H15N4O10,147.37,3.66,590.227,Alcohol
Ethanol,C10H11N3O9,523.66,4.81,529.719,Organic Compound
Glucose,C9H8N1O2,630.81,1.65,892.532,Alcohol
Urea,C15H36N5O3,877.83,9.59,657.529,Organic Compound
Adenosine triphosphate,C7H31N4O2,760.1,5.15,850.526,Alcohol
Adrenaline,C6H2N0O2,427.5,7.03,858.664,Hormone
Adrenaline,C12H29N1O0,484.44,N/A,974.285,Alkaloid
Cholesterol,C16H20N0O9,465.12,10.54,748.396,Organic Compound
Dopamine,C14H31N2O0,852.66,1.09,654.922,Hormone
Glucose,C9H7N1O1,201.58,N/A,231.748,Lipid
Glucose,C6H5N3O3,804.25,6.1,529.113,Alcohol
Dopamine,C1H31N5O3,600.39,1.96,54.769,Nucleotide
Cholesterol,C15H23N5O10,480.3,N/A,224.213,Lipid
Adenosine triphosphate,C3H34N3O2,610.79,3.0,575.181,Alkaloid
Caffeine,C12H10N2O5,478.24,2.86,390.798,Nucleotide
Urea,C13H12N0O10,304.77,5.97,415.96,Alkaloid
Serotonin,C8H39N3O8,976.27,8.63,113.004,Neurotransmitter
Adrenaline,C5H12N0O2,94.34,N/A,66.094,Organic Compound
Cholesterol,C1H20N3O5,645.63,N/A,10.93,Amide
Caffeine,C13H15N4O6,400.9,2.18,811.497,Carbohydrate
Aspirin,C3H14N4O1,769.56,8.19,355.958,Amide
Cholesterol,C8H20N0O8,735.4,5.67,631.893,Amide
Adrenaline,C5H38N3O4,271.82,11.95,419.063,Amide
Dopamine,C3H12N2O0,295.03,5.67,31.753,Amide
Dopamine,C7H6N3O5,518.8,N/A,665.033,Amide
Aspirin,C13H12N4O8,429.77,1.36,875.564,Nucleotide
Serotonin,C3H17N1O1,85.89,2.96,852.265,Lipid
Caffeine,C16H3N4O5,833.25,9.03,225.254,Organic Compound
Ethanol,C19H28N2O4,458.89,N/A,114.654,Amide
Urea,C16H2N0O2,851.87,4.08,786.299,Amide
Serotonin,C11H6N3O3,457.9,2.86,238.583,Alcohol
Adrenaline,C19H1N3O0,304.24,6.77,716.052,Alcohol
Urea,C8H1N4O5,667.99,9.66,716.717,Nucleotide
Ethanol,C7H30N2O6,359.28,N/A,816.675,Organic Compound
Glucose,C3H27N3O8,89.66,4.02,538.632,Lipid
Urea,C12H33N1O0,559.41,11.45,235.895,Alkaloid
Ethanol,C14H27N4O9,990.41,7.01,852.762,Amide
Adrenaline,C5H22N2O6,832.59,5.45,979.326,Carbohydrate
Dopamine,C20H16N0O0,487.2,7.34,273.924,Neurotransmitter
Ethanol,C17H37N5O9,645.14,9.18,595.025,Amide
Glucose,C20H8N4O10,409.73,6.0,163.026,Alkaloid
Urea,C10H11N1O7,927.39,4.32,852.317,Hormone
Aspirin,C20H2N4O0,52.99,N/A,897.794,Carbohydrate
Ethanol,C12H6N4O1,582.23,7.82,875.916,Nucleotide
Aspirin,C2H18N3O2,425.85,11.37,425.865,Lipid
Adrenaline,C1H3N4O4,612.53,11.77,526.977,Organic Compound
Serotonin,C14H20N4O7,678.9,1.32,962.742,Nucleotide
Glucose,C17H1N5O6,505.43,N/A,488.858,Amide
Glucose,C11H3N0O9,679.46,8.12,307.906,Hormone
Glucose,C7H12N0O10,421.3,N/A,947.16,Carbohydrate
Urea,C12H22N0O1,205.01,13.0,610.402,Organic Compound
Glucose,C6H1N5O3,272.44,4.48,84.279,Amide
Aspirin,C6H1N0O5,757.3,6.61,613.352,Alcohol
Caffeine,C15H21N3O8,532.43,6.73,100.143,Hormone
Urea,C15H22N5O6,866.13,N/A,249.344,Neurotransmitter
Adenosine triphosphate,C7H5N3O6,225.92,6.24,624.729,Alcohol
Cholesterol,C4H34N1O5,57.62,3.78,390.01,Alcohol
Dopamine,C3H7N0O5,572.89,9.88,434.954,Carbohydrate
Glucose,C5H21N1O10,909.4,13.38,893.264,Carbohydrate
Urea,C9H13N4O3,111.51,5.14,823.059,Lipid
Urea,C15H14N1O1,905.26,11.7,760.367,Neurotransmitter
Dopamine,C17H12N1O8,753.35,N/A,467.775,Carbohydrate
Glucose,C10H30N5O6,846.99,5.99,57.669,Alkaloid
Urea,C13H8N0O2,561.51,9.38,669.262,Amide
Dopamine,C9H29N4O5,502.49,2.39,265.792,Neurotransmitter
Aspirin,C16H22N5O6,144.03,13.43,958.743,Lipid
Serotonin,C14H16N1O9,670.7,11.91,918.543,Carbohydrate
Ethanol,C8H35N5O1,723.78,N/A,729.698,Nucleotide
Glucose,C12H40N2O1,682.54,N/A,800.439,Hormone
Adenosine triphosphate,C16H4N2O5,964.15,8.95,998.833,Alcohol
Adenosine triphosphate,C5H23N1O0,644.42,11.22,806.992,Alkaloid
Serotonin,C2H27N2O0,115.9,10.04,423.634,Amide
Caffeine,C18H26N4O3,343.08,N/A,354.973,Amide
Caffeine,C13H2N2O3,98.19,12.39,970.535,Amide
Adrenaline,C10H17N5O1,868.79,N/A,956.682,Nucleotide
Urea,C15H39N2O2,707.85,6.96,411.774,Organic Compound
Glucose,C20H14N5O5,317.23,7.53,375.723,Nucleotide
Urea,C4H1N3O4,726.59,9.68,688.039,Neurotransmitter
Dopamine,C19H33N3O8,160.87,N/A,968.663,Alcohol
Cholesterol,C3H10N0O6,940.96,3.71,608.921,Nucleotide
Serotonin,C8H13N3O1,962.21,4.35,964.38,Hormone
Serotonin,C6H9N5O0,665.16,8.58,321.97,Carbohydrate
Caffeine,C7H8N5O0,954.3,4.87,746.535,Alkaloid
Cholesterol,C8H12N5O1,750.67,1.78,275.568,Organic Compound
Urea,C15H27N5O1,76.37,10.84,488.662,Carbohydrate
Adrenaline,C1H18N3O0,160.26,12.38,130.104,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,404.65,1.76,904.629,Neurotransmitter
Adrenaline,C6H18N3O8,438.89,7.58,65.413,Amide
Ethanol,C11H32N4O8,596.77,N/A,609.05,Neurotransmitter
Adrenaline,C9H20N3O7,493.26,1.38,666.862,Hormone
Adrenaline,C3H21N0O0,753.95,8.42,247.981,Carbohydrate
Glucose,C1H35N5O10,252.65,5.35,197.816,Amide
Dopamine,C19H25N3O2,640.45,6.39,835.344,Amide
Caffeine,C15H10N2O2,69.23,12.94,572.103,Lipid
Serotonin,C14H3N1O1,740.47,3.76,707.055,Nucleotide
Dopamine,C3H36N2O4,417.66,4.64,174.217,Amide
Cholesterol,C10H19N3O6,185.89,10.83,685.005,Alcohol
Caffeine,C14H19N2O10,127.7,N/A,109.376,Alkaloid
Ethanol,C10H18N4O2,374.48,10.58,845.776,Hormone
Urea,C5H25N2O9,493.99,9.28,686.839,Neurotransmitter
Ethanol,C10H26N5O8,968.2,N/A,128.036,Amide
Ethanol,C20H25N4O9,283.33,12.95,454.757,Neurotransmitter
Adrenaline,C13H6N2O2,937.95,7.42,629.265,Organic Compound
Adrenaline,C8H30N2O4,731.81,8.53,267.806,Organic Compound
Dopamine,C18H6N1O9,843.25,N/A,485.585,Nucleotide
Ethanol,C12H9N3O7,275.91,3.38,724.491,Carbohydrate
Ethanol,C2H10N2O4,397.68,1.36,451.625,Hormone
Caffeine,C17H25N4O0,874.08,9.76,773.747,Alcohol
Glucose,C10H31N0O9,540.58,1.29,354.951,Alcohol
Urea,C16H1N4O9,602.41,10.99,250.932,Organic Compound
Adrenaline,C1H25N3O1,408.6,11.56,120.61,Alkaloid
Cholesterol,C4H10N5O8,63.76,1.23,671.35,Hormone
Serotonin,C15H25N4O7,250.05,N/A,636.407,Neurotransmitter
Cholesterol,C10H19N0O0,218.46,N/A,832.682,Organic Compound
Adrenaline,C20H30N0O6,873.7,11.17,911.957,Organic Compound
Aspirin,C7H1N3O1,477.97,10.59,86.903,Hormone
Urea,C16H12N5O3,340.7,N/A,826.096,Nucleotide
Serotonin,C10H5N3O2,374.75,12.87,85.045,Nucleotide
Cholesterol,C9H26N4O10,484.17,4.74,463.094,Alcohol
Dopamine,C16H24N0O9,674.15,6.52,991.83,Neurotransmitter
Aspirin,C5H27N4O9,61.08,9.26,875.446,Lipid
Glucose,C13H9N2O9,812.77,9.76,694.589,Carbohydrate
Adrenaline,C9H6N1O3,959.81,7.07,634.471,Hormone
Aspirin,C8H22N0O2,181.97,8.79,407.298,Nucleotide
Caffeine,C11H5N5O1,831.62,10.34,830.684,Nucleotide
Caffeine,C20H30N0O2,370.31,6.83,766.17,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,741.81,11.83,534.692,Alkaloid
Glucose,C16H15N1O10,890.11,2.24,88.057,Alcohol
Urea,C12H36N3O10,829.42,13.15,778.163,Amide
Caffeine,C7H22N4O8,806.04,1.49,858.718,Nucleotide
Caffeine,C11H27N0O0,52.52,N/A,978.467,Alkaloid
Glucose,C12H38N3O4,951.14,5.82,853.707,Amide
Aspirin,C17H2N4O3,475.58,13.18,839.408,Hormone
Serotonin,C4H39N0O8,867.25,N/A,490.463,Amide
Ethanol,C14H38N4O8,65.73,N/A,715.021,Organic Compound
Cholesterol,C14H6N2O5,319.06,5.33,342.689,Alkaloid
Adenosine triphosphate,C16H10N3O1,128.74,5.29,990.032,Hormone
Cholesterol,C2H30N1O6,771.62,5.61,202.836,Nucleotide
Serotonin,C20H4N2O2,951.3,9.9,948.45,Hormone
Cholesterol,C19H5N3O7,839.74,2.11,274.992,Neurotransmitter
Urea,C17H29N0O2,937.04,11.05,577.823,Alcohol
Caffeine,C2H17N3O4,222.74,6.54,901.172,Organic Compound
Cholesterol,C3H8N0O10,371.83,1.42,825.118,Organic Compound
Adrenaline,C3H9N5O10,633.82,11.72,750.549,Lipid
Urea,C14H2N2O5,258.56,3.66,281.065,Carbohydrate
Urea,C5H28N3O0,121.58,8.51,724.135,Organic Compound
Aspirin,C4H4N2O3,863.73,5.6,547.912,Alkaloid
Cholesterol,C15H16N1O2,623.07,12.25,829.102,Nucleotide
Aspirin,C16H11N5O9,178.16,2.62,242.875,Hormone
Adenosine triphosphate,C9H19N1O1,595.45,6.75,175.881,Hormone
Adrenaline,C3H6N3O5,510.11,2.8,876.83,Alcohol
Adrenaline,C7H35N1O2,859.9,14.0,595.831,Alkaloid
Cholesterol,C14H1N0O3,550.49,12.35,634.006,Hormone
Ethanol,C5H10N2O3,547.66,5.1,639.755,Organic Compound
Adrenaline,C13H32N1O1,934.09,6.62,465.743,Nucleotide
Glucose,C16H1N4O0,985.34,11.3,714.641,Organic Compound
Dopamine,C17H34N5O9,774.96,6.37,34.822,Nucleotide
Glucose,C19H20N2O0,394.38,11.66,416.583,Alcohol
Glucose,C12H1N5O9,908.49,2.97,195.419,Carbohydrate
Cholesterol,C7H19N1O4,673.14,11.07,869.485,Hormone
Urea,C12H23N3O4,791.48,N/A,599.711,Lipid
Adrenaline,C13H2N3O5,343.54,2.25,367.913,Carbohydrate
Ethanol,C12H28N0O7,77.88,N/A,95.301,Amide
Glucose,C6H10N0O0,416.8,N/A,146.109,Amide
Serotonin,C1H37N4O6,524.75,N/A,666.348,Carbohydrate
Caffeine,C10H24N2O2,247.18,8.8,932.435,Neurotransmitter
Aspirin,C5H38N1O10,558.75,12.37,739.581,Neurotransmitter
Dopamine,C9H23N5O0,787.22,N/A,640.059,Organic Compound
Urea,C13H8N5O10,208.96,9.79,783.363,Organic Compound
Urea,C7H31N0O1,314.68,3.98,178.134,Carbohydrate
Dopamine,C4H25N4O3,662.85,10.49,140.231,Alkaloid
Adenosine triphosphate,C8H29N4O2,135.37,5.94,535.757,Amide
Dopamine,C2H25N1O1,101.2,11.76,538.948,Alcohol
Ethanol,C6H5N1O6,103.9,10.19,839.593,Alkaloid
Adrenaline,C4H29N1O2,607.06,N/A,739.183,Alcohol
Adrenaline,C8H25N4O8,539.83,7.78,319.768,Neurotransmitter
Ethanol,C14H25N2O10,573.67,4.99,654.692,Carbohydrate
Urea,C19H36N2O7,463.21,N/A,143.294,Hormone
Dopamine,C7H11N2O2,780.9,8.91,853.893,Nucleotide
Serotonin,C20H19N0O3,203.42,11.63,190.811,Amide
Serotonin,C10H31N2O7,362.3,6.5,377.104,Amide
Adenosine triphosphate,C15H17N1O6,365.69,3.84,875.161,Alkaloid
Glucose,C4H39N4O8,248.13,3.49,361.398,Hormone
Ethanol,C13H24N3O2,513.42,6.05,943.393,Carbohydrate
Adrenaline,C20H2N4O6,835.36,3.8,885.329,Carbohydrate
Ethanol,C11H11N2O5,433.94,12.02,932.724,Alkaloid
Cholesterol,C11H2N0O0,577.5,N/A,247.042,Hormone
Glucose,C2H29N5O5,971.26,3.88,288.673,Lipid
Dopamine,C1H30N3O6,56.85,8.79,644.332,Nucleotide
Caffeine,C20H14N0O3,93.95,N/A,128.82,Carbohydrate
Adrenaline,C19H24N4O2,542.66,N/A,546.033,Alkaloid
Caffeine,C8H19N2O2,236.85,10.87,666.182,Carbohydrate
Serotonin,C5H39N3O3,130.93,8.77,929.675,Neurotransmitter
Serotonin,C3H38N3O4,146.1,N/A,654.041,Lipid
Serotonin,C14H33N3O2,928.45,2.51,515.567,Carbohydrate
Glucose,C6H31N4O5,596.51,N/A,304.905,Alkaloid
Urea,C11H10N3O0,522.7,8.6,117.524,Organic Compound
Glucose,C8H28N2O8,708.51,8.4,173.075,Alkaloid
Glucose,C1H8N5O1,690.98,N/A,693.906,Lipid
Adrenaline,C17H10N4O5,921.78,N/A,474.031,Nucleotide
Serotonin,C10H26N1O2,389.32,N/A,1.666,Carbohydrate
Serotonin,C11H33N4O5,362.56,7.04,506.414,Amide
Adenosine triphosphate,C11H12N0O5,229.5,11.82,505.809,Alkaloid
Serotonin,C15H33N4O9,264.2,11.78,785.711,Amide
Adenosine triphosphate,C18H1N5O9,974.77,13.32,304.887,Alkaloid
Ethanol,C18H10N1O2,490.54,6.51,69.807,Amide
Cholesterol,C19H14N1O10,193.51,7.11,284.688,Alcohol
Ethanol,C7H18N3O10,367.36,12.91,502.678,Alkaloid
Dopamine,C4H34N2O8,585.97,1.76,476.627,Neurotransmitter
Glucose,C2H3N2O10,117.33,4.72,824.008,Neurotransmitter
Adenosine triphosphate,C12H28N4O8,969.32,6.95,445.688,Alcohol
Glucose,C2H37N2O3,309.28,N/A,841.491,Carbohydrate
Ethanol,C13H28N4O0,480.88,N/A,199.215,Alkaloid
Glucose,C11H28N5O10,305.39,2.89,335.386,Nucleotide
Adrenaline,C4H26N4O6,564.99,6.51,286.708,Organic Compound
Adenosine triphosphate,C9H11N2O0,828.75,5.55,112.905,Neurotransmitter
Dopamine,C1H29N1O9,858.8,N/A,913.289,Carbohydrate
Glucose,C9H4N1O6,190.19,6.45,290.848,Amide
Dopamine,C5H28N0O3,160.42,13.15,523.235,Alcohol
Aspirin,C14H18N3O2,87.46,13.61,529.134,Amide
Urea,C2H9N2O7,490.45,2.19,123.119,Hormone
Adenosine triphosphate,C7H15N2O4,762.3,6.13,916.267,Alkaloid
Adenosine triphosphate,C5H21N5O0,681.89,8.17,680.945,Alkaloid
Caffeine,C6H15N2O8,408.58,N/A,485.71,Hormone
Caffeine,C5H26N2O5,72.55,2.68,651.643,Carbohydrate
