compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N0O5,704.83,N/A,571.847,Amide
Serotonin,C7H35N2O7,831.48,10.01,714.901,Alcohol
Urea,C11H3N1O6,347.31,9.49,394.781,Hormone
Cholesterol,C10H23N2O0,373.03,2.54,63.288,Hormone
Serotonin,C3H6N4O2,446.72,7.77,303.299,Alkaloid
Ethanol,C8H22N2O4,146.83,1.1,589.986,Organic Compound
Cholesterol,C16H8N3O8,451.31,6.19,412.065,Hormone
Glucose,C11H36N5O7,230.54,7.5,828.139,Alkaloid
Dopamine,C11H8N1O10,534.77,4.39,38.237,Alcohol
Cholesterol,C14H17N1O8,265.48,N/A,472.562,Hormone
Serotonin,C5H37N5O1,347.85,9.26,449.991,Carbohydrate
Dopamine,C16H33N2O1,349.45,4.47,116.787,Organic Compound
Serotonin,C6H35N2O1,769.33,7.98,315.185,Hormone
Serotonin,C10H8N5O0,902.64,1.87,100.422,Alcohol
Glucose,C10H21N3O8,330.89,1.22,478.605,Neurotransmitter
Adenosine triphosphate,C10H14N2O7,567.95,6.11,807.568,Neurotransmitter
Glucose,C14H17N1O2,287.9,N/A,518.092,Organic Compound
Caffeine,C14H1N3O9,444.13,10.47,798.646,Neurotransmitter
Adrenaline,C8H2N2O10,324.56,12.03,828.968,Hormone
Ethanol,C9H2N4O2,475.41,N/A,629.773,Amide
Adenosine triphosphate,C19H3N0O8,85.39,10.77,833.591,Lipid
Ethanol,C6H38N1O10,945.18,N/A,235.215,Carbohydrate
Serotonin,C11H16N2O3,791.03,N/A,98.518,Carbohydrate
Ethanol,C18H2N2O9,216.89,5.79,6.376,Carbohydrate
Adrenaline,C16H7N2O2,508.39,11.16,819.171,Carbohydrate
Urea,C15H36N0O10,737.31,9.99,778.938,Neurotransmitter
Glucose,C9H34N3O4,886.92,N/A,966.86,Amide
Ethanol,C4H9N0O6,779.69,6.69,17.784,Neurotransmitter
Dopamine,C4H2N4O0,345.44,N/A,794.202,Hormone
Ethanol,C18H8N0O0,184.91,N/A,424.442,Alcohol
Aspirin,C9H20N3O1,826.38,N/A,792.874,Neurotransmitter
Dopamine,C4H16N2O4,542.11,3.38,41.876,Neurotransmitter
Adrenaline,C10H3N0O10,753.94,7.08,735.528,Alcohol
Ethanol,C13H15N0O2,968.85,11.11,105.65,Organic Compound
Aspirin,C14H39N0O2,987.79,N/A,935.743,Hormone
Glucose,C18H18N4O7,626.67,13.19,753.771,Nucleotide
Glucose,C16H15N0O3,873.1,11.01,615.185,Lipid
Glucose,C15H10N1O2,850.0,10.47,614.355,Organic Compound
Cholesterol,C3H7N3O2,459.54,3.7,424.185,Neurotransmitter
Glucose,C4H3N4O3,539.74,8.22,645.445,Carbohydrate
Adenosine triphosphate,C1H11N3O1,777.36,7.48,656.896,Organic Compound
Serotonin,C15H4N3O4,274.72,9.09,292.795,Carbohydrate
Serotonin,C18H6N2O4,327.87,7.45,502.462,Hormone
Serotonin,C14H16N3O10,490.9,N/A,803.052,Lipid
Ethanol,C5H33N2O2,922.81,13.29,591.48,Alcohol
Cholesterol,C10H3N3O8,907.94,10.38,480.866,Organic Compound
Adenosine triphosphate,C10H35N3O10,492.36,10.41,372.221,Hormone
Cholesterol,C7H22N1O5,777.67,5.95,146.371,Organic Compound
Ethanol,C15H12N0O0,695.57,2.05,325.512,Alcohol
Cholesterol,C5H34N4O7,165.88,11.51,976.666,Nucleotide
Adenosine triphosphate,C20H11N1O3,703.15,1.01,364.797,Carbohydrate
Cholesterol,C12H40N3O10,793.53,N/A,450.248,Neurotransmitter
Ethanol,C13H27N3O7,866.52,13.17,688.246,Hormone
Aspirin,C15H6N2O8,73.04,2.42,635.747,Lipid
Aspirin,C6H21N0O2,527.31,2.97,693.964,Lipid
Glucose,C12H30N1O10,784.93,9.01,111.698,Amide
Glucose,C2H25N3O7,229.29,6.31,353.694,Neurotransmitter
Adenosine triphosphate,C19H9N2O5,789.85,2.27,453.305,Hormone
Dopamine,C13H39N1O8,346.43,8.17,678.643,Lipid
Adenosine triphosphate,C13H29N0O9,534.24,N/A,702.662,Nucleotide
Serotonin,C3H28N1O8,793.11,4.03,752.761,Nucleotide
Serotonin,C12H38N0O9,166.89,4.29,171.042,Carbohydrate
Serotonin,C15H33N4O1,122.21,13.58,982.964,Alkaloid
Serotonin,C14H32N2O2,135.94,N/A,143.051,Amide
Dopamine,C8H31N4O4,158.17,9.19,81.698,Hormone
Adenosine triphosphate,C4H36N2O4,380.01,13.19,843.834,Alkaloid
Dopamine,C4H30N4O2,613.08,6.85,721.672,Carbohydrate
Aspirin,C4H39N2O4,527.48,2.06,875.709,Nucleotide
Dopamine,C17H3N3O6,882.54,N/A,822.07,Hormone
Caffeine,C15H39N4O2,815.56,9.88,795.762,Amide
Urea,C16H22N0O4,339.27,13.51,908.45,Hormone
Urea,C5H28N0O9,673.19,N/A,705.882,Organic Compound
Glucose,C11H20N0O1,677.49,N/A,559.505,Alkaloid
Dopamine,C15H23N3O4,195.51,10.06,861.918,Alkaloid
Aspirin,C2H4N2O3,155.18,10.32,866.503,Hormone
Caffeine,C5H30N0O8,468.01,12.01,510.852,Amide
Serotonin,C15H31N4O8,282.62,10.65,704.387,Carbohydrate
Aspirin,C20H35N0O9,725.4,10.26,565.069,Lipid
Dopamine,C12H40N4O4,899.35,13.44,981.172,Neurotransmitter
Cholesterol,C12H33N2O8,194.33,6.35,862.488,Alkaloid
Cholesterol,C19H38N0O10,72.89,13.84,890.902,Alkaloid
Aspirin,C8H11N3O1,803.72,10.41,811.569,Neurotransmitter
Serotonin,C2H17N0O5,354.68,N/A,114.663,Amide
Cholesterol,C8H32N4O4,598.68,N/A,526.507,Alcohol
Caffeine,C14H36N4O1,441.8,11.63,21.822,Alkaloid
Urea,C19H35N0O3,540.86,12.2,381.155,Alcohol
Aspirin,C13H29N2O10,497.79,5.09,881.327,Lipid
Caffeine,C20H29N2O9,449.9,11.8,520.676,Alkaloid
Adenosine triphosphate,C9H35N4O4,460.65,1.01,620.858,Carbohydrate
Cholesterol,C6H16N0O0,807.8,11.54,521.449,Carbohydrate
Caffeine,C16H25N5O6,321.02,5.74,603.196,Nucleotide
Cholesterol,C11H3N2O4,226.13,2.15,402.514,Amide
Urea,C11H30N3O7,990.56,3.98,286.071,Amide
Dopamine,C4H39N1O3,540.09,N/A,874.551,Organic Compound
Urea,C1H29N0O8,88.53,3.21,942.304,Organic Compound
Adenosine triphosphate,C7H32N1O3,65.68,N/A,157.288,Amide
Caffeine,C16H4N3O6,808.44,N/A,463.342,Amide
Serotonin,C18H13N3O1,442.23,2.98,736.512,Hormone
Serotonin,C4H31N0O4,473.85,6.38,225.814,Nucleotide
Adrenaline,C17H36N4O8,587.16,4.83,511.554,Carbohydrate
Adenosine triphosphate,C13H14N1O4,59.06,4.36,736.719,Organic Compound
Cholesterol,C15H10N1O6,444.09,5.9,643.721,Carbohydrate
Caffeine,C14H35N1O4,758.41,2.5,340.626,Nucleotide
Aspirin,C10H29N2O10,155.7,7.6,105.548,Hormone
Adenosine triphosphate,C10H6N5O4,812.26,N/A,897.869,Alcohol
Aspirin,C6H21N3O5,838.74,1.91,922.916,Alkaloid
Adenosine triphosphate,C7H12N2O7,378.63,N/A,797.078,Lipid
Glucose,C2H34N4O7,917.9,10.03,750.42,Hormone
Caffeine,C13H24N3O0,125.46,4.09,253.516,Alkaloid
Glucose,C17H10N3O5,78.59,1.56,152.557,Amide
Dopamine,C13H4N3O8,161.37,7.12,444.046,Hormone
Cholesterol,C5H39N5O8,200.58,2.44,124.154,Neurotransmitter
Urea,C7H37N3O8,324.3,N/A,219.139,Hormone
Ethanol,C20H18N3O2,567.39,2.99,690.049,Neurotransmitter
Cholesterol,C2H24N3O6,595.1,8.12,25.364,Alkaloid
Glucose,C2H5N0O9,702.89,5.64,92.045,Organic Compound
Ethanol,C17H24N0O0,90.7,4.58,750.858,Carbohydrate
Adenosine triphosphate,C1H8N3O10,700.09,9.04,456.442,Lipid
Urea,C14H8N4O9,186.57,5.35,944.975,Alkaloid
Caffeine,C4H6N3O9,787.9,6.8,153.578,Alkaloid
Caffeine,C12H28N3O1,519.36,12.03,792.513,Alcohol
Cholesterol,C14H6N2O5,180.24,N/A,43.44,Nucleotide
Adenosine triphosphate,C12H26N1O4,684.93,13.19,937.177,Nucleotide
Glucose,C15H14N4O6,373.0,10.58,817.367,Nucleotide
Adenosine triphosphate,C19H15N1O4,136.67,N/A,916.877,Carbohydrate
Urea,C19H13N4O3,331.2,N/A,289.972,Carbohydrate
Adrenaline,C14H14N0O10,804.85,9.67,970.566,Nucleotide
Dopamine,C18H29N2O2,390.22,1.91,907.444,Neurotransmitter
Glucose,C13H10N3O3,709.53,2.68,186.253,Amide
Adrenaline,C5H23N0O8,690.9,11.8,604.701,Hormone
Urea,C18H11N4O7,225.47,N/A,904.218,Hormone
Aspirin,C3H37N5O2,69.1,N/A,752.396,Alcohol
Serotonin,C16H12N0O5,745.76,2.0,569.304,Hormone
Adenosine triphosphate,C10H3N0O1,76.02,5.56,444.72,Amide
Serotonin,C14H25N5O6,762.77,9.29,78.684,Lipid
Adenosine triphosphate,C8H22N1O5,451.56,1.78,142.022,Lipid
Adenosine triphosphate,C9H2N5O9,378.03,6.29,310.908,Organic Compound
Adenosine triphosphate,C2H31N1O1,564.9,N/A,448.521,Lipid
Ethanol,C10H38N2O7,143.97,1.26,493.892,Alcohol
Dopamine,C5H16N5O5,105.32,N/A,545.473,Organic Compound
Cholesterol,C2H22N5O2,194.03,11.13,932.929,Amide
Adrenaline,C2H7N4O9,255.35,8.2,704.08,Nucleotide
Ethanol,C7H14N1O0,685.72,6.61,202.392,Organic Compound
Urea,C20H19N3O7,915.94,9.41,326.21,Neurotransmitter
Serotonin,C13H33N2O9,840.14,8.5,391.431,Lipid
Dopamine,C4H3N3O1,990.91,6.54,202.667,Hormone
Caffeine,C1H16N5O0,697.86,5.58,550.968,Neurotransmitter
Aspirin,C12H36N3O1,531.16,N/A,964.555,Amide
Adenosine triphosphate,C16H18N4O4,306.22,4.45,815.565,Nucleotide
Adenosine triphosphate,C13H19N2O6,143.06,7.1,364.904,Neurotransmitter
Serotonin,C3H35N2O7,835.88,9.11,53.231,Amide
Serotonin,C20H15N5O5,361.47,N/A,45.757,Amide
Adrenaline,C10H7N5O5,591.8,2.1,49.508,Organic Compound
Cholesterol,C20H36N2O0,686.45,N/A,566.53,Alkaloid
Adrenaline,C2H17N2O3,151.63,9.44,586.487,Alcohol
Cholesterol,C15H3N0O1,114.19,N/A,23.952,Lipid
Ethanol,C10H35N0O7,555.44,9.54,59.584,Carbohydrate
Adrenaline,C10H13N3O8,741.57,1.5,535.255,Alcohol
Glucose,C3H38N3O2,811.97,N/A,3.158,Nucleotide
Dopamine,C20H7N1O9,928.08,N/A,162.947,Organic Compound
Adenosine triphosphate,C6H29N4O1,751.67,13.95,346.46,Carbohydrate
Serotonin,C1H26N0O9,675.83,N/A,863.706,Organic Compound
Glucose,C8H39N0O8,513.4,12.23,765.593,Amide
Ethanol,C18H34N1O3,815.83,N/A,832.67,Nucleotide
Caffeine,C7H25N2O0,431.89,6.27,361.432,Alcohol
Serotonin,C9H3N0O9,96.81,7.57,742.162,Neurotransmitter
Dopamine,C2H4N0O2,83.31,N/A,842.271,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,845.18,6.22,648.756,Lipid
Glucose,C13H40N2O0,768.78,4.41,371.222,Lipid
Serotonin,C7H21N3O1,614.46,N/A,227.088,Alcohol
Cholesterol,C15H8N0O1,789.73,11.62,180.188,Nucleotide
Urea,C16H26N0O9,896.94,7.44,675.283,Hormone
Adenosine triphosphate,C11H37N1O4,777.21,3.03,644.688,Alcohol
Adrenaline,C10H12N4O4,524.63,11.21,641.676,Nucleotide
Ethanol,C3H11N1O4,151.49,N/A,529.484,Alcohol
Adenosine triphosphate,C14H14N5O9,322.92,1.28,172.945,Hormone
Caffeine,C12H20N0O0,94.88,N/A,291.533,Alkaloid
Urea,C2H5N3O10,585.67,5.5,964.703,Alkaloid
Adrenaline,C8H24N2O1,323.56,10.91,969.151,Amide
Adrenaline,C19H2N2O9,792.81,N/A,928.43,Alkaloid
Adrenaline,C16H2N3O0,969.32,N/A,469.582,Carbohydrate
Caffeine,C20H33N3O8,485.97,7.63,591.191,Hormone
Serotonin,C14H33N0O10,205.94,8.7,12.573,Alcohol
Urea,C11H17N3O3,60.95,13.44,740.006,Carbohydrate
Adenosine triphosphate,C20H2N5O10,846.88,1.47,353.299,Nucleotide
Adenosine triphosphate,C2H14N3O1,169.02,13.35,576.589,Amide
Glucose,C1H29N1O5,724.22,N/A,786.9,Amide
Cholesterol,C13H14N4O9,408.95,8.7,250.607,Hormone
Glucose,C3H16N0O7,474.9,N/A,948.024,Neurotransmitter
Adrenaline,C16H33N2O3,722.25,11.49,634.176,Carbohydrate
Cholesterol,C9H2N5O3,658.09,5.57,641.112,Hormone
Glucose,C1H2N3O10,360.02,10.07,284.208,Alkaloid
Adenosine triphosphate,C3H19N5O0,439.33,N/A,513.73,Lipid
Glucose,C9H10N5O2,446.33,1.94,403.131,Organic Compound
Caffeine,C1H24N5O0,662.35,8.1,285.074,Neurotransmitter
Caffeine,C1H16N3O7,76.23,N/A,423.199,Nucleotide
Caffeine,C9H11N3O9,424.7,N/A,970.247,Nucleotide
Aspirin,C4H25N0O2,154.82,N/A,218.303,Alkaloid
Aspirin,C4H10N2O2,929.33,1.55,554.95,Neurotransmitter
Cholesterol,C14H15N0O4,769.89,11.65,178.889,Organic Compound
Ethanol,C5H30N1O2,839.53,N/A,314.647,Amide
Adenosine triphosphate,C17H1N5O1,776.13,13.08,672.397,Alkaloid
Urea,C15H24N5O9,439.27,N/A,372.65,Nucleotide
Adenosine triphosphate,C20H3N4O9,926.87,1.25,501.799,Alkaloid
Caffeine,C14H17N5O4,212.72,N/A,729.199,Carbohydrate
Glucose,C4H27N2O6,105.63,2.19,299.095,Carbohydrate
Ethanol,C9H15N2O8,956.87,7.56,411.769,Organic Compound
Adrenaline,C2H29N0O4,459.26,3.41,80.971,Alcohol
Aspirin,C20H18N2O8,93.96,5.26,707.971,Alcohol
Adrenaline,C15H11N1O6,950.56,10.29,803.979,Lipid
Glucose,C8H21N1O4,735.58,12.26,817.338,Organic Compound
Adenosine triphosphate,C7H32N5O6,454.08,4.82,451.007,Neurotransmitter
Urea,C7H31N1O0,775.5,6.22,789.221,Carbohydrate
Aspirin,C16H19N0O5,896.01,4.57,721.468,Nucleotide
Glucose,C5H21N4O0,972.0,7.56,568.834,Alkaloid
Ethanol,C9H20N5O10,391.58,2.0,356.305,Alkaloid
Glucose,C12H29N4O0,717.59,3.01,578.176,Nucleotide
Adrenaline,C19H12N3O4,244.28,12.43,222.553,Nucleotide
Glucose,C5H3N2O2,368.65,N/A,564.017,Lipid
Cholesterol,C20H5N2O6,133.56,13.72,104.929,Nucleotide
Adenosine triphosphate,C15H31N2O4,819.7,2.0,346.918,Alkaloid
Ethanol,C19H40N0O5,659.61,12.15,141.378,Lipid
Glucose,C17H1N1O7,429.99,8.63,247.549,Carbohydrate
Ethanol,C19H12N5O2,93.57,9.59,485.519,Hormone
Adenosine triphosphate,C11H34N1O7,112.74,5.67,382.929,Nucleotide
Adenosine triphosphate,C20H28N5O9,888.91,8.8,471.597,Neurotransmitter
Urea,C1H31N3O3,613.39,11.25,524.529,Amide
Adenosine triphosphate,C16H21N0O0,552.24,12.14,830.466,Alkaloid
Caffeine,C12H11N1O8,954.14,N/A,238.254,Hormone
Ethanol,C10H36N3O6,214.93,12.3,220.389,Organic Compound
Ethanol,C17H36N5O6,570.45,11.75,568.966,Lipid
Ethanol,C2H5N3O7,343.0,11.49,237.145,Carbohydrate
Caffeine,C10H29N0O1,532.03,N/A,768.612,Neurotransmitter
Cholesterol,C7H25N5O10,961.35,12.09,51.68,Organic Compound
Serotonin,C14H4N0O5,77.35,8.62,95.833,Nucleotide
Urea,C6H24N0O6,396.96,N/A,16.058,Nucleotide
Cholesterol,C9H4N1O10,962.84,4.75,622.353,Lipid
Adenosine triphosphate,C20H21N1O4,494.52,6.18,154.866,Neurotransmitter
Adenosine triphosphate,C11H28N3O5,261.89,N/A,116.951,Lipid
Ethanol,C11H2N0O6,926.42,4.55,961.315,Hormone
Adrenaline,C11H40N2O7,522.43,11.11,352.339,Nucleotide
Cholesterol,C15H20N3O10,888.7,10.94,656.841,Neurotransmitter
Caffeine,C14H32N0O3,558.82,10.44,728.114,Neurotransmitter
Glucose,C1H37N5O0,934.52,8.26,486.614,Amide
Adrenaline,C20H38N2O7,473.4,10.72,413.891,Neurotransmitter
Ethanol,C8H23N5O2,584.05,N/A,330.808,Organic Compound
Urea,C15H6N3O8,444.06,N/A,386.598,Neurotransmitter
Ethanol,C20H23N1O9,962.55,9.03,619.342,Alcohol
Urea,C19H5N2O7,104.41,9.39,728.956,Lipid
Aspirin,C1H7N2O0,866.55,6.21,502.647,Lipid
Adenosine triphosphate,C17H13N4O3,428.38,13.23,865.991,Alcohol
Glucose,C20H8N4O4,564.75,1.41,308.704,Organic Compound
Dopamine,C12H21N0O10,118.4,7.71,747.253,Carbohydrate
Ethanol,C13H11N3O9,675.2,4.12,946.795,Alcohol
Cholesterol,C9H19N0O7,253.6,1.44,219.512,Nucleotide
Adrenaline,C19H30N1O0,447.76,9.81,186.206,Nucleotide
Serotonin,C11H9N4O4,517.15,7.3,410.01,Alcohol
Adrenaline,C5H1N0O8,95.37,9.31,107.431,Hormone
Cholesterol,C15H21N0O3,672.37,N/A,539.491,Hormone
Dopamine,C8H13N3O9,965.87,1.23,192.441,Lipid
Adrenaline,C5H22N0O5,123.51,N/A,866.013,Hormone
Cholesterol,C15H18N0O6,583.2,9.39,255.352,Alcohol
Adrenaline,C13H27N1O5,205.95,7.67,557.624,Amide
Serotonin,C13H23N2O0,598.32,3.72,32.047,Organic Compound
Urea,C8H18N2O5,697.58,2.34,218.929,Neurotransmitter
Glucose,C5H23N5O3,971.09,13.03,306.046,Organic Compound
Ethanol,C4H29N1O3,904.31,N/A,396.724,Carbohydrate
Serotonin,C20H29N4O10,634.44,7.88,368.658,Nucleotide
Glucose,C1H9N1O3,134.4,4.03,2.148,Amide
Aspirin,C18H10N3O2,652.18,N/A,880.375,Alkaloid
Urea,C2H36N3O9,201.82,1.24,206.599,Alcohol
Adenosine triphosphate,C12H15N0O7,296.39,8.17,112.974,Amide
Urea,C18H13N1O1,63.14,1.04,148.654,Carbohydrate
Glucose,C7H4N1O7,132.31,N/A,263.559,Nucleotide
Cholesterol,C16H11N3O7,490.91,2.23,417.044,Nucleotide
Urea,C11H21N4O7,666.03,13.36,29.12,Neurotransmitter
Aspirin,C13H34N4O9,314.33,10.61,40.658,Neurotransmitter
Ethanol,C11H5N0O8,770.9,N/A,858.707,Carbohydrate
Dopamine,C4H4N4O1,907.91,2.24,110.775,Alkaloid
Caffeine,C14H6N3O7,703.69,9.06,452.896,Neurotransmitter
Urea,C19H39N2O10,76.55,8.16,384.521,Carbohydrate
Cholesterol,C15H26N4O8,94.25,13.38,779.005,Alkaloid
Adenosine triphosphate,C7H26N1O3,88.21,N/A,153.759,Carbohydrate
Adenosine triphosphate,C12H24N3O4,647.51,3.67,604.304,Amide
Adrenaline,C8H19N0O6,256.42,9.86,214.336,Lipid
Dopamine,C16H12N3O10,896.69,9.58,821.889,Organic Compound
Ethanol,C18H21N1O3,806.17,9.07,242.192,Neurotransmitter
Glucose,C14H34N0O9,592.98,11.93,194.51,Amide
Serotonin,C8H12N2O4,375.84,6.18,801.618,Carbohydrate
Cholesterol,C20H19N3O0,86.67,9.53,30.779,Alkaloid
Aspirin,C9H1N1O1,754.58,N/A,493.913,Alkaloid
Cholesterol,C1H30N1O6,505.48,3.84,414.571,Alcohol
Caffeine,C11H37N5O9,796.59,9.71,207.037,Nucleotide
Glucose,C11H39N0O9,222.95,13.02,240.342,Alkaloid
Aspirin,C2H33N5O7,798.03,5.33,417.154,Organic Compound
Cholesterol,C16H8N1O1,521.84,10.81,146.843,Alcohol
Serotonin,C19H28N1O8,103.59,3.7,35.694,Nucleotide
Urea,C16H31N3O0,135.36,9.77,142.649,Organic Compound
Serotonin,C10H5N4O4,528.75,N/A,174.415,Carbohydrate
Glucose,C7H9N3O2,743.02,9.83,31.253,Organic Compound
Adrenaline,C18H22N0O2,575.28,2.22,422.828,Lipid
Cholesterol,C7H9N4O8,696.39,N/A,818.781,Nucleotide
Glucose,C12H2N1O4,379.17,9.67,818.697,Nucleotide
Serotonin,C12H13N3O6,151.82,6.86,603.014,Hormone
Caffeine,C6H40N1O1,324.89,13.74,366.164,Organic Compound
Adrenaline,C8H5N3O0,288.92,9.63,744.74,Carbohydrate
Cholesterol,C6H12N5O1,522.1,2.0,110.003,Alcohol
Cholesterol,C1H5N0O6,470.95,10.57,362.766,Alkaloid
Adrenaline,C2H5N3O3,209.6,4.17,769.018,Amide
Adenosine triphosphate,C2H24N3O2,642.38,1.53,840.298,Lipid
Dopamine,C20H18N0O3,922.68,12.09,176.035,Nucleotide
Urea,C11H28N0O10,148.08,N/A,96.521,Lipid
Dopamine,C2H6N4O8,699.67,6.31,265.328,Alcohol
Caffeine,C5H34N5O9,986.77,8.01,123.623,Organic Compound
Urea,C3H19N4O3,501.87,6.61,902.441,Lipid
Serotonin,C7H10N4O6,118.62,5.87,892.566,Nucleotide
Dopamine,C17H37N2O1,69.64,N/A,858.104,Nucleotide
Glucose,C15H20N4O10,120.18,8.27,896.869,Alkaloid
Adrenaline,C19H22N0O1,828.52,8.37,764.427,Carbohydrate
Glucose,C15H24N3O8,599.65,6.53,887.18,Carbohydrate
Ethanol,C17H6N2O10,617.88,13.53,49.351,Amide
Aspirin,C6H20N0O2,197.58,N/A,209.221,Neurotransmitter
Aspirin,C17H28N0O4,347.21,N/A,793.394,Hormone
Adenosine triphosphate,C11H2N1O4,948.67,2.85,980.75,Amide
Caffeine,C3H30N4O9,851.46,8.81,594.134,Alcohol
Caffeine,C11H28N5O4,585.51,3.05,831.445,Carbohydrate
Serotonin,C8H3N4O9,711.45,1.36,250.222,Amide
Ethanol,C13H6N4O4,654.25,1.21,734.38,Alcohol
Urea,C18H18N1O3,235.55,9.21,903.509,Neurotransmitter
Cholesterol,C2H34N5O0,592.14,12.66,395.241,Alkaloid
Aspirin,C17H23N5O2,339.55,3.37,61.46,Nucleotide
Aspirin,C8H10N4O1,431.85,N/A,991.3,Neurotransmitter
Urea,C15H12N1O5,989.12,11.62,938.707,Amide
Cholesterol,C20H4N0O9,173.29,3.29,659.896,Hormone
Glucose,C1H9N0O8,189.48,11.54,589.987,Amide
Dopamine,C9H34N5O9,706.59,2.18,18.767,Organic Compound
Glucose,C4H3N1O7,140.26,10.71,117.164,Amide
Urea,C14H20N1O2,112.07,2.48,455.678,Organic Compound
Adrenaline,C1H39N5O9,854.24,9.88,252.776,Nucleotide
Cholesterol,C19H31N4O9,465.4,2.36,276.072,Organic Compound
Cholesterol,C12H38N4O6,610.47,13.45,852.728,Nucleotide
Aspirin,C5H3N2O2,773.1,N/A,161.989,Neurotransmitter
Aspirin,C17H6N3O6,439.02,10.82,652.479,Hormone
Caffeine,C2H15N3O10,598.25,9.42,803.245,Alkaloid
Ethanol,C6H30N3O4,409.96,9.98,413.771,Carbohydrate
Cholesterol,C13H30N2O8,946.6,10.15,169.851,Lipid
Caffeine,C17H17N3O8,902.28,7.78,507.091,Nucleotide
Cholesterol,C17H24N2O9,842.37,11.09,522.393,Carbohydrate
Cholesterol,C16H7N1O7,590.03,5.1,298.757,Lipid
Serotonin,C13H11N4O1,552.88,3.29,221.059,Carbohydrate
Adenosine triphosphate,C12H40N3O4,264.29,6.1,837.406,Organic Compound
Caffeine,C16H18N0O2,126.75,10.22,582.685,Hormone
Urea,C16H6N2O5,420.74,3.82,689.221,Nucleotide
Cholesterol,C6H38N5O8,58.07,5.85,870.886,Carbohydrate
Ethanol,C3H37N4O6,399.09,N/A,453.386,Hormone
Urea,C11H34N5O6,476.97,8.9,385.758,Neurotransmitter
Ethanol,C3H40N0O7,922.31,9.49,764.451,Neurotransmitter
Serotonin,C12H6N5O5,838.55,10.28,707.13,Carbohydrate
Adenosine triphosphate,C5H14N3O3,112.12,12.9,522.381,Hormone
Urea,C4H6N4O6,584.36,13.83,433.282,Hormone
Dopamine,C10H26N2O0,326.33,3.11,667.146,Alkaloid
Ethanol,C2H32N2O1,716.63,3.48,846.747,Carbohydrate
Adrenaline,C1H17N5O5,456.71,N/A,907.96,Amide
Serotonin,C16H18N4O9,573.14,9.93,572.412,Lipid
Ethanol,C5H1N3O4,91.92,9.68,115.617,Alkaloid
Cholesterol,C18H4N1O4,656.48,3.36,835.867,Alcohol
Glucose,C15H38N1O2,705.93,7.63,715.84,Hormone
Dopamine,C2H2N4O3,605.1,11.67,713.195,Nucleotide
Serotonin,C16H38N4O6,599.4,12.07,714.743,Organic Compound
Ethanol,C16H6N0O7,865.36,13.42,840.615,Alcohol
Dopamine,C20H23N5O8,60.23,10.75,335.96,Amide
Caffeine,C5H32N0O8,926.16,8.37,139.66,Neurotransmitter
Serotonin,C13H13N0O7,393.75,3.13,282.062,Neurotransmitter
Adenosine triphosphate,C17H22N1O4,119.68,11.49,912.231,Nucleotide
Adrenaline,C8H29N1O1,965.85,13.71,259.291,Alcohol
Aspirin,C8H23N0O5,333.72,6.34,122.732,Amide
Adrenaline,C10H3N1O1,378.83,10.38,493.848,Hormone
Dopamine,C19H40N0O5,697.03,7.38,260.137,Lipid
Ethanol,C9H30N0O2,941.41,8.53,544.876,Nucleotide
Serotonin,C20H3N2O2,790.24,5.14,163.524,Amide
Aspirin,C19H2N4O9,520.41,1.13,643.736,Nucleotide
Aspirin,C11H3N5O9,77.93,7.39,928.505,Hormone
Glucose,C1H20N2O5,342.82,3.56,822.736,Carbohydrate
Urea,C15H12N4O2,225.71,N/A,924.93,Hormone
Dopamine,C11H31N2O10,783.94,N/A,581.214,Amide
Adrenaline,C14H9N0O4,810.5,1.37,397.905,Amide
Adenosine triphosphate,C19H15N0O7,727.87,8.67,776.99,Nucleotide
Urea,C4H13N1O1,867.65,4.29,361.665,Amide
Urea,C16H2N0O1,528.03,10.33,103.307,Organic Compound
Aspirin,C13H8N4O5,869.44,7.22,724.836,Nucleotide
Aspirin,C9H25N4O1,687.99,10.81,964.554,Nucleotide
Dopamine,C2H17N4O9,338.42,N/A,769.52,Carbohydrate
Dopamine,C18H23N3O3,961.47,N/A,691.489,Nucleotide
Urea,C7H8N1O5,968.13,10.56,337.059,Neurotransmitter
Adenosine triphosphate,C2H22N2O4,895.4,13.25,20.325,Organic Compound
Dopamine,C2H13N0O9,376.96,6.73,761.639,Lipid
Urea,C7H23N2O6,986.66,4.8,718.861,Amide
Adenosine triphosphate,C14H2N1O1,680.53,3.16,598.08,Lipid
Adenosine triphosphate,C18H28N4O0,740.84,2.13,781.915,Hormone
Urea,C4H13N0O4,578.37,9.31,74.98,Nucleotide
Glucose,C14H27N0O7,446.89,7.63,884.838,Hormone
Cholesterol,C5H15N4O6,892.82,7.35,876.143,Organic Compound
Serotonin,C17H33N2O6,863.69,1.13,680.039,Organic Compound
Adrenaline,C8H13N1O2,136.33,3.35,467.496,Alkaloid
Serotonin,C8H36N5O1,71.72,5.7,833.987,Nucleotide
Ethanol,C6H35N0O0,175.89,9.57,213.147,Carbohydrate
Glucose,C2H24N4O8,401.18,10.96,167.28,Alcohol
Cholesterol,C8H3N5O10,263.12,8.3,851.179,Carbohydrate
Glucose,C5H29N2O8,291.49,13.14,344.389,Carbohydrate
Adenosine triphosphate,C2H25N5O5,625.5,2.67,407.523,Alkaloid
