compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N3O5,461.34,12.75,767.221,Neurotransmitter
Caffeine,C14H13N1O4,163.73,2.43,850.622,Hormone
Serotonin,C8H24N4O6,413.32,1.96,365.454,Lipid
Serotonin,C9H1N3O5,894.61,11.81,676.368,Carbohydrate
Cholesterol,C10H1N4O4,566.64,9.82,692.473,Carbohydrate
Adenosine triphosphate,C2H6N2O4,190.59,13.74,195.238,Nucleotide
Ethanol,C12H14N2O2,954.34,2.08,305.66,Alcohol
Serotonin,C4H19N1O10,519.5,13.45,368.469,Hormone
Caffeine,C12H26N5O8,373.97,8.82,693.526,Alcohol
Glucose,C11H20N3O7,892.17,9.64,727.035,Alkaloid
Aspirin,C5H15N1O6,421.9,N/A,703.993,Lipid
Aspirin,C11H40N3O6,99.61,2.58,707.479,Carbohydrate
Aspirin,C3H36N1O4,420.8,2.29,659.438,Neurotransmitter
Urea,C17H29N2O4,241.33,N/A,919.422,Amide
Urea,C16H24N3O7,273.5,4.03,104.914,Neurotransmitter
Glucose,C17H31N0O6,733.84,1.47,619.611,Nucleotide
Adenosine triphosphate,C7H5N2O1,757.68,N/A,317.138,Nucleotide
Adenosine triphosphate,C14H1N4O2,731.35,9.52,489.544,Carbohydrate
Adrenaline,C16H23N1O2,117.31,5.39,958.984,Neurotransmitter
Cholesterol,C3H14N4O0,125.94,N/A,578.284,Hormone
Aspirin,C3H3N1O4,438.85,3.32,483.035,Alcohol
Caffeine,C17H8N0O6,782.18,4.26,327.268,Amide
Urea,C18H31N2O1,378.39,13.83,384.173,Hormone
Cholesterol,C15H37N3O7,109.64,5.06,336.061,Hormone
Adenosine triphosphate,C3H32N4O0,217.31,11.03,700.639,Hormone
Cholesterol,C5H17N3O1,134.77,6.24,894.028,Lipid
Caffeine,C13H14N0O2,185.03,7.5,896.582,Lipid
Serotonin,C16H22N0O5,153.67,N/A,38.317,Amide
Urea,C14H3N4O8,484.59,3.87,854.243,Organic Compound
Caffeine,C4H38N1O0,448.59,N/A,461.292,Carbohydrate
Cholesterol,C15H38N2O3,871.69,5.5,619.855,Neurotransmitter
Ethanol,C18H7N3O3,951.79,2.24,289.294,Hormone
Adenosine triphosphate,C12H23N1O6,882.6,2.29,215.363,Hormone
Adenosine triphosphate,C14H8N4O8,147.76,3.08,774.257,Neurotransmitter
Glucose,C11H37N5O1,710.65,5.97,124.354,Neurotransmitter
Caffeine,C6H2N2O6,54.41,N/A,553.398,Amide
Dopamine,C7H11N0O2,424.72,2.94,356.595,Nucleotide
Glucose,C12H22N0O3,245.6,7.6,57.075,Amide
Dopamine,C3H22N1O2,562.67,N/A,874.483,Neurotransmitter
Dopamine,C17H1N1O10,525.82,11.68,272.541,Carbohydrate
Glucose,C10H15N0O2,241.27,8.9,707.597,Alcohol
Aspirin,C14H11N2O7,346.97,9.38,210.284,Nucleotide
Caffeine,C18H13N4O1,251.01,2.05,172.228,Lipid
Adrenaline,C8H9N2O3,686.64,12.33,705.853,Alkaloid
Serotonin,C5H25N3O0,232.08,N/A,185.036,Lipid
Glucose,C4H25N1O3,320.62,N/A,563.756,Alcohol
Aspirin,C16H17N2O8,588.75,1.67,209.631,Hormone
Dopamine,C6H39N5O9,274.41,N/A,507.814,Lipid
Ethanol,C7H26N2O2,253.43,9.72,463.976,Lipid
Serotonin,C20H15N1O0,146.01,N/A,767.05,Lipid
Dopamine,C3H14N4O3,548.28,2.36,880.205,Alcohol
Adrenaline,C17H7N3O2,531.5,N/A,11.79,Carbohydrate
Caffeine,C8H32N0O0,896.35,10.13,283.738,Carbohydrate
Serotonin,C11H9N2O1,72.93,7.83,322.197,Amide
Ethanol,C10H27N1O8,180.84,12.73,241.681,Organic Compound
Dopamine,C13H11N0O5,741.26,N/A,752.756,Nucleotide
Adenosine triphosphate,C14H12N0O7,168.58,1.3,255.5,Alcohol
Adenosine triphosphate,C7H15N5O2,275.87,13.04,833.175,Carbohydrate
Glucose,C2H17N3O10,85.42,10.27,291.84,Organic Compound
Ethanol,C4H29N1O7,920.85,9.06,809.224,Alcohol
Urea,C19H4N5O9,966.92,4.14,425.473,Organic Compound
Caffeine,C16H12N2O10,825.83,N/A,470.604,Lipid
Cholesterol,C6H29N5O2,390.71,11.45,10.476,Hormone
Aspirin,C1H18N1O4,319.65,4.27,658.009,Amide
Ethanol,C12H28N4O10,847.73,10.17,213.085,Lipid
Adrenaline,C10H37N1O5,567.37,11.78,908.399,Alcohol
Adenosine triphosphate,C9H5N2O5,456.33,6.72,957.009,Alkaloid
Glucose,C10H26N5O10,192.37,12.22,14.433,Alcohol
Cholesterol,C19H20N3O1,977.51,9.49,486.826,Organic Compound
Adrenaline,C5H32N5O2,432.05,N/A,529.622,Organic Compound
Adrenaline,C3H28N2O5,879.75,N/A,261.999,Neurotransmitter
Serotonin,C2H3N4O0,243.54,9.45,787.91,Nucleotide
Ethanol,C11H30N5O5,64.09,11.75,476.333,Carbohydrate
Caffeine,C5H39N1O2,495.86,8.38,688.283,Amide
Urea,C16H13N5O0,849.69,10.11,719.1,Alcohol
Dopamine,C4H5N4O6,527.71,3.55,525.133,Lipid
Cholesterol,C8H34N5O5,831.19,8.94,988.93,Neurotransmitter
Adenosine triphosphate,C15H1N2O10,110.98,3.22,343.252,Alcohol
Urea,C1H28N2O0,113.97,N/A,278.856,Alkaloid
Ethanol,C19H7N3O2,780.19,N/A,255.441,Hormone
Glucose,C14H5N0O4,131.39,13.06,964.632,Neurotransmitter
Serotonin,C5H18N2O2,762.49,8.01,661.713,Amide
Cholesterol,C7H25N2O4,660.24,3.9,865.965,Alcohol
Cholesterol,C4H4N2O7,101.47,6.22,255.651,Hormone
Adenosine triphosphate,C20H35N0O2,636.28,N/A,580.415,Hormone
Adenosine triphosphate,C7H13N1O2,134.58,12.77,361.819,Lipid
Aspirin,C11H4N3O7,668.05,4.4,999.363,Alkaloid
Cholesterol,C4H28N2O6,449.33,11.49,550.189,Alcohol
Dopamine,C3H34N0O5,960.23,4.22,299.615,Neurotransmitter
Urea,C19H27N1O9,732.28,11.37,920.817,Amide
Caffeine,C12H1N1O9,563.24,2.74,191.976,Nucleotide
Adrenaline,C18H14N2O5,278.2,5.76,861.621,Amide
Caffeine,C2H18N1O7,630.11,N/A,68.951,Alcohol
Adrenaline,C8H29N4O8,600.22,2.1,575.847,Amide
Dopamine,C17H9N0O3,567.68,11.95,84.675,Organic Compound
Caffeine,C1H23N4O5,325.3,N/A,887.693,Alkaloid
Aspirin,C14H27N3O1,82.28,N/A,903.057,Alkaloid
Serotonin,C5H4N4O0,771.04,N/A,187.584,Carbohydrate
Serotonin,C7H28N2O7,583.64,12.58,464.541,Alcohol
Cholesterol,C17H32N2O5,750.22,2.35,234.596,Nucleotide
Dopamine,C4H22N4O7,323.07,N/A,991.553,Carbohydrate
Serotonin,C19H3N4O8,306.92,12.73,454.181,Amide
Urea,C2H5N2O5,973.15,9.85,166.486,Carbohydrate
Aspirin,C1H21N0O4,80.5,12.38,316.591,Neurotransmitter
Glucose,C11H30N5O7,499.79,3.89,743.45,Neurotransmitter
Adrenaline,C18H6N0O9,557.38,1.43,480.065,Amide
Urea,C4H36N4O7,59.52,6.93,543.478,Alkaloid
Cholesterol,C15H9N4O9,798.47,N/A,98.635,Hormone
Aspirin,C18H12N4O10,934.61,4.75,658.759,Amide
Urea,C13H30N2O7,423.1,3.57,350.279,Organic Compound
Aspirin,C11H23N4O8,714.02,N/A,635.849,Alkaloid
Glucose,C1H9N2O9,72.62,7.21,722.557,Hormone
Urea,C18H34N1O9,421.05,9.82,623.008,Lipid
Serotonin,C19H26N4O4,465.7,8.83,934.116,Carbohydrate
Dopamine,C5H8N5O9,319.27,3.51,620.371,Nucleotide
Aspirin,C9H29N0O0,168.29,N/A,677.714,Carbohydrate
Adenosine triphosphate,C11H1N3O8,145.13,N/A,666.272,Lipid
Caffeine,C3H32N2O0,674.83,6.46,848.771,Alcohol
Serotonin,C15H14N4O8,704.3,4.08,754.446,Carbohydrate
Adenosine triphosphate,C12H9N2O0,222.95,7.71,859.491,Lipid
Serotonin,C13H16N5O4,897.02,N/A,870.662,Alcohol
Adenosine triphosphate,C15H20N4O3,223.93,N/A,652.44,Carbohydrate
Adenosine triphosphate,C1H18N4O3,369.86,3.31,826.564,Neurotransmitter
Cholesterol,C14H19N0O8,538.86,3.81,423.849,Alcohol
Urea,C3H1N2O4,346.64,10.84,444.183,Amide
Aspirin,C17H34N0O3,176.95,13.33,198.819,Nucleotide
Glucose,C9H2N0O0,480.46,12.97,539.168,Amide
Aspirin,C6H22N5O0,687.49,N/A,53.159,Organic Compound
Caffeine,C2H13N5O7,477.62,N/A,48.238,Alcohol
Aspirin,C1H23N5O2,340.59,8.84,793.335,Alcohol
Adenosine triphosphate,C10H16N2O1,861.6,2.9,77.654,Alcohol
Urea,C3H26N4O4,995.2,8.33,12.417,Lipid
Cholesterol,C11H34N1O3,652.89,7.98,809.263,Alkaloid
Adrenaline,C13H28N5O5,892.58,N/A,698.761,Hormone
Cholesterol,C15H14N4O3,652.98,N/A,742.609,Nucleotide
Adrenaline,C18H25N2O2,863.2,8.44,402.778,Lipid
Caffeine,C8H14N1O7,76.21,2.74,746.156,Hormone
Adenosine triphosphate,C9H39N2O8,887.01,4.01,765.653,Carbohydrate
Glucose,C12H22N0O8,900.02,7.87,518.504,Amide
Caffeine,C2H31N1O10,447.98,10.14,683.702,Neurotransmitter
Ethanol,C7H4N3O2,298.26,7.48,434.989,Amide
Aspirin,C15H3N5O6,756.89,7.3,201.934,Hormone
Ethanol,C13H29N5O3,221.12,1.48,951.797,Hormone
Urea,C17H12N1O8,194.49,9.31,241.886,Neurotransmitter
Ethanol,C8H2N4O4,627.86,7.83,635.237,Organic Compound
Aspirin,C5H25N5O1,959.19,10.96,311.411,Alcohol
Adrenaline,C11H36N3O4,356.79,13.66,374.877,Organic Compound
Dopamine,C18H28N5O7,841.74,10.56,98.222,Hormone
Cholesterol,C19H20N1O0,77.68,N/A,480.81,Alkaloid
Adrenaline,C14H38N1O4,569.57,10.85,322.576,Alkaloid
Ethanol,C15H32N2O8,799.57,12.48,966.382,Alcohol
Caffeine,C11H29N3O10,412.16,6.6,415.527,Lipid
Caffeine,C1H3N5O9,949.4,N/A,769.36,Neurotransmitter
Glucose,C3H27N5O4,571.25,1.26,690.539,Carbohydrate
Adrenaline,C10H29N3O2,722.71,11.79,754.868,Amide
Aspirin,C4H14N3O7,953.88,5.87,994.915,Neurotransmitter
Caffeine,C18H1N4O5,352.48,11.91,428.53,Nucleotide
Dopamine,C10H29N0O10,379.28,12.9,33.744,Hormone
Adenosine triphosphate,C8H28N1O3,812.12,1.7,217.045,Hormone
Adenosine triphosphate,C15H29N4O1,500.37,13.47,844.058,Hormone
Adenosine triphosphate,C8H11N2O0,555.06,N/A,333.81,Lipid
Urea,C5H37N0O6,95.8,N/A,285.738,Carbohydrate
Glucose,C11H14N3O3,590.48,12.19,312.92,Neurotransmitter
Adenosine triphosphate,C1H5N3O7,137.23,N/A,3.688,Hormone
Ethanol,C8H17N2O7,994.89,8.26,207.801,Nucleotide
Ethanol,C12H28N4O10,189.03,7.16,921.544,Organic Compound
Caffeine,C12H24N1O7,176.9,5.17,770.335,Alcohol
Urea,C4H18N2O8,262.04,1.79,725.57,Hormone
Ethanol,C18H33N2O6,564.69,1.43,917.217,Lipid
Glucose,C2H27N3O10,974.49,N/A,5.767,Alkaloid
Caffeine,C2H33N5O8,519.37,2.43,167.441,Amide
Caffeine,C11H33N0O6,792.22,3.34,653.913,Carbohydrate
Aspirin,C12H4N3O4,892.12,6.63,655.09,Carbohydrate
Caffeine,C4H3N1O1,669.75,10.25,722.116,Alkaloid
Adenosine triphosphate,C7H21N3O7,62.09,1.71,919.319,Alcohol
Adrenaline,C19H25N2O8,498.22,N/A,285.215,Neurotransmitter
Adrenaline,C2H24N1O0,766.47,N/A,74.88,Lipid
Cholesterol,C11H18N1O4,599.0,N/A,464.899,Carbohydrate
Caffeine,C14H40N1O8,758.73,5.47,293.02,Carbohydrate
Serotonin,C3H18N0O2,724.32,1.86,733.749,Hormone
Urea,C5H35N0O0,270.58,2.39,283.779,Carbohydrate
Dopamine,C15H4N2O9,197.31,5.33,163.424,Alcohol
Adenosine triphosphate,C11H28N3O0,395.97,4.99,414.303,Organic Compound
Caffeine,C11H17N3O1,642.3,10.13,985.025,Hormone
Serotonin,C1H35N2O8,97.4,11.1,815.471,Organic Compound
Cholesterol,C11H10N1O6,453.95,7.03,807.731,Hormone
Dopamine,C15H9N0O3,611.38,11.63,351.48,Alcohol
Cholesterol,C14H26N0O1,594.19,11.83,208.699,Alkaloid
Urea,C20H9N0O2,257.52,13.38,656.181,Lipid
Serotonin,C15H3N5O3,573.78,1.21,266.633,Nucleotide
Adenosine triphosphate,C7H22N5O6,652.72,10.28,57.445,Alcohol
Dopamine,C10H7N1O2,844.14,12.68,829.178,Organic Compound
Cholesterol,C16H40N0O7,67.15,7.19,972.502,Amide
Cholesterol,C3H21N5O5,130.38,9.04,466.132,Hormone
Caffeine,C11H26N4O0,690.91,N/A,104.195,Alkaloid
Caffeine,C11H28N0O8,550.76,1.75,771.849,Amide
Ethanol,C14H18N3O2,749.1,N/A,289.819,Lipid
Cholesterol,C13H33N5O1,386.87,7.07,3.527,Carbohydrate
Urea,C19H26N2O2,84.69,1.72,200.153,Organic Compound
Serotonin,C15H11N2O8,85.71,2.5,238.847,Lipid
Cholesterol,C19H20N0O8,787.08,11.76,660.021,Neurotransmitter
Glucose,C11H36N1O9,894.76,N/A,792.457,Amide
Cholesterol,C6H19N0O8,439.03,9.91,738.001,Hormone
Urea,C16H8N1O6,912.29,2.67,755.895,Hormone
Serotonin,C19H4N1O1,938.78,2.28,808.209,Hormone
Caffeine,C8H16N4O7,278.23,12.46,462.633,Alcohol
Urea,C1H23N5O3,511.43,7.28,116.362,Amide
Serotonin,C19H17N5O1,426.64,5.8,553.413,Lipid
Cholesterol,C20H3N3O9,259.9,9.94,967.95,Amide
Caffeine,C10H3N0O4,221.98,7.96,829.313,Alkaloid
Caffeine,C17H26N3O0,425.0,9.8,659.447,Lipid
Aspirin,C10H18N4O7,955.32,N/A,38.455,Nucleotide
Adrenaline,C2H34N5O6,485.41,4.24,8.416,Alkaloid
Aspirin,C3H29N4O7,664.08,11.51,298.641,Carbohydrate
Adenosine triphosphate,C11H30N5O0,814.44,N/A,371.692,Alcohol
Cholesterol,C16H20N2O0,130.62,1.98,816.795,Lipid
Adenosine triphosphate,C2H7N5O6,710.46,N/A,430.688,Carbohydrate
Ethanol,C15H28N0O1,814.78,N/A,608.253,Lipid
Adrenaline,C2H9N1O7,909.8,N/A,276.806,Alkaloid
Ethanol,C10H18N4O10,704.94,5.91,185.349,Carbohydrate
Aspirin,C1H32N1O9,763.47,3.85,382.181,Hormone
Dopamine,C9H3N3O9,89.24,N/A,277.879,Alkaloid
Aspirin,C12H3N5O6,60.45,N/A,293.025,Hormone
Glucose,C15H12N4O3,569.76,N/A,671.439,Carbohydrate
Aspirin,C3H30N1O6,128.03,9.8,453.86,Hormone
Urea,C16H3N5O8,55.2,12.39,940.216,Nucleotide
Ethanol,C8H33N0O0,368.77,7.87,951.33,Alkaloid
Aspirin,C13H10N0O3,154.45,10.87,264.91,Organic Compound
Aspirin,C10H36N4O6,886.49,3.39,774.409,Alkaloid
Glucose,C13H6N3O7,769.21,10.33,260.996,Lipid
Adenosine triphosphate,C8H5N5O8,394.47,12.84,346.933,Alkaloid
Urea,C1H8N2O9,375.4,12.66,431.067,Lipid
Serotonin,C19H10N3O0,269.26,11.85,599.052,Nucleotide
Urea,C16H35N5O9,487.76,2.46,560.543,Lipid
Ethanol,C14H31N0O5,154.13,N/A,557.593,Amide
Glucose,C6H1N5O2,409.5,8.48,418.97,Nucleotide
Dopamine,C7H11N2O0,773.88,N/A,100.383,Lipid
Glucose,C20H23N2O7,970.38,N/A,903.368,Alcohol
Ethanol,C6H30N3O0,124.79,13.68,758.413,Alcohol
Caffeine,C1H26N5O0,750.61,1.72,219.663,Hormone
Adrenaline,C4H35N1O0,147.4,10.15,216.059,Lipid
Caffeine,C3H26N1O8,669.86,N/A,296.449,Alcohol
Caffeine,C7H5N2O3,602.89,7.23,608.454,Neurotransmitter
Serotonin,C15H26N4O2,51.84,8.66,168.265,Alcohol
Dopamine,C5H11N1O4,103.17,2.38,106.821,Carbohydrate
Aspirin,C18H15N1O1,194.92,1.26,546.703,Alkaloid
Adenosine triphosphate,C7H40N1O4,497.35,N/A,267.91,Organic Compound
Dopamine,C18H24N2O10,834.0,4.64,419.092,Hormone
Serotonin,C16H15N5O10,51.38,1.77,163.15,Organic Compound
Adenosine triphosphate,C12H4N1O10,319.65,6.93,62.308,Neurotransmitter
Aspirin,C5H15N5O4,528.68,9.01,595.277,Alkaloid
Glucose,C17H10N3O9,982.81,N/A,225.849,Nucleotide
Urea,C17H32N0O2,460.39,N/A,543.646,Alkaloid
Cholesterol,C19H34N1O6,186.43,5.79,936.272,Amide
Cholesterol,C20H37N2O8,944.75,N/A,694.303,Nucleotide
Adenosine triphosphate,C20H5N1O1,872.1,12.49,823.766,Amide
Adrenaline,C10H6N3O3,629.07,4.04,896.206,Carbohydrate
Caffeine,C9H25N5O9,118.82,N/A,706.906,Organic Compound
Glucose,C12H20N2O9,424.07,4.93,349.032,Lipid
Adrenaline,C3H19N1O5,506.46,5.24,838.528,Alkaloid
Urea,C10H7N1O7,366.44,4.48,996.136,Organic Compound
Adenosine triphosphate,C9H33N2O6,316.78,N/A,458.303,Alcohol
Aspirin,C19H2N1O0,299.06,7.29,397.234,Lipid
Caffeine,C15H13N1O4,855.48,5.51,621.223,Nucleotide
Cholesterol,C3H20N3O5,576.35,7.8,347.694,Alcohol
Adrenaline,C19H31N4O9,901.73,7.65,392.872,Alcohol
Dopamine,C8H31N4O6,734.6,N/A,51.866,Organic Compound
Caffeine,C14H23N1O1,89.8,11.16,878.409,Lipid
Caffeine,C17H26N3O7,830.89,6.02,451.299,Nucleotide
Adrenaline,C20H33N5O10,724.85,9.2,843.34,Organic Compound
Glucose,C13H28N5O9,222.95,4.78,568.828,Organic Compound
Urea,C17H6N0O5,933.58,N/A,256.827,Lipid
Adenosine triphosphate,C9H13N0O3,746.65,6.95,878.177,Organic Compound
Dopamine,C8H2N2O2,396.07,3.24,888.15,Lipid
Glucose,C15H37N2O10,311.33,2.24,791.398,Nucleotide
Serotonin,C6H21N4O1,443.93,7.6,836.459,Hormone
Adenosine triphosphate,C19H24N5O0,533.41,1.26,687.688,Neurotransmitter
Aspirin,C13H24N1O10,230.8,12.14,216.113,Alkaloid
Adenosine triphosphate,C20H7N2O10,492.08,6.57,229.933,Hormone
Dopamine,C17H4N0O5,223.19,8.41,145.94,Lipid
Serotonin,C11H26N4O7,543.41,N/A,670.809,Lipid
Aspirin,C5H2N3O6,895.82,10.33,334.441,Amide
Cholesterol,C10H35N1O8,319.93,3.64,665.901,Alkaloid
Adenosine triphosphate,C15H15N2O0,977.77,N/A,499.55,Alcohol
Serotonin,C6H5N0O6,133.33,11.12,81.942,Carbohydrate
Serotonin,C18H11N4O10,81.52,4.72,250.589,Neurotransmitter
Ethanol,C10H18N3O0,539.31,13.5,688.11,Alcohol
Aspirin,C8H30N4O7,399.96,2.92,454.012,Alcohol
Adenosine triphosphate,C19H31N2O3,948.88,4.36,615.16,Alcohol
Serotonin,C17H4N0O9,668.74,N/A,117.164,Alkaloid
Dopamine,C2H26N0O10,322.35,8.29,991.355,Alcohol
Aspirin,C6H32N1O2,89.52,11.13,194.606,Lipid
Glucose,C2H3N3O1,626.03,10.96,48.593,Alkaloid
Urea,C18H19N1O8,607.88,10.94,169.73,Lipid
Adrenaline,C8H2N2O7,370.94,13.75,981.993,Alkaloid
Cholesterol,C3H35N1O9,347.94,9.94,945.729,Neurotransmitter
Urea,C6H34N2O9,239.28,3.22,537.045,Carbohydrate
Caffeine,C15H31N3O0,64.9,2.46,857.724,Organic Compound
Dopamine,C6H10N0O7,371.95,N/A,582.004,Lipid
Serotonin,C20H18N1O1,384.6,N/A,453.604,Nucleotide
Ethanol,C17H23N0O1,66.01,N/A,7.488,Alkaloid
Cholesterol,C12H21N4O3,868.02,12.05,651.484,Alcohol
Serotonin,C12H15N3O0,61.05,9.15,634.986,Hormone
Adenosine triphosphate,C10H22N4O9,593.7,3.21,35.629,Alkaloid
Aspirin,C15H34N5O5,257.65,10.21,530.493,Lipid
Dopamine,C17H2N3O3,885.7,10.54,199.816,Alcohol
Ethanol,C10H35N5O2,68.5,12.42,323.884,Nucleotide
Dopamine,C10H31N1O10,453.2,7.94,786.684,Lipid
Urea,C8H3N0O2,991.23,N/A,626.158,Neurotransmitter
Urea,C13H11N2O1,658.41,8.89,61.995,Nucleotide
Ethanol,C18H25N5O6,541.04,6.68,250.62,Organic Compound
Cholesterol,C9H37N1O8,375.66,4.94,589.008,Nucleotide
Dopamine,C7H10N3O8,530.75,N/A,233.102,Amide
Aspirin,C7H34N3O6,748.43,11.91,535.554,Alcohol
Serotonin,C14H23N1O8,586.58,N/A,661.306,Amide
Dopamine,C11H40N4O0,269.03,7.66,216.803,Neurotransmitter
Cholesterol,C16H32N1O8,644.73,7.91,352.493,Neurotransmitter
Aspirin,C18H6N4O0,222.81,N/A,852.227,Amide
Adrenaline,C4H33N5O8,204.12,5.37,616.176,Nucleotide
Aspirin,C17H6N4O2,267.9,8.76,643.666,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,53.97,13.08,637.712,Organic Compound
Aspirin,C4H20N0O5,364.12,9.14,672.933,Nucleotide
Serotonin,C18H4N5O9,365.4,8.28,511.207,Nucleotide
Adrenaline,C1H39N2O6,133.9,8.12,286.408,Amide
Urea,C19H29N2O8,837.24,9.96,474.528,Nucleotide
Aspirin,C3H21N3O4,698.1,13.48,350.62,Nucleotide
Dopamine,C8H22N4O3,453.71,5.71,550.938,Lipid
Cholesterol,C16H38N1O5,212.24,8.29,368.798,Hormone
Caffeine,C15H34N5O4,584.62,3.36,773.26,Carbohydrate
Adrenaline,C18H36N2O8,715.1,8.4,82.626,Alcohol
Ethanol,C18H3N2O1,703.26,13.07,848.994,Neurotransmitter
Dopamine,C2H37N5O1,73.39,1.82,195.517,Organic Compound
Serotonin,C18H35N2O7,370.76,7.33,629.21,Alkaloid
Serotonin,C17H24N1O8,251.86,10.48,766.564,Carbohydrate
Serotonin,C3H17N3O0,924.87,4.81,874.256,Amide
Dopamine,C2H24N0O8,136.5,10.25,569.896,Nucleotide
Adenosine triphosphate,C8H7N0O2,154.29,7.05,34.671,Organic Compound
Ethanol,C15H13N5O5,633.09,5.46,145.804,Carbohydrate
Aspirin,C10H24N3O6,754.06,3.23,374.487,Amide
Urea,C4H14N4O1,593.84,13.52,540.522,Lipid
Glucose,C15H22N2O6,417.94,N/A,614.32,Alcohol
Dopamine,C12H6N0O3,845.99,6.06,594.789,Amide
Serotonin,C8H14N5O7,207.04,9.0,488.609,Alcohol
Dopamine,C13H11N1O4,256.1,4.61,21.819,Alcohol
Aspirin,C17H20N2O1,690.52,6.8,339.704,Hormone
Caffeine,C15H29N5O1,658.38,7.12,151.178,Organic Compound
Ethanol,C12H11N4O5,880.59,10.06,898.095,Alcohol
Serotonin,C13H30N5O3,786.15,5.17,721.636,Alkaloid
Ethanol,C10H8N4O2,586.93,1.27,88.961,Carbohydrate
Urea,C5H9N2O8,239.66,N/A,802.969,Alkaloid
Aspirin,C17H26N4O3,562.34,4.29,646.174,Hormone
Ethanol,C14H29N1O0,843.96,11.83,26.546,Organic Compound
Urea,C4H22N1O1,939.4,9.85,660.795,Hormone
Aspirin,C19H35N3O9,340.49,N/A,21.627,Carbohydrate
Caffeine,C20H24N1O6,763.21,7.13,597.477,Hormone
Adenosine triphosphate,C7H1N2O1,397.46,2.41,299.828,Alkaloid
Adenosine triphosphate,C18H28N0O4,64.37,5.1,711.503,Hormone
Cholesterol,C18H14N4O4,122.74,8.11,462.535,Organic Compound
Aspirin,C1H19N4O2,965.98,3.25,863.059,Carbohydrate
Adenosine triphosphate,C6H1N5O8,874.19,13.97,639.469,Nucleotide
Adrenaline,C6H8N1O6,600.88,9.76,105.046,Lipid
Adrenaline,C14H12N4O1,753.09,3.01,760.363,Carbohydrate
Serotonin,C19H24N3O10,943.81,12.75,102.581,Alkaloid
Urea,C5H37N0O3,843.65,1.36,129.218,Neurotransmitter
Glucose,C14H40N3O3,870.55,7.32,432.826,Nucleotide
Urea,C19H40N2O3,205.64,N/A,667.925,Hormone
Adrenaline,C14H3N4O7,384.19,6.11,107.533,Hormone
Aspirin,C8H30N1O4,556.35,13.98,144.616,Lipid
Adenosine triphosphate,C13H28N5O10,851.26,9.54,398.113,Carbohydrate
Cholesterol,C2H10N4O1,386.29,N/A,847.926,Carbohydrate
Serotonin,C2H5N4O7,551.87,13.83,591.567,Carbohydrate
Adenosine triphosphate,C14H1N0O6,654.08,13.68,678.174,Nucleotide
Aspirin,C17H20N1O6,922.6,4.17,524.98,Nucleotide
Ethanol,C11H23N2O9,340.87,9.94,101.809,Amide
Caffeine,C13H40N0O4,554.84,5.94,228.022,Carbohydrate
Aspirin,C4H3N1O1,641.17,11.46,819.938,Carbohydrate
Caffeine,C11H39N5O0,116.64,2.99,430.324,Amide
Caffeine,C14H17N0O0,865.21,N/A,625.029,Organic Compound
Caffeine,C19H10N0O10,640.05,4.51,726.653,Amide
Serotonin,C8H24N2O6,346.22,11.18,994.878,Organic Compound
Dopamine,C13H36N4O1,905.39,1.67,667.122,Alcohol
Glucose,C7H7N1O2,275.53,7.53,575.451,Hormone
Glucose,C15H29N3O10,929.79,N/A,790.787,Lipid
Adenosine triphosphate,C7H16N5O7,86.89,13.67,677.06,Alcohol
Urea,C18H21N2O6,256.1,N/A,98.705,Alkaloid
Adrenaline,C6H5N5O10,79.99,N/A,793.262,Lipid
Aspirin,C8H4N3O0,528.31,10.7,924.309,Nucleotide
Ethanol,C9H30N3O10,439.35,N/A,821.273,Amide
Ethanol,C9H14N5O5,700.56,N/A,140.018,Alkaloid
Cholesterol,C12H26N1O2,137.34,1.0,876.025,Organic Compound
Urea,C20H21N3O2,380.94,1.45,952.97,Hormone
Serotonin,C11H39N0O4,139.58,N/A,95.137,Neurotransmitter
Glucose,C17H9N5O0,501.34,6.64,492.998,Carbohydrate
Cholesterol,C18H36N0O10,169.44,11.74,583.87,Alkaloid
Caffeine,C17H7N1O9,242.84,3.7,492.902,Amide
Serotonin,C20H10N4O1,659.6,N/A,867.113,Alcohol
Aspirin,C8H17N2O4,992.23,1.55,750.765,Carbohydrate
Caffeine,C2H29N2O10,466.07,9.95,456.704,Nucleotide
Ethanol,C6H20N3O7,463.77,13.44,171.89,Lipid
Adenosine triphosphate,C10H8N1O2,370.62,8.45,765.654,Organic Compound
Ethanol,C4H23N4O9,466.44,7.17,266.91,Nucleotide
Adenosine triphosphate,C13H19N1O0,633.03,10.52,811.704,Nucleotide
Cholesterol,C15H5N0O9,715.97,5.0,553.739,Nucleotide
Adenosine triphosphate,C7H2N2O3,466.95,9.2,365.74,Alcohol
Serotonin,C3H11N3O10,806.92,N/A,554.37,Nucleotide
Aspirin,C4H28N1O6,848.24,4.62,839.511,Organic Compound
Glucose,C9H33N4O6,83.57,N/A,110.856,Amide
Adenosine triphosphate,C10H11N2O9,468.79,11.0,624.036,Lipid
Glucose,C11H5N2O6,323.15,N/A,139.48,Lipid
Urea,C17H20N4O2,84.39,4.95,825.366,Amide
Serotonin,C16H27N5O6,907.66,10.22,811.568,Hormone
Urea,C18H18N3O0,542.88,N/A,692.305,Neurotransmitter
Adenosine triphosphate,C6H7N0O6,238.39,8.48,363.166,Lipid
