compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N0O7,766.79,N/A,565.883,Lipid
Dopamine,C11H24N2O7,849.17,11.25,488.453,Neurotransmitter
Aspirin,C7H22N3O10,500.21,8.84,390.173,Alkaloid
Serotonin,C6H24N0O5,379.67,1.44,400.874,Organic Compound
Aspirin,C7H12N3O10,674.58,5.37,298.504,Carbohydrate
Serotonin,C1H24N3O2,728.2,7.71,152.986,Carbohydrate
Adrenaline,C12H11N1O4,138.34,6.62,595.141,Organic Compound
Cholesterol,C20H2N2O5,732.43,11.44,127.058,Nucleotide
Adenosine triphosphate,C14H29N0O10,364.0,6.22,672.89,Lipid
Cholesterol,C10H15N1O4,891.17,13.21,135.499,Organic Compound
Ethanol,C13H30N1O7,469.87,N/A,169.967,Organic Compound
Glucose,C8H38N2O4,516.16,7.79,411.705,Hormone
Cholesterol,C12H20N1O7,369.5,9.86,832.557,Organic Compound
Dopamine,C1H17N2O5,185.85,4.66,386.088,Neurotransmitter
Urea,C20H7N3O3,882.5,9.93,753.386,Lipid
Serotonin,C5H4N4O2,621.21,11.83,57.625,Neurotransmitter
Urea,C6H20N1O3,623.77,1.42,141.797,Hormone
Adenosine triphosphate,C17H36N2O7,360.44,12.02,157.447,Carbohydrate
Dopamine,C16H23N0O4,698.63,9.42,585.704,Nucleotide
Ethanol,C9H34N1O7,415.55,1.91,652.124,Neurotransmitter
Ethanol,C17H36N5O6,645.33,9.94,502.272,Carbohydrate
Cholesterol,C15H22N5O3,284.54,N/A,163.954,Amide
Glucose,C14H31N5O4,795.25,11.91,471.763,Lipid
Adenosine triphosphate,C4H21N1O4,261.44,N/A,560.363,Organic Compound
Glucose,C8H2N5O1,659.88,5.95,402.939,Amide
Adrenaline,C4H6N3O1,718.63,8.51,711.335,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,747.39,1.3,325.059,Alcohol
Adenosine triphosphate,C5H7N4O6,200.56,N/A,187.605,Alkaloid
Caffeine,C3H32N0O0,958.43,9.16,852.484,Lipid
Aspirin,C10H37N1O5,799.95,7.93,339.682,Carbohydrate
Ethanol,C9H22N4O9,955.44,12.44,504.421,Amide
Adenosine triphosphate,C12H33N1O6,652.26,N/A,171.952,Alcohol
Cholesterol,C13H13N0O0,367.2,13.88,341.893,Hormone
Adenosine triphosphate,C17H40N4O5,182.85,13.64,411.663,Lipid
Glucose,C15H24N1O6,226.63,2.68,931.757,Lipid
Adenosine triphosphate,C1H15N5O10,365.23,8.59,476.805,Alkaloid
Caffeine,C7H2N0O10,604.85,10.21,60.812,Carbohydrate
Adrenaline,C7H27N5O2,191.43,N/A,821.039,Lipid
Adenosine triphosphate,C6H2N1O6,215.98,N/A,855.136,Amide
Adenosine triphosphate,C2H20N0O10,377.34,12.14,403.466,Carbohydrate
Caffeine,C19H12N2O10,58.85,11.35,302.048,Alkaloid
Ethanol,C4H40N4O1,858.76,7.04,902.307,Organic Compound
Adenosine triphosphate,C16H38N0O9,885.36,4.95,404.354,Neurotransmitter
Adrenaline,C8H32N5O10,288.77,N/A,222.653,Alcohol
Glucose,C17H9N1O3,842.93,11.71,946.097,Neurotransmitter
Adrenaline,C18H1N3O2,639.66,4.28,731.929,Lipid
Aspirin,C19H29N3O5,693.9,9.8,784.052,Carbohydrate
Serotonin,C19H34N2O7,179.97,N/A,520.37,Amide
Serotonin,C7H14N2O0,452.28,10.92,294.209,Carbohydrate
Adrenaline,C5H20N5O0,706.05,5.74,667.543,Amide
Adrenaline,C18H27N0O6,802.43,4.22,637.551,Alcohol
Dopamine,C1H17N1O2,886.25,N/A,993.441,Alcohol
Aspirin,C1H21N1O9,750.23,6.05,188.2,Amide
Aspirin,C4H21N2O5,336.1,N/A,823.067,Organic Compound
Ethanol,C16H19N1O6,361.33,N/A,228.496,Hormone
Serotonin,C5H14N1O10,614.26,12.61,213.929,Hormone
Cholesterol,C14H9N0O2,569.05,8.06,435.829,Alcohol
Serotonin,C4H17N0O0,780.43,10.5,143.392,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,416.65,2.43,417.897,Amide
Cholesterol,C16H15N2O6,762.92,N/A,543.737,Organic Compound
Serotonin,C6H22N1O8,619.25,7.57,946.897,Neurotransmitter
Caffeine,C20H14N4O10,54.06,3.15,954.514,Alkaloid
Dopamine,C4H21N2O7,303.58,3.5,708.993,Organic Compound
Dopamine,C14H12N5O3,421.85,1.24,197.233,Alkaloid
Ethanol,C3H19N5O2,319.98,4.98,612.2,Neurotransmitter
Caffeine,C16H20N0O2,168.8,2.5,855.724,Nucleotide
Dopamine,C5H29N2O9,160.49,N/A,762.074,Nucleotide
Dopamine,C20H12N0O7,845.23,8.41,625.811,Neurotransmitter
Caffeine,C2H29N3O6,345.61,1.18,342.657,Hormone
Adenosine triphosphate,C4H38N5O3,477.13,N/A,552.769,Lipid
Adenosine triphosphate,C7H18N2O10,227.53,6.61,774.23,Carbohydrate
Urea,C16H24N3O6,132.08,13.84,881.262,Neurotransmitter
Caffeine,C6H33N3O7,278.79,3.64,128.229,Neurotransmitter
Caffeine,C8H30N5O10,135.6,7.81,939.033,Amide
Ethanol,C18H7N5O1,692.57,13.18,65.167,Alkaloid
Urea,C7H1N4O2,938.31,N/A,507.21,Alkaloid
Glucose,C1H7N3O1,90.05,4.81,444.234,Lipid
Adrenaline,C15H32N1O8,562.9,10.07,724.655,Hormone
Cholesterol,C14H16N5O5,832.69,10.58,716.536,Nucleotide
Dopamine,C3H22N3O10,515.14,5.67,997.123,Carbohydrate
Adenosine triphosphate,C11H22N5O2,77.06,1.15,405.14,Alkaloid
Ethanol,C10H18N2O3,841.3,13.49,249.817,Alkaloid
Urea,C17H15N2O0,58.15,3.17,75.19,Nucleotide
Adrenaline,C20H13N2O5,572.42,5.99,846.583,Alkaloid
Dopamine,C19H29N4O4,983.68,N/A,739.496,Alkaloid
Caffeine,C10H17N4O6,597.93,N/A,438.525,Nucleotide
Adenosine triphosphate,C5H23N5O5,64.5,8.59,530.902,Organic Compound
Caffeine,C10H24N2O0,195.84,4.54,975.98,Organic Compound
Ethanol,C10H39N3O4,978.75,4.79,950.107,Carbohydrate
Serotonin,C19H16N5O5,690.59,2.88,184.911,Organic Compound
Ethanol,C11H9N1O7,905.6,12.0,298.49,Nucleotide
Dopamine,C18H12N0O10,480.66,12.21,867.316,Hormone
Urea,C18H27N2O0,363.33,3.27,261.04,Nucleotide
Adenosine triphosphate,C6H15N1O9,75.54,4.32,747.086,Hormone
Adrenaline,C2H36N2O2,90.89,13.68,553.425,Amide
Cholesterol,C16H32N4O6,942.11,12.26,583.458,Organic Compound
Dopamine,C5H18N1O10,262.67,1.48,635.097,Organic Compound
Aspirin,C16H25N0O7,752.6,5.16,570.526,Hormone
Glucose,C18H13N0O0,693.09,7.79,28.945,Hormone
Urea,C7H5N2O4,921.87,11.1,411.416,Hormone
Dopamine,C14H2N4O7,633.19,12.59,985.532,Carbohydrate
Dopamine,C9H31N2O6,211.52,N/A,48.265,Lipid
Glucose,C11H10N2O7,648.66,7.08,496.21,Carbohydrate
Aspirin,C17H31N3O10,346.72,6.94,379.669,Nucleotide
Adrenaline,C14H5N5O6,372.12,N/A,132.405,Hormone
Serotonin,C6H40N5O9,509.87,5.95,318.207,Hormone
Adrenaline,C7H34N1O6,700.9,12.66,912.4,Alcohol
Serotonin,C13H40N3O5,521.69,N/A,273.324,Organic Compound
Urea,C13H32N4O3,799.78,9.35,71.872,Alkaloid
Caffeine,C13H10N3O9,477.37,7.29,336.95,Lipid
Glucose,C3H19N4O4,106.65,10.13,474.119,Alkaloid
Caffeine,C7H13N5O4,940.91,11.64,956.812,Neurotransmitter
Ethanol,C20H36N3O0,796.82,N/A,911.807,Lipid
Ethanol,C17H13N4O7,95.81,N/A,964.636,Alkaloid
Serotonin,C6H32N3O6,298.5,N/A,377.978,Carbohydrate
Aspirin,C19H40N5O2,577.74,13.39,671.792,Neurotransmitter
Cholesterol,C20H12N5O4,974.9,N/A,749.117,Neurotransmitter
Adrenaline,C3H3N4O10,770.4,10.77,128.83,Neurotransmitter
Glucose,C8H24N0O0,100.94,11.35,805.552,Neurotransmitter
Adrenaline,C20H17N1O3,65.81,N/A,383.864,Amide
Adrenaline,C8H7N1O4,862.39,12.84,408.639,Alcohol
Ethanol,C14H29N5O9,605.93,4.91,450.504,Amide
Adrenaline,C17H31N3O7,825.02,N/A,521.986,Hormone
Adenosine triphosphate,C14H30N4O4,607.98,N/A,531.951,Lipid
Glucose,C15H6N4O5,221.55,4.79,434.833,Lipid
Aspirin,C6H29N5O0,108.52,4.98,991.646,Hormone
Adrenaline,C12H36N1O9,206.49,N/A,924.96,Alkaloid
Adenosine triphosphate,C7H32N3O9,167.92,5.59,59.885,Lipid
Cholesterol,C15H14N0O10,428.65,1.2,324.301,Neurotransmitter
Cholesterol,C3H16N0O4,912.01,N/A,302.833,Lipid
Glucose,C15H16N3O3,942.97,10.48,358.913,Organic Compound
Serotonin,C3H28N4O4,105.29,5.71,59.438,Lipid
Adenosine triphosphate,C14H21N1O4,98.98,4.59,449.681,Nucleotide
Ethanol,C3H1N1O4,51.9,11.07,691.767,Organic Compound
Caffeine,C8H27N2O10,531.16,2.99,404.253,Neurotransmitter
Glucose,C7H19N3O2,470.27,11.99,630.0,Nucleotide
Aspirin,C15H22N5O10,764.72,12.65,730.766,Amide
Glucose,C17H35N2O9,795.02,6.28,375.89,Alcohol
Cholesterol,C11H24N0O9,582.89,2.46,848.857,Alcohol
Aspirin,C3H4N0O3,536.93,N/A,224.039,Alkaloid
Dopamine,C16H37N2O4,697.41,8.67,56.228,Neurotransmitter
Glucose,C20H9N2O8,836.2,5.34,431.92,Alcohol
Adenosine triphosphate,C16H14N1O1,671.37,N/A,523.731,Amide
Cholesterol,C19H13N3O4,127.87,N/A,675.406,Alkaloid
Serotonin,C8H34N5O0,476.07,N/A,170.658,Nucleotide
Ethanol,C16H29N2O10,234.74,11.56,409.484,Organic Compound
Caffeine,C14H25N4O5,61.81,N/A,989.443,Organic Compound
Glucose,C17H4N1O9,788.58,5.36,560.553,Hormone
Aspirin,C11H32N5O6,128.4,4.16,592.15,Alkaloid
Adenosine triphosphate,C1H11N3O7,625.41,8.72,754.209,Lipid
Adenosine triphosphate,C12H29N1O9,787.76,N/A,710.938,Neurotransmitter
Aspirin,C3H13N4O5,403.1,N/A,228.028,Hormone
Ethanol,C14H4N3O3,740.89,5.37,80.073,Alkaloid
Glucose,C1H33N1O0,530.74,2.42,616.689,Nucleotide
Aspirin,C13H16N3O2,332.9,13.95,859.046,Alkaloid
Adrenaline,C3H34N4O1,466.9,4.36,612.748,Lipid
Cholesterol,C17H11N2O7,322.59,11.4,195.946,Alcohol
Cholesterol,C17H5N1O10,628.78,5.6,712.089,Nucleotide
Ethanol,C17H18N1O1,112.65,2.9,346.202,Amide
Urea,C1H39N4O8,517.86,3.4,433.628,Alkaloid
Cholesterol,C7H8N4O3,794.96,9.04,687.14,Carbohydrate
Glucose,C14H22N1O9,135.59,13.05,774.266,Neurotransmitter
Aspirin,C20H17N2O10,951.94,3.3,669.876,Alkaloid
Cholesterol,C5H16N4O8,133.14,3.25,506.096,Carbohydrate
Serotonin,C19H31N4O4,608.13,N/A,805.603,Alcohol
Ethanol,C14H1N0O1,674.14,8.35,907.396,Alcohol
Aspirin,C13H4N5O0,917.95,1.25,505.495,Carbohydrate
Caffeine,C1H8N5O10,995.29,10.75,125.4,Organic Compound
Serotonin,C2H13N4O0,528.85,N/A,319.605,Carbohydrate
Adenosine triphosphate,C18H40N5O7,784.43,13.8,513.254,Lipid
Ethanol,C6H33N3O3,741.64,7.8,44.341,Carbohydrate
Serotonin,C10H22N5O5,975.69,7.14,649.049,Organic Compound
Urea,C10H7N1O9,170.12,N/A,953.115,Alcohol
Serotonin,C1H36N4O0,983.96,9.23,772.263,Amide
Cholesterol,C17H23N2O10,821.56,11.35,837.304,Lipid
Adenosine triphosphate,C10H9N5O5,829.81,2.39,662.607,Alcohol
Adenosine triphosphate,C7H24N2O1,831.65,6.04,491.676,Alcohol
Adenosine triphosphate,C20H13N2O4,194.17,1.74,800.056,Hormone
Ethanol,C13H27N1O8,91.35,N/A,354.07,Amide
Aspirin,C3H2N4O1,593.5,4.81,680.696,Organic Compound
Adenosine triphosphate,C13H22N1O2,663.45,5.58,3.108,Organic Compound
Serotonin,C15H24N5O6,785.96,10.61,22.991,Organic Compound
Aspirin,C12H14N4O5,59.46,9.18,754.015,Amide
Aspirin,C7H10N5O3,744.52,N/A,748.603,Neurotransmitter
Serotonin,C10H35N1O0,727.36,13.74,275.851,Amide
Dopamine,C7H7N4O0,171.13,N/A,339.496,Amide
Adenosine triphosphate,C19H15N1O8,482.24,1.82,358.107,Hormone
Adrenaline,C6H1N5O4,712.51,4.35,729.336,Carbohydrate
Cholesterol,C1H22N4O9,433.59,7.57,594.019,Hormone
Glucose,C19H35N1O1,800.06,12.05,916.525,Amide
Cholesterol,C6H15N4O5,225.8,2.44,991.352,Alcohol
Ethanol,C15H34N4O0,624.05,13.08,595.89,Lipid
Urea,C5H25N4O7,655.44,N/A,336.996,Carbohydrate
Ethanol,C13H4N1O6,576.65,9.57,685.146,Amide
Caffeine,C15H20N0O9,582.26,13.13,221.028,Hormone
Urea,C5H40N1O4,429.42,N/A,678.281,Hormone
Dopamine,C3H9N0O5,726.02,6.83,461.208,Alcohol
Glucose,C10H10N2O5,64.57,7.56,365.382,Amide
Cholesterol,C15H29N5O1,608.34,12.79,236.991,Lipid
Ethanol,C8H8N1O10,791.09,N/A,248.005,Nucleotide
Aspirin,C14H20N4O4,712.82,N/A,217.538,Hormone
Adenosine triphosphate,C6H17N1O4,989.44,7.35,96.901,Organic Compound
Ethanol,C2H19N0O2,117.32,11.46,484.168,Hormone
Urea,C19H19N5O1,61.99,2.94,358.611,Alcohol
Dopamine,C17H33N5O7,211.8,N/A,854.29,Organic Compound
Caffeine,C17H19N4O9,170.93,6.59,767.134,Amide
Caffeine,C20H40N5O2,882.5,9.2,907.434,Carbohydrate
Aspirin,C6H21N5O9,652.54,N/A,925.029,Carbohydrate
Aspirin,C17H35N4O0,239.23,5.26,639.814,Amide
Adenosine triphosphate,C5H30N5O9,187.15,N/A,36.815,Amide
Adrenaline,C5H3N4O3,94.99,N/A,933.393,Nucleotide
Glucose,C14H7N4O8,73.58,3.61,4.134,Organic Compound
Glucose,C17H22N1O0,110.47,2.01,609.5,Amide
Cholesterol,C7H28N0O6,174.62,7.29,805.271,Neurotransmitter
Ethanol,C8H1N2O6,521.29,1.51,706.979,Nucleotide
Aspirin,C1H18N0O4,594.12,10.57,254.708,Lipid
Caffeine,C8H8N0O7,270.55,6.75,193.178,Neurotransmitter
Cholesterol,C18H29N1O9,227.76,9.31,271.506,Alcohol
Aspirin,C17H21N4O8,605.42,6.0,772.441,Amide
Adrenaline,C6H26N0O0,217.43,6.37,701.147,Carbohydrate
Glucose,C17H20N5O8,144.76,7.15,34.336,Carbohydrate
Adrenaline,C13H38N3O8,470.98,6.34,587.259,Neurotransmitter
Cholesterol,C5H18N0O8,623.53,13.47,894.446,Alcohol
Adrenaline,C10H14N0O7,694.58,10.06,622.777,Lipid
Aspirin,C11H6N2O8,359.86,N/A,32.332,Amide
Aspirin,C12H25N0O8,75.05,4.56,58.19,Alcohol
Adrenaline,C20H35N2O5,87.91,N/A,779.521,Carbohydrate
Aspirin,C7H3N0O4,252.71,N/A,606.928,Organic Compound
Glucose,C4H24N0O3,201.64,N/A,447.093,Alcohol
Urea,C11H33N5O6,734.31,N/A,520.874,Alkaloid
Ethanol,C3H23N2O7,407.45,1.42,996.536,Organic Compound
Adenosine triphosphate,C19H18N3O1,621.18,13.69,684.808,Carbohydrate
Dopamine,C11H39N2O10,890.29,3.27,661.16,Carbohydrate
Serotonin,C12H13N0O3,924.18,13.26,866.529,Alkaloid
Dopamine,C4H29N3O7,276.74,2.91,546.874,Carbohydrate
Adenosine triphosphate,C7H39N2O9,690.46,7.49,670.385,Carbohydrate
Dopamine,C16H18N0O3,734.88,12.67,807.046,Alkaloid
Serotonin,C8H32N4O2,973.67,4.43,625.079,Lipid
Dopamine,C14H22N3O10,208.34,13.47,461.873,Nucleotide
Dopamine,C9H20N5O1,931.61,4.66,411.557,Lipid
Serotonin,C14H9N3O10,498.83,13.21,587.056,Alkaloid
Aspirin,C9H38N2O0,646.14,4.49,621.767,Alkaloid
Serotonin,C12H19N5O4,958.4,7.43,471.995,Neurotransmitter
Aspirin,C7H11N4O5,523.67,3.45,152.664,Carbohydrate
Adenosine triphosphate,C6H27N1O6,793.75,N/A,441.229,Alkaloid
Adenosine triphosphate,C3H25N3O2,583.55,N/A,417.588,Alcohol
Dopamine,C19H18N5O6,604.24,9.63,500.141,Nucleotide
Serotonin,C15H27N2O0,158.69,2.44,65.028,Amide
Aspirin,C2H35N4O8,826.28,3.01,238.057,Organic Compound
Cholesterol,C9H27N3O2,457.75,9.91,683.373,Nucleotide
Cholesterol,C11H30N1O2,487.39,N/A,28.922,Organic Compound
Cholesterol,C9H28N2O1,746.18,10.57,811.816,Amide
Urea,C3H7N2O1,600.12,13.59,521.639,Lipid
Glucose,C10H20N4O8,782.47,11.04,500.577,Alcohol
Ethanol,C15H4N3O10,577.29,N/A,454.569,Carbohydrate
Caffeine,C12H25N5O7,765.7,9.57,913.379,Hormone
Aspirin,C2H7N1O0,529.09,10.22,688.04,Amide
Glucose,C5H5N4O5,57.78,7.33,956.812,Alcohol
Ethanol,C20H37N2O7,546.82,N/A,892.921,Nucleotide
Cholesterol,C18H33N3O10,463.8,10.43,109.877,Hormone
Adrenaline,C15H34N2O5,339.62,10.23,825.315,Alkaloid
Adenosine triphosphate,C8H16N1O4,97.29,5.42,316.56,Nucleotide
Adrenaline,C1H34N3O6,853.05,N/A,585.599,Organic Compound
Adrenaline,C9H7N3O8,314.4,N/A,105.346,Alcohol
Glucose,C6H25N4O2,208.98,N/A,533.417,Amide
Ethanol,C3H20N4O6,609.66,11.34,126.382,Neurotransmitter
Adenosine triphosphate,C8H16N4O4,559.07,3.23,451.245,Lipid
Adrenaline,C11H16N1O5,860.06,8.04,359.035,Alkaloid
Glucose,C4H28N5O5,460.36,2.79,346.269,Neurotransmitter
Glucose,C19H36N4O2,900.24,4.01,631.883,Hormone
Adrenaline,C17H16N3O9,890.5,6.72,960.748,Amide
Ethanol,C13H1N3O8,955.54,13.09,991.669,Amide
Cholesterol,C11H24N4O9,566.0,12.18,798.071,Alkaloid
Caffeine,C17H7N2O4,292.76,7.24,244.797,Carbohydrate
Cholesterol,C6H34N2O9,986.26,4.17,263.582,Carbohydrate
Dopamine,C1H8N2O3,887.88,5.08,262.453,Carbohydrate
Dopamine,C16H26N0O5,456.17,N/A,727.688,Lipid
Adrenaline,C20H4N5O1,881.1,4.22,850.418,Carbohydrate
Urea,C16H9N5O7,190.12,2.92,64.247,Alkaloid
Dopamine,C16H14N1O3,51.49,13.32,725.871,Alcohol
Cholesterol,C6H9N3O0,65.53,2.43,666.193,Nucleotide
Urea,C11H3N5O9,745.77,3.87,847.291,Alkaloid
Ethanol,C9H40N1O6,113.27,1.53,235.503,Carbohydrate
Urea,C6H35N5O3,228.37,4.0,112.251,Organic Compound
Cholesterol,C10H9N5O6,128.05,9.72,4.647,Carbohydrate
Adrenaline,C7H5N4O7,930.53,1.93,829.536,Carbohydrate
Ethanol,C17H28N1O4,429.34,12.55,854.294,Neurotransmitter
Cholesterol,C18H13N3O4,516.99,N/A,820.944,Alkaloid
Ethanol,C3H29N4O6,777.4,10.04,929.631,Organic Compound
Aspirin,C7H13N2O9,973.35,6.4,725.22,Alkaloid
Aspirin,C5H6N2O8,858.7,6.29,541.2,Alkaloid
Ethanol,C7H19N5O3,986.26,13.42,591.091,Amide
Adrenaline,C4H6N5O9,371.47,3.66,723.013,Alkaloid
Ethanol,C14H27N3O1,418.08,3.44,296.045,Neurotransmitter
Urea,C13H32N0O7,583.2,4.15,504.234,Nucleotide
Adrenaline,C16H24N2O7,324.1,6.21,614.045,Lipid
Caffeine,C2H17N5O3,874.84,11.46,870.567,Hormone
Cholesterol,C12H36N0O6,308.37,2.24,51.229,Lipid
Adenosine triphosphate,C18H2N5O8,329.42,N/A,116.309,Hormone
Urea,C1H21N0O10,489.14,2.88,7.238,Hormone
Glucose,C20H32N5O4,979.54,8.5,607.577,Nucleotide
Serotonin,C14H40N0O1,186.16,3.57,114.869,Carbohydrate
Adenosine triphosphate,C9H17N1O8,812.41,N/A,892.228,Alcohol
Adrenaline,C18H32N4O1,155.88,13.37,290.95,Organic Compound
Glucose,C18H24N0O10,507.46,12.31,108.298,Carbohydrate
Serotonin,C1H26N0O0,551.23,1.79,172.086,Nucleotide
Adenosine triphosphate,C17H25N1O3,925.49,12.15,254.766,Alcohol
Dopamine,C7H3N0O5,396.51,4.78,949.821,Alkaloid
Urea,C14H31N0O6,970.84,9.49,803.891,Organic Compound
Ethanol,C7H35N5O0,827.0,12.02,778.34,Hormone
Caffeine,C2H33N1O9,716.69,2.4,241.151,Hormone
Caffeine,C13H33N3O10,322.73,10.33,572.423,Carbohydrate
Urea,C3H3N4O8,908.98,11.65,77.064,Amide
Ethanol,C3H29N0O9,717.55,9.91,774.722,Organic Compound
Glucose,C9H20N5O0,588.82,2.41,978.224,Lipid
Adrenaline,C14H21N4O7,955.83,2.28,990.889,Neurotransmitter
Urea,C11H15N1O6,900.03,N/A,763.993,Amide
Serotonin,C15H6N1O7,338.35,13.62,123.949,Lipid
Adenosine triphosphate,C19H8N2O3,144.36,13.25,535.19,Hormone
Cholesterol,C14H16N1O6,126.33,N/A,81.715,Alkaloid
Glucose,C17H27N3O6,540.24,1.97,330.834,Organic Compound
Adrenaline,C19H8N5O3,777.26,1.89,361.143,Nucleotide
Cholesterol,C5H16N4O10,169.37,N/A,102.777,Amide
Adrenaline,C4H31N1O0,884.84,13.03,332.937,Lipid
Cholesterol,C16H14N4O0,388.55,N/A,997.976,Organic Compound
Dopamine,C8H12N0O6,269.16,6.01,69.356,Nucleotide
Aspirin,C5H21N5O2,742.51,4.61,650.058,Lipid
Aspirin,C7H14N4O4,992.15,1.15,37.013,Alcohol
Urea,C13H35N2O6,832.59,1.58,317.702,Amide
Urea,C16H35N1O6,207.79,N/A,130.999,Alkaloid
Caffeine,C2H27N1O9,815.81,6.77,979.486,Neurotransmitter
Glucose,C12H6N2O4,650.03,7.56,899.747,Amide
Caffeine,C6H8N0O6,707.63,6.52,135.984,Hormone
Serotonin,C10H7N3O9,62.35,5.53,861.191,Amide
Glucose,C14H24N0O6,811.99,N/A,109.714,Amide
Adrenaline,C4H25N1O9,534.42,9.79,165.022,Carbohydrate
Aspirin,C3H11N2O1,586.92,N/A,414.503,Alcohol
Urea,C19H13N1O7,248.13,11.57,141.985,Alkaloid
Caffeine,C13H31N3O4,435.04,7.59,630.06,Nucleotide
Dopamine,C16H4N4O2,497.87,5.98,839.335,Alkaloid
Urea,C19H17N4O4,401.35,N/A,130.479,Amide
Ethanol,C15H18N2O9,262.39,10.51,236.847,Organic Compound
Adrenaline,C4H40N2O4,379.35,2.76,795.673,Lipid
Ethanol,C10H32N4O5,648.52,11.97,816.388,Neurotransmitter
Urea,C3H5N4O9,247.03,10.01,288.585,Organic Compound
Ethanol,C13H25N5O7,507.97,2.88,457.627,Alkaloid
Urea,C19H38N5O1,697.76,N/A,200.399,Alkaloid
Caffeine,C8H25N2O4,446.79,4.91,801.633,Carbohydrate
Adenosine triphosphate,C5H35N5O1,891.13,12.19,395.002,Alkaloid
Cholesterol,C14H4N2O5,351.84,N/A,86.239,Amide
Caffeine,C8H15N4O7,992.27,12.92,833.575,Organic Compound
Dopamine,C4H30N3O9,860.47,N/A,797.331,Alkaloid
Aspirin,C6H6N3O5,453.05,N/A,84.161,Nucleotide
Ethanol,C5H26N3O7,301.42,N/A,495.58,Organic Compound
Dopamine,C12H22N3O9,521.93,13.47,611.98,Nucleotide
Serotonin,C6H12N1O2,174.72,N/A,799.522,Carbohydrate
Glucose,C7H14N2O8,245.08,7.22,604.735,Carbohydrate
Dopamine,C8H15N2O1,426.19,1.36,364.978,Alcohol
Ethanol,C5H9N0O6,448.76,3.64,120.984,Organic Compound
Glucose,C9H6N1O6,290.02,3.05,244.504,Neurotransmitter
Ethanol,C20H7N1O7,66.71,13.18,170.644,Alcohol
Glucose,C20H24N1O5,147.54,9.0,801.298,Neurotransmitter
Ethanol,C19H32N5O5,299.76,N/A,451.117,Hormone
Ethanol,C15H6N2O5,539.6,5.85,967.86,Carbohydrate
Serotonin,C7H27N3O3,319.97,3.66,587.854,Organic Compound
Adenosine triphosphate,C8H19N2O2,482.4,10.68,949.048,Hormone
Glucose,C7H36N0O8,230.32,13.06,726.811,Lipid
Dopamine,C15H31N4O3,268.61,12.19,352.916,Alcohol
Adrenaline,C11H13N1O2,754.59,5.5,422.694,Neurotransmitter
Serotonin,C6H2N3O9,704.64,5.61,424.564,Alkaloid
Dopamine,C10H37N3O3,384.53,13.81,461.705,Carbohydrate
Serotonin,C17H20N1O2,321.22,6.8,21.582,Carbohydrate
Adenosine triphosphate,C13H32N3O8,601.01,13.52,902.657,Alkaloid
Cholesterol,C8H7N4O6,964.64,3.67,190.265,Neurotransmitter
Caffeine,C2H30N2O2,116.07,10.1,753.05,Carbohydrate
Serotonin,C18H10N2O2,552.98,13.64,461.844,Alcohol
Adenosine triphosphate,C5H36N0O7,64.42,N/A,282.194,Hormone
Glucose,C7H30N5O4,736.53,N/A,682.085,Organic Compound
Cholesterol,C11H21N5O5,996.76,5.57,958.388,Alcohol
Dopamine,C20H39N0O8,874.59,2.58,122.846,Nucleotide
Glucose,C1H1N0O0,190.22,8.38,892.52,Lipid
Dopamine,C6H28N2O4,864.99,N/A,298.593,Nucleotide
Caffeine,C5H2N2O7,323.19,4.6,466.528,Organic Compound
Aspirin,C6H29N2O0,500.2,8.01,445.934,Carbohydrate
Caffeine,C14H14N1O2,993.73,6.21,211.988,Alcohol
Ethanol,C11H17N1O7,274.48,4.44,204.176,Alkaloid
Urea,C7H37N1O3,276.83,9.85,731.168,Amide
Serotonin,C14H13N4O4,750.12,10.99,406.978,Neurotransmitter
Adrenaline,C2H35N5O10,821.56,2.5,615.355,Neurotransmitter
Glucose,C2H24N4O10,369.02,8.57,57.209,Alkaloid
Adrenaline,C8H3N1O1,528.96,12.22,803.534,Hormone
Serotonin,C18H8N0O7,355.12,9.13,285.189,Hormone
Glucose,C10H39N3O1,422.01,1.61,473.883,Amide
Glucose,C15H23N2O10,837.58,13.68,255.685,Organic Compound
Dopamine,C5H21N1O9,647.05,9.4,103.449,Carbohydrate
Glucose,C20H4N2O2,586.14,6.98,644.672,Nucleotide
Aspirin,C19H40N1O5,491.22,N/A,997.367,Neurotransmitter
Cholesterol,C4H13N4O4,443.9,12.9,555.523,Hormone
Adrenaline,C14H25N0O4,907.64,N/A,651.865,Amide
Ethanol,C16H24N0O6,374.29,10.22,767.248,Alkaloid
Aspirin,C8H17N4O7,65.02,7.24,494.287,Amide
Adenosine triphosphate,C6H9N3O7,930.96,3.65,153.979,Carbohydrate
Cholesterol,C6H18N3O10,54.06,10.05,500.051,Carbohydrate
Cholesterol,C12H30N0O6,470.84,4.51,453.628,Hormone
Urea,C10H4N3O3,161.32,N/A,586.87,Organic Compound
Cholesterol,C5H30N1O10,427.78,12.67,971.242,Hormone
Cholesterol,C12H10N4O2,225.55,N/A,786.269,Nucleotide
Aspirin,C20H22N2O4,901.08,3.52,506.252,Alcohol
Urea,C1H25N0O5,621.29,1.34,57.517,Carbohydrate
Dopamine,C20H33N1O8,678.66,11.46,788.121,Alcohol
Urea,C20H32N1O7,387.05,13.57,635.595,Alcohol
