compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N3O9,363.16,3.93,181.169,Organic Compound
Dopamine,C15H28N3O1,604.82,6.62,186.969,Organic Compound
Caffeine,C7H13N5O10,550.61,9.21,772.389,Hormone
Dopamine,C2H17N1O5,513.13,6.15,419.625,Amide
Urea,C15H34N2O4,496.63,N/A,694.236,Lipid
Serotonin,C19H25N2O2,449.96,4.35,372.079,Alcohol
Glucose,C6H40N2O5,590.97,7.83,956.513,Alcohol
Adenosine triphosphate,C20H30N1O6,305.48,1.97,873.766,Amide
Cholesterol,C9H23N2O1,184.75,N/A,13.578,Hormone
Cholesterol,C6H2N3O2,173.24,1.42,406.451,Hormone
Aspirin,C7H26N5O2,243.89,N/A,309.947,Nucleotide
Caffeine,C11H39N1O2,351.15,11.99,342.745,Alcohol
Aspirin,C16H21N1O0,727.42,4.04,61.106,Alcohol
Adrenaline,C13H21N3O3,112.05,7.29,834.334,Lipid
Serotonin,C5H3N3O2,191.02,2.19,996.648,Nucleotide
Adrenaline,C18H32N1O4,989.97,7.05,970.212,Organic Compound
Dopamine,C1H31N5O4,877.12,1.03,41.9,Alcohol
Adenosine triphosphate,C9H16N5O4,62.98,4.38,277.081,Nucleotide
Aspirin,C11H24N1O3,401.82,12.83,394.234,Alcohol
Ethanol,C3H11N2O10,582.43,1.27,450.177,Amide
Glucose,C5H30N2O5,980.7,3.03,556.067,Lipid
Ethanol,C15H33N3O8,613.41,1.92,409.604,Nucleotide
Serotonin,C1H25N3O1,975.01,13.66,979.058,Alcohol
Caffeine,C11H32N2O2,88.31,11.07,61.439,Amide
Caffeine,C4H21N4O3,791.32,2.36,739.384,Nucleotide
Caffeine,C13H27N0O6,948.49,N/A,291.196,Neurotransmitter
Serotonin,C3H5N5O7,833.7,N/A,927.255,Nucleotide
Caffeine,C13H40N5O1,938.63,2.49,682.998,Carbohydrate
Urea,C15H30N2O7,170.0,1.82,800.455,Organic Compound
Serotonin,C20H19N1O2,214.99,11.36,666.317,Alcohol
Adenosine triphosphate,C3H26N2O9,903.61,8.13,310.429,Carbohydrate
Adrenaline,C6H3N5O4,330.41,1.02,162.426,Alkaloid
Adenosine triphosphate,C20H28N5O8,209.95,2.72,601.388,Organic Compound
Adenosine triphosphate,C2H16N3O2,198.62,9.63,85.642,Amide
Dopamine,C14H3N4O6,551.45,10.0,400.689,Organic Compound
Serotonin,C7H30N0O2,978.53,11.46,236.82,Hormone
Dopamine,C18H31N5O1,297.64,4.47,239.556,Hormone
Adrenaline,C19H35N0O2,333.51,2.17,159.529,Carbohydrate
Adrenaline,C5H4N1O4,346.41,6.13,519.135,Alcohol
Cholesterol,C19H9N3O8,567.09,9.16,743.078,Nucleotide
Serotonin,C6H5N2O7,112.34,N/A,355.393,Alkaloid
Glucose,C12H14N4O1,660.37,9.53,769.543,Alkaloid
Urea,C5H17N1O10,594.9,8.25,501.404,Alkaloid
Adenosine triphosphate,C16H17N0O3,179.75,N/A,387.517,Lipid
Dopamine,C2H25N2O5,977.4,4.48,78.052,Alkaloid
Cholesterol,C3H13N3O3,424.05,N/A,542.631,Carbohydrate
Serotonin,C16H21N2O4,378.55,2.49,286.47,Nucleotide
Adrenaline,C16H27N5O6,525.5,3.9,263.312,Organic Compound
Aspirin,C2H24N4O9,698.68,1.62,461.991,Lipid
Serotonin,C10H9N1O5,74.31,7.37,633.123,Nucleotide
Caffeine,C11H30N0O5,798.45,N/A,59.085,Alkaloid
Urea,C11H32N4O5,746.32,1.93,519.285,Alkaloid
Serotonin,C12H24N0O2,586.63,N/A,238.039,Alkaloid
Cholesterol,C4H38N1O2,227.84,1.53,421.751,Lipid
Serotonin,C8H4N2O0,442.77,2.13,824.557,Alkaloid
Caffeine,C7H34N1O2,498.18,3.66,65.658,Carbohydrate
Aspirin,C15H21N5O5,949.89,5.85,112.625,Nucleotide
Adrenaline,C12H36N3O3,565.01,6.54,673.962,Lipid
Dopamine,C18H19N0O7,712.66,1.76,569.44,Lipid
Adrenaline,C10H7N2O3,324.84,N/A,463.477,Nucleotide
Caffeine,C11H24N4O6,755.21,N/A,22.762,Alcohol
Caffeine,C5H38N0O6,213.36,5.61,780.099,Amide
Caffeine,C13H39N1O7,174.62,N/A,297.608,Organic Compound
Urea,C2H7N1O4,633.01,N/A,625.057,Amide
Glucose,C3H32N2O10,356.43,6.95,339.619,Organic Compound
Urea,C12H26N0O10,409.42,3.71,501.003,Alkaloid
Aspirin,C16H3N4O0,884.58,3.04,345.747,Lipid
Serotonin,C14H10N4O3,632.41,N/A,515.787,Amide
Cholesterol,C4H16N1O3,493.78,N/A,367.159,Amide
Adenosine triphosphate,C19H32N5O7,185.45,N/A,260.292,Amide
Aspirin,C10H39N3O0,570.62,4.67,471.213,Hormone
Caffeine,C6H12N1O2,708.87,6.76,252.752,Lipid
Ethanol,C8H39N5O4,674.73,N/A,175.339,Amide
Cholesterol,C13H40N4O2,474.24,10.64,736.16,Nucleotide
Urea,C6H23N0O1,791.01,13.97,655.49,Alkaloid
Ethanol,C16H25N1O1,947.8,3.99,299.737,Lipid
Serotonin,C17H3N0O3,887.83,N/A,533.281,Hormone
Caffeine,C11H3N3O0,499.21,5.58,454.143,Alkaloid
Serotonin,C6H18N1O0,638.53,N/A,512.164,Organic Compound
Caffeine,C4H13N4O3,594.88,13.04,973.781,Alcohol
Cholesterol,C16H27N1O7,90.14,8.36,159.986,Alcohol
Urea,C18H33N0O6,452.59,11.93,807.771,Nucleotide
Aspirin,C3H27N1O10,138.6,13.1,598.409,Hormone
Adenosine triphosphate,C10H5N2O2,124.86,10.03,362.648,Hormone
Serotonin,C5H17N2O5,297.39,4.13,263.646,Organic Compound
Glucose,C3H36N3O1,74.18,2.44,623.233,Organic Compound
Glucose,C3H13N0O2,692.44,7.09,791.547,Neurotransmitter
Caffeine,C8H3N0O6,681.8,5.9,921.885,Lipid
Dopamine,C6H28N0O10,607.35,6.0,852.919,Lipid
Ethanol,C15H7N2O1,475.6,13.21,529.801,Alcohol
Adenosine triphosphate,C17H29N0O8,192.94,N/A,790.009,Alcohol
Serotonin,C20H9N5O2,652.41,2.21,349.709,Organic Compound
Cholesterol,C12H16N5O7,673.3,N/A,706.001,Lipid
Caffeine,C6H12N2O6,615.64,6.52,599.637,Carbohydrate
Dopamine,C4H11N2O5,509.19,13.76,232.451,Lipid
Glucose,C1H39N1O8,858.1,11.93,166.453,Alkaloid
Serotonin,C17H13N5O9,303.59,N/A,788.709,Organic Compound
Adrenaline,C4H29N4O5,668.91,N/A,861.212,Nucleotide
Adrenaline,C4H4N0O3,483.04,10.7,845.206,Nucleotide
Glucose,C13H8N1O3,181.1,8.4,315.812,Lipid
Dopamine,C14H34N5O2,877.39,6.81,639.882,Amide
Ethanol,C9H20N2O10,220.34,N/A,394.272,Organic Compound
Cholesterol,C14H12N5O5,277.64,2.46,654.789,Alcohol
Glucose,C13H31N0O4,457.09,9.57,431.941,Carbohydrate
Serotonin,C5H30N4O2,269.52,N/A,408.379,Alcohol
Serotonin,C7H30N4O4,928.17,7.45,698.13,Amide
Ethanol,C10H18N3O7,343.91,4.92,359.748,Hormone
Ethanol,C11H40N2O8,144.62,12.55,764.862,Hormone
Adenosine triphosphate,C4H6N0O8,51.07,3.01,597.069,Alkaloid
Urea,C6H23N3O10,922.44,1.46,381.881,Amide
Glucose,C10H4N0O2,662.81,5.5,647.323,Alcohol
Adrenaline,C16H14N2O6,324.83,6.05,499.496,Carbohydrate
Glucose,C1H32N1O10,442.5,8.44,179.349,Amide
Adenosine triphosphate,C4H35N5O8,104.7,6.49,730.265,Alkaloid
Ethanol,C18H26N5O10,685.35,5.5,575.571,Neurotransmitter
Caffeine,C15H8N2O4,408.17,N/A,756.782,Lipid
Ethanol,C18H21N5O10,920.58,N/A,252.949,Neurotransmitter
Cholesterol,C14H8N3O10,651.96,N/A,675.534,Alkaloid
Cholesterol,C7H38N3O1,807.29,7.71,826.461,Neurotransmitter
Aspirin,C20H7N0O6,82.4,4.93,771.051,Nucleotide
Adrenaline,C3H7N4O5,432.19,11.24,670.17,Hormone
Ethanol,C1H33N0O4,342.29,11.97,259.433,Lipid
Dopamine,C5H18N3O2,690.71,4.72,868.069,Alcohol
Glucose,C18H15N5O5,411.12,13.22,602.7,Alcohol
Adrenaline,C20H20N1O5,340.97,4.96,84.088,Hormone
Aspirin,C1H2N2O2,572.74,5.41,742.384,Organic Compound
Glucose,C11H10N5O9,643.91,N/A,262.223,Neurotransmitter
Glucose,C15H23N0O3,483.39,9.35,681.857,Hormone
Ethanol,C1H33N5O10,976.1,5.85,765.785,Alcohol
Serotonin,C7H35N0O7,54.33,10.25,271.071,Neurotransmitter
Urea,C13H31N5O3,460.91,N/A,935.38,Nucleotide
Cholesterol,C12H28N0O10,389.03,11.65,627.348,Amide
Urea,C3H10N5O7,542.55,N/A,109.446,Nucleotide
Dopamine,C1H36N1O7,448.41,8.24,369.763,Nucleotide
Ethanol,C6H5N3O5,862.83,13.42,335.085,Amide
Glucose,C7H32N3O5,558.66,6.86,788.787,Hormone
Adenosine triphosphate,C3H24N2O7,163.19,8.12,402.791,Alcohol
Adrenaline,C7H21N4O1,932.25,8.29,132.945,Hormone
Urea,C13H22N3O7,786.08,8.19,241.534,Alcohol
Dopamine,C9H2N4O10,959.37,2.3,102.619,Lipid
Cholesterol,C19H1N1O6,178.76,13.71,409.907,Neurotransmitter
Cholesterol,C6H8N4O5,352.86,5.37,457.158,Alcohol
Caffeine,C5H29N1O0,240.34,5.71,708.951,Organic Compound
Caffeine,C7H1N2O0,698.69,7.82,613.183,Nucleotide
Urea,C11H3N0O3,353.78,5.98,808.325,Alcohol
Urea,C16H11N0O5,350.72,N/A,516.029,Organic Compound
Dopamine,C1H1N1O0,187.13,N/A,888.129,Amide
Dopamine,C6H23N2O7,172.17,N/A,566.854,Hormone
Serotonin,C4H9N2O8,356.81,10.07,116.809,Nucleotide
Urea,C2H35N4O8,215.12,10.98,121.883,Alcohol
Caffeine,C18H18N1O5,743.42,8.68,674.982,Alkaloid
Adrenaline,C11H20N1O7,448.06,9.56,973.612,Hormone
Serotonin,C17H10N0O2,906.78,N/A,948.611,Neurotransmitter
Glucose,C10H37N4O5,525.51,N/A,854.177,Lipid
Adrenaline,C8H32N5O8,856.26,N/A,860.993,Carbohydrate
Caffeine,C15H2N5O4,204.3,N/A,69.472,Carbohydrate
Dopamine,C1H33N4O5,747.4,N/A,174.749,Hormone
Serotonin,C6H20N2O1,57.84,4.04,758.61,Alkaloid
Caffeine,C14H21N1O3,491.63,N/A,16.478,Alcohol
Glucose,C9H28N5O7,78.93,11.94,441.015,Amide
Adenosine triphosphate,C6H24N5O2,969.18,4.53,412.847,Hormone
Adenosine triphosphate,C2H36N5O1,273.07,12.53,72.024,Neurotransmitter
Caffeine,C4H22N4O10,358.76,9.27,145.87,Carbohydrate
Cholesterol,C3H19N4O5,983.69,12.58,609.647,Amide
Adrenaline,C18H15N3O3,324.69,1.23,438.791,Lipid
Ethanol,C4H1N4O9,383.48,8.83,155.04,Organic Compound
Glucose,C1H6N0O2,686.11,11.33,900.141,Neurotransmitter
Adrenaline,C12H13N2O5,267.28,9.09,251.237,Alkaloid
Dopamine,C15H2N1O10,93.1,N/A,387.704,Nucleotide
Adrenaline,C13H12N5O2,785.22,10.92,867.366,Hormone
Adrenaline,C13H21N0O8,615.71,1.54,162.432,Amide
Dopamine,C16H29N3O9,276.13,10.19,572.018,Alkaloid
Urea,C16H5N4O7,605.71,7.09,523.965,Hormone
Cholesterol,C9H33N5O7,352.25,10.54,413.605,Nucleotide
Caffeine,C5H25N2O6,752.16,10.25,207.721,Amide
Ethanol,C6H5N2O2,423.74,6.01,633.006,Nucleotide
Cholesterol,C10H17N3O5,346.52,N/A,527.014,Hormone
Caffeine,C16H30N0O10,864.29,8.58,993.289,Alkaloid
Cholesterol,C12H20N2O4,849.85,8.23,984.612,Lipid
Adrenaline,C8H38N1O7,712.38,11.55,161.114,Neurotransmitter
Serotonin,C9H6N4O8,263.33,5.82,798.994,Lipid
Glucose,C8H19N3O6,946.19,9.4,977.532,Hormone
Dopamine,C14H25N0O1,115.45,7.98,874.484,Nucleotide
Urea,C10H30N1O6,111.61,N/A,920.723,Neurotransmitter
Serotonin,C5H24N1O6,368.05,11.89,314.895,Alcohol
Ethanol,C11H14N1O9,367.26,2.75,257.584,Carbohydrate
Adrenaline,C6H15N3O4,92.18,N/A,851.477,Hormone
Ethanol,C9H8N2O0,295.88,5.0,394.633,Carbohydrate
Caffeine,C9H33N1O6,636.99,12.25,789.203,Amide
Serotonin,C11H21N3O6,869.4,6.29,143.952,Lipid
Ethanol,C16H21N2O8,148.78,7.26,725.662,Carbohydrate
Glucose,C12H30N3O8,955.64,12.66,702.748,Alcohol
Adrenaline,C20H19N4O9,300.79,1.62,800.982,Amide
Urea,C20H5N2O1,263.86,8.16,251.134,Alcohol
Aspirin,C14H35N1O5,240.19,1.32,461.869,Lipid
Adrenaline,C8H9N4O5,614.6,6.39,873.846,Carbohydrate
Ethanol,C3H18N0O9,867.96,5.05,648.74,Lipid
Adenosine triphosphate,C10H24N3O5,239.61,5.06,5.115,Amide
Ethanol,C12H8N2O1,51.61,9.23,780.049,Carbohydrate
Serotonin,C16H10N4O5,790.29,5.41,210.227,Hormone
Cholesterol,C7H40N4O6,611.09,4.82,53.747,Alkaloid
Cholesterol,C8H15N2O1,512.25,7.16,162.185,Nucleotide
Cholesterol,C1H14N1O4,604.81,4.2,703.229,Carbohydrate
Adenosine triphosphate,C6H38N1O9,157.29,N/A,434.797,Organic Compound
Dopamine,C11H8N5O10,242.75,5.38,920.225,Carbohydrate
Dopamine,C12H11N4O7,425.07,13.04,173.429,Carbohydrate
Adenosine triphosphate,C7H20N4O2,133.6,5.8,630.489,Organic Compound
Adrenaline,C5H8N0O7,944.04,6.92,246.361,Neurotransmitter
Urea,C4H14N5O5,472.63,1.73,437.631,Lipid
Aspirin,C4H29N2O9,376.84,9.3,565.567,Amide
Cholesterol,C17H5N3O7,645.24,4.72,41.092,Organic Compound
Ethanol,C14H12N0O5,949.71,9.73,980.811,Lipid
Glucose,C11H22N1O4,385.42,9.42,87.942,Hormone
Caffeine,C8H12N0O10,88.33,7.52,224.707,Neurotransmitter
Glucose,C19H21N5O2,440.29,N/A,518.81,Alkaloid
Serotonin,C8H1N5O1,655.17,2.68,267.725,Nucleotide
Cholesterol,C11H23N2O6,652.17,3.57,435.759,Alkaloid
Ethanol,C7H29N0O0,439.28,9.21,734.694,Nucleotide
Ethanol,C8H32N2O7,967.1,3.06,120.413,Carbohydrate
Glucose,C7H16N1O0,525.95,1.87,137.102,Amide
Adrenaline,C2H18N1O5,896.86,7.76,892.375,Lipid
Serotonin,C9H26N5O7,78.14,4.76,0.249,Alcohol
Urea,C10H37N3O8,957.19,9.34,903.356,Alcohol
Glucose,C7H28N3O4,631.06,11.9,326.748,Organic Compound
Cholesterol,C17H13N4O6,888.26,6.24,830.314,Hormone
Caffeine,C2H29N4O1,615.05,1.71,903.609,Lipid
Adenosine triphosphate,C9H7N1O1,360.92,10.56,538.959,Amide
Aspirin,C1H36N3O0,408.0,12.52,567.036,Alcohol
Adenosine triphosphate,C16H17N3O0,251.82,3.02,504.706,Lipid
Serotonin,C4H35N4O9,235.66,N/A,607.609,Amide
Cholesterol,C5H30N0O8,897.83,8.9,162.432,Neurotransmitter
Caffeine,C17H37N3O5,65.54,10.95,766.167,Carbohydrate
Adenosine triphosphate,C11H33N4O5,797.43,2.56,690.036,Nucleotide
Aspirin,C15H38N4O7,627.21,6.71,313.696,Carbohydrate
Ethanol,C10H13N3O4,720.18,7.18,954.401,Amide
Caffeine,C10H13N1O2,74.62,2.93,475.609,Organic Compound
Adenosine triphosphate,C7H7N4O6,602.92,9.62,424.668,Organic Compound
Caffeine,C20H38N3O4,707.54,N/A,372.515,Neurotransmitter
Dopamine,C11H18N3O3,279.74,6.83,102.221,Neurotransmitter
Adrenaline,C14H26N0O1,688.71,8.61,276.297,Alkaloid
Serotonin,C19H40N0O1,492.11,12.95,536.161,Organic Compound
Dopamine,C14H30N2O2,408.98,4.75,192.993,Alkaloid
Serotonin,C20H40N5O4,734.4,9.9,264.915,Nucleotide
Serotonin,C16H29N1O8,359.86,6.79,1.683,Organic Compound
Aspirin,C11H37N0O6,180.42,7.25,693.325,Nucleotide
Cholesterol,C4H6N1O2,966.63,13.46,787.731,Nucleotide
Dopamine,C18H13N2O10,909.2,N/A,709.848,Alcohol
Urea,C7H6N0O4,599.98,12.08,564.766,Organic Compound
Dopamine,C4H36N2O10,873.61,9.66,808.436,Neurotransmitter
Adrenaline,C19H26N2O6,380.76,3.65,93.636,Carbohydrate
Urea,C10H15N2O1,999.76,2.44,750.649,Alcohol
Urea,C6H5N5O1,721.1,N/A,823.865,Neurotransmitter
Dopamine,C7H33N1O0,657.05,10.01,538.562,Amide
Adrenaline,C20H17N1O8,937.1,12.81,511.632,Hormone
Adenosine triphosphate,C6H6N4O5,87.49,8.36,227.154,Neurotransmitter
Cholesterol,C19H34N1O3,834.77,13.44,22.322,Hormone
Adenosine triphosphate,C12H33N2O6,957.44,4.1,429.854,Hormone
Adrenaline,C7H40N3O1,716.0,N/A,490.095,Carbohydrate
Ethanol,C14H23N3O2,391.29,N/A,250.979,Hormone
Adrenaline,C9H14N5O9,134.48,N/A,41.138,Nucleotide
Serotonin,C19H17N0O2,885.17,4.04,297.007,Alcohol
Urea,C16H8N2O6,471.63,2.77,680.398,Nucleotide
Dopamine,C14H12N5O3,522.05,2.88,462.999,Nucleotide
Adenosine triphosphate,C9H35N1O0,928.19,1.71,476.91,Amide
Aspirin,C15H9N2O3,484.13,8.92,873.691,Nucleotide
Ethanol,C1H38N3O4,407.72,12.06,813.543,Hormone
Adenosine triphosphate,C20H34N3O0,713.14,7.87,888.499,Neurotransmitter
Aspirin,C6H12N1O5,629.87,2.72,880.602,Alcohol
Urea,C7H35N4O4,661.69,3.69,578.449,Alkaloid
Adrenaline,C3H21N0O4,653.81,2.38,454.421,Nucleotide
Urea,C10H32N3O8,178.27,12.55,28.538,Alkaloid
Adrenaline,C18H36N2O7,829.69,5.77,976.674,Nucleotide
Caffeine,C15H28N1O2,741.03,N/A,613.837,Hormone
Dopamine,C12H10N0O5,712.85,11.19,234.711,Nucleotide
Glucose,C4H1N0O10,310.58,11.07,992.888,Alcohol
Ethanol,C5H31N1O2,78.01,12.5,539.659,Amide
Dopamine,C20H3N0O5,58.93,7.51,717.865,Alkaloid
Aspirin,C7H24N5O5,649.59,5.92,907.803,Hormone
Caffeine,C17H2N1O2,713.58,4.04,454.604,Alcohol
Urea,C11H27N1O2,58.06,12.79,968.116,Hormone
Urea,C16H1N5O0,455.67,1.33,97.939,Lipid
Serotonin,C5H15N1O10,483.01,12.43,45.309,Lipid
Cholesterol,C15H15N5O4,462.39,2.43,770.026,Alcohol
Adenosine triphosphate,C13H33N5O8,359.54,13.76,977.854,Alkaloid
Urea,C2H22N4O6,755.89,8.51,861.327,Neurotransmitter
Caffeine,C7H13N0O3,864.74,N/A,431.352,Carbohydrate
Serotonin,C16H33N2O6,225.21,11.91,582.786,Alcohol
Adenosine triphosphate,C18H32N2O1,359.14,5.69,788.455,Alkaloid
Adrenaline,C15H31N0O3,406.71,2.59,253.207,Alkaloid
Dopamine,C1H19N0O5,161.21,11.87,965.009,Neurotransmitter
Ethanol,C1H3N3O8,308.61,11.17,305.653,Hormone
Caffeine,C8H30N0O7,570.45,2.51,316.444,Nucleotide
Adrenaline,C20H12N2O0,349.0,12.09,336.436,Neurotransmitter
Serotonin,C8H5N4O10,188.72,13.58,170.667,Amide
Serotonin,C2H40N5O9,813.5,N/A,853.009,Neurotransmitter
Cholesterol,C13H17N1O8,654.38,N/A,223.061,Alcohol
Ethanol,C14H4N0O8,383.36,10.11,919.493,Organic Compound
Adrenaline,C14H18N2O2,889.48,1.21,761.107,Alcohol
Cholesterol,C13H35N2O3,782.56,N/A,803.623,Alcohol
Aspirin,C17H31N1O4,486.71,9.63,853.547,Lipid
Adenosine triphosphate,C15H5N1O3,505.11,N/A,956.057,Organic Compound
Urea,C1H11N5O3,488.52,7.09,799.284,Amide
Adrenaline,C15H37N0O6,699.81,12.92,264.881,Organic Compound
Ethanol,C5H39N1O8,584.11,N/A,653.272,Nucleotide
Adenosine triphosphate,C18H34N0O1,563.18,8.14,781.637,Nucleotide
Aspirin,C20H2N1O5,342.89,12.39,26.78,Organic Compound
Adrenaline,C11H18N2O8,576.59,7.26,912.188,Organic Compound
Ethanol,C5H15N5O6,616.46,2.34,282.732,Organic Compound
Glucose,C3H33N3O8,483.14,13.55,463.072,Alkaloid
Adrenaline,C7H10N0O0,834.1,7.76,284.38,Hormone
Serotonin,C15H35N0O1,610.99,11.11,597.764,Neurotransmitter
Dopamine,C12H29N4O4,313.65,3.76,729.279,Hormone
Urea,C12H32N0O3,155.3,N/A,717.498,Alkaloid
Urea,C7H3N3O10,175.59,2.9,148.567,Organic Compound
Aspirin,C5H15N3O2,232.57,12.18,566.826,Amide
Caffeine,C6H7N4O5,476.87,N/A,832.392,Alkaloid
Ethanol,C13H5N5O0,377.81,N/A,721.704,Neurotransmitter
Aspirin,C1H9N0O0,170.64,7.59,682.988,Carbohydrate
Serotonin,C3H13N2O7,895.03,2.77,588.585,Alcohol
Adrenaline,C7H5N1O9,835.46,6.08,554.575,Carbohydrate
Adenosine triphosphate,C10H1N2O10,154.67,N/A,239.009,Nucleotide
Serotonin,C11H10N1O0,508.06,5.95,444.403,Lipid
Adenosine triphosphate,C7H21N0O5,154.42,4.56,196.841,Nucleotide
Adenosine triphosphate,C1H4N3O6,345.48,6.35,508.918,Hormone
Serotonin,C9H15N0O0,322.66,6.93,546.769,Amide
Serotonin,C6H18N3O2,711.06,9.33,960.109,Alkaloid
Dopamine,C5H32N3O4,205.92,2.82,194.84,Amide
Urea,C7H2N5O6,597.45,12.77,252.779,Neurotransmitter
Adrenaline,C5H14N1O3,317.62,10.91,395.038,Hormone
Glucose,C5H13N2O9,488.98,N/A,903.293,Alcohol
Dopamine,C16H40N5O0,663.01,9.17,267.005,Organic Compound
Adrenaline,C12H4N0O8,778.55,12.47,349.851,Alkaloid
Dopamine,C1H6N5O7,356.48,2.13,900.316,Hormone
Glucose,C1H24N2O1,829.29,8.0,787.085,Alcohol
Dopamine,C20H31N5O8,820.48,12.39,117.9,Hormone
Adrenaline,C14H8N0O5,83.16,5.23,455.249,Amide
Urea,C8H8N3O3,416.4,9.36,85.758,Neurotransmitter
Dopamine,C20H33N5O10,211.18,5.36,836.717,Organic Compound
Serotonin,C12H8N1O1,198.92,5.84,38.313,Alkaloid
Adrenaline,C15H30N5O5,295.15,N/A,963.571,Hormone
Adenosine triphosphate,C1H21N0O8,843.77,5.96,911.473,Hormone
Cholesterol,C13H6N2O0,56.65,N/A,50.44,Alkaloid
Glucose,C8H17N5O10,334.97,9.68,125.188,Neurotransmitter
Aspirin,C18H15N4O8,838.63,10.49,52.681,Alkaloid
Ethanol,C8H22N3O8,978.22,5.78,174.604,Nucleotide
Dopamine,C18H13N1O5,627.23,1.58,590.768,Alcohol
Adrenaline,C8H9N4O4,441.35,12.12,676.529,Amide
Adenosine triphosphate,C18H27N2O3,679.67,3.87,657.884,Neurotransmitter
Caffeine,C8H9N3O6,401.61,7.98,527.057,Nucleotide
Adenosine triphosphate,C6H6N4O9,867.49,5.07,308.409,Hormone
Urea,C5H36N1O9,204.11,2.86,6.282,Neurotransmitter
Aspirin,C19H25N3O4,433.92,1.14,229.418,Lipid
Cholesterol,C11H39N2O0,855.85,1.8,323.58,Organic Compound
Adenosine triphosphate,C11H28N1O9,404.03,N/A,628.27,Carbohydrate
Adrenaline,C12H20N2O10,105.2,13.13,631.559,Lipid
Urea,C17H10N5O5,371.66,6.72,63.811,Nucleotide
Urea,C15H26N0O4,631.24,10.67,279.908,Organic Compound
Adenosine triphosphate,C9H12N0O4,260.31,8.55,758.4,Carbohydrate
Urea,C1H28N1O8,603.77,2.83,835.981,Carbohydrate
Dopamine,C17H3N0O6,981.91,6.53,916.879,Hormone
Glucose,C15H37N4O8,355.76,5.5,942.907,Hormone
Cholesterol,C15H6N5O5,650.43,12.14,135.265,Organic Compound
Dopamine,C14H15N0O8,546.0,5.17,140.732,Amide
Dopamine,C12H40N2O8,658.74,12.88,859.637,Lipid
Adenosine triphosphate,C14H5N0O5,317.03,N/A,218.45,Nucleotide
Dopamine,C10H33N1O4,753.24,4.3,951.495,Alcohol
Serotonin,C9H38N5O10,267.43,N/A,468.898,Amide
Cholesterol,C20H36N2O0,131.81,5.52,483.252,Nucleotide
Aspirin,C17H40N2O0,675.5,9.54,85.04,Amide
Ethanol,C14H25N1O6,394.12,3.9,666.683,Alcohol
Serotonin,C19H16N0O5,71.84,3.8,73.967,Alcohol
Serotonin,C8H35N0O4,612.24,N/A,176.791,Amide
Ethanol,C7H4N0O2,815.79,1.26,85.017,Neurotransmitter
Urea,C7H15N2O6,245.21,N/A,556.524,Neurotransmitter
Urea,C1H20N4O2,852.97,N/A,567.04,Hormone
Adenosine triphosphate,C15H26N0O1,881.92,3.28,247.978,Alkaloid
Adrenaline,C14H3N1O5,277.05,2.05,107.796,Hormone
Cholesterol,C9H36N3O6,293.51,13.35,945.181,Hormone
Urea,C14H22N5O4,830.01,12.89,389.891,Nucleotide
Cholesterol,C14H18N2O5,294.71,8.11,106.892,Neurotransmitter
Aspirin,C19H14N1O4,140.73,13.21,728.65,Lipid
Adenosine triphosphate,C17H37N5O1,336.25,5.71,144.891,Alcohol
Aspirin,C13H5N4O1,921.73,5.41,657.865,Neurotransmitter
Caffeine,C7H18N0O5,762.64,3.27,32.979,Carbohydrate
Serotonin,C4H29N5O1,400.97,11.84,856.344,Alkaloid
Serotonin,C3H31N5O8,57.33,10.53,346.585,Nucleotide
Glucose,C14H30N1O0,570.92,1.78,738.104,Carbohydrate
Urea,C5H37N0O0,948.85,7.38,547.179,Carbohydrate
Cholesterol,C17H30N5O10,686.37,13.35,704.066,Alcohol
Urea,C3H4N0O3,101.77,N/A,76.103,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,324.33,9.42,396.109,Lipid
Adrenaline,C3H26N0O7,557.67,N/A,378.572,Alkaloid
Serotonin,C5H28N5O7,123.44,8.19,577.842,Nucleotide
Cholesterol,C12H17N2O1,495.97,N/A,264.758,Alcohol
Caffeine,C13H21N3O7,68.16,6.78,767.877,Neurotransmitter
Adrenaline,C11H20N0O2,791.99,2.38,389.96,Neurotransmitter
Adrenaline,C8H20N5O0,762.13,7.59,713.589,Alkaloid
Urea,C13H18N4O3,241.49,5.61,80.324,Neurotransmitter
Urea,C18H6N5O9,849.39,N/A,480.857,Hormone
Cholesterol,C17H8N2O9,842.37,N/A,364.489,Amide
Caffeine,C4H2N4O1,719.39,6.67,345.349,Nucleotide
Ethanol,C5H21N3O5,262.78,N/A,508.712,Neurotransmitter
Cholesterol,C8H1N0O3,303.49,13.93,725.095,Carbohydrate
Glucose,C18H13N0O0,393.09,12.99,574.522,Lipid
Aspirin,C19H14N2O10,528.3,9.06,740.799,Lipid
Urea,C13H10N2O1,144.56,12.9,277.355,Carbohydrate
Caffeine,C16H37N5O2,949.37,4.92,870.386,Organic Compound
Adenosine triphosphate,C17H5N2O1,552.54,N/A,982.486,Alkaloid
Adrenaline,C7H4N2O8,148.28,7.82,437.611,Nucleotide
Glucose,C11H15N1O0,98.5,1.91,369.278,Organic Compound
Dopamine,C2H19N4O7,625.67,11.58,667.246,Organic Compound
Aspirin,C5H23N1O8,648.5,12.99,434.425,Alkaloid
Glucose,C13H3N5O1,578.71,5.93,948.458,Organic Compound
