compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H8N3O8,733.69,13.38,20.198,Lipid
Ethanol,C8H3N1O4,881.09,N/A,694.254,Neurotransmitter
Aspirin,C14H31N0O5,708.75,N/A,698.784,Alkaloid
Caffeine,C2H14N4O3,272.72,1.61,184.213,Hormone
Caffeine,C7H25N3O1,237.64,12.03,345.433,Organic Compound
Caffeine,C9H9N0O9,252.17,12.81,166.427,Amide
Caffeine,C6H17N3O1,664.71,8.31,742.664,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,902.18,2.18,571.724,Organic Compound
Adrenaline,C20H15N5O7,291.67,6.4,308.532,Alcohol
Caffeine,C7H11N0O6,664.14,11.97,438.561,Nucleotide
Adenosine triphosphate,C18H22N0O10,156.94,8.79,558.762,Lipid
Glucose,C3H30N4O7,854.57,N/A,772.386,Organic Compound
Ethanol,C9H40N0O8,197.05,2.43,427.846,Lipid
Ethanol,C4H36N5O6,75.15,N/A,177.741,Neurotransmitter
Adenosine triphosphate,C8H6N3O10,261.15,7.19,838.201,Carbohydrate
Glucose,C13H20N2O6,798.41,N/A,843.272,Organic Compound
Cholesterol,C16H1N2O4,603.92,10.97,20.104,Neurotransmitter
Cholesterol,C3H34N2O9,167.15,2.24,832.014,Amide
Adenosine triphosphate,C12H32N5O9,755.75,N/A,751.828,Organic Compound
Cholesterol,C20H20N4O5,199.9,11.89,971.776,Carbohydrate
Aspirin,C16H10N1O3,998.8,N/A,332.793,Neurotransmitter
Adrenaline,C9H26N0O9,269.11,3.22,469.722,Neurotransmitter
Serotonin,C15H4N0O3,726.1,4.12,572.818,Lipid
Cholesterol,C16H13N0O3,666.56,3.03,362.602,Carbohydrate
Urea,C19H5N3O8,748.53,3.26,999.201,Alkaloid
Adrenaline,C18H25N5O0,414.78,3.86,143.631,Neurotransmitter
Aspirin,C5H21N4O7,442.69,1.72,873.317,Alcohol
Cholesterol,C8H31N1O4,343.39,6.13,984.305,Organic Compound
Caffeine,C8H33N2O2,216.49,8.86,20.109,Amide
Dopamine,C2H32N0O4,409.73,9.84,558.838,Lipid
Glucose,C5H13N3O3,956.98,4.12,141.746,Alkaloid
Urea,C6H31N1O10,345.18,N/A,378.786,Nucleotide
Serotonin,C16H28N2O8,192.98,N/A,428.328,Carbohydrate
Adenosine triphosphate,C19H14N0O5,66.02,5.03,725.949,Lipid
Adrenaline,C1H39N4O7,559.94,8.7,223.349,Nucleotide
Adrenaline,C1H25N4O9,235.88,6.26,369.484,Alcohol
Dopamine,C1H34N3O7,303.8,4.93,11.673,Organic Compound
Adenosine triphosphate,C15H27N3O8,921.58,5.2,205.925,Lipid
Adrenaline,C14H23N0O6,715.61,5.16,177.633,Neurotransmitter
Urea,C11H34N0O1,880.19,1.62,254.516,Organic Compound
Adenosine triphosphate,C6H22N1O9,770.37,11.59,272.499,Amide
Adenosine triphosphate,C8H25N5O4,824.35,8.28,582.144,Alcohol
Glucose,C4H4N1O3,353.65,1.04,135.447,Organic Compound
Serotonin,C8H19N1O1,849.73,13.66,656.518,Alkaloid
Serotonin,C17H9N5O9,913.3,11.0,200.949,Lipid
Glucose,C19H28N4O10,63.84,11.04,914.96,Alcohol
Urea,C15H21N2O3,491.51,2.19,789.982,Organic Compound
Aspirin,C16H12N3O8,981.51,N/A,407.909,Carbohydrate
Adrenaline,C13H22N2O5,998.3,13.06,658.876,Neurotransmitter
Cholesterol,C20H30N1O8,558.74,N/A,12.101,Alcohol
Adrenaline,C15H40N0O1,216.32,12.65,394.252,Lipid
Ethanol,C7H9N0O9,691.9,5.56,707.672,Amide
Adrenaline,C7H39N2O6,618.96,12.4,842.772,Neurotransmitter
Adrenaline,C20H3N2O4,355.94,N/A,902.605,Hormone
Serotonin,C10H25N4O1,355.91,13.44,205.431,Neurotransmitter
Glucose,C3H21N4O2,70.11,2.06,914.882,Carbohydrate
Cholesterol,C4H7N3O7,492.46,5.27,938.772,Alcohol
Caffeine,C14H7N2O2,774.37,1.76,491.6,Alkaloid
Serotonin,C13H16N5O6,171.74,6.9,858.458,Neurotransmitter
Urea,C8H16N2O5,611.89,12.75,109.662,Neurotransmitter
Serotonin,C8H14N5O9,703.55,2.61,552.542,Nucleotide
Urea,C18H16N5O8,671.09,N/A,318.55,Amide
Adenosine triphosphate,C5H38N3O1,256.9,9.46,237.545,Carbohydrate
Cholesterol,C17H11N4O10,52.54,N/A,667.585,Organic Compound
Urea,C7H40N2O6,215.32,10.05,916.056,Organic Compound
Urea,C1H8N4O4,798.01,1.5,307.138,Organic Compound
Adenosine triphosphate,C1H2N2O1,890.06,13.56,56.084,Hormone
Aspirin,C5H25N0O8,722.06,N/A,1.975,Alkaloid
Adenosine triphosphate,C20H35N0O5,177.53,4.71,562.912,Neurotransmitter
Urea,C18H15N5O1,834.1,3.93,766.476,Hormone
Aspirin,C12H23N4O7,857.22,10.85,307.806,Lipid
Cholesterol,C7H37N4O5,897.08,1.84,75.753,Neurotransmitter
Glucose,C5H34N0O6,945.47,N/A,531.924,Carbohydrate
Caffeine,C14H7N1O9,517.3,3.14,215.263,Nucleotide
Aspirin,C20H9N1O0,804.18,11.6,919.468,Alcohol
Urea,C4H33N3O10,446.89,10.12,949.297,Alcohol
Ethanol,C8H5N5O8,437.34,11.87,761.952,Carbohydrate
Glucose,C18H34N0O1,610.78,11.46,304.368,Alcohol
Cholesterol,C4H37N4O10,556.28,11.34,662.758,Alkaloid
Dopamine,C7H18N2O4,273.57,9.2,976.046,Carbohydrate
Adenosine triphosphate,C19H6N2O1,881.32,7.38,754.7,Lipid
Ethanol,C3H22N3O7,262.87,7.51,347.629,Hormone
Serotonin,C3H13N3O4,142.64,7.95,408.243,Lipid
Aspirin,C3H16N3O6,968.7,7.4,254.777,Neurotransmitter
Urea,C16H11N0O2,629.41,4.01,322.993,Organic Compound
Dopamine,C17H21N4O6,375.43,N/A,950.395,Alkaloid
Ethanol,C6H14N3O9,588.78,7.98,680.887,Organic Compound
Urea,C7H22N0O5,157.75,13.74,19.674,Carbohydrate
Glucose,C1H16N0O10,854.92,3.06,775.252,Alkaloid
Adrenaline,C1H21N1O2,810.16,12.15,704.557,Carbohydrate
Ethanol,C3H20N5O1,769.12,N/A,130.986,Neurotransmitter
Ethanol,C19H5N5O7,685.11,6.57,837.362,Alkaloid
Adenosine triphosphate,C17H22N5O5,896.33,8.09,536.606,Carbohydrate
Adrenaline,C5H9N0O2,333.61,6.36,426.315,Alkaloid
Serotonin,C11H35N1O9,159.95,7.7,301.08,Lipid
Cholesterol,C15H11N3O5,634.44,4.43,775.272,Neurotransmitter
Ethanol,C16H7N1O5,995.36,5.51,561.604,Neurotransmitter
Caffeine,C15H15N0O0,420.26,9.74,27.486,Neurotransmitter
Glucose,C18H25N2O7,226.07,N/A,34.783,Carbohydrate
Caffeine,C16H23N1O6,729.56,4.95,797.294,Alcohol
Aspirin,C11H33N0O3,458.25,3.79,105.349,Lipid
Cholesterol,C4H9N5O6,87.64,12.4,181.42,Alcohol
Urea,C5H15N5O10,960.27,2.48,69.101,Hormone
Adrenaline,C12H30N1O0,859.38,5.39,300.086,Lipid
Cholesterol,C1H8N0O9,846.97,1.86,557.855,Lipid
Dopamine,C14H22N1O3,194.25,7.89,221.832,Carbohydrate
Cholesterol,C9H16N5O7,212.51,6.84,506.918,Nucleotide
Dopamine,C13H7N5O6,650.47,4.98,157.534,Amide
Ethanol,C13H11N1O6,140.08,13.73,197.242,Amide
Urea,C17H28N0O5,642.96,11.04,590.749,Nucleotide
Aspirin,C7H16N3O8,116.17,7.42,888.709,Organic Compound
Glucose,C1H27N3O4,700.12,1.18,650.738,Organic Compound
Aspirin,C8H4N4O3,147.62,7.22,315.293,Alkaloid
Ethanol,C14H36N2O3,550.05,N/A,464.93,Carbohydrate
Dopamine,C7H2N5O0,848.96,6.64,878.941,Alkaloid
Caffeine,C8H3N0O10,77.35,2.22,706.998,Neurotransmitter
Aspirin,C5H4N3O10,892.2,2.54,647.101,Lipid
Glucose,C9H30N3O7,260.32,N/A,725.648,Alkaloid
Adenosine triphosphate,C15H36N2O0,674.9,N/A,118.2,Amide
Aspirin,C16H19N1O8,855.66,N/A,627.764,Carbohydrate
Caffeine,C11H11N3O2,939.2,7.77,993.331,Hormone
Caffeine,C8H11N5O3,733.37,11.6,534.499,Nucleotide
Adenosine triphosphate,C5H1N2O9,510.86,12.55,254.223,Alcohol
Serotonin,C7H17N0O3,545.93,12.34,435.396,Alkaloid
Urea,C7H5N4O5,479.27,N/A,2.295,Amide
Cholesterol,C17H35N0O1,250.07,10.43,813.133,Neurotransmitter
Adenosine triphosphate,C6H3N2O4,241.46,5.52,397.506,Nucleotide
Ethanol,C12H15N2O10,956.22,N/A,837.522,Organic Compound
Serotonin,C5H39N1O10,839.89,9.88,288.799,Organic Compound
Urea,C17H24N5O10,473.84,4.5,877.823,Amide
Caffeine,C12H26N5O1,520.39,3.66,2.453,Alkaloid
Cholesterol,C18H23N3O2,266.85,5.22,824.273,Hormone
Adenosine triphosphate,C15H26N2O10,738.65,4.36,980.446,Lipid
Dopamine,C2H20N2O7,237.27,2.03,709.507,Amide
Serotonin,C4H26N2O1,592.4,8.14,563.641,Lipid
Aspirin,C14H38N2O7,249.55,10.77,817.651,Neurotransmitter
Caffeine,C16H40N0O9,910.58,N/A,320.93,Alcohol
Adrenaline,C19H29N0O7,425.9,8.27,895.649,Nucleotide
Adrenaline,C14H9N1O0,78.05,9.69,667.386,Amide
Serotonin,C2H7N1O4,779.83,12.23,277.199,Hormone
Aspirin,C13H8N0O7,565.97,6.19,466.931,Amide
Adenosine triphosphate,C18H26N5O3,669.58,6.97,961.269,Hormone
Ethanol,C13H33N1O8,986.42,9.84,55.813,Amide
Adrenaline,C20H10N5O4,426.24,N/A,662.398,Carbohydrate
Adrenaline,C16H21N2O7,58.0,1.87,940.943,Carbohydrate
Adenosine triphosphate,C20H16N4O4,464.63,1.95,210.794,Neurotransmitter
Glucose,C3H39N4O0,738.87,2.13,202.836,Alkaloid
Glucose,C10H15N3O10,444.48,3.89,686.638,Lipid
Adenosine triphosphate,C15H32N3O10,407.14,7.35,967.764,Hormone
Glucose,C11H3N3O5,161.23,7.35,812.777,Amide
Adenosine triphosphate,C15H37N5O6,918.46,11.31,75.371,Amide
Ethanol,C3H39N2O3,320.63,12.27,756.03,Alcohol
Adrenaline,C8H27N2O9,620.98,1.35,275.96,Amide
Cholesterol,C11H33N4O4,498.73,N/A,202.007,Nucleotide
Aspirin,C7H35N3O7,241.46,12.16,415.851,Neurotransmitter
Adrenaline,C15H10N0O0,367.72,13.02,346.306,Lipid
Glucose,C10H29N4O4,594.13,N/A,760.317,Nucleotide
Serotonin,C12H22N4O0,964.74,9.97,670.557,Carbohydrate
Cholesterol,C15H21N1O2,537.74,N/A,481.581,Organic Compound
Urea,C17H35N1O7,745.11,2.45,859.039,Organic Compound
Adrenaline,C6H6N0O6,598.22,7.26,174.675,Organic Compound
Adrenaline,C4H15N2O4,503.82,13.35,627.188,Organic Compound
Cholesterol,C6H24N4O4,399.14,3.5,637.274,Neurotransmitter
Aspirin,C19H40N4O1,165.74,12.39,849.304,Organic Compound
Ethanol,C1H18N4O3,94.3,8.88,46.039,Amide
Adenosine triphosphate,C10H31N5O5,507.6,2.88,894.526,Neurotransmitter
Glucose,C16H20N1O7,526.77,8.75,73.296,Neurotransmitter
Urea,C18H7N0O3,912.95,3.72,781.083,Neurotransmitter
Aspirin,C8H4N3O8,77.87,N/A,168.382,Nucleotide
Caffeine,C14H29N3O7,677.62,N/A,311.313,Alkaloid
Adrenaline,C8H36N1O2,900.57,11.26,920.546,Amide
Ethanol,C17H16N0O9,99.47,N/A,219.556,Alcohol
Serotonin,C20H34N5O10,899.19,2.24,729.992,Neurotransmitter
Ethanol,C3H34N3O5,102.12,10.5,601.454,Alkaloid
Ethanol,C18H25N5O8,834.47,N/A,118.594,Organic Compound
Aspirin,C14H2N4O1,403.06,10.56,664.132,Amide
Dopamine,C15H22N3O0,848.75,7.15,275.79,Carbohydrate
Aspirin,C13H40N0O5,760.41,N/A,381.508,Alcohol
Adrenaline,C14H22N1O6,454.1,2.87,792.121,Carbohydrate
Cholesterol,C8H2N0O1,981.01,12.57,249.841,Alkaloid
Adenosine triphosphate,C4H8N3O0,249.24,5.96,297.383,Nucleotide
Serotonin,C18H10N2O8,89.29,10.04,350.683,Alcohol
Dopamine,C14H18N0O1,223.17,N/A,632.054,Alkaloid
Serotonin,C10H15N5O9,137.14,N/A,902.858,Alkaloid
Urea,C6H2N5O2,99.43,N/A,711.165,Organic Compound
Glucose,C5H26N5O3,396.14,6.75,488.884,Alkaloid
Aspirin,C14H26N5O10,194.5,4.08,999.064,Lipid
Aspirin,C5H26N3O6,314.12,5.7,193.243,Amide
Aspirin,C16H21N2O10,919.29,3.9,371.897,Lipid
Cholesterol,C13H19N3O4,796.62,N/A,74.858,Nucleotide
Adenosine triphosphate,C4H23N0O3,153.98,8.27,956.313,Amide
Adenosine triphosphate,C17H12N1O6,116.24,11.94,534.257,Hormone
Aspirin,C3H35N5O8,338.7,N/A,839.395,Alcohol
Serotonin,C13H11N4O2,709.84,7.86,262.506,Neurotransmitter
Cholesterol,C15H8N1O3,66.84,3.97,354.794,Nucleotide
Dopamine,C11H33N5O4,189.43,8.09,22.041,Amide
Glucose,C9H14N2O0,622.54,N/A,716.555,Organic Compound
Glucose,C20H35N0O4,949.44,13.75,811.519,Amide
Ethanol,C5H27N3O3,611.1,11.68,715.612,Neurotransmitter
Adrenaline,C10H39N0O0,966.51,12.44,680.791,Amide
Adrenaline,C13H1N3O7,398.03,4.47,875.476,Alkaloid
Cholesterol,C4H13N5O5,191.58,7.53,307.486,Amide
Cholesterol,C3H33N2O6,801.27,N/A,528.106,Carbohydrate
Aspirin,C17H21N4O3,670.7,6.35,114.51,Carbohydrate
Caffeine,C12H15N3O3,87.58,10.27,778.088,Alcohol
Cholesterol,C9H3N4O8,983.85,8.77,711.379,Carbohydrate
Adenosine triphosphate,C11H19N5O0,435.69,4.36,64.914,Organic Compound
Aspirin,C3H2N5O8,333.0,10.47,950.213,Organic Compound
Adenosine triphosphate,C17H16N1O9,715.61,8.33,765.978,Organic Compound
Ethanol,C9H25N5O7,92.48,N/A,703.375,Organic Compound
Dopamine,C18H15N2O10,912.38,8.82,660.581,Amide
Adrenaline,C3H19N5O7,823.0,3.79,913.773,Alcohol
Serotonin,C14H29N2O3,727.2,N/A,977.319,Neurotransmitter
Glucose,C1H14N3O0,167.4,7.05,547.971,Alkaloid
Adrenaline,C15H18N2O5,525.38,3.22,636.864,Carbohydrate
Caffeine,C4H13N2O3,335.5,11.95,354.404,Nucleotide
Adrenaline,C10H15N1O6,927.31,9.37,215.451,Organic Compound
Aspirin,C17H17N3O4,474.8,11.55,970.091,Amide
Adenosine triphosphate,C16H6N2O0,155.76,2.25,18.085,Alcohol
Adrenaline,C11H30N2O9,56.61,6.3,442.356,Organic Compound
Cholesterol,C15H1N1O0,419.94,4.88,983.684,Hormone
Cholesterol,C7H16N4O9,263.23,1.43,987.738,Nucleotide
Ethanol,C18H26N2O1,413.81,6.98,75.279,Hormone
Ethanol,C14H31N3O0,874.14,9.11,103.557,Carbohydrate
Ethanol,C2H25N3O2,875.41,N/A,555.468,Nucleotide
Cholesterol,C12H3N4O8,655.05,6.01,817.876,Alkaloid
Adenosine triphosphate,C2H29N2O7,82.22,N/A,136.406,Organic Compound
Aspirin,C20H21N4O7,682.9,N/A,144.042,Amide
Glucose,C10H15N0O0,134.4,6.25,852.243,Nucleotide
Adenosine triphosphate,C4H35N2O10,946.4,9.82,18.867,Lipid
Dopamine,C13H15N5O7,156.61,4.31,768.909,Alcohol
Caffeine,C14H6N0O5,237.04,N/A,712.797,Organic Compound
Serotonin,C2H21N2O6,140.8,10.71,789.659,Lipid
Adenosine triphosphate,C2H26N2O7,929.47,5.65,379.944,Alkaloid
Dopamine,C4H1N4O6,630.75,4.91,424.112,Carbohydrate
Serotonin,C17H3N0O0,425.0,4.13,643.929,Amide
Ethanol,C19H1N4O2,365.06,N/A,48.207,Neurotransmitter
Glucose,C16H4N0O1,472.58,6.81,297.525,Neurotransmitter
Urea,C11H12N2O7,153.9,1.37,125.991,Neurotransmitter
Glucose,C9H34N0O7,893.55,10.09,88.379,Lipid
Cholesterol,C2H27N4O7,161.14,4.37,115.643,Nucleotide
Adrenaline,C15H31N4O6,195.46,10.38,875.642,Amide
Adrenaline,C18H3N3O8,922.46,11.78,564.586,Lipid
Serotonin,C1H36N0O10,411.72,10.73,913.959,Nucleotide
Glucose,C17H18N4O4,314.95,11.54,849.186,Alcohol
Cholesterol,C6H19N5O4,201.86,4.94,25.691,Amide
Adenosine triphosphate,C7H37N0O6,216.43,13.25,635.963,Nucleotide
Adrenaline,C16H19N1O5,888.44,7.87,640.836,Alcohol
Cholesterol,C14H14N5O3,439.77,9.38,818.699,Lipid
Cholesterol,C1H11N4O2,965.97,7.97,432.88,Lipid
Serotonin,C2H3N1O7,998.78,3.09,996.347,Carbohydrate
Serotonin,C7H37N0O5,418.56,2.84,730.818,Alkaloid
Adrenaline,C6H15N2O6,934.99,12.12,776.599,Organic Compound
Glucose,C14H18N2O6,583.11,2.46,382.647,Hormone
Aspirin,C7H16N4O1,587.12,9.71,654.945,Organic Compound
Adrenaline,C1H25N1O1,930.85,4.18,108.443,Hormone
Aspirin,C3H36N0O2,743.67,N/A,796.983,Carbohydrate
Caffeine,C9H16N2O5,998.81,N/A,115.545,Amide
Adrenaline,C10H36N3O6,58.06,11.39,437.879,Amide
Aspirin,C20H23N0O6,849.36,6.36,286.088,Alcohol
Adenosine triphosphate,C20H24N2O7,366.71,3.62,165.898,Carbohydrate
Adrenaline,C2H16N5O5,431.04,8.96,110.83,Hormone
Adenosine triphosphate,C19H7N3O5,496.39,N/A,955.769,Lipid
Adenosine triphosphate,C7H31N1O9,470.56,7.78,820.673,Lipid
Glucose,C5H39N4O0,404.33,N/A,734.17,Nucleotide
Adrenaline,C7H20N3O8,455.06,7.28,442.977,Alcohol
Serotonin,C5H37N0O5,309.05,N/A,78.821,Hormone
Aspirin,C11H9N0O6,440.11,1.52,813.409,Lipid
Dopamine,C12H12N5O8,977.51,2.9,714.687,Lipid
Serotonin,C3H39N5O3,417.82,6.42,793.658,Organic Compound
Urea,C11H3N1O7,53.95,3.09,438.035,Alcohol
Glucose,C20H38N1O9,849.65,N/A,543.165,Organic Compound
Ethanol,C2H31N2O3,65.88,2.65,582.942,Lipid
Urea,C15H27N0O4,901.09,1.99,325.407,Nucleotide
Cholesterol,C19H9N0O5,804.47,8.47,303.358,Nucleotide
Ethanol,C9H24N5O9,728.09,1.61,571.438,Carbohydrate
Glucose,C8H24N5O6,382.16,1.87,373.069,Alcohol
Adrenaline,C7H32N3O7,542.91,1.3,547.863,Nucleotide
Dopamine,C6H5N3O7,456.18,N/A,773.909,Hormone
Serotonin,C1H18N3O5,613.34,N/A,642.34,Neurotransmitter
Cholesterol,C1H20N5O7,869.28,13.57,147.972,Organic Compound
Glucose,C3H19N5O4,617.05,N/A,929.296,Amide
Serotonin,C6H17N2O2,670.01,7.03,179.377,Hormone
Urea,C17H11N0O10,998.0,11.99,816.881,Organic Compound
Serotonin,C1H32N4O2,361.69,N/A,24.197,Alkaloid
Cholesterol,C6H4N4O0,481.37,5.6,70.648,Organic Compound
Aspirin,C7H4N3O4,347.04,13.55,789.754,Alkaloid
Dopamine,C10H37N2O0,659.18,4.18,61.214,Lipid
Cholesterol,C5H16N5O3,157.27,4.36,790.614,Alcohol
Dopamine,C11H18N4O7,447.75,1.69,167.576,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,150.93,4.03,207.407,Nucleotide
Serotonin,C9H7N0O7,531.72,1.76,999.178,Hormone
Serotonin,C20H11N2O7,228.8,3.41,190.543,Hormone
Aspirin,C11H19N5O8,722.78,N/A,747.184,Amide
Dopamine,C9H38N2O6,743.91,2.88,477.529,Alcohol
Urea,C1H18N0O8,410.17,9.83,420.34,Alcohol
Cholesterol,C10H16N4O6,288.61,2.96,910.253,Hormone
Glucose,C7H29N5O9,565.61,9.67,851.455,Alkaloid
Aspirin,C15H19N3O2,241.36,12.46,90.251,Hormone
Glucose,C14H1N3O7,117.44,1.72,723.85,Amide
Urea,C9H24N1O10,782.89,13.97,84.596,Alkaloid
Urea,C15H3N1O6,932.16,7.62,433.773,Amide
Aspirin,C1H4N4O4,147.54,12.89,663.745,Nucleotide
Ethanol,C2H14N0O0,238.98,8.14,282.039,Amide
Caffeine,C2H19N4O0,766.27,3.07,849.341,Hormone
Caffeine,C14H20N0O0,763.24,11.72,710.687,Organic Compound
Glucose,C13H30N5O7,372.04,N/A,174.146,Nucleotide
Cholesterol,C10H26N1O1,73.85,3.43,38.151,Alkaloid
Serotonin,C6H34N4O9,831.85,2.88,980.567,Nucleotide
Adrenaline,C15H37N2O6,425.05,3.98,704.272,Organic Compound
Serotonin,C20H9N5O9,651.17,9.12,564.608,Lipid
Urea,C12H18N4O3,170.44,8.62,668.875,Lipid
Dopamine,C13H13N1O9,200.9,N/A,665.538,Amide
Ethanol,C1H7N2O9,885.32,N/A,303.845,Alkaloid
Ethanol,C18H23N4O4,723.64,13.09,528.73,Amide
Serotonin,C6H5N4O6,742.39,12.78,387.372,Organic Compound
Ethanol,C6H22N4O1,768.2,13.27,943.75,Alcohol
Adenosine triphosphate,C18H8N3O3,647.0,N/A,81.924,Carbohydrate
Cholesterol,C11H27N3O7,593.94,9.21,359.621,Nucleotide
Caffeine,C4H23N4O0,546.23,6.35,779.381,Alcohol
Urea,C9H29N4O5,810.35,3.1,42.105,Alkaloid
Dopamine,C14H8N2O7,340.47,2.44,443.759,Carbohydrate
Serotonin,C18H12N1O3,377.42,4.0,165.69,Alkaloid
Adenosine triphosphate,C3H15N5O10,201.26,6.65,448.665,Organic Compound
Cholesterol,C15H1N3O9,675.05,6.81,118.674,Amide
Dopamine,C5H25N4O1,498.83,12.9,934.42,Alkaloid
Aspirin,C16H24N0O1,736.52,N/A,858.462,Hormone
Cholesterol,C19H22N1O6,152.67,8.46,923.338,Neurotransmitter
Adenosine triphosphate,C19H16N0O4,994.77,8.14,165.001,Alkaloid
Urea,C12H21N0O6,859.53,3.04,337.07,Hormone
Dopamine,C14H19N0O1,147.58,3.6,569.433,Carbohydrate
Adenosine triphosphate,C2H26N5O2,178.09,13.87,109.555,Hormone
Aspirin,C18H4N1O9,153.51,1.12,135.523,Hormone
Caffeine,C17H39N5O4,405.22,9.48,139.698,Nucleotide
Cholesterol,C10H16N4O1,282.9,12.77,822.765,Alcohol
Aspirin,C1H20N2O8,543.54,5.09,135.377,Amide
Serotonin,C1H3N1O4,427.48,N/A,476.012,Amide
Glucose,C19H29N4O5,696.74,12.95,461.171,Lipid
Ethanol,C1H23N1O10,223.31,13.12,739.663,Carbohydrate
Ethanol,C18H7N0O10,468.1,4.52,266.505,Neurotransmitter
Glucose,C14H32N0O2,927.28,10.73,488.01,Alcohol
Adenosine triphosphate,C15H32N4O4,506.73,1.35,581.115,Organic Compound
Dopamine,C14H6N1O4,459.52,13.74,448.749,Alkaloid
Cholesterol,C2H18N4O2,166.64,13.42,627.715,Nucleotide
Adrenaline,C10H1N3O6,933.2,6.84,613.284,Alkaloid
Dopamine,C14H30N1O4,753.16,6.21,259.976,Hormone
Ethanol,C17H37N5O2,242.94,5.87,453.668,Nucleotide
Ethanol,C3H24N3O2,419.2,N/A,902.803,Organic Compound
Cholesterol,C16H11N2O8,829.22,5.14,78.342,Amide
Serotonin,C13H5N0O1,850.95,N/A,751.226,Amide
Adenosine triphosphate,C4H6N1O6,442.08,13.96,486.507,Neurotransmitter
Urea,C18H35N2O8,142.21,N/A,626.303,Hormone
Serotonin,C9H36N0O5,77.68,7.79,129.96,Carbohydrate
Adrenaline,C16H6N0O4,392.9,1.96,372.525,Neurotransmitter
Adenosine triphosphate,C20H9N5O3,304.21,N/A,661.921,Amide
Cholesterol,C2H38N0O2,423.91,5.63,316.184,Hormone
Serotonin,C6H21N5O4,877.18,9.89,613.502,Alkaloid
Adrenaline,C4H39N4O8,971.04,13.82,378.887,Hormone
Serotonin,C11H14N0O3,580.11,13.71,523.635,Amide
Aspirin,C11H15N0O2,735.73,6.15,400.161,Nucleotide
Adrenaline,C1H37N3O10,404.58,9.86,812.53,Neurotransmitter
Adenosine triphosphate,C14H12N0O3,486.11,7.08,282.791,Alkaloid
Caffeine,C4H5N4O0,120.0,10.34,287.267,Alcohol
Cholesterol,C2H3N5O5,416.26,4.92,810.716,Lipid
Aspirin,C10H31N3O6,196.17,N/A,222.925,Lipid
Cholesterol,C12H5N2O2,513.56,N/A,184.562,Nucleotide
Urea,C10H4N4O0,940.12,4.72,24.114,Lipid
Adenosine triphosphate,C20H23N5O1,236.49,10.08,956.677,Carbohydrate
Aspirin,C17H32N5O10,371.08,13.32,439.5,Organic Compound
Dopamine,C1H23N1O3,115.66,9.49,403.496,Nucleotide
Serotonin,C4H35N5O5,799.56,2.14,783.164,Neurotransmitter
Caffeine,C13H18N1O3,803.4,10.51,704.797,Lipid
Ethanol,C6H32N2O2,799.84,12.5,967.157,Hormone
Adrenaline,C6H39N3O0,648.82,4.86,750.917,Carbohydrate
Cholesterol,C1H12N1O0,91.21,N/A,467.116,Hormone
Cholesterol,C18H9N3O0,972.76,3.7,482.161,Amide
Caffeine,C20H5N3O5,396.97,7.16,210.115,Hormone
Adenosine triphosphate,C8H25N0O9,825.07,13.95,132.533,Lipid
Ethanol,C9H14N3O8,771.03,3.75,584.806,Alcohol
Urea,C12H15N4O4,885.41,2.57,188.573,Organic Compound
Urea,C2H29N1O4,693.92,N/A,814.087,Neurotransmitter
Ethanol,C8H31N3O4,619.42,13.42,88.183,Alkaloid
Glucose,C13H14N4O1,543.77,3.84,237.657,Hormone
Glucose,C10H2N0O1,498.96,13.81,47.67,Lipid
Urea,C1H4N3O2,846.67,N/A,340.361,Nucleotide
Serotonin,C20H18N5O10,793.25,5.49,721.497,Carbohydrate
Adenosine triphosphate,C13H14N1O5,599.8,11.87,403.694,Alcohol
Serotonin,C1H30N0O6,545.79,N/A,577.768,Alkaloid
Glucose,C18H8N0O8,940.71,N/A,490.459,Carbohydrate
Ethanol,C8H23N2O3,503.37,10.63,365.927,Alkaloid
Ethanol,C19H21N2O3,123.76,7.16,438.159,Hormone
Serotonin,C7H35N2O8,649.94,6.33,59.526,Nucleotide
Dopamine,C8H3N0O10,595.5,N/A,546.146,Carbohydrate
Cholesterol,C17H17N1O3,720.85,1.14,417.264,Carbohydrate
Adenosine triphosphate,C13H25N0O6,774.24,9.11,32.126,Nucleotide
Dopamine,C5H20N5O4,354.23,9.92,169.2,Alkaloid
Serotonin,C18H37N5O0,251.19,11.69,805.414,Lipid
Serotonin,C14H2N3O4,789.74,11.74,301.39,Alcohol
Glucose,C15H35N1O1,467.57,9.05,931.865,Lipid
Urea,C15H11N5O2,804.48,12.1,102.494,Hormone
Caffeine,C1H37N2O9,916.04,10.67,820.523,Hormone
Aspirin,C1H6N5O0,343.56,3.21,948.376,Amide
Cholesterol,C10H8N5O8,980.91,1.22,421.241,Hormone
Caffeine,C12H33N0O10,609.66,9.37,437.695,Hormone
Aspirin,C12H24N4O8,937.21,8.36,716.727,Amide
Serotonin,C20H36N1O2,286.31,11.19,994.767,Alcohol
Serotonin,C6H36N0O8,393.97,6.24,248.462,Alcohol
Adrenaline,C13H2N3O2,423.87,9.97,55.294,Nucleotide
Cholesterol,C2H40N5O2,543.27,5.13,114.85,Organic Compound
Aspirin,C9H18N3O6,513.53,4.28,279.69,Carbohydrate
Aspirin,C16H29N2O10,194.96,2.13,704.163,Nucleotide
