compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H27N3O7,261.91,8.36,615.652,Nucleotide
Aspirin,C16H33N1O4,657.64,1.66,865.584,Organic Compound
Dopamine,C11H38N2O0,288.5,13.94,478.446,Alkaloid
Glucose,C1H15N4O6,758.1,12.18,210.113,Nucleotide
Adenosine triphosphate,C5H8N3O1,767.94,2.69,663.936,Neurotransmitter
Aspirin,C4H15N2O6,521.18,1.88,141.747,Hormone
Urea,C12H9N5O10,614.39,6.36,931.04,Carbohydrate
Aspirin,C4H23N3O1,862.62,12.28,533.738,Lipid
Aspirin,C14H20N4O4,257.12,8.68,138.679,Alcohol
Cholesterol,C15H21N4O3,728.41,3.71,25.544,Alkaloid
Adrenaline,C16H12N3O0,279.01,N/A,466.909,Neurotransmitter
Glucose,C8H9N5O2,570.8,3.36,603.197,Hormone
Aspirin,C11H1N2O7,59.62,N/A,530.01,Hormone
Adrenaline,C4H23N1O5,276.49,1.42,663.378,Amide
Adenosine triphosphate,C18H29N5O8,456.61,6.85,456.641,Amide
Caffeine,C4H40N4O9,486.39,1.76,247.728,Amide
Aspirin,C14H5N4O9,594.42,12.68,42.721,Alkaloid
Urea,C2H9N2O0,516.22,8.2,645.442,Lipid
Dopamine,C4H19N4O5,463.07,11.28,884.206,Organic Compound
Glucose,C15H39N4O6,357.85,3.93,929.402,Carbohydrate
Adrenaline,C14H30N2O10,493.59,6.65,813.368,Amide
Glucose,C2H33N0O1,704.08,1.65,540.91,Carbohydrate
Adrenaline,C18H3N2O3,76.91,1.32,835.554,Organic Compound
Dopamine,C14H21N4O5,896.63,7.08,447.106,Lipid
Dopamine,C20H26N0O1,221.11,12.46,487.962,Lipid
Ethanol,C10H27N3O10,473.83,3.86,595.1,Alcohol
Serotonin,C6H10N2O6,490.97,11.83,607.677,Carbohydrate
Aspirin,C9H4N3O6,470.79,2.61,221.851,Amide
Dopamine,C9H35N2O0,336.17,4.99,566.992,Alkaloid
Caffeine,C12H9N5O3,402.17,3.01,125.556,Amide
Adenosine triphosphate,C3H33N0O0,718.05,13.66,309.329,Alcohol
Aspirin,C4H16N4O0,367.48,12.08,33.692,Alkaloid
Ethanol,C5H38N0O6,309.75,N/A,675.837,Lipid
Serotonin,C10H24N1O7,969.32,8.74,929.661,Organic Compound
Serotonin,C14H21N4O1,681.74,N/A,496.618,Nucleotide
Cholesterol,C14H38N0O0,275.03,N/A,279.704,Alkaloid
Dopamine,C5H35N0O3,956.69,7.06,489.147,Hormone
Adrenaline,C6H10N2O2,930.77,6.18,413.259,Organic Compound
Cholesterol,C18H24N1O2,731.1,5.2,834.736,Amide
Urea,C10H12N1O2,707.74,8.57,554.928,Neurotransmitter
Caffeine,C16H29N2O8,771.82,12.58,681.924,Lipid
Serotonin,C15H28N0O4,210.22,10.94,501.289,Lipid
Urea,C4H38N5O3,860.58,1.44,550.315,Carbohydrate
Glucose,C3H33N0O9,689.33,6.88,639.434,Organic Compound
Urea,C14H1N4O1,760.04,N/A,439.917,Neurotransmitter
Dopamine,C3H36N3O8,977.46,N/A,292.8,Alcohol
Dopamine,C14H7N0O5,716.03,9.36,306.62,Nucleotide
Caffeine,C11H23N3O3,223.45,11.62,69.674,Amide
Serotonin,C1H33N4O9,545.61,10.46,322.526,Organic Compound
Dopamine,C1H20N5O0,333.75,7.29,697.187,Neurotransmitter
Cholesterol,C11H40N2O0,379.14,4.4,173.024,Neurotransmitter
Dopamine,C3H19N2O2,283.02,1.24,553.841,Carbohydrate
Adenosine triphosphate,C10H7N3O5,704.76,11.8,172.458,Alkaloid
Glucose,C19H17N3O7,364.48,4.78,612.464,Alcohol
Ethanol,C12H29N1O0,613.48,2.35,394.752,Amide
Serotonin,C10H27N0O1,290.97,N/A,346.853,Hormone
Urea,C3H22N1O3,498.11,8.61,697.113,Alkaloid
Serotonin,C2H7N4O2,283.81,12.01,252.977,Hormone
Adenosine triphosphate,C20H15N3O8,938.72,4.41,554.757,Neurotransmitter
Urea,C12H38N2O2,366.06,9.76,180.687,Carbohydrate
Caffeine,C12H4N1O1,462.66,N/A,233.523,Alkaloid
Dopamine,C8H5N0O7,692.62,12.08,991.844,Hormone
Adenosine triphosphate,C6H10N3O6,961.69,N/A,279.246,Neurotransmitter
Aspirin,C19H12N1O3,886.88,7.08,363.956,Lipid
Serotonin,C18H34N3O5,900.94,4.88,568.844,Nucleotide
Dopamine,C9H28N1O5,988.21,5.05,970.297,Neurotransmitter
Serotonin,C18H10N2O5,231.07,N/A,803.505,Alkaloid
Ethanol,C20H4N0O7,378.07,9.75,54.701,Lipid
Glucose,C14H12N3O9,464.68,5.99,608.151,Amide
Adrenaline,C15H13N5O4,585.77,N/A,827.761,Neurotransmitter
Aspirin,C11H2N3O6,632.76,1.11,504.101,Alkaloid
Aspirin,C4H2N1O4,395.49,12.63,750.289,Carbohydrate
Caffeine,C17H20N5O10,125.38,N/A,498.939,Alcohol
Aspirin,C15H9N4O3,635.42,N/A,790.511,Nucleotide
Caffeine,C19H5N5O3,659.23,N/A,190.545,Carbohydrate
Adrenaline,C9H3N2O0,216.64,2.72,478.112,Hormone
Adenosine triphosphate,C7H32N3O4,231.67,10.81,954.459,Organic Compound
Aspirin,C9H17N5O6,966.58,2.15,797.02,Carbohydrate
Adenosine triphosphate,C9H35N5O3,583.31,5.62,439.763,Alcohol
Dopamine,C17H13N1O6,485.92,N/A,905.06,Carbohydrate
Cholesterol,C2H39N1O2,702.56,13.21,841.683,Alcohol
Dopamine,C16H40N5O7,327.45,8.22,828.927,Alcohol
Aspirin,C18H7N3O6,558.73,9.43,504.974,Neurotransmitter
Serotonin,C2H19N4O3,618.36,1.61,472.184,Neurotransmitter
Adrenaline,C13H5N5O6,975.14,13.03,348.391,Nucleotide
Glucose,C3H16N2O5,212.96,5.51,352.72,Nucleotide
Glucose,C8H27N0O3,534.87,N/A,334.258,Neurotransmitter
Adrenaline,C9H20N5O8,197.71,2.53,598.027,Nucleotide
Cholesterol,C2H30N2O10,251.45,10.52,123.872,Alkaloid
Aspirin,C17H6N3O8,93.09,2.86,526.405,Carbohydrate
Aspirin,C2H16N3O1,624.34,N/A,253.823,Amide
Dopamine,C14H34N4O5,185.57,9.46,253.652,Organic Compound
Caffeine,C12H36N4O2,942.42,N/A,29.149,Nucleotide
Aspirin,C8H38N5O6,935.68,9.61,97.32,Lipid
Aspirin,C3H10N5O6,600.68,12.02,703.534,Alcohol
Dopamine,C11H23N2O4,681.17,1.95,875.012,Alcohol
Cholesterol,C9H20N2O6,245.92,11.56,730.707,Alkaloid
Serotonin,C5H37N5O7,994.09,6.33,332.223,Hormone
Dopamine,C13H35N3O5,646.8,11.08,299.538,Hormone
Caffeine,C9H14N4O0,140.68,12.17,203.643,Hormone
Ethanol,C4H5N5O5,677.61,13.27,67.169,Lipid
Glucose,C4H1N3O9,323.81,5.87,142.608,Nucleotide
Ethanol,C15H28N1O1,774.19,6.19,288.572,Hormone
Urea,C4H34N0O2,367.64,5.93,134.161,Lipid
Caffeine,C13H7N2O3,244.53,8.88,400.715,Hormone
Aspirin,C2H5N5O9,740.3,12.74,626.65,Hormone
Cholesterol,C20H38N1O2,998.38,7.71,224.864,Nucleotide
Serotonin,C3H24N0O8,469.44,9.14,708.839,Nucleotide
Adenosine triphosphate,C9H6N0O3,493.96,13.75,924.705,Carbohydrate
Ethanol,C12H33N2O8,484.27,9.08,856.88,Neurotransmitter
Serotonin,C10H25N1O2,609.58,3.57,718.287,Alcohol
Glucose,C3H10N1O6,131.49,10.03,136.745,Nucleotide
Serotonin,C18H30N1O1,93.73,2.47,891.259,Amide
Dopamine,C1H17N0O10,596.99,6.68,202.618,Hormone
Glucose,C17H38N0O3,511.92,N/A,252.009,Hormone
Urea,C17H6N1O2,913.47,8.42,36.783,Alkaloid
Urea,C19H12N5O8,197.61,3.85,721.011,Amide
Glucose,C17H39N3O0,960.99,6.29,483.634,Alkaloid
Serotonin,C9H25N3O4,517.85,7.73,182.169,Nucleotide
Caffeine,C12H3N1O2,984.44,N/A,324.411,Hormone
Aspirin,C6H39N5O4,861.48,N/A,648.756,Lipid
Dopamine,C13H37N3O0,163.32,N/A,236.311,Alcohol
Dopamine,C1H6N1O10,959.68,5.68,395.539,Alkaloid
Caffeine,C5H12N2O8,212.29,10.87,148.195,Hormone
Aspirin,C17H12N2O5,325.85,2.99,487.27,Alkaloid
Adrenaline,C10H32N5O8,928.55,5.5,465.999,Alcohol
Adenosine triphosphate,C2H2N5O4,198.76,2.66,108.496,Alcohol
Dopamine,C5H28N3O10,471.84,6.92,440.923,Neurotransmitter
Adrenaline,C19H40N1O4,842.07,5.53,41.009,Organic Compound
Ethanol,C9H30N0O5,964.03,N/A,978.168,Organic Compound
Ethanol,C6H28N4O1,399.19,6.1,529.687,Alcohol
Dopamine,C10H12N2O9,259.79,7.9,257.323,Carbohydrate
Serotonin,C19H32N3O4,335.82,3.78,736.156,Carbohydrate
Dopamine,C16H2N4O2,149.4,N/A,720.081,Nucleotide
Ethanol,C17H26N5O3,844.62,N/A,785.495,Alcohol
Cholesterol,C1H17N4O9,178.33,11.89,137.965,Carbohydrate
Cholesterol,C13H4N4O0,145.97,9.65,422.617,Nucleotide
Serotonin,C20H40N1O9,748.39,4.05,421.674,Alkaloid
Aspirin,C8H16N0O6,423.58,13.92,351.258,Alkaloid
Caffeine,C7H10N5O0,418.65,10.77,75.636,Carbohydrate
Cholesterol,C4H39N2O4,62.46,N/A,173.108,Carbohydrate
Dopamine,C3H21N5O3,581.87,6.83,98.948,Organic Compound
Serotonin,C3H13N4O5,724.95,N/A,560.461,Organic Compound
Urea,C20H32N1O7,758.32,11.78,840.492,Hormone
Adenosine triphosphate,C12H13N3O4,755.18,2.76,825.941,Alcohol
Adenosine triphosphate,C11H27N3O8,262.89,7.13,809.094,Neurotransmitter
Urea,C16H6N4O8,302.39,N/A,556.812,Amide
Cholesterol,C13H15N5O8,900.7,N/A,344.226,Hormone
Aspirin,C8H13N4O1,178.18,5.15,323.264,Hormone
Aspirin,C15H6N4O1,480.37,N/A,918.411,Amide
Dopamine,C16H3N2O4,808.6,N/A,132.863,Carbohydrate
Caffeine,C10H28N3O3,772.43,10.84,485.162,Lipid
Ethanol,C3H34N1O4,270.93,8.41,210.435,Nucleotide
Cholesterol,C10H23N4O9,379.42,2.26,28.343,Carbohydrate
Adenosine triphosphate,C19H29N5O8,955.34,12.49,399.959,Alkaloid
Urea,C1H38N0O8,539.59,1.23,950.898,Amide
Caffeine,C19H7N2O4,340.56,N/A,519.974,Amide
Adrenaline,C7H38N1O1,977.66,9.18,225.125,Neurotransmitter
Ethanol,C3H28N5O0,511.66,5.96,574.954,Lipid
Urea,C2H34N4O6,171.68,7.73,929.77,Organic Compound
Ethanol,C7H20N1O1,346.75,5.47,886.712,Alkaloid
Adrenaline,C7H32N4O0,524.89,13.1,329.054,Hormone
Serotonin,C19H14N2O7,510.37,12.42,753.625,Alcohol
Adrenaline,C18H35N1O5,854.71,5.79,122.929,Nucleotide
Glucose,C19H39N3O7,59.71,7.08,323.177,Neurotransmitter
Adenosine triphosphate,C13H14N3O3,955.67,5.99,250.345,Alkaloid
Serotonin,C7H17N2O9,889.66,N/A,194.146,Alkaloid
Cholesterol,C13H28N1O4,605.4,8.35,538.984,Lipid
Dopamine,C7H34N2O0,434.73,10.73,627.47,Hormone
Dopamine,C1H30N3O2,458.9,N/A,67.48,Alkaloid
Urea,C3H21N5O8,631.34,9.97,861.612,Alkaloid
Aspirin,C1H32N4O6,753.48,5.67,793.538,Alkaloid
Aspirin,C19H35N4O3,626.02,9.11,646.11,Alkaloid
Caffeine,C9H14N4O1,831.76,7.27,46.547,Lipid
Urea,C19H14N3O1,158.94,8.39,799.374,Neurotransmitter
Urea,C6H37N4O5,677.58,N/A,293.554,Amide
Glucose,C14H9N4O7,507.92,13.44,99.309,Organic Compound
Ethanol,C14H39N5O8,450.71,13.74,9.657,Nucleotide
Adrenaline,C17H21N2O3,917.24,11.09,623.648,Amide
Urea,C19H18N1O5,108.2,8.92,597.746,Nucleotide
Adenosine triphosphate,C7H35N0O9,973.04,N/A,626.074,Carbohydrate
Serotonin,C15H27N1O9,222.65,9.26,896.098,Carbohydrate
Ethanol,C2H32N1O9,447.01,N/A,542.296,Carbohydrate
Serotonin,C8H37N0O8,349.25,3.54,613.009,Alcohol
Cholesterol,C12H34N3O1,748.59,N/A,603.775,Amide
Cholesterol,C4H30N4O10,819.05,N/A,658.851,Nucleotide
Aspirin,C13H23N5O4,336.0,3.94,217.879,Alkaloid
Dopamine,C6H34N0O5,282.88,N/A,430.995,Hormone
Urea,C11H35N5O3,923.19,N/A,296.975,Organic Compound
Cholesterol,C8H39N3O9,852.61,10.35,28.055,Carbohydrate
Dopamine,C18H20N4O0,404.63,9.44,589.176,Lipid
Aspirin,C9H29N0O8,383.21,7.33,68.138,Nucleotide
Ethanol,C20H13N5O1,137.19,9.52,128.795,Neurotransmitter
Aspirin,C20H7N4O7,186.36,8.99,778.773,Amide
Adrenaline,C10H38N1O3,208.57,2.61,768.696,Alkaloid
Cholesterol,C14H39N1O6,102.26,11.4,461.658,Carbohydrate
Adenosine triphosphate,C5H23N3O3,364.14,4.4,325.057,Organic Compound
Adenosine triphosphate,C19H10N1O5,629.52,5.13,133.77,Amide
Adenosine triphosphate,C18H28N5O7,171.33,12.82,582.595,Hormone
Caffeine,C10H9N5O5,728.66,8.63,836.191,Alcohol
Ethanol,C15H27N3O3,501.79,10.67,849.373,Carbohydrate
Ethanol,C8H24N3O3,934.71,4.84,513.298,Alkaloid
Aspirin,C2H10N4O5,514.14,N/A,964.789,Amide
Caffeine,C20H22N1O1,989.54,2.48,931.106,Alkaloid
Caffeine,C7H11N3O2,710.1,N/A,13.935,Carbohydrate
Dopamine,C6H15N1O10,94.1,7.1,839.079,Lipid
Adenosine triphosphate,C10H15N4O1,860.06,11.99,266.846,Organic Compound
Adrenaline,C20H13N3O7,754.39,11.0,794.485,Amide
Adrenaline,C10H15N3O7,81.97,1.72,211.476,Alcohol
Adrenaline,C8H6N1O10,712.6,10.7,165.072,Carbohydrate
Serotonin,C7H25N2O7,984.56,3.11,690.577,Alkaloid
Glucose,C9H39N4O4,915.26,7.21,803.862,Amide
Caffeine,C16H5N1O7,561.95,3.35,806.608,Nucleotide
Adrenaline,C15H3N4O1,219.3,7.53,533.977,Alkaloid
Adenosine triphosphate,C13H34N2O7,462.02,4.14,312.976,Organic Compound
Serotonin,C4H19N1O0,529.99,N/A,343.544,Hormone
Serotonin,C4H24N1O7,559.38,12.56,572.859,Organic Compound
Cholesterol,C13H21N2O10,664.74,11.7,115.874,Alcohol
Dopamine,C15H22N0O6,495.49,N/A,332.121,Lipid
Dopamine,C2H40N3O8,549.99,5.91,853.25,Alkaloid
Glucose,C7H11N1O7,419.59,2.85,827.676,Hormone
Urea,C10H39N5O10,461.11,10.31,83.598,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,714.91,N/A,421.329,Hormone
Adenosine triphosphate,C17H17N2O2,952.74,7.25,735.502,Carbohydrate
Ethanol,C10H30N3O5,487.0,7.82,79.269,Alcohol
Dopamine,C2H16N2O0,614.59,2.19,544.524,Amide
Ethanol,C13H6N1O1,355.54,1.46,318.585,Neurotransmitter
Cholesterol,C2H6N1O9,712.93,1.85,336.354,Nucleotide
Adenosine triphosphate,C8H11N5O7,615.25,2.01,80.343,Lipid
Aspirin,C3H25N2O6,702.19,N/A,585.536,Organic Compound
Dopamine,C4H2N0O5,396.09,N/A,443.388,Amide
Cholesterol,C7H14N3O6,434.83,12.15,443.374,Lipid
Urea,C10H37N5O4,355.67,11.59,721.652,Amide
Glucose,C13H40N5O0,92.87,3.01,692.988,Carbohydrate
Dopamine,C13H15N3O10,553.24,N/A,756.736,Lipid
Glucose,C16H15N2O1,845.07,4.76,532.118,Nucleotide
Aspirin,C5H35N5O5,256.23,N/A,713.019,Amide
Adenosine triphosphate,C16H20N3O3,695.01,N/A,897.336,Alkaloid
Adenosine triphosphate,C12H22N0O2,648.15,12.5,575.881,Nucleotide
Caffeine,C16H10N5O2,341.69,N/A,69.683,Neurotransmitter
Ethanol,C3H6N0O2,82.49,11.95,998.949,Neurotransmitter
Caffeine,C8H35N2O5,58.53,2.31,747.555,Organic Compound
Adrenaline,C5H39N3O5,59.01,7.44,83.77,Lipid
Ethanol,C13H7N3O3,498.75,N/A,430.933,Lipid
Urea,C10H23N1O10,660.25,1.91,234.504,Amide
Urea,C16H22N3O0,256.77,1.03,179.063,Lipid
Dopamine,C4H28N5O9,747.66,N/A,567.978,Neurotransmitter
Urea,C19H14N4O9,616.21,7.31,785.98,Alkaloid
Adenosine triphosphate,C2H21N3O3,460.55,2.79,176.664,Nucleotide
Glucose,C6H19N3O8,517.61,12.4,666.17,Alkaloid
Adenosine triphosphate,C4H3N1O9,778.45,11.2,615.325,Lipid
Dopamine,C3H13N1O1,199.34,4.95,726.521,Alcohol
Glucose,C2H28N4O9,854.25,10.88,270.752,Organic Compound
Caffeine,C8H5N4O10,220.93,9.68,396.268,Organic Compound
Aspirin,C13H33N4O3,567.51,12.33,656.426,Nucleotide
Serotonin,C3H14N4O1,174.96,2.87,478.522,Lipid
Caffeine,C12H14N1O9,490.72,N/A,201.808,Nucleotide
Caffeine,C9H11N0O3,101.17,5.68,951.55,Hormone
Dopamine,C2H27N5O8,932.77,7.62,676.726,Neurotransmitter
Ethanol,C10H21N1O0,618.12,9.68,809.815,Hormone
Caffeine,C20H7N5O9,334.63,13.61,936.224,Hormone
Serotonin,C17H34N3O1,853.45,1.02,326.659,Organic Compound
Serotonin,C11H13N5O4,890.25,7.6,437.864,Neurotransmitter
Urea,C9H20N5O3,204.26,3.22,18.881,Alcohol
Serotonin,C20H3N2O1,677.29,N/A,297.822,Lipid
Urea,C10H21N2O4,567.77,8.76,411.427,Carbohydrate
Caffeine,C20H3N5O5,235.94,4.98,993.341,Hormone
Cholesterol,C12H7N4O5,893.23,13.08,30.94,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,985.19,10.67,922.513,Nucleotide
Dopamine,C19H36N1O9,950.22,6.03,447.079,Neurotransmitter
Cholesterol,C6H35N0O0,494.84,7.18,772.294,Hormone
Ethanol,C4H1N5O8,828.61,11.51,901.711,Nucleotide
Dopamine,C14H22N4O0,71.49,2.09,610.563,Hormone
Aspirin,C6H27N4O6,652.06,N/A,162.153,Carbohydrate
Serotonin,C10H1N4O1,233.66,6.85,702.9,Lipid
Serotonin,C11H21N5O7,800.3,N/A,655.53,Hormone
Dopamine,C17H26N0O5,764.45,6.6,873.378,Nucleotide
Adenosine triphosphate,C20H22N1O2,996.87,12.79,675.083,Organic Compound
Adrenaline,C4H10N1O6,779.28,1.49,776.443,Carbohydrate
Urea,C19H28N1O5,81.57,13.91,540.004,Hormone
Cholesterol,C12H5N1O1,722.51,N/A,825.047,Lipid
Adrenaline,C9H40N2O4,979.4,1.51,511.203,Organic Compound
Urea,C14H6N5O0,728.43,2.44,30.39,Neurotransmitter
Dopamine,C13H12N3O7,129.8,6.66,305.304,Lipid
Dopamine,C14H1N1O2,613.01,N/A,714.091,Amide
Caffeine,C20H8N0O9,212.96,9.69,202.14,Nucleotide
Aspirin,C12H37N3O0,928.59,5.99,588.37,Alkaloid
Aspirin,C11H26N2O9,942.65,3.47,495.235,Alkaloid
Aspirin,C8H35N5O4,817.13,7.92,362.402,Nucleotide
Cholesterol,C5H27N4O2,582.8,3.08,422.904,Organic Compound
Caffeine,C4H19N4O8,116.4,N/A,433.417,Alcohol
Glucose,C1H33N4O1,393.68,1.87,943.495,Lipid
Serotonin,C15H18N3O1,729.87,7.12,719.264,Nucleotide
Glucose,C17H30N3O6,763.35,N/A,912.55,Carbohydrate
Adenosine triphosphate,C2H4N1O5,291.35,10.46,920.633,Nucleotide
Dopamine,C17H36N5O1,427.15,12.28,927.389,Alcohol
Caffeine,C18H40N1O6,415.54,10.85,687.985,Lipid
Serotonin,C2H15N4O1,161.81,7.52,938.823,Carbohydrate
Caffeine,C2H40N3O1,428.89,10.25,739.403,Alkaloid
Serotonin,C6H2N0O7,725.59,4.89,913.482,Neurotransmitter
Ethanol,C18H25N2O4,263.0,4.2,611.621,Alkaloid
Caffeine,C15H28N5O3,443.94,11.93,830.173,Alcohol
Caffeine,C6H15N4O3,404.19,N/A,699.681,Lipid
Caffeine,C5H25N4O1,563.2,9.98,209.314,Organic Compound
Aspirin,C5H2N3O4,950.11,4.46,940.012,Hormone
Ethanol,C3H15N1O4,167.6,12.74,327.88,Carbohydrate
Adrenaline,C4H33N1O3,377.99,1.29,957.257,Hormone
Glucose,C20H38N0O4,672.91,11.09,461.857,Carbohydrate
Urea,C6H29N4O2,758.8,8.19,471.585,Lipid
Dopamine,C6H13N4O8,538.83,9.11,215.556,Alcohol
Glucose,C12H8N5O4,676.92,1.01,351.641,Alcohol
Urea,C20H15N1O9,272.88,N/A,793.687,Carbohydrate
Dopamine,C11H6N3O10,289.63,2.6,654.364,Carbohydrate
Aspirin,C7H17N2O9,304.18,2.09,946.874,Lipid
Aspirin,C1H9N4O0,584.35,N/A,230.021,Organic Compound
Cholesterol,C7H40N4O0,144.9,8.17,17.091,Nucleotide
Adenosine triphosphate,C2H32N4O10,944.97,N/A,916.063,Hormone
Urea,C3H13N2O7,465.14,13.4,880.905,Hormone
Ethanol,C2H13N4O7,481.45,8.24,117.309,Hormone
Dopamine,C5H18N4O6,913.17,3.96,579.416,Lipid
Ethanol,C9H12N1O1,917.59,2.59,324.043,Amide
Cholesterol,C17H15N2O8,658.09,N/A,416.072,Amide
Cholesterol,C15H6N5O0,296.76,4.12,728.052,Lipid
Caffeine,C5H39N4O9,232.5,N/A,544.058,Carbohydrate
Caffeine,C11H15N0O5,123.07,N/A,316.855,Hormone
Ethanol,C8H28N4O4,731.92,9.36,1.311,Alcohol
Caffeine,C9H32N2O7,919.58,13.66,457.248,Amide
Urea,C8H29N5O9,780.78,5.53,559.708,Organic Compound
Urea,C16H1N3O1,496.03,11.9,659.361,Hormone
Glucose,C16H18N1O5,663.41,9.53,878.191,Alcohol
Dopamine,C11H27N1O5,861.04,10.32,847.572,Amide
Adrenaline,C10H22N2O2,520.39,1.56,426.82,Neurotransmitter
Ethanol,C7H24N4O2,713.29,4.72,667.389,Organic Compound
Cholesterol,C6H18N1O6,686.56,12.43,679.43,Neurotransmitter
Caffeine,C7H34N2O5,592.64,10.03,225.227,Neurotransmitter
Caffeine,C20H23N3O0,807.46,12.06,348.215,Alcohol
Serotonin,C14H17N2O9,108.68,4.89,769.154,Nucleotide
Aspirin,C4H24N4O3,297.34,5.16,711.869,Carbohydrate
Glucose,C16H28N1O6,294.59,2.01,65.494,Alkaloid
Cholesterol,C12H30N5O3,483.1,13.38,225.734,Organic Compound
Aspirin,C4H40N4O5,513.77,5.8,691.359,Alcohol
Adrenaline,C3H7N5O5,66.62,12.7,201.611,Nucleotide
Caffeine,C6H40N3O8,302.85,11.98,662.366,Organic Compound
Ethanol,C9H17N3O2,365.59,6.55,718.546,Alcohol
Urea,C5H15N1O4,165.6,13.79,196.294,Amide
Urea,C20H2N4O7,148.85,3.56,595.418,Neurotransmitter
Aspirin,C8H33N0O1,489.17,13.19,981.229,Alkaloid
Adenosine triphosphate,C12H19N2O8,890.35,12.33,536.427,Lipid
Aspirin,C18H8N0O3,127.86,5.12,610.98,Neurotransmitter
Urea,C12H5N5O2,588.58,8.53,575.061,Neurotransmitter
Glucose,C16H1N5O6,605.07,2.27,510.128,Nucleotide
Urea,C3H6N4O0,860.12,2.77,852.836,Organic Compound
Ethanol,C16H19N2O6,821.13,2.87,737.225,Neurotransmitter
Dopamine,C14H23N4O2,230.09,9.41,541.233,Carbohydrate
Cholesterol,C20H2N5O7,275.04,13.7,383.391,Nucleotide
Dopamine,C19H26N1O10,967.74,2.47,485.494,Organic Compound
Serotonin,C19H2N2O3,757.51,6.33,648.375,Amide
Caffeine,C13H38N3O6,331.38,9.43,830.448,Alkaloid
Aspirin,C3H22N5O5,776.84,5.91,233.611,Nucleotide
Adenosine triphosphate,C16H26N4O8,220.16,1.54,212.22,Neurotransmitter
Caffeine,C14H29N5O0,789.53,7.01,212.289,Organic Compound
Adrenaline,C1H7N0O4,105.78,9.65,511.969,Nucleotide
Dopamine,C18H25N5O6,99.75,N/A,567.935,Amide
Adrenaline,C13H37N5O5,408.21,5.23,53.348,Amide
Glucose,C16H23N3O9,508.06,9.83,303.855,Hormone
Aspirin,C14H12N4O7,203.35,2.67,488.916,Nucleotide
Urea,C8H30N1O1,454.79,N/A,794.486,Alcohol
Cholesterol,C9H7N1O0,910.09,3.95,848.162,Neurotransmitter
Dopamine,C18H33N3O10,863.35,4.22,814.959,Lipid
Aspirin,C4H21N4O4,560.33,N/A,684.208,Carbohydrate
Glucose,C3H35N1O8,513.48,3.01,488.092,Alkaloid
Caffeine,C20H3N3O3,794.16,9.68,80.94,Nucleotide
Cholesterol,C8H24N3O4,870.12,10.83,378.46,Hormone
Adrenaline,C2H18N3O10,599.92,6.82,352.558,Neurotransmitter
Urea,C14H7N0O4,641.56,N/A,412.415,Lipid
Adenosine triphosphate,C19H36N4O2,163.06,3.04,791.922,Carbohydrate
Serotonin,C4H35N3O6,195.06,6.92,326.286,Carbohydrate
Adenosine triphosphate,C17H29N2O5,213.0,4.77,325.443,Carbohydrate
Serotonin,C1H20N3O10,283.24,9.17,696.116,Organic Compound
Urea,C20H13N2O7,825.31,9.94,888.567,Organic Compound
Cholesterol,C15H13N2O4,463.62,10.02,367.75,Amide
Serotonin,C11H22N3O4,872.6,4.25,706.659,Nucleotide
Glucose,C18H24N2O0,157.41,6.48,122.306,Alkaloid
Aspirin,C11H6N1O1,610.46,9.73,577.053,Amide
Cholesterol,C10H29N3O0,208.25,7.78,286.153,Lipid
Dopamine,C11H20N4O5,437.7,10.14,823.462,Alcohol
Caffeine,C8H24N0O5,93.62,3.1,166.555,Alkaloid
Cholesterol,C6H13N5O4,923.52,11.11,746.399,Alcohol
Adrenaline,C4H38N0O1,788.06,12.02,700.027,Hormone
Serotonin,C13H31N4O7,111.68,11.09,22.292,Nucleotide
Dopamine,C6H8N0O5,804.92,9.14,930.651,Carbohydrate
Serotonin,C12H40N2O6,922.32,N/A,730.544,Neurotransmitter
Cholesterol,C1H20N5O8,145.67,11.06,906.274,Alcohol
Caffeine,C1H29N4O3,815.35,10.98,260.043,Carbohydrate
Urea,C20H11N3O4,179.07,N/A,139.803,Hormone
Adrenaline,C6H37N2O7,124.03,N/A,804.395,Alkaloid
Aspirin,C11H23N1O10,980.16,9.76,363.458,Lipid
Aspirin,C1H4N1O2,704.63,N/A,375.416,Alcohol
Ethanol,C6H29N3O7,667.52,6.61,59.864,Alcohol
Cholesterol,C16H32N5O8,517.49,1.55,897.469,Neurotransmitter
Serotonin,C14H18N2O9,312.19,13.92,910.143,Alkaloid
Dopamine,C20H24N4O6,688.41,9.19,428.08,Carbohydrate
Urea,C18H35N2O6,669.38,8.67,114.573,Lipid
Ethanol,C20H26N5O10,373.99,N/A,380.909,Hormone
Cholesterol,C16H20N1O5,618.13,11.18,560.511,Nucleotide
Adenosine triphosphate,C19H28N5O6,289.29,3.14,374.019,Nucleotide
Dopamine,C8H40N2O5,222.91,11.4,196.552,Organic Compound
Urea,C18H24N3O0,572.51,12.82,936.882,Hormone
Serotonin,C2H34N2O2,766.67,7.66,308.31,Hormone
Glucose,C11H7N5O9,599.7,11.14,884.714,Organic Compound
Urea,C9H9N3O2,863.49,N/A,162.383,Neurotransmitter
Adenosine triphosphate,C13H14N5O1,85.68,3.45,944.139,Nucleotide
Caffeine,C7H7N5O8,246.03,5.31,673.584,Lipid
