compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N3O9,663.4,11.29,46.155,Neurotransmitter
Ethanol,C9H9N0O3,844.4,10.71,89.574,Amide
Adenosine triphosphate,C9H1N4O7,965.42,12.0,835.721,Organic Compound
Aspirin,C12H23N3O6,821.52,11.5,597.654,Carbohydrate
Adenosine triphosphate,C8H26N3O5,355.0,7.84,120.392,Amide
Urea,C19H4N1O6,749.56,3.42,20.201,Neurotransmitter
Glucose,C7H19N4O6,705.11,4.47,162.413,Lipid
Aspirin,C20H19N5O5,737.71,7.47,746.06,Carbohydrate
Adenosine triphosphate,C16H11N4O0,335.88,2.88,857.621,Lipid
Caffeine,C7H33N2O7,488.13,N/A,597.308,Neurotransmitter
Adrenaline,C20H24N4O2,985.25,9.38,890.257,Lipid
Urea,C12H4N5O7,650.56,N/A,407.845,Nucleotide
Caffeine,C6H7N5O1,918.94,4.33,866.027,Neurotransmitter
Serotonin,C1H27N4O5,382.17,11.16,222.117,Organic Compound
Adenosine triphosphate,C6H1N2O5,131.71,5.26,364.667,Carbohydrate
Urea,C13H21N3O0,173.83,6.7,851.917,Amide
Aspirin,C10H15N2O0,764.84,7.07,174.142,Amide
Cholesterol,C10H39N3O7,429.93,11.52,181.308,Amide
Ethanol,C14H8N5O10,370.64,9.63,325.172,Neurotransmitter
Adrenaline,C5H7N5O10,88.86,N/A,303.959,Organic Compound
Ethanol,C9H28N2O3,891.05,13.7,199.852,Alcohol
Serotonin,C10H23N2O9,338.65,7.46,295.305,Carbohydrate
Aspirin,C18H34N0O1,886.27,13.21,989.958,Organic Compound
Urea,C4H37N5O0,525.48,6.4,971.609,Carbohydrate
Cholesterol,C9H31N5O8,106.63,N/A,559.924,Carbohydrate
Caffeine,C3H36N0O7,680.0,2.45,421.926,Amide
Serotonin,C17H21N0O8,728.2,N/A,950.593,Carbohydrate
Adenosine triphosphate,C7H35N0O8,490.87,3.79,144.902,Alkaloid
Serotonin,C6H38N3O2,623.49,9.71,26.249,Carbohydrate
Aspirin,C19H31N3O2,475.83,5.07,342.388,Alkaloid
Urea,C20H16N4O6,395.11,4.47,458.536,Neurotransmitter
Dopamine,C6H30N2O7,683.51,11.56,383.448,Hormone
Ethanol,C2H12N2O0,458.22,N/A,587.337,Hormone
Cholesterol,C8H4N1O0,409.85,5.42,33.979,Neurotransmitter
Glucose,C16H37N4O7,61.42,4.46,400.051,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,410.28,N/A,515.642,Lipid
Urea,C15H40N2O3,334.12,9.7,820.708,Amide
Dopamine,C14H33N3O3,188.03,2.23,415.75,Lipid
Serotonin,C16H15N4O5,65.63,13.09,753.982,Carbohydrate
Adrenaline,C14H37N2O9,746.69,7.89,533.877,Nucleotide
Adenosine triphosphate,C1H6N2O8,531.57,13.3,890.089,Nucleotide
Aspirin,C12H17N0O10,670.67,N/A,958.868,Alkaloid
Adrenaline,C7H31N4O2,962.18,N/A,672.876,Alkaloid
Dopamine,C14H38N5O5,777.78,5.38,355.127,Neurotransmitter
Aspirin,C3H21N3O7,830.16,3.07,412.471,Hormone
Urea,C2H37N5O4,311.68,N/A,325.084,Amide
Caffeine,C16H1N1O6,966.75,8.27,694.401,Lipid
Adenosine triphosphate,C8H40N0O2,834.25,9.44,315.163,Organic Compound
Glucose,C19H13N2O7,71.66,8.81,697.531,Nucleotide
Serotonin,C3H36N0O7,290.33,6.46,689.994,Nucleotide
Urea,C1H36N1O5,808.14,13.16,212.744,Lipid
Dopamine,C8H36N0O7,516.59,4.82,281.927,Carbohydrate
Adenosine triphosphate,C9H18N3O1,568.69,N/A,988.958,Organic Compound
Ethanol,C5H3N2O9,325.43,10.51,322.468,Organic Compound
Adenosine triphosphate,C16H17N4O6,483.77,N/A,149.028,Alcohol
Serotonin,C13H27N3O3,421.97,9.94,589.752,Amide
Serotonin,C20H23N2O10,634.88,8.79,128.756,Alkaloid
Dopamine,C16H9N1O7,768.5,N/A,452.84,Nucleotide
Adrenaline,C9H25N1O9,974.09,N/A,964.553,Alkaloid
Adrenaline,C14H11N4O1,150.19,7.53,731.256,Alcohol
Adrenaline,C17H38N4O8,544.44,8.25,390.647,Alcohol
Ethanol,C3H18N5O0,902.46,2.95,579.701,Carbohydrate
Adenosine triphosphate,C20H35N2O8,494.68,11.03,793.514,Alcohol
Adenosine triphosphate,C19H28N4O5,542.24,N/A,562.613,Lipid
Adrenaline,C18H6N4O7,163.11,4.57,12.561,Hormone
Ethanol,C16H20N1O4,293.74,4.89,34.866,Neurotransmitter
Urea,C16H4N3O3,721.58,10.09,730.287,Carbohydrate
Adenosine triphosphate,C1H19N4O5,440.03,N/A,758.55,Neurotransmitter
Cholesterol,C16H21N1O1,367.43,5.94,160.141,Amide
Adenosine triphosphate,C20H11N5O9,914.42,9.43,451.337,Organic Compound
Ethanol,C20H36N5O3,381.2,11.71,257.854,Alcohol
Caffeine,C11H35N3O6,154.8,13.16,584.224,Alkaloid
Serotonin,C9H34N1O3,798.06,N/A,84.303,Neurotransmitter
Glucose,C19H11N0O10,130.71,N/A,983.672,Hormone
Cholesterol,C17H29N4O0,596.28,9.36,91.038,Amide
Aspirin,C17H36N4O0,255.3,5.97,318.596,Alkaloid
Serotonin,C6H8N5O6,380.77,N/A,43.989,Alkaloid
Dopamine,C6H39N3O1,256.0,N/A,670.928,Lipid
Dopamine,C19H4N4O1,499.37,N/A,858.24,Amide
Adrenaline,C8H10N0O1,125.21,12.23,146.644,Neurotransmitter
Ethanol,C12H35N3O10,904.39,N/A,40.861,Amide
Serotonin,C4H40N4O1,975.61,7.24,822.904,Alcohol
Ethanol,C18H30N3O1,340.1,4.81,953.479,Alkaloid
Aspirin,C8H12N5O0,581.0,4.55,343.009,Alkaloid
Cholesterol,C15H21N5O3,252.23,6.44,125.596,Amide
Aspirin,C14H8N4O5,275.66,9.19,95.053,Amide
Cholesterol,C14H2N1O4,754.73,N/A,578.343,Alkaloid
Serotonin,C18H15N3O4,707.8,5.22,570.569,Alkaloid
Aspirin,C8H29N1O8,738.93,N/A,339.173,Nucleotide
Urea,C2H27N1O1,721.6,10.26,71.967,Organic Compound
Ethanol,C1H20N5O4,181.52,1.82,360.639,Carbohydrate
Cholesterol,C7H21N1O3,665.25,13.73,862.979,Alcohol
Adrenaline,C11H14N5O6,586.6,1.06,458.126,Lipid
Dopamine,C7H11N3O7,816.61,13.95,83.849,Nucleotide
Dopamine,C3H24N3O9,542.07,N/A,126.039,Hormone
Caffeine,C8H29N5O1,665.99,2.56,178.038,Amide
Aspirin,C19H10N4O2,500.7,7.12,615.775,Alkaloid
Glucose,C11H21N0O6,387.42,8.81,813.089,Hormone
Caffeine,C1H29N2O9,566.31,12.46,646.348,Alcohol
Ethanol,C20H32N1O4,60.76,3.77,58.879,Nucleotide
Adenosine triphosphate,C16H21N5O6,713.83,2.92,611.168,Organic Compound
Glucose,C16H9N0O3,184.87,5.71,994.245,Carbohydrate
Ethanol,C5H12N3O8,760.29,13.0,748.713,Alcohol
Glucose,C18H38N1O3,608.13,3.35,401.37,Nucleotide
Cholesterol,C10H1N2O4,949.7,6.34,270.493,Lipid
Urea,C16H31N5O8,376.82,8.19,838.035,Organic Compound
Caffeine,C5H1N5O6,562.29,13.42,632.925,Amide
Cholesterol,C8H38N2O6,996.54,12.44,637.222,Organic Compound
Urea,C15H3N4O2,369.13,10.54,218.93,Hormone
Cholesterol,C6H23N1O10,388.3,1.35,828.268,Organic Compound
Serotonin,C11H8N2O10,613.2,3.99,45.044,Alcohol
Serotonin,C18H2N3O2,759.55,8.26,881.339,Alcohol
Caffeine,C7H37N0O3,285.1,N/A,170.732,Hormone
Caffeine,C13H31N1O2,156.29,4.09,136.198,Carbohydrate
Dopamine,C12H40N0O1,303.24,7.54,905.93,Hormone
Glucose,C17H26N1O1,195.35,7.54,672.252,Carbohydrate
Adenosine triphosphate,C7H15N3O7,261.25,1.9,582.461,Hormone
Adrenaline,C12H35N4O8,863.67,10.08,743.026,Organic Compound
Urea,C6H36N5O2,456.32,12.13,999.173,Alcohol
Adrenaline,C1H17N0O10,529.35,N/A,890.246,Neurotransmitter
Serotonin,C8H23N4O6,351.07,12.86,70.313,Nucleotide
Aspirin,C1H37N1O9,675.37,2.9,118.971,Organic Compound
Ethanol,C15H1N3O10,397.91,N/A,701.223,Neurotransmitter
Caffeine,C1H19N4O3,620.32,2.68,224.549,Alkaloid
Adrenaline,C14H1N1O4,793.46,9.94,760.071,Neurotransmitter
Glucose,C19H2N4O8,228.19,N/A,544.561,Amide
Dopamine,C13H9N0O9,490.54,4.97,513.443,Amide
Urea,C15H1N3O6,945.48,11.77,840.857,Neurotransmitter
Caffeine,C6H1N2O10,660.32,4.31,538.605,Alkaloid
Serotonin,C17H8N2O1,76.13,10.73,253.51,Neurotransmitter
Aspirin,C11H26N5O3,982.83,N/A,929.536,Neurotransmitter
Aspirin,C14H38N4O3,561.84,8.38,528.098,Alcohol
Glucose,C17H6N2O0,239.23,2.06,586.132,Carbohydrate
Caffeine,C3H19N2O8,230.66,8.36,958.147,Lipid
Aspirin,C19H13N3O9,360.95,13.85,953.588,Amide
Caffeine,C6H36N4O10,774.5,3.54,404.914,Alkaloid
Adrenaline,C3H10N1O10,730.33,13.81,565.361,Alkaloid
Ethanol,C19H29N0O4,367.26,N/A,946.244,Neurotransmitter
Adrenaline,C1H34N1O0,992.28,5.89,678.91,Neurotransmitter
Serotonin,C9H36N5O4,644.86,12.6,904.538,Alkaloid
Serotonin,C10H1N2O10,334.0,4.77,675.109,Nucleotide
Aspirin,C9H20N2O6,659.6,5.23,556.808,Alkaloid
Serotonin,C19H11N1O6,805.2,4.74,472.673,Alcohol
Cholesterol,C12H17N1O6,933.85,7.07,919.687,Nucleotide
Serotonin,C12H5N4O0,427.79,3.68,452.775,Hormone
Urea,C16H13N3O9,296.96,3.8,872.558,Hormone
Serotonin,C8H16N4O7,805.63,7.19,355.736,Carbohydrate
Aspirin,C11H24N3O3,854.47,2.64,160.968,Alkaloid
Urea,C20H38N0O6,465.26,10.24,19.969,Neurotransmitter
Urea,C14H11N2O9,363.93,13.33,952.871,Neurotransmitter
Glucose,C19H19N2O0,489.96,8.99,0.316,Amide
Dopamine,C19H14N5O2,529.0,N/A,552.715,Nucleotide
Cholesterol,C16H31N1O6,775.32,6.71,87.689,Neurotransmitter
Glucose,C15H14N2O6,860.62,12.9,872.93,Alkaloid
Glucose,C8H38N0O9,533.82,9.66,5.628,Organic Compound
Caffeine,C6H19N5O6,490.07,10.56,667.768,Lipid
Adenosine triphosphate,C9H10N2O5,978.19,7.1,569.356,Organic Compound
Adrenaline,C15H40N1O1,747.69,6.17,742.192,Lipid
Glucose,C14H8N2O8,176.21,9.07,825.632,Amide
Serotonin,C13H3N3O1,540.54,8.38,656.702,Neurotransmitter
Caffeine,C5H19N2O10,905.25,12.01,291.283,Neurotransmitter
Ethanol,C14H11N5O4,931.05,N/A,989.504,Alkaloid
Caffeine,C20H24N1O3,902.69,N/A,243.007,Hormone
Aspirin,C13H7N5O2,669.26,10.71,862.037,Organic Compound
Caffeine,C18H28N2O3,481.63,4.42,63.195,Lipid
Cholesterol,C5H30N2O4,765.71,13.23,695.007,Organic Compound
Dopamine,C5H29N3O1,344.66,N/A,590.563,Amide
Caffeine,C3H29N2O9,568.19,N/A,80.33,Carbohydrate
Urea,C4H29N4O8,702.89,3.59,527.953,Nucleotide
Caffeine,C7H24N3O2,553.45,N/A,789.327,Lipid
Dopamine,C18H23N1O9,562.24,4.71,856.698,Organic Compound
Caffeine,C13H28N2O5,388.6,12.85,666.855,Alcohol
Glucose,C2H30N2O2,80.91,2.81,22.26,Organic Compound
Caffeine,C7H11N3O8,856.15,13.81,314.07,Alcohol
Glucose,C19H3N5O6,689.19,10.55,557.536,Neurotransmitter
Ethanol,C5H20N0O6,526.01,1.83,516.979,Nucleotide
Cholesterol,C14H35N5O10,491.87,12.08,762.98,Amide
Aspirin,C16H29N1O0,104.97,1.24,248.685,Amide
Adenosine triphosphate,C3H40N2O8,413.12,12.03,942.444,Organic Compound
Glucose,C19H27N4O9,152.18,N/A,612.762,Alkaloid
Caffeine,C3H33N4O5,685.41,12.98,735.983,Carbohydrate
Aspirin,C6H37N1O10,900.34,10.04,885.644,Nucleotide
Ethanol,C3H11N5O9,681.23,N/A,367.708,Carbohydrate
Glucose,C10H21N2O0,425.24,4.88,207.046,Lipid
Serotonin,C19H5N3O4,261.73,6.45,51.105,Hormone
Glucose,C11H14N2O4,327.05,11.78,910.935,Amide
Caffeine,C13H8N5O8,685.01,N/A,492.776,Amide
Dopamine,C16H16N4O5,502.84,N/A,649.525,Nucleotide
Serotonin,C15H23N5O2,271.39,1.38,973.627,Hormone
Serotonin,C9H2N2O2,158.74,2.24,440.825,Carbohydrate
Dopamine,C7H39N1O9,163.21,11.16,878.681,Carbohydrate
Aspirin,C18H38N5O1,610.96,2.84,742.6,Alcohol
Adrenaline,C11H1N3O4,147.11,N/A,986.282,Hormone
Ethanol,C15H1N1O5,159.33,7.69,462.061,Lipid
Adenosine triphosphate,C9H17N4O7,523.95,4.28,350.509,Amide
Serotonin,C19H13N1O7,291.67,13.45,304.944,Carbohydrate
Urea,C10H20N4O5,250.34,10.52,16.394,Hormone
Urea,C18H4N4O0,286.73,8.56,734.189,Hormone
Urea,C16H27N4O0,345.03,6.05,426.322,Nucleotide
Adrenaline,C1H36N1O0,730.13,N/A,525.79,Nucleotide
Cholesterol,C15H33N4O4,892.94,7.34,238.015,Carbohydrate
Serotonin,C14H12N2O9,769.17,N/A,593.856,Alkaloid
Urea,C13H10N3O4,687.57,N/A,235.52,Carbohydrate
Adenosine triphosphate,C4H16N1O1,133.36,6.88,755.152,Neurotransmitter
Adrenaline,C4H26N2O6,590.65,9.34,110.501,Carbohydrate
Adrenaline,C8H40N3O2,277.62,11.31,760.404,Alkaloid
Serotonin,C2H26N0O8,329.53,4.19,153.622,Neurotransmitter
Adrenaline,C7H17N1O4,148.73,4.67,883.78,Carbohydrate
Serotonin,C20H27N3O7,928.88,7.43,420.022,Neurotransmitter
Serotonin,C19H14N0O4,271.07,8.56,90.432,Neurotransmitter
Ethanol,C17H34N4O7,859.97,5.06,33.73,Alcohol
Adenosine triphosphate,C13H9N5O6,372.66,9.93,282.336,Neurotransmitter
Dopamine,C2H29N3O5,820.55,9.07,930.53,Nucleotide
Aspirin,C2H19N0O5,422.5,12.53,640.45,Amide
Glucose,C5H18N5O5,787.69,9.78,137.273,Carbohydrate
Cholesterol,C18H32N3O8,626.1,11.36,857.773,Neurotransmitter
Aspirin,C5H14N2O10,965.31,12.34,579.518,Nucleotide
Urea,C3H1N2O10,825.95,10.73,286.31,Amide
Aspirin,C19H24N2O7,854.91,2.1,275.416,Alcohol
Adenosine triphosphate,C4H17N5O1,614.41,12.81,667.049,Neurotransmitter
Serotonin,C20H32N1O3,787.76,2.54,20.482,Alkaloid
Urea,C1H27N5O2,899.96,10.32,315.102,Carbohydrate
Dopamine,C3H17N0O10,234.42,11.69,171.588,Lipid
Serotonin,C18H6N5O2,215.51,N/A,936.627,Carbohydrate
Adenosine triphosphate,C7H28N4O5,864.24,3.53,230.007,Hormone
Cholesterol,C5H8N5O3,933.79,9.52,237.648,Alcohol
Ethanol,C18H13N4O7,843.66,7.77,916.974,Alcohol
Adrenaline,C3H17N4O1,894.6,5.22,106.547,Alkaloid
Adenosine triphosphate,C3H36N0O9,398.06,11.77,178.219,Alcohol
Adrenaline,C1H8N1O4,550.84,N/A,929.504,Alkaloid
Adenosine triphosphate,C8H36N4O0,339.61,6.8,757.574,Amide
Cholesterol,C5H22N4O5,469.67,9.69,546.652,Alcohol
Ethanol,C2H11N5O10,565.72,N/A,514.297,Nucleotide
Ethanol,C12H1N0O7,433.28,2.57,599.338,Organic Compound
Caffeine,C13H19N4O3,265.31,10.16,988.461,Neurotransmitter
Aspirin,C3H9N4O6,684.0,4.25,752.998,Neurotransmitter
Aspirin,C6H23N0O4,597.76,N/A,76.048,Lipid
Cholesterol,C10H25N5O4,858.1,1.74,704.45,Carbohydrate
Urea,C18H2N3O6,262.62,7.75,695.75,Neurotransmitter
Serotonin,C1H12N3O5,870.18,9.48,990.908,Alcohol
Urea,C6H40N0O4,175.2,N/A,375.228,Nucleotide
Urea,C11H25N1O10,568.66,N/A,143.653,Nucleotide
Ethanol,C13H26N3O3,894.66,8.12,159.184,Alcohol
Glucose,C14H11N3O4,668.9,12.23,232.067,Hormone
Serotonin,C6H7N1O2,469.72,6.02,201.778,Organic Compound
Dopamine,C3H1N0O1,557.69,2.15,952.771,Neurotransmitter
Aspirin,C9H8N2O1,989.05,4.35,160.076,Alcohol
Adenosine triphosphate,C10H18N4O10,143.84,N/A,539.224,Hormone
Caffeine,C16H11N0O8,923.3,8.3,129.134,Alkaloid
Aspirin,C11H12N2O2,766.36,3.72,480.063,Alcohol
Urea,C3H33N0O0,747.22,2.99,512.813,Amide
Urea,C9H38N2O7,68.58,11.74,654.474,Carbohydrate
Aspirin,C9H16N4O8,183.68,N/A,627.696,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,983.4,11.73,882.467,Lipid
Serotonin,C6H16N3O8,729.83,6.52,373.751,Hormone
Glucose,C20H10N1O7,377.8,6.45,750.12,Lipid
Dopamine,C11H22N3O4,610.85,N/A,68.974,Carbohydrate
Serotonin,C15H29N0O7,481.03,9.88,457.458,Hormone
Ethanol,C6H36N5O3,368.71,2.23,579.749,Carbohydrate
Adrenaline,C14H35N2O7,299.65,N/A,763.269,Hormone
Serotonin,C4H16N3O4,915.11,N/A,677.871,Organic Compound
Ethanol,C16H3N3O0,596.47,1.85,843.961,Lipid
Ethanol,C18H5N5O1,212.21,10.81,0.791,Alkaloid
Cholesterol,C2H21N1O0,754.16,7.54,806.884,Carbohydrate
Ethanol,C19H7N3O4,876.63,13.52,562.331,Organic Compound
Urea,C14H8N4O8,229.89,3.8,208.038,Amide
Cholesterol,C17H20N3O6,530.52,4.34,553.959,Organic Compound
Ethanol,C2H18N3O6,864.98,13.22,71.647,Alcohol
Glucose,C7H26N4O0,392.35,8.35,169.67,Lipid
Serotonin,C2H19N1O2,830.48,5.71,759.114,Organic Compound
Dopamine,C13H36N2O1,940.37,10.23,720.248,Neurotransmitter
Ethanol,C20H1N2O5,93.27,9.29,831.516,Alcohol
Serotonin,C16H3N5O2,548.73,9.63,834.106,Nucleotide
Serotonin,C2H34N4O9,357.24,5.24,943.972,Neurotransmitter
Cholesterol,C16H24N2O1,591.86,11.63,55.326,Amide
Cholesterol,C2H26N2O4,637.92,6.61,312.679,Organic Compound
Adrenaline,C5H35N4O3,368.63,2.59,764.921,Alcohol
Adrenaline,C2H18N5O0,533.37,N/A,159.47,Alcohol
Serotonin,C4H2N0O7,405.67,N/A,362.006,Alkaloid
Glucose,C5H38N1O3,146.02,4.51,630.358,Organic Compound
Adrenaline,C10H15N5O9,184.52,5.65,606.289,Neurotransmitter
Aspirin,C17H15N2O6,912.95,N/A,960.621,Carbohydrate
Aspirin,C12H20N1O8,125.06,7.22,185.918,Alkaloid
Dopamine,C10H22N5O2,933.93,3.95,215.69,Hormone
Cholesterol,C14H26N4O6,593.8,7.09,949.488,Hormone
Adrenaline,C8H18N1O3,325.99,3.05,809.973,Alcohol
Urea,C1H32N0O4,939.89,10.73,156.303,Nucleotide
Urea,C19H34N0O7,663.23,8.05,266.345,Organic Compound
Caffeine,C7H35N0O0,181.05,N/A,594.376,Amide
Caffeine,C20H27N4O2,232.72,13.89,297.816,Alcohol
Glucose,C4H23N2O5,378.68,N/A,711.777,Carbohydrate
Serotonin,C7H9N5O0,352.79,N/A,383.208,Alkaloid
Ethanol,C17H5N3O5,182.28,11.29,240.195,Alcohol
Urea,C12H37N2O4,886.92,11.76,912.051,Alcohol
Adenosine triphosphate,C10H9N1O6,873.69,4.33,182.405,Alcohol
Ethanol,C3H7N3O7,547.47,N/A,721.496,Alkaloid
Caffeine,C6H18N2O2,665.62,10.96,819.274,Alcohol
Glucose,C18H22N4O9,317.07,12.49,996.298,Alkaloid
Ethanol,C18H40N4O5,477.91,1.3,973.806,Nucleotide
Aspirin,C10H27N5O10,871.33,3.03,142.793,Organic Compound
Adrenaline,C3H5N4O9,146.06,10.48,979.665,Organic Compound
Adrenaline,C7H36N4O6,365.6,13.95,119.113,Nucleotide
Cholesterol,C14H33N5O10,559.45,5.91,995.968,Lipid
Serotonin,C15H3N2O9,925.82,10.06,698.128,Amide
Adenosine triphosphate,C3H35N2O4,315.19,6.91,397.46,Hormone
Serotonin,C16H9N1O8,87.62,6.61,581.376,Alkaloid
Glucose,C20H2N3O7,59.59,11.32,883.242,Organic Compound
Dopamine,C12H21N0O0,626.27,11.52,867.681,Nucleotide
Cholesterol,C5H6N4O10,262.14,6.92,955.999,Organic Compound
Urea,C17H39N4O2,63.29,7.61,545.777,Organic Compound
Adenosine triphosphate,C11H3N4O4,539.64,5.26,913.335,Alcohol
Glucose,C19H16N3O1,54.9,13.51,76.637,Alcohol
Adrenaline,C16H24N4O0,70.83,13.18,668.981,Organic Compound
Urea,C20H39N4O0,768.45,13.41,401.599,Neurotransmitter
Caffeine,C7H24N2O3,548.1,13.18,837.076,Amide
Glucose,C1H26N5O0,431.54,6.52,952.576,Amide
Aspirin,C16H33N4O8,76.24,11.49,975.456,Alcohol
Cholesterol,C6H40N0O6,723.65,1.42,696.077,Nucleotide
Aspirin,C12H19N1O2,540.14,1.9,160.391,Carbohydrate
Serotonin,C7H36N4O8,547.79,2.9,155.649,Carbohydrate
Serotonin,C20H3N4O4,384.52,8.34,376.839,Carbohydrate
Ethanol,C18H32N2O7,725.44,12.56,99.324,Organic Compound
Urea,C15H26N2O9,834.39,1.1,377.887,Lipid
Aspirin,C1H22N1O8,68.21,12.58,140.87,Organic Compound
Cholesterol,C13H40N1O0,483.82,N/A,54.074,Alcohol
Ethanol,C6H2N5O4,470.81,6.22,272.764,Hormone
Dopamine,C4H7N0O9,152.99,4.73,374.251,Carbohydrate
Serotonin,C13H34N4O9,701.41,9.58,22.038,Alcohol
Ethanol,C14H16N5O4,205.51,N/A,595.664,Alkaloid
Urea,C10H20N0O4,238.25,9.8,406.431,Alkaloid
Cholesterol,C2H14N4O4,615.04,9.43,816.115,Carbohydrate
Adrenaline,C12H1N5O10,499.83,2.19,977.916,Hormone
Glucose,C3H6N1O2,625.7,2.38,954.548,Lipid
Urea,C2H10N4O5,163.49,12.54,18.965,Alkaloid
Caffeine,C2H9N2O10,326.94,2.8,14.801,Alkaloid
Adenosine triphosphate,C10H24N0O6,375.23,9.4,391.623,Nucleotide
Urea,C20H2N2O10,65.64,9.38,721.975,Lipid
Ethanol,C8H12N1O10,145.16,4.34,851.033,Organic Compound
Adenosine triphosphate,C7H1N1O10,874.86,3.19,655.334,Neurotransmitter
Cholesterol,C14H11N5O5,272.5,6.29,707.754,Alcohol
Cholesterol,C19H30N1O0,478.47,N/A,740.218,Alkaloid
Adrenaline,C14H25N0O5,86.59,5.93,55.395,Organic Compound
Urea,C17H40N0O3,511.92,4.17,104.004,Neurotransmitter
Cholesterol,C13H28N3O9,79.7,5.66,636.484,Alcohol
Glucose,C7H6N2O10,853.48,13.98,247.756,Hormone
Aspirin,C13H35N2O7,852.51,13.07,183.133,Hormone
Caffeine,C1H37N1O5,117.57,10.43,737.119,Hormone
Serotonin,C4H29N2O7,647.44,N/A,390.072,Alkaloid
Dopamine,C14H38N0O4,539.09,1.31,252.619,Nucleotide
Cholesterol,C9H19N2O0,574.63,11.0,499.158,Organic Compound
Adrenaline,C11H4N0O3,564.1,10.17,235.351,Organic Compound
Serotonin,C16H9N0O5,670.81,8.0,850.927,Alcohol
Ethanol,C2H28N4O6,567.37,N/A,394.085,Amide
Ethanol,C1H33N0O7,629.32,10.52,111.936,Organic Compound
Dopamine,C13H4N2O5,140.67,N/A,454.51,Lipid
Urea,C9H26N3O2,145.78,4.32,125.34,Alcohol
Adrenaline,C10H35N4O3,983.24,9.87,356.423,Alcohol
Dopamine,C5H30N3O9,341.29,6.02,569.298,Alkaloid
Dopamine,C13H28N2O5,563.41,8.03,812.577,Amide
Aspirin,C3H10N1O3,487.5,10.3,648.142,Hormone
Urea,C9H25N1O10,749.29,13.35,588.461,Carbohydrate
Cholesterol,C11H13N0O2,92.77,5.06,616.646,Carbohydrate
Serotonin,C1H21N0O8,899.84,8.9,998.745,Alkaloid
Dopamine,C6H31N2O7,844.19,8.89,380.337,Organic Compound
Urea,C10H12N4O2,501.02,9.86,912.888,Nucleotide
Caffeine,C2H36N5O8,805.34,10.3,454.217,Hormone
Glucose,C10H5N5O10,697.79,10.82,633.687,Organic Compound
Ethanol,C1H7N1O10,552.32,6.23,473.835,Amide
Dopamine,C19H30N5O0,818.86,N/A,310.066,Amide
Serotonin,C9H15N3O2,529.73,4.51,251.538,Hormone
Glucose,C7H14N0O5,153.64,8.03,153.243,Carbohydrate
Aspirin,C10H25N3O1,204.67,6.39,445.652,Lipid
Glucose,C9H9N3O5,323.96,11.54,726.257,Alkaloid
Serotonin,C13H26N4O10,967.84,6.36,260.435,Organic Compound
Glucose,C12H28N1O1,471.28,7.6,693.315,Hormone
Adenosine triphosphate,C8H24N4O0,256.0,10.5,513.605,Neurotransmitter
Adrenaline,C18H39N3O8,701.71,5.58,760.929,Lipid
Caffeine,C11H22N3O3,215.15,N/A,294.854,Lipid
Serotonin,C5H35N2O8,451.51,3.11,888.039,Lipid
Caffeine,C13H26N4O10,438.77,N/A,997.378,Neurotransmitter
Ethanol,C12H9N3O5,258.73,7.75,113.678,Lipid
Serotonin,C3H39N2O7,137.45,5.7,971.721,Alcohol
Urea,C11H16N0O1,721.48,N/A,420.61,Alkaloid
Urea,C1H9N5O8,549.95,3.87,736.955,Neurotransmitter
Aspirin,C9H2N4O9,317.69,5.26,999.125,Hormone
Cholesterol,C5H8N5O2,563.48,7.38,150.819,Alkaloid
Urea,C8H30N5O8,499.32,11.17,550.581,Nucleotide
Aspirin,C11H11N3O7,151.05,13.01,708.638,Lipid
Cholesterol,C11H6N5O8,602.02,4.69,280.713,Alcohol
Urea,C13H25N1O0,907.19,2.18,310.171,Neurotransmitter
Ethanol,C14H26N0O9,965.78,2.35,411.618,Neurotransmitter
Dopamine,C5H5N0O5,105.01,10.82,376.89,Alkaloid
Dopamine,C20H38N1O2,165.01,N/A,875.795,Alcohol
Cholesterol,C20H14N4O6,771.28,12.01,53.245,Alcohol
Glucose,C1H26N5O1,114.93,N/A,944.301,Hormone
Cholesterol,C1H26N1O5,514.21,3.45,772.093,Lipid
Adenosine triphosphate,C7H27N5O5,832.93,11.26,115.611,Organic Compound
Urea,C1H29N4O0,479.18,10.57,0.58,Nucleotide
Glucose,C13H19N1O5,993.64,5.5,76.841,Organic Compound
Serotonin,C2H26N0O7,571.78,N/A,361.611,Carbohydrate
Adenosine triphosphate,C7H1N5O5,276.8,13.46,211.824,Alkaloid
Glucose,C18H16N3O8,892.06,4.41,93.257,Alkaloid
Urea,C19H18N5O8,700.47,12.87,7.899,Nucleotide
Serotonin,C10H36N1O3,320.16,8.15,1.162,Alkaloid
Urea,C1H14N0O0,243.41,9.23,969.962,Amide
Ethanol,C9H5N4O6,323.96,N/A,822.482,Hormone
Ethanol,C1H28N4O10,366.22,9.27,221.963,Organic Compound
Glucose,C19H26N5O6,495.7,5.9,923.664,Alkaloid
Glucose,C7H35N0O6,704.56,N/A,664.205,Carbohydrate
Urea,C8H30N2O3,437.09,2.54,560.553,Organic Compound
Adenosine triphosphate,C10H2N5O6,794.84,13.06,497.439,Lipid
Adenosine triphosphate,C3H12N5O4,55.12,9.05,653.963,Alcohol
Ethanol,C11H37N1O9,550.78,12.73,939.226,Organic Compound
