compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N0O5,323.79,N/A,814.479,Neurotransmitter
Urea,C8H23N5O7,500.67,N/A,852.328,Amide
Cholesterol,C20H7N1O7,277.81,5.16,158.091,Alcohol
Adenosine triphosphate,C7H14N3O4,516.44,N/A,928.929,Nucleotide
Adrenaline,C6H40N4O5,915.36,9.11,641.802,Amide
Adrenaline,C11H40N1O10,575.97,11.29,155.084,Lipid
Adrenaline,C7H25N2O0,740.89,7.4,907.288,Nucleotide
Ethanol,C19H25N3O8,456.29,1.31,234.845,Nucleotide
Dopamine,C10H29N0O4,174.51,7.04,539.449,Organic Compound
Glucose,C18H1N1O10,638.66,6.03,407.594,Amide
Glucose,C4H25N2O0,414.81,2.11,279.447,Nucleotide
Cholesterol,C7H24N1O1,592.23,N/A,330.744,Carbohydrate
Adenosine triphosphate,C15H36N0O10,868.84,7.1,947.652,Lipid
Caffeine,C19H37N3O4,550.07,13.89,809.39,Nucleotide
Cholesterol,C19H32N4O0,726.56,7.32,629.222,Lipid
Ethanol,C5H19N5O1,221.48,5.23,291.638,Amide
Aspirin,C20H38N3O1,340.86,13.33,883.26,Neurotransmitter
Urea,C9H29N5O3,544.24,5.81,914.865,Nucleotide
Cholesterol,C12H2N3O2,710.53,11.62,843.012,Alkaloid
Adrenaline,C18H31N4O4,95.12,N/A,834.574,Alkaloid
Serotonin,C12H37N3O6,925.25,1.8,270.844,Lipid
Glucose,C12H32N2O4,86.66,9.74,306.942,Alcohol
Adrenaline,C11H10N5O8,235.41,8.11,203.31,Amide
Adrenaline,C19H16N2O8,556.64,9.06,888.973,Hormone
Adrenaline,C13H14N3O7,355.91,6.83,508.262,Alkaloid
Serotonin,C16H11N0O1,965.08,8.37,19.475,Carbohydrate
Serotonin,C9H9N1O9,285.67,N/A,328.485,Hormone
Glucose,C14H9N1O2,458.21,13.55,452.571,Hormone
Aspirin,C11H3N3O9,129.55,N/A,364.161,Neurotransmitter
Dopamine,C4H35N5O1,950.71,5.39,743.333,Neurotransmitter
Cholesterol,C9H14N1O4,957.81,8.25,830.531,Amide
Ethanol,C7H40N4O8,439.91,N/A,997.524,Lipid
Aspirin,C2H14N5O2,584.38,N/A,327.826,Lipid
Ethanol,C17H8N4O8,287.62,N/A,494.897,Nucleotide
Serotonin,C5H26N3O9,699.65,3.04,18.136,Nucleotide
Dopamine,C15H26N3O1,743.5,6.19,887.175,Hormone
Adrenaline,C12H6N1O8,149.44,1.74,155.371,Neurotransmitter
Glucose,C4H23N4O0,209.45,N/A,828.168,Organic Compound
Cholesterol,C4H8N5O5,570.87,5.16,870.454,Nucleotide
Cholesterol,C14H39N2O1,134.12,9.4,429.59,Amide
Adrenaline,C12H40N3O6,126.13,11.18,945.545,Amide
Ethanol,C2H21N5O4,208.4,2.14,365.211,Neurotransmitter
Serotonin,C17H1N2O7,955.67,2.88,255.607,Nucleotide
Cholesterol,C20H5N1O9,454.13,N/A,145.48,Alkaloid
Adenosine triphosphate,C19H25N4O2,441.42,9.54,81.755,Lipid
Serotonin,C19H33N1O3,608.87,6.01,315.564,Lipid
Aspirin,C19H10N1O10,907.11,N/A,282.042,Neurotransmitter
Glucose,C14H38N2O0,505.67,11.79,530.636,Hormone
Ethanol,C11H27N4O2,324.66,8.43,585.069,Carbohydrate
Serotonin,C9H8N2O3,644.71,9.36,527.484,Organic Compound
Dopamine,C4H34N4O6,780.15,6.71,231.861,Neurotransmitter
Adrenaline,C16H23N1O8,654.32,1.08,456.262,Hormone
Glucose,C14H13N1O9,64.15,1.8,29.21,Lipid
Glucose,C2H12N2O0,59.23,N/A,308.636,Carbohydrate
Glucose,C1H38N1O9,543.97,13.59,536.235,Organic Compound
Adenosine triphosphate,C7H16N4O1,598.11,3.24,761.639,Lipid
Urea,C8H5N3O2,817.57,N/A,435.802,Amide
Adenosine triphosphate,C13H24N2O9,858.14,1.05,653.412,Alcohol
Cholesterol,C16H33N5O10,803.69,N/A,969.526,Alkaloid
Serotonin,C9H3N1O8,247.2,8.07,848.096,Carbohydrate
Aspirin,C9H27N5O10,109.75,4.76,918.555,Carbohydrate
Ethanol,C2H38N2O8,104.34,13.37,518.0,Amide
Urea,C18H38N1O7,432.07,6.15,634.204,Alcohol
Glucose,C4H25N3O2,739.22,1.53,806.69,Organic Compound
Adenosine triphosphate,C18H21N2O0,902.94,3.54,444.647,Amide
Adenosine triphosphate,C6H21N3O10,687.17,N/A,589.524,Alcohol
Adenosine triphosphate,C13H33N2O0,336.2,2.64,33.997,Amide
Caffeine,C5H15N3O5,452.26,4.31,469.728,Carbohydrate
Glucose,C2H11N2O7,493.07,3.07,384.588,Amide
Dopamine,C6H14N0O10,839.46,2.71,982.825,Carbohydrate
Caffeine,C9H16N3O9,996.36,4.06,289.215,Carbohydrate
Ethanol,C6H28N5O5,734.24,11.84,721.364,Alcohol
Urea,C14H33N2O0,111.24,N/A,195.465,Amide
Ethanol,C5H26N1O6,825.01,5.15,301.488,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,854.65,8.93,306.897,Lipid
Ethanol,C3H8N4O6,370.42,N/A,670.779,Neurotransmitter
Glucose,C7H11N5O1,325.59,N/A,934.746,Alkaloid
Serotonin,C13H10N5O9,655.44,N/A,111.185,Lipid
Caffeine,C13H28N5O8,104.91,4.1,326.967,Alkaloid
Aspirin,C13H29N5O6,478.93,12.74,541.385,Neurotransmitter
Adrenaline,C8H27N5O6,437.9,8.31,501.495,Organic Compound
Adenosine triphosphate,C15H29N2O10,952.0,9.53,606.042,Organic Compound
Serotonin,C16H24N1O3,324.36,1.76,970.955,Amide
Dopamine,C18H7N4O6,158.8,13.02,852.423,Nucleotide
Urea,C19H18N0O7,493.06,6.31,19.416,Carbohydrate
Cholesterol,C6H28N4O6,93.78,10.11,647.575,Nucleotide
Adenosine triphosphate,C13H14N4O2,575.59,N/A,309.175,Alcohol
Dopamine,C14H8N2O0,124.8,1.88,286.407,Nucleotide
Ethanol,C13H6N2O4,113.25,5.77,147.92,Amide
Caffeine,C16H4N3O6,71.04,12.71,782.296,Lipid
Caffeine,C5H31N2O3,792.89,2.92,267.566,Alkaloid
Glucose,C11H20N1O5,720.62,10.95,838.291,Organic Compound
Adenosine triphosphate,C14H33N5O5,703.37,2.77,996.445,Nucleotide
Aspirin,C12H27N5O4,591.92,11.07,24.969,Carbohydrate
Urea,C18H1N0O8,131.61,8.03,389.796,Carbohydrate
Urea,C6H2N0O3,96.79,N/A,891.636,Amide
Adenosine triphosphate,C3H21N3O1,340.61,13.11,3.745,Amide
Caffeine,C20H30N4O5,803.14,N/A,808.182,Nucleotide
Serotonin,C14H15N1O5,109.54,13.12,970.29,Lipid
Ethanol,C18H25N4O8,635.98,7.03,633.204,Alkaloid
Adenosine triphosphate,C16H11N5O6,504.41,3.96,829.529,Amide
Adenosine triphosphate,C1H30N0O6,142.85,5.33,844.456,Carbohydrate
Urea,C12H12N2O2,563.22,2.01,207.924,Alcohol
Urea,C9H25N5O1,695.28,9.32,566.022,Neurotransmitter
Adrenaline,C3H7N5O2,520.43,2.56,403.738,Neurotransmitter
Caffeine,C12H31N1O7,335.47,1.02,97.88,Alcohol
Adrenaline,C8H23N5O4,597.45,N/A,644.208,Neurotransmitter
Dopamine,C9H36N0O0,941.76,6.46,739.637,Nucleotide
Serotonin,C9H14N0O6,636.57,N/A,399.156,Carbohydrate
Adrenaline,C2H33N0O10,880.09,N/A,324.446,Alcohol
Glucose,C6H34N5O6,558.03,9.66,450.483,Alkaloid
Glucose,C19H23N5O10,763.99,11.54,589.189,Alcohol
Serotonin,C17H2N2O7,451.09,8.44,244.138,Nucleotide
Cholesterol,C14H8N5O9,750.03,9.5,58.267,Amide
Urea,C15H14N5O10,658.27,8.31,869.695,Hormone
Urea,C16H13N0O7,891.73,7.14,805.807,Organic Compound
Adenosine triphosphate,C10H36N4O8,90.13,10.14,687.342,Amide
Caffeine,C14H32N2O6,869.2,3.39,478.896,Nucleotide
Ethanol,C9H31N3O0,665.23,N/A,108.434,Lipid
Caffeine,C1H6N2O6,779.89,10.97,544.639,Organic Compound
Urea,C20H2N4O0,593.6,13.27,196.614,Alkaloid
Serotonin,C16H3N5O9,358.61,13.18,498.599,Nucleotide
Glucose,C14H16N1O4,617.08,2.99,184.72,Alcohol
Adenosine triphosphate,C13H25N4O7,905.5,N/A,200.529,Carbohydrate
Urea,C9H27N4O5,731.04,7.04,755.319,Neurotransmitter
Serotonin,C12H24N2O10,324.76,10.24,755.79,Nucleotide
Adrenaline,C6H12N2O7,910.96,10.99,963.679,Neurotransmitter
Glucose,C13H30N2O0,678.17,N/A,392.011,Carbohydrate
Urea,C5H40N0O3,605.75,13.43,816.449,Hormone
Cholesterol,C3H35N4O7,238.47,1.45,95.761,Alkaloid
Aspirin,C2H22N1O2,529.75,N/A,735.142,Neurotransmitter
Serotonin,C1H7N2O5,932.04,11.64,762.725,Lipid
Urea,C15H9N3O8,685.43,10.97,430.616,Organic Compound
Caffeine,C12H5N0O2,136.61,11.16,203.312,Neurotransmitter
Aspirin,C4H30N5O1,304.58,10.61,92.52,Amide
Adenosine triphosphate,C10H10N2O10,834.48,10.23,466.473,Lipid
Glucose,C2H10N4O9,716.78,7.23,882.072,Hormone
Adenosine triphosphate,C18H35N5O1,232.04,10.26,795.645,Lipid
Adrenaline,C13H21N5O6,81.15,6.12,917.155,Carbohydrate
Adrenaline,C6H20N3O3,814.97,7.67,921.16,Hormone
Glucose,C5H18N0O5,418.33,7.55,3.797,Alcohol
Adrenaline,C19H36N2O0,399.55,13.38,555.044,Alcohol
Urea,C1H15N2O8,77.27,9.92,991.583,Carbohydrate
Caffeine,C3H18N3O3,586.26,2.32,493.461,Carbohydrate
Urea,C17H18N3O6,546.23,8.58,440.851,Lipid
Serotonin,C20H5N4O1,124.96,3.51,419.546,Lipid
Adrenaline,C7H23N5O8,676.51,9.46,1.305,Nucleotide
Dopamine,C8H34N5O6,349.4,9.82,306.725,Neurotransmitter
Caffeine,C6H15N4O10,424.76,7.77,6.327,Neurotransmitter
Caffeine,C2H4N2O7,816.62,8.17,402.709,Hormone
Adrenaline,C14H1N5O5,857.49,10.15,363.767,Lipid
Cholesterol,C13H25N3O0,424.7,8.21,243.523,Alcohol
Urea,C5H10N1O7,141.84,10.8,103.851,Organic Compound
Dopamine,C19H31N3O2,234.36,N/A,2.402,Neurotransmitter
Aspirin,C3H22N3O4,65.59,2.15,481.403,Organic Compound
Serotonin,C17H18N2O5,946.47,13.03,479.547,Organic Compound
Adenosine triphosphate,C11H27N5O1,696.2,12.53,417.272,Amide
Ethanol,C8H29N0O5,490.1,13.04,713.264,Amide
Aspirin,C15H2N4O5,538.51,2.86,228.959,Alkaloid
Urea,C20H6N0O8,739.16,2.95,186.015,Carbohydrate
Ethanol,C13H12N3O1,53.43,4.36,537.126,Carbohydrate
Adrenaline,C17H27N5O7,165.11,2.17,496.724,Amide
Ethanol,C10H9N4O10,962.41,7.55,690.634,Carbohydrate
Adenosine triphosphate,C17H33N0O10,632.15,1.78,706.666,Carbohydrate
Cholesterol,C8H20N3O7,401.69,N/A,183.926,Nucleotide
Serotonin,C10H40N1O1,102.39,11.5,901.816,Alkaloid
Glucose,C8H36N2O9,724.26,13.74,445.409,Amide
Dopamine,C7H34N1O8,763.31,11.18,869.799,Carbohydrate
Serotonin,C13H19N2O10,749.77,10.04,991.241,Lipid
Caffeine,C5H33N4O1,824.15,N/A,805.08,Organic Compound
Adrenaline,C14H31N4O4,692.18,7.79,401.494,Carbohydrate
Ethanol,C11H17N5O8,264.84,10.78,321.558,Carbohydrate
Cholesterol,C12H1N1O7,367.9,1.34,570.488,Lipid
Serotonin,C13H24N2O4,267.7,N/A,813.053,Carbohydrate
Dopamine,C10H30N1O1,628.79,3.62,862.577,Nucleotide
Adenosine triphosphate,C13H28N5O0,888.17,N/A,667.028,Alkaloid
Dopamine,C10H34N4O7,583.21,N/A,556.868,Hormone
Caffeine,C20H16N2O4,158.92,13.96,500.97,Amide
Cholesterol,C19H34N4O7,84.82,13.14,311.005,Hormone
Adrenaline,C6H21N2O3,982.96,N/A,314.874,Hormone
Glucose,C18H23N0O6,537.17,N/A,784.929,Alcohol
Urea,C8H22N0O6,947.27,N/A,322.491,Nucleotide
Serotonin,C2H9N3O0,895.72,12.32,503.817,Hormone
Cholesterol,C11H10N3O6,878.47,11.88,852.001,Organic Compound
Adenosine triphosphate,C19H39N1O2,899.06,4.46,271.401,Hormone
Serotonin,C13H11N3O6,598.92,12.18,359.978,Hormone
Serotonin,C16H38N0O5,744.78,7.83,443.291,Alkaloid
Aspirin,C8H17N0O6,944.43,3.31,450.855,Organic Compound
Serotonin,C11H9N1O3,246.92,10.56,844.907,Amide
Ethanol,C20H10N5O2,392.74,N/A,237.412,Alkaloid
Cholesterol,C15H31N0O2,602.37,6.71,469.423,Alkaloid
Dopamine,C2H7N5O5,558.73,7.08,383.406,Neurotransmitter
Adenosine triphosphate,C14H32N0O5,938.93,2.57,396.351,Neurotransmitter
Adrenaline,C13H36N2O9,546.12,8.41,44.155,Carbohydrate
Adrenaline,C14H35N3O0,157.7,N/A,591.626,Carbohydrate
Caffeine,C17H25N5O9,585.4,9.05,733.05,Lipid
Caffeine,C15H20N3O10,676.9,N/A,752.96,Carbohydrate
Dopamine,C15H39N4O8,150.58,1.2,629.191,Organic Compound
Cholesterol,C3H4N3O5,405.46,N/A,463.55,Organic Compound
Cholesterol,C1H15N3O1,419.61,7.53,537.723,Neurotransmitter
Serotonin,C16H37N1O9,54.21,7.92,315.142,Nucleotide
Adenosine triphosphate,C16H27N1O6,587.64,6.12,683.667,Carbohydrate
Glucose,C4H8N3O1,607.39,6.89,561.925,Amide
Adenosine triphosphate,C5H23N2O0,790.46,4.03,744.892,Nucleotide
Adenosine triphosphate,C6H25N1O3,161.23,6.36,421.104,Amide
Aspirin,C2H15N5O7,601.15,N/A,696.221,Lipid
Cholesterol,C2H39N1O10,72.82,5.31,805.831,Lipid
Caffeine,C6H40N1O8,265.7,10.69,329.543,Neurotransmitter
Adrenaline,C14H12N2O7,792.41,8.18,701.69,Organic Compound
Adenosine triphosphate,C19H14N5O7,681.39,3.07,652.432,Alcohol
Ethanol,C5H10N1O7,115.9,8.45,559.64,Carbohydrate
Caffeine,C17H1N5O6,308.48,6.73,974.601,Neurotransmitter
Ethanol,C11H3N3O8,520.42,1.01,738.78,Carbohydrate
Caffeine,C10H37N4O0,898.56,N/A,99.011,Neurotransmitter
Dopamine,C9H36N5O4,699.63,N/A,938.955,Amide
Aspirin,C4H5N1O8,415.65,11.13,372.483,Lipid
Aspirin,C6H26N4O1,831.88,12.57,853.938,Nucleotide
Glucose,C20H16N5O5,324.91,1.92,638.456,Amide
Caffeine,C8H30N5O10,254.04,6.33,635.037,Alcohol
Adenosine triphosphate,C5H10N2O1,916.95,6.66,621.471,Hormone
Adrenaline,C6H23N2O10,192.14,N/A,258.033,Nucleotide
Serotonin,C13H23N1O7,185.77,3.23,541.703,Hormone
Serotonin,C12H37N0O1,809.13,8.18,543.838,Amide
Urea,C1H4N3O10,856.59,N/A,289.908,Organic Compound
Glucose,C17H29N3O7,717.55,13.13,999.308,Amide
Dopamine,C19H16N1O7,531.91,4.96,549.103,Carbohydrate
Adrenaline,C19H12N4O8,690.02,3.74,273.711,Organic Compound
Glucose,C16H12N3O7,728.08,4.17,429.808,Organic Compound
Ethanol,C20H28N4O9,181.66,3.66,4.397,Hormone
Urea,C2H33N3O6,612.15,5.3,578.45,Carbohydrate
Serotonin,C18H12N4O2,928.28,6.19,913.073,Alkaloid
Dopamine,C10H19N2O5,686.85,N/A,113.597,Neurotransmitter
Dopamine,C2H25N2O2,165.66,N/A,714.674,Nucleotide
Dopamine,C15H17N4O3,167.4,12.54,219.747,Amide
Cholesterol,C2H38N0O1,575.98,N/A,476.05,Organic Compound
Adenosine triphosphate,C9H5N5O9,832.63,N/A,608.212,Lipid
Adrenaline,C11H29N0O1,55.61,N/A,433.379,Alcohol
Cholesterol,C10H23N0O10,875.66,N/A,85.732,Organic Compound
Glucose,C14H26N5O5,639.09,2.41,445.757,Nucleotide
Aspirin,C14H7N5O7,879.88,9.83,579.704,Amide
Aspirin,C5H23N5O5,934.86,12.15,931.452,Neurotransmitter
Dopamine,C13H28N4O10,952.01,12.48,626.129,Alcohol
Dopamine,C14H3N0O9,954.33,2.17,502.091,Organic Compound
Cholesterol,C15H33N4O7,96.77,N/A,580.13,Hormone
Serotonin,C14H12N0O8,788.45,2.21,933.353,Alcohol
Aspirin,C8H20N5O2,625.98,12.65,415.653,Organic Compound
Glucose,C14H28N0O9,868.3,6.93,397.543,Carbohydrate
Urea,C12H40N2O7,917.88,9.12,192.866,Amide
Ethanol,C17H35N4O5,840.89,12.83,836.522,Hormone
Ethanol,C15H37N1O1,504.68,13.26,311.247,Neurotransmitter
Urea,C16H19N3O4,330.37,6.54,346.464,Neurotransmitter
Adrenaline,C19H2N2O1,602.09,4.32,322.213,Carbohydrate
Glucose,C7H25N0O10,184.81,2.06,830.391,Lipid
Aspirin,C2H32N0O2,524.74,9.67,256.407,Hormone
Glucose,C18H4N1O10,844.14,N/A,323.007,Carbohydrate
Caffeine,C12H33N0O5,823.89,12.98,536.525,Alkaloid
Ethanol,C20H9N2O3,251.79,4.17,664.551,Neurotransmitter
Glucose,C5H11N1O10,336.09,1.05,143.093,Neurotransmitter
Adenosine triphosphate,C17H15N2O0,265.75,11.61,147.094,Alcohol
Ethanol,C14H14N5O6,657.54,11.24,282.359,Amide
Glucose,C19H27N3O9,86.98,6.53,145.938,Lipid
Aspirin,C13H33N5O6,867.68,11.27,787.671,Hormone
Ethanol,C14H33N4O3,371.26,N/A,858.188,Alcohol
Cholesterol,C12H33N0O2,250.44,12.77,121.947,Alcohol
Ethanol,C16H20N5O1,486.39,1.72,154.171,Carbohydrate
Dopamine,C13H17N0O10,188.76,12.9,957.037,Nucleotide
Adenosine triphosphate,C16H37N2O7,106.06,7.51,334.266,Hormone
Dopamine,C14H8N2O1,202.89,3.77,562.958,Carbohydrate
Adenosine triphosphate,C13H33N5O4,853.52,4.43,205.647,Lipid
Aspirin,C10H22N4O4,178.23,10.53,804.993,Nucleotide
Dopamine,C1H35N2O4,691.45,12.97,724.74,Alcohol
Caffeine,C6H12N1O1,122.78,7.92,628.395,Hormone
Glucose,C17H33N1O9,325.81,2.28,235.336,Alkaloid
Serotonin,C10H12N4O5,346.72,11.78,391.452,Alkaloid
Aspirin,C2H7N2O1,657.46,9.68,374.744,Alcohol
Dopamine,C15H11N1O5,798.49,N/A,652.04,Alcohol
Dopamine,C15H20N3O1,616.0,11.53,142.728,Alcohol
Cholesterol,C14H14N1O6,99.76,11.89,618.483,Amide
Serotonin,C7H28N3O2,452.99,N/A,86.423,Amide
Glucose,C20H35N2O4,574.65,7.33,91.145,Hormone
Ethanol,C6H18N3O4,120.07,6.5,484.362,Amide
Glucose,C19H39N1O9,794.34,10.81,766.156,Carbohydrate
Glucose,C13H26N0O7,592.28,7.91,799.745,Lipid
Urea,C15H30N4O2,692.35,13.4,60.17,Lipid
Aspirin,C3H7N0O1,894.72,9.7,82.856,Amide
Dopamine,C2H23N4O3,106.47,13.58,801.811,Hormone
Adenosine triphosphate,C14H27N5O0,447.99,N/A,954.542,Organic Compound
Urea,C14H5N1O7,618.08,9.06,770.823,Hormone
Aspirin,C10H34N1O3,495.57,8.81,30.185,Amide
Adenosine triphosphate,C7H23N0O1,474.89,9.18,863.391,Amide
Glucose,C10H14N0O6,949.67,N/A,890.234,Amide
Urea,C7H1N5O9,312.63,2.7,260.097,Organic Compound
Dopamine,C9H32N1O0,609.42,10.36,940.419,Nucleotide
Ethanol,C10H5N5O3,615.47,N/A,390.768,Carbohydrate
Ethanol,C14H9N3O0,243.19,2.64,304.026,Alkaloid
Caffeine,C2H36N5O8,676.33,3.86,77.521,Amide
Caffeine,C6H4N0O1,610.05,6.01,876.71,Organic Compound
Urea,C7H17N5O1,633.78,11.22,998.772,Organic Compound
Cholesterol,C12H11N0O10,635.21,11.84,343.139,Lipid
Aspirin,C15H28N1O8,380.78,4.27,36.334,Lipid
Serotonin,C19H33N1O7,349.82,9.29,481.224,Alkaloid
Glucose,C8H28N0O5,531.36,9.15,287.107,Alcohol
Ethanol,C13H5N2O6,493.62,9.1,615.628,Hormone
Cholesterol,C20H24N4O3,734.65,11.26,726.133,Lipid
Urea,C3H17N1O10,998.87,13.47,965.024,Lipid
Cholesterol,C20H32N4O6,866.61,2.16,253.706,Alcohol
Urea,C5H32N0O0,253.1,7.51,177.537,Nucleotide
Adrenaline,C19H32N5O9,447.7,6.12,202.978,Alcohol
Serotonin,C7H26N5O10,64.91,2.05,787.748,Nucleotide
Adenosine triphosphate,C7H35N4O7,519.49,2.74,141.902,Neurotransmitter
Adrenaline,C12H4N4O0,359.54,2.29,571.145,Alcohol
Caffeine,C14H16N2O7,161.49,8.57,960.087,Neurotransmitter
Serotonin,C13H39N1O1,311.79,N/A,945.325,Organic Compound
Dopamine,C1H15N2O5,326.21,5.68,881.712,Carbohydrate
Ethanol,C4H7N4O0,502.24,6.52,751.586,Alkaloid
Adrenaline,C18H7N5O3,991.97,4.74,238.669,Alcohol
Serotonin,C12H38N2O7,246.35,4.12,654.154,Organic Compound
Adenosine triphosphate,C7H25N1O4,138.62,9.11,597.044,Lipid
Serotonin,C7H9N3O0,915.87,11.04,913.145,Hormone
Serotonin,C14H13N5O10,721.38,12.16,8.661,Lipid
Caffeine,C9H7N0O2,895.58,10.0,159.812,Neurotransmitter
Caffeine,C5H31N5O3,301.58,1.1,783.029,Alkaloid
Glucose,C1H35N3O8,861.6,N/A,958.708,Organic Compound
Adrenaline,C9H16N0O0,481.89,N/A,73.9,Carbohydrate
Urea,C14H24N0O2,141.59,10.76,173.758,Amide
Urea,C1H18N0O2,587.92,4.99,32.198,Neurotransmitter
Serotonin,C7H20N1O3,655.02,13.55,804.779,Carbohydrate
Cholesterol,C9H26N2O9,629.93,4.73,480.03,Carbohydrate
Caffeine,C14H15N3O1,764.16,6.52,883.632,Hormone
Caffeine,C10H36N5O8,638.59,2.82,434.115,Neurotransmitter
Urea,C10H33N3O1,289.93,N/A,248.685,Neurotransmitter
Adrenaline,C19H16N2O7,535.07,6.25,946.758,Neurotransmitter
Serotonin,C3H5N3O2,347.0,5.72,193.225,Carbohydrate
Adenosine triphosphate,C7H8N1O2,70.84,2.02,879.516,Organic Compound
Serotonin,C16H32N5O3,218.66,11.1,79.236,Alkaloid
Adenosine triphosphate,C2H7N4O4,837.31,1.99,349.691,Alcohol
Ethanol,C4H31N2O6,905.69,1.08,484.794,Hormone
Dopamine,C5H5N1O2,943.9,6.25,970.86,Carbohydrate
Dopamine,C12H14N0O9,201.53,6.06,950.547,Alcohol
Aspirin,C16H28N3O6,273.29,13.69,831.248,Alkaloid
Cholesterol,C8H21N1O5,671.95,6.19,906.755,Alkaloid
Serotonin,C18H24N2O6,235.48,N/A,481.608,Alcohol
Urea,C2H25N0O4,579.58,13.49,641.793,Lipid
Urea,C11H14N4O4,857.97,9.69,231.024,Hormone
Urea,C1H1N2O4,812.1,13.59,982.657,Organic Compound
Aspirin,C16H21N3O0,796.78,9.77,600.894,Carbohydrate
Dopamine,C3H4N1O8,274.1,N/A,211.017,Alcohol
Dopamine,C17H2N4O6,209.05,12.88,72.71,Nucleotide
Ethanol,C20H32N0O0,940.18,8.8,124.766,Hormone
Adrenaline,C16H12N1O6,994.21,7.15,533.267,Nucleotide
Adrenaline,C11H9N3O6,831.38,7.71,84.756,Amide
Ethanol,C12H12N5O5,140.26,5.52,463.26,Lipid
Adrenaline,C10H38N5O2,202.37,N/A,496.336,Lipid
Dopamine,C20H32N2O10,222.9,1.59,553.73,Neurotransmitter
Dopamine,C11H5N4O8,754.15,1.24,578.212,Carbohydrate
Caffeine,C10H16N1O2,782.24,5.01,160.902,Lipid
Adenosine triphosphate,C3H3N2O2,137.45,1.87,213.516,Organic Compound
Aspirin,C2H9N1O1,583.07,1.64,724.261,Organic Compound
Adrenaline,C6H2N3O1,92.16,8.45,42.033,Neurotransmitter
Caffeine,C11H13N4O7,179.21,8.38,644.995,Hormone
Cholesterol,C19H9N2O4,360.07,1.64,704.84,Neurotransmitter
Dopamine,C17H36N2O6,619.35,1.69,63.764,Lipid
Urea,C4H38N4O4,907.23,3.43,548.362,Amide
Ethanol,C2H22N5O0,116.33,5.8,635.625,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,515.58,N/A,24.818,Lipid
Caffeine,C5H35N5O1,990.51,2.91,454.279,Hormone
Dopamine,C8H14N4O8,670.39,4.36,19.123,Organic Compound
Serotonin,C15H5N5O5,824.58,N/A,857.963,Nucleotide
Urea,C5H13N4O8,532.8,13.03,368.363,Carbohydrate
Adenosine triphosphate,C4H29N4O4,215.52,9.55,434.05,Hormone
Glucose,C18H11N4O9,883.38,3.67,56.969,Neurotransmitter
Dopamine,C3H13N1O5,147.28,10.75,234.346,Organic Compound
Cholesterol,C19H38N2O2,891.62,12.77,719.232,Alcohol
Ethanol,C15H2N2O0,102.0,N/A,759.352,Nucleotide
Serotonin,C12H31N0O10,276.74,4.62,703.911,Alkaloid
Aspirin,C16H19N3O10,643.75,4.7,643.3,Carbohydrate
Aspirin,C20H4N4O5,290.51,10.77,269.785,Nucleotide
Serotonin,C19H10N1O2,997.06,N/A,135.4,Alkaloid
Glucose,C5H13N4O5,262.82,9.57,389.957,Carbohydrate
Urea,C4H23N3O4,690.17,9.45,523.872,Neurotransmitter
Adrenaline,C1H14N3O5,721.17,1.99,217.236,Neurotransmitter
Ethanol,C5H3N5O0,501.92,5.39,41.478,Organic Compound
Aspirin,C2H31N3O5,364.35,9.15,275.591,Amide
Adrenaline,C9H11N4O0,656.72,N/A,754.249,Neurotransmitter
Caffeine,C19H32N3O2,887.15,9.12,286.102,Nucleotide
Dopamine,C1H39N1O8,263.31,4.27,481.229,Neurotransmitter
Aspirin,C18H40N3O9,228.83,9.89,484.439,Lipid
Adenosine triphosphate,C6H24N4O5,878.38,1.74,115.1,Alcohol
Caffeine,C15H19N5O5,706.86,5.3,744.742,Amide
Caffeine,C6H17N4O7,317.8,N/A,570.992,Organic Compound
Dopamine,C2H8N1O7,473.89,7.0,540.716,Organic Compound
Urea,C13H7N1O6,513.01,N/A,535.497,Neurotransmitter
Cholesterol,C20H34N0O0,302.82,13.2,479.408,Alcohol
Cholesterol,C2H1N0O0,234.16,N/A,995.869,Carbohydrate
Serotonin,C1H37N3O10,452.28,N/A,224.15,Alcohol
Adenosine triphosphate,C20H8N5O2,136.82,8.7,748.734,Hormone
Caffeine,C15H33N3O6,968.39,13.67,291.065,Nucleotide
Aspirin,C19H35N4O7,861.0,2.67,946.062,Alkaloid
Serotonin,C18H8N2O8,656.3,N/A,639.689,Nucleotide
Aspirin,C19H32N3O8,557.77,8.04,89.75,Organic Compound
Urea,C9H8N1O0,587.13,5.16,523.505,Amide
Glucose,C20H24N0O1,503.76,10.63,946.688,Lipid
Caffeine,C18H10N3O1,444.43,N/A,427.861,Lipid
Dopamine,C19H39N3O4,770.61,3.39,183.889,Organic Compound
Glucose,C17H26N3O3,190.37,13.04,402.217,Lipid
Dopamine,C17H38N4O5,309.19,3.03,415.138,Nucleotide
Cholesterol,C18H5N4O5,998.74,N/A,528.301,Neurotransmitter
Dopamine,C5H10N5O8,903.31,4.58,709.11,Amide
Serotonin,C12H13N2O9,817.55,11.19,56.976,Amide
Serotonin,C5H4N4O1,149.93,12.89,833.716,Hormone
Serotonin,C9H18N4O0,74.75,N/A,317.653,Lipid
Caffeine,C4H27N3O10,578.85,7.02,914.99,Alkaloid
