compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H20N3O1,597.02,10.41,439.678,Carbohydrate
Urea,C19H6N0O6,514.04,3.74,685.583,Amide
Adrenaline,C1H22N1O2,461.32,12.18,801.032,Amide
Ethanol,C12H38N1O1,122.3,2.51,469.478,Neurotransmitter
Glucose,C8H1N3O7,74.65,1.8,327.728,Nucleotide
Aspirin,C18H16N5O6,136.06,N/A,193.593,Alcohol
Glucose,C8H38N0O1,197.42,7.74,950.905,Neurotransmitter
Ethanol,C19H32N5O9,54.05,N/A,368.925,Hormone
Aspirin,C17H35N0O7,210.65,5.01,686.813,Amide
Adenosine triphosphate,C16H24N0O7,884.94,10.08,54.143,Alkaloid
Aspirin,C14H28N5O5,586.95,13.79,759.461,Amide
Aspirin,C14H18N0O10,115.89,N/A,904.661,Lipid
Urea,C13H1N0O2,532.38,2.65,193.877,Alkaloid
Dopamine,C19H35N4O1,963.43,10.89,205.034,Lipid
Ethanol,C13H3N1O9,703.18,1.92,89.325,Alcohol
Adenosine triphosphate,C6H6N4O7,134.95,6.33,970.105,Organic Compound
Glucose,C13H23N2O8,241.68,N/A,225.088,Carbohydrate
Aspirin,C3H7N3O2,483.88,N/A,310.104,Nucleotide
Glucose,C15H35N4O8,618.55,10.2,793.64,Hormone
Adrenaline,C15H19N3O9,206.34,6.1,826.664,Carbohydrate
Caffeine,C17H8N5O5,142.29,N/A,2.06,Amide
Serotonin,C8H34N2O4,237.22,10.86,967.738,Organic Compound
Aspirin,C10H1N3O7,685.55,1.31,339.464,Organic Compound
Adenosine triphosphate,C9H23N5O6,526.03,N/A,361.465,Alkaloid
Adenosine triphosphate,C3H17N1O8,803.42,10.91,599.618,Organic Compound
Cholesterol,C19H33N2O4,860.36,8.6,670.894,Nucleotide
Adenosine triphosphate,C1H3N4O0,72.96,7.08,341.081,Amide
Adrenaline,C13H2N1O0,631.75,N/A,165.974,Alcohol
Glucose,C10H21N3O0,826.41,2.85,71.028,Neurotransmitter
Urea,C20H39N1O4,277.43,13.46,939.859,Neurotransmitter
Cholesterol,C7H11N0O9,452.39,8.96,81.363,Amide
Adrenaline,C2H15N2O3,196.51,5.89,619.718,Alcohol
Adenosine triphosphate,C9H1N3O0,53.02,N/A,91.563,Alkaloid
Caffeine,C18H10N1O6,952.21,4.45,103.102,Organic Compound
Adenosine triphosphate,C5H24N0O6,913.88,13.05,718.801,Amide
Aspirin,C13H10N1O7,109.95,2.01,668.727,Nucleotide
Aspirin,C4H13N1O8,331.68,5.98,99.682,Amide
Urea,C16H26N4O5,807.29,10.44,153.793,Lipid
Adrenaline,C4H36N1O0,710.95,N/A,225.008,Carbohydrate
Urea,C18H6N0O1,63.17,4.66,967.447,Carbohydrate
Dopamine,C1H1N0O4,146.91,6.45,282.521,Hormone
Urea,C4H32N1O8,471.33,11.11,170.184,Alcohol
Dopamine,C15H11N5O0,458.3,9.93,701.33,Organic Compound
Adenosine triphosphate,C9H4N1O7,905.19,12.87,396.163,Alcohol
Serotonin,C17H37N4O4,594.44,11.01,974.933,Alcohol
Adenosine triphosphate,C5H37N1O9,941.85,12.58,429.688,Organic Compound
Caffeine,C2H37N5O10,526.92,12.47,578.045,Lipid
Adenosine triphosphate,C8H31N1O5,710.13,1.6,129.206,Lipid
Glucose,C9H16N4O9,63.94,10.51,466.107,Hormone
Dopamine,C11H9N4O1,881.2,N/A,750.917,Hormone
Glucose,C10H8N2O5,172.82,N/A,572.016,Amide
Serotonin,C10H32N0O10,337.44,5.1,833.224,Neurotransmitter
Serotonin,C12H24N2O7,835.12,7.57,790.736,Neurotransmitter
Caffeine,C1H36N5O9,422.38,4.13,329.094,Amide
Serotonin,C3H17N1O3,910.5,4.01,85.959,Lipid
Urea,C3H13N3O4,725.07,N/A,817.749,Neurotransmitter
Caffeine,C5H38N4O7,306.22,N/A,874.053,Lipid
Caffeine,C16H7N4O2,307.65,6.01,579.256,Alkaloid
Dopamine,C1H3N0O8,803.65,10.1,498.065,Neurotransmitter
Aspirin,C8H1N1O5,320.51,8.42,296.238,Amide
Aspirin,C9H28N1O9,414.35,N/A,363.845,Carbohydrate
Cholesterol,C1H40N3O6,608.62,9.25,452.996,Carbohydrate
Caffeine,C6H16N5O0,207.03,N/A,407.969,Carbohydrate
Dopamine,C4H1N4O7,292.08,5.91,208.226,Lipid
Aspirin,C7H6N4O9,797.96,N/A,407.711,Organic Compound
Aspirin,C11H21N5O3,744.0,8.29,427.081,Neurotransmitter
Cholesterol,C8H34N5O8,226.15,5.38,610.761,Nucleotide
Cholesterol,C15H12N5O6,679.17,12.27,165.013,Lipid
Glucose,C16H3N1O3,140.58,11.18,920.137,Lipid
Caffeine,C1H24N2O10,128.05,5.79,596.741,Neurotransmitter
Glucose,C3H7N4O9,916.83,N/A,357.732,Hormone
Urea,C20H14N1O7,625.65,12.38,961.274,Neurotransmitter
Serotonin,C15H34N0O4,860.13,9.39,466.633,Nucleotide
Glucose,C9H38N0O5,953.84,13.76,689.086,Alcohol
Urea,C3H26N4O3,586.25,1.65,771.017,Carbohydrate
Dopamine,C20H36N4O0,990.32,9.65,788.52,Organic Compound
Urea,C2H3N4O7,786.91,3.85,782.93,Amide
Cholesterol,C1H31N1O3,835.93,6.72,121.33,Alcohol
Glucose,C17H22N5O7,575.47,N/A,639.73,Neurotransmitter
Adenosine triphosphate,C16H23N1O4,563.26,11.99,182.302,Neurotransmitter
Adrenaline,C12H11N4O5,696.53,11.43,244.052,Alkaloid
Glucose,C5H8N3O8,137.78,8.56,520.497,Organic Compound
Serotonin,C2H13N2O7,586.41,11.85,620.951,Neurotransmitter
Urea,C6H8N2O9,181.93,7.44,174.224,Alcohol
Dopamine,C12H29N5O10,387.31,4.84,499.076,Amide
Dopamine,C7H26N1O1,546.09,6.17,198.089,Hormone
Dopamine,C17H9N0O6,491.24,10.15,854.311,Lipid
Adenosine triphosphate,C6H31N3O10,807.93,13.01,821.504,Alcohol
Adrenaline,C8H39N0O2,512.61,5.58,18.68,Carbohydrate
Adrenaline,C3H37N3O3,486.92,2.21,372.642,Alcohol
Glucose,C18H23N1O1,141.6,N/A,205.68,Lipid
Adrenaline,C7H23N5O10,895.98,N/A,708.904,Alcohol
Urea,C11H13N2O0,744.47,8.19,14.699,Nucleotide
Urea,C6H27N5O5,232.7,2.67,825.02,Alkaloid
Serotonin,C10H29N0O8,87.3,2.98,814.627,Nucleotide
Ethanol,C7H15N0O8,996.23,1.94,932.871,Neurotransmitter
Dopamine,C19H13N0O5,632.83,4.97,13.913,Alcohol
Caffeine,C17H24N4O9,302.89,9.52,710.474,Hormone
Aspirin,C2H2N5O10,476.62,8.29,328.03,Lipid
Serotonin,C17H31N1O3,761.14,3.03,845.968,Carbohydrate
Ethanol,C10H13N4O4,945.58,N/A,948.435,Organic Compound
Cholesterol,C4H25N5O4,180.26,7.03,973.211,Hormone
Caffeine,C1H11N0O8,737.0,9.96,784.836,Amide
Caffeine,C9H28N4O9,136.03,12.69,783.97,Alkaloid
Urea,C13H29N2O3,84.12,N/A,191.9,Organic Compound
Adenosine triphosphate,C6H18N1O10,984.27,4.25,815.781,Alcohol
Ethanol,C4H20N4O7,177.56,6.72,148.733,Organic Compound
Aspirin,C18H1N2O7,316.91,3.95,649.296,Alcohol
Glucose,C11H18N3O0,140.26,6.19,790.653,Amide
Dopamine,C11H11N1O0,993.07,N/A,64.086,Carbohydrate
Urea,C8H22N5O3,213.38,5.18,979.734,Amide
Caffeine,C3H21N3O0,197.32,3.57,128.419,Nucleotide
Adrenaline,C7H20N3O7,763.23,N/A,877.805,Organic Compound
Caffeine,C4H12N1O2,214.8,2.69,715.684,Carbohydrate
Aspirin,C5H29N5O9,383.5,N/A,109.486,Amide
Urea,C3H1N3O1,770.7,N/A,537.092,Lipid
Glucose,C2H17N1O9,839.17,12.49,512.992,Lipid
Caffeine,C16H21N5O6,763.65,10.1,982.835,Alcohol
Urea,C19H15N2O5,299.08,13.16,991.858,Nucleotide
Urea,C12H2N3O6,253.38,N/A,605.316,Carbohydrate
Adenosine triphosphate,C15H34N0O3,305.42,12.71,222.994,Neurotransmitter
Urea,C17H14N4O3,604.62,1.35,337.48,Carbohydrate
Cholesterol,C6H26N0O0,632.22,9.01,452.627,Lipid
Ethanol,C16H38N0O9,771.62,8.45,146.655,Hormone
Adrenaline,C12H33N5O7,247.66,3.95,175.276,Hormone
Glucose,C19H38N1O9,703.23,5.88,263.408,Neurotransmitter
Ethanol,C18H16N2O2,400.75,N/A,659.033,Neurotransmitter
Glucose,C9H13N1O6,891.1,9.1,810.411,Lipid
Adenosine triphosphate,C12H16N0O2,979.21,2.62,508.44,Nucleotide
Ethanol,C8H3N5O5,569.44,12.46,550.651,Lipid
Ethanol,C6H23N4O10,573.18,11.95,954.367,Alkaloid
Adrenaline,C11H37N5O5,806.27,8.94,483.239,Organic Compound
Urea,C16H36N0O3,552.24,2.57,852.156,Organic Compound
Aspirin,C10H8N5O7,503.78,N/A,496.914,Amide
Adrenaline,C12H26N0O6,424.98,7.62,725.839,Lipid
Ethanol,C19H40N3O5,763.28,10.76,541.402,Nucleotide
Urea,C4H15N0O1,100.59,10.88,226.166,Nucleotide
Adrenaline,C14H25N2O2,572.04,6.74,639.479,Organic Compound
Adenosine triphosphate,C10H16N0O4,379.94,10.18,247.739,Hormone
Dopamine,C4H8N2O7,846.86,10.56,0.17,Alkaloid
Glucose,C8H6N5O1,59.7,N/A,371.207,Organic Compound
Dopamine,C3H25N3O2,709.25,5.6,882.13,Neurotransmitter
Glucose,C10H20N4O9,459.44,7.32,690.094,Hormone
Adrenaline,C1H23N5O6,823.39,2.95,95.061,Carbohydrate
Serotonin,C17H26N5O1,616.64,11.11,509.873,Lipid
Adenosine triphosphate,C4H10N5O2,663.39,N/A,833.055,Alkaloid
Caffeine,C9H4N2O10,249.22,10.4,650.051,Alcohol
Cholesterol,C9H40N1O2,157.34,10.31,949.681,Carbohydrate
Serotonin,C1H30N0O0,574.5,4.33,680.963,Carbohydrate
Adrenaline,C5H15N3O2,745.01,12.6,961.355,Hormone
Caffeine,C9H40N2O4,289.47,9.34,873.447,Lipid
Ethanol,C3H13N3O4,788.46,10.32,237.935,Carbohydrate
Glucose,C12H21N0O9,547.72,6.12,140.353,Alkaloid
Adrenaline,C8H29N3O0,797.23,7.35,508.062,Alkaloid
Adenosine triphosphate,C15H1N2O9,443.66,N/A,651.07,Hormone
Glucose,C8H2N4O10,574.11,2.74,208.568,Amide
Cholesterol,C17H34N5O5,227.48,4.95,682.621,Nucleotide
Ethanol,C17H6N5O5,254.63,N/A,215.835,Alkaloid
Ethanol,C3H35N3O2,899.25,N/A,669.389,Hormone
Serotonin,C17H13N5O6,935.63,9.09,174.945,Hormone
Aspirin,C8H6N1O8,604.22,10.45,326.785,Neurotransmitter
Dopamine,C5H18N2O2,929.85,9.02,419.634,Alkaloid
Adenosine triphosphate,C5H7N1O3,140.27,N/A,503.228,Amide
Serotonin,C17H15N3O0,423.94,1.87,245.845,Alkaloid
Cholesterol,C9H29N5O0,282.86,10.72,725.647,Alkaloid
Caffeine,C4H21N3O1,332.16,3.37,441.284,Organic Compound
Ethanol,C17H30N0O0,377.22,11.15,758.103,Lipid
Serotonin,C3H11N3O7,698.01,10.56,187.88,Carbohydrate
Cholesterol,C2H40N2O2,249.39,1.18,218.867,Alcohol
Caffeine,C17H37N2O6,986.68,10.18,608.465,Neurotransmitter
Adenosine triphosphate,C4H24N0O6,322.02,N/A,46.839,Alkaloid
Urea,C14H9N0O7,393.16,7.05,40.074,Organic Compound
Aspirin,C5H3N3O8,940.19,N/A,215.418,Amide
Adrenaline,C10H26N2O0,778.13,N/A,739.734,Alkaloid
Dopamine,C17H34N2O0,938.63,6.88,970.623,Carbohydrate
Urea,C11H5N0O9,747.11,9.99,134.618,Amide
Adrenaline,C2H38N3O6,895.66,7.34,313.648,Organic Compound
Glucose,C8H21N3O2,364.6,7.53,998.352,Hormone
Dopamine,C13H11N3O8,403.62,8.64,983.71,Alcohol
Glucose,C8H2N5O3,58.75,N/A,703.312,Organic Compound
Ethanol,C3H31N3O4,829.3,N/A,900.757,Lipid
Caffeine,C6H22N5O8,858.5,2.97,950.743,Hormone
Cholesterol,C20H25N2O0,560.62,3.34,305.172,Lipid
Ethanol,C1H20N1O2,402.54,10.21,370.062,Amide
Dopamine,C17H28N1O7,699.9,7.27,933.873,Hormone
Adenosine triphosphate,C6H18N0O10,525.26,9.67,376.503,Alkaloid
Caffeine,C9H7N3O7,864.09,N/A,975.567,Neurotransmitter
Urea,C11H12N1O10,54.98,7.5,891.353,Hormone
Caffeine,C16H8N3O0,247.55,2.67,179.651,Organic Compound
Adenosine triphosphate,C11H4N1O1,828.34,7.0,590.625,Lipid
Adrenaline,C15H7N2O1,935.61,2.11,362.654,Neurotransmitter
Serotonin,C13H32N0O0,983.13,2.98,326.32,Nucleotide
Cholesterol,C4H30N2O10,708.97,3.36,940.672,Nucleotide
Ethanol,C1H16N1O9,211.91,10.94,932.276,Lipid
Ethanol,C20H35N1O6,870.92,5.19,648.106,Organic Compound
Adenosine triphosphate,C8H15N4O0,752.43,N/A,211.142,Alkaloid
Adrenaline,C11H12N5O9,267.51,N/A,785.441,Nucleotide
Ethanol,C14H39N5O0,586.17,7.86,869.915,Lipid
Aspirin,C2H38N5O0,285.19,2.76,45.538,Organic Compound
Urea,C8H33N3O10,600.28,9.27,131.343,Alcohol
Adenosine triphosphate,C12H7N4O7,145.9,8.44,625.392,Alcohol
Glucose,C7H21N5O3,95.03,2.54,912.788,Amide
Urea,C10H11N1O6,330.1,10.35,777.262,Amide
Dopamine,C11H35N0O7,78.63,2.3,44.734,Hormone
Adenosine triphosphate,C3H34N4O9,868.39,9.66,194.372,Amide
Adenosine triphosphate,C4H17N0O2,589.73,1.44,935.776,Hormone
Caffeine,C6H26N4O3,136.33,9.31,902.658,Nucleotide
Aspirin,C8H27N3O2,167.39,N/A,163.55,Nucleotide
Aspirin,C16H8N0O3,435.34,13.83,210.79,Organic Compound
Glucose,C18H40N2O0,754.56,N/A,115.694,Carbohydrate
Serotonin,C12H39N0O4,780.61,2.46,308.862,Neurotransmitter
Caffeine,C15H5N5O7,852.08,2.83,218.491,Alcohol
Urea,C16H35N0O10,846.34,3.46,975.902,Carbohydrate
Caffeine,C14H18N3O0,238.59,N/A,252.249,Nucleotide
Dopamine,C14H5N1O7,475.03,1.08,632.158,Organic Compound
Dopamine,C19H3N3O10,376.1,6.54,316.257,Amide
Adrenaline,C12H20N4O4,286.19,N/A,81.795,Alcohol
Adenosine triphosphate,C7H19N3O5,243.4,1.17,420.871,Carbohydrate
Adrenaline,C7H19N2O3,634.33,10.18,238.527,Nucleotide
Adenosine triphosphate,C13H4N3O7,297.73,1.88,780.451,Organic Compound
Urea,C9H8N2O3,742.88,N/A,25.845,Nucleotide
Urea,C16H33N4O4,160.84,N/A,750.149,Alkaloid
Aspirin,C9H9N3O6,738.93,8.19,726.334,Organic Compound
Urea,C19H37N5O1,178.61,9.75,889.271,Amide
Adrenaline,C4H3N3O1,423.63,8.46,258.389,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,600.61,2.55,283.732,Amide
Glucose,C19H11N0O9,500.68,9.29,173.797,Carbohydrate
Ethanol,C3H23N2O6,787.44,9.71,496.688,Lipid
Adrenaline,C4H7N4O7,100.62,4.91,814.482,Nucleotide
Cholesterol,C19H3N2O5,158.3,8.27,616.804,Organic Compound
Aspirin,C6H31N2O8,654.37,N/A,927.52,Hormone
Aspirin,C19H22N2O9,773.59,5.11,585.345,Hormone
Aspirin,C15H28N4O8,818.89,3.39,120.308,Alkaloid
Glucose,C11H24N2O10,267.83,N/A,437.227,Alcohol
Caffeine,C7H34N5O10,705.81,8.7,474.367,Neurotransmitter
Cholesterol,C1H3N1O2,708.61,6.68,528.0,Alcohol
Adrenaline,C13H4N5O8,486.4,11.8,162.268,Neurotransmitter
Caffeine,C19H1N3O2,60.61,4.03,30.039,Alcohol
Serotonin,C8H29N0O2,255.5,4.66,498.552,Neurotransmitter
Serotonin,C7H18N1O2,120.78,4.39,624.009,Carbohydrate
Serotonin,C19H38N2O8,283.08,N/A,259.145,Neurotransmitter
Ethanol,C8H14N1O4,961.63,6.72,190.048,Lipid
Cholesterol,C15H14N5O9,381.03,N/A,498.156,Organic Compound
Urea,C6H26N2O3,941.44,7.21,328.534,Lipid
Serotonin,C15H22N3O3,96.08,7.76,792.102,Nucleotide
Glucose,C15H15N2O2,152.38,11.41,553.831,Carbohydrate
Dopamine,C14H1N2O0,90.65,5.74,754.757,Carbohydrate
Cholesterol,C20H30N5O10,172.36,N/A,622.05,Amide
Caffeine,C17H33N3O9,135.65,12.16,363.035,Neurotransmitter
Cholesterol,C1H7N5O6,511.47,1.59,219.926,Amide
Urea,C12H28N0O9,717.95,11.39,156.548,Organic Compound
Urea,C17H12N3O3,123.68,11.86,193.501,Organic Compound
Dopamine,C4H32N4O3,635.51,N/A,698.962,Nucleotide
Glucose,C5H1N3O4,888.29,3.0,982.672,Carbohydrate
Serotonin,C15H30N3O7,284.29,N/A,587.149,Amide
Adenosine triphosphate,C1H26N5O10,80.53,3.88,828.209,Neurotransmitter
Cholesterol,C16H23N1O3,762.91,11.22,737.133,Neurotransmitter
Serotonin,C19H25N2O2,214.98,2.46,172.014,Alcohol
Adenosine triphosphate,C1H30N1O1,766.62,6.42,207.64,Lipid
Caffeine,C19H8N1O7,577.24,8.64,957.747,Organic Compound
Urea,C4H12N3O2,290.45,8.29,340.734,Organic Compound
Dopamine,C5H26N2O9,879.39,N/A,818.982,Hormone
Caffeine,C12H37N5O9,543.35,N/A,242.089,Neurotransmitter
Dopamine,C9H35N0O1,140.71,9.76,775.566,Organic Compound
Caffeine,C3H27N0O6,117.01,5.33,146.964,Lipid
Dopamine,C3H18N0O7,516.1,13.79,169.592,Hormone
Adenosine triphosphate,C12H34N1O3,897.78,12.29,70.846,Nucleotide
Glucose,C19H26N1O10,211.32,3.88,101.738,Organic Compound
Ethanol,C14H31N1O9,999.07,N/A,667.787,Hormone
Dopamine,C1H12N4O2,566.46,13.62,437.0,Alcohol
Dopamine,C6H36N2O8,327.32,N/A,556.781,Lipid
Caffeine,C18H34N1O6,980.63,11.48,958.64,Neurotransmitter
Dopamine,C3H19N5O10,150.32,1.6,539.012,Alcohol
Aspirin,C4H23N1O2,222.36,10.8,94.741,Alcohol
Caffeine,C5H33N5O4,976.72,12.06,120.131,Lipid
Caffeine,C8H36N1O8,224.35,7.82,322.793,Hormone
Cholesterol,C13H36N5O7,424.56,12.09,134.797,Lipid
Glucose,C13H28N3O8,780.85,6.95,40.553,Nucleotide
Serotonin,C14H15N1O6,72.09,9.58,330.304,Carbohydrate
Ethanol,C19H30N4O9,552.83,2.34,910.474,Organic Compound
Ethanol,C2H37N2O7,591.62,11.21,731.995,Organic Compound
Glucose,C2H11N2O3,58.74,6.76,999.454,Alkaloid
Dopamine,C11H39N0O8,601.56,12.33,455.676,Amide
Serotonin,C6H27N5O6,352.76,9.06,381.557,Nucleotide
Serotonin,C5H16N5O8,936.3,8.48,258.642,Amide
Ethanol,C2H26N5O5,210.79,10.9,418.923,Carbohydrate
Adenosine triphosphate,C4H28N5O8,196.18,8.23,352.648,Lipid
Serotonin,C10H30N4O6,853.91,2.65,310.734,Carbohydrate
Glucose,C11H20N4O4,822.45,13.86,703.208,Amide
Ethanol,C11H36N2O10,232.75,12.73,191.739,Neurotransmitter
Ethanol,C19H3N1O9,936.63,12.77,963.279,Alcohol
Urea,C9H36N5O6,264.51,2.0,536.659,Lipid
Adenosine triphosphate,C2H13N2O4,923.54,4.3,763.776,Carbohydrate
Ethanol,C15H17N2O2,665.67,N/A,55.419,Amide
Adenosine triphosphate,C11H34N3O4,794.9,13.12,208.592,Amide
Serotonin,C10H1N0O0,790.74,13.77,692.915,Amide
Ethanol,C2H19N2O9,502.07,11.36,993.529,Amide
Caffeine,C18H18N1O4,777.73,1.29,275.651,Alkaloid
Dopamine,C15H22N0O1,131.93,11.13,741.005,Organic Compound
Caffeine,C15H34N4O1,755.02,12.83,144.205,Organic Compound
Ethanol,C10H38N5O10,651.52,10.63,610.16,Carbohydrate
Adenosine triphosphate,C20H25N0O8,625.61,N/A,63.354,Alcohol
Urea,C12H15N1O4,768.39,1.86,140.014,Lipid
Dopamine,C16H26N5O9,327.82,11.63,198.062,Neurotransmitter
Adenosine triphosphate,C14H14N5O2,714.29,10.15,451.151,Alkaloid
Glucose,C5H24N2O10,77.74,N/A,621.571,Hormone
Caffeine,C9H28N0O6,363.96,N/A,261.335,Alcohol
Urea,C4H26N3O1,512.44,2.7,575.117,Lipid
Serotonin,C17H12N0O4,326.62,6.13,35.032,Neurotransmitter
Adrenaline,C15H36N2O7,403.18,11.6,875.292,Nucleotide
Serotonin,C20H18N1O5,417.3,7.65,613.78,Amide
Caffeine,C9H17N0O0,608.68,6.88,272.69,Organic Compound
Caffeine,C14H34N1O8,887.77,8.33,928.437,Hormone
Caffeine,C15H12N2O4,644.18,8.93,974.207,Alcohol
Adenosine triphosphate,C16H15N4O3,457.14,N/A,544.852,Neurotransmitter
Adrenaline,C13H38N3O1,70.37,N/A,519.722,Neurotransmitter
Aspirin,C1H21N4O8,475.15,13.8,766.608,Alcohol
Urea,C12H6N4O3,187.13,6.37,678.244,Alcohol
Dopamine,C10H14N4O6,813.4,N/A,503.048,Hormone
Caffeine,C3H33N2O7,388.93,6.54,741.549,Alcohol
Serotonin,C14H26N1O6,691.51,7.27,894.655,Neurotransmitter
Ethanol,C18H22N4O1,501.03,3.05,750.002,Neurotransmitter
Adenosine triphosphate,C15H15N2O5,287.34,2.78,774.957,Organic Compound
Urea,C14H10N5O4,538.38,2.1,514.89,Alkaloid
Cholesterol,C1H31N2O6,80.82,5.65,943.84,Hormone
Serotonin,C16H17N5O1,692.72,10.25,702.638,Organic Compound
Serotonin,C13H39N4O2,657.11,N/A,432.614,Carbohydrate
Urea,C8H3N2O9,804.42,13.77,834.044,Neurotransmitter
Adenosine triphosphate,C1H35N0O9,979.07,10.78,113.857,Organic Compound
Adrenaline,C11H31N0O5,599.82,2.01,195.246,Neurotransmitter
Serotonin,C16H31N4O3,290.03,2.44,599.254,Hormone
Dopamine,C15H20N2O3,170.72,2.02,735.573,Organic Compound
Serotonin,C5H35N3O5,721.49,N/A,242.316,Alkaloid
Adrenaline,C16H23N3O2,644.34,5.01,720.915,Hormone
Cholesterol,C18H39N4O8,606.16,5.63,91.88,Amide
Caffeine,C10H30N4O6,319.44,6.86,141.544,Alkaloid
Aspirin,C16H2N0O9,828.67,1.87,108.07,Lipid
Caffeine,C13H6N2O1,954.9,5.35,944.986,Lipid
Adenosine triphosphate,C14H37N5O1,808.86,N/A,147.886,Alkaloid
Caffeine,C11H38N1O7,797.62,10.82,137.537,Lipid
Caffeine,C16H11N0O9,559.84,1.67,289.321,Alkaloid
Urea,C3H39N2O5,463.31,9.37,413.044,Neurotransmitter
Cholesterol,C10H35N2O4,558.78,11.78,620.611,Alcohol
Urea,C2H5N5O0,915.26,N/A,389.608,Hormone
Dopamine,C10H32N5O2,212.14,9.2,23.234,Amide
Glucose,C11H12N1O1,860.07,N/A,86.41,Alkaloid
Dopamine,C18H4N5O8,693.73,2.09,467.954,Amide
Adenosine triphosphate,C20H19N4O0,986.92,10.13,882.724,Carbohydrate
Urea,C2H29N5O0,627.06,11.57,877.501,Alcohol
Urea,C14H12N3O4,541.77,1.1,90.148,Lipid
Cholesterol,C16H17N5O4,342.95,3.7,280.651,Amide
Caffeine,C3H3N1O1,781.39,1.24,941.669,Carbohydrate
Ethanol,C13H8N4O3,111.91,5.27,469.061,Carbohydrate
Glucose,C7H10N0O6,399.59,7.74,21.336,Lipid
Glucose,C15H13N1O1,869.86,N/A,209.377,Alkaloid
Adenosine triphosphate,C11H40N2O2,205.24,1.44,928.273,Amide
Glucose,C8H16N5O0,529.25,10.82,834.864,Lipid
Serotonin,C8H40N0O9,925.7,N/A,263.163,Nucleotide
Cholesterol,C5H28N5O9,618.33,N/A,582.045,Alkaloid
Caffeine,C16H7N2O6,727.96,10.34,935.406,Lipid
Glucose,C1H7N2O9,880.47,9.41,894.458,Nucleotide
Adrenaline,C17H16N0O7,192.61,4.97,240.976,Alcohol
Ethanol,C4H29N1O0,439.35,12.62,887.812,Carbohydrate
Aspirin,C5H30N0O10,693.0,9.47,541.612,Alkaloid
Serotonin,C20H19N5O3,758.21,11.5,120.731,Organic Compound
Urea,C2H7N0O3,860.84,3.91,747.187,Hormone
Adenosine triphosphate,C14H15N3O4,555.88,4.69,819.617,Alcohol
Aspirin,C10H25N4O3,618.5,N/A,88.798,Carbohydrate
Adrenaline,C15H29N3O7,684.37,6.91,445.449,Hormone
Cholesterol,C17H34N4O8,195.98,N/A,483.099,Amide
Serotonin,C3H35N2O3,470.43,12.31,27.361,Lipid
Adrenaline,C8H7N4O3,251.48,7.73,29.298,Hormone
Adrenaline,C11H34N1O10,210.62,8.57,572.795,Nucleotide
Cholesterol,C2H15N0O3,653.82,N/A,49.061,Alkaloid
Adrenaline,C20H21N0O1,683.79,1.13,960.935,Carbohydrate
Ethanol,C16H25N4O4,359.28,N/A,328.276,Alkaloid
Ethanol,C17H21N1O2,529.21,11.53,398.509,Lipid
Cholesterol,C13H18N3O4,332.71,12.86,72.519,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,672.9,4.08,126.035,Alkaloid
Glucose,C3H22N5O3,167.35,N/A,667.557,Organic Compound
Adrenaline,C15H19N1O0,602.42,2.24,288.677,Organic Compound
Dopamine,C5H7N0O5,623.96,4.22,412.24,Alkaloid
Serotonin,C10H37N4O7,704.57,3.51,323.262,Nucleotide
Cholesterol,C14H11N3O9,192.42,7.86,170.997,Lipid
Adenosine triphosphate,C15H24N4O10,264.33,13.14,750.522,Amide
Serotonin,C12H6N1O6,50.2,8.31,847.34,Lipid
Aspirin,C5H30N1O10,556.1,9.74,661.713,Amide
Glucose,C2H20N0O6,649.54,6.25,475.064,Amide
Cholesterol,C15H24N0O4,501.41,3.39,538.242,Carbohydrate
Glucose,C8H7N5O0,868.36,11.65,22.208,Organic Compound
Serotonin,C20H6N4O9,360.88,N/A,140.66,Organic Compound
Cholesterol,C9H15N5O4,347.96,1.77,656.131,Nucleotide
Urea,C14H3N2O1,663.02,2.8,527.046,Organic Compound
Serotonin,C14H16N2O4,182.29,9.38,981.118,Amide
Glucose,C14H7N2O10,652.78,10.12,400.227,Alcohol
Cholesterol,C9H16N4O0,122.32,9.74,322.753,Hormone
Adrenaline,C18H21N0O5,460.39,7.46,564.907,Alkaloid
Ethanol,C1H23N4O4,327.27,6.4,643.666,Carbohydrate
Serotonin,C11H37N4O0,646.39,7.98,624.631,Carbohydrate
Adrenaline,C4H26N1O3,196.2,5.12,856.187,Neurotransmitter
Caffeine,C19H40N5O9,426.46,5.46,481.348,Alcohol
Glucose,C12H34N0O8,773.17,3.3,643.32,Alcohol
Caffeine,C13H30N2O7,988.06,N/A,697.593,Nucleotide
Cholesterol,C12H10N1O3,154.35,1.84,967.821,Carbohydrate
Urea,C5H25N0O1,442.5,13.65,787.984,Amide
Adenosine triphosphate,C17H5N5O4,416.49,5.51,241.785,Neurotransmitter
Urea,C2H24N1O2,186.55,11.72,135.873,Neurotransmitter
Adrenaline,C15H33N1O1,996.31,N/A,743.043,Hormone
Dopamine,C10H18N3O1,595.99,6.23,686.034,Neurotransmitter
Urea,C19H39N1O1,602.42,N/A,509.07,Carbohydrate
Adrenaline,C20H2N1O1,719.42,6.94,918.28,Hormone
Caffeine,C6H4N4O0,160.15,8.3,752.754,Carbohydrate
Urea,C17H38N3O8,483.34,5.0,6.497,Neurotransmitter
