compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O0,662.61,5.52,744.65,Alkaloid
Adrenaline,C19H39N5O4,530.77,N/A,181.637,Neurotransmitter
Glucose,C8H33N4O6,640.55,7.49,404.331,Neurotransmitter
Cholesterol,C16H21N2O8,966.38,11.62,871.651,Nucleotide
Ethanol,C5H2N4O7,882.42,N/A,888.791,Alkaloid
Dopamine,C13H13N3O4,67.35,10.92,725.68,Carbohydrate
Aspirin,C13H12N4O2,323.05,8.46,937.445,Carbohydrate
Adenosine triphosphate,C12H10N0O0,808.91,N/A,306.563,Hormone
Serotonin,C1H12N2O6,351.73,6.29,117.301,Organic Compound
Adrenaline,C11H1N2O10,538.37,10.97,421.119,Carbohydrate
Aspirin,C13H9N5O2,346.18,8.49,227.494,Amide
Adrenaline,C7H13N4O8,491.44,3.68,107.186,Hormone
Glucose,C2H1N1O1,622.38,1.52,284.459,Neurotransmitter
Adenosine triphosphate,C10H35N3O5,592.31,5.58,122.376,Alcohol
Dopamine,C17H40N3O8,336.32,1.19,974.724,Nucleotide
Glucose,C20H2N2O2,749.84,12.48,23.007,Nucleotide
Dopamine,C15H10N2O10,232.76,N/A,851.134,Carbohydrate
Caffeine,C19H26N5O4,195.93,2.63,324.286,Carbohydrate
Adrenaline,C20H36N0O4,429.65,3.6,372.77,Carbohydrate
Urea,C20H36N4O5,87.8,13.17,577.135,Alcohol
Serotonin,C6H40N1O4,392.77,1.22,182.007,Neurotransmitter
Caffeine,C2H33N3O0,245.02,2.11,47.913,Neurotransmitter
Caffeine,C13H11N2O7,682.87,4.58,557.045,Alcohol
Aspirin,C4H10N4O7,174.61,8.87,841.363,Neurotransmitter
Adenosine triphosphate,C3H16N1O9,683.87,3.55,145.132,Lipid
Caffeine,C5H32N2O4,402.66,6.06,133.374,Alkaloid
Dopamine,C11H30N3O0,138.55,10.27,92.331,Alcohol
Urea,C10H30N5O10,615.58,10.31,98.499,Nucleotide
Ethanol,C1H20N1O10,424.29,N/A,683.057,Alkaloid
Dopamine,C17H14N1O7,997.88,10.13,517.904,Nucleotide
Adenosine triphosphate,C13H11N5O5,265.86,12.12,637.805,Alcohol
Cholesterol,C12H38N3O3,634.14,7.47,963.869,Alkaloid
Dopamine,C9H3N2O8,740.64,N/A,77.376,Alkaloid
Serotonin,C20H38N5O2,674.25,N/A,448.867,Alcohol
Adrenaline,C12H6N1O9,481.09,12.6,704.446,Nucleotide
Adrenaline,C14H24N0O10,253.31,2.76,723.2,Hormone
Ethanol,C18H18N3O0,477.99,12.29,421.068,Neurotransmitter
Serotonin,C2H18N1O1,108.67,5.58,39.519,Neurotransmitter
Serotonin,C6H32N3O2,752.37,N/A,890.616,Carbohydrate
Adrenaline,C18H20N3O0,838.84,3.41,654.301,Organic Compound
Caffeine,C3H13N2O7,685.1,N/A,425.984,Nucleotide
Aspirin,C3H20N0O6,878.6,N/A,587.301,Carbohydrate
Caffeine,C14H10N5O6,188.41,2.34,221.356,Alkaloid
Cholesterol,C18H6N5O9,428.56,9.29,220.73,Alkaloid
Ethanol,C12H39N2O9,568.18,N/A,490.739,Alkaloid
Caffeine,C12H30N4O10,488.04,7.46,883.758,Nucleotide
Aspirin,C16H32N1O10,265.21,5.86,929.921,Hormone
Glucose,C9H17N2O9,995.75,N/A,652.236,Amide
Serotonin,C12H4N5O4,548.68,6.28,365.66,Nucleotide
Urea,C5H32N5O0,316.18,13.24,647.344,Alcohol
Ethanol,C8H11N0O9,834.3,7.37,427.299,Amide
Adenosine triphosphate,C15H2N5O7,633.2,N/A,940.397,Neurotransmitter
Adenosine triphosphate,C19H35N2O8,991.06,N/A,473.797,Amide
Adenosine triphosphate,C13H3N5O10,882.01,7.25,406.214,Organic Compound
Glucose,C14H39N4O0,247.31,2.75,952.933,Nucleotide
Adenosine triphosphate,C15H19N2O8,673.07,2.9,129.551,Nucleotide
Cholesterol,C5H10N4O5,794.24,7.67,714.068,Nucleotide
Dopamine,C18H18N1O10,599.6,2.07,161.151,Lipid
Cholesterol,C19H6N5O9,700.06,10.99,664.098,Alcohol
Ethanol,C15H31N2O5,755.31,9.72,82.74,Neurotransmitter
Adenosine triphosphate,C14H14N4O0,513.15,6.12,84.433,Hormone
Urea,C1H14N3O10,284.81,9.69,295.885,Nucleotide
Serotonin,C17H2N5O2,792.67,N/A,622.355,Neurotransmitter
Cholesterol,C20H2N5O3,162.42,7.41,406.252,Alcohol
Dopamine,C13H25N3O4,216.69,11.63,284.84,Hormone
Ethanol,C11H2N5O10,757.81,N/A,321.003,Neurotransmitter
Adenosine triphosphate,C4H10N5O10,837.69,9.62,418.937,Neurotransmitter
Adenosine triphosphate,C16H36N2O0,896.42,12.13,772.932,Alkaloid
Cholesterol,C17H26N5O3,164.65,2.02,701.599,Organic Compound
Adrenaline,C11H5N0O9,265.91,N/A,321.043,Amide
Ethanol,C9H35N5O1,154.47,N/A,571.106,Carbohydrate
Adenosine triphosphate,C3H35N0O3,289.08,10.67,539.003,Amide
Caffeine,C7H40N5O5,111.52,N/A,119.653,Carbohydrate
Ethanol,C15H30N4O2,739.65,2.45,780.918,Alcohol
Cholesterol,C16H11N4O4,793.35,1.97,122.364,Organic Compound
Serotonin,C7H27N4O3,197.55,5.18,870.289,Nucleotide
Adrenaline,C7H4N2O0,480.31,N/A,799.239,Alkaloid
Adrenaline,C16H30N3O4,262.78,N/A,670.319,Hormone
Aspirin,C20H4N0O2,457.71,6.74,777.303,Carbohydrate
Adenosine triphosphate,C11H35N2O3,451.85,N/A,750.737,Organic Compound
Cholesterol,C8H30N3O2,91.22,N/A,353.69,Alkaloid
Aspirin,C3H16N3O4,203.19,N/A,260.781,Nucleotide
Cholesterol,C10H25N0O3,880.46,11.89,466.717,Neurotransmitter
Adenosine triphosphate,C11H20N1O6,67.02,9.62,788.466,Alkaloid
Dopamine,C16H6N0O7,891.61,4.27,418.636,Organic Compound
Aspirin,C16H11N3O0,334.33,5.44,995.322,Organic Compound
Cholesterol,C7H20N3O9,788.08,8.71,677.777,Alcohol
Dopamine,C1H1N3O6,578.7,8.61,588.843,Hormone
Serotonin,C2H11N5O0,142.79,3.84,125.523,Alkaloid
Cholesterol,C10H24N5O2,670.92,1.33,962.431,Nucleotide
Ethanol,C14H2N4O5,223.53,9.46,110.911,Amide
Adrenaline,C20H18N3O3,465.37,12.28,78.641,Lipid
Aspirin,C2H30N0O6,466.22,8.68,170.883,Nucleotide
Urea,C8H18N4O10,121.93,5.27,872.026,Lipid
Serotonin,C2H30N5O9,180.02,5.16,749.547,Hormone
Adenosine triphosphate,C2H18N4O6,334.58,10.97,755.695,Neurotransmitter
Aspirin,C4H13N5O7,632.25,4.21,884.482,Alcohol
Adrenaline,C8H40N1O2,737.72,13.98,448.43,Carbohydrate
Ethanol,C8H30N3O3,607.51,13.43,957.508,Hormone
Urea,C10H27N2O7,749.05,9.88,732.084,Carbohydrate
Aspirin,C7H6N1O0,401.43,13.21,573.293,Lipid
Urea,C17H29N3O7,275.54,12.25,735.498,Organic Compound
Glucose,C8H9N4O0,686.49,9.11,631.506,Organic Compound
Adrenaline,C5H21N0O3,78.08,8.57,503.033,Carbohydrate
Ethanol,C19H34N0O5,305.53,9.0,210.217,Neurotransmitter
Serotonin,C16H28N5O6,451.51,N/A,741.277,Neurotransmitter
Serotonin,C14H29N2O5,942.99,5.44,646.197,Hormone
Glucose,C11H31N2O10,435.15,8.02,540.512,Neurotransmitter
Aspirin,C13H3N0O8,340.81,5.22,444.638,Alkaloid
Adenosine triphosphate,C17H5N0O8,238.03,13.01,611.491,Lipid
Aspirin,C6H35N4O10,607.58,7.36,510.517,Carbohydrate
Cholesterol,C6H24N3O9,213.33,6.97,873.203,Carbohydrate
Glucose,C19H40N4O1,170.08,10.03,237.521,Hormone
Aspirin,C11H17N4O0,473.48,5.37,438.943,Organic Compound
Adenosine triphosphate,C16H26N5O6,838.66,13.71,622.099,Hormone
Caffeine,C15H40N5O1,162.61,N/A,347.801,Hormone
Glucose,C8H18N1O5,124.61,5.58,62.977,Lipid
Cholesterol,C12H19N4O10,818.26,3.82,199.31,Alcohol
Ethanol,C18H11N1O10,578.55,N/A,116.201,Lipid
Dopamine,C10H39N2O2,552.63,N/A,873.589,Carbohydrate
Adrenaline,C7H20N0O9,199.45,9.31,181.563,Neurotransmitter
Serotonin,C2H5N0O3,383.34,11.03,656.836,Alcohol
Cholesterol,C6H18N2O8,844.65,6.87,657.874,Hormone
Aspirin,C17H39N1O2,181.73,N/A,123.708,Neurotransmitter
Serotonin,C6H30N1O5,909.78,5.05,915.468,Lipid
Aspirin,C12H1N2O0,988.46,3.88,253.363,Lipid
Aspirin,C2H36N5O10,55.71,11.02,526.807,Nucleotide
Adenosine triphosphate,C18H32N2O3,606.69,N/A,216.069,Alkaloid
Urea,C16H1N1O8,850.09,6.81,445.769,Lipid
Urea,C4H39N3O2,900.33,8.92,816.628,Neurotransmitter
Ethanol,C4H13N2O6,89.99,8.39,525.133,Amide
Urea,C1H2N4O9,925.66,2.68,400.977,Organic Compound
Adrenaline,C11H19N1O7,268.52,12.9,815.478,Nucleotide
Glucose,C9H3N4O6,284.46,7.38,986.403,Alcohol
Serotonin,C2H39N5O1,453.88,13.87,577.612,Lipid
Glucose,C7H3N3O0,288.33,N/A,587.414,Nucleotide
Adrenaline,C15H31N0O6,82.79,N/A,386.286,Amide
Dopamine,C15H22N2O0,601.64,1.22,935.298,Lipid
Cholesterol,C5H37N2O6,244.41,10.49,569.311,Hormone
Adenosine triphosphate,C19H5N3O4,942.65,4.52,883.722,Nucleotide
Ethanol,C9H8N0O1,539.45,8.59,443.587,Organic Compound
Adenosine triphosphate,C5H6N0O8,751.74,10.22,118.92,Neurotransmitter
Dopamine,C2H14N3O2,385.13,2.1,139.127,Alkaloid
Dopamine,C18H28N5O3,561.43,11.59,136.494,Alkaloid
Adrenaline,C15H28N3O0,784.27,2.55,994.708,Lipid
Serotonin,C15H4N0O2,507.43,7.48,598.22,Alcohol
Adenosine triphosphate,C15H10N5O4,238.1,10.58,191.311,Amide
Dopamine,C15H33N2O2,435.35,10.05,752.132,Alcohol
Glucose,C13H35N4O8,418.31,3.67,43.665,Lipid
Adenosine triphosphate,C8H30N4O8,600.64,N/A,101.439,Carbohydrate
Urea,C10H5N0O10,431.45,4.79,657.436,Lipid
Adenosine triphosphate,C18H37N4O8,154.12,7.38,268.73,Nucleotide
Urea,C7H4N0O8,371.54,3.39,225.84,Carbohydrate
Caffeine,C17H25N4O0,230.26,13.71,915.413,Hormone
Caffeine,C4H1N1O7,240.7,N/A,444.37,Nucleotide
Urea,C3H33N2O8,797.83,3.52,689.873,Organic Compound
Caffeine,C16H7N1O10,639.26,6.48,23.488,Alcohol
Dopamine,C18H16N5O7,862.26,1.69,818.398,Hormone
Dopamine,C1H38N1O5,507.6,1.25,473.76,Nucleotide
Ethanol,C4H29N2O8,563.79,10.75,9.501,Nucleotide
Serotonin,C13H11N4O9,178.51,N/A,450.274,Nucleotide
Aspirin,C20H14N3O2,384.7,10.73,126.42,Carbohydrate
Glucose,C7H2N2O7,693.51,N/A,496.506,Alcohol
Glucose,C11H21N3O2,384.89,N/A,655.308,Alcohol
Aspirin,C13H7N2O0,82.86,3.46,634.825,Nucleotide
Adrenaline,C17H1N3O2,570.12,13.96,684.33,Carbohydrate
Adenosine triphosphate,C12H29N2O0,805.88,N/A,392.094,Carbohydrate
Urea,C13H8N0O4,287.18,4.22,829.405,Amide
Ethanol,C5H36N0O5,785.95,3.5,511.433,Carbohydrate
Serotonin,C19H13N4O2,90.64,5.79,835.076,Alkaloid
Adenosine triphosphate,C7H31N1O7,298.09,12.62,438.113,Lipid
Cholesterol,C1H1N0O5,311.53,13.06,227.718,Organic Compound
Cholesterol,C13H18N1O6,278.81,3.06,272.315,Carbohydrate
Caffeine,C12H2N4O10,676.41,N/A,331.207,Hormone
Urea,C18H20N0O7,759.09,N/A,956.99,Carbohydrate
Urea,C2H22N2O4,770.76,12.03,59.223,Alcohol
Caffeine,C8H33N5O0,211.5,1.62,411.836,Neurotransmitter
Aspirin,C14H33N2O9,396.8,3.1,505.226,Neurotransmitter
Glucose,C2H32N4O8,442.66,3.62,968.224,Carbohydrate
Caffeine,C9H39N4O4,706.09,13.1,731.599,Nucleotide
Glucose,C20H7N5O2,820.95,9.77,581.183,Alkaloid
Dopamine,C7H14N4O2,489.97,13.45,64.311,Alcohol
Cholesterol,C17H34N5O4,710.14,9.65,422.939,Organic Compound
Urea,C18H34N5O10,232.59,N/A,378.036,Neurotransmitter
Caffeine,C14H27N4O8,857.42,2.29,994.967,Carbohydrate
Aspirin,C5H15N1O9,382.09,1.85,417.109,Carbohydrate
Caffeine,C19H23N2O4,590.84,5.1,6.037,Carbohydrate
Glucose,C8H24N1O7,733.81,1.48,959.94,Hormone
Adenosine triphosphate,C8H28N0O8,156.94,13.03,433.703,Alkaloid
Cholesterol,C2H13N4O7,195.35,5.06,353.763,Lipid
Aspirin,C7H40N1O9,609.85,9.69,513.468,Organic Compound
Ethanol,C6H33N4O4,342.97,N/A,443.799,Lipid
Urea,C13H11N0O0,581.57,5.55,374.456,Lipid
Adrenaline,C3H35N3O3,465.65,N/A,788.325,Alkaloid
Aspirin,C12H33N2O0,358.9,N/A,483.061,Lipid
Adrenaline,C4H10N0O3,753.61,11.51,699.057,Amide
Adenosine triphosphate,C1H24N1O8,130.99,4.37,124.136,Neurotransmitter
Aspirin,C9H31N4O0,796.58,13.27,114.094,Alkaloid
Serotonin,C15H29N5O4,780.11,8.3,87.75,Alkaloid
Caffeine,C18H27N2O8,695.41,6.59,778.655,Nucleotide
Urea,C5H16N2O2,937.63,9.65,368.365,Alcohol
Adenosine triphosphate,C20H8N3O10,68.87,2.29,553.303,Amide
Dopamine,C10H31N0O9,642.03,N/A,951.273,Alkaloid
Serotonin,C4H23N2O3,602.33,N/A,159.151,Organic Compound
Dopamine,C1H19N1O0,752.36,10.46,865.225,Neurotransmitter
Aspirin,C7H2N0O3,881.78,N/A,974.731,Amide
Ethanol,C10H13N1O3,216.12,4.55,477.895,Nucleotide
Serotonin,C18H16N5O4,640.87,1.25,365.403,Amide
Adrenaline,C17H39N0O5,671.5,7.53,201.435,Hormone
Glucose,C3H8N4O9,517.26,4.15,642.83,Carbohydrate
Serotonin,C19H26N5O10,548.17,N/A,8.46,Nucleotide
Cholesterol,C11H12N4O1,106.21,7.4,764.649,Neurotransmitter
Ethanol,C6H10N2O3,681.74,N/A,314.291,Lipid
Adenosine triphosphate,C12H7N3O0,281.88,1.73,391.885,Lipid
Glucose,C12H40N3O8,338.05,5.86,466.443,Amide
Serotonin,C6H38N4O10,165.15,3.48,367.788,Neurotransmitter
Cholesterol,C11H7N0O1,846.86,8.48,715.446,Carbohydrate
Caffeine,C15H10N0O4,831.74,5.82,569.99,Alcohol
Cholesterol,C1H24N3O10,334.88,3.67,704.789,Carbohydrate
Aspirin,C18H40N4O10,962.27,6.04,905.407,Lipid
Glucose,C3H7N0O7,192.98,N/A,333.323,Neurotransmitter
Aspirin,C14H30N4O2,932.95,N/A,717.586,Hormone
Aspirin,C1H12N3O1,194.25,8.19,46.268,Nucleotide
Caffeine,C16H26N1O5,976.1,5.57,183.435,Carbohydrate
Glucose,C4H2N4O5,492.81,2.4,408.212,Lipid
Adrenaline,C20H37N3O3,134.26,13.03,633.38,Organic Compound
Glucose,C20H7N0O9,737.75,4.98,819.994,Nucleotide
Dopamine,C11H25N3O10,209.2,N/A,235.875,Neurotransmitter
Aspirin,C15H15N3O0,714.56,1.15,570.261,Carbohydrate
Urea,C18H3N3O0,334.78,12.38,929.223,Amide
Glucose,C20H8N3O4,156.13,3.79,259.062,Alkaloid
Cholesterol,C15H39N5O0,962.41,N/A,240.463,Alkaloid
Serotonin,C18H1N1O7,825.07,2.72,914.002,Lipid
Glucose,C13H18N0O8,128.53,5.7,254.893,Alcohol
Urea,C15H6N3O10,466.38,3.94,635.299,Lipid
Glucose,C1H22N5O5,633.35,9.02,840.38,Alcohol
Adrenaline,C13H32N5O1,216.37,9.05,836.78,Hormone
Aspirin,C19H18N5O5,712.05,N/A,594.795,Amide
Glucose,C9H25N5O4,833.46,10.77,554.716,Amide
Serotonin,C18H3N0O4,337.72,10.5,227.325,Nucleotide
Adenosine triphosphate,C18H25N0O1,326.18,N/A,396.341,Neurotransmitter
Aspirin,C14H24N3O10,444.38,13.29,719.18,Amide
Aspirin,C16H35N5O0,225.97,3.8,983.46,Carbohydrate
Dopamine,C18H29N2O1,301.71,11.35,238.156,Nucleotide
Adenosine triphosphate,C14H31N1O4,803.2,2.83,30.377,Hormone
Dopamine,C17H20N1O1,851.73,2.64,249.733,Nucleotide
Adrenaline,C1H27N1O9,55.26,2.47,457.678,Lipid
Serotonin,C11H9N2O10,765.15,N/A,525.523,Lipid
Glucose,C9H21N2O2,450.35,8.99,169.226,Carbohydrate
Adenosine triphosphate,C14H7N4O1,629.87,8.25,672.667,Neurotransmitter
Dopamine,C7H8N1O10,797.02,2.41,340.311,Amide
Glucose,C18H1N5O10,551.3,7.87,823.568,Lipid
Adenosine triphosphate,C19H18N5O0,798.79,13.88,776.802,Neurotransmitter
Urea,C10H34N2O4,206.85,7.09,187.945,Alkaloid
Ethanol,C13H20N2O2,892.79,6.31,759.23,Lipid
Adenosine triphosphate,C3H15N2O7,433.45,N/A,408.23,Hormone
Adrenaline,C19H14N3O2,416.06,4.34,349.819,Nucleotide
Glucose,C1H37N0O5,895.84,13.84,194.115,Neurotransmitter
Ethanol,C17H29N3O0,101.78,N/A,682.873,Neurotransmitter
Caffeine,C17H14N0O1,667.01,7.59,672.531,Hormone
Serotonin,C18H25N5O1,549.91,10.94,635.314,Nucleotide
Ethanol,C19H25N0O2,411.1,7.21,211.071,Neurotransmitter
Adrenaline,C13H11N4O10,481.56,3.01,410.666,Neurotransmitter
Glucose,C18H33N4O9,990.34,N/A,625.46,Alcohol
Caffeine,C6H14N0O0,252.45,2.58,277.397,Amide
Cholesterol,C19H3N4O9,462.14,10.73,784.144,Amide
Caffeine,C9H39N0O1,840.83,12.42,564.229,Alcohol
Cholesterol,C11H37N1O6,176.34,N/A,913.316,Lipid
Urea,C5H40N0O2,512.59,5.37,41.173,Amide
Adrenaline,C11H26N4O2,137.37,13.07,238.903,Nucleotide
Adrenaline,C3H5N4O2,78.65,3.94,623.839,Lipid
Aspirin,C9H21N0O4,606.16,N/A,94.858,Organic Compound
Aspirin,C12H14N5O5,853.05,9.43,633.272,Amide
Urea,C18H23N2O5,491.99,2.96,497.302,Hormone
Cholesterol,C14H8N1O3,712.08,10.05,34.438,Organic Compound
Adrenaline,C13H2N2O10,347.61,13.92,973.244,Amide
Caffeine,C4H24N3O4,208.1,13.26,522.806,Alcohol
Dopamine,C13H2N0O7,291.85,N/A,517.088,Amide
Dopamine,C18H18N2O8,596.94,13.86,974.832,Amide
Adenosine triphosphate,C9H14N4O2,624.63,11.64,721.473,Hormone
Aspirin,C7H4N4O6,951.1,8.62,701.994,Nucleotide
Serotonin,C15H36N0O4,781.0,13.28,456.295,Hormone
Adrenaline,C19H20N3O9,791.66,7.93,639.712,Organic Compound
Ethanol,C20H7N3O1,385.95,6.43,28.972,Hormone
Caffeine,C9H8N3O1,855.59,10.99,794.52,Lipid
Adrenaline,C5H11N2O6,802.08,N/A,141.876,Alkaloid
Adrenaline,C10H30N5O10,407.37,9.33,769.667,Organic Compound
Serotonin,C9H31N4O4,180.34,5.54,272.475,Amide
Caffeine,C2H1N1O3,196.95,12.87,389.366,Alcohol
Serotonin,C15H27N5O8,937.19,10.77,992.514,Hormone
Cholesterol,C18H38N5O7,337.34,5.22,670.301,Alkaloid
Dopamine,C6H3N0O7,217.65,12.16,525.219,Alcohol
Caffeine,C17H23N0O3,76.69,5.84,152.253,Neurotransmitter
Ethanol,C12H15N3O4,384.09,13.28,468.422,Neurotransmitter
Adenosine triphosphate,C17H14N1O5,943.12,13.04,579.172,Lipid
Glucose,C8H14N5O3,769.19,N/A,555.473,Amide
Serotonin,C5H18N1O9,994.5,3.83,659.795,Alcohol
Caffeine,C11H26N1O6,721.91,5.75,459.211,Neurotransmitter
Dopamine,C8H8N3O8,813.2,6.21,918.406,Amide
Adenosine triphosphate,C15H17N0O1,781.55,9.83,1.988,Hormone
Aspirin,C19H31N1O1,740.68,11.31,29.138,Alkaloid
Caffeine,C2H5N0O1,511.8,11.13,981.524,Lipid
Adrenaline,C9H39N4O5,486.92,4.99,397.734,Amide
Serotonin,C7H28N5O3,157.49,2.9,978.323,Alkaloid
Glucose,C7H20N3O2,264.09,1.27,365.579,Neurotransmitter
Adrenaline,C6H39N3O2,282.27,3.35,252.637,Nucleotide
Adrenaline,C2H32N2O9,230.06,10.17,388.087,Nucleotide
Glucose,C16H1N3O5,128.38,N/A,819.719,Alkaloid
Glucose,C10H11N2O6,934.08,4.01,299.215,Organic Compound
Aspirin,C15H3N1O3,569.17,10.02,752.439,Neurotransmitter
Glucose,C3H35N3O5,451.75,5.39,718.436,Amide
Adrenaline,C12H21N4O5,658.61,8.99,701.02,Organic Compound
Cholesterol,C1H33N0O3,749.31,11.93,993.475,Hormone
Aspirin,C7H2N5O0,544.33,4.1,564.649,Neurotransmitter
Adrenaline,C15H18N5O6,108.11,8.72,407.869,Amide
Adenosine triphosphate,C3H13N1O2,545.38,13.59,322.866,Amide
Aspirin,C7H23N1O4,550.04,11.45,579.194,Lipid
Aspirin,C19H13N3O3,81.5,9.91,214.967,Carbohydrate
Serotonin,C12H28N0O6,187.96,N/A,845.895,Amide
Cholesterol,C1H31N3O0,104.0,10.8,271.295,Alcohol
Glucose,C20H11N5O1,851.31,3.66,780.476,Carbohydrate
Aspirin,C11H9N5O0,888.88,12.9,768.489,Alkaloid
Aspirin,C6H9N0O9,420.96,9.12,534.282,Hormone
Ethanol,C15H9N1O0,64.69,10.02,503.533,Alkaloid
Glucose,C4H4N0O1,963.64,2.54,207.969,Neurotransmitter
Caffeine,C4H20N0O3,84.69,N/A,536.833,Organic Compound
Adenosine triphosphate,C9H8N1O10,876.48,1.92,117.145,Carbohydrate
Adenosine triphosphate,C5H14N3O5,512.74,3.77,306.747,Amide
Caffeine,C1H39N5O1,265.77,6.08,578.743,Amide
Ethanol,C10H34N4O6,388.57,6.23,875.213,Carbohydrate
Serotonin,C13H39N4O4,819.14,13.84,423.089,Organic Compound
Caffeine,C3H14N2O10,709.52,N/A,600.722,Organic Compound
Adenosine triphosphate,C4H23N0O6,644.48,12.03,284.797,Hormone
Aspirin,C19H3N5O2,255.27,4.18,107.086,Lipid
Adenosine triphosphate,C17H10N1O4,555.49,N/A,477.052,Neurotransmitter
Serotonin,C9H13N2O10,465.51,1.47,351.018,Amide
Adrenaline,C3H6N4O9,111.78,6.56,292.886,Amide
Urea,C18H23N1O0,772.44,11.4,795.257,Hormone
Cholesterol,C19H25N2O6,341.25,N/A,61.316,Alkaloid
Adrenaline,C1H31N1O10,537.85,13.14,19.95,Alkaloid
Adenosine triphosphate,C7H40N1O8,347.63,9.17,994.559,Organic Compound
Adrenaline,C9H35N3O10,540.68,4.22,413.304,Alkaloid
Ethanol,C2H36N5O9,303.1,N/A,37.945,Alcohol
Adrenaline,C5H37N0O9,474.26,11.34,0.099,Carbohydrate
Cholesterol,C17H3N3O7,293.68,13.58,60.298,Nucleotide
Dopamine,C13H21N1O8,329.85,7.1,899.14,Alkaloid
Dopamine,C9H5N1O0,667.53,N/A,480.588,Organic Compound
Urea,C15H29N4O1,875.38,11.63,603.057,Alcohol
Caffeine,C16H5N3O8,220.2,N/A,877.867,Carbohydrate
Adenosine triphosphate,C17H8N2O5,99.32,12.01,707.073,Alcohol
Glucose,C20H5N2O5,570.83,N/A,18.491,Carbohydrate
Aspirin,C17H2N1O8,328.9,5.84,681.348,Amide
Urea,C19H23N1O6,985.34,8.21,11.349,Neurotransmitter
Glucose,C5H13N2O0,578.62,N/A,50.887,Alcohol
Urea,C2H17N0O10,747.8,N/A,653.626,Neurotransmitter
Serotonin,C19H31N5O9,520.4,5.82,707.293,Carbohydrate
Urea,C12H6N2O6,346.65,N/A,507.296,Alkaloid
Urea,C10H23N2O8,885.29,12.25,226.344,Nucleotide
Serotonin,C7H23N1O4,194.44,11.42,254.983,Hormone
Dopamine,C16H3N3O4,689.53,12.45,268.624,Neurotransmitter
Ethanol,C13H13N2O9,944.83,2.85,756.142,Nucleotide
Adenosine triphosphate,C7H10N2O3,837.43,9.2,285.928,Alkaloid
Adenosine triphosphate,C10H1N3O7,134.26,6.79,184.623,Hormone
Glucose,C18H23N1O5,970.65,6.63,721.397,Hormone
Aspirin,C10H29N3O7,738.6,4.78,189.395,Lipid
Urea,C9H28N5O10,104.1,4.99,635.312,Alkaloid
Urea,C7H3N2O4,836.16,1.8,567.833,Alkaloid
Adrenaline,C14H13N2O10,282.96,1.74,34.515,Alkaloid
Aspirin,C19H19N4O1,354.93,7.42,161.024,Neurotransmitter
Ethanol,C13H24N0O4,455.21,5.43,116.324,Carbohydrate
Caffeine,C18H17N2O1,940.49,2.87,511.42,Lipid
Serotonin,C7H22N5O10,826.36,10.08,581.224,Carbohydrate
Aspirin,C2H20N2O5,312.02,8.62,661.15,Neurotransmitter
Adrenaline,C13H19N3O1,671.51,10.39,493.919,Alcohol
Adrenaline,C10H28N4O7,547.35,12.43,32.966,Lipid
Glucose,C4H21N2O4,995.77,8.05,985.594,Neurotransmitter
Adrenaline,C15H30N2O7,55.95,9.51,176.636,Organic Compound
Aspirin,C18H16N0O1,234.64,6.37,202.527,Organic Compound
Caffeine,C10H19N4O6,333.5,10.73,206.437,Organic Compound
Glucose,C6H38N1O3,581.31,3.36,790.982,Lipid
Glucose,C16H6N3O1,145.52,4.11,128.737,Alcohol
Dopamine,C16H17N1O10,70.82,9.18,643.524,Neurotransmitter
Adenosine triphosphate,C19H17N2O6,171.5,12.11,706.374,Hormone
Urea,C19H9N4O0,841.31,6.99,702.4,Organic Compound
Caffeine,C2H31N2O0,416.4,4.03,239.494,Amide
Cholesterol,C16H32N0O1,473.55,3.67,654.874,Neurotransmitter
Serotonin,C16H31N4O7,653.69,11.47,166.155,Lipid
Adenosine triphosphate,C15H4N3O3,598.89,6.62,922.286,Alkaloid
Aspirin,C13H24N5O1,405.15,4.48,610.968,Alcohol
Adenosine triphosphate,C7H13N0O0,604.24,7.98,928.213,Neurotransmitter
Caffeine,C10H24N5O0,930.98,7.8,74.974,Organic Compound
Urea,C13H12N1O0,181.38,7.11,939.547,Alkaloid
Caffeine,C8H24N5O4,574.18,N/A,300.697,Carbohydrate
Adenosine triphosphate,C18H39N1O9,620.4,7.15,878.613,Nucleotide
Glucose,C8H3N1O0,709.52,5.45,848.19,Alkaloid
Dopamine,C11H2N4O0,704.54,12.3,629.62,Nucleotide
Ethanol,C6H2N0O5,509.58,1.8,300.541,Amide
Serotonin,C16H31N1O9,91.04,7.47,527.17,Nucleotide
Aspirin,C20H8N3O5,639.89,5.87,38.12,Carbohydrate
Urea,C6H23N1O5,527.64,N/A,852.209,Neurotransmitter
Aspirin,C6H26N2O10,330.89,11.26,433.277,Hormone
Ethanol,C11H30N3O0,118.98,7.79,951.523,Alkaloid
Glucose,C20H15N0O1,900.37,10.36,238.617,Nucleotide
Caffeine,C10H34N4O6,54.43,6.86,563.903,Lipid
Aspirin,C12H4N4O2,511.61,9.21,355.778,Neurotransmitter
Dopamine,C1H20N3O3,464.56,5.56,124.557,Carbohydrate
Aspirin,C18H28N5O1,394.39,11.45,496.606,Organic Compound
Caffeine,C19H29N3O7,453.64,2.04,265.588,Carbohydrate
Urea,C16H34N1O10,307.61,13.98,2.429,Organic Compound
