compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N3O6,255.89,3.38,161.829,Hormone
Urea,C13H34N2O0,825.14,N/A,893.475,Amide
Cholesterol,C10H37N3O10,779.23,2.38,894.76,Hormone
Adrenaline,C15H30N2O6,939.35,1.14,379.37,Carbohydrate
Glucose,C6H8N0O0,938.45,N/A,718.443,Hormone
Glucose,C4H38N4O9,553.52,9.26,170.85,Lipid
Glucose,C20H23N1O0,139.29,5.37,300.915,Carbohydrate
Aspirin,C12H19N5O10,885.62,7.06,813.427,Amide
Ethanol,C16H37N3O1,946.07,8.8,232.795,Alkaloid
Serotonin,C4H28N4O9,890.12,1.55,156.109,Lipid
Adenosine triphosphate,C16H17N0O2,717.61,9.74,199.777,Lipid
Glucose,C8H10N1O6,122.92,8.41,593.392,Alcohol
Urea,C16H40N3O7,404.3,12.24,72.614,Organic Compound
Urea,C16H9N2O10,189.54,N/A,967.509,Amide
Ethanol,C19H35N3O4,935.73,2.85,760.367,Nucleotide
Serotonin,C17H33N4O1,540.31,11.12,491.99,Lipid
Adenosine triphosphate,C15H40N3O9,828.95,5.44,820.104,Hormone
Cholesterol,C14H3N2O8,453.7,N/A,622.103,Alkaloid
Serotonin,C15H7N1O1,515.14,9.35,860.129,Carbohydrate
Adrenaline,C11H12N3O9,803.63,N/A,376.507,Neurotransmitter
Dopamine,C4H20N3O3,992.03,12.84,540.92,Carbohydrate
Cholesterol,C11H2N0O1,224.22,1.88,593.749,Carbohydrate
Ethanol,C14H14N4O6,326.79,4.05,782.795,Lipid
Adrenaline,C7H30N0O6,83.79,4.27,174.474,Organic Compound
Caffeine,C15H33N4O7,720.26,13.71,948.124,Organic Compound
Adenosine triphosphate,C13H5N2O10,697.65,10.35,263.858,Neurotransmitter
Adrenaline,C16H36N1O9,81.66,6.62,133.384,Amide
Dopamine,C18H39N0O1,975.78,12.62,113.516,Amide
Adrenaline,C18H5N0O7,121.15,11.35,287.562,Alkaloid
Adenosine triphosphate,C11H38N5O0,194.3,8.66,123.083,Carbohydrate
Adrenaline,C17H40N4O10,883.65,9.72,246.787,Carbohydrate
Urea,C19H31N5O3,938.77,8.95,103.881,Organic Compound
Glucose,C18H27N0O4,874.05,N/A,47.301,Nucleotide
Caffeine,C2H27N1O2,754.93,N/A,586.102,Carbohydrate
Cholesterol,C20H4N1O10,561.93,9.08,839.11,Organic Compound
Adenosine triphosphate,C14H1N1O8,147.24,N/A,560.008,Lipid
Caffeine,C7H23N3O4,424.37,N/A,803.803,Nucleotide
Cholesterol,C2H29N5O1,716.95,3.49,512.317,Carbohydrate
Glucose,C15H30N2O7,240.03,1.85,682.209,Alkaloid
Aspirin,C11H23N1O8,597.67,12.55,833.814,Lipid
Ethanol,C19H26N4O6,576.06,7.25,844.929,Alkaloid
Dopamine,C11H13N4O6,727.54,N/A,972.953,Nucleotide
Urea,C10H26N5O1,414.61,3.24,540.911,Alcohol
Serotonin,C10H16N1O10,680.14,13.16,65.223,Lipid
Ethanol,C1H27N2O5,854.44,N/A,942.946,Amide
Cholesterol,C14H25N5O1,705.18,2.59,611.659,Alkaloid
Adenosine triphosphate,C10H6N3O0,371.38,N/A,864.352,Alkaloid
Cholesterol,C7H21N5O0,516.88,5.42,518.384,Lipid
Dopamine,C17H21N5O1,316.28,N/A,341.765,Alcohol
Serotonin,C2H4N3O3,472.11,4.31,945.109,Alcohol
Glucose,C5H9N0O6,50.12,1.28,953.611,Carbohydrate
Aspirin,C20H34N5O7,265.07,6.4,20.242,Neurotransmitter
Cholesterol,C16H7N0O0,449.74,12.7,595.743,Organic Compound
Urea,C12H19N3O1,392.13,N/A,217.605,Amide
Dopamine,C10H30N3O6,494.84,9.02,694.348,Carbohydrate
Aspirin,C16H14N3O1,995.37,4.82,88.103,Organic Compound
Glucose,C13H34N1O4,913.96,12.77,391.711,Organic Compound
Adrenaline,C12H4N4O6,987.1,4.49,600.119,Organic Compound
Urea,C13H12N3O1,428.67,5.39,593.801,Alkaloid
Caffeine,C7H12N1O4,250.46,5.3,364.408,Nucleotide
Adenosine triphosphate,C5H5N4O4,366.92,3.92,557.705,Neurotransmitter
Cholesterol,C3H3N2O5,572.58,12.79,350.667,Organic Compound
Serotonin,C8H7N5O7,451.82,7.04,988.88,Alkaloid
Cholesterol,C1H21N1O5,980.04,12.38,826.171,Alkaloid
Aspirin,C1H24N5O6,88.07,1.86,137.525,Nucleotide
Adrenaline,C9H23N0O6,838.17,3.03,254.814,Nucleotide
Urea,C3H34N1O0,65.82,9.0,618.634,Organic Compound
Aspirin,C12H25N0O8,821.13,6.4,331.488,Neurotransmitter
Adrenaline,C17H7N5O1,464.01,12.14,961.105,Hormone
Aspirin,C18H11N5O10,770.23,13.54,395.092,Neurotransmitter
Adrenaline,C17H27N5O7,447.59,N/A,411.349,Amide
Glucose,C13H1N1O1,985.17,9.42,463.006,Amide
Urea,C20H4N1O6,294.31,6.01,176.402,Alcohol
Cholesterol,C10H32N3O7,760.59,N/A,195.256,Alkaloid
Dopamine,C16H14N3O10,443.36,13.86,869.222,Neurotransmitter
Serotonin,C9H17N0O9,726.77,13.99,700.713,Neurotransmitter
Adenosine triphosphate,C20H34N5O9,743.95,9.88,164.594,Alcohol
Dopamine,C4H18N0O3,864.89,9.55,996.752,Amide
Adenosine triphosphate,C2H12N0O3,893.66,2.21,605.455,Organic Compound
Urea,C5H29N5O2,821.1,N/A,708.628,Nucleotide
Adenosine triphosphate,C14H27N0O5,675.86,5.15,341.587,Alkaloid
Aspirin,C5H16N0O5,292.24,N/A,960.492,Alkaloid
Ethanol,C17H30N2O10,881.09,10.84,245.143,Alcohol
Aspirin,C15H19N5O7,208.66,13.2,871.612,Alkaloid
Adrenaline,C4H33N5O9,556.18,7.28,450.045,Organic Compound
Adrenaline,C10H33N5O3,479.33,6.07,786.383,Neurotransmitter
Aspirin,C6H30N4O9,828.32,6.57,839.828,Alkaloid
Glucose,C1H24N2O4,104.4,6.77,514.688,Lipid
Urea,C16H30N2O6,948.15,N/A,423.835,Carbohydrate
Aspirin,C10H34N5O1,831.35,9.82,997.38,Neurotransmitter
Ethanol,C11H26N2O3,984.55,11.15,793.74,Alcohol
Adenosine triphosphate,C16H29N0O4,159.88,N/A,448.913,Carbohydrate
Caffeine,C8H5N5O3,240.11,4.99,487.214,Amide
Urea,C12H6N5O5,807.2,13.49,644.284,Nucleotide
Cholesterol,C3H22N4O9,445.42,7.63,460.26,Neurotransmitter
Urea,C2H4N3O8,834.51,3.37,747.622,Amide
Adrenaline,C6H28N4O3,117.49,8.78,399.179,Alkaloid
Adenosine triphosphate,C15H32N1O3,609.9,10.48,121.406,Alkaloid
Serotonin,C10H19N3O2,415.55,7.5,499.114,Nucleotide
Dopamine,C2H14N1O4,460.29,13.05,736.975,Nucleotide
Adrenaline,C10H40N3O7,653.5,3.93,143.49,Neurotransmitter
Urea,C17H33N1O3,449.48,5.32,782.459,Hormone
Adenosine triphosphate,C13H30N0O1,936.76,N/A,983.074,Nucleotide
Dopamine,C7H15N1O6,611.82,N/A,492.005,Amide
Adenosine triphosphate,C10H33N1O9,368.55,5.35,666.419,Carbohydrate
Dopamine,C3H21N1O4,366.21,13.9,83.996,Nucleotide
Aspirin,C6H34N0O7,129.07,1.06,555.905,Nucleotide
Aspirin,C14H2N4O4,245.75,5.15,494.772,Organic Compound
Adenosine triphosphate,C12H23N0O1,825.3,5.91,991.955,Alcohol
Cholesterol,C3H32N0O6,998.89,3.8,11.331,Alcohol
Aspirin,C16H16N0O6,999.32,12.84,167.829,Alkaloid
Ethanol,C7H28N3O2,348.36,6.46,762.926,Neurotransmitter
Dopamine,C6H27N1O6,243.33,1.04,457.494,Alkaloid
Adenosine triphosphate,C8H16N5O0,631.59,5.25,160.266,Neurotransmitter
Urea,C3H2N3O4,554.91,7.14,807.02,Organic Compound
Ethanol,C9H36N3O4,850.98,12.69,389.912,Amide
Dopamine,C12H24N2O0,199.63,7.27,686.984,Organic Compound
Adrenaline,C17H35N2O1,75.63,1.77,762.834,Hormone
Aspirin,C14H31N2O0,545.47,10.71,598.895,Organic Compound
Serotonin,C9H15N0O3,498.73,7.88,564.319,Lipid
Adenosine triphosphate,C9H23N4O8,222.97,12.3,921.119,Carbohydrate
Adrenaline,C11H19N0O0,484.09,2.05,824.452,Hormone
Urea,C9H25N5O4,659.6,5.88,32.587,Amide
Serotonin,C7H4N1O6,140.02,9.68,810.663,Hormone
Adenosine triphosphate,C16H23N2O7,690.61,6.43,846.72,Hormone
Urea,C13H10N5O9,173.66,8.76,938.041,Hormone
Serotonin,C13H39N4O10,174.97,8.53,372.815,Alcohol
Ethanol,C20H36N0O9,915.66,12.89,505.44,Alcohol
Ethanol,C4H38N4O8,718.8,1.5,373.695,Alcohol
Dopamine,C15H38N4O4,245.16,1.21,575.019,Lipid
Caffeine,C20H2N5O9,676.47,N/A,102.85,Nucleotide
Caffeine,C9H23N3O4,811.1,5.49,368.087,Alkaloid
Glucose,C19H10N5O4,785.82,5.61,616.513,Neurotransmitter
Glucose,C16H17N3O4,537.83,N/A,765.796,Alcohol
Adrenaline,C12H20N0O4,486.49,5.44,754.425,Hormone
Cholesterol,C16H26N3O7,293.89,2.69,342.704,Alkaloid
Adrenaline,C2H9N3O8,938.3,7.93,97.374,Organic Compound
Urea,C18H40N4O10,179.47,6.99,70.894,Amide
Caffeine,C18H1N5O3,188.94,4.25,194.4,Alcohol
Caffeine,C12H11N1O10,891.26,10.25,847.608,Alcohol
Serotonin,C20H13N3O0,534.17,N/A,923.841,Alkaloid
Dopamine,C7H31N4O5,873.95,7.6,991.45,Amide
Glucose,C5H31N0O1,815.34,10.76,540.847,Carbohydrate
Urea,C8H28N4O4,964.98,5.36,859.67,Amide
Glucose,C20H10N4O8,924.33,9.28,39.012,Alcohol
Cholesterol,C2H13N1O2,878.86,1.32,830.785,Hormone
Urea,C3H23N3O10,642.64,12.4,98.833,Alkaloid
Adenosine triphosphate,C17H8N2O2,137.61,3.4,250.52,Alcohol
Cholesterol,C8H20N3O6,134.55,12.4,453.823,Organic Compound
Glucose,C15H6N5O8,746.5,11.49,130.73,Nucleotide
Urea,C11H27N1O8,485.64,12.82,756.757,Hormone
Caffeine,C6H27N2O4,153.65,11.7,820.028,Hormone
Urea,C17H17N4O0,239.01,7.47,283.182,Nucleotide
Serotonin,C8H28N3O4,577.13,1.58,696.087,Hormone
Serotonin,C18H32N0O6,851.27,11.39,678.892,Amide
Adenosine triphosphate,C4H19N0O3,73.47,3.77,787.674,Organic Compound
Caffeine,C5H34N0O10,299.48,1.34,464.397,Nucleotide
Cholesterol,C3H33N3O0,891.46,N/A,672.78,Neurotransmitter
Adrenaline,C15H27N5O8,968.75,12.31,595.142,Alcohol
Dopamine,C9H33N4O5,899.0,2.98,332.245,Lipid
Serotonin,C1H11N0O1,634.67,3.37,243.735,Lipid
Adenosine triphosphate,C4H27N2O1,187.33,11.52,674.663,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,695.56,3.6,238.263,Lipid
Serotonin,C14H32N3O7,181.29,12.15,64.982,Lipid
Serotonin,C1H4N2O1,617.6,4.2,38.58,Hormone
Serotonin,C13H37N5O5,521.11,2.72,810.307,Alcohol
Glucose,C13H35N0O9,729.21,N/A,618.628,Organic Compound
Ethanol,C16H8N2O1,978.29,8.04,781.706,Alcohol
Glucose,C20H6N1O4,832.82,6.33,159.656,Organic Compound
Adrenaline,C19H40N3O2,476.24,6.79,62.06,Nucleotide
Urea,C5H7N0O0,383.91,8.94,368.033,Alcohol
Aspirin,C14H11N3O6,699.66,N/A,768.819,Alcohol
Glucose,C2H23N3O0,840.22,N/A,882.015,Lipid
Cholesterol,C2H34N5O7,745.45,8.11,271.476,Lipid
Caffeine,C3H24N2O8,827.42,7.97,730.969,Lipid
Aspirin,C11H1N2O9,758.86,12.41,788.045,Amide
Serotonin,C20H29N2O4,110.79,N/A,351.593,Neurotransmitter
Cholesterol,C9H34N4O9,836.31,3.43,771.092,Hormone
Adrenaline,C5H10N3O5,740.08,5.44,760.219,Neurotransmitter
Urea,C12H35N4O3,232.1,13.4,509.067,Carbohydrate
Ethanol,C6H5N5O6,228.02,8.93,111.852,Alkaloid
Caffeine,C2H9N3O3,658.8,10.16,396.611,Neurotransmitter
Serotonin,C1H15N3O7,976.36,N/A,255.406,Amide
Adenosine triphosphate,C12H23N5O5,451.0,8.36,483.505,Organic Compound
Urea,C13H23N5O6,665.59,4.22,887.116,Alkaloid
Aspirin,C4H2N4O8,807.35,12.0,380.584,Organic Compound
Aspirin,C9H3N4O5,686.12,N/A,667.604,Alkaloid
Cholesterol,C16H12N4O1,398.11,12.1,399.02,Carbohydrate
Adrenaline,C9H32N0O4,489.27,5.39,33.114,Organic Compound
Ethanol,C15H15N5O10,973.03,1.15,703.614,Lipid
Adrenaline,C3H15N5O3,229.06,12.56,391.833,Carbohydrate
Glucose,C12H8N5O1,194.36,6.1,139.364,Neurotransmitter
Caffeine,C2H24N0O0,208.92,13.58,800.14,Alkaloid
Aspirin,C15H24N3O2,825.32,10.21,153.467,Alkaloid
Urea,C15H9N3O9,118.99,3.77,28.338,Neurotransmitter
Ethanol,C7H16N2O0,377.89,9.4,907.819,Organic Compound
Adenosine triphosphate,C9H32N0O8,544.98,N/A,716.336,Organic Compound
Adrenaline,C13H24N5O5,877.25,N/A,73.432,Carbohydrate
Glucose,C19H13N3O1,958.48,N/A,650.556,Alkaloid
Serotonin,C9H20N1O9,609.49,5.14,109.883,Amide
Adrenaline,C4H21N2O5,332.12,7.77,955.48,Organic Compound
Aspirin,C12H5N0O9,778.46,5.71,634.193,Alkaloid
Caffeine,C12H37N4O1,98.42,2.78,576.926,Organic Compound
Adrenaline,C11H26N0O3,434.85,N/A,133.419,Neurotransmitter
Dopamine,C4H19N1O4,885.5,6.23,747.356,Neurotransmitter
Cholesterol,C18H4N2O2,510.16,N/A,683.031,Neurotransmitter
Glucose,C10H20N2O10,502.35,11.33,101.327,Amide
Dopamine,C2H6N4O1,770.96,1.02,718.052,Amide
Cholesterol,C3H32N0O4,215.59,N/A,354.297,Nucleotide
Adrenaline,C5H1N1O4,780.35,N/A,121.872,Alkaloid
Serotonin,C10H24N2O3,869.1,10.46,503.93,Nucleotide
Adenosine triphosphate,C20H26N5O2,645.86,7.46,570.119,Organic Compound
Aspirin,C18H37N5O1,915.35,N/A,498.04,Alkaloid
Adenosine triphosphate,C14H34N3O3,708.29,10.88,38.282,Nucleotide
Adrenaline,C18H7N4O9,959.32,10.6,440.681,Organic Compound
Aspirin,C5H29N2O10,113.09,1.4,206.817,Alcohol
Glucose,C19H1N2O4,360.24,2.8,133.093,Hormone
Urea,C10H30N5O2,459.44,N/A,757.462,Alkaloid
Serotonin,C15H17N5O2,853.84,2.79,344.791,Carbohydrate
Aspirin,C8H36N4O4,966.44,10.52,162.922,Alcohol
Aspirin,C1H18N2O2,234.36,6.2,307.366,Neurotransmitter
Adrenaline,C20H21N0O9,331.56,6.92,384.96,Carbohydrate
Ethanol,C2H24N5O10,697.89,5.33,638.476,Nucleotide
Aspirin,C5H34N3O0,232.36,8.09,177.694,Carbohydrate
Cholesterol,C19H3N4O3,979.77,5.35,327.756,Alcohol
Adenosine triphosphate,C15H37N2O2,303.93,N/A,685.688,Carbohydrate
Glucose,C4H34N5O3,656.75,3.29,690.649,Alcohol
Serotonin,C1H12N0O2,628.15,12.04,417.369,Carbohydrate
Adenosine triphosphate,C8H14N3O8,275.18,N/A,43.108,Neurotransmitter
Ethanol,C18H5N0O1,572.78,13.29,262.849,Carbohydrate
Aspirin,C17H13N3O3,709.08,5.9,952.898,Amide
Aspirin,C9H3N2O5,144.1,9.51,521.428,Hormone
Caffeine,C1H5N3O7,379.87,4.65,492.078,Nucleotide
Ethanol,C14H9N2O5,839.85,7.57,371.98,Lipid
Serotonin,C4H31N2O4,593.17,9.63,732.445,Nucleotide
Glucose,C10H7N4O6,497.86,2.59,603.464,Alkaloid
Adrenaline,C7H34N5O5,652.19,N/A,213.138,Nucleotide
Adenosine triphosphate,C9H40N4O5,967.33,10.22,667.541,Lipid
Adrenaline,C10H17N5O2,167.79,N/A,120.686,Hormone
Aspirin,C20H33N4O1,994.47,13.76,492.662,Organic Compound
Caffeine,C1H34N2O9,998.39,5.6,751.557,Organic Compound
Aspirin,C16H4N2O5,862.71,N/A,906.37,Hormone
Glucose,C14H20N3O4,638.65,9.07,846.043,Organic Compound
Glucose,C19H16N1O1,909.8,8.03,598.31,Nucleotide
Glucose,C2H9N0O7,363.92,6.89,688.375,Alkaloid
Aspirin,C7H32N2O2,678.62,12.13,81.524,Alcohol
Dopamine,C7H31N0O1,840.56,2.34,580.752,Neurotransmitter
Urea,C8H10N0O8,752.35,8.36,122.504,Lipid
Caffeine,C1H19N5O3,689.46,9.22,674.16,Amide
Cholesterol,C17H3N4O3,382.39,11.16,995.934,Organic Compound
Serotonin,C17H21N0O9,161.51,3.45,167.182,Alcohol
Glucose,C12H6N5O6,688.94,10.79,925.138,Carbohydrate
Aspirin,C8H31N2O5,188.66,8.02,381.249,Hormone
Dopamine,C17H19N5O3,700.97,10.37,899.877,Hormone
Aspirin,C18H18N1O7,854.19,11.19,524.821,Carbohydrate
Caffeine,C14H33N4O10,945.94,N/A,601.321,Organic Compound
Urea,C8H15N5O5,506.08,1.76,325.879,Neurotransmitter
Dopamine,C16H34N2O5,990.33,10.08,838.408,Hormone
Glucose,C10H19N5O8,162.37,9.75,712.317,Amide
Serotonin,C19H21N2O9,87.21,N/A,957.134,Alcohol
Ethanol,C4H37N2O10,143.9,9.75,53.557,Lipid
Adenosine triphosphate,C4H26N1O7,595.05,6.22,774.59,Neurotransmitter
Caffeine,C7H18N5O3,308.54,1.36,690.307,Nucleotide
Cholesterol,C9H37N4O9,846.42,1.93,211.128,Amide
Serotonin,C10H15N0O1,705.96,11.19,883.726,Nucleotide
Adenosine triphosphate,C10H38N5O0,988.98,4.21,334.333,Hormone
Dopamine,C11H9N0O2,923.26,6.59,793.205,Alcohol
Cholesterol,C5H35N4O8,412.52,10.9,961.714,Neurotransmitter
Serotonin,C15H40N3O7,920.97,11.42,710.544,Amide
Cholesterol,C9H1N2O3,138.11,2.09,864.228,Alkaloid
Serotonin,C18H33N5O3,424.9,8.18,54.653,Alkaloid
Ethanol,C18H21N4O8,776.44,9.62,295.335,Neurotransmitter
Caffeine,C3H32N4O4,975.57,5.49,907.91,Alcohol
Adenosine triphosphate,C1H28N4O5,932.32,12.83,656.308,Lipid
Dopamine,C5H40N2O5,351.7,N/A,651.698,Lipid
Ethanol,C13H12N1O1,77.12,9.29,905.661,Organic Compound
Ethanol,C10H37N5O10,77.68,12.91,389.98,Lipid
Adenosine triphosphate,C9H17N3O10,694.65,9.95,326.315,Organic Compound
Aspirin,C9H13N0O3,736.8,5.21,356.446,Amide
Serotonin,C10H19N3O9,594.02,2.91,366.814,Alcohol
Adrenaline,C7H17N1O10,355.77,N/A,931.75,Organic Compound
Adenosine triphosphate,C18H26N4O5,217.28,8.44,328.619,Nucleotide
Adenosine triphosphate,C2H12N3O3,291.49,3.25,276.389,Organic Compound
Serotonin,C5H2N0O7,592.39,11.35,137.199,Alcohol
Aspirin,C9H38N1O5,452.43,6.68,576.228,Alcohol
Glucose,C13H34N5O0,879.0,8.79,397.062,Lipid
Glucose,C11H27N5O9,183.33,4.38,153.905,Hormone
Dopamine,C18H31N3O0,637.43,9.43,184.69,Alcohol
Adrenaline,C7H35N3O5,142.89,7.26,920.129,Nucleotide
Adrenaline,C2H17N0O2,981.07,7.84,230.066,Nucleotide
Serotonin,C1H12N2O6,219.04,6.09,52.76,Lipid
Glucose,C4H33N1O9,72.6,3.15,440.184,Amide
Urea,C18H5N0O3,893.26,N/A,148.81,Neurotransmitter
Glucose,C18H7N1O10,637.65,12.96,398.507,Amide
Urea,C11H31N3O6,338.66,10.95,902.38,Hormone
Glucose,C14H6N5O5,228.64,2.02,159.179,Amide
Glucose,C14H16N3O9,652.01,10.95,337.981,Nucleotide
Adrenaline,C16H16N1O3,888.19,13.11,423.533,Hormone
Urea,C17H29N1O9,529.73,3.86,226.453,Alkaloid
Adrenaline,C8H2N1O7,679.9,12.13,233.742,Hormone
Aspirin,C7H23N1O8,862.92,2.82,522.106,Alcohol
Glucose,C2H40N3O5,160.84,8.75,547.308,Nucleotide
Ethanol,C10H12N5O9,836.46,3.4,21.235,Carbohydrate
Adrenaline,C12H8N1O3,527.44,N/A,424.852,Nucleotide
Ethanol,C13H19N4O4,956.91,6.3,773.939,Amide
Glucose,C5H19N5O7,566.86,N/A,322.864,Hormone
Dopamine,C13H25N5O5,526.56,1.72,485.124,Alkaloid
Cholesterol,C13H20N0O10,384.4,7.45,510.027,Carbohydrate
Aspirin,C12H13N1O3,103.75,N/A,101.754,Hormone
Caffeine,C7H7N5O1,587.75,10.96,953.678,Lipid
Adrenaline,C17H31N2O3,938.67,N/A,491.132,Nucleotide
Serotonin,C15H10N0O4,275.76,3.08,106.453,Nucleotide
Urea,C11H25N3O6,98.98,4.01,425.728,Organic Compound
Urea,C3H19N2O0,770.44,8.33,755.48,Amide
Dopamine,C2H4N1O9,633.31,8.83,239.374,Organic Compound
Adrenaline,C20H31N3O8,236.56,8.95,495.028,Amide
Urea,C20H31N1O10,449.87,10.05,2.403,Alcohol
Caffeine,C4H28N1O2,124.91,N/A,476.077,Nucleotide
Urea,C5H24N5O8,317.89,4.87,305.424,Nucleotide
Glucose,C4H19N3O10,296.23,N/A,634.598,Alkaloid
Aspirin,C17H36N3O0,396.0,N/A,385.648,Alkaloid
Dopamine,C9H16N4O9,370.44,N/A,618.678,Organic Compound
Caffeine,C3H14N3O6,382.98,4.8,294.026,Hormone
Serotonin,C9H17N0O1,767.69,6.44,235.822,Hormone
Urea,C12H39N3O9,593.52,4.62,223.699,Lipid
Adenosine triphosphate,C9H40N4O7,848.9,10.54,316.655,Organic Compound
Cholesterol,C8H36N0O3,305.58,N/A,672.742,Lipid
Glucose,C11H36N5O3,96.11,N/A,323.489,Hormone
Glucose,C13H7N5O5,232.75,1.54,313.834,Carbohydrate
Caffeine,C18H23N5O6,767.24,8.26,315.712,Lipid
Cholesterol,C6H40N0O0,948.35,5.99,407.166,Hormone
Adrenaline,C15H24N0O6,530.32,12.42,824.12,Lipid
Dopamine,C15H37N3O3,911.02,1.53,896.36,Neurotransmitter
Dopamine,C3H12N2O3,980.81,10.69,755.733,Carbohydrate
Dopamine,C3H34N1O9,956.4,8.67,444.219,Neurotransmitter
Cholesterol,C14H10N0O8,477.26,12.75,356.238,Hormone
Aspirin,C6H18N3O3,743.47,N/A,559.123,Carbohydrate
Cholesterol,C17H10N2O7,345.19,5.73,242.125,Alcohol
Aspirin,C4H30N4O6,409.78,13.95,988.901,Neurotransmitter
Dopamine,C8H23N0O8,426.22,5.06,587.072,Carbohydrate
Urea,C8H26N0O9,914.33,12.74,730.233,Nucleotide
Ethanol,C11H23N2O6,355.41,9.4,955.516,Hormone
Glucose,C14H27N3O9,70.57,2.82,333.986,Nucleotide
Urea,C9H28N0O7,665.73,6.66,628.328,Amide
Glucose,C10H39N5O5,220.67,N/A,307.502,Alkaloid
Adrenaline,C7H14N5O3,676.19,3.85,115.058,Hormone
Caffeine,C4H23N2O2,572.39,10.24,200.806,Amide
Caffeine,C9H28N4O4,954.55,6.14,154.521,Organic Compound
Urea,C3H35N3O5,239.35,10.33,72.192,Organic Compound
Serotonin,C7H40N3O7,771.75,7.96,270.614,Alcohol
Cholesterol,C20H9N2O7,329.05,4.93,234.12,Carbohydrate
Aspirin,C8H6N2O7,665.98,N/A,216.585,Organic Compound
Aspirin,C4H18N4O10,976.5,3.27,481.255,Alkaloid
Adrenaline,C15H24N0O6,674.36,11.14,278.699,Organic Compound
Adenosine triphosphate,C18H11N5O2,219.24,N/A,81.914,Neurotransmitter
Adrenaline,C15H7N1O9,940.2,7.31,179.643,Lipid
Ethanol,C2H38N1O3,888.12,5.94,620.469,Carbohydrate
Caffeine,C1H33N4O1,692.8,9.87,919.839,Organic Compound
Ethanol,C11H39N3O10,696.49,7.31,224.271,Amide
Aspirin,C12H15N1O10,197.04,N/A,823.055,Neurotransmitter
Caffeine,C13H33N0O2,583.72,9.19,435.241,Alkaloid
Dopamine,C17H25N3O3,956.67,12.02,203.062,Alkaloid
Glucose,C6H6N1O7,241.29,N/A,280.901,Hormone
Cholesterol,C17H24N1O1,454.02,7.44,101.229,Neurotransmitter
Glucose,C20H21N5O6,801.23,7.91,550.786,Amide
Caffeine,C10H33N1O1,293.9,5.02,448.347,Alkaloid
Adrenaline,C8H21N2O9,728.97,9.61,654.7,Alkaloid
Caffeine,C13H5N0O5,750.5,12.86,270.806,Alkaloid
Glucose,C15H1N4O8,397.5,N/A,966.742,Hormone
Serotonin,C1H37N0O10,619.59,N/A,354.73,Carbohydrate
Adrenaline,C5H37N4O7,229.91,9.46,414.412,Hormone
Glucose,C5H36N0O4,67.13,1.2,189.574,Hormone
Glucose,C12H18N3O4,357.5,4.28,594.277,Alkaloid
Serotonin,C2H7N0O7,528.35,9.64,351.096,Amide
Glucose,C10H34N2O3,736.0,4.3,66.122,Carbohydrate
Urea,C10H10N0O5,347.27,10.98,152.038,Alkaloid
Aspirin,C2H4N2O3,77.4,13.56,330.09,Neurotransmitter
Cholesterol,C6H7N4O1,933.72,7.6,931.974,Lipid
Adrenaline,C16H29N5O4,578.02,2.83,895.809,Amide
Adenosine triphosphate,C4H27N1O2,678.96,N/A,562.508,Hormone
Serotonin,C14H21N5O0,422.88,3.18,180.2,Neurotransmitter
Adenosine triphosphate,C13H19N0O8,552.56,12.69,623.048,Alkaloid
Cholesterol,C16H24N5O6,738.48,12.31,472.615,Organic Compound
Cholesterol,C12H10N5O3,401.39,2.61,344.735,Neurotransmitter
Cholesterol,C3H30N3O0,802.86,4.96,94.811,Lipid
Caffeine,C16H21N1O1,863.24,2.72,119.137,Hormone
Cholesterol,C20H12N4O0,273.83,N/A,685.607,Alcohol
Cholesterol,C6H33N1O8,571.38,11.06,340.723,Carbohydrate
Adrenaline,C1H7N1O6,679.89,4.94,829.466,Amide
Adenosine triphosphate,C6H25N2O8,971.86,2.35,764.157,Organic Compound
Dopamine,C17H18N5O5,756.06,9.73,290.594,Organic Compound
Dopamine,C13H28N1O3,419.19,9.46,552.253,Organic Compound
Ethanol,C4H34N3O7,744.79,N/A,481.23,Alcohol
Ethanol,C2H35N5O8,651.36,12.18,308.918,Nucleotide
Urea,C6H16N4O6,959.01,3.07,531.911,Alcohol
Caffeine,C3H29N1O2,423.86,11.67,940.88,Alkaloid
Aspirin,C8H26N2O3,185.64,12.83,344.111,Alcohol
Adrenaline,C17H21N2O7,448.37,N/A,878.018,Nucleotide
Serotonin,C8H11N2O0,237.73,N/A,843.323,Nucleotide
Dopamine,C1H28N1O8,314.79,13.01,912.278,Alcohol
Cholesterol,C9H28N1O8,93.71,1.24,106.763,Organic Compound
Adenosine triphosphate,C3H23N2O5,533.93,10.84,953.442,Amide
Serotonin,C7H5N5O10,975.3,N/A,384.172,Hormone
Ethanol,C7H36N3O0,728.27,N/A,376.823,Hormone
Serotonin,C12H6N5O2,302.42,4.59,911.716,Organic Compound
Dopamine,C7H15N3O5,708.35,N/A,74.354,Alkaloid
Cholesterol,C10H35N0O2,959.55,N/A,268.674,Alcohol
Cholesterol,C1H26N2O1,636.63,7.98,488.245,Lipid
Cholesterol,C20H12N5O10,613.05,N/A,792.387,Amide
Dopamine,C8H8N4O7,517.45,N/A,869.75,Neurotransmitter
Caffeine,C19H1N5O7,174.14,7.44,348.973,Amide
Adenosine triphosphate,C8H6N2O2,757.94,10.07,830.544,Organic Compound
