compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N0O1,826.07,9.29,825.26,Amide
Aspirin,C1H20N2O3,157.07,11.67,930.332,Organic Compound
Cholesterol,C12H8N1O10,659.85,7.51,632.411,Alcohol
Adenosine triphosphate,C18H29N5O1,123.79,8.3,504.35,Hormone
Aspirin,C13H21N3O4,806.92,8.46,165.719,Amide
Cholesterol,C10H32N0O1,409.75,N/A,960.524,Carbohydrate
Ethanol,C7H7N1O7,811.92,1.74,927.337,Alkaloid
Aspirin,C8H6N2O8,891.99,1.16,90.862,Amide
Urea,C15H12N5O7,519.81,5.53,471.531,Hormone
Urea,C1H21N5O6,623.76,13.45,784.973,Hormone
Dopamine,C19H14N3O0,768.45,10.7,487.879,Alcohol
Ethanol,C15H25N4O5,376.79,N/A,448.948,Lipid
Glucose,C12H14N2O4,63.42,8.31,403.474,Organic Compound
Ethanol,C15H12N0O6,176.68,N/A,359.984,Hormone
Urea,C17H21N0O1,803.12,8.06,468.001,Neurotransmitter
Adrenaline,C11H9N4O8,757.01,3.55,131.125,Neurotransmitter
Dopamine,C14H4N0O2,317.7,3.25,333.557,Nucleotide
Adrenaline,C13H15N5O0,931.38,N/A,86.07,Alcohol
Cholesterol,C16H36N4O3,76.89,4.6,103.138,Neurotransmitter
Dopamine,C9H40N4O10,831.81,N/A,348.157,Alkaloid
Adrenaline,C17H22N0O1,152.32,1.62,185.428,Alkaloid
Glucose,C16H16N4O3,922.22,1.89,830.444,Lipid
Ethanol,C17H14N3O3,431.54,11.25,232.181,Carbohydrate
Serotonin,C18H11N2O1,932.7,13.77,267.288,Alcohol
Urea,C6H12N5O2,78.0,1.88,166.581,Alkaloid
Urea,C10H31N4O10,511.13,6.25,209.555,Lipid
Urea,C5H39N2O10,293.3,7.42,984.687,Hormone
Serotonin,C4H20N1O5,148.73,1.92,128.752,Amide
Adrenaline,C19H30N0O3,397.94,11.03,52.831,Organic Compound
Adrenaline,C11H25N1O8,104.75,13.28,744.836,Nucleotide
Ethanol,C19H24N5O3,986.64,11.57,713.749,Organic Compound
Adenosine triphosphate,C20H39N3O1,516.12,13.85,237.403,Nucleotide
Glucose,C12H13N5O4,586.43,N/A,609.233,Hormone
Caffeine,C9H23N5O2,796.32,8.76,518.511,Neurotransmitter
Glucose,C15H20N3O3,365.77,3.04,495.945,Hormone
Adrenaline,C18H3N3O1,572.21,9.94,463.384,Hormone
Adrenaline,C15H13N2O2,743.16,12.77,668.176,Hormone
Adenosine triphosphate,C20H19N0O8,608.93,11.15,114.369,Nucleotide
Serotonin,C14H6N3O9,394.25,12.19,61.779,Amide
Glucose,C7H40N2O1,437.13,6.38,157.63,Hormone
Aspirin,C18H33N4O2,777.42,N/A,826.021,Alcohol
Aspirin,C12H16N1O2,657.93,11.65,463.846,Hormone
Adenosine triphosphate,C20H5N2O8,511.47,8.09,472.844,Nucleotide
Ethanol,C18H11N3O9,413.51,13.76,495.088,Neurotransmitter
Urea,C5H27N2O10,927.66,4.47,412.823,Hormone
Adenosine triphosphate,C11H29N2O5,381.75,4.68,874.984,Alkaloid
Adenosine triphosphate,C3H7N3O0,745.57,N/A,468.072,Alkaloid
Adrenaline,C20H7N5O5,831.13,4.84,915.056,Alkaloid
Glucose,C9H36N5O1,844.41,4.47,212.046,Neurotransmitter
Cholesterol,C9H15N0O5,140.26,13.82,514.801,Amide
Aspirin,C2H36N3O0,309.59,2.0,974.663,Neurotransmitter
Aspirin,C18H36N2O3,488.86,5.09,387.423,Organic Compound
Serotonin,C15H21N4O4,279.45,3.31,650.928,Carbohydrate
Glucose,C2H24N3O0,440.08,1.13,182.842,Hormone
Aspirin,C12H31N2O10,239.25,5.29,302.742,Lipid
Adrenaline,C6H37N3O7,918.18,13.7,969.834,Hormone
Dopamine,C4H20N2O9,337.26,13.32,427.978,Nucleotide
Adrenaline,C15H29N5O10,207.04,3.02,891.854,Carbohydrate
Adenosine triphosphate,C12H24N0O1,915.22,4.0,972.673,Neurotransmitter
Aspirin,C8H22N1O5,654.57,10.06,455.908,Alkaloid
Aspirin,C3H26N4O9,892.97,6.22,77.07,Carbohydrate
Urea,C10H23N4O4,209.21,N/A,717.918,Alkaloid
Dopamine,C17H39N2O9,52.56,N/A,334.438,Organic Compound
Ethanol,C8H38N0O2,260.33,N/A,431.395,Lipid
Dopamine,C16H40N2O10,600.66,6.75,792.542,Organic Compound
Glucose,C8H26N1O0,368.59,3.96,557.782,Amide
Cholesterol,C9H19N4O3,677.12,11.21,253.788,Nucleotide
Cholesterol,C7H10N4O9,380.3,13.21,329.46,Nucleotide
Dopamine,C13H40N0O3,743.67,1.11,155.655,Lipid
Adenosine triphosphate,C16H33N0O5,972.62,7.68,460.848,Amide
Adenosine triphosphate,C15H17N5O10,62.53,4.49,458.892,Lipid
Caffeine,C12H16N0O9,381.23,6.51,17.746,Carbohydrate
Dopamine,C13H36N1O2,148.67,2.01,452.909,Nucleotide
Adenosine triphosphate,C8H24N3O9,834.97,13.02,98.448,Neurotransmitter
Glucose,C15H22N3O0,397.24,12.73,846.495,Alkaloid
Dopamine,C10H14N5O7,466.27,5.26,282.153,Organic Compound
Urea,C2H29N4O7,469.61,6.52,10.819,Organic Compound
Serotonin,C18H10N1O0,776.16,5.22,484.851,Hormone
Cholesterol,C13H27N2O3,927.31,N/A,342.547,Neurotransmitter
Aspirin,C10H37N4O9,486.78,6.03,771.118,Alkaloid
Dopamine,C15H2N5O7,856.87,1.96,573.489,Organic Compound
Adrenaline,C8H9N5O1,566.26,6.45,817.411,Neurotransmitter
Ethanol,C1H25N1O4,358.74,11.65,68.887,Nucleotide
Caffeine,C8H3N2O3,474.64,N/A,172.1,Amide
Glucose,C13H18N5O3,923.87,N/A,676.123,Nucleotide
Caffeine,C16H30N5O7,255.67,10.32,602.338,Amide
Urea,C13H34N1O5,805.4,2.51,136.753,Neurotransmitter
Cholesterol,C15H22N4O2,110.14,N/A,447.852,Alcohol
Adenosine triphosphate,C18H34N2O0,408.97,N/A,357.311,Organic Compound
Glucose,C18H35N0O4,586.9,11.0,972.53,Lipid
Glucose,C4H13N1O2,858.65,3.04,503.331,Neurotransmitter
Cholesterol,C8H8N4O8,51.59,N/A,809.293,Amide
Cholesterol,C19H36N4O4,557.46,13.44,619.927,Lipid
Glucose,C11H28N0O1,947.31,11.77,872.69,Hormone
Urea,C3H10N5O2,208.87,N/A,837.287,Amide
Caffeine,C8H33N4O0,534.25,2.56,335.678,Amide
Serotonin,C9H12N1O0,505.84,4.43,245.316,Carbohydrate
Aspirin,C12H23N5O10,493.22,8.74,150.973,Neurotransmitter
Cholesterol,C9H40N0O8,533.48,12.86,23.236,Hormone
Glucose,C4H29N2O5,303.7,1.93,380.112,Carbohydrate
Urea,C14H3N1O10,660.25,9.16,487.724,Neurotransmitter
Glucose,C16H24N0O10,995.47,5.79,750.464,Neurotransmitter
Urea,C4H2N2O5,699.78,5.37,975.566,Nucleotide
Dopamine,C11H31N0O1,316.75,11.87,396.136,Organic Compound
Cholesterol,C4H27N4O4,791.48,4.7,954.428,Nucleotide
Glucose,C3H39N4O3,927.77,N/A,870.383,Amide
Cholesterol,C18H5N3O10,220.49,5.9,994.738,Lipid
Aspirin,C10H5N4O6,607.83,9.96,103.179,Nucleotide
Urea,C1H2N2O7,581.77,7.36,4.82,Hormone
Adrenaline,C3H14N0O5,521.38,5.84,6.87,Alcohol
Serotonin,C6H2N2O10,802.21,12.38,387.433,Neurotransmitter
Ethanol,C9H39N4O0,453.97,N/A,919.114,Alcohol
Glucose,C5H9N1O7,871.17,6.18,712.785,Alcohol
Aspirin,C6H12N0O2,344.32,13.57,264.37,Alcohol
Ethanol,C15H6N1O2,387.67,1.96,874.917,Alkaloid
Serotonin,C19H32N0O0,222.46,N/A,766.296,Neurotransmitter
Urea,C6H8N2O7,157.19,4.75,20.676,Hormone
Adrenaline,C10H4N3O4,345.1,N/A,277.405,Alcohol
Glucose,C1H13N3O10,235.09,10.85,248.289,Alkaloid
Aspirin,C1H4N5O4,812.67,8.54,959.363,Alcohol
Urea,C14H22N4O10,179.37,8.89,509.723,Amide
Adrenaline,C18H27N2O9,713.12,N/A,667.591,Hormone
Serotonin,C10H27N2O2,401.97,N/A,930.625,Carbohydrate
Serotonin,C14H26N4O8,119.23,11.85,499.277,Hormone
Ethanol,C8H40N1O2,317.1,7.63,952.419,Alkaloid
Glucose,C2H37N4O2,486.58,N/A,781.875,Carbohydrate
Serotonin,C10H30N3O8,282.94,10.66,858.727,Alkaloid
Aspirin,C14H6N5O0,210.61,N/A,339.225,Neurotransmitter
Adrenaline,C15H38N0O8,953.27,12.65,22.602,Amide
Ethanol,C12H18N5O9,902.46,10.54,650.581,Organic Compound
Dopamine,C13H13N1O4,555.09,8.51,437.015,Nucleotide
Adenosine triphosphate,C4H2N1O5,938.88,13.08,77.2,Neurotransmitter
Aspirin,C7H14N2O8,642.04,6.26,424.513,Lipid
Dopamine,C9H37N1O9,77.89,7.38,298.51,Hormone
Cholesterol,C15H16N0O7,142.37,10.25,678.329,Carbohydrate
Caffeine,C15H21N0O8,798.91,13.91,594.244,Hormone
Adenosine triphosphate,C16H8N4O4,344.48,N/A,387.305,Alkaloid
Adrenaline,C10H32N4O1,457.31,7.74,312.799,Amide
Serotonin,C9H13N5O4,803.87,5.52,983.202,Neurotransmitter
Glucose,C10H23N5O4,409.3,4.32,373.627,Nucleotide
Glucose,C18H18N0O10,580.72,8.51,988.56,Organic Compound
Glucose,C12H39N5O0,822.71,7.35,83.709,Organic Compound
Aspirin,C18H23N5O7,73.52,8.16,991.831,Nucleotide
Adenosine triphosphate,C18H14N3O5,845.85,13.33,941.585,Carbohydrate
Caffeine,C15H10N3O5,501.04,N/A,677.497,Neurotransmitter
Glucose,C13H14N2O3,720.31,13.92,438.729,Organic Compound
Cholesterol,C1H16N3O9,333.36,N/A,62.125,Alkaloid
Caffeine,C20H34N2O8,369.43,5.18,167.56,Hormone
Glucose,C7H8N4O10,676.23,12.6,92.96,Lipid
Dopamine,C14H39N2O1,575.73,10.82,409.889,Neurotransmitter
Serotonin,C17H32N0O3,333.31,N/A,211.576,Alcohol
Glucose,C13H11N0O7,622.54,8.45,914.059,Carbohydrate
Dopamine,C9H38N5O10,219.15,N/A,875.064,Nucleotide
Glucose,C6H36N2O3,506.15,4.44,426.385,Amide
Dopamine,C3H27N1O4,624.2,9.34,849.482,Lipid
Adenosine triphosphate,C15H6N2O7,810.88,12.77,724.476,Carbohydrate
Serotonin,C7H17N5O8,603.74,7.99,151.224,Lipid
Aspirin,C9H17N3O4,863.49,6.77,69.897,Neurotransmitter
Aspirin,C8H4N1O5,643.78,13.55,241.009,Alkaloid
Urea,C20H33N0O6,117.77,7.4,169.684,Amide
Glucose,C9H34N1O0,333.78,4.47,534.271,Carbohydrate
Glucose,C13H8N4O9,731.8,13.15,380.531,Carbohydrate
Dopamine,C8H10N2O6,749.77,N/A,694.703,Alcohol
Urea,C2H33N5O6,128.24,13.52,150.714,Alcohol
Cholesterol,C6H23N2O10,911.75,N/A,586.886,Hormone
Caffeine,C19H17N3O2,642.76,6.56,759.823,Amide
Adrenaline,C14H7N3O9,431.56,N/A,429.918,Hormone
Aspirin,C18H35N5O9,687.93,13.91,378.406,Alkaloid
Adenosine triphosphate,C10H33N3O10,304.12,N/A,925.644,Alkaloid
Adenosine triphosphate,C8H32N3O7,296.26,6.89,705.756,Alkaloid
Glucose,C3H30N3O8,315.08,2.23,587.691,Amide
Adrenaline,C4H30N1O9,258.96,9.03,995.289,Lipid
Aspirin,C12H26N4O7,490.19,11.6,675.93,Amide
Serotonin,C20H19N3O1,833.8,N/A,863.632,Hormone
Caffeine,C14H33N2O5,70.42,N/A,410.061,Hormone
Glucose,C19H9N3O0,789.39,N/A,43.229,Hormone
Adenosine triphosphate,C1H6N2O8,234.93,7.26,384.136,Lipid
Adenosine triphosphate,C9H25N3O0,607.78,N/A,226.313,Neurotransmitter
Glucose,C12H17N0O8,449.0,N/A,436.354,Hormone
Serotonin,C17H33N4O1,915.59,13.86,928.425,Alkaloid
Dopamine,C10H19N5O0,556.41,11.43,973.731,Hormone
Serotonin,C7H30N1O1,628.77,N/A,330.884,Hormone
Aspirin,C18H26N4O1,799.79,12.43,62.346,Neurotransmitter
Dopamine,C20H16N2O3,380.1,1.52,225.42,Carbohydrate
Adrenaline,C15H21N4O9,895.41,9.42,396.985,Nucleotide
Glucose,C3H3N5O9,315.86,2.72,609.98,Alkaloid
Ethanol,C7H2N4O9,65.01,N/A,76.14,Alcohol
Dopamine,C3H6N3O9,100.29,6.27,573.961,Carbohydrate
Adenosine triphosphate,C8H12N2O6,680.49,12.47,235.592,Organic Compound
Ethanol,C1H21N3O4,97.65,3.38,610.361,Amide
Urea,C12H10N3O10,226.25,6.27,98.616,Organic Compound
Dopamine,C5H31N5O1,230.93,N/A,658.899,Amide
Urea,C17H28N2O4,990.03,13.99,622.829,Alcohol
Adenosine triphosphate,C5H40N2O10,251.72,12.05,122.942,Amide
Dopamine,C17H33N0O9,330.18,N/A,831.031,Nucleotide
Cholesterol,C1H12N0O3,159.85,3.92,896.042,Neurotransmitter
Caffeine,C4H24N1O1,511.51,N/A,459.221,Lipid
Caffeine,C5H18N1O0,156.14,13.09,257.32,Neurotransmitter
Caffeine,C4H27N2O3,914.33,3.04,64.097,Alkaloid
Adenosine triphosphate,C15H18N1O1,586.05,N/A,756.293,Alcohol
Adrenaline,C8H35N1O5,837.69,9.81,31.972,Carbohydrate
Ethanol,C16H28N3O8,54.64,11.93,568.543,Nucleotide
Cholesterol,C20H5N4O6,889.8,10.24,13.582,Alkaloid
Glucose,C17H10N4O3,97.56,12.32,781.101,Hormone
Cholesterol,C5H39N2O4,245.68,12.95,49.185,Nucleotide
Glucose,C10H17N1O9,936.57,4.25,721.588,Alkaloid
Cholesterol,C4H26N1O10,489.13,9.92,278.243,Hormone
Glucose,C7H11N3O6,198.99,1.49,426.052,Organic Compound
Aspirin,C15H10N4O4,79.79,13.15,597.707,Organic Compound
Urea,C15H28N3O5,997.69,13.52,90.516,Hormone
Urea,C11H35N2O1,198.97,N/A,234.552,Nucleotide
Cholesterol,C10H32N0O7,761.27,13.67,501.213,Nucleotide
Cholesterol,C2H16N3O4,913.41,11.42,28.674,Neurotransmitter
Glucose,C8H16N0O10,129.17,7.38,754.284,Nucleotide
Cholesterol,C7H11N0O1,921.16,N/A,447.98,Carbohydrate
Adenosine triphosphate,C1H37N5O7,240.13,6.86,781.757,Hormone
Caffeine,C14H13N3O5,378.29,13.52,135.234,Carbohydrate
Urea,C17H40N3O3,506.05,N/A,71.546,Lipid
Aspirin,C9H38N0O0,302.87,2.73,487.18,Nucleotide
Serotonin,C10H30N4O5,787.76,8.11,865.494,Neurotransmitter
Adenosine triphosphate,C19H17N3O8,663.21,2.35,246.45,Lipid
Caffeine,C13H26N1O5,887.69,3.73,233.099,Hormone
Dopamine,C6H37N5O8,620.53,4.79,564.031,Neurotransmitter
Glucose,C9H31N4O1,820.82,8.41,210.78,Nucleotide
Serotonin,C15H35N0O7,300.54,2.11,261.492,Lipid
Urea,C17H3N2O0,889.54,5.25,616.512,Hormone
Adrenaline,C2H2N5O3,464.0,2.42,582.673,Organic Compound
Ethanol,C1H39N5O3,946.83,1.23,953.626,Neurotransmitter
Adrenaline,C7H39N1O2,474.19,12.76,156.31,Alkaloid
Caffeine,C20H10N0O9,489.44,1.8,542.122,Alcohol
Dopamine,C19H33N3O2,308.17,N/A,58.953,Hormone
Dopamine,C20H15N3O10,485.23,4.34,38.608,Lipid
Serotonin,C10H39N3O2,614.78,1.59,421.53,Neurotransmitter
Glucose,C20H17N5O8,966.63,5.43,161.767,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,287.23,11.11,183.515,Organic Compound
Dopamine,C14H11N5O2,108.13,1.97,468.473,Carbohydrate
Aspirin,C19H29N4O9,258.76,2.6,738.653,Carbohydrate
Adenosine triphosphate,C17H36N0O6,869.28,3.94,830.343,Hormone
Glucose,C10H5N0O7,347.95,10.03,666.426,Carbohydrate
Urea,C5H17N4O3,708.26,9.87,812.598,Amide
Glucose,C9H37N3O5,628.68,11.03,137.293,Nucleotide
Caffeine,C20H36N3O1,980.33,6.32,813.137,Hormone
Aspirin,C10H29N1O7,934.08,6.58,430.845,Hormone
Adenosine triphosphate,C13H19N5O0,465.24,12.71,198.968,Carbohydrate
Adrenaline,C9H32N3O6,689.09,9.4,474.44,Carbohydrate
Serotonin,C20H25N2O10,539.39,N/A,390.976,Lipid
Serotonin,C13H18N0O7,378.56,1.27,720.878,Alkaloid
Serotonin,C4H4N3O6,738.92,N/A,394.07,Lipid
Dopamine,C8H7N5O10,843.95,N/A,233.627,Organic Compound
Aspirin,C18H22N1O10,882.65,1.63,469.353,Carbohydrate
Caffeine,C18H19N3O7,588.76,12.0,949.122,Organic Compound
Ethanol,C10H27N3O3,434.15,10.46,868.688,Alkaloid
Adenosine triphosphate,C9H20N4O1,563.29,11.71,753.874,Hormone
Caffeine,C19H12N1O3,388.72,13.99,106.816,Hormone
Urea,C15H4N4O5,662.32,7.61,218.71,Carbohydrate
Urea,C4H39N3O3,451.14,8.17,560.609,Nucleotide
Adrenaline,C11H4N3O2,753.14,1.8,423.078,Hormone
Caffeine,C12H12N2O6,743.61,3.47,590.993,Lipid
Caffeine,C10H35N3O5,306.98,1.73,533.249,Neurotransmitter
Urea,C1H1N3O9,855.25,1.26,31.693,Alcohol
Glucose,C1H35N0O0,688.18,N/A,886.981,Alcohol
Ethanol,C10H38N4O8,769.15,N/A,22.557,Lipid
Glucose,C4H38N0O10,620.63,N/A,809.789,Nucleotide
Cholesterol,C14H2N5O6,387.55,11.18,0.808,Alcohol
Adenosine triphosphate,C6H39N2O7,368.78,11.22,799.902,Organic Compound
Urea,C13H5N0O3,546.96,N/A,165.934,Amide
Caffeine,C3H23N0O8,410.76,6.78,946.306,Nucleotide
Serotonin,C4H3N3O5,499.41,6.82,426.573,Neurotransmitter
Caffeine,C15H33N2O0,426.86,1.01,669.593,Hormone
Dopamine,C8H11N0O8,973.94,N/A,115.35,Alkaloid
Caffeine,C13H1N5O3,411.94,6.39,345.805,Neurotransmitter
Adenosine triphosphate,C9H6N5O4,451.63,3.84,766.353,Hormone
Urea,C12H20N5O2,359.64,N/A,95.289,Lipid
Adenosine triphosphate,C5H16N3O3,844.8,10.41,56.164,Hormone
Caffeine,C11H24N0O8,875.61,3.2,326.959,Alkaloid
Adrenaline,C4H40N1O4,187.91,6.1,614.758,Hormone
Cholesterol,C4H1N5O10,466.22,2.42,455.208,Alkaloid
Adrenaline,C14H3N3O3,115.09,N/A,241.543,Carbohydrate
Adenosine triphosphate,C17H28N4O6,848.15,2.22,210.142,Alcohol
Serotonin,C19H38N1O0,788.94,2.13,748.8,Alkaloid
Ethanol,C7H16N5O10,218.0,11.33,851.387,Lipid
Ethanol,C12H3N0O0,722.53,12.06,539.632,Alkaloid
Dopamine,C4H35N1O3,538.1,N/A,283.421,Neurotransmitter
Adenosine triphosphate,C20H8N4O3,743.28,6.36,22.079,Alkaloid
Serotonin,C13H24N0O5,140.71,7.27,971.793,Carbohydrate
Caffeine,C1H35N1O1,534.1,9.14,603.499,Organic Compound
Aspirin,C18H8N1O8,832.45,12.27,599.664,Alkaloid
Aspirin,C20H31N5O5,993.21,10.06,474.982,Hormone
Glucose,C16H25N0O9,581.1,10.75,326.094,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,369.81,13.64,867.895,Hormone
Ethanol,C9H28N4O2,770.37,5.15,923.646,Organic Compound
Urea,C6H40N4O9,793.92,10.23,650.068,Alcohol
Dopamine,C10H33N2O2,688.81,4.78,313.82,Nucleotide
Ethanol,C8H34N2O6,341.54,1.4,421.404,Nucleotide
Dopamine,C3H32N3O1,122.14,N/A,558.429,Hormone
Adrenaline,C4H18N2O8,948.43,8.39,878.886,Alkaloid
Caffeine,C17H27N2O3,396.06,9.18,722.222,Neurotransmitter
Ethanol,C12H9N0O4,145.08,4.59,639.616,Lipid
Adrenaline,C2H21N0O6,322.23,12.8,0.497,Hormone
Ethanol,C19H31N4O4,599.71,5.03,311.476,Carbohydrate
Glucose,C1H7N5O4,921.44,6.28,884.739,Alcohol
Dopamine,C1H36N5O10,289.05,13.36,871.064,Alkaloid
Dopamine,C2H8N0O7,168.35,2.43,253.946,Alcohol
Ethanol,C19H10N4O8,565.34,11.0,426.473,Hormone
Dopamine,C16H12N0O6,161.55,6.5,232.543,Alcohol
Aspirin,C1H1N2O3,66.38,7.25,815.789,Organic Compound
Ethanol,C15H22N0O10,374.21,2.04,347.422,Nucleotide
Aspirin,C6H12N1O8,851.88,12.52,635.218,Lipid
Urea,C9H16N5O6,141.4,6.27,61.562,Neurotransmitter
Adenosine triphosphate,C6H34N2O4,980.22,6.87,516.146,Alkaloid
Cholesterol,C9H10N5O10,823.67,6.37,641.451,Alcohol
Glucose,C7H9N5O7,245.46,10.95,927.38,Nucleotide
Aspirin,C14H22N3O4,201.46,N/A,952.716,Alkaloid
Urea,C8H9N5O1,740.51,N/A,138.741,Alkaloid
Dopamine,C17H16N5O8,114.92,3.35,950.063,Carbohydrate
Urea,C2H1N3O4,211.69,9.21,604.597,Carbohydrate
Urea,C18H3N1O8,845.92,N/A,667.574,Lipid
Aspirin,C4H14N3O8,545.7,N/A,983.06,Amide
Caffeine,C9H20N0O7,823.68,10.07,710.251,Carbohydrate
Serotonin,C16H31N0O0,788.11,13.15,238.788,Hormone
Glucose,C8H37N3O5,471.81,10.46,3.912,Organic Compound
Adenosine triphosphate,C15H15N4O3,278.92,11.33,212.365,Alcohol
Adrenaline,C10H7N5O0,331.48,N/A,760.036,Neurotransmitter
Cholesterol,C13H30N2O0,410.69,5.04,440.814,Neurotransmitter
Aspirin,C17H6N5O1,223.02,N/A,363.968,Nucleotide
Glucose,C10H36N3O5,398.4,13.94,355.964,Hormone
Serotonin,C10H19N1O8,269.53,11.71,421.404,Nucleotide
Serotonin,C13H15N5O10,507.26,9.8,534.54,Alcohol
Cholesterol,C15H38N3O8,841.82,5.28,568.909,Neurotransmitter
Serotonin,C15H35N1O2,249.76,13.51,322.058,Nucleotide
Caffeine,C5H4N2O7,673.54,4.54,216.091,Lipid
Urea,C3H22N4O3,612.18,N/A,111.313,Alcohol
Dopamine,C4H37N2O10,598.27,8.22,630.433,Hormone
Urea,C6H30N0O8,782.51,5.16,278.673,Alkaloid
Ethanol,C5H36N5O0,774.14,10.57,325.522,Organic Compound
Urea,C14H35N4O2,820.33,13.72,378.23,Alcohol
Urea,C11H7N5O2,431.7,8.37,931.966,Neurotransmitter
Serotonin,C6H13N4O3,595.7,N/A,754.949,Organic Compound
Cholesterol,C10H31N4O1,818.2,3.03,167.411,Hormone
Cholesterol,C9H21N0O10,356.33,5.27,574.954,Alcohol
Ethanol,C15H33N1O5,187.82,10.25,67.118,Neurotransmitter
Urea,C16H30N3O6,471.28,1.55,316.279,Carbohydrate
Aspirin,C11H17N3O6,738.47,11.56,308.693,Neurotransmitter
Dopamine,C5H39N2O4,126.01,5.54,188.539,Organic Compound
Serotonin,C1H16N5O7,576.82,N/A,342.276,Hormone
Cholesterol,C5H7N3O9,435.12,6.47,287.822,Carbohydrate
Ethanol,C1H14N2O5,142.4,6.83,132.447,Lipid
Dopamine,C12H33N3O10,530.21,4.5,689.629,Carbohydrate
Adrenaline,C13H26N3O1,840.37,2.05,267.761,Neurotransmitter
Dopamine,C12H30N4O7,409.13,9.4,741.198,Alcohol
Caffeine,C18H12N4O4,106.02,11.52,830.986,Neurotransmitter
Adrenaline,C14H33N1O8,696.99,N/A,571.722,Lipid
Caffeine,C14H14N5O5,790.76,1.9,155.549,Neurotransmitter
Urea,C19H29N1O1,65.34,1.88,745.171,Lipid
Aspirin,C17H6N3O8,510.04,10.58,822.937,Lipid
Adrenaline,C6H19N0O9,231.54,6.99,798.13,Hormone
Adenosine triphosphate,C14H37N3O1,267.51,7.92,244.793,Amide
Glucose,C14H3N4O2,270.94,12.03,546.721,Carbohydrate
Urea,C9H40N0O2,711.69,N/A,291.421,Nucleotide
Glucose,C6H8N5O5,649.74,10.86,424.333,Nucleotide
Glucose,C4H38N0O1,453.16,3.54,307.139,Alcohol
Urea,C3H31N2O0,586.21,9.92,100.054,Nucleotide
Glucose,C4H1N4O5,575.56,5.05,233.467,Hormone
Serotonin,C2H27N4O0,893.24,N/A,537.007,Carbohydrate
Urea,C9H32N1O4,931.81,12.29,762.314,Amide
Adenosine triphosphate,C4H39N2O10,664.35,N/A,990.122,Organic Compound
Aspirin,C6H40N3O5,752.69,2.75,879.085,Carbohydrate
Dopamine,C14H10N3O2,95.2,6.41,430.825,Amide
Dopamine,C12H27N1O4,459.93,12.12,447.467,Lipid
Ethanol,C13H9N1O8,838.3,N/A,822.148,Hormone
Adrenaline,C20H20N4O10,251.89,N/A,454.755,Amide
Cholesterol,C9H20N1O0,928.22,1.43,509.444,Hormone
Serotonin,C18H11N3O10,122.68,4.08,986.925,Alcohol
Serotonin,C12H30N3O4,846.41,N/A,467.527,Lipid
Adenosine triphosphate,C6H8N4O1,722.63,5.75,900.65,Alkaloid
Caffeine,C6H15N3O8,871.24,6.6,15.145,Nucleotide
Aspirin,C2H12N1O0,610.0,9.23,314.175,Neurotransmitter
Ethanol,C17H31N1O8,729.37,N/A,858.837,Carbohydrate
Adenosine triphosphate,C13H24N3O7,937.45,11.89,294.61,Neurotransmitter
Cholesterol,C19H30N2O2,894.8,11.47,65.731,Organic Compound
Adrenaline,C12H8N4O6,190.43,6.81,585.788,Hormone
Adrenaline,C2H23N0O6,761.71,12.58,995.356,Nucleotide
Glucose,C2H31N1O6,855.64,2.33,91.245,Lipid
Caffeine,C15H39N3O3,643.93,11.14,835.557,Carbohydrate
Ethanol,C8H33N2O4,627.79,8.9,405.909,Amide
Adrenaline,C9H7N4O0,762.79,12.52,22.42,Amide
Aspirin,C12H32N0O7,264.47,11.18,697.543,Alkaloid
Adenosine triphosphate,C10H21N5O5,98.03,2.63,26.172,Neurotransmitter
Serotonin,C19H36N5O1,923.33,10.92,833.553,Neurotransmitter
Urea,C11H10N2O1,977.23,4.03,526.1,Neurotransmitter
Urea,C2H30N0O2,233.32,N/A,231.079,Alcohol
Aspirin,C4H27N1O4,128.77,6.16,624.628,Alkaloid
Ethanol,C19H29N0O7,825.13,4.43,80.465,Alkaloid
Urea,C11H12N3O4,79.92,10.62,251.37,Lipid
Cholesterol,C9H20N2O0,600.23,1.4,901.453,Amide
Aspirin,C16H35N0O3,834.75,6.9,462.45,Carbohydrate
Cholesterol,C13H5N4O5,249.89,N/A,256.646,Lipid
Serotonin,C4H22N1O8,568.3,10.2,619.094,Amide
Adrenaline,C3H36N4O2,437.92,3.71,78.711,Hormone
Aspirin,C3H4N1O7,601.51,8.59,820.286,Nucleotide
Ethanol,C18H35N1O4,622.3,11.43,239.629,Alkaloid
Aspirin,C2H31N2O0,624.85,3.19,783.375,Alkaloid
Serotonin,C5H33N1O4,465.71,5.15,746.478,Nucleotide
Serotonin,C12H8N0O8,634.29,12.8,896.03,Hormone
Glucose,C13H23N2O3,58.15,N/A,26.922,Amide
Caffeine,C18H22N3O8,911.51,11.77,714.011,Hormone
Aspirin,C1H24N0O3,168.15,N/A,271.148,Alcohol
Urea,C7H14N0O5,223.57,11.25,677.888,Neurotransmitter
Cholesterol,C18H32N0O0,241.08,13.59,35.235,Carbohydrate
Cholesterol,C11H22N5O7,603.56,12.28,272.804,Alcohol
Cholesterol,C17H15N3O2,668.57,12.3,370.464,Alcohol
Ethanol,C4H26N0O2,293.0,6.33,931.206,Lipid
Caffeine,C19H12N0O0,190.18,12.75,763.88,Amide
