compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H19N3O4,961.57,1.25,330.849,Carbohydrate
Aspirin,C8H21N4O10,102.75,N/A,672.829,Alkaloid
Glucose,C12H4N3O4,411.14,13.34,248.255,Alcohol
Adenosine triphosphate,C16H36N3O10,590.06,7.85,341.603,Alkaloid
Adrenaline,C18H13N2O6,613.35,8.91,742.687,Alkaloid
Adenosine triphosphate,C6H6N0O4,560.04,7.1,82.657,Organic Compound
Dopamine,C1H33N0O5,676.01,8.08,682.022,Hormone
Aspirin,C14H13N3O8,995.31,13.35,352.233,Alkaloid
Caffeine,C3H2N1O6,281.25,13.33,982.452,Lipid
Serotonin,C17H38N5O2,75.47,5.24,313.025,Carbohydrate
Adrenaline,C11H12N5O5,768.8,13.87,594.398,Neurotransmitter
Cholesterol,C15H36N3O10,774.98,1.52,194.027,Hormone
Caffeine,C19H36N5O10,99.39,9.96,398.175,Alkaloid
Caffeine,C13H19N4O3,704.09,4.23,210.494,Hormone
Aspirin,C11H2N2O4,446.69,9.05,627.456,Alkaloid
Adenosine triphosphate,C14H1N4O3,534.26,7.33,34.169,Organic Compound
Ethanol,C11H28N5O7,67.61,12.52,863.484,Lipid
Glucose,C20H34N2O8,433.82,5.05,529.134,Alkaloid
Adrenaline,C11H26N5O7,250.9,5.13,760.601,Nucleotide
Adenosine triphosphate,C16H3N2O10,727.87,2.04,310.388,Organic Compound
Urea,C9H2N4O3,617.38,N/A,446.293,Carbohydrate
Glucose,C1H39N5O3,905.78,8.99,888.721,Alkaloid
Urea,C17H26N2O0,221.34,4.89,220.078,Alkaloid
Ethanol,C13H24N0O10,367.51,5.84,252.874,Nucleotide
Urea,C18H38N2O1,302.74,6.08,141.621,Amide
Serotonin,C9H15N4O9,909.1,4.86,164.95,Hormone
Adenosine triphosphate,C7H6N3O7,238.78,2.91,750.029,Organic Compound
Cholesterol,C20H23N5O2,823.85,5.2,546.687,Alcohol
Ethanol,C15H18N3O10,466.03,N/A,166.263,Hormone
Caffeine,C2H40N3O5,698.64,10.75,809.461,Lipid
Dopamine,C16H34N3O10,794.92,9.86,599.207,Lipid
Dopamine,C18H11N5O3,919.46,N/A,546.249,Lipid
Dopamine,C7H40N5O10,923.52,10.12,872.447,Hormone
Urea,C3H38N0O4,706.79,7.62,973.136,Neurotransmitter
Aspirin,C14H15N5O10,317.27,6.97,398.01,Organic Compound
Aspirin,C12H32N4O7,820.29,3.96,444.245,Carbohydrate
Urea,C18H28N2O3,365.09,5.28,507.042,Nucleotide
Dopamine,C15H2N4O0,193.31,4.54,295.002,Hormone
Caffeine,C16H14N4O1,230.93,4.74,187.158,Amide
Urea,C13H3N3O7,929.96,6.13,640.512,Nucleotide
Dopamine,C20H37N5O9,771.95,N/A,121.904,Carbohydrate
Glucose,C17H21N1O6,460.94,5.55,844.045,Alcohol
Ethanol,C18H26N0O3,898.74,N/A,642.062,Neurotransmitter
Ethanol,C6H27N5O1,730.73,4.19,546.242,Amide
Adenosine triphosphate,C12H35N2O8,62.46,12.99,94.933,Organic Compound
Urea,C1H29N1O9,355.17,N/A,589.023,Nucleotide
Aspirin,C13H28N2O5,86.2,10.33,130.951,Nucleotide
Urea,C3H7N4O8,468.44,8.61,305.969,Nucleotide
Serotonin,C17H27N5O6,124.4,5.51,543.313,Organic Compound
Caffeine,C4H15N3O6,958.03,N/A,316.412,Neurotransmitter
Dopamine,C1H36N4O4,168.59,6.8,139.156,Organic Compound
Dopamine,C5H5N2O5,855.89,7.9,306.067,Organic Compound
Ethanol,C15H36N2O2,437.04,12.04,316.507,Hormone
Cholesterol,C15H6N0O5,855.81,3.92,575.475,Organic Compound
Glucose,C2H15N1O8,810.06,11.96,775.825,Organic Compound
Adrenaline,C16H16N4O6,99.35,3.17,985.159,Alcohol
Caffeine,C15H16N1O10,607.05,5.17,218.758,Nucleotide
Urea,C19H38N5O6,486.4,1.39,563.002,Neurotransmitter
Caffeine,C10H34N2O5,641.23,N/A,586.457,Organic Compound
Urea,C7H10N5O5,523.91,3.88,583.098,Alcohol
Glucose,C20H28N1O2,979.91,13.57,438.229,Alkaloid
Urea,C10H15N5O4,307.93,13.27,373.08,Carbohydrate
Adenosine triphosphate,C6H34N4O5,758.32,N/A,298.497,Lipid
Cholesterol,C1H19N1O5,257.02,8.74,625.863,Organic Compound
Serotonin,C15H22N5O10,838.08,13.12,616.773,Alcohol
Ethanol,C9H9N0O0,840.69,12.14,854.862,Organic Compound
Adrenaline,C10H26N0O6,584.09,3.14,983.514,Nucleotide
Dopamine,C11H16N3O0,265.32,2.46,996.96,Nucleotide
Ethanol,C13H8N4O7,501.37,7.72,82.157,Neurotransmitter
Dopamine,C20H37N3O10,291.33,4.04,617.581,Amide
Caffeine,C10H26N2O6,367.96,13.64,350.95,Lipid
Ethanol,C2H13N4O6,486.66,6.32,640.298,Hormone
Adrenaline,C18H39N1O10,701.99,N/A,783.448,Alcohol
Urea,C17H25N5O2,970.18,13.11,579.083,Lipid
Cholesterol,C6H35N3O2,607.1,3.63,927.15,Alkaloid
Cholesterol,C17H3N3O0,490.25,8.8,218.43,Alkaloid
Aspirin,C8H30N5O2,106.28,10.42,926.225,Lipid
Adenosine triphosphate,C10H6N2O9,212.0,7.02,990.149,Organic Compound
Caffeine,C16H35N3O10,759.98,1.27,338.327,Neurotransmitter
Caffeine,C11H1N5O3,842.02,9.76,26.895,Alcohol
Adrenaline,C1H10N5O10,254.11,10.9,916.374,Nucleotide
Serotonin,C6H23N1O5,701.17,N/A,776.993,Carbohydrate
Glucose,C18H9N0O0,643.54,8.4,870.382,Carbohydrate
Glucose,C11H16N3O2,940.45,8.56,871.889,Alkaloid
Caffeine,C6H12N2O3,154.67,12.43,263.152,Hormone
Dopamine,C19H8N5O7,746.62,7.62,850.833,Alkaloid
Adenosine triphosphate,C3H13N4O10,406.55,N/A,15.583,Alkaloid
Ethanol,C18H26N5O3,272.79,N/A,658.422,Neurotransmitter
Ethanol,C4H17N2O9,177.36,2.71,682.473,Alkaloid
Adrenaline,C6H38N0O8,422.98,9.03,714.266,Alcohol
Serotonin,C1H2N1O4,278.83,N/A,942.32,Hormone
Cholesterol,C13H39N0O1,289.47,10.3,184.47,Alcohol
Aspirin,C12H14N5O5,729.3,5.96,907.384,Nucleotide
Cholesterol,C18H10N2O1,132.96,10.04,844.045,Alcohol
Urea,C1H11N3O0,952.64,10.14,79.151,Neurotransmitter
Glucose,C13H11N3O1,182.97,N/A,903.915,Nucleotide
Glucose,C4H38N5O0,775.86,2.05,714.746,Neurotransmitter
Adrenaline,C12H35N2O5,606.73,6.35,418.949,Hormone
Cholesterol,C2H18N4O0,840.77,11.2,214.647,Amide
Urea,C11H28N3O5,440.72,11.24,995.882,Carbohydrate
Ethanol,C5H35N2O3,237.32,13.6,712.899,Carbohydrate
Ethanol,C11H31N2O2,327.0,8.14,319.553,Carbohydrate
Glucose,C3H6N0O0,97.75,6.8,41.046,Amide
Dopamine,C13H4N2O2,780.07,13.99,741.053,Amide
Dopamine,C17H34N2O2,448.6,12.35,528.178,Alkaloid
Ethanol,C1H33N5O8,942.46,1.33,447.101,Nucleotide
Ethanol,C5H21N5O9,649.42,4.72,207.349,Lipid
Glucose,C15H35N4O8,324.63,7.29,665.999,Organic Compound
Caffeine,C11H3N3O0,531.46,N/A,400.949,Alcohol
Adrenaline,C7H33N3O10,626.59,9.34,616.321,Amide
Serotonin,C16H36N2O4,60.89,8.98,409.183,Carbohydrate
Adenosine triphosphate,C7H31N0O3,226.68,N/A,320.093,Nucleotide
Aspirin,C16H6N3O5,697.63,9.71,318.364,Organic Compound
Adrenaline,C13H5N3O1,757.29,N/A,206.954,Organic Compound
Cholesterol,C15H34N3O0,288.81,11.62,352.289,Nucleotide
Aspirin,C13H34N1O8,635.43,N/A,854.163,Organic Compound
Glucose,C9H32N0O4,397.57,3.48,205.255,Nucleotide
Serotonin,C18H24N0O4,93.63,2.5,17.766,Hormone
Ethanol,C9H33N3O5,428.26,10.5,891.173,Nucleotide
Serotonin,C12H38N4O1,859.86,N/A,838.658,Organic Compound
Urea,C9H6N5O4,195.33,9.28,548.934,Nucleotide
Aspirin,C18H7N3O5,815.63,7.46,648.906,Neurotransmitter
Urea,C4H4N1O6,356.41,6.71,275.361,Nucleotide
Serotonin,C20H9N1O9,145.02,11.28,687.362,Lipid
Dopamine,C13H19N5O0,716.57,12.32,651.232,Alcohol
Cholesterol,C12H24N5O4,111.04,6.05,654.371,Amide
Adenosine triphosphate,C9H10N5O0,553.31,13.35,583.051,Amide
Glucose,C7H2N4O5,283.71,1.09,143.791,Hormone
Glucose,C9H21N5O7,163.16,5.36,96.331,Carbohydrate
Cholesterol,C2H25N5O8,341.11,3.48,944.299,Alcohol
Glucose,C15H39N3O5,418.29,1.05,148.262,Neurotransmitter
Dopamine,C12H12N2O4,142.09,11.11,272.366,Alcohol
Urea,C5H8N0O10,360.36,9.24,627.116,Alkaloid
Serotonin,C7H17N2O7,748.31,N/A,341.471,Carbohydrate
Glucose,C16H26N1O5,114.75,3.84,986.56,Organic Compound
Aspirin,C6H28N0O3,154.41,1.82,737.764,Lipid
Adrenaline,C17H26N4O6,718.31,6.35,441.467,Organic Compound
Urea,C10H25N2O5,372.33,13.64,559.333,Neurotransmitter
Caffeine,C16H31N5O9,607.84,7.35,640.26,Amide
Aspirin,C13H36N3O10,438.07,5.12,772.501,Amide
Adenosine triphosphate,C16H38N4O10,779.05,12.17,189.952,Hormone
Serotonin,C17H30N4O3,648.55,4.67,105.376,Carbohydrate
Glucose,C8H40N1O9,880.61,11.83,212.198,Lipid
Ethanol,C1H37N5O10,208.88,N/A,5.005,Carbohydrate
Urea,C2H34N4O9,905.0,11.19,720.017,Neurotransmitter
Adenosine triphosphate,C10H22N0O8,340.9,12.08,886.677,Organic Compound
Aspirin,C7H3N3O10,859.93,11.49,424.047,Hormone
Glucose,C4H33N0O0,201.96,5.17,907.861,Carbohydrate
Adrenaline,C2H37N0O3,476.39,4.33,315.553,Lipid
Adenosine triphosphate,C6H30N1O5,314.46,9.86,354.195,Neurotransmitter
Caffeine,C20H33N0O10,816.57,6.15,775.878,Alkaloid
Dopamine,C6H13N5O9,669.89,4.6,93.996,Hormone
Serotonin,C15H16N0O6,927.18,12.52,287.381,Hormone
Adenosine triphosphate,C5H18N4O6,524.63,N/A,182.272,Organic Compound
Aspirin,C15H31N0O10,585.63,2.11,628.404,Organic Compound
Cholesterol,C19H26N5O5,790.78,9.99,604.961,Hormone
Dopamine,C10H29N1O9,687.49,11.94,205.422,Nucleotide
Adrenaline,C15H23N0O4,508.84,N/A,310.788,Amide
Adrenaline,C13H5N0O1,69.52,4.26,624.499,Neurotransmitter
Cholesterol,C6H35N3O5,995.43,N/A,84.302,Alcohol
Glucose,C20H23N3O6,287.65,6.93,495.741,Carbohydrate
Glucose,C15H11N0O0,872.32,5.92,763.364,Alkaloid
Dopamine,C16H20N2O2,592.17,6.63,445.716,Carbohydrate
Adenosine triphosphate,C5H9N4O5,455.67,1.79,374.398,Lipid
Urea,C5H14N3O9,393.14,5.66,842.673,Alkaloid
Glucose,C6H18N4O5,653.08,4.35,94.801,Carbohydrate
Caffeine,C8H18N0O2,65.57,4.45,732.595,Hormone
Glucose,C7H3N4O7,340.21,9.09,798.965,Hormone
Caffeine,C5H19N4O9,594.25,9.62,207.177,Neurotransmitter
Serotonin,C18H10N2O2,785.41,2.9,781.267,Lipid
Ethanol,C17H26N4O10,457.6,7.66,149.988,Organic Compound
Dopamine,C7H18N3O5,102.99,10.42,536.087,Neurotransmitter
Adrenaline,C1H35N1O7,280.44,9.54,424.515,Carbohydrate
Adenosine triphosphate,C18H18N4O9,120.75,5.72,56.719,Lipid
Aspirin,C10H15N3O9,649.32,N/A,883.859,Neurotransmitter
Caffeine,C2H40N1O6,802.49,12.04,513.365,Organic Compound
Urea,C8H25N0O2,836.22,3.98,6.567,Neurotransmitter
Cholesterol,C3H32N2O0,424.22,7.71,772.274,Organic Compound
Glucose,C2H23N3O3,445.67,4.77,173.953,Organic Compound
Ethanol,C16H5N1O8,434.78,2.52,713.22,Hormone
Aspirin,C17H14N0O5,560.95,7.07,923.843,Lipid
Ethanol,C16H18N0O0,980.0,13.65,876.873,Lipid
Adenosine triphosphate,C16H18N2O7,749.94,13.9,827.624,Organic Compound
Glucose,C14H22N5O6,105.33,N/A,770.206,Neurotransmitter
Aspirin,C12H38N5O10,904.36,8.18,702.276,Amide
Dopamine,C18H5N0O10,466.26,1.69,495.982,Nucleotide
Caffeine,C18H22N0O9,287.81,3.55,173.249,Alkaloid
Cholesterol,C11H22N2O9,852.49,2.33,422.936,Neurotransmitter
Adenosine triphosphate,C16H5N2O5,630.15,9.86,986.775,Nucleotide
Ethanol,C4H1N3O7,84.12,N/A,962.316,Neurotransmitter
Adenosine triphosphate,C11H36N1O3,615.96,N/A,873.736,Hormone
Serotonin,C6H21N5O0,467.03,4.77,959.292,Nucleotide
Adrenaline,C11H31N2O8,883.64,4.72,215.153,Neurotransmitter
Aspirin,C14H39N0O3,695.77,N/A,303.33,Lipid
Cholesterol,C18H7N0O1,397.03,3.86,641.308,Neurotransmitter
Dopamine,C16H2N1O6,750.0,3.76,712.648,Alkaloid
Adenosine triphosphate,C5H6N4O4,640.95,3.61,306.428,Carbohydrate
Aspirin,C10H28N4O0,529.18,11.73,255.409,Organic Compound
Adenosine triphosphate,C5H30N5O0,183.9,3.22,810.52,Organic Compound
Glucose,C18H32N0O4,323.48,10.06,951.304,Neurotransmitter
Aspirin,C6H7N2O7,669.92,12.22,97.5,Lipid
Adrenaline,C8H33N1O4,391.32,5.0,392.707,Alcohol
Ethanol,C5H14N0O1,404.59,6.89,638.558,Amide
Dopamine,C18H20N0O7,731.32,N/A,576.362,Amide
Urea,C8H10N4O4,206.98,2.7,354.071,Nucleotide
Adenosine triphosphate,C6H24N3O1,804.61,11.2,766.079,Alkaloid
Cholesterol,C3H3N5O1,459.74,3.75,592.529,Carbohydrate
Adenosine triphosphate,C17H20N3O7,586.86,N/A,872.813,Nucleotide
Adenosine triphosphate,C2H32N3O6,752.77,N/A,684.078,Organic Compound
Dopamine,C3H4N5O5,499.69,10.04,655.907,Alcohol
Glucose,C19H37N3O2,320.79,13.02,860.956,Hormone
Glucose,C20H21N1O2,855.84,5.29,309.093,Amide
Aspirin,C13H16N2O9,391.68,12.87,284.018,Nucleotide
Aspirin,C14H16N0O7,804.38,1.49,94.18,Organic Compound
Cholesterol,C12H24N1O9,155.18,7.49,762.213,Hormone
Glucose,C15H30N1O0,917.63,6.73,589.726,Nucleotide
Urea,C1H26N3O4,941.02,3.23,908.346,Amide
Adrenaline,C3H40N0O1,659.18,9.22,635.049,Alkaloid
Serotonin,C2H40N1O9,788.41,12.67,703.419,Hormone
Serotonin,C5H34N3O4,658.29,7.03,145.011,Nucleotide
Adrenaline,C3H28N4O6,378.69,4.38,574.439,Neurotransmitter
Dopamine,C6H37N1O8,396.32,6.0,262.028,Amide
Adrenaline,C16H39N5O1,194.06,3.07,506.188,Amide
Cholesterol,C15H34N1O2,366.22,12.6,895.166,Hormone
Serotonin,C8H1N2O1,473.62,12.63,342.74,Hormone
Dopamine,C3H18N0O3,623.23,10.06,363.386,Organic Compound
Glucose,C14H4N1O0,411.44,N/A,836.348,Carbohydrate
Serotonin,C5H29N0O7,354.23,10.28,437.647,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,190.75,4.15,846.129,Lipid
Adenosine triphosphate,C3H22N3O10,82.58,4.91,953.423,Alkaloid
Glucose,C7H19N4O6,693.83,7.44,793.674,Nucleotide
Adenosine triphosphate,C12H29N1O8,687.3,12.14,374.772,Nucleotide
Adrenaline,C3H14N4O8,936.62,13.34,844.175,Carbohydrate
Ethanol,C8H20N3O6,99.93,6.04,569.074,Hormone
Adrenaline,C16H22N1O1,315.7,10.61,349.262,Alkaloid
Adenosine triphosphate,C19H15N1O9,573.99,7.54,596.309,Nucleotide
Adrenaline,C16H15N5O8,50.02,10.22,349.398,Alcohol
Cholesterol,C7H21N5O5,745.98,6.23,622.328,Neurotransmitter
Ethanol,C20H35N4O5,51.94,N/A,643.46,Nucleotide
Dopamine,C6H5N3O6,482.34,13.3,975.134,Carbohydrate
Urea,C5H3N2O2,371.19,N/A,240.816,Lipid
Urea,C18H1N5O7,55.94,7.74,604.957,Carbohydrate
Serotonin,C16H15N3O5,376.2,N/A,656.452,Organic Compound
Adenosine triphosphate,C8H28N3O5,600.44,5.59,601.761,Carbohydrate
Ethanol,C7H13N3O4,207.9,11.14,482.383,Alkaloid
Dopamine,C1H15N0O0,730.82,13.47,737.674,Nucleotide
Adenosine triphosphate,C20H36N2O6,488.9,13.73,855.181,Amide
Ethanol,C19H21N4O8,745.66,10.91,871.073,Neurotransmitter
Adenosine triphosphate,C1H32N4O3,631.41,10.35,476.218,Nucleotide
Glucose,C19H15N5O0,736.17,10.4,502.211,Nucleotide
Adenosine triphosphate,C12H28N2O2,734.96,7.44,481.156,Carbohydrate
Adrenaline,C19H12N3O1,528.25,2.64,442.821,Organic Compound
Adenosine triphosphate,C14H21N2O3,171.26,3.66,27.179,Alcohol
Adenosine triphosphate,C6H2N0O3,255.23,10.16,930.536,Organic Compound
Dopamine,C14H35N1O0,879.69,6.46,832.754,Alkaloid
Cholesterol,C7H4N0O6,56.69,7.09,23.986,Neurotransmitter
Urea,C1H5N1O1,924.99,10.01,973.242,Alkaloid
Urea,C6H36N2O0,333.0,13.12,338.201,Nucleotide
Adrenaline,C17H31N2O7,362.3,4.86,323.179,Carbohydrate
Aspirin,C9H32N0O1,793.24,10.57,762.424,Nucleotide
Glucose,C8H31N4O0,196.61,13.44,164.186,Organic Compound
Adrenaline,C20H12N1O8,555.23,N/A,498.754,Lipid
Aspirin,C1H18N0O1,774.92,11.0,661.589,Lipid
Glucose,C6H15N1O1,201.88,11.99,761.774,Amide
Ethanol,C2H2N3O6,993.85,1.46,389.258,Nucleotide
Aspirin,C12H11N5O2,483.29,6.53,948.103,Nucleotide
Adrenaline,C13H5N3O6,652.03,8.62,925.782,Alcohol
Aspirin,C16H8N2O3,589.28,6.46,382.05,Alkaloid
Serotonin,C14H38N4O2,437.56,N/A,556.236,Carbohydrate
Cholesterol,C4H27N4O8,327.67,4.43,536.661,Nucleotide
Ethanol,C14H17N4O6,750.45,4.12,794.406,Organic Compound
Serotonin,C15H8N1O0,993.22,11.2,222.557,Amide
Serotonin,C5H13N2O0,778.43,12.57,210.72,Alcohol
Ethanol,C1H16N2O10,96.71,11.45,669.504,Nucleotide
Aspirin,C15H17N3O6,872.17,6.83,192.85,Neurotransmitter
Ethanol,C10H33N3O10,811.58,11.45,398.645,Carbohydrate
Ethanol,C19H36N4O6,545.34,9.25,611.119,Alkaloid
Glucose,C3H29N2O6,252.18,12.59,173.424,Carbohydrate
Serotonin,C20H16N2O6,840.41,2.38,549.717,Alcohol
Glucose,C16H31N1O9,412.03,6.25,322.488,Organic Compound
Aspirin,C17H15N3O8,925.33,5.24,301.553,Alcohol
Serotonin,C11H3N2O7,863.15,10.92,278.535,Nucleotide
Aspirin,C5H26N2O8,564.65,13.92,667.975,Amide
Adenosine triphosphate,C16H29N5O9,599.05,13.94,815.268,Lipid
Aspirin,C9H11N0O0,706.54,N/A,424.833,Nucleotide
Aspirin,C7H32N2O4,623.77,13.98,144.311,Nucleotide
Cholesterol,C17H39N4O7,939.71,1.72,548.719,Hormone
Adenosine triphosphate,C11H18N0O10,525.39,3.01,923.383,Organic Compound
Urea,C12H40N1O0,486.5,6.86,475.967,Carbohydrate
Serotonin,C1H35N3O0,699.72,10.61,657.589,Hormone
Glucose,C19H30N2O4,801.17,N/A,196.308,Nucleotide
Glucose,C14H28N5O8,432.21,7.3,234.224,Lipid
Adrenaline,C7H24N2O1,197.73,N/A,617.784,Lipid
Ethanol,C19H18N1O2,56.39,4.19,295.312,Neurotransmitter
Dopamine,C20H11N1O9,693.24,N/A,833.508,Nucleotide
Dopamine,C8H2N0O1,804.4,12.09,165.944,Neurotransmitter
Aspirin,C5H14N3O5,749.15,13.38,219.466,Carbohydrate
Cholesterol,C8H9N0O1,614.79,N/A,911.703,Alkaloid
Cholesterol,C15H31N5O0,726.27,5.66,912.95,Neurotransmitter
Cholesterol,C3H37N3O4,876.42,5.13,329.126,Organic Compound
Caffeine,C9H34N0O4,852.91,8.83,194.616,Hormone
Ethanol,C1H6N0O0,665.34,7.17,809.099,Neurotransmitter
Adenosine triphosphate,C2H30N1O4,252.76,5.61,187.577,Organic Compound
Glucose,C17H28N5O7,575.23,11.57,419.829,Alkaloid
Aspirin,C4H11N5O1,279.72,9.38,627.379,Organic Compound
Dopamine,C16H37N5O3,59.76,9.97,542.933,Organic Compound
Aspirin,C9H1N0O7,263.83,4.4,99.993,Amide
Caffeine,C4H2N0O7,497.64,8.64,253.72,Alkaloid
Adrenaline,C18H30N5O6,273.86,1.54,620.038,Alcohol
Glucose,C12H21N1O1,125.85,8.65,936.207,Carbohydrate
Adenosine triphosphate,C4H10N4O6,77.34,11.99,919.519,Alcohol
Ethanol,C7H10N4O0,432.52,8.55,83.54,Lipid
Aspirin,C3H29N5O8,419.14,N/A,149.579,Alcohol
Adenosine triphosphate,C6H15N3O8,528.71,11.77,659.713,Alcohol
Glucose,C16H19N3O2,344.29,12.95,252.976,Alcohol
Glucose,C8H18N0O8,738.08,9.13,329.329,Organic Compound
Urea,C16H22N5O10,534.31,N/A,923.551,Organic Compound
Adenosine triphosphate,C6H37N1O2,462.04,13.32,429.935,Organic Compound
Aspirin,C5H12N5O6,334.39,5.86,666.706,Amide
Glucose,C2H20N1O6,834.55,N/A,91.851,Lipid
Cholesterol,C11H4N4O3,851.97,8.92,976.821,Alkaloid
Ethanol,C15H30N5O5,446.57,5.52,632.604,Amide
Ethanol,C5H36N4O10,846.31,4.57,389.747,Organic Compound
Aspirin,C13H33N4O9,793.52,3.57,160.006,Lipid
Serotonin,C12H9N1O9,155.24,4.31,293.995,Organic Compound
Cholesterol,C15H21N1O4,461.33,3.97,554.36,Hormone
Cholesterol,C11H11N4O6,825.45,11.35,859.478,Nucleotide
Caffeine,C17H35N1O6,544.27,7.92,791.736,Amide
Cholesterol,C3H40N4O3,85.26,1.22,720.346,Amide
Glucose,C18H11N0O10,805.92,N/A,448.602,Lipid
Adenosine triphosphate,C12H9N4O2,199.11,7.36,469.643,Alkaloid
Aspirin,C5H10N1O9,412.09,8.23,654.243,Nucleotide
Aspirin,C2H5N3O0,743.85,N/A,778.926,Alcohol
Aspirin,C7H5N2O9,925.58,N/A,179.867,Lipid
Cholesterol,C8H5N3O7,624.34,1.39,327.373,Carbohydrate
Dopamine,C15H6N4O5,500.03,8.0,408.227,Lipid
Glucose,C9H7N5O0,460.64,10.63,731.748,Hormone
Adrenaline,C1H30N2O4,491.58,11.63,507.459,Neurotransmitter
Caffeine,C4H14N4O5,416.63,12.52,857.918,Organic Compound
Urea,C11H38N4O10,157.25,2.29,830.165,Alkaloid
Caffeine,C18H16N0O7,261.91,N/A,238.599,Organic Compound
Aspirin,C1H40N5O0,438.81,N/A,557.263,Organic Compound
Adenosine triphosphate,C11H17N2O7,54.48,N/A,775.216,Neurotransmitter
Caffeine,C14H16N2O7,222.47,N/A,449.404,Lipid
Aspirin,C15H31N3O1,377.64,N/A,37.715,Amide
Cholesterol,C8H37N2O1,823.87,10.94,39.715,Neurotransmitter
Adenosine triphosphate,C16H23N5O6,955.28,N/A,319.342,Lipid
Dopamine,C16H40N1O7,820.65,2.77,789.949,Neurotransmitter
Adenosine triphosphate,C1H27N3O6,323.07,10.92,244.589,Organic Compound
Urea,C11H19N4O9,286.13,10.8,594.427,Hormone
Ethanol,C15H2N3O5,106.46,3.53,694.37,Organic Compound
Dopamine,C6H13N4O4,573.0,N/A,853.948,Alcohol
Caffeine,C9H28N3O2,205.75,5.79,34.169,Hormone
Caffeine,C2H26N2O6,503.57,9.57,10.281,Lipid
Dopamine,C8H31N3O0,106.93,13.1,89.43,Alkaloid
Ethanol,C18H37N1O0,464.39,N/A,256.735,Carbohydrate
Glucose,C2H12N5O10,452.53,11.22,69.541,Carbohydrate
Glucose,C9H4N0O0,592.55,9.1,579.815,Alcohol
Glucose,C11H35N4O0,116.49,N/A,148.324,Carbohydrate
Urea,C11H17N5O7,942.9,2.34,226.217,Carbohydrate
Adenosine triphosphate,C18H40N1O7,562.78,N/A,575.071,Amide
Adrenaline,C8H26N3O4,647.02,5.49,237.481,Alkaloid
Glucose,C5H33N0O5,388.84,10.35,218.712,Amide
Ethanol,C10H40N3O0,279.84,12.24,674.335,Organic Compound
Caffeine,C12H31N3O9,566.8,N/A,476.325,Alkaloid
Dopamine,C15H22N5O3,551.36,N/A,438.52,Alcohol
Cholesterol,C10H7N5O5,800.23,5.36,999.665,Alcohol
Cholesterol,C8H12N2O4,878.19,10.87,964.809,Alkaloid
Adenosine triphosphate,C12H18N3O10,57.56,10.82,654.182,Hormone
Caffeine,C4H7N3O10,66.65,N/A,600.143,Nucleotide
Glucose,C3H21N5O10,199.13,4.05,970.885,Hormone
Cholesterol,C8H36N2O3,390.04,5.29,651.866,Carbohydrate
Urea,C4H19N1O8,973.14,9.07,133.916,Nucleotide
Cholesterol,C3H5N1O2,874.34,11.61,930.412,Alkaloid
Cholesterol,C1H29N4O10,738.63,3.58,396.08,Lipid
Serotonin,C5H15N0O0,852.96,7.02,739.802,Carbohydrate
Adrenaline,C16H12N5O6,885.19,N/A,293.078,Carbohydrate
Cholesterol,C16H25N5O0,463.63,8.66,519.839,Nucleotide
Glucose,C8H24N4O1,474.61,N/A,781.817,Alkaloid
Urea,C16H28N0O10,73.53,5.74,481.873,Nucleotide
Caffeine,C20H40N5O2,879.04,6.75,950.331,Lipid
Adenosine triphosphate,C7H35N2O2,122.23,13.03,837.286,Alcohol
Caffeine,C18H40N4O6,983.1,9.43,82.15,Hormone
Glucose,C19H12N4O7,177.07,6.82,346.758,Carbohydrate
Caffeine,C13H12N2O2,485.94,7.02,172.272,Carbohydrate
Aspirin,C15H30N3O3,241.39,7.79,192.505,Hormone
Ethanol,C13H21N2O10,856.06,N/A,731.925,Lipid
Ethanol,C7H2N4O7,504.66,N/A,448.109,Hormone
Aspirin,C18H17N1O1,810.56,2.0,744.748,Nucleotide
Glucose,C7H14N0O8,322.28,5.47,343.516,Carbohydrate
Ethanol,C14H23N2O3,126.87,4.53,661.451,Amide
Adenosine triphosphate,C3H38N0O7,351.11,8.74,885.569,Hormone
Adrenaline,C8H24N5O5,407.19,N/A,974.104,Amide
Caffeine,C10H2N5O9,631.51,2.19,411.814,Nucleotide
Cholesterol,C5H8N0O10,87.85,N/A,650.209,Carbohydrate
Caffeine,C9H6N3O4,458.58,N/A,527.503,Nucleotide
Aspirin,C16H21N3O2,63.99,7.36,947.488,Carbohydrate
Serotonin,C5H34N5O6,532.47,1.99,413.636,Carbohydrate
Adrenaline,C6H20N4O7,371.88,9.49,934.854,Carbohydrate
Adenosine triphosphate,C3H40N4O9,872.28,1.22,443.527,Neurotransmitter
Adrenaline,C9H20N4O4,981.04,4.9,230.987,Alkaloid
Urea,C8H39N0O9,424.59,5.91,836.902,Hormone
Cholesterol,C9H38N3O7,555.86,10.94,524.388,Hormone
Adenosine triphosphate,C5H33N1O1,710.16,6.22,952.088,Hormone
Glucose,C19H7N2O5,74.1,4.79,650.338,Neurotransmitter
Ethanol,C16H1N3O9,261.72,N/A,208.122,Alcohol
Ethanol,C2H22N5O1,374.15,13.06,582.663,Amide
Caffeine,C15H2N2O8,659.25,11.27,801.489,Hormone
Glucose,C9H24N1O5,643.78,7.43,517.488,Organic Compound
Serotonin,C20H34N2O9,610.6,2.02,220.496,Nucleotide
