compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H23N4O10,688.65,1.06,151.159,Amide
Cholesterol,C2H23N2O3,937.32,N/A,309.317,Carbohydrate
Cholesterol,C14H26N4O6,849.62,N/A,318.698,Hormone
Urea,C1H24N0O10,320.91,1.74,123.026,Amide
Urea,C1H4N0O7,393.09,1.63,747.396,Hormone
Ethanol,C10H3N4O10,810.06,N/A,373.509,Hormone
Cholesterol,C20H26N1O6,90.46,N/A,887.303,Amide
Ethanol,C7H20N2O9,134.69,12.76,414.103,Nucleotide
Serotonin,C3H6N1O8,174.66,11.03,272.168,Alcohol
Serotonin,C13H32N0O6,492.48,4.86,976.108,Lipid
Ethanol,C17H13N3O5,743.8,4.42,650.495,Alcohol
Caffeine,C13H25N1O2,158.02,13.16,326.628,Neurotransmitter
Adrenaline,C1H1N1O4,345.69,N/A,164.952,Neurotransmitter
Cholesterol,C16H26N1O3,583.1,N/A,736.896,Neurotransmitter
Caffeine,C20H32N1O0,233.77,8.62,213.46,Alkaloid
Urea,C15H12N4O6,115.08,6.87,276.319,Hormone
Serotonin,C3H14N3O2,785.87,7.35,856.126,Carbohydrate
Cholesterol,C7H15N1O10,885.28,3.35,805.475,Amide
Glucose,C12H2N3O5,208.51,9.75,664.578,Carbohydrate
Ethanol,C2H34N2O7,221.17,1.79,839.288,Alkaloid
Dopamine,C8H36N4O7,434.25,6.24,338.822,Carbohydrate
Caffeine,C4H2N4O6,949.3,12.57,933.453,Lipid
Adrenaline,C8H12N1O6,100.91,10.91,788.271,Hormone
Glucose,C1H22N2O7,852.29,6.09,220.278,Nucleotide
Adenosine triphosphate,C7H2N2O1,470.67,N/A,731.611,Neurotransmitter
Adenosine triphosphate,C9H9N5O9,829.36,12.39,311.817,Alkaloid
Dopamine,C12H35N0O10,149.35,N/A,827.005,Organic Compound
Glucose,C2H31N1O1,579.97,4.76,204.067,Nucleotide
Aspirin,C11H34N1O1,250.36,N/A,360.758,Neurotransmitter
Caffeine,C19H24N0O8,921.39,12.64,108.693,Carbohydrate
Aspirin,C2H26N2O10,286.31,N/A,957.043,Hormone
Urea,C19H34N1O6,264.59,4.32,487.897,Lipid
Caffeine,C10H30N2O5,164.58,N/A,328.575,Hormone
Ethanol,C13H19N0O0,602.03,13.9,907.788,Amide
Aspirin,C3H17N1O4,74.02,11.34,524.943,Amide
Urea,C5H15N0O0,187.85,N/A,866.715,Alcohol
Cholesterol,C14H7N3O1,185.0,6.29,766.686,Nucleotide
Ethanol,C4H18N1O7,350.86,5.9,758.493,Hormone
Serotonin,C12H32N1O8,960.76,N/A,850.103,Alcohol
Dopamine,C10H1N0O3,186.32,6.42,448.917,Nucleotide
Aspirin,C15H25N0O10,637.3,5.12,700.742,Organic Compound
Ethanol,C10H21N0O5,178.7,3.09,3.137,Alcohol
Dopamine,C7H14N1O3,146.27,N/A,896.993,Organic Compound
Dopamine,C11H10N2O0,410.63,12.62,145.345,Carbohydrate
Aspirin,C5H39N2O8,857.61,4.25,724.548,Alcohol
Urea,C19H40N5O10,358.29,N/A,905.451,Alcohol
Urea,C8H17N2O2,834.37,N/A,548.181,Alkaloid
Adenosine triphosphate,C4H22N0O0,619.4,1.99,811.62,Hormone
Adrenaline,C4H22N5O2,863.08,9.73,276.812,Lipid
Glucose,C14H7N3O0,337.13,5.64,551.54,Organic Compound
Caffeine,C3H40N3O6,934.64,6.81,718.963,Alcohol
Caffeine,C13H10N0O0,229.55,8.43,155.705,Amide
Serotonin,C14H40N2O3,540.06,8.44,840.012,Neurotransmitter
Cholesterol,C5H15N5O1,772.26,6.54,795.732,Neurotransmitter
Serotonin,C3H34N3O1,538.35,3.02,996.877,Amide
Urea,C19H14N4O6,485.69,2.18,965.265,Hormone
Urea,C12H31N0O1,965.98,8.17,513.941,Hormone
Caffeine,C1H31N0O8,279.73,12.14,474.353,Alkaloid
Cholesterol,C3H2N5O1,967.24,1.16,339.248,Carbohydrate
Adenosine triphosphate,C18H4N3O0,188.11,4.47,975.259,Hormone
Aspirin,C15H36N1O10,577.57,N/A,211.561,Nucleotide
Cholesterol,C6H16N2O3,286.96,1.64,491.913,Neurotransmitter
Urea,C20H8N0O6,517.43,7.81,682.786,Neurotransmitter
Ethanol,C3H24N5O7,615.58,N/A,861.17,Neurotransmitter
Glucose,C3H17N2O0,143.25,N/A,125.147,Amide
Adenosine triphosphate,C9H3N2O7,922.38,7.14,579.987,Amide
Aspirin,C12H10N0O8,977.16,8.64,216.454,Organic Compound
Cholesterol,C12H32N1O4,208.04,7.3,323.974,Organic Compound
Caffeine,C13H23N3O4,797.48,2.73,27.368,Neurotransmitter
Caffeine,C3H37N3O7,845.51,12.86,658.431,Nucleotide
Aspirin,C1H4N3O5,279.02,N/A,516.197,Amide
Cholesterol,C18H32N1O9,597.44,N/A,308.557,Nucleotide
Caffeine,C8H37N0O1,419.88,4.18,589.313,Nucleotide
Glucose,C17H4N4O5,413.15,12.93,975.012,Alkaloid
Ethanol,C14H16N5O0,667.02,12.3,69.436,Alcohol
Aspirin,C10H23N5O1,369.03,4.66,594.053,Carbohydrate
Dopamine,C12H28N5O3,326.32,4.65,739.232,Alkaloid
Caffeine,C14H10N2O5,685.41,N/A,256.532,Neurotransmitter
Ethanol,C8H29N5O2,495.02,11.55,661.854,Alkaloid
Dopamine,C9H15N2O3,748.0,2.13,119.218,Organic Compound
Ethanol,C11H14N1O9,382.51,6.73,266.033,Lipid
Urea,C10H29N3O3,885.78,N/A,50.522,Alcohol
Caffeine,C6H40N2O10,835.19,10.98,681.455,Amide
Urea,C10H12N4O3,678.5,1.9,234.728,Organic Compound
Adrenaline,C20H39N4O10,932.77,7.58,763.485,Nucleotide
Adenosine triphosphate,C2H20N1O10,793.1,4.98,915.6,Nucleotide
Urea,C8H5N1O8,998.92,8.64,323.104,Organic Compound
Caffeine,C2H31N2O8,986.37,5.64,71.383,Neurotransmitter
Cholesterol,C8H12N0O8,421.24,2.25,902.179,Amide
Ethanol,C6H24N0O2,521.79,13.8,647.956,Hormone
Glucose,C14H33N3O5,606.98,7.86,186.954,Carbohydrate
Urea,C1H35N2O3,278.31,N/A,80.715,Carbohydrate
Serotonin,C19H31N0O9,703.47,10.15,867.536,Lipid
Caffeine,C16H1N3O5,684.3,9.85,720.594,Organic Compound
Caffeine,C17H6N3O6,217.25,N/A,756.819,Hormone
Adrenaline,C19H30N0O8,783.65,N/A,846.826,Nucleotide
Dopamine,C20H22N4O7,690.68,9.41,428.637,Amide
Dopamine,C9H6N2O5,418.1,N/A,608.478,Organic Compound
Glucose,C12H30N2O0,461.33,N/A,922.521,Alcohol
Urea,C5H25N5O4,549.81,N/A,595.648,Nucleotide
Glucose,C18H8N5O10,375.01,10.78,56.742,Nucleotide
Cholesterol,C2H38N3O9,184.71,N/A,746.292,Alkaloid
Adrenaline,C13H34N1O3,539.29,13.99,592.757,Carbohydrate
Glucose,C14H20N0O8,925.64,8.03,291.431,Alcohol
Cholesterol,C9H23N5O10,102.52,11.23,735.535,Alcohol
Ethanol,C1H23N0O0,457.89,9.85,517.831,Lipid
Aspirin,C16H10N1O6,220.93,9.75,117.748,Nucleotide
Dopamine,C1H10N2O9,176.75,11.1,964.397,Neurotransmitter
Adrenaline,C19H1N4O7,227.9,2.4,725.144,Amide
Glucose,C3H40N4O2,966.37,N/A,52.358,Alcohol
Adrenaline,C4H14N3O5,992.63,7.61,354.31,Carbohydrate
Ethanol,C7H39N2O3,719.6,3.74,385.095,Alcohol
Aspirin,C10H10N4O4,193.7,1.66,548.452,Carbohydrate
Aspirin,C7H23N0O3,363.17,2.3,722.309,Amide
Glucose,C9H12N3O2,438.89,N/A,355.264,Lipid
Serotonin,C19H23N4O9,381.47,10.11,79.41,Alcohol
Ethanol,C10H7N2O3,300.23,13.91,640.823,Lipid
Dopamine,C7H19N5O5,198.22,5.82,445.347,Lipid
Adrenaline,C14H17N0O5,593.11,N/A,242.009,Organic Compound
Urea,C10H2N4O2,833.57,6.72,658.064,Alkaloid
Urea,C9H35N2O1,384.71,N/A,57.832,Hormone
Urea,C10H6N4O4,221.21,7.54,164.288,Carbohydrate
Caffeine,C12H6N2O8,209.16,N/A,365.02,Alkaloid
Ethanol,C2H19N1O9,343.16,10.65,965.076,Lipid
Urea,C9H15N0O4,296.49,9.98,144.6,Nucleotide
Dopamine,C17H27N3O10,183.59,N/A,576.902,Lipid
Caffeine,C18H34N2O4,849.36,6.22,981.463,Hormone
Dopamine,C6H30N1O1,202.38,10.77,599.291,Carbohydrate
Dopamine,C16H33N5O7,956.97,1.85,643.998,Organic Compound
Caffeine,C8H1N3O8,964.15,9.63,375.391,Lipid
Caffeine,C19H32N1O4,431.73,10.74,955.211,Alcohol
Adenosine triphosphate,C16H7N3O8,716.51,13.69,419.399,Organic Compound
Ethanol,C1H3N1O8,209.71,1.53,178.795,Alkaloid
Cholesterol,C2H20N0O9,84.67,N/A,223.501,Alcohol
Urea,C15H3N4O0,922.42,7.05,300.189,Lipid
Caffeine,C4H5N5O9,778.09,10.99,327.578,Lipid
Cholesterol,C4H18N4O6,656.18,4.65,61.609,Neurotransmitter
Caffeine,C14H27N0O1,477.98,8.12,71.429,Carbohydrate
Urea,C7H13N2O3,871.78,1.36,173.13,Nucleotide
Cholesterol,C9H9N5O6,514.97,N/A,871.669,Amide
Adenosine triphosphate,C16H7N1O3,138.52,2.16,374.627,Organic Compound
Ethanol,C18H7N2O8,895.69,2.44,591.049,Neurotransmitter
Serotonin,C7H10N1O10,806.93,10.21,98.363,Hormone
Ethanol,C12H34N4O9,64.67,5.61,773.066,Amide
Adenosine triphosphate,C20H12N3O8,160.7,10.54,97.826,Neurotransmitter
Glucose,C8H25N2O8,621.98,N/A,857.505,Nucleotide
Adenosine triphosphate,C14H12N1O8,102.04,10.1,7.957,Alkaloid
Glucose,C11H10N2O4,925.59,13.28,238.779,Nucleotide
Ethanol,C16H27N4O0,553.54,11.07,337.953,Alcohol
Urea,C16H31N3O2,679.12,N/A,23.684,Carbohydrate
Cholesterol,C4H16N2O4,549.73,9.76,711.704,Alcohol
Adrenaline,C10H7N4O6,494.73,8.95,362.827,Hormone
Adrenaline,C1H35N4O3,995.73,12.7,363.802,Neurotransmitter
Dopamine,C13H18N2O2,140.39,6.89,576.487,Organic Compound
Caffeine,C2H2N3O3,571.01,11.88,41.954,Carbohydrate
Cholesterol,C13H38N2O4,542.35,13.95,368.946,Lipid
Aspirin,C2H1N4O4,649.45,12.0,297.317,Lipid
Urea,C7H28N2O2,994.6,4.63,344.527,Lipid
Dopamine,C5H21N5O0,766.34,6.15,25.315,Hormone
Aspirin,C17H4N4O7,187.65,13.84,991.81,Carbohydrate
Ethanol,C4H40N5O0,371.57,12.66,854.268,Carbohydrate
Aspirin,C11H5N5O7,515.15,4.53,722.091,Organic Compound
Adrenaline,C18H34N3O1,662.09,8.09,216.23,Amide
Ethanol,C16H26N5O0,595.09,2.93,595.917,Nucleotide
Cholesterol,C8H22N1O4,558.64,2.55,26.118,Nucleotide
Serotonin,C15H40N0O10,316.88,8.79,254.573,Neurotransmitter
Ethanol,C19H13N0O9,539.68,4.41,212.818,Alcohol
Glucose,C20H22N1O10,408.87,10.9,84.432,Nucleotide
Adenosine triphosphate,C11H22N1O9,796.79,6.04,628.556,Hormone
Adrenaline,C5H22N3O8,800.22,7.18,265.596,Neurotransmitter
Caffeine,C12H28N1O5,880.24,5.17,464.875,Lipid
Aspirin,C1H33N5O0,551.65,N/A,747.963,Alcohol
Aspirin,C15H9N4O6,76.38,N/A,299.054,Alcohol
Urea,C19H11N5O9,984.03,7.19,691.892,Alkaloid
Serotonin,C14H25N4O7,324.13,N/A,421.842,Neurotransmitter
Cholesterol,C16H7N0O7,621.63,N/A,93.871,Neurotransmitter
Aspirin,C2H30N3O9,999.05,4.39,226.17,Nucleotide
Ethanol,C20H14N4O10,381.0,11.89,141.903,Lipid
Adenosine triphosphate,C6H20N0O10,640.7,1.9,544.278,Nucleotide
Dopamine,C14H30N0O8,427.98,1.85,384.601,Alkaloid
Adrenaline,C16H7N5O7,243.73,N/A,231.726,Organic Compound
Glucose,C8H33N2O10,438.74,10.64,244.545,Alkaloid
Ethanol,C9H2N5O6,122.91,5.04,834.217,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,812.8,N/A,70.885,Neurotransmitter
Serotonin,C5H25N5O1,979.79,N/A,342.96,Neurotransmitter
Adrenaline,C4H8N4O7,953.02,2.59,135.582,Amide
Aspirin,C4H28N4O2,69.34,N/A,137.231,Carbohydrate
Adrenaline,C4H25N3O6,850.47,13.18,158.493,Alkaloid
Adenosine triphosphate,C10H33N4O7,536.24,4.04,216.367,Neurotransmitter
Dopamine,C14H11N2O4,471.72,9.51,990.799,Alcohol
Dopamine,C9H22N3O7,453.81,9.82,782.387,Organic Compound
Adrenaline,C4H20N2O4,318.19,7.59,81.18,Lipid
Serotonin,C20H22N0O6,665.24,9.55,93.534,Alcohol
Cholesterol,C15H9N3O1,680.82,2.07,220.934,Hormone
Ethanol,C2H5N0O2,404.18,12.06,170.599,Amide
Adrenaline,C14H18N2O10,382.52,N/A,207.772,Hormone
Adrenaline,C17H20N4O3,591.12,7.16,949.707,Alkaloid
Urea,C2H12N4O3,277.69,12.61,923.669,Amide
Caffeine,C2H12N1O9,298.44,4.95,571.884,Organic Compound
Dopamine,C17H24N2O1,774.04,11.61,564.022,Alcohol
Adrenaline,C1H8N0O8,417.14,4.6,661.797,Nucleotide
Adrenaline,C15H17N5O6,762.1,6.62,967.728,Carbohydrate
Adrenaline,C16H10N4O10,293.83,3.69,515.025,Nucleotide
Aspirin,C18H9N5O6,187.35,3.52,146.337,Alcohol
Cholesterol,C10H25N0O1,499.33,N/A,981.595,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,326.99,1.03,228.651,Hormone
Adrenaline,C8H17N0O0,946.38,13.68,556.593,Organic Compound
Urea,C5H37N4O0,142.23,9.84,968.461,Lipid
Caffeine,C20H1N2O8,373.16,10.24,131.629,Alcohol
Glucose,C5H34N1O9,208.3,2.52,77.193,Carbohydrate
Adrenaline,C5H37N1O2,274.92,3.4,10.269,Carbohydrate
Urea,C4H24N5O6,309.54,10.39,858.979,Alkaloid
Caffeine,C1H38N0O0,155.49,2.66,354.793,Lipid
Adenosine triphosphate,C6H26N1O4,179.1,2.0,508.246,Hormone
Caffeine,C2H6N4O9,987.28,2.07,863.47,Organic Compound
Glucose,C11H30N1O6,162.81,N/A,8.622,Alcohol
Aspirin,C6H39N3O9,108.03,10.51,821.84,Amide
Aspirin,C1H16N5O6,984.08,10.34,111.51,Alkaloid
Ethanol,C12H28N4O9,183.67,N/A,675.227,Hormone
Cholesterol,C3H22N5O0,373.97,9.45,482.796,Alkaloid
Aspirin,C4H36N4O6,557.72,8.82,997.417,Hormone
Aspirin,C12H9N2O9,445.09,3.76,572.185,Hormone
Cholesterol,C18H34N5O2,404.08,8.17,293.09,Neurotransmitter
Adenosine triphosphate,C8H1N5O9,234.58,2.33,502.677,Hormone
Glucose,C1H21N2O6,559.09,7.02,664.013,Organic Compound
Adenosine triphosphate,C17H23N0O9,706.54,N/A,377.156,Neurotransmitter
Serotonin,C1H36N3O4,415.17,12.76,124.581,Lipid
Urea,C4H15N1O4,275.93,4.55,289.123,Nucleotide
Ethanol,C8H20N2O7,973.67,N/A,319.212,Alkaloid
Serotonin,C17H19N1O2,421.63,8.76,445.299,Alcohol
Glucose,C15H1N1O4,769.16,4.03,7.445,Alcohol
Glucose,C17H11N4O10,722.21,N/A,339.933,Alkaloid
Adenosine triphosphate,C1H17N3O6,300.3,N/A,901.346,Alcohol
Urea,C2H27N5O5,727.2,6.96,387.642,Nucleotide
Caffeine,C7H30N2O0,947.42,11.4,311.851,Alkaloid
Adenosine triphosphate,C17H17N0O6,180.96,10.97,970.812,Hormone
Caffeine,C3H13N1O8,280.43,8.23,86.022,Nucleotide
Caffeine,C14H1N4O5,674.11,13.8,913.152,Nucleotide
Adrenaline,C2H26N3O6,875.27,6.07,204.761,Nucleotide
Cholesterol,C16H10N0O4,506.67,N/A,28.126,Hormone
Dopamine,C3H19N2O4,495.01,11.85,792.919,Lipid
Adenosine triphosphate,C17H40N1O2,515.73,8.02,3.731,Carbohydrate
Cholesterol,C2H7N3O1,596.62,8.63,401.222,Amide
Adenosine triphosphate,C19H40N5O10,337.51,8.63,985.26,Nucleotide
Aspirin,C20H38N4O6,120.35,5.04,783.93,Amide
Ethanol,C5H16N0O2,826.54,N/A,346.147,Organic Compound
Aspirin,C9H31N0O5,243.28,9.43,302.992,Organic Compound
Glucose,C18H9N0O1,908.99,4.07,670.011,Hormone
Aspirin,C10H29N3O4,313.02,12.48,222.683,Hormone
Cholesterol,C18H2N2O2,800.76,5.64,829.313,Lipid
Dopamine,C2H31N5O5,640.54,8.68,397.408,Hormone
Aspirin,C14H34N0O8,774.62,N/A,401.222,Organic Compound
Glucose,C8H15N5O1,783.18,10.71,181.601,Nucleotide
Serotonin,C4H25N2O9,784.72,N/A,105.022,Neurotransmitter
Adenosine triphosphate,C3H16N3O3,915.62,10.0,102.927,Neurotransmitter
Ethanol,C14H31N5O7,99.02,10.19,289.465,Alkaloid
Cholesterol,C10H8N2O0,909.86,12.97,326.909,Alkaloid
Adenosine triphosphate,C2H34N0O1,513.95,5.87,191.273,Alcohol
Dopamine,C5H6N1O3,942.39,12.57,119.985,Organic Compound
Aspirin,C12H18N3O3,418.67,N/A,623.565,Alkaloid
Adenosine triphosphate,C17H18N2O9,280.83,13.2,223.919,Alkaloid
Cholesterol,C7H37N3O4,630.56,5.54,642.234,Carbohydrate
Dopamine,C3H32N3O5,522.94,13.26,369.354,Nucleotide
Adenosine triphosphate,C6H22N3O3,52.15,10.91,360.13,Amide
Caffeine,C20H20N1O6,598.9,5.56,829.889,Nucleotide
Ethanol,C16H34N1O9,131.37,N/A,457.652,Alkaloid
Dopamine,C19H27N5O7,261.71,N/A,995.219,Lipid
Caffeine,C2H19N1O6,732.76,9.65,726.185,Hormone
Caffeine,C14H33N0O6,776.76,N/A,772.532,Alcohol
Caffeine,C14H12N2O3,650.28,5.5,149.769,Carbohydrate
Cholesterol,C14H13N0O9,185.81,N/A,551.531,Lipid
Serotonin,C18H1N5O10,162.64,8.39,790.595,Alkaloid
Adenosine triphosphate,C11H8N4O6,798.55,4.3,751.728,Neurotransmitter
Ethanol,C17H34N5O1,818.8,7.23,948.074,Nucleotide
Adenosine triphosphate,C18H30N0O0,164.58,13.99,375.485,Carbohydrate
Urea,C9H37N3O6,588.48,N/A,47.101,Organic Compound
Caffeine,C10H17N1O8,585.03,12.07,397.715,Neurotransmitter
Serotonin,C7H9N1O0,544.46,N/A,161.816,Nucleotide
Dopamine,C16H9N0O10,687.1,N/A,89.238,Amide
Dopamine,C12H27N3O7,650.06,N/A,803.886,Alkaloid
Urea,C4H19N2O5,393.86,7.48,581.125,Organic Compound
Cholesterol,C18H3N0O8,108.22,N/A,272.214,Lipid
Adenosine triphosphate,C13H13N4O10,100.07,11.9,453.93,Neurotransmitter
Cholesterol,C18H12N3O4,980.72,10.99,840.322,Lipid
Serotonin,C19H22N0O5,658.73,6.0,524.532,Alkaloid
Dopamine,C19H5N2O7,590.93,9.95,59.777,Carbohydrate
Dopamine,C5H37N5O1,180.55,10.69,346.689,Nucleotide
Serotonin,C13H39N2O5,705.87,11.39,636.392,Organic Compound
Ethanol,C8H16N3O9,284.0,13.78,88.892,Lipid
Dopamine,C16H23N5O5,659.45,3.56,593.386,Hormone
Aspirin,C11H18N4O8,492.58,1.99,492.318,Carbohydrate
Cholesterol,C8H23N5O0,124.53,10.38,542.554,Amide
Ethanol,C16H16N4O10,165.16,10.12,342.842,Alcohol
Glucose,C14H20N2O7,918.87,12.93,480.768,Hormone
Serotonin,C20H20N1O1,146.56,13.19,408.495,Alcohol
Adenosine triphosphate,C20H27N0O1,922.05,N/A,516.748,Neurotransmitter
Caffeine,C9H4N5O4,68.33,9.19,233.141,Organic Compound
Glucose,C17H11N4O3,924.03,3.63,208.271,Amide
Dopamine,C2H16N2O10,839.75,N/A,842.798,Nucleotide
Caffeine,C8H36N2O4,477.99,N/A,856.781,Nucleotide
Serotonin,C5H29N5O10,332.53,1.69,524.902,Hormone
Serotonin,C3H2N3O3,190.19,2.6,689.441,Amide
Glucose,C14H2N1O4,252.56,5.31,140.345,Organic Compound
Glucose,C14H36N4O9,228.88,8.77,6.469,Alcohol
Adenosine triphosphate,C18H19N4O7,159.25,5.99,120.782,Alkaloid
Ethanol,C13H18N4O7,172.73,5.71,689.117,Neurotransmitter
Adenosine triphosphate,C15H2N3O0,563.24,12.57,674.018,Organic Compound
Ethanol,C1H10N3O4,745.71,N/A,837.838,Hormone
Caffeine,C6H13N2O6,899.96,11.88,583.708,Carbohydrate
Ethanol,C8H11N1O8,789.92,12.48,495.417,Amide
Serotonin,C18H21N3O7,53.98,7.53,352.337,Nucleotide
Dopamine,C7H39N3O9,307.58,N/A,906.743,Lipid
Aspirin,C6H18N2O9,888.9,6.27,172.135,Carbohydrate
Ethanol,C19H38N3O10,136.22,11.17,763.937,Hormone
Adrenaline,C19H18N4O4,547.42,4.62,19.584,Hormone
Urea,C19H21N4O0,63.87,5.63,99.714,Alkaloid
Glucose,C12H34N0O9,813.69,12.57,427.258,Lipid
Caffeine,C3H4N0O3,813.11,13.68,763.974,Organic Compound
Caffeine,C10H37N2O3,853.18,11.54,710.357,Amide
Urea,C20H12N2O2,772.26,N/A,572.734,Carbohydrate
Cholesterol,C10H37N5O3,884.23,9.55,106.938,Nucleotide
Adrenaline,C10H25N1O5,306.73,1.74,6.714,Hormone
Adenosine triphosphate,C11H18N5O6,78.73,N/A,312.481,Alkaloid
Aspirin,C6H7N0O10,319.17,13.02,548.247,Amide
Serotonin,C5H28N0O1,421.83,9.93,382.088,Lipid
Glucose,C16H37N0O9,585.59,5.25,117.334,Organic Compound
Ethanol,C6H26N4O2,255.41,1.5,935.606,Carbohydrate
Ethanol,C19H32N5O10,648.95,N/A,91.978,Organic Compound
Adenosine triphosphate,C11H2N3O2,427.63,N/A,239.929,Nucleotide
Dopamine,C4H28N3O8,172.55,10.37,914.615,Alcohol
Serotonin,C3H27N1O6,627.39,N/A,730.155,Hormone
Aspirin,C17H21N5O1,721.93,2.41,188.328,Lipid
Cholesterol,C20H15N2O1,773.86,14.0,785.89,Alkaloid
Serotonin,C19H38N5O9,770.81,N/A,841.254,Hormone
Ethanol,C16H38N1O2,960.04,6.63,627.875,Amide
Adrenaline,C7H22N2O7,446.22,4.76,705.468,Organic Compound
Glucose,C15H18N1O10,306.3,8.44,18.14,Amide
Ethanol,C13H18N1O5,153.0,1.53,285.774,Organic Compound
Cholesterol,C14H39N3O4,247.11,10.61,217.654,Alkaloid
Adenosine triphosphate,C6H31N4O3,515.05,1.89,816.861,Alkaloid
Urea,C1H25N1O6,306.16,N/A,500.451,Organic Compound
Adenosine triphosphate,C10H40N4O4,196.46,2.12,140.868,Organic Compound
Adenosine triphosphate,C6H18N5O4,894.26,8.9,109.539,Amide
Adrenaline,C19H28N3O2,772.38,8.65,580.086,Amide
Cholesterol,C6H18N2O9,659.56,N/A,732.406,Organic Compound
Dopamine,C13H40N5O7,72.94,9.51,284.636,Carbohydrate
Glucose,C18H8N3O10,570.41,9.34,341.807,Alkaloid
Adenosine triphosphate,C13H3N0O1,359.77,5.45,431.865,Neurotransmitter
Aspirin,C18H25N4O10,835.24,13.57,931.4,Alkaloid
Caffeine,C5H4N4O8,419.09,8.78,384.233,Alcohol
Adrenaline,C15H18N2O2,494.29,N/A,178.12,Organic Compound
Serotonin,C13H19N1O0,307.65,3.34,405.337,Organic Compound
Caffeine,C9H5N5O9,857.75,12.73,754.874,Alcohol
Adenosine triphosphate,C4H3N5O2,496.12,9.23,254.711,Nucleotide
Adenosine triphosphate,C6H8N5O9,641.79,N/A,479.176,Nucleotide
Ethanol,C12H1N2O10,734.48,4.74,637.227,Amide
Dopamine,C20H36N0O7,882.17,N/A,562.84,Carbohydrate
Dopamine,C20H16N0O0,246.76,N/A,975.559,Alcohol
Cholesterol,C3H21N4O2,834.53,3.92,989.082,Carbohydrate
Serotonin,C1H5N0O7,746.79,13.33,276.333,Amide
Serotonin,C14H38N5O2,588.63,3.49,684.098,Alcohol
Aspirin,C10H20N3O5,343.39,6.44,672.58,Lipid
Ethanol,C2H5N4O2,388.89,8.9,538.83,Alkaloid
Adenosine triphosphate,C17H32N5O10,597.71,N/A,640.352,Alkaloid
Dopamine,C14H40N0O7,556.55,5.02,54.363,Hormone
Caffeine,C12H39N5O4,556.37,N/A,754.522,Organic Compound
Dopamine,C9H12N1O9,210.39,N/A,502.439,Neurotransmitter
Serotonin,C16H17N2O4,984.84,13.99,983.436,Hormone
Adrenaline,C9H20N3O6,357.11,10.66,59.084,Hormone
Cholesterol,C11H3N4O1,831.1,N/A,146.606,Amide
Aspirin,C13H12N5O6,373.92,13.41,658.218,Alcohol
Serotonin,C11H28N0O7,942.93,10.11,728.518,Alcohol
Serotonin,C18H24N4O1,414.04,1.66,362.356,Nucleotide
Adenosine triphosphate,C8H6N0O7,339.83,N/A,559.869,Carbohydrate
Dopamine,C3H5N3O1,74.14,N/A,222.56,Lipid
Aspirin,C8H11N1O5,351.88,9.55,296.42,Alkaloid
Serotonin,C19H37N4O1,804.8,6.25,124.564,Hormone
Urea,C12H24N4O4,951.0,N/A,433.474,Neurotransmitter
Glucose,C16H21N2O10,465.99,N/A,461.609,Hormone
Serotonin,C1H36N0O8,522.45,10.0,314.585,Alcohol
Cholesterol,C17H25N5O7,573.26,11.56,843.085,Neurotransmitter
Cholesterol,C3H39N2O2,179.83,11.75,462.333,Alcohol
Aspirin,C12H29N5O10,619.66,5.61,538.467,Alcohol
Adrenaline,C15H13N1O9,450.36,N/A,29.436,Amide
Adrenaline,C6H39N3O3,205.49,6.91,30.921,Neurotransmitter
Aspirin,C17H26N2O9,756.61,N/A,372.954,Nucleotide
Adrenaline,C15H24N5O8,557.75,2.88,157.326,Nucleotide
Caffeine,C10H8N0O8,580.37,11.69,988.655,Alcohol
Urea,C5H37N5O8,813.71,2.07,59.596,Neurotransmitter
Caffeine,C13H9N4O9,72.59,N/A,903.252,Alkaloid
Ethanol,C2H4N0O10,639.4,2.24,345.012,Alcohol
Adrenaline,C3H18N2O2,737.32,1.93,374.955,Nucleotide
Caffeine,C10H39N3O5,846.96,3.4,495.607,Alkaloid
Caffeine,C5H38N2O6,924.49,5.08,317.813,Neurotransmitter
Cholesterol,C15H21N4O0,336.49,9.97,192.611,Nucleotide
Caffeine,C19H17N1O7,577.0,1.43,792.039,Organic Compound
Caffeine,C10H9N3O0,551.51,4.09,379.263,Neurotransmitter
Caffeine,C1H12N2O6,817.0,5.69,490.015,Organic Compound
Serotonin,C13H40N4O4,966.96,7.09,394.387,Hormone
Urea,C18H16N3O8,112.95,N/A,474.775,Hormone
Dopamine,C18H27N3O5,870.16,11.03,737.937,Neurotransmitter
Cholesterol,C9H37N1O10,51.95,1.96,955.986,Amide
Ethanol,C15H18N4O10,143.63,11.79,128.59,Hormone
Glucose,C18H22N0O3,124.2,10.28,6.782,Hormone
Glucose,C7H26N3O0,957.74,7.18,191.817,Alcohol
Ethanol,C5H5N0O9,147.42,N/A,763.751,Nucleotide
Serotonin,C8H31N4O8,901.61,4.45,37.664,Alkaloid
Cholesterol,C12H37N0O2,993.66,7.0,350.837,Carbohydrate
Adenosine triphosphate,C7H4N5O10,236.4,11.67,301.707,Lipid
Dopamine,C4H11N3O10,415.07,4.01,576.713,Amide
Adenosine triphosphate,C9H4N4O1,133.21,4.93,720.444,Amide
Adenosine triphosphate,C3H17N3O6,852.17,4.86,120.152,Carbohydrate
