compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H6N0O7,513.31,5.27,939.701,Amide
Ethanol,C5H39N1O10,928.19,1.01,984.347,Lipid
Glucose,C16H32N1O6,416.59,9.1,706.111,Nucleotide
Ethanol,C18H19N2O5,926.74,7.08,807.617,Hormone
Glucose,C8H38N2O1,670.24,12.26,865.108,Alkaloid
Caffeine,C4H16N5O7,572.02,5.94,915.481,Neurotransmitter
Aspirin,C16H23N3O5,81.54,9.02,811.444,Organic Compound
Urea,C19H7N5O0,486.63,3.65,526.868,Neurotransmitter
Ethanol,C7H18N5O3,426.99,9.19,657.281,Alkaloid
Dopamine,C19H38N4O10,491.27,9.84,795.568,Amide
Cholesterol,C18H9N0O1,187.46,N/A,396.723,Lipid
Dopamine,C1H15N2O9,335.56,13.01,543.619,Hormone
Serotonin,C11H16N4O5,175.92,12.36,763.831,Alkaloid
Urea,C6H2N0O9,769.57,5.38,808.716,Organic Compound
Serotonin,C14H37N4O10,316.07,8.66,262.254,Alkaloid
Caffeine,C6H5N1O6,417.19,10.12,828.662,Hormone
Glucose,C10H38N0O4,584.81,8.53,73.328,Neurotransmitter
Caffeine,C7H30N0O10,803.7,3.15,822.836,Nucleotide
Cholesterol,C14H19N5O3,989.81,7.16,575.335,Carbohydrate
Urea,C19H3N0O1,266.29,11.66,118.052,Hormone
Cholesterol,C10H17N4O10,342.3,11.62,825.783,Organic Compound
Serotonin,C14H4N5O10,159.97,10.14,634.994,Neurotransmitter
Aspirin,C19H24N5O7,387.46,N/A,77.884,Nucleotide
Ethanol,C2H36N4O4,716.7,9.67,635.891,Alcohol
Caffeine,C20H19N1O5,529.31,1.09,681.618,Amide
Ethanol,C10H25N1O10,616.2,10.66,464.198,Neurotransmitter
Ethanol,C10H1N3O9,212.02,7.36,575.862,Alcohol
Urea,C19H30N4O3,742.3,1.62,871.494,Neurotransmitter
Cholesterol,C17H28N5O6,354.58,6.13,716.667,Lipid
Glucose,C1H4N3O5,783.16,1.41,833.425,Alcohol
Serotonin,C16H1N0O1,594.29,N/A,998.582,Carbohydrate
Ethanol,C2H20N5O2,61.03,1.89,41.492,Amide
Glucose,C3H27N5O4,779.45,10.91,763.104,Amide
Adenosine triphosphate,C4H19N2O2,242.31,N/A,474.357,Organic Compound
Urea,C5H38N4O6,475.66,10.51,45.903,Alcohol
Cholesterol,C3H15N3O7,458.24,6.14,856.443,Organic Compound
Urea,C10H2N0O8,450.22,10.79,287.268,Organic Compound
Glucose,C16H27N2O4,954.02,5.52,276.304,Alkaloid
Ethanol,C17H22N4O8,297.6,12.76,794.902,Amide
Adrenaline,C15H34N0O7,838.79,13.15,125.498,Alcohol
Serotonin,C5H8N2O0,451.99,N/A,569.651,Amide
Adrenaline,C7H18N1O10,454.04,N/A,521.568,Nucleotide
Cholesterol,C15H3N2O3,622.05,9.7,12.018,Carbohydrate
Aspirin,C11H10N3O8,883.21,N/A,253.314,Lipid
Dopamine,C11H14N3O2,286.75,6.82,942.784,Lipid
Cholesterol,C17H8N0O1,965.78,6.79,664.026,Lipid
Urea,C3H34N3O7,673.07,11.9,20.729,Hormone
Adenosine triphosphate,C1H17N5O6,549.84,10.58,573.92,Carbohydrate
Urea,C8H5N0O8,695.04,12.47,6.299,Nucleotide
Caffeine,C6H36N0O3,151.12,N/A,361.164,Lipid
Adrenaline,C14H40N0O4,114.1,5.79,174.764,Alkaloid
Ethanol,C2H36N2O2,890.37,4.4,891.645,Lipid
Serotonin,C8H24N5O10,973.84,N/A,112.765,Nucleotide
Aspirin,C8H26N4O8,710.28,N/A,990.121,Neurotransmitter
Adenosine triphosphate,C8H37N2O5,508.34,10.82,426.076,Carbohydrate
Cholesterol,C1H9N5O3,587.1,8.91,92.191,Nucleotide
Adenosine triphosphate,C18H1N5O1,95.15,10.01,230.316,Alcohol
Adrenaline,C9H27N5O5,698.38,5.18,464.067,Amide
Adrenaline,C20H33N2O4,173.37,5.98,687.549,Nucleotide
Urea,C4H11N0O3,585.89,1.11,375.637,Nucleotide
Adrenaline,C5H32N0O7,997.08,13.75,298.163,Alkaloid
Urea,C5H34N2O8,176.44,7.02,122.867,Neurotransmitter
Aspirin,C2H14N3O1,185.31,13.81,450.323,Hormone
Serotonin,C19H1N4O2,121.02,13.66,111.417,Nucleotide
Aspirin,C12H35N5O2,533.31,N/A,295.743,Alcohol
Glucose,C16H11N2O10,951.61,4.82,169.39,Carbohydrate
Dopamine,C2H29N4O1,628.62,N/A,784.825,Hormone
Urea,C11H35N3O5,275.4,10.76,134.981,Lipid
Glucose,C1H30N2O8,839.67,3.5,103.918,Alkaloid
Ethanol,C5H2N5O10,514.4,4.7,691.186,Amide
Caffeine,C16H36N1O0,614.1,12.21,252.686,Nucleotide
Glucose,C7H15N5O4,736.07,11.24,527.457,Hormone
Glucose,C15H8N2O4,912.12,N/A,319.005,Neurotransmitter
Caffeine,C8H28N1O1,441.04,4.74,786.53,Alcohol
Adenosine triphosphate,C16H12N1O4,451.66,N/A,428.923,Neurotransmitter
Adenosine triphosphate,C18H21N3O6,465.42,11.83,873.334,Carbohydrate
Cholesterol,C12H19N2O4,217.31,13.15,895.193,Alcohol
Serotonin,C7H12N2O4,686.51,6.12,660.078,Nucleotide
Cholesterol,C7H31N0O0,928.53,6.34,29.635,Organic Compound
Ethanol,C8H19N4O7,365.79,2.58,640.922,Alkaloid
Urea,C20H4N3O1,955.28,9.47,289.231,Amide
Ethanol,C7H32N4O5,427.53,7.63,711.404,Neurotransmitter
Dopamine,C8H29N2O2,654.74,N/A,589.658,Hormone
Glucose,C16H27N2O7,552.52,7.76,72.825,Alcohol
Glucose,C12H2N0O1,354.35,7.36,522.191,Nucleotide
Cholesterol,C1H18N1O5,744.26,N/A,395.129,Carbohydrate
Cholesterol,C20H19N3O5,927.48,12.06,717.698,Hormone
Glucose,C5H9N5O10,398.54,13.62,570.145,Nucleotide
Cholesterol,C2H10N0O1,85.24,13.23,936.006,Hormone
Ethanol,C16H4N2O7,825.02,N/A,578.593,Lipid
Aspirin,C1H17N0O6,966.57,9.2,955.652,Carbohydrate
Aspirin,C5H30N0O6,522.97,10.32,595.813,Alcohol
Serotonin,C1H8N5O10,899.54,7.02,146.426,Alcohol
Ethanol,C17H12N5O0,264.43,9.63,104.369,Amide
Caffeine,C16H33N1O7,376.46,N/A,210.827,Nucleotide
Serotonin,C15H24N1O1,214.73,8.26,365.373,Alcohol
Dopamine,C1H36N1O4,546.86,N/A,950.998,Carbohydrate
Caffeine,C1H36N2O4,352.56,7.2,778.058,Hormone
Aspirin,C20H21N5O7,489.07,2.28,362.827,Organic Compound
Serotonin,C14H32N0O0,147.57,4.58,609.956,Neurotransmitter
Adrenaline,C17H2N3O5,434.1,11.68,120.107,Neurotransmitter
Glucose,C9H33N2O9,83.1,12.67,497.473,Organic Compound
Ethanol,C19H1N4O10,775.65,3.46,494.311,Carbohydrate
Caffeine,C19H4N3O0,77.82,12.56,977.395,Alcohol
Adenosine triphosphate,C6H5N3O2,177.07,N/A,521.319,Organic Compound
Aspirin,C15H31N4O6,763.48,5.89,75.314,Carbohydrate
Dopamine,C19H4N1O3,121.41,13.77,936.13,Organic Compound
Adenosine triphosphate,C20H29N0O7,783.82,8.24,842.302,Nucleotide
Adenosine triphosphate,C7H37N1O2,742.63,4.05,691.191,Organic Compound
Urea,C17H38N3O9,597.28,10.95,685.528,Organic Compound
Urea,C10H21N4O3,223.65,13.47,754.514,Alcohol
Adrenaline,C19H25N4O2,372.84,5.01,34.038,Alkaloid
Glucose,C3H32N5O9,674.97,2.66,159.948,Hormone
Urea,C1H28N1O5,591.98,1.83,798.399,Lipid
Adrenaline,C10H24N2O7,854.43,6.55,320.218,Nucleotide
Aspirin,C18H10N4O10,346.91,4.24,7.185,Lipid
Adrenaline,C8H13N3O0,399.64,N/A,259.562,Alcohol
Adrenaline,C9H1N2O2,235.67,11.78,235.534,Carbohydrate
Urea,C19H17N5O2,272.94,N/A,328.769,Lipid
Serotonin,C16H16N0O1,525.21,5.71,125.867,Nucleotide
Adrenaline,C6H12N4O4,639.47,N/A,493.625,Alkaloid
Adrenaline,C2H13N3O5,106.35,8.63,480.175,Alcohol
Ethanol,C1H31N1O7,533.27,N/A,132.099,Lipid
Glucose,C13H13N4O4,570.64,8.42,991.699,Nucleotide
Glucose,C1H35N1O7,935.29,13.52,127.121,Alcohol
Aspirin,C7H26N3O8,422.71,11.05,81.419,Amide
Adenosine triphosphate,C6H33N5O1,366.39,N/A,526.634,Neurotransmitter
Dopamine,C2H10N2O4,610.22,1.7,775.814,Nucleotide
Urea,C10H1N2O0,485.68,3.84,351.619,Neurotransmitter
Caffeine,C2H20N0O5,163.66,3.37,515.422,Amide
Adrenaline,C2H7N2O10,470.17,12.95,347.611,Lipid
Adrenaline,C4H11N2O6,308.25,5.08,786.198,Alkaloid
Ethanol,C11H20N3O5,344.83,N/A,484.892,Hormone
Caffeine,C6H33N0O9,547.78,13.12,155.074,Amide
Ethanol,C7H12N1O10,425.2,12.89,591.626,Neurotransmitter
Adenosine triphosphate,C9H2N2O8,573.04,12.76,319.302,Neurotransmitter
Dopamine,C1H25N4O1,587.71,N/A,574.905,Lipid
Aspirin,C5H31N1O0,869.76,N/A,408.077,Alkaloid
Serotonin,C15H29N3O6,510.79,13.95,717.286,Alcohol
Cholesterol,C5H22N5O2,476.9,12.97,900.315,Alcohol
Glucose,C16H34N4O0,648.66,10.99,700.315,Nucleotide
Ethanol,C20H12N3O9,547.25,6.61,262.354,Amide
Cholesterol,C1H33N4O9,281.13,N/A,582.992,Carbohydrate
Adenosine triphosphate,C12H35N4O3,236.58,N/A,203.775,Hormone
Adrenaline,C13H26N2O3,700.59,13.7,416.266,Amide
Adenosine triphosphate,C8H18N1O0,68.97,10.68,75.857,Carbohydrate
Aspirin,C13H33N4O2,344.29,2.24,382.863,Lipid
Dopamine,C4H16N4O8,327.03,9.6,597.857,Neurotransmitter
Adenosine triphosphate,C16H28N2O1,924.76,13.58,984.101,Lipid
Caffeine,C4H35N4O7,990.58,N/A,562.747,Carbohydrate
Glucose,C11H31N5O1,102.08,N/A,791.373,Amide
Cholesterol,C6H40N0O0,476.01,11.21,853.408,Neurotransmitter
Ethanol,C12H15N2O2,256.55,8.94,818.248,Alkaloid
Ethanol,C13H35N2O1,420.22,12.72,376.852,Alkaloid
Adrenaline,C14H1N2O4,163.38,10.88,623.727,Nucleotide
Urea,C15H5N1O8,251.84,N/A,578.136,Carbohydrate
Glucose,C6H8N0O5,284.49,13.23,902.477,Carbohydrate
Aspirin,C19H19N2O2,412.69,N/A,536.202,Carbohydrate
Serotonin,C6H24N3O1,415.17,13.23,551.352,Lipid
Urea,C20H2N5O7,524.0,13.56,216.322,Hormone
Cholesterol,C2H22N0O4,746.04,N/A,549.264,Alkaloid
Aspirin,C12H38N4O2,886.87,6.09,467.494,Carbohydrate
Ethanol,C1H34N1O5,360.81,10.7,70.184,Lipid
Ethanol,C11H24N0O4,989.38,6.16,127.709,Organic Compound
Caffeine,C3H3N4O1,404.89,1.91,789.68,Organic Compound
Aspirin,C14H18N4O5,732.72,N/A,405.905,Nucleotide
Adrenaline,C9H25N5O3,217.0,N/A,721.594,Organic Compound
Dopamine,C15H13N4O8,772.56,6.08,906.826,Carbohydrate
Aspirin,C15H31N5O0,817.96,11.04,172.339,Organic Compound
Glucose,C5H6N5O1,200.94,12.41,699.735,Hormone
Cholesterol,C15H10N0O8,71.38,3.13,619.271,Hormone
Caffeine,C4H35N2O3,153.63,10.69,562.615,Amide
Adenosine triphosphate,C3H31N5O7,704.94,4.27,738.737,Organic Compound
Dopamine,C2H19N2O2,961.67,N/A,72.166,Alkaloid
Glucose,C14H32N4O0,54.53,2.53,501.919,Organic Compound
Cholesterol,C15H27N4O8,750.13,12.99,880.371,Carbohydrate
Ethanol,C7H14N1O1,385.71,6.0,162.778,Nucleotide
Dopamine,C12H11N4O1,107.31,2.45,75.589,Organic Compound
Cholesterol,C5H10N0O5,152.55,12.57,732.926,Alkaloid
Serotonin,C3H7N1O0,307.2,N/A,376.765,Hormone
Caffeine,C6H10N1O7,950.26,10.78,299.674,Organic Compound
Serotonin,C14H16N1O5,166.63,10.56,604.501,Alcohol
Ethanol,C16H10N3O4,353.97,13.76,794.305,Carbohydrate
Cholesterol,C10H15N3O6,984.81,5.76,256.229,Alcohol
Aspirin,C5H7N2O3,672.18,10.25,402.777,Nucleotide
Caffeine,C5H26N0O4,652.85,11.98,97.924,Lipid
Glucose,C16H20N3O7,257.24,N/A,523.483,Lipid
Cholesterol,C11H1N0O8,112.24,9.1,740.372,Alcohol
Dopamine,C2H8N0O10,388.84,9.18,548.344,Lipid
Aspirin,C17H9N1O3,107.1,6.42,43.652,Alcohol
Ethanol,C6H11N4O10,637.74,N/A,160.552,Alkaloid
Adrenaline,C5H31N3O8,520.86,6.31,885.447,Lipid
Dopamine,C2H32N5O7,571.93,8.86,91.501,Nucleotide
Glucose,C13H1N4O8,347.8,N/A,813.988,Carbohydrate
Cholesterol,C9H13N2O8,461.68,N/A,45.254,Alkaloid
Ethanol,C20H32N1O7,247.63,N/A,715.382,Amide
Adrenaline,C3H32N2O8,818.12,13.22,372.911,Amide
Dopamine,C8H30N1O2,493.8,N/A,720.597,Lipid
Caffeine,C16H39N3O1,545.62,3.1,88.381,Lipid
Dopamine,C3H24N1O7,176.36,8.57,735.504,Hormone
Adenosine triphosphate,C9H8N5O4,646.24,12.18,258.188,Hormone
Cholesterol,C5H4N4O9,113.86,8.74,73.292,Organic Compound
Cholesterol,C4H17N3O8,318.12,4.06,402.32,Organic Compound
Dopamine,C8H10N4O8,698.53,13.54,211.831,Lipid
Adrenaline,C5H19N2O6,688.72,3.08,667.242,Alcohol
Aspirin,C3H15N4O4,582.74,1.06,665.26,Organic Compound
Adrenaline,C1H13N5O4,996.86,9.25,186.012,Hormone
Glucose,C19H33N4O1,772.91,N/A,351.495,Lipid
Adrenaline,C10H17N0O10,210.58,10.19,319.601,Alcohol
Ethanol,C10H15N0O3,578.55,6.66,631.588,Amide
Cholesterol,C19H34N2O2,357.22,N/A,955.04,Alkaloid
Ethanol,C20H33N0O0,541.83,12.94,680.788,Lipid
Glucose,C5H15N0O10,692.73,10.03,740.154,Amide
Glucose,C14H17N2O8,980.01,8.55,451.088,Organic Compound
Adrenaline,C17H12N1O1,114.17,6.14,678.11,Hormone
Glucose,C18H18N2O5,397.36,N/A,495.466,Alcohol
Aspirin,C10H2N1O8,584.24,2.04,827.673,Alcohol
Adenosine triphosphate,C2H39N5O5,162.6,6.55,148.818,Lipid
Glucose,C18H40N1O8,159.0,2.24,57.15,Neurotransmitter
Dopamine,C15H3N4O5,330.41,10.53,799.986,Lipid
Cholesterol,C13H17N0O4,351.59,1.82,776.541,Lipid
Serotonin,C10H3N0O3,664.62,10.47,600.317,Neurotransmitter
Adenosine triphosphate,C17H26N5O7,392.78,12.54,935.653,Hormone
Caffeine,C8H17N2O1,464.08,N/A,372.016,Nucleotide
Urea,C17H5N5O1,968.6,10.96,718.084,Hormone
Cholesterol,C3H25N2O7,213.44,1.65,236.944,Lipid
Urea,C12H25N5O8,428.84,9.78,762.891,Amide
Dopamine,C19H24N4O2,569.53,7.63,300.942,Lipid
Cholesterol,C8H31N2O7,648.6,7.89,727.504,Neurotransmitter
Glucose,C7H30N1O4,339.55,7.78,901.799,Amide
Aspirin,C12H30N3O9,96.97,11.14,26.24,Nucleotide
Caffeine,C5H2N2O5,419.0,11.32,214.591,Lipid
Dopamine,C14H40N4O2,395.77,5.08,975.672,Organic Compound
Glucose,C20H11N4O8,332.53,N/A,814.635,Nucleotide
Serotonin,C7H23N1O1,750.06,8.74,610.778,Neurotransmitter
Adrenaline,C4H13N0O5,325.49,13.72,532.321,Hormone
Adrenaline,C11H28N0O9,87.36,1.9,293.56,Organic Compound
Glucose,C17H22N0O7,992.3,1.0,718.376,Alcohol
Ethanol,C17H19N4O4,413.54,N/A,161.745,Organic Compound
Serotonin,C9H21N1O1,846.54,N/A,357.974,Lipid
Aspirin,C5H21N2O5,859.1,1.12,773.364,Hormone
Serotonin,C20H16N2O0,129.39,5.22,707.567,Neurotransmitter
Ethanol,C17H28N5O10,376.62,6.69,940.625,Carbohydrate
Caffeine,C3H23N0O8,199.6,N/A,449.837,Organic Compound
Aspirin,C10H13N5O2,209.95,N/A,780.773,Alkaloid
Adrenaline,C20H25N1O7,161.01,5.62,260.65,Organic Compound
Aspirin,C4H6N1O1,876.46,8.37,215.347,Nucleotide
Cholesterol,C3H11N2O3,778.76,4.84,469.744,Nucleotide
Ethanol,C19H5N3O4,217.7,N/A,637.516,Neurotransmitter
Adrenaline,C10H13N3O8,587.19,10.41,990.925,Organic Compound
Cholesterol,C18H7N4O5,288.37,12.92,832.382,Lipid
Urea,C8H5N1O2,877.34,8.82,134.636,Hormone
Ethanol,C13H38N0O8,408.33,12.61,847.025,Amide
Dopamine,C14H34N3O7,428.84,10.07,914.684,Nucleotide
Aspirin,C2H29N4O6,171.27,8.96,618.948,Lipid
Dopamine,C4H5N1O6,656.89,4.69,905.785,Carbohydrate
Adenosine triphosphate,C18H40N1O4,150.73,13.63,934.103,Hormone
Caffeine,C2H28N4O3,819.65,N/A,680.704,Lipid
Urea,C18H7N0O8,441.31,8.82,455.536,Carbohydrate
Adrenaline,C20H35N2O7,306.05,7.65,610.428,Hormone
Serotonin,C17H37N3O0,612.74,5.58,806.181,Lipid
Dopamine,C15H34N2O5,651.01,3.41,105.714,Neurotransmitter
Caffeine,C15H37N1O8,453.74,N/A,681.672,Organic Compound
Glucose,C16H31N5O8,214.32,N/A,56.271,Organic Compound
Caffeine,C17H40N5O3,692.77,N/A,149.606,Carbohydrate
Cholesterol,C19H23N3O0,303.61,N/A,701.745,Alkaloid
Glucose,C16H32N0O2,120.8,1.83,731.383,Amide
Adenosine triphosphate,C17H39N2O9,308.43,7.28,627.123,Neurotransmitter
Glucose,C5H2N5O0,445.13,6.79,545.238,Alkaloid
Dopamine,C5H30N2O9,933.26,3.41,557.117,Lipid
Serotonin,C3H18N5O4,597.3,5.55,492.786,Carbohydrate
Ethanol,C3H33N3O9,827.11,12.61,51.325,Nucleotide
Glucose,C17H17N1O10,571.6,8.75,360.032,Alcohol
Adrenaline,C12H25N0O7,638.59,4.26,746.847,Alcohol
Glucose,C5H29N5O8,492.11,11.05,918.004,Hormone
Adenosine triphosphate,C3H29N5O9,243.79,1.02,738.359,Amide
Glucose,C4H23N3O2,898.08,8.76,194.634,Alcohol
Aspirin,C1H28N3O0,310.09,12.01,440.915,Hormone
Ethanol,C19H5N5O6,481.17,N/A,777.253,Alkaloid
Aspirin,C13H13N3O3,515.92,11.6,313.846,Neurotransmitter
Glucose,C18H37N0O2,222.32,12.57,57.488,Alkaloid
Dopamine,C14H24N2O7,236.11,10.3,692.622,Alkaloid
Cholesterol,C19H4N5O6,544.36,2.93,501.19,Hormone
Ethanol,C7H9N5O0,252.86,3.75,337.298,Neurotransmitter
Adenosine triphosphate,C4H6N1O7,242.15,5.48,485.72,Amide
Ethanol,C13H32N5O6,171.34,12.45,740.793,Organic Compound
Caffeine,C20H9N3O5,824.85,10.33,780.553,Alkaloid
Caffeine,C11H15N0O3,809.78,N/A,504.704,Alkaloid
Adenosine triphosphate,C15H40N3O7,746.62,N/A,687.986,Amide
Urea,C14H39N2O3,93.7,11.71,508.081,Carbohydrate
Glucose,C14H24N4O3,457.98,N/A,889.115,Alcohol
Aspirin,C13H28N1O3,905.2,2.7,369.32,Nucleotide
Urea,C9H5N3O4,306.66,N/A,45.918,Alkaloid
Urea,C20H10N2O3,73.64,11.71,926.374,Carbohydrate
Cholesterol,C2H19N1O6,937.82,13.68,416.958,Amide
Adrenaline,C13H22N5O8,803.75,N/A,667.093,Nucleotide
Glucose,C15H13N0O1,520.85,4.29,354.278,Lipid
Adenosine triphosphate,C10H14N5O4,677.67,N/A,819.342,Nucleotide
Caffeine,C10H32N3O8,658.89,2.13,133.988,Alkaloid
Dopamine,C13H7N4O7,349.16,3.46,105.421,Organic Compound
Ethanol,C18H3N1O1,158.7,5.23,27.043,Amide
Ethanol,C8H34N3O6,805.75,N/A,852.877,Alkaloid
Adenosine triphosphate,C13H22N1O3,892.39,8.19,304.755,Alcohol
Aspirin,C19H6N5O6,445.71,6.53,102.867,Organic Compound
Dopamine,C6H5N5O0,291.99,3.03,603.211,Amide
Urea,C17H39N1O0,71.5,2.99,874.816,Organic Compound
Adrenaline,C9H39N0O3,421.76,3.13,96.486,Amide
Adrenaline,C12H6N4O9,624.47,11.99,4.557,Organic Compound
Adrenaline,C7H25N5O3,166.53,9.65,359.303,Alcohol
Caffeine,C8H32N3O8,340.83,9.86,963.745,Hormone
Aspirin,C3H19N1O10,526.21,2.74,619.072,Alcohol
Adrenaline,C18H32N5O1,276.16,2.34,125.366,Amide
Urea,C3H7N2O1,437.03,2.56,586.581,Lipid
Aspirin,C2H8N5O7,441.22,10.73,654.548,Hormone
Adrenaline,C18H40N0O9,71.49,7.77,175.928,Neurotransmitter
Ethanol,C6H19N0O10,468.65,N/A,861.921,Alkaloid
Cholesterol,C5H38N5O7,805.0,12.06,387.674,Amide
Cholesterol,C3H11N4O7,813.0,13.13,422.157,Alkaloid
Urea,C9H33N3O8,591.52,12.4,314.012,Carbohydrate
Glucose,C20H8N4O7,963.98,10.37,766.968,Alcohol
Urea,C19H26N3O4,832.47,12.24,246.974,Hormone
Dopamine,C3H22N2O9,195.52,3.88,35.386,Hormone
Caffeine,C20H23N2O10,637.4,N/A,221.206,Neurotransmitter
Adrenaline,C9H27N0O7,679.82,4.95,134.999,Alkaloid
Ethanol,C4H22N3O8,96.53,1.87,192.28,Amide
Cholesterol,C2H11N4O1,855.47,7.04,327.359,Organic Compound
Adenosine triphosphate,C1H13N0O6,717.95,11.7,453.904,Organic Compound
Ethanol,C11H23N0O5,940.58,6.39,83.468,Hormone
Aspirin,C7H37N2O3,622.99,1.78,789.681,Alkaloid
Cholesterol,C15H28N3O6,67.66,9.45,765.254,Hormone
Glucose,C17H38N0O4,346.67,11.08,277.151,Lipid
Dopamine,C2H16N1O10,773.91,N/A,553.241,Carbohydrate
Serotonin,C18H35N5O5,905.67,7.51,464.369,Lipid
Dopamine,C7H40N1O0,395.59,1.38,160.567,Alkaloid
Dopamine,C7H17N3O3,796.45,N/A,82.706,Lipid
Adrenaline,C10H28N0O8,123.06,1.74,100.265,Alkaloid
Adrenaline,C1H15N4O4,64.76,1.61,421.417,Lipid
Adenosine triphosphate,C8H28N2O7,485.52,1.64,395.986,Lipid
Glucose,C14H1N3O3,912.27,13.5,565.516,Amide
Glucose,C16H8N3O2,150.45,8.4,978.534,Alkaloid
Adenosine triphosphate,C10H30N4O4,193.55,11.36,597.143,Amide
Glucose,C13H38N2O2,177.42,9.43,573.488,Alcohol
Cholesterol,C20H15N5O9,99.87,6.25,637.362,Hormone
Adenosine triphosphate,C13H10N1O3,450.14,1.07,292.552,Alkaloid
Serotonin,C9H19N5O2,144.13,8.06,478.512,Neurotransmitter
Aspirin,C18H13N3O0,105.62,1.05,263.569,Alkaloid
Glucose,C8H10N4O1,679.59,N/A,573.245,Amide
Aspirin,C15H25N4O10,122.41,N/A,195.587,Neurotransmitter
Caffeine,C6H32N0O5,853.62,13.38,754.787,Nucleotide
Glucose,C12H16N5O0,954.42,N/A,326.772,Hormone
Cholesterol,C9H2N0O9,698.44,N/A,409.25,Nucleotide
Adenosine triphosphate,C17H21N4O1,290.26,N/A,965.541,Nucleotide
Aspirin,C18H21N5O8,245.63,10.56,959.131,Alcohol
Serotonin,C19H10N3O2,668.53,4.09,939.502,Organic Compound
Aspirin,C11H20N2O7,153.39,10.65,854.113,Organic Compound
Caffeine,C16H38N1O8,115.17,7.12,845.911,Alkaloid
Adrenaline,C17H12N2O3,108.86,N/A,853.411,Neurotransmitter
Ethanol,C11H18N1O9,968.32,12.01,433.532,Amide
Glucose,C2H13N0O7,59.89,N/A,311.722,Amide
Adenosine triphosphate,C11H14N2O0,979.66,10.02,152.751,Nucleotide
Aspirin,C12H23N2O3,314.48,3.0,870.856,Nucleotide
Aspirin,C13H15N0O4,215.59,8.81,745.611,Hormone
Cholesterol,C1H7N2O7,991.23,4.35,158.865,Amide
Ethanol,C3H13N4O6,719.0,N/A,66.796,Nucleotide
Adrenaline,C11H32N3O3,526.99,8.49,384.269,Amide
Glucose,C13H40N0O10,842.99,N/A,361.344,Neurotransmitter
Aspirin,C5H40N1O8,491.29,12.82,650.231,Lipid
Cholesterol,C13H21N0O9,124.4,2.91,399.443,Alkaloid
Caffeine,C11H15N1O7,563.75,4.36,198.494,Hormone
Glucose,C5H36N2O4,112.2,5.08,858.644,Hormone
Urea,C19H35N0O7,240.42,2.85,233.954,Amide
Aspirin,C18H32N0O10,231.75,9.13,6.46,Lipid
Aspirin,C20H27N2O1,89.38,N/A,293.861,Neurotransmitter
Aspirin,C6H5N4O4,254.45,4.03,656.96,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,871.33,11.87,432.198,Alkaloid
Dopamine,C10H17N0O6,944.9,3.76,951.324,Hormone
Ethanol,C17H32N4O1,706.09,N/A,346.806,Alkaloid
Aspirin,C12H37N1O9,828.42,6.11,724.057,Amide
Ethanol,C7H10N5O7,187.8,N/A,424.003,Neurotransmitter
Ethanol,C16H10N5O10,402.26,N/A,976.536,Amide
Urea,C17H10N3O4,651.75,4.95,415.624,Lipid
Caffeine,C3H18N1O4,773.75,N/A,509.284,Alkaloid
Adenosine triphosphate,C10H35N5O3,549.78,11.4,535.974,Hormone
Cholesterol,C11H10N0O8,116.08,10.86,249.333,Alkaloid
Cholesterol,C4H11N4O9,609.72,12.41,42.892,Alcohol
Cholesterol,C14H20N2O2,490.01,N/A,746.072,Lipid
Ethanol,C2H35N2O7,145.59,N/A,318.29,Nucleotide
Glucose,C18H22N2O0,980.8,6.62,296.81,Lipid
Dopamine,C2H10N0O8,163.25,N/A,113.249,Lipid
Caffeine,C14H25N5O2,436.68,N/A,675.334,Amide
Serotonin,C4H32N2O2,63.01,2.93,152.534,Alcohol
Urea,C8H13N3O6,645.69,13.14,405.817,Carbohydrate
Urea,C6H22N2O2,853.93,5.08,460.46,Hormone
Adenosine triphosphate,C3H38N0O7,949.92,10.56,592.487,Hormone
Caffeine,C11H22N2O9,66.27,13.86,598.948,Alcohol
Ethanol,C14H17N3O9,717.24,N/A,934.153,Hormone
Urea,C15H29N5O9,981.62,N/A,983.85,Organic Compound
Adenosine triphosphate,C5H29N4O2,936.93,N/A,268.385,Carbohydrate
Adrenaline,C8H1N0O6,119.28,4.07,810.102,Neurotransmitter
Dopamine,C17H33N3O4,403.77,13.92,987.028,Hormone
Adenosine triphosphate,C15H3N5O1,75.82,12.87,26.78,Nucleotide
Dopamine,C16H23N1O9,822.59,6.17,820.267,Organic Compound
Ethanol,C13H20N3O4,485.39,N/A,80.883,Alcohol
Urea,C15H31N5O9,626.09,N/A,646.579,Amide
Adenosine triphosphate,C19H12N2O9,64.69,9.46,407.672,Alcohol
Adrenaline,C5H4N0O0,854.83,1.58,309.514,Amide
Dopamine,C2H25N4O9,375.91,8.84,4.225,Hormone
Urea,C11H1N0O4,142.35,N/A,36.197,Carbohydrate
Serotonin,C4H3N5O3,76.35,5.96,501.637,Alcohol
Serotonin,C5H15N3O2,346.95,3.06,359.055,Alkaloid
Glucose,C3H19N2O6,792.35,10.19,52.098,Organic Compound
Aspirin,C6H4N2O5,493.63,8.33,770.761,Neurotransmitter
Aspirin,C15H37N2O8,835.69,12.93,978.0,Alcohol
Adrenaline,C6H37N3O2,525.24,13.48,767.367,Nucleotide
Urea,C14H1N2O0,507.95,N/A,225.302,Alcohol
