compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N4O2,288.36,1.49,693.477,Organic Compound
Adrenaline,C10H23N2O2,651.54,10.62,994.835,Neurotransmitter
Serotonin,C18H6N3O9,81.73,12.0,706.384,Alkaloid
Cholesterol,C13H23N0O6,719.92,N/A,164.835,Organic Compound
Urea,C18H33N0O10,335.63,11.0,555.592,Alkaloid
Dopamine,C19H28N2O2,936.84,8.99,351.899,Alcohol
Cholesterol,C17H39N4O9,586.09,12.72,800.75,Organic Compound
Dopamine,C13H24N5O10,682.66,6.09,202.662,Hormone
Serotonin,C18H11N0O6,220.42,N/A,508.759,Amide
Cholesterol,C9H25N2O7,424.25,8.47,277.727,Alcohol
Glucose,C16H40N4O2,820.24,N/A,854.849,Neurotransmitter
Adenosine triphosphate,C14H37N5O7,681.97,3.37,593.584,Lipid
Urea,C4H36N4O2,127.97,N/A,387.998,Amide
Aspirin,C19H26N3O3,867.06,9.92,63.43,Amide
Aspirin,C15H4N2O4,887.79,2.2,585.746,Alkaloid
Dopamine,C13H1N4O9,554.67,1.9,388.91,Lipid
Aspirin,C11H25N3O5,212.1,11.13,466.806,Lipid
Ethanol,C8H10N5O7,121.39,12.57,367.437,Amide
Adenosine triphosphate,C19H40N2O9,252.05,4.68,873.698,Alcohol
Caffeine,C8H18N1O0,959.52,3.02,218.973,Alcohol
Ethanol,C14H25N1O6,440.58,2.56,604.766,Lipid
Ethanol,C6H1N5O0,692.98,4.19,728.026,Alkaloid
Caffeine,C11H17N2O6,56.31,8.77,617.724,Hormone
Dopamine,C17H7N4O7,419.3,6.5,531.266,Alcohol
Glucose,C7H6N4O8,617.25,12.44,235.524,Carbohydrate
Urea,C8H2N4O9,114.78,7.74,277.675,Organic Compound
Dopamine,C4H28N0O2,70.23,6.03,427.317,Organic Compound
Urea,C12H20N3O8,785.25,9.12,991.898,Hormone
Serotonin,C8H39N3O4,809.47,N/A,108.052,Alcohol
Glucose,C12H19N1O3,504.68,9.11,675.326,Organic Compound
Dopamine,C14H31N0O6,938.53,10.88,317.632,Alcohol
Aspirin,C17H6N1O3,353.13,8.82,779.27,Neurotransmitter
Serotonin,C19H16N2O4,539.26,9.47,986.092,Lipid
Urea,C6H32N2O2,462.72,N/A,750.577,Hormone
Ethanol,C5H40N3O9,307.59,N/A,126.554,Organic Compound
Aspirin,C8H6N0O2,669.42,13.12,630.261,Alkaloid
Aspirin,C10H4N3O8,648.37,13.28,682.617,Alkaloid
Ethanol,C8H16N1O2,973.74,6.78,76.42,Lipid
Serotonin,C11H36N2O5,272.64,N/A,624.501,Neurotransmitter
Aspirin,C18H4N5O5,308.97,N/A,457.109,Hormone
Glucose,C6H4N1O6,235.39,7.49,248.467,Amide
Glucose,C7H23N2O1,923.88,11.05,334.767,Neurotransmitter
Ethanol,C17H9N2O5,972.28,11.79,437.668,Hormone
Glucose,C14H29N0O8,983.62,8.69,202.36,Organic Compound
Adenosine triphosphate,C13H27N5O0,574.29,N/A,332.315,Hormone
Adenosine triphosphate,C6H38N0O5,747.33,5.71,147.418,Organic Compound
Aspirin,C6H32N0O9,246.72,6.0,356.795,Alcohol
Serotonin,C12H20N3O6,521.7,N/A,187.859,Alkaloid
Dopamine,C7H7N0O2,584.98,5.28,819.192,Alkaloid
Ethanol,C19H22N3O4,988.44,1.08,272.187,Lipid
Cholesterol,C10H40N5O9,781.17,5.85,442.304,Alkaloid
Ethanol,C9H12N5O9,556.58,9.21,255.239,Hormone
Serotonin,C8H38N5O8,279.43,12.87,616.769,Carbohydrate
Serotonin,C16H31N2O2,55.48,N/A,858.866,Organic Compound
Dopamine,C12H24N3O1,757.78,13.83,485.31,Hormone
Cholesterol,C16H8N5O6,876.44,N/A,116.001,Carbohydrate
Serotonin,C2H18N5O1,282.12,10.65,593.148,Nucleotide
Serotonin,C14H23N2O0,533.51,9.94,915.997,Alcohol
Urea,C11H17N1O10,596.99,6.39,223.217,Alkaloid
Aspirin,C10H33N5O0,427.78,5.69,663.648,Organic Compound
Dopamine,C9H8N4O8,872.28,8.67,965.607,Organic Compound
Cholesterol,C10H10N3O1,677.95,2.66,487.677,Lipid
Dopamine,C20H38N5O2,442.82,7.66,837.448,Hormone
Urea,C7H11N2O6,912.88,13.89,691.861,Lipid
Dopamine,C15H25N0O1,641.8,4.78,683.914,Nucleotide
Caffeine,C19H31N4O9,787.97,8.43,657.128,Alcohol
Dopamine,C9H36N3O9,260.35,13.57,152.273,Amide
Urea,C15H39N2O9,348.05,10.08,853.1,Carbohydrate
Ethanol,C12H37N3O5,243.58,1.67,155.196,Alkaloid
Caffeine,C13H26N5O8,671.43,N/A,745.267,Alcohol
Dopamine,C14H27N2O10,739.04,11.05,874.029,Organic Compound
Urea,C2H24N1O5,897.62,12.82,454.426,Nucleotide
Caffeine,C4H14N4O0,793.09,12.69,261.285,Amide
Caffeine,C5H16N5O9,561.95,9.41,602.151,Hormone
Glucose,C18H13N5O9,915.99,2.82,403.843,Neurotransmitter
Ethanol,C15H14N0O7,365.91,11.36,440.705,Alkaloid
Glucose,C12H1N2O3,170.82,7.77,684.605,Amide
Adrenaline,C12H39N4O7,687.71,10.47,828.1,Hormone
Cholesterol,C17H13N0O7,525.54,7.95,504.827,Lipid
Cholesterol,C5H14N1O0,770.61,N/A,9.331,Alkaloid
Glucose,C3H13N1O9,784.86,N/A,681.024,Alcohol
Adenosine triphosphate,C2H33N1O2,713.72,9.76,112.607,Alkaloid
Adenosine triphosphate,C18H20N1O4,407.44,N/A,21.234,Hormone
Ethanol,C20H9N1O2,220.97,10.62,311.807,Organic Compound
Serotonin,C5H17N5O9,78.89,N/A,925.827,Hormone
Adrenaline,C18H40N0O8,119.12,7.5,942.467,Amide
Dopamine,C11H10N4O6,456.67,2.17,91.178,Lipid
Dopamine,C18H19N4O0,314.46,7.03,947.016,Alcohol
Cholesterol,C17H3N5O4,837.22,10.97,951.596,Organic Compound
Glucose,C11H24N1O0,829.43,3.1,108.781,Amide
Urea,C12H18N4O6,134.58,N/A,874.408,Hormone
Glucose,C9H36N3O9,712.62,3.81,807.164,Alcohol
Adrenaline,C4H21N2O2,218.41,N/A,590.166,Nucleotide
Aspirin,C10H12N1O4,682.73,10.5,922.426,Amide
Urea,C11H8N2O2,939.89,13.51,412.209,Nucleotide
Adrenaline,C12H6N4O0,806.65,4.17,60.278,Alkaloid
Glucose,C10H13N1O5,577.36,2.15,542.968,Alkaloid
Caffeine,C6H31N3O5,344.2,4.52,946.152,Lipid
Ethanol,C1H4N5O3,727.56,8.93,976.406,Neurotransmitter
Adrenaline,C11H30N2O2,247.43,5.96,404.847,Carbohydrate
Ethanol,C17H29N0O0,420.92,1.25,687.127,Neurotransmitter
Cholesterol,C19H32N0O3,910.27,N/A,373.801,Nucleotide
Caffeine,C10H38N3O0,143.25,6.03,834.814,Carbohydrate
Aspirin,C1H38N3O4,662.73,8.24,659.499,Organic Compound
Glucose,C8H19N0O2,260.68,4.9,942.524,Hormone
Ethanol,C17H11N2O5,262.86,N/A,883.645,Nucleotide
Adrenaline,C13H28N2O5,559.85,N/A,881.328,Carbohydrate
Adenosine triphosphate,C2H26N4O4,72.33,1.54,872.644,Alkaloid
Adrenaline,C19H7N4O4,269.18,13.14,786.476,Neurotransmitter
Caffeine,C20H1N3O7,281.51,5.1,126.914,Alkaloid
Cholesterol,C17H28N2O4,992.55,5.72,783.95,Carbohydrate
Caffeine,C20H40N1O6,887.44,12.59,11.112,Amide
Caffeine,C11H37N4O3,533.64,12.17,493.854,Nucleotide
Glucose,C2H5N5O10,350.05,N/A,318.357,Lipid
Adenosine triphosphate,C11H40N1O9,192.05,8.44,974.276,Alcohol
Dopamine,C1H5N5O8,982.78,5.43,890.801,Organic Compound
Caffeine,C6H30N0O2,964.52,10.27,405.31,Neurotransmitter
Dopamine,C5H25N4O1,102.7,9.56,626.032,Lipid
Urea,C16H11N1O2,496.83,N/A,542.087,Amide
Caffeine,C12H12N5O3,96.57,N/A,425.663,Alcohol
Adenosine triphosphate,C4H18N3O10,96.25,8.58,447.991,Amide
Cholesterol,C7H15N5O8,740.87,7.97,607.111,Organic Compound
Dopamine,C3H12N1O4,62.46,10.74,738.144,Carbohydrate
Adenosine triphosphate,C11H29N4O1,356.07,11.8,601.92,Nucleotide
Serotonin,C14H30N4O4,250.6,4.1,401.18,Nucleotide
Adrenaline,C20H40N4O9,786.4,2.99,96.073,Lipid
Cholesterol,C5H16N2O3,121.92,4.67,896.241,Hormone
Caffeine,C11H6N4O5,578.12,5.43,596.434,Alkaloid
Adenosine triphosphate,C15H36N5O6,844.42,7.09,818.179,Carbohydrate
Dopamine,C1H35N3O3,783.42,N/A,675.869,Hormone
Cholesterol,C7H30N2O4,596.64,13.43,251.727,Alcohol
Adenosine triphosphate,C1H32N1O7,922.56,4.92,975.154,Alcohol
Caffeine,C12H16N5O3,337.86,N/A,181.389,Alcohol
Adrenaline,C12H18N0O2,310.11,12.41,830.385,Amide
Ethanol,C19H20N1O6,726.3,2.37,863.419,Lipid
Caffeine,C19H32N5O0,146.06,N/A,136.548,Alkaloid
Adenosine triphosphate,C6H40N5O9,680.8,7.86,197.135,Amide
Adenosine triphosphate,C2H34N2O4,490.43,12.9,536.985,Amide
Caffeine,C17H6N3O5,660.02,N/A,600.966,Alcohol
Aspirin,C20H31N0O1,510.41,4.89,44.827,Neurotransmitter
Serotonin,C1H18N2O8,225.61,12.76,174.14,Alkaloid
Ethanol,C6H2N2O1,268.3,4.04,685.984,Alkaloid
Adrenaline,C15H18N4O7,482.75,N/A,527.408,Nucleotide
Caffeine,C5H4N0O1,185.92,7.65,239.156,Hormone
Adrenaline,C15H23N4O9,464.6,13.16,247.969,Carbohydrate
Adrenaline,C11H4N2O5,594.28,5.87,835.535,Lipid
Aspirin,C12H14N5O3,371.17,2.82,851.863,Hormone
Serotonin,C20H2N0O9,998.75,N/A,851.169,Hormone
Glucose,C11H10N4O8,292.36,3.98,248.082,Organic Compound
Cholesterol,C12H32N0O5,66.87,5.68,87.073,Alkaloid
Adenosine triphosphate,C17H2N4O3,739.22,8.26,470.448,Lipid
Ethanol,C11H7N0O3,416.07,N/A,734.899,Alcohol
Aspirin,C12H8N2O10,214.14,N/A,315.125,Carbohydrate
Caffeine,C13H24N0O2,249.64,6.41,261.424,Carbohydrate
Adrenaline,C5H29N1O10,223.65,5.43,17.729,Amide
Caffeine,C17H8N4O2,300.92,11.16,268.95,Alcohol
Urea,C14H34N4O2,924.28,1.82,251.759,Alkaloid
Dopamine,C3H9N0O4,644.4,N/A,32.465,Amide
Serotonin,C13H28N1O7,401.26,N/A,499.853,Lipid
Cholesterol,C10H18N5O7,769.92,2.75,758.833,Organic Compound
Dopamine,C12H3N0O1,981.41,N/A,925.186,Organic Compound
Aspirin,C17H11N4O0,601.27,1.35,726.768,Hormone
Serotonin,C13H32N3O10,497.43,3.95,845.066,Organic Compound
Aspirin,C16H24N0O9,222.66,9.27,46.481,Organic Compound
Adenosine triphosphate,C11H13N0O6,926.83,N/A,549.978,Nucleotide
Glucose,C9H15N5O6,866.83,7.43,822.84,Alcohol
Adenosine triphosphate,C13H35N3O8,630.08,N/A,136.267,Nucleotide
Aspirin,C14H23N0O3,831.58,N/A,548.976,Amide
Glucose,C13H36N5O7,425.19,10.73,268.658,Hormone
Adenosine triphosphate,C13H7N0O8,970.87,12.83,84.875,Hormone
Caffeine,C4H5N1O8,630.14,1.21,537.907,Lipid
Adenosine triphosphate,C2H17N0O1,658.32,9.51,84.577,Lipid
Glucose,C5H25N2O2,281.53,9.74,561.116,Nucleotide
Aspirin,C8H9N0O3,955.4,9.02,217.136,Nucleotide
Urea,C16H5N1O4,558.4,N/A,827.352,Carbohydrate
Glucose,C14H22N0O8,539.31,11.18,557.162,Neurotransmitter
Caffeine,C5H19N4O2,609.96,13.52,779.244,Alkaloid
Ethanol,C20H15N5O4,546.57,N/A,709.323,Hormone
Glucose,C8H16N2O8,435.79,13.58,55.059,Neurotransmitter
Glucose,C2H25N2O10,121.07,12.02,699.948,Carbohydrate
Urea,C6H9N3O7,734.38,3.64,651.695,Amide
Ethanol,C7H12N5O6,50.21,N/A,274.058,Alcohol
Serotonin,C8H8N1O0,549.3,1.62,551.979,Neurotransmitter
Glucose,C14H32N2O8,800.57,N/A,231.602,Neurotransmitter
Adrenaline,C6H29N2O10,635.55,4.92,535.965,Organic Compound
Adrenaline,C5H13N2O1,833.63,N/A,439.819,Alkaloid
Aspirin,C14H36N0O0,984.35,N/A,376.831,Alkaloid
Serotonin,C20H33N3O6,52.5,10.3,84.04,Lipid
Cholesterol,C10H29N3O6,139.52,2.03,312.574,Lipid
Ethanol,C19H18N4O8,233.72,3.84,176.485,Lipid
Aspirin,C7H17N3O3,120.93,4.53,236.001,Organic Compound
Serotonin,C19H36N2O7,219.32,12.16,656.273,Neurotransmitter
Ethanol,C14H28N5O8,806.03,3.87,479.33,Alcohol
Adrenaline,C19H3N4O3,473.31,N/A,436.786,Alkaloid
Glucose,C11H17N2O1,605.5,12.44,295.91,Lipid
Adrenaline,C15H22N4O0,865.33,8.09,930.687,Hormone
Adrenaline,C7H39N5O2,244.84,4.87,747.662,Hormone
Adrenaline,C20H30N0O7,158.91,12.53,515.551,Lipid
Caffeine,C8H24N4O5,542.01,6.31,371.602,Organic Compound
Serotonin,C8H38N5O1,966.24,2.05,176.504,Nucleotide
Serotonin,C17H12N2O6,589.06,1.13,768.485,Organic Compound
Adrenaline,C14H10N0O3,639.6,2.57,160.905,Carbohydrate
Dopamine,C5H38N3O7,193.25,8.36,174.654,Lipid
Cholesterol,C12H2N4O2,426.99,8.09,106.558,Nucleotide
Cholesterol,C10H33N5O2,958.54,4.6,884.691,Alkaloid
Cholesterol,C7H3N4O10,799.7,N/A,965.33,Amide
Serotonin,C8H20N4O9,722.88,10.05,83.515,Lipid
Adrenaline,C4H12N2O8,434.13,3.72,223.495,Carbohydrate
Dopamine,C6H22N5O9,368.99,N/A,137.722,Alcohol
Adrenaline,C10H31N1O3,638.31,2.52,83.43,Carbohydrate
Adenosine triphosphate,C15H22N2O10,152.14,10.94,16.471,Amide
Ethanol,C20H11N4O9,821.07,12.64,546.183,Lipid
Dopamine,C12H38N5O7,187.41,N/A,604.165,Alkaloid
Aspirin,C19H16N2O2,243.5,6.3,974.799,Carbohydrate
Urea,C14H26N0O1,668.93,2.04,774.395,Lipid
Glucose,C4H26N2O4,185.14,N/A,804.997,Nucleotide
Dopamine,C2H21N0O7,315.22,1.93,581.394,Organic Compound
Caffeine,C3H28N5O5,342.49,N/A,837.408,Carbohydrate
Caffeine,C7H10N5O5,512.56,1.42,79.306,Neurotransmitter
Cholesterol,C18H7N2O9,451.53,8.44,680.573,Lipid
Dopamine,C20H33N4O6,594.08,10.32,133.264,Alcohol
Cholesterol,C9H19N4O8,423.52,2.03,237.268,Lipid
Urea,C18H32N1O5,81.22,10.26,223.186,Nucleotide
Glucose,C11H8N2O8,56.75,N/A,757.656,Neurotransmitter
Urea,C9H9N2O4,127.93,N/A,336.845,Carbohydrate
Serotonin,C2H3N1O2,942.22,1.78,87.837,Organic Compound
Glucose,C6H36N3O5,823.94,1.5,339.759,Carbohydrate
Ethanol,C12H28N2O4,727.34,N/A,360.227,Alcohol
Serotonin,C8H18N2O0,460.64,11.12,418.16,Amide
Adenosine triphosphate,C17H14N3O9,551.15,3.83,353.293,Amide
Dopamine,C5H5N1O6,335.65,12.45,844.519,Hormone
Urea,C6H20N2O7,177.14,11.67,434.007,Alcohol
Cholesterol,C13H33N4O2,940.06,N/A,972.554,Organic Compound
Adenosine triphosphate,C13H39N3O2,302.43,N/A,258.187,Neurotransmitter
Adrenaline,C20H16N2O9,334.08,4.41,15.434,Nucleotide
Adrenaline,C11H40N3O4,373.69,11.68,774.812,Neurotransmitter
Cholesterol,C1H29N4O9,414.73,13.52,255.771,Hormone
Adrenaline,C3H33N5O3,238.04,N/A,680.547,Neurotransmitter
Adenosine triphosphate,C6H39N2O1,523.05,8.64,534.719,Nucleotide
Ethanol,C10H32N4O7,249.28,10.34,675.656,Alcohol
Urea,C10H7N3O6,700.02,4.88,596.417,Hormone
Dopamine,C4H9N3O5,454.07,8.32,219.772,Hormone
Aspirin,C8H29N2O4,699.23,4.96,423.442,Neurotransmitter
Dopamine,C20H17N5O3,704.47,12.44,43.946,Carbohydrate
Adrenaline,C5H4N1O0,227.87,N/A,229.788,Nucleotide
Cholesterol,C6H2N2O2,333.72,7.14,729.092,Alkaloid
Cholesterol,C13H15N2O0,231.01,6.79,849.771,Alkaloid
Serotonin,C12H33N5O6,823.51,N/A,31.381,Nucleotide
Adenosine triphosphate,C11H10N2O7,625.96,6.79,822.33,Organic Compound
Adrenaline,C15H7N0O1,452.89,12.47,830.202,Carbohydrate
Cholesterol,C13H5N4O10,273.54,1.26,36.346,Nucleotide
Glucose,C16H8N5O3,280.49,7.39,280.452,Organic Compound
Caffeine,C20H35N1O4,214.34,8.91,696.496,Nucleotide
Urea,C15H13N4O1,849.39,13.97,922.482,Carbohydrate
Caffeine,C1H40N5O1,920.94,N/A,920.894,Hormone
Cholesterol,C3H5N1O1,890.77,3.92,729.998,Alcohol
Glucose,C9H24N4O1,946.77,N/A,934.169,Hormone
Aspirin,C6H21N3O7,391.1,10.29,481.2,Organic Compound
Adrenaline,C1H39N2O7,836.03,11.77,671.899,Nucleotide
Urea,C14H23N5O0,979.67,12.38,852.816,Neurotransmitter
Caffeine,C5H3N3O8,296.94,4.02,890.811,Alcohol
Glucose,C3H5N4O3,196.22,11.52,440.699,Lipid
Caffeine,C14H10N0O8,518.91,5.62,361.839,Alcohol
Adrenaline,C2H39N0O3,990.24,N/A,137.254,Carbohydrate
Dopamine,C20H23N5O4,614.48,10.02,955.287,Neurotransmitter
Caffeine,C5H4N0O3,192.15,N/A,933.486,Alkaloid
Cholesterol,C18H4N5O3,578.3,11.56,914.573,Amide
Serotonin,C16H11N5O1,744.01,8.49,743.082,Nucleotide
Ethanol,C13H5N2O7,346.76,1.5,625.465,Hormone
Glucose,C1H28N5O4,787.35,11.13,944.943,Alkaloid
Ethanol,C8H25N1O5,738.96,N/A,432.358,Alkaloid
Ethanol,C4H2N4O8,870.03,12.52,450.889,Lipid
Glucose,C11H37N2O1,831.12,4.89,450.445,Alcohol
Cholesterol,C20H10N5O1,140.73,12.39,0.107,Hormone
Dopamine,C20H25N3O2,798.38,3.32,963.459,Alcohol
Adenosine triphosphate,C8H35N1O4,406.63,6.24,153.078,Alcohol
Aspirin,C17H18N0O1,319.47,3.97,33.71,Carbohydrate
Ethanol,C16H7N0O6,948.3,N/A,868.929,Carbohydrate
Urea,C16H14N5O0,423.28,7.84,302.465,Amide
Glucose,C19H29N5O10,428.46,8.58,846.43,Lipid
Caffeine,C2H39N5O9,988.15,7.88,217.443,Amide
Dopamine,C2H25N3O6,619.51,N/A,179.502,Hormone
Adenosine triphosphate,C8H3N2O10,192.57,9.46,419.507,Carbohydrate
Serotonin,C12H23N5O6,362.14,N/A,670.513,Alkaloid
Adrenaline,C19H18N2O4,817.86,5.32,519.95,Amide
Adenosine triphosphate,C14H29N0O5,319.6,N/A,202.207,Alkaloid
Aspirin,C2H6N1O4,116.37,2.34,239.904,Neurotransmitter
Adrenaline,C3H16N2O3,236.33,9.42,679.25,Neurotransmitter
Serotonin,C17H14N0O4,262.4,8.62,177.872,Amide
Serotonin,C10H8N4O2,190.86,3.19,329.699,Alkaloid
Cholesterol,C17H3N4O1,286.38,3.39,760.134,Carbohydrate
Caffeine,C13H28N3O10,233.95,13.32,172.637,Amide
Aspirin,C13H22N1O1,838.05,N/A,510.288,Lipid
Serotonin,C16H12N0O4,964.75,13.11,637.85,Organic Compound
Caffeine,C7H34N2O6,967.77,4.22,158.919,Amide
Adenosine triphosphate,C14H25N2O3,769.57,7.82,348.679,Alcohol
Ethanol,C13H35N4O8,236.8,6.31,938.4,Alcohol
Caffeine,C11H26N0O6,955.67,4.84,833.651,Nucleotide
Adenosine triphosphate,C10H6N3O8,769.95,N/A,102.569,Organic Compound
Adrenaline,C18H21N2O5,618.45,1.86,188.298,Amide
Adenosine triphosphate,C11H33N1O2,320.58,N/A,914.338,Alkaloid
Serotonin,C6H20N2O5,779.96,11.77,541.137,Neurotransmitter
Serotonin,C9H25N2O3,391.32,12.05,547.621,Organic Compound
Caffeine,C4H27N0O7,550.64,2.27,368.755,Nucleotide
Dopamine,C5H1N5O7,325.69,7.84,51.379,Amide
Adrenaline,C3H27N3O2,654.95,13.0,301.525,Alcohol
Dopamine,C20H2N2O1,592.7,1.63,574.8,Amide
Urea,C9H13N2O7,812.0,N/A,511.063,Alkaloid
Glucose,C8H16N5O9,326.32,N/A,350.762,Hormone
Dopamine,C1H27N2O5,183.74,11.51,77.286,Nucleotide
Glucose,C20H12N4O2,618.07,N/A,409.254,Carbohydrate
Serotonin,C1H20N3O7,306.45,12.05,883.011,Alkaloid
Urea,C8H26N4O2,284.63,6.83,884.949,Carbohydrate
Adrenaline,C12H11N1O3,103.36,N/A,664.565,Organic Compound
Adrenaline,C5H17N4O7,651.91,10.14,917.75,Lipid
Caffeine,C18H17N1O0,432.26,6.96,697.778,Hormone
Ethanol,C19H25N3O6,947.75,5.91,8.212,Hormone
Glucose,C9H14N0O0,253.49,5.86,823.831,Nucleotide
Dopamine,C8H6N1O7,167.98,N/A,876.469,Hormone
Serotonin,C13H40N3O9,658.59,9.75,715.147,Amide
Ethanol,C15H35N2O7,892.67,3.57,143.573,Amide
Adenosine triphosphate,C4H13N3O3,785.99,N/A,743.793,Hormone
Serotonin,C14H15N2O7,743.61,12.98,536.277,Organic Compound
Dopamine,C4H35N3O5,717.67,N/A,251.635,Alcohol
Glucose,C13H21N5O0,247.4,11.69,676.648,Organic Compound
Dopamine,C4H24N2O0,486.98,2.7,221.779,Nucleotide
Dopamine,C16H38N4O3,624.62,6.32,382.612,Hormone
Adrenaline,C3H36N2O5,751.07,13.04,313.929,Amide
Dopamine,C16H27N1O3,601.21,N/A,12.406,Hormone
Aspirin,C20H10N1O9,103.12,9.75,241.182,Alcohol
Urea,C1H16N3O7,689.82,1.37,564.113,Amide
Caffeine,C17H16N3O2,761.07,4.3,597.682,Organic Compound
Dopamine,C14H8N1O8,442.97,4.73,959.964,Alkaloid
Cholesterol,C1H16N5O5,495.35,4.28,253.648,Neurotransmitter
Dopamine,C7H11N5O0,358.5,12.56,30.831,Nucleotide
Adenosine triphosphate,C5H32N1O6,328.15,11.85,787.193,Neurotransmitter
Serotonin,C11H22N1O5,572.26,N/A,906.698,Amide
Dopamine,C20H22N4O9,775.7,10.94,258.937,Amide
Adenosine triphosphate,C9H34N2O3,273.35,5.01,147.982,Hormone
Caffeine,C8H27N1O4,457.91,4.95,328.266,Organic Compound
Adrenaline,C20H40N0O3,709.53,7.68,874.338,Lipid
Adrenaline,C15H14N0O10,442.82,10.5,851.858,Alkaloid
Aspirin,C7H35N5O9,483.78,5.6,805.878,Amide
Dopamine,C7H12N4O0,899.93,7.06,100.924,Amide
Adrenaline,C10H18N1O9,655.97,9.05,836.258,Alcohol
Dopamine,C11H34N0O8,274.06,11.15,405.689,Neurotransmitter
Urea,C9H4N5O6,825.94,4.8,6.236,Carbohydrate
Caffeine,C17H21N4O3,666.77,N/A,118.983,Lipid
Aspirin,C18H39N5O8,573.23,9.23,759.496,Lipid
Caffeine,C4H18N4O3,86.2,1.2,319.384,Carbohydrate
Urea,C6H7N0O7,301.3,1.69,728.649,Neurotransmitter
Cholesterol,C6H21N4O6,780.94,10.69,1.991,Lipid
Glucose,C15H22N0O4,172.61,9.82,727.137,Carbohydrate
Adenosine triphosphate,C6H16N2O6,482.53,3.9,380.613,Alkaloid
Adenosine triphosphate,C14H17N4O4,291.4,N/A,705.597,Alkaloid
Cholesterol,C11H40N3O2,393.93,13.75,852.077,Lipid
Urea,C8H28N5O0,568.78,3.02,994.864,Alkaloid
Adenosine triphosphate,C15H9N2O8,951.81,12.15,891.166,Organic Compound
Adenosine triphosphate,C13H16N4O7,329.86,7.08,133.021,Alkaloid
Caffeine,C17H3N4O6,903.01,N/A,429.891,Carbohydrate
Urea,C15H10N0O0,93.54,N/A,471.681,Alkaloid
Aspirin,C1H26N4O1,568.35,8.7,679.709,Carbohydrate
Cholesterol,C14H25N1O1,537.24,13.74,18.766,Lipid
Caffeine,C2H10N5O0,231.67,10.17,503.835,Alcohol
Glucose,C14H2N4O8,842.36,2.37,347.601,Nucleotide
Serotonin,C12H30N2O1,55.91,1.1,204.264,Hormone
Urea,C8H40N5O1,961.21,N/A,105.366,Organic Compound
Caffeine,C10H9N0O4,383.21,N/A,707.616,Nucleotide
Cholesterol,C3H27N3O9,915.32,11.93,107.983,Amide
Aspirin,C12H3N4O10,477.95,6.34,525.108,Amide
Glucose,C12H2N5O2,338.61,N/A,840.082,Alcohol
Aspirin,C18H9N1O8,466.57,5.88,935.548,Amide
Caffeine,C9H11N0O8,277.57,3.67,790.086,Nucleotide
Serotonin,C1H10N4O8,745.73,8.36,366.339,Alkaloid
Serotonin,C10H37N5O0,610.88,10.99,501.588,Lipid
Urea,C18H27N2O8,283.56,12.05,311.729,Carbohydrate
Adrenaline,C20H26N2O6,272.12,6.26,826.933,Organic Compound
Adrenaline,C14H35N3O5,817.14,4.84,829.435,Neurotransmitter
Glucose,C10H24N5O5,924.2,2.44,725.002,Lipid
Urea,C11H1N1O8,597.73,N/A,855.303,Lipid
Cholesterol,C9H33N3O1,488.06,6.32,673.676,Nucleotide
Caffeine,C4H3N5O8,426.03,N/A,49.215,Alkaloid
Adenosine triphosphate,C3H18N3O10,384.29,8.38,757.667,Neurotransmitter
Serotonin,C10H8N1O8,803.82,6.02,418.108,Alcohol
Serotonin,C2H12N0O7,618.91,10.42,320.344,Amide
Dopamine,C20H10N5O10,738.67,N/A,937.018,Alkaloid
Glucose,C1H39N1O7,368.62,10.73,968.69,Neurotransmitter
Dopamine,C5H33N2O2,742.06,4.85,747.951,Organic Compound
Serotonin,C12H8N2O7,851.39,8.89,582.775,Lipid
Ethanol,C16H29N5O2,417.05,5.19,733.384,Carbohydrate
Glucose,C16H10N4O5,562.49,11.35,608.144,Organic Compound
Aspirin,C14H3N1O5,806.68,5.84,159.334,Nucleotide
Ethanol,C7H26N1O5,50.13,N/A,562.831,Nucleotide
Aspirin,C2H10N5O5,584.13,N/A,985.316,Nucleotide
Cholesterol,C18H29N2O3,815.78,9.88,259.078,Amide
Ethanol,C11H31N5O9,534.02,12.85,41.824,Hormone
Adenosine triphosphate,C16H22N0O2,925.48,9.44,995.553,Nucleotide
Dopamine,C1H11N4O7,903.76,N/A,831.827,Amide
Adenosine triphosphate,C16H14N3O4,529.08,7.37,879.936,Neurotransmitter
Adenosine triphosphate,C16H36N5O4,438.09,N/A,184.803,Nucleotide
Serotonin,C7H1N1O1,987.78,12.58,311.747,Amide
Adenosine triphosphate,C15H20N2O2,816.05,5.94,282.344,Lipid
Adenosine triphosphate,C18H39N2O5,840.38,N/A,949.489,Lipid
Caffeine,C18H36N1O7,939.97,6.91,516.342,Hormone
Caffeine,C12H21N3O3,683.34,1.37,829.336,Neurotransmitter
Glucose,C15H9N0O1,708.88,3.94,845.377,Neurotransmitter
Serotonin,C9H6N1O4,730.61,6.86,501.024,Hormone
Glucose,C16H39N5O5,399.65,13.03,127.269,Amide
Ethanol,C4H17N4O9,371.65,1.12,737.06,Lipid
Aspirin,C20H17N4O1,118.18,8.4,26.397,Hormone
Caffeine,C5H3N5O1,832.5,2.15,386.702,Alcohol
Serotonin,C17H2N5O2,692.77,5.32,76.299,Hormone
Caffeine,C6H40N0O9,500.18,3.54,242.042,Organic Compound
Urea,C8H15N3O5,824.29,8.97,137.366,Amide
