compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H17N2O8,488.86,5.57,251.626,Alcohol
Caffeine,C2H17N0O8,660.81,2.07,881.594,Neurotransmitter
Cholesterol,C1H4N1O2,287.84,N/A,661.089,Amide
Serotonin,C18H7N3O10,532.15,13.21,612.993,Neurotransmitter
Cholesterol,C13H13N1O8,327.26,11.27,277.554,Alcohol
Adenosine triphosphate,C8H15N3O3,716.57,2.81,926.865,Neurotransmitter
Aspirin,C4H35N3O4,367.97,13.9,459.454,Amide
Adenosine triphosphate,C9H34N2O7,115.21,2.2,274.047,Lipid
Dopamine,C6H5N2O8,946.32,9.49,815.653,Nucleotide
Caffeine,C16H18N3O8,528.06,9.34,806.369,Alkaloid
Serotonin,C19H34N2O9,189.36,6.96,160.644,Organic Compound
Ethanol,C13H21N0O4,60.87,5.15,693.613,Nucleotide
Aspirin,C12H31N5O5,328.68,7.27,988.239,Lipid
Cholesterol,C12H39N0O0,471.58,N/A,614.348,Lipid
Urea,C20H36N2O1,890.16,12.43,473.743,Neurotransmitter
Cholesterol,C7H7N1O5,858.02,7.33,798.232,Organic Compound
Ethanol,C8H11N5O7,981.65,N/A,657.646,Alkaloid
Dopamine,C17H4N3O2,336.69,N/A,871.761,Neurotransmitter
Urea,C10H25N5O6,427.52,5.46,936.752,Neurotransmitter
Urea,C20H24N0O0,843.69,7.02,311.891,Organic Compound
Aspirin,C17H30N5O5,240.4,9.48,368.292,Lipid
Dopamine,C3H5N5O10,69.94,2.21,629.924,Lipid
Adrenaline,C12H9N5O10,273.33,N/A,235.086,Carbohydrate
Ethanol,C7H13N3O2,763.56,9.54,558.914,Hormone
Adenosine triphosphate,C3H33N1O1,608.16,3.26,141.955,Neurotransmitter
Caffeine,C14H23N5O0,966.31,9.17,60.689,Carbohydrate
Adrenaline,C20H1N2O9,502.26,9.02,985.592,Alcohol
Ethanol,C16H27N2O8,107.33,5.09,538.432,Lipid
Dopamine,C19H39N0O7,575.41,N/A,126.569,Carbohydrate
Dopamine,C2H21N1O7,897.97,N/A,299.884,Organic Compound
Serotonin,C9H16N4O0,113.59,13.32,852.788,Lipid
Glucose,C7H18N4O1,500.62,8.93,925.196,Hormone
Cholesterol,C9H25N2O6,631.54,5.01,517.446,Neurotransmitter
Caffeine,C3H2N2O0,385.62,1.5,277.973,Hormone
Urea,C15H38N0O6,822.23,N/A,372.672,Nucleotide
Aspirin,C20H32N3O9,484.68,6.36,556.835,Hormone
Adrenaline,C7H27N0O4,771.39,5.77,466.473,Hormone
Ethanol,C4H24N2O3,629.56,9.5,346.067,Amide
Dopamine,C3H30N2O10,424.87,2.2,309.722,Neurotransmitter
Aspirin,C20H19N2O5,823.78,6.34,844.333,Hormone
Caffeine,C9H1N1O9,387.11,11.32,859.167,Hormone
Cholesterol,C11H23N0O8,221.13,8.56,229.681,Nucleotide
Cholesterol,C20H5N5O0,599.82,5.57,558.992,Amide
Urea,C15H31N5O10,595.19,2.54,121.031,Lipid
Serotonin,C2H38N0O7,463.99,5.6,672.94,Carbohydrate
Aspirin,C11H15N3O1,275.27,2.7,122.329,Alcohol
Ethanol,C15H16N5O10,426.08,11.44,153.538,Nucleotide
Dopamine,C17H35N0O6,364.82,9.65,122.01,Carbohydrate
Adenosine triphosphate,C5H11N3O6,721.17,10.37,648.754,Alcohol
Ethanol,C12H18N3O5,313.74,N/A,189.208,Amide
Dopamine,C18H9N4O0,249.07,2.86,178.515,Lipid
Caffeine,C16H3N4O2,930.3,10.14,83.84,Lipid
Adrenaline,C12H31N3O0,434.15,5.47,870.77,Alkaloid
Glucose,C14H12N4O4,357.79,2.93,905.301,Organic Compound
Aspirin,C19H10N0O10,287.92,N/A,228.257,Nucleotide
Urea,C11H37N3O0,659.84,N/A,724.237,Nucleotide
Adrenaline,C13H5N3O10,106.04,2.28,128.762,Organic Compound
Aspirin,C15H3N5O6,298.05,8.44,804.703,Alkaloid
Aspirin,C9H6N2O3,120.7,N/A,991.382,Alkaloid
Cholesterol,C16H15N5O3,60.07,5.83,657.664,Hormone
Caffeine,C9H35N3O7,196.71,10.28,203.839,Lipid
Urea,C10H6N5O0,821.15,9.32,672.505,Carbohydrate
Glucose,C1H10N2O7,431.65,8.44,732.202,Carbohydrate
Serotonin,C6H27N2O4,93.61,N/A,996.034,Hormone
Dopamine,C13H8N0O6,910.66,5.41,33.807,Organic Compound
Cholesterol,C6H3N4O0,565.12,10.1,829.93,Amide
Serotonin,C11H32N2O0,482.83,2.19,715.317,Alcohol
Ethanol,C1H39N1O1,482.92,6.8,13.696,Alkaloid
Adenosine triphosphate,C14H21N5O0,607.06,12.4,273.052,Carbohydrate
Urea,C16H17N2O9,934.7,5.11,936.296,Hormone
Caffeine,C3H25N0O6,770.84,N/A,8.165,Lipid
Aspirin,C7H2N4O9,56.09,N/A,116.007,Lipid
Ethanol,C3H34N5O8,809.65,4.12,210.561,Carbohydrate
Dopamine,C3H2N4O5,913.86,12.28,486.979,Organic Compound
Glucose,C17H1N1O9,408.06,8.01,599.225,Nucleotide
Cholesterol,C2H26N4O2,496.62,N/A,497.911,Amide
Adrenaline,C4H17N4O10,849.94,12.61,48.995,Amide
Aspirin,C1H1N3O1,241.6,8.13,224.521,Alcohol
Serotonin,C14H22N3O8,783.96,6.1,914.3,Carbohydrate
Adrenaline,C14H39N5O10,348.01,9.94,107.436,Nucleotide
Serotonin,C6H13N3O1,241.81,6.51,234.545,Organic Compound
Glucose,C2H15N5O10,698.71,9.05,829.255,Organic Compound
Dopamine,C14H35N1O5,881.5,3.92,781.224,Alkaloid
Urea,C15H2N1O8,901.87,7.39,544.472,Organic Compound
Ethanol,C9H10N1O0,219.34,6.2,228.319,Nucleotide
Serotonin,C20H8N4O8,270.62,6.0,762.965,Organic Compound
Cholesterol,C3H20N5O2,107.7,11.76,832.849,Neurotransmitter
Adenosine triphosphate,C16H13N5O2,845.26,7.46,234.725,Lipid
Adrenaline,C19H9N0O10,372.61,5.78,313.488,Organic Compound
Caffeine,C18H28N2O3,889.68,5.22,143.67,Carbohydrate
Urea,C3H14N2O7,79.54,10.4,100.498,Neurotransmitter
Glucose,C13H22N3O8,569.93,11.94,15.171,Carbohydrate
Aspirin,C6H39N3O0,429.19,4.44,533.607,Alcohol
Caffeine,C5H10N1O0,398.98,2.93,188.753,Amide
Ethanol,C15H18N3O5,836.78,N/A,123.486,Organic Compound
Aspirin,C16H31N5O2,495.45,N/A,954.335,Nucleotide
Dopamine,C2H35N0O1,296.48,3.71,908.001,Alcohol
Aspirin,C4H13N1O9,170.25,5.72,586.456,Nucleotide
Serotonin,C19H23N4O5,132.79,9.37,417.706,Amide
Glucose,C14H7N1O0,951.93,4.18,50.746,Alcohol
Caffeine,C16H27N5O1,242.84,4.48,386.139,Amide
Dopamine,C3H1N0O9,579.9,13.95,688.933,Hormone
Adenosine triphosphate,C16H9N1O5,599.33,7.73,270.632,Organic Compound
Glucose,C8H25N2O3,610.73,9.85,615.323,Alcohol
Ethanol,C13H26N4O3,561.06,7.25,559.748,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,501.63,4.54,961.366,Hormone
Cholesterol,C15H11N1O1,670.0,1.99,956.389,Organic Compound
Adrenaline,C19H19N3O0,966.96,5.75,969.924,Nucleotide
Ethanol,C14H8N1O8,605.39,4.57,337.093,Neurotransmitter
Urea,C14H24N1O5,131.49,N/A,62.874,Hormone
Dopamine,C2H33N0O10,491.86,1.23,706.86,Lipid
Cholesterol,C10H3N4O6,696.11,12.97,811.542,Neurotransmitter
Glucose,C9H19N3O9,233.83,1.67,474.132,Hormone
Adenosine triphosphate,C10H3N5O2,935.08,1.98,124.941,Carbohydrate
Glucose,C20H26N2O6,377.47,8.45,113.565,Hormone
Caffeine,C6H27N2O9,380.86,N/A,300.295,Hormone
Caffeine,C8H1N0O8,625.72,8.34,336.72,Organic Compound
Aspirin,C15H31N5O9,789.47,N/A,533.934,Nucleotide
Glucose,C16H7N1O10,295.16,10.16,499.518,Organic Compound
Cholesterol,C4H16N3O5,882.0,11.96,762.426,Nucleotide
Aspirin,C12H20N5O3,231.2,N/A,931.968,Alcohol
Serotonin,C18H12N5O3,95.55,8.45,538.283,Organic Compound
Dopamine,C4H28N4O7,737.8,N/A,691.792,Neurotransmitter
Dopamine,C13H26N4O8,488.64,10.19,491.8,Organic Compound
Caffeine,C11H11N3O3,438.97,12.94,813.718,Neurotransmitter
Caffeine,C9H1N5O0,169.2,4.25,823.991,Organic Compound
Serotonin,C12H11N4O4,675.17,2.99,61.208,Carbohydrate
Serotonin,C18H14N4O0,676.84,11.33,204.92,Alkaloid
Ethanol,C4H4N3O5,585.84,7.6,632.025,Alcohol
Serotonin,C13H4N5O4,117.04,8.75,316.909,Neurotransmitter
Cholesterol,C12H26N5O6,485.33,9.45,487.851,Nucleotide
Urea,C20H31N5O6,396.33,5.92,826.665,Neurotransmitter
Aspirin,C7H28N1O3,895.43,4.52,937.592,Lipid
Glucose,C15H7N1O2,521.63,12.5,890.732,Carbohydrate
Cholesterol,C1H29N3O6,810.57,5.29,186.615,Carbohydrate
Caffeine,C17H30N0O4,222.28,N/A,552.596,Organic Compound
Serotonin,C7H31N5O6,624.09,2.05,360.055,Alcohol
Adrenaline,C13H9N4O5,437.95,10.24,296.617,Organic Compound
Glucose,C5H15N3O8,290.32,11.56,217.256,Amide
Glucose,C20H9N5O0,149.4,N/A,457.915,Nucleotide
Glucose,C6H20N0O7,708.33,9.64,988.155,Nucleotide
Caffeine,C14H21N0O8,848.9,7.24,847.762,Carbohydrate
Urea,C16H21N2O2,873.3,N/A,328.969,Neurotransmitter
Dopamine,C7H14N0O7,978.99,N/A,758.674,Alcohol
Aspirin,C4H30N1O9,808.45,1.37,443.011,Organic Compound
Serotonin,C6H6N2O1,229.27,10.4,158.482,Alkaloid
Adrenaline,C7H10N0O2,412.88,N/A,467.667,Amide
Urea,C15H10N3O5,662.44,13.88,395.492,Nucleotide
Serotonin,C5H12N5O8,157.16,5.98,478.698,Organic Compound
Cholesterol,C15H21N5O0,926.41,10.34,537.311,Alkaloid
Aspirin,C11H35N2O6,253.84,9.49,433.442,Carbohydrate
Ethanol,C17H8N4O3,486.69,5.28,473.133,Neurotransmitter
Adrenaline,C10H13N3O6,371.01,13.06,914.609,Amide
Adenosine triphosphate,C5H20N2O6,675.75,12.58,769.677,Lipid
Caffeine,C8H15N1O5,88.86,13.87,936.298,Carbohydrate
Cholesterol,C15H21N0O6,264.93,3.51,766.126,Neurotransmitter
Serotonin,C2H2N4O8,303.11,7.91,880.549,Amide
Serotonin,C14H13N1O2,746.65,11.97,911.624,Hormone
Serotonin,C10H23N4O4,255.46,2.23,790.581,Carbohydrate
