compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N2O6,799.48,N/A,245.66,Nucleotide
Adenosine triphosphate,C12H31N4O2,232.23,13.12,843.331,Nucleotide
Dopamine,C1H29N3O4,331.66,6.6,925.26,Lipid
Caffeine,C1H2N4O5,587.31,6.84,166.313,Lipid
Adrenaline,C19H29N0O3,531.63,1.67,632.648,Nucleotide
Glucose,C13H18N2O6,740.13,3.18,180.252,Carbohydrate
Adenosine triphosphate,C17H32N2O8,623.16,9.19,582.886,Alcohol
Ethanol,C15H22N0O3,337.15,6.24,946.122,Hormone
Cholesterol,C12H17N2O4,173.1,N/A,834.094,Amide
Urea,C13H29N2O2,946.73,3.32,454.142,Alkaloid
Urea,C19H18N5O6,80.67,13.02,387.879,Alkaloid
Serotonin,C10H12N5O8,678.81,3.07,892.021,Amide
Dopamine,C9H26N5O0,143.76,4.75,46.289,Lipid
Adenosine triphosphate,C20H13N4O1,831.46,9.27,366.995,Neurotransmitter
Ethanol,C1H12N0O6,235.54,8.74,871.402,Hormone
Cholesterol,C10H11N4O7,590.53,N/A,537.447,Carbohydrate
Dopamine,C12H26N4O2,163.76,5.1,548.431,Neurotransmitter
Cholesterol,C11H31N1O1,412.35,9.23,712.83,Amide
Caffeine,C17H27N3O3,54.17,11.13,807.552,Amide
Dopamine,C9H7N5O0,245.68,N/A,332.459,Organic Compound
Cholesterol,C3H9N4O2,920.9,2.03,938.37,Alkaloid
Cholesterol,C12H40N3O0,521.15,8.44,936.668,Carbohydrate
Cholesterol,C4H28N2O10,237.03,2.49,184.338,Amide
Adenosine triphosphate,C18H12N3O6,184.13,1.43,780.277,Organic Compound
Glucose,C8H14N4O0,686.64,7.25,665.449,Carbohydrate
Adrenaline,C15H23N1O1,917.11,13.74,865.198,Hormone
Serotonin,C4H34N4O0,174.42,11.03,901.068,Alkaloid
Caffeine,C1H12N3O9,286.51,5.22,767.694,Alkaloid
Serotonin,C9H35N2O8,542.45,2.92,891.104,Alkaloid
Adenosine triphosphate,C7H34N5O4,338.26,11.74,817.807,Organic Compound
Urea,C20H32N4O6,518.18,2.46,874.477,Alkaloid
Caffeine,C13H13N1O5,301.64,13.01,705.561,Hormone
Caffeine,C17H5N0O0,948.98,9.72,455.451,Carbohydrate
Dopamine,C1H24N0O1,74.89,6.07,100.296,Lipid
Dopamine,C9H2N3O6,939.76,1.66,118.841,Neurotransmitter
Cholesterol,C1H18N2O5,991.09,12.49,273.021,Nucleotide
Glucose,C17H1N2O1,522.21,1.37,376.216,Carbohydrate
Cholesterol,C19H18N0O4,550.34,N/A,212.027,Organic Compound
Caffeine,C15H13N3O3,600.06,9.15,486.56,Organic Compound
Aspirin,C5H16N2O3,95.48,6.69,752.711,Alcohol
Caffeine,C6H32N4O3,626.78,8.66,804.404,Alkaloid
Adenosine triphosphate,C1H27N2O5,228.77,N/A,609.845,Carbohydrate
Dopamine,C7H20N1O8,167.92,11.85,137.138,Lipid
Serotonin,C15H15N3O8,227.33,N/A,617.017,Hormone
Glucose,C18H2N4O6,636.58,12.05,927.433,Amide
Caffeine,C5H11N4O7,206.48,2.24,569.177,Alcohol
Glucose,C9H20N5O8,150.6,8.45,51.493,Alkaloid
Caffeine,C2H8N0O2,189.84,N/A,587.197,Carbohydrate
Aspirin,C7H25N5O3,482.71,9.1,652.234,Carbohydrate
Caffeine,C14H21N0O2,924.64,4.79,462.364,Nucleotide
Glucose,C1H21N0O1,322.89,4.94,107.563,Alcohol
Cholesterol,C13H21N3O4,193.51,12.86,47.172,Organic Compound
Caffeine,C12H10N3O10,905.74,10.39,685.867,Nucleotide
Ethanol,C7H13N3O2,347.2,N/A,574.941,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,485.85,12.75,580.377,Neurotransmitter
Glucose,C1H2N0O5,117.78,12.14,482.38,Organic Compound
Adenosine triphosphate,C9H14N3O10,661.29,9.73,816.784,Alcohol
Serotonin,C19H3N0O9,501.98,8.47,225.422,Amide
Cholesterol,C10H16N4O6,62.54,11.52,176.053,Alkaloid
Urea,C9H8N1O2,562.09,N/A,123.049,Amide
Glucose,C2H25N1O7,861.04,N/A,864.189,Lipid
Dopamine,C12H34N2O0,404.58,1.39,15.235,Organic Compound
Cholesterol,C16H37N4O4,539.31,7.57,897.181,Hormone
Adrenaline,C10H21N1O3,69.24,5.97,708.863,Alcohol
Cholesterol,C3H28N3O9,424.9,5.67,723.503,Nucleotide
Dopamine,C8H1N2O10,519.76,7.93,618.805,Nucleotide
Ethanol,C14H15N0O7,370.32,11.54,438.579,Hormone
Cholesterol,C3H19N0O7,844.7,4.58,743.22,Alcohol
Serotonin,C14H32N0O6,437.33,4.83,240.658,Hormone
Dopamine,C16H25N5O4,194.32,8.81,569.479,Lipid
Adrenaline,C4H31N1O2,638.98,N/A,944.749,Neurotransmitter
Caffeine,C1H9N2O7,652.62,11.17,242.54,Organic Compound
Cholesterol,C17H29N0O5,774.03,1.9,578.016,Neurotransmitter
Dopamine,C2H17N1O2,805.08,N/A,833.771,Organic Compound
Ethanol,C6H36N5O7,100.03,N/A,675.841,Nucleotide
Serotonin,C12H15N0O8,474.99,7.74,424.161,Organic Compound
Serotonin,C8H34N2O3,574.79,1.7,947.79,Alcohol
Serotonin,C15H5N0O6,683.57,N/A,490.087,Organic Compound
Dopamine,C13H29N3O6,186.48,N/A,150.778,Alkaloid
Adrenaline,C12H27N2O7,623.35,12.54,900.072,Lipid
Glucose,C14H34N1O6,690.09,9.67,272.276,Organic Compound
Serotonin,C13H21N0O8,967.43,1.41,590.024,Alkaloid
Glucose,C2H16N2O1,399.01,N/A,231.637,Hormone
Dopamine,C5H12N5O9,118.6,9.48,18.86,Carbohydrate
Adenosine triphosphate,C11H30N1O1,185.99,N/A,124.245,Amide
Urea,C6H11N3O2,205.63,1.81,183.881,Organic Compound
Adrenaline,C4H5N1O4,304.94,1.77,732.116,Alcohol
Adrenaline,C16H25N4O5,751.67,N/A,159.292,Nucleotide
Ethanol,C2H15N0O8,112.06,4.01,492.068,Amide
Adenosine triphosphate,C19H15N3O1,131.05,7.77,243.793,Hormone
Serotonin,C6H20N2O9,334.54,5.41,563.535,Organic Compound
Caffeine,C1H26N4O3,175.43,4.84,704.517,Hormone
Urea,C8H40N5O1,419.31,10.09,449.549,Nucleotide
Adenosine triphosphate,C14H10N4O2,64.08,2.62,233.475,Alkaloid
Aspirin,C2H37N2O6,985.76,3.45,80.271,Alkaloid
Adrenaline,C2H24N4O10,165.76,1.19,61.613,Alkaloid
Adenosine triphosphate,C17H29N3O6,106.93,6.29,266.884,Amide
Cholesterol,C10H27N5O6,913.72,3.9,2.737,Neurotransmitter
Ethanol,C16H7N0O7,770.45,N/A,412.372,Alkaloid
Urea,C18H17N4O6,926.8,5.21,875.071,Alcohol
Caffeine,C12H16N0O4,840.42,10.33,436.434,Amide
Adrenaline,C9H17N2O7,278.63,5.1,198.8,Alcohol
Ethanol,C13H28N3O5,526.27,N/A,235.786,Carbohydrate
Caffeine,C14H29N3O1,171.1,5.9,731.08,Amide
Urea,C3H17N2O8,493.94,5.18,15.002,Amide
Serotonin,C11H36N0O2,217.33,N/A,71.952,Alkaloid
Glucose,C15H16N1O3,207.31,N/A,901.158,Amide
Ethanol,C5H22N4O7,961.8,1.12,825.468,Carbohydrate
Ethanol,C9H37N1O9,69.61,3.7,124.169,Alcohol
Dopamine,C1H7N5O6,989.95,4.85,284.029,Organic Compound
Urea,C13H3N0O5,303.7,2.6,165.014,Amide
Aspirin,C10H4N0O1,429.01,13.13,694.573,Nucleotide
Glucose,C8H30N4O3,70.52,13.93,660.185,Amide
Dopamine,C19H32N3O7,163.55,6.77,18.844,Alkaloid
Caffeine,C3H28N2O3,943.51,N/A,58.355,Hormone
Caffeine,C19H17N4O2,595.4,2.4,340.833,Alkaloid
Caffeine,C15H37N5O1,984.98,9.6,561.586,Organic Compound
Ethanol,C2H15N4O7,840.98,2.58,402.443,Carbohydrate
Glucose,C17H31N2O10,731.83,N/A,104.654,Neurotransmitter
Cholesterol,C10H6N4O0,107.11,1.44,562.61,Alkaloid
Dopamine,C13H40N3O4,106.94,N/A,108.271,Alkaloid
Serotonin,C9H39N1O2,794.96,N/A,912.908,Amide
Aspirin,C15H13N4O4,898.62,2.96,555.787,Hormone
Ethanol,C19H2N2O10,424.39,13.79,563.636,Amide
Adrenaline,C20H6N0O10,229.67,11.03,457.658,Neurotransmitter
Ethanol,C13H13N5O1,869.03,1.87,334.964,Nucleotide
Adenosine triphosphate,C17H24N0O2,154.71,2.83,366.115,Alcohol
Urea,C17H25N4O6,761.21,1.54,245.445,Alcohol
Cholesterol,C11H34N4O5,377.63,7.84,118.212,Neurotransmitter
Adrenaline,C20H34N2O2,347.47,5.6,2.803,Alkaloid
Ethanol,C10H14N2O6,250.27,1.29,998.86,Carbohydrate
Serotonin,C10H2N3O10,669.82,11.55,957.793,Alcohol
Cholesterol,C2H18N3O3,188.58,11.18,790.842,Hormone
Adenosine triphosphate,C2H35N0O8,230.45,2.23,48.537,Lipid
Serotonin,C18H16N3O8,169.32,11.57,233.476,Organic Compound
Dopamine,C16H25N0O4,973.98,5.98,978.225,Lipid
Ethanol,C17H36N1O8,889.25,12.39,857.973,Amide
Adrenaline,C7H1N1O6,293.12,10.45,66.105,Nucleotide
Urea,C8H35N0O0,840.71,12.64,444.435,Organic Compound
Serotonin,C10H24N2O9,324.16,13.94,205.777,Carbohydrate
Cholesterol,C5H39N0O1,646.46,13.09,175.101,Organic Compound
Adrenaline,C7H8N3O2,948.05,7.71,386.19,Lipid
Glucose,C9H13N5O0,190.9,9.15,705.949,Lipid
Cholesterol,C20H39N5O4,496.85,1.47,56.656,Hormone
Urea,C10H40N1O8,879.09,7.42,892.602,Neurotransmitter
Adrenaline,C18H14N4O4,925.24,11.5,922.74,Amide
Glucose,C11H2N3O1,425.83,7.76,214.407,Organic Compound
Urea,C13H13N3O9,73.74,4.49,216.707,Amide
Dopamine,C17H18N0O2,65.23,N/A,571.345,Lipid
Adrenaline,C11H11N5O6,115.08,12.32,862.265,Nucleotide
Aspirin,C11H6N2O7,649.24,N/A,185.731,Hormone
Dopamine,C12H9N2O9,610.36,6.9,723.307,Carbohydrate
Adrenaline,C12H16N1O5,982.13,3.66,493.008,Alcohol
Serotonin,C13H35N0O9,731.95,6.59,922.41,Hormone
Cholesterol,C2H35N1O9,392.57,4.73,990.441,Neurotransmitter
Serotonin,C1H16N2O4,772.05,1.0,122.362,Carbohydrate
Dopamine,C13H35N4O7,60.4,11.42,351.355,Nucleotide
Serotonin,C18H17N1O7,789.98,12.36,770.74,Alkaloid
Cholesterol,C6H39N3O1,614.67,N/A,231.195,Carbohydrate
Aspirin,C19H33N2O7,148.13,2.04,1.216,Hormone
Serotonin,C13H9N5O0,267.49,13.26,51.491,Amide
Glucose,C20H4N3O7,822.41,3.08,750.25,Organic Compound
Serotonin,C20H36N3O4,68.4,6.96,934.185,Neurotransmitter
Glucose,C14H35N5O1,257.03,N/A,470.842,Alkaloid
Urea,C8H28N5O7,400.49,6.04,829.87,Amide
Dopamine,C4H22N4O8,728.35,4.1,869.516,Neurotransmitter
Urea,C2H17N4O6,858.99,1.98,511.57,Alkaloid
Dopamine,C15H18N0O5,289.37,N/A,617.878,Amide
Aspirin,C13H40N4O2,583.67,13.95,452.311,Alcohol
Dopamine,C2H19N1O7,848.76,1.12,870.256,Lipid
Caffeine,C3H27N2O9,589.52,2.98,233.598,Amide
Serotonin,C13H8N5O1,382.06,N/A,446.693,Nucleotide
Serotonin,C8H20N3O8,584.18,7.04,710.614,Alcohol
Cholesterol,C3H31N5O5,348.14,N/A,583.982,Alcohol
Ethanol,C18H16N5O8,503.55,N/A,226.122,Alcohol
Ethanol,C7H36N1O7,323.62,N/A,837.588,Alcohol
Caffeine,C2H26N4O10,235.1,2.55,770.239,Alkaloid
Urea,C9H37N1O1,782.85,12.15,589.766,Amide
Adenosine triphosphate,C15H14N0O7,992.48,10.09,269.23,Carbohydrate
Aspirin,C11H20N5O7,568.97,3.14,3.857,Organic Compound
Dopamine,C2H39N1O2,893.52,10.64,534.599,Carbohydrate
Aspirin,C17H17N5O1,815.51,8.23,112.453,Lipid
Adrenaline,C13H11N0O5,917.0,10.89,942.844,Alkaloid
Adrenaline,C9H26N0O3,457.69,7.66,882.866,Lipid
Cholesterol,C8H25N0O7,579.16,11.66,842.94,Organic Compound
Aspirin,C8H27N3O9,968.03,10.32,788.446,Alkaloid
Glucose,C17H15N4O9,519.96,N/A,238.163,Organic Compound
Glucose,C11H35N3O3,414.23,10.34,149.021,Alkaloid
Ethanol,C18H36N4O10,650.97,13.19,170.127,Carbohydrate
Urea,C19H6N1O4,242.21,6.3,894.127,Alcohol
Ethanol,C8H24N4O9,566.58,13.39,328.08,Hormone
Ethanol,C19H31N4O2,677.51,12.21,744.035,Carbohydrate
Glucose,C1H26N3O1,246.95,10.31,73.968,Amide
Aspirin,C17H2N1O3,793.3,8.95,259.368,Alkaloid
Serotonin,C20H10N4O6,663.27,11.71,834.66,Nucleotide
Adenosine triphosphate,C3H11N1O2,912.63,1.79,244.09,Lipid
Caffeine,C1H9N3O3,226.79,N/A,526.163,Hormone
Ethanol,C4H6N1O1,913.09,4.5,592.931,Alkaloid
Ethanol,C4H19N3O1,490.08,4.46,355.014,Lipid
Ethanol,C10H30N3O9,400.44,6.07,144.563,Organic Compound
Ethanol,C3H32N3O1,786.63,N/A,48.565,Nucleotide
Glucose,C11H17N4O4,658.19,6.07,713.802,Organic Compound
Adrenaline,C19H37N2O6,862.23,13.8,165.231,Organic Compound
Caffeine,C5H12N3O8,743.72,N/A,57.639,Nucleotide
Glucose,C20H35N5O7,106.87,1.96,22.276,Carbohydrate
Glucose,C17H31N0O10,309.91,N/A,587.261,Alcohol
Glucose,C13H9N2O4,573.11,3.62,753.985,Lipid
Glucose,C14H27N2O3,894.87,N/A,34.3,Alkaloid
Adenosine triphosphate,C14H24N5O6,320.7,1.71,516.64,Alkaloid
Ethanol,C7H14N1O7,897.59,2.64,656.846,Alcohol
Serotonin,C12H21N5O8,190.22,N/A,821.457,Lipid
Urea,C2H18N2O10,242.9,N/A,883.593,Carbohydrate
Adrenaline,C3H11N1O5,593.07,3.23,824.536,Organic Compound
Cholesterol,C1H26N0O2,447.95,5.56,941.383,Neurotransmitter
Aspirin,C5H22N4O10,986.57,10.7,634.971,Hormone
Ethanol,C16H9N1O6,158.41,1.33,746.56,Lipid
Urea,C9H35N5O7,184.56,2.71,953.493,Nucleotide
Dopamine,C15H27N1O7,782.64,12.26,953.747,Neurotransmitter
Aspirin,C7H32N3O5,151.29,N/A,366.805,Lipid
Urea,C8H22N2O10,356.17,8.73,146.425,Lipid
Cholesterol,C13H30N3O5,961.0,3.5,730.258,Carbohydrate
Urea,C17H1N1O1,280.12,5.7,621.406,Hormone
Adenosine triphosphate,C14H17N4O7,490.37,1.06,749.326,Alcohol
Adenosine triphosphate,C10H7N4O7,235.0,10.49,151.969,Lipid
Ethanol,C1H3N1O0,335.88,12.84,834.292,Amide
Caffeine,C13H11N0O4,611.14,N/A,757.68,Amide
Adrenaline,C4H24N3O3,592.86,7.15,923.401,Organic Compound
Cholesterol,C11H14N3O9,360.39,13.1,9.074,Nucleotide
Glucose,C16H24N0O7,589.93,10.66,188.816,Amide
Adrenaline,C12H38N3O4,734.54,N/A,220.987,Hormone
Dopamine,C19H12N2O6,408.14,4.9,388.371,Amide
Adenosine triphosphate,C15H36N0O5,239.57,9.98,950.12,Amide
Caffeine,C4H37N1O0,658.02,1.29,579.108,Lipid
Adrenaline,C20H40N1O3,375.96,11.01,550.253,Alkaloid
Urea,C10H30N1O2,611.63,10.86,244.657,Neurotransmitter
Cholesterol,C2H35N3O4,647.51,7.15,342.259,Organic Compound
Caffeine,C8H14N0O3,455.46,N/A,827.642,Alkaloid
Caffeine,C3H8N1O0,418.91,4.37,906.186,Organic Compound
Adrenaline,C16H23N4O8,910.08,2.98,56.978,Neurotransmitter
Glucose,C10H39N2O9,991.19,2.3,347.752,Alkaloid
Aspirin,C20H29N1O0,587.52,4.61,129.608,Carbohydrate
Adenosine triphosphate,C11H2N3O0,898.59,3.77,324.106,Organic Compound
Ethanol,C2H21N5O10,227.31,N/A,713.936,Hormone
Urea,C7H12N2O4,891.55,3.14,589.29,Amide
Urea,C13H23N4O3,819.79,7.61,397.546,Carbohydrate
Aspirin,C5H31N4O1,872.49,4.24,264.404,Lipid
Adrenaline,C7H40N1O7,809.69,5.74,13.295,Hormone
Urea,C6H13N2O4,424.76,9.67,144.625,Nucleotide
Dopamine,C17H15N5O6,308.05,11.69,404.126,Alkaloid
Caffeine,C12H12N3O10,684.98,3.52,695.502,Carbohydrate
Cholesterol,C20H18N3O4,346.68,13.43,704.65,Hormone
Adenosine triphosphate,C8H35N3O5,165.01,2.09,680.521,Nucleotide
Adenosine triphosphate,C6H30N4O4,495.38,1.19,471.155,Nucleotide
Caffeine,C8H39N2O4,430.25,2.53,54.088,Organic Compound
Adenosine triphosphate,C12H22N4O10,454.02,8.61,584.85,Alcohol
Aspirin,C17H8N4O9,368.41,4.04,473.179,Carbohydrate
Dopamine,C5H7N5O7,240.95,4.92,799.422,Hormone
Cholesterol,C15H34N5O10,398.38,9.35,244.03,Neurotransmitter
Dopamine,C13H3N2O3,640.9,1.57,806.504,Amide
Aspirin,C3H39N1O8,466.85,2.39,685.205,Alcohol
Serotonin,C14H12N1O4,763.91,N/A,1.96,Organic Compound
Ethanol,C7H33N1O6,881.06,2.29,755.136,Lipid
Adrenaline,C3H34N2O2,150.53,9.9,605.122,Lipid
Caffeine,C10H16N3O5,76.25,12.37,671.427,Carbohydrate
Aspirin,C12H33N4O2,940.67,5.54,396.943,Carbohydrate
Ethanol,C15H9N0O8,806.72,7.19,851.41,Alkaloid
Aspirin,C8H16N2O6,958.69,N/A,855.484,Alkaloid
Dopamine,C14H14N2O10,936.74,2.08,94.384,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,658.84,3.59,83.648,Neurotransmitter
Serotonin,C4H31N0O1,376.17,5.6,408.637,Amide
Caffeine,C5H37N4O9,859.55,3.77,354.359,Nucleotide
Cholesterol,C12H12N4O8,771.7,2.98,384.634,Amide
Dopamine,C4H35N2O9,294.01,2.44,80.756,Alkaloid
Glucose,C14H13N4O5,983.88,11.46,280.337,Hormone
Ethanol,C11H17N1O8,443.04,2.43,467.346,Alcohol
Dopamine,C6H18N1O9,99.3,10.32,822.463,Organic Compound
Dopamine,C3H3N1O7,667.41,12.08,351.098,Organic Compound
Adrenaline,C18H24N2O5,618.81,12.81,924.294,Lipid
Aspirin,C19H11N3O7,444.88,6.19,650.824,Carbohydrate
Caffeine,C14H26N1O9,959.61,N/A,63.633,Organic Compound
Adenosine triphosphate,C10H8N2O0,954.38,4.84,985.888,Lipid
Adrenaline,C4H37N3O6,400.95,11.61,283.876,Alkaloid
Adenosine triphosphate,C7H16N0O4,414.72,N/A,465.458,Alcohol
Adenosine triphosphate,C10H11N4O7,530.5,6.18,734.597,Lipid
Adrenaline,C15H14N4O6,960.83,4.3,184.17,Nucleotide
Caffeine,C12H38N1O1,240.56,N/A,529.044,Neurotransmitter
Glucose,C12H37N0O8,334.54,8.41,540.139,Alkaloid
Ethanol,C16H26N2O6,810.99,9.1,519.014,Hormone
Aspirin,C15H12N0O10,107.66,6.23,335.666,Alkaloid
Cholesterol,C4H15N5O3,894.23,7.15,135.125,Alcohol
Ethanol,C1H1N1O5,536.75,4.16,972.612,Lipid
Cholesterol,C5H15N3O8,847.51,10.72,230.553,Lipid
Serotonin,C16H31N5O6,553.55,5.67,647.765,Lipid
Adrenaline,C20H20N5O7,975.56,6.85,292.04,Carbohydrate
Urea,C11H12N4O10,918.12,11.71,436.055,Hormone
Ethanol,C9H25N5O3,99.37,1.04,126.537,Alkaloid
Urea,C19H10N2O10,326.52,10.56,424.842,Nucleotide
Ethanol,C9H32N3O5,379.41,9.86,636.115,Alkaloid
Cholesterol,C12H22N1O9,483.77,4.93,295.374,Organic Compound
Serotonin,C9H29N3O8,188.19,10.42,136.097,Nucleotide
Adenosine triphosphate,C6H18N5O1,772.5,13.68,76.804,Hormone
Ethanol,C14H10N5O1,307.88,2.51,108.222,Hormone
Caffeine,C1H14N3O7,864.44,12.07,604.117,Nucleotide
Glucose,C17H14N0O7,676.4,N/A,239.22,Hormone
Dopamine,C19H2N4O8,651.31,3.91,804.01,Nucleotide
Urea,C20H39N4O3,710.69,13.48,116.746,Organic Compound
Cholesterol,C18H27N5O10,291.85,9.82,198.147,Lipid
Serotonin,C6H30N5O9,756.15,1.59,312.27,Hormone
Glucose,C17H15N3O1,806.45,12.04,786.152,Hormone
Adrenaline,C20H5N1O9,999.81,4.55,851.042,Neurotransmitter
Cholesterol,C7H22N0O4,865.6,3.22,790.624,Alcohol
Dopamine,C12H31N0O5,247.46,7.79,586.828,Alcohol
Glucose,C20H12N1O7,424.42,6.69,348.274,Neurotransmitter
Adenosine triphosphate,C12H21N2O4,189.27,10.06,65.941,Carbohydrate
Adenosine triphosphate,C5H27N1O4,645.9,11.94,386.003,Alkaloid
Dopamine,C12H4N4O9,916.09,N/A,176.594,Organic Compound
Urea,C4H9N1O6,51.67,4.14,18.963,Lipid
Caffeine,C19H3N1O6,401.41,13.47,55.854,Neurotransmitter
Aspirin,C2H10N0O7,998.15,3.77,411.255,Lipid
Dopamine,C4H19N4O6,306.19,7.75,623.075,Hormone
Serotonin,C3H35N2O4,684.75,3.43,144.605,Organic Compound
Ethanol,C8H10N0O5,369.05,8.84,313.879,Lipid
Serotonin,C1H35N5O9,165.13,11.43,904.015,Hormone
Adrenaline,C6H12N3O4,877.2,10.48,258.079,Alcohol
Ethanol,C4H36N2O0,207.71,11.09,211.811,Lipid
Dopamine,C1H18N5O2,287.08,13.0,121.257,Hormone
Aspirin,C13H20N5O5,460.15,N/A,630.048,Lipid
Cholesterol,C10H4N3O4,218.09,N/A,277.32,Hormone
Adenosine triphosphate,C19H31N3O6,528.25,8.29,892.663,Nucleotide
Dopamine,C19H8N3O7,965.79,11.69,290.234,Alkaloid
Adrenaline,C17H40N0O3,56.6,12.74,498.536,Lipid
Glucose,C10H38N5O5,214.75,7.47,771.715,Neurotransmitter
Aspirin,C2H37N4O8,711.74,6.48,229.031,Carbohydrate
Dopamine,C19H40N3O3,174.25,5.8,392.626,Alkaloid
Adrenaline,C6H17N0O5,433.38,N/A,273.554,Neurotransmitter
Cholesterol,C3H11N2O5,173.56,11.57,19.017,Organic Compound
Urea,C10H30N2O2,748.44,7.94,251.286,Neurotransmitter
Adenosine triphosphate,C14H35N0O3,615.64,1.33,144.948,Carbohydrate
Adrenaline,C14H32N2O9,599.63,12.54,405.135,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,195.44,10.98,674.064,Hormone
Cholesterol,C18H28N0O0,576.53,8.32,772.575,Organic Compound
Urea,C10H1N0O2,426.24,6.41,561.14,Amide
Adenosine triphosphate,C2H29N3O9,464.45,N/A,574.536,Carbohydrate
Adrenaline,C16H27N1O9,206.78,3.49,311.44,Nucleotide
Adenosine triphosphate,C3H5N0O5,377.75,12.84,98.599,Lipid
Caffeine,C17H23N3O2,375.3,6.18,289.531,Carbohydrate
Caffeine,C17H28N5O2,340.32,9.62,147.5,Amide
Ethanol,C1H38N2O4,59.68,N/A,999.998,Amide
Adenosine triphosphate,C6H19N3O5,533.93,13.76,105.271,Alkaloid
Caffeine,C5H5N4O8,545.48,N/A,54.771,Alcohol
Ethanol,C18H11N5O10,770.76,N/A,473.624,Amide
Serotonin,C13H37N2O9,605.56,N/A,94.255,Neurotransmitter
Cholesterol,C11H1N2O0,166.36,2.88,536.614,Carbohydrate
Aspirin,C13H13N5O2,743.16,5.04,821.38,Nucleotide
Glucose,C17H26N5O1,192.99,6.83,767.933,Amide
Cholesterol,C8H37N2O1,52.24,3.58,575.111,Carbohydrate
Cholesterol,C19H25N3O10,774.84,6.19,541.417,Neurotransmitter
Adrenaline,C1H19N4O10,760.51,12.89,858.06,Hormone
Ethanol,C11H37N3O3,864.11,N/A,194.023,Organic Compound
Adenosine triphosphate,C17H31N0O7,375.24,N/A,929.882,Lipid
Adenosine triphosphate,C12H37N5O6,628.69,10.18,673.298,Lipid
Ethanol,C10H38N4O3,211.98,10.65,418.741,Nucleotide
Caffeine,C11H20N1O3,298.96,5.43,24.499,Lipid
Serotonin,C10H5N5O8,721.71,1.19,901.7,Nucleotide
Adenosine triphosphate,C11H23N2O7,542.59,10.79,882.757,Neurotransmitter
Adenosine triphosphate,C11H34N4O6,116.7,11.0,240.286,Amide
Adrenaline,C4H6N2O8,215.54,11.72,368.508,Neurotransmitter
Aspirin,C10H40N4O1,918.77,9.21,459.581,Amide
Urea,C13H14N2O9,746.76,5.2,676.517,Organic Compound
Aspirin,C19H14N3O1,255.92,13.39,664.231,Neurotransmitter
Urea,C10H18N5O2,590.44,N/A,863.8,Amide
Glucose,C5H31N5O10,84.55,9.94,897.989,Organic Compound
Adrenaline,C18H30N3O0,478.46,6.24,893.809,Amide
Dopamine,C3H8N1O1,369.47,7.16,907.098,Neurotransmitter
Aspirin,C19H17N1O0,694.87,1.14,914.746,Lipid
Dopamine,C15H18N1O2,183.95,N/A,127.254,Lipid
Aspirin,C7H12N2O4,98.08,12.34,170.955,Alkaloid
Urea,C6H13N3O9,413.48,2.27,681.446,Neurotransmitter
Ethanol,C9H10N4O5,823.22,N/A,824.529,Nucleotide
Adrenaline,C12H29N3O9,102.06,13.42,224.49,Neurotransmitter
Adenosine triphosphate,C6H15N2O7,756.37,4.09,132.199,Carbohydrate
Urea,C2H34N4O7,93.27,1.18,783.327,Nucleotide
Aspirin,C9H20N3O10,853.31,5.4,777.501,Carbohydrate
Urea,C2H35N4O8,732.75,5.58,791.69,Lipid
Dopamine,C4H19N4O0,60.45,3.86,646.838,Alcohol
Aspirin,C11H7N0O9,456.91,10.89,624.872,Alcohol
Caffeine,C8H23N5O7,327.0,1.68,557.748,Alcohol
Glucose,C10H29N3O6,989.41,2.58,460.49,Organic Compound
Urea,C6H22N4O1,672.02,8.89,326.333,Amide
Serotonin,C14H38N2O9,876.9,11.06,575.126,Nucleotide
Serotonin,C12H11N5O10,307.3,13.78,242.873,Alcohol
Caffeine,C11H2N0O10,606.25,N/A,497.954,Nucleotide
Glucose,C15H7N3O5,651.45,11.33,689.101,Carbohydrate
Adenosine triphosphate,C1H29N0O9,354.29,3.53,699.12,Organic Compound
Cholesterol,C15H4N4O2,189.69,2.98,931.956,Carbohydrate
Glucose,C1H23N0O3,464.94,10.27,163.828,Nucleotide
Serotonin,C4H26N4O6,335.68,10.53,806.84,Organic Compound
Adrenaline,C20H24N2O3,873.83,8.88,10.016,Alkaloid
Adenosine triphosphate,C10H25N5O8,172.05,12.64,109.298,Nucleotide
Dopamine,C5H34N5O3,742.75,3.11,769.259,Carbohydrate
Adenosine triphosphate,C4H7N1O10,563.79,N/A,616.485,Amide
Adenosine triphosphate,C4H21N1O4,374.56,N/A,47.731,Hormone
Caffeine,C19H2N4O10,198.73,2.18,777.869,Hormone
Adenosine triphosphate,C12H40N4O3,936.2,9.81,462.983,Nucleotide
Adenosine triphosphate,C3H28N1O4,326.45,6.47,12.177,Carbohydrate
Cholesterol,C20H11N5O7,351.49,4.56,979.886,Nucleotide
Urea,C14H23N1O10,386.2,13.06,387.094,Nucleotide
Urea,C18H40N5O0,941.24,2.02,589.597,Alcohol
Ethanol,C9H19N4O9,712.29,4.5,405.568,Alkaloid
Urea,C17H15N3O5,617.99,1.7,906.163,Amide
Aspirin,C13H9N1O1,476.87,4.25,304.828,Alkaloid
Adrenaline,C6H22N5O8,278.94,3.84,684.32,Organic Compound
