compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N3O3,800.17,1.88,286.259,Alcohol
Urea,C7H26N4O10,524.92,4.8,667.642,Nucleotide
Dopamine,C7H19N5O1,111.22,4.95,644.141,Alkaloid
Aspirin,C17H25N3O3,139.09,5.48,746.433,Amide
Ethanol,C9H10N2O10,459.58,7.97,385.877,Lipid
Dopamine,C8H8N3O10,877.55,1.28,986.773,Organic Compound
Ethanol,C8H31N0O1,915.65,9.66,570.004,Organic Compound
Adrenaline,C11H33N4O1,131.93,2.35,689.488,Alkaloid
Aspirin,C11H1N0O8,106.06,11.24,665.476,Organic Compound
Serotonin,C6H7N1O10,414.83,5.52,163.59,Amide
Glucose,C20H25N1O4,588.97,9.47,455.135,Alkaloid
Aspirin,C16H36N0O5,53.69,4.21,911.67,Nucleotide
Ethanol,C14H23N2O10,212.92,9.73,51.118,Lipid
Glucose,C15H40N0O9,974.83,8.26,253.453,Lipid
Aspirin,C5H11N2O3,467.02,3.19,488.449,Organic Compound
Urea,C1H3N1O9,536.15,9.34,225.169,Amide
Caffeine,C1H5N4O6,882.15,7.96,118.299,Neurotransmitter
Glucose,C8H19N0O7,829.17,10.99,479.391,Lipid
Serotonin,C12H38N3O5,210.45,N/A,823.235,Neurotransmitter
Aspirin,C19H37N2O2,288.19,2.84,623.374,Carbohydrate
Adrenaline,C10H17N4O1,997.42,10.78,764.95,Lipid
Ethanol,C20H14N2O2,863.71,2.55,137.571,Amide
Cholesterol,C4H9N1O1,311.76,2.06,470.703,Hormone
Urea,C12H2N0O0,212.48,12.53,779.186,Alcohol
Adrenaline,C12H31N2O4,659.01,1.01,345.922,Carbohydrate
Adrenaline,C13H8N5O7,118.69,1.43,120.51,Neurotransmitter
Caffeine,C16H5N3O4,773.21,12.61,502.969,Carbohydrate
Caffeine,C19H8N2O0,817.19,8.34,938.091,Lipid
Caffeine,C3H2N3O9,164.0,N/A,433.396,Lipid
Glucose,C13H6N4O10,976.56,9.65,40.625,Carbohydrate
Cholesterol,C10H9N0O3,536.05,13.17,316.152,Alcohol
Glucose,C5H19N1O7,788.5,N/A,848.22,Neurotransmitter
Urea,C3H26N1O9,818.19,8.08,312.799,Alkaloid
Serotonin,C9H39N4O0,130.03,N/A,348.667,Organic Compound
Aspirin,C19H30N4O4,514.98,4.42,53.458,Alcohol
Caffeine,C20H15N3O10,160.56,7.55,983.308,Alcohol
Ethanol,C20H1N5O8,681.0,6.42,649.579,Alcohol
Dopamine,C9H31N0O5,398.27,2.12,567.339,Lipid
Glucose,C15H10N4O4,675.94,6.77,728.705,Organic Compound
Cholesterol,C11H21N5O10,728.67,3.94,315.638,Alkaloid
Aspirin,C19H14N1O9,464.7,8.77,21.011,Alkaloid
Urea,C14H14N0O6,753.7,N/A,500.682,Organic Compound
Urea,C11H29N4O1,261.31,13.68,68.257,Hormone
Urea,C5H27N3O9,574.96,6.69,917.013,Organic Compound
Caffeine,C19H11N0O8,860.35,11.81,784.361,Neurotransmitter
Aspirin,C6H3N1O8,523.06,9.48,748.531,Hormone
Caffeine,C10H15N5O7,217.22,6.97,758.542,Neurotransmitter
Urea,C8H40N4O0,686.46,6.06,721.423,Alcohol
Dopamine,C15H27N2O6,371.0,5.55,405.655,Carbohydrate
Dopamine,C1H13N4O1,258.29,N/A,975.545,Alkaloid
Urea,C3H36N5O4,776.41,5.74,274.393,Amide
Serotonin,C1H5N5O7,839.95,N/A,53.009,Organic Compound
Glucose,C10H9N5O4,691.4,N/A,113.88,Amide
Cholesterol,C18H1N3O4,84.03,13.51,852.851,Nucleotide
Urea,C15H27N5O4,624.76,N/A,53.834,Neurotransmitter
Urea,C15H21N2O1,281.39,10.82,803.645,Amide
Caffeine,C12H6N5O10,244.54,N/A,625.237,Organic Compound
Adrenaline,C4H16N2O5,215.36,2.13,382.645,Hormone
Caffeine,C20H6N4O9,137.29,11.12,935.853,Carbohydrate
Serotonin,C1H18N3O8,610.08,N/A,996.518,Nucleotide
Ethanol,C16H38N4O0,994.76,7.09,583.805,Hormone
Adrenaline,C10H34N3O3,901.93,8.34,238.03,Organic Compound
Cholesterol,C20H18N5O1,707.48,8.3,743.072,Lipid
Caffeine,C18H34N5O0,490.84,N/A,36.011,Nucleotide
Caffeine,C8H10N1O1,771.38,10.58,78.987,Organic Compound
Aspirin,C13H5N5O10,836.86,11.43,18.369,Hormone
Caffeine,C3H24N4O9,176.03,5.58,362.742,Hormone
Urea,C12H10N2O10,468.93,11.29,949.906,Neurotransmitter
Dopamine,C11H1N5O3,653.13,6.59,629.255,Organic Compound
Caffeine,C20H12N2O9,63.55,2.28,105.957,Neurotransmitter
Serotonin,C6H6N3O10,174.13,13.14,823.764,Alcohol
Adenosine triphosphate,C19H14N3O4,575.22,9.57,961.031,Alcohol
Ethanol,C14H34N0O9,627.51,1.68,914.127,Amide
Ethanol,C8H6N5O6,296.09,1.3,848.89,Neurotransmitter
Caffeine,C16H4N4O3,732.26,7.04,83.804,Carbohydrate
Serotonin,C18H2N0O1,968.05,12.6,388.703,Alcohol
Serotonin,C9H31N1O7,425.73,6.67,624.71,Neurotransmitter
Cholesterol,C19H26N5O9,837.5,10.67,770.793,Lipid
Serotonin,C14H7N4O1,306.62,3.69,624.029,Nucleotide
Caffeine,C3H24N5O5,717.87,1.74,960.768,Amide
Adrenaline,C18H7N4O1,632.83,N/A,474.759,Amide
Dopamine,C12H29N0O7,173.15,4.06,334.056,Alkaloid
Aspirin,C13H28N3O8,561.89,N/A,783.385,Alkaloid
Cholesterol,C16H23N4O2,54.96,3.11,123.346,Alkaloid
Serotonin,C4H7N0O8,536.69,6.09,417.2,Carbohydrate
Urea,C10H15N0O7,219.61,1.87,281.727,Neurotransmitter
Glucose,C9H19N4O3,277.66,5.33,377.529,Lipid
Urea,C1H24N2O8,628.5,13.52,668.771,Hormone
Adrenaline,C14H4N4O1,393.04,5.38,483.966,Amide
Glucose,C18H18N4O0,530.96,13.36,277.897,Carbohydrate
Serotonin,C12H38N4O7,219.84,10.47,795.851,Alkaloid
Adrenaline,C16H11N1O8,974.93,13.96,542.487,Amide
Adrenaline,C9H5N2O10,670.83,10.64,868.596,Hormone
Serotonin,C14H13N3O7,385.21,7.08,724.427,Lipid
Urea,C17H23N0O9,155.08,7.2,461.745,Carbohydrate
Urea,C10H24N1O0,741.55,1.99,808.312,Amide
Serotonin,C18H40N0O10,352.27,13.33,641.767,Alkaloid
Cholesterol,C1H17N5O6,329.83,3.64,13.492,Lipid
Serotonin,C16H9N5O9,131.76,6.72,673.065,Neurotransmitter
Adrenaline,C2H33N1O1,405.02,10.75,810.05,Amide
Aspirin,C6H28N5O6,99.43,9.45,556.105,Alcohol
Caffeine,C6H22N2O5,784.61,8.72,322.104,Lipid
Adenosine triphosphate,C16H19N5O10,346.69,13.15,925.63,Alcohol
Glucose,C14H7N4O9,661.82,3.03,958.08,Carbohydrate
Adrenaline,C13H29N5O5,96.65,13.76,314.767,Amide
Adrenaline,C20H18N4O7,255.49,11.42,761.182,Organic Compound
Serotonin,C3H9N0O10,562.6,10.9,954.985,Alkaloid
Glucose,C5H7N0O0,264.71,N/A,372.673,Neurotransmitter
Dopamine,C11H25N5O0,939.44,7.94,105.856,Nucleotide
Caffeine,C1H7N2O0,249.02,3.94,797.899,Lipid
Dopamine,C18H7N1O7,415.03,3.2,175.003,Nucleotide
Ethanol,C17H3N5O8,551.81,1.64,812.822,Alcohol
Caffeine,C8H3N4O8,226.24,10.34,512.293,Amide
Serotonin,C14H38N0O1,465.09,7.98,403.474,Carbohydrate
Ethanol,C13H37N3O1,817.08,3.17,462.591,Alkaloid
Ethanol,C6H22N3O4,224.43,10.88,170.292,Neurotransmitter
Serotonin,C18H23N4O0,164.68,6.44,820.963,Lipid
Adenosine triphosphate,C14H33N5O6,93.44,13.13,552.718,Neurotransmitter
Caffeine,C6H7N4O5,101.7,N/A,495.169,Hormone
Glucose,C17H13N5O8,781.43,10.61,194.584,Alcohol
Serotonin,C16H9N0O9,575.93,N/A,404.687,Alkaloid
Glucose,C10H23N4O4,151.51,2.55,108.729,Alcohol
Aspirin,C8H5N5O3,631.66,11.28,478.855,Lipid
Aspirin,C7H16N4O0,116.73,12.51,211.98,Amide
Adrenaline,C6H33N0O6,607.74,7.86,600.789,Lipid
Glucose,C8H38N4O3,252.2,11.53,976.149,Amide
Caffeine,C15H36N4O2,769.7,12.36,576.159,Alcohol
Caffeine,C6H16N1O4,508.19,10.49,869.894,Nucleotide
Adenosine triphosphate,C19H37N1O3,477.38,4.2,92.342,Organic Compound
Serotonin,C19H24N4O0,91.91,12.14,937.051,Organic Compound
Urea,C7H28N1O0,59.77,3.49,146.612,Neurotransmitter
Aspirin,C10H26N1O0,812.31,4.85,484.35,Lipid
Glucose,C11H2N5O10,991.8,5.66,451.641,Alcohol
Adenosine triphosphate,C4H1N1O4,286.95,13.09,540.178,Lipid
Urea,C10H23N0O6,112.03,10.84,612.221,Organic Compound
Adenosine triphosphate,C4H33N3O10,892.68,2.75,200.378,Amide
Caffeine,C20H17N2O5,594.73,4.78,788.192,Lipid
Cholesterol,C17H13N4O4,363.26,10.11,367.203,Alkaloid
Urea,C6H2N0O10,423.65,N/A,653.855,Nucleotide
Glucose,C18H27N5O10,611.19,12.26,264.916,Carbohydrate
Serotonin,C18H13N0O1,830.62,2.01,166.793,Alcohol
Caffeine,C4H12N1O5,235.11,11.59,813.233,Alkaloid
Adrenaline,C7H5N1O10,587.7,1.69,829.113,Organic Compound
Ethanol,C5H32N0O8,682.44,5.1,145.035,Lipid
Dopamine,C3H31N0O2,502.67,12.04,842.347,Nucleotide
Ethanol,C11H13N3O1,332.83,3.05,125.817,Lipid
Dopamine,C19H36N2O1,122.3,11.25,832.777,Carbohydrate
Urea,C16H17N1O7,730.52,N/A,931.112,Organic Compound
Urea,C13H40N5O2,458.52,11.81,748.712,Hormone
Glucose,C9H25N3O9,67.59,4.81,367.669,Amide
Urea,C8H12N2O0,488.33,13.95,779.959,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,304.5,13.17,610.009,Nucleotide
Ethanol,C11H33N3O9,647.98,8.11,35.594,Hormone
Caffeine,C11H16N1O0,808.25,12.32,719.907,Organic Compound
Ethanol,C3H7N2O3,676.6,12.54,405.341,Organic Compound
Caffeine,C11H13N3O0,923.38,2.43,537.149,Alkaloid
Urea,C18H6N1O5,359.17,8.85,921.407,Carbohydrate
Adrenaline,C9H13N4O3,68.21,11.29,307.199,Alkaloid
Adenosine triphosphate,C10H15N3O7,88.48,13.39,866.151,Organic Compound
Urea,C8H24N5O5,116.53,4.23,303.802,Amide
Cholesterol,C13H17N1O6,829.26,6.87,14.788,Carbohydrate
Urea,C13H1N5O4,597.65,2.1,448.852,Alcohol
Ethanol,C8H18N0O1,156.96,3.13,575.958,Neurotransmitter
Ethanol,C16H32N0O0,727.17,12.55,563.007,Neurotransmitter
Urea,C1H19N0O4,121.3,13.93,831.686,Amide
Ethanol,C13H1N1O9,97.19,5.01,978.802,Lipid
Cholesterol,C5H24N2O8,554.63,3.3,216.309,Lipid
Glucose,C19H14N1O2,390.76,5.29,584.381,Alcohol
Adenosine triphosphate,C9H20N2O7,733.7,N/A,92.862,Organic Compound
Dopamine,C17H31N3O9,918.07,1.63,743.181,Lipid
Adrenaline,C12H40N3O10,135.27,2.58,936.819,Alcohol
Adrenaline,C17H14N1O1,952.76,4.85,25.553,Amide
Cholesterol,C8H3N1O10,292.38,1.03,960.945,Amide
Adrenaline,C12H11N0O5,970.35,3.69,51.283,Hormone
Ethanol,C3H9N1O1,143.99,N/A,828.313,Amide
Glucose,C5H24N0O5,600.58,2.4,677.219,Carbohydrate
Cholesterol,C2H24N2O8,276.31,N/A,277.045,Lipid
Aspirin,C8H31N1O2,309.38,10.35,996.395,Lipid
Glucose,C8H39N0O6,127.15,7.13,474.522,Lipid
Caffeine,C15H13N3O5,229.8,8.29,204.987,Hormone
Adrenaline,C13H18N5O0,141.65,3.67,886.232,Alkaloid
Ethanol,C11H16N2O8,940.32,10.61,457.495,Nucleotide
Serotonin,C13H31N4O3,129.02,N/A,982.387,Amide
Adrenaline,C11H26N3O5,822.77,5.06,738.619,Carbohydrate
Adrenaline,C2H40N2O3,300.96,N/A,198.824,Alkaloid
Ethanol,C13H9N5O7,975.52,11.81,916.54,Lipid
Adrenaline,C2H23N4O1,541.08,1.03,319.619,Hormone
Serotonin,C9H5N4O3,525.94,9.18,61.655,Hormone
Glucose,C1H19N5O9,220.74,N/A,967.405,Neurotransmitter
Serotonin,C12H18N1O0,77.43,10.7,841.935,Neurotransmitter
Ethanol,C17H14N4O9,962.49,4.05,592.147,Amide
Urea,C16H18N1O1,394.25,N/A,905.371,Organic Compound
Urea,C15H20N5O7,328.58,2.48,693.083,Lipid
Dopamine,C2H28N1O6,451.9,9.13,481.049,Nucleotide
Aspirin,C4H30N0O0,599.64,3.27,191.787,Lipid
Urea,C14H31N5O2,576.96,2.12,563.244,Alkaloid
Serotonin,C3H22N4O4,258.74,N/A,991.198,Hormone
Caffeine,C9H3N2O4,781.06,12.49,982.628,Hormone
Dopamine,C8H16N4O3,613.54,N/A,807.857,Organic Compound
Aspirin,C15H3N4O6,574.8,13.49,448.971,Neurotransmitter
Cholesterol,C8H5N4O7,907.62,9.45,244.242,Organic Compound
Ethanol,C8H11N4O5,982.05,N/A,163.107,Hormone
Serotonin,C9H12N0O10,433.54,12.17,462.839,Hormone
Glucose,C8H6N5O9,465.84,11.34,655.361,Amide
Ethanol,C16H29N1O10,324.49,3.89,339.384,Amide
Serotonin,C5H16N0O7,550.65,N/A,731.456,Lipid
Caffeine,C9H17N2O10,228.48,3.36,830.317,Lipid
Dopamine,C4H38N1O3,215.48,4.94,335.65,Neurotransmitter
Ethanol,C14H21N1O3,712.02,8.29,747.933,Lipid
Urea,C5H23N3O8,624.98,6.83,536.294,Amide
Ethanol,C15H23N1O2,976.86,6.29,115.463,Hormone
Dopamine,C10H22N0O10,518.2,N/A,820.673,Organic Compound
Adrenaline,C14H37N4O10,273.29,N/A,439.93,Hormone
Adrenaline,C7H13N0O2,64.28,3.16,503.709,Carbohydrate
Cholesterol,C16H17N0O9,917.89,1.02,561.061,Nucleotide
Dopamine,C9H25N3O10,353.26,12.21,829.373,Organic Compound
Aspirin,C3H6N5O9,172.3,6.78,76.767,Hormone
Aspirin,C18H21N0O9,461.75,2.11,408.592,Alcohol
Serotonin,C8H21N1O2,345.26,3.38,887.61,Carbohydrate
Dopamine,C17H8N4O9,433.64,11.22,151.996,Amide
Urea,C18H17N3O7,216.01,8.0,648.549,Amide
Caffeine,C5H20N3O7,761.57,1.87,952.862,Lipid
Glucose,C13H1N1O4,488.88,9.25,827.806,Hormone
Dopamine,C20H18N4O6,150.58,N/A,974.543,Alkaloid
Urea,C11H3N1O3,991.85,7.68,596.873,Carbohydrate
Cholesterol,C7H23N2O7,576.61,1.06,776.64,Alcohol
Urea,C4H2N0O5,797.5,N/A,177.318,Hormone
Adrenaline,C7H18N1O2,793.07,7.4,968.685,Amide
Caffeine,C13H9N0O1,405.41,13.34,538.318,Amide
Aspirin,C3H13N1O1,812.96,7.4,627.035,Organic Compound
Caffeine,C12H9N0O3,470.33,9.52,39.146,Lipid
Caffeine,C17H38N2O10,342.15,12.79,493.057,Lipid
Aspirin,C10H22N4O0,529.19,1.13,449.179,Alkaloid
Adenosine triphosphate,C19H12N0O8,765.88,4.68,668.721,Organic Compound
Ethanol,C14H22N2O8,511.01,2.53,335.147,Amide
Serotonin,C9H16N0O7,395.46,N/A,221.036,Neurotransmitter
Glucose,C16H26N4O9,296.3,8.18,260.766,Carbohydrate
Cholesterol,C3H26N5O1,788.84,N/A,447.342,Organic Compound
Ethanol,C3H6N0O7,64.82,1.66,980.904,Carbohydrate
Urea,C19H11N5O5,560.36,6.03,78.584,Alcohol
Adenosine triphosphate,C4H16N0O10,123.03,N/A,372.946,Organic Compound
Serotonin,C15H26N1O7,767.5,10.3,889.995,Alcohol
Ethanol,C18H10N1O9,433.54,N/A,826.312,Alcohol
Dopamine,C3H27N3O9,647.37,9.14,958.461,Nucleotide
Adenosine triphosphate,C10H5N3O10,111.41,7.76,247.303,Organic Compound
Cholesterol,C16H30N4O8,961.98,3.51,662.246,Amide
Dopamine,C5H18N0O5,631.65,12.64,882.387,Hormone
Glucose,C20H26N2O5,106.88,1.71,969.642,Amide
Dopamine,C14H32N1O2,255.77,9.16,339.788,Hormone
Dopamine,C6H29N5O0,534.12,2.96,266.265,Alcohol
Urea,C17H18N2O8,735.86,3.89,978.636,Carbohydrate
Aspirin,C19H8N5O10,392.85,N/A,645.299,Carbohydrate
Ethanol,C9H15N0O3,699.6,N/A,782.961,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,619.31,1.83,203.386,Neurotransmitter
Cholesterol,C7H27N4O1,574.58,4.89,789.649,Amide
Serotonin,C11H30N5O7,697.06,6.89,723.572,Lipid
Caffeine,C8H39N5O2,166.39,5.17,426.759,Alkaloid
Serotonin,C18H32N0O1,787.35,1.11,611.096,Neurotransmitter
Caffeine,C5H33N4O4,276.03,7.64,548.831,Carbohydrate
Adenosine triphosphate,C19H35N4O0,380.55,4.49,776.264,Hormone
Adenosine triphosphate,C20H16N2O6,677.46,13.15,710.103,Neurotransmitter
Cholesterol,C18H39N1O5,408.74,13.16,245.786,Amide
Dopamine,C5H25N3O7,743.72,13.91,559.27,Amide
Serotonin,C7H3N5O9,446.23,13.63,170.125,Lipid
Dopamine,C17H20N4O7,587.94,12.81,597.748,Organic Compound
Dopamine,C4H6N5O10,689.2,N/A,362.156,Amide
Glucose,C2H14N0O6,710.96,11.35,873.871,Organic Compound
Caffeine,C14H25N3O10,324.82,5.76,130.769,Amide
Adrenaline,C1H27N0O7,62.96,9.27,921.589,Amide
Adenosine triphosphate,C15H37N4O4,938.28,10.65,773.084,Hormone
Glucose,C18H12N3O8,104.22,4.65,90.692,Lipid
Glucose,C18H28N0O0,109.81,2.83,645.952,Nucleotide
Urea,C14H18N5O8,710.64,12.32,292.725,Lipid
Aspirin,C10H4N1O3,426.88,12.03,430.669,Nucleotide
Aspirin,C1H32N1O6,791.15,8.42,426.743,Amide
Ethanol,C19H19N2O5,231.42,4.29,54.363,Alcohol
Serotonin,C14H27N0O8,207.53,13.88,573.207,Nucleotide
Adenosine triphosphate,C12H39N0O9,712.16,6.3,107.416,Alkaloid
Ethanol,C19H12N3O5,598.35,8.81,670.281,Organic Compound
Adrenaline,C11H37N2O4,568.22,13.17,848.681,Alcohol
Urea,C20H24N3O0,439.75,6.17,146.211,Lipid
Glucose,C2H21N3O7,525.37,10.75,256.049,Neurotransmitter
Ethanol,C11H3N1O6,176.44,12.49,141.871,Hormone
Serotonin,C6H29N2O2,954.36,2.88,653.08,Carbohydrate
Urea,C3H16N1O3,334.39,1.23,721.301,Nucleotide
Urea,C20H1N5O8,928.27,6.91,341.127,Alcohol
Cholesterol,C2H29N2O6,639.47,13.31,374.032,Carbohydrate
Dopamine,C4H27N5O10,883.91,13.96,604.326,Nucleotide
Serotonin,C2H31N4O8,86.41,4.19,566.765,Hormone
Caffeine,C5H31N4O6,285.2,2.75,913.026,Carbohydrate
Glucose,C5H40N1O2,326.46,8.17,186.975,Lipid
Dopamine,C6H26N3O8,240.11,N/A,297.717,Organic Compound
Urea,C9H26N5O3,778.49,6.04,641.009,Amide
Serotonin,C9H5N5O6,967.86,3.46,973.639,Alcohol
Serotonin,C20H4N2O6,801.57,11.5,479.459,Neurotransmitter
Caffeine,C12H9N1O3,326.89,2.96,578.047,Organic Compound
Adrenaline,C11H9N4O2,847.02,N/A,817.293,Carbohydrate
Ethanol,C1H19N3O1,253.6,N/A,120.88,Hormone
Cholesterol,C1H8N5O1,364.81,1.69,983.993,Neurotransmitter
Aspirin,C20H14N1O3,341.93,13.75,415.758,Alkaloid
Ethanol,C12H38N2O8,877.23,N/A,671.541,Hormone
Adenosine triphosphate,C10H15N3O8,986.72,3.89,775.252,Amide
Adenosine triphosphate,C20H22N4O0,734.72,N/A,235.956,Lipid
Adrenaline,C8H30N4O0,229.65,4.6,835.831,Organic Compound
Adrenaline,C20H3N3O0,891.95,5.18,954.36,Hormone
Urea,C2H33N2O5,462.83,1.9,59.637,Lipid
Adenosine triphosphate,C5H2N2O9,554.81,7.41,464.685,Alkaloid
Cholesterol,C20H12N3O1,136.66,5.94,649.709,Lipid
Cholesterol,C1H12N5O1,726.13,4.25,964.249,Nucleotide
Ethanol,C7H20N5O9,431.04,8.67,585.119,Amide
Glucose,C13H39N2O5,540.51,6.15,929.221,Alkaloid
Urea,C10H38N4O4,290.88,4.99,597.173,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,466.32,9.79,52.916,Nucleotide
Ethanol,C17H35N1O0,940.25,2.25,216.212,Nucleotide
Adenosine triphosphate,C12H39N3O3,229.3,11.86,815.787,Organic Compound
Cholesterol,C15H16N0O7,921.96,6.83,254.357,Alkaloid
Adenosine triphosphate,C11H31N3O2,235.41,7.81,228.239,Amide
Dopamine,C6H24N5O4,900.46,11.69,923.289,Alkaloid
Cholesterol,C20H3N0O4,608.89,10.75,916.488,Neurotransmitter
Ethanol,C6H8N4O0,523.36,12.06,493.824,Hormone
Dopamine,C7H39N2O7,822.46,4.69,870.093,Nucleotide
Dopamine,C16H3N3O1,387.44,5.02,737.233,Lipid
Ethanol,C1H7N4O5,415.32,6.68,834.299,Alkaloid
Ethanol,C3H20N2O7,131.94,10.07,25.442,Nucleotide
Ethanol,C12H33N2O10,941.74,7.67,387.496,Alcohol
Adenosine triphosphate,C1H17N1O2,819.37,4.92,56.982,Alkaloid
Glucose,C2H2N3O9,396.18,9.21,921.225,Alcohol
Caffeine,C17H29N5O8,296.54,12.0,549.275,Neurotransmitter
Ethanol,C4H7N1O0,658.48,N/A,643.432,Nucleotide
Adenosine triphosphate,C13H6N4O4,986.01,2.2,434.841,Hormone
Urea,C19H25N2O4,837.98,1.61,200.88,Hormone
Aspirin,C18H1N1O5,151.01,3.71,189.894,Nucleotide
Aspirin,C9H17N3O4,813.61,8.72,213.985,Lipid
Ethanol,C17H5N5O10,892.81,N/A,354.727,Hormone
Dopamine,C5H28N2O2,68.14,6.02,545.45,Amide
Urea,C17H7N5O4,723.72,N/A,652.246,Neurotransmitter
Urea,C12H25N5O8,231.98,3.25,133.861,Amide
Cholesterol,C19H23N5O0,810.78,11.72,594.624,Alkaloid
Adrenaline,C17H18N5O4,267.87,8.22,170.434,Alkaloid
Caffeine,C18H30N5O10,126.78,12.62,14.63,Alkaloid
Cholesterol,C19H27N2O4,300.82,2.6,103.936,Neurotransmitter
Adenosine triphosphate,C18H18N5O9,257.63,10.37,213.066,Neurotransmitter
Dopamine,C3H17N3O1,867.96,N/A,38.755,Alkaloid
Glucose,C12H12N3O1,929.09,N/A,119.162,Amide
Urea,C10H1N4O4,186.07,12.85,43.827,Amide
Adrenaline,C14H20N3O8,915.06,4.48,552.945,Nucleotide
Dopamine,C9H24N2O9,327.73,12.74,36.546,Alkaloid
Caffeine,C17H34N2O0,918.27,12.21,703.784,Carbohydrate
Serotonin,C19H3N1O6,657.5,13.23,729.045,Lipid
Ethanol,C11H26N4O4,896.56,5.23,316.178,Neurotransmitter
Adenosine triphosphate,C11H19N2O9,530.86,4.7,591.37,Organic Compound
Caffeine,C3H25N2O1,136.15,4.06,802.515,Alkaloid
Serotonin,C10H34N3O8,800.31,2.35,774.126,Carbohydrate
Cholesterol,C17H40N0O8,223.62,12.21,414.45,Neurotransmitter
Cholesterol,C2H7N5O6,121.95,10.13,604.249,Alkaloid
Caffeine,C9H2N4O10,594.97,N/A,132.122,Hormone
Urea,C9H13N2O10,827.62,12.0,87.527,Lipid
Adrenaline,C8H37N1O1,363.99,4.16,832.436,Hormone
Glucose,C17H20N4O10,293.29,11.17,712.893,Alcohol
Cholesterol,C1H14N0O1,253.83,8.44,924.927,Amide
Caffeine,C16H32N4O7,83.03,2.24,39.956,Neurotransmitter
Aspirin,C2H18N3O1,135.18,9.89,874.737,Alkaloid
Urea,C13H39N5O1,278.58,4.82,431.65,Organic Compound
Cholesterol,C3H24N0O1,434.6,2.4,350.76,Amide
Cholesterol,C2H13N1O7,901.36,13.6,449.161,Alkaloid
Dopamine,C17H37N2O1,659.82,12.73,872.267,Nucleotide
Adenosine triphosphate,C8H5N0O10,944.42,N/A,670.285,Nucleotide
Adenosine triphosphate,C4H37N3O9,75.43,1.39,536.076,Nucleotide
Serotonin,C17H9N1O0,256.28,8.17,511.39,Neurotransmitter
Serotonin,C7H29N1O0,169.73,7.68,762.673,Lipid
Urea,C6H36N4O8,926.27,7.02,13.061,Hormone
Ethanol,C3H20N0O2,594.16,8.96,631.405,Hormone
Ethanol,C20H10N5O0,978.88,N/A,52.451,Organic Compound
Serotonin,C19H27N5O5,223.6,N/A,678.29,Neurotransmitter
Ethanol,C10H33N1O3,355.06,4.38,127.146,Neurotransmitter
Adenosine triphosphate,C3H2N3O4,389.41,4.32,343.396,Hormone
Aspirin,C3H12N1O7,108.74,9.13,639.033,Nucleotide
Glucose,C18H18N1O2,423.56,8.41,800.364,Carbohydrate
Ethanol,C18H5N2O10,550.19,6.52,443.561,Neurotransmitter
Serotonin,C1H8N5O8,303.34,7.95,222.856,Nucleotide
Dopamine,C7H6N4O1,662.81,10.65,828.918,Amide
Dopamine,C12H22N2O3,525.75,9.03,386.439,Amide
Serotonin,C19H1N0O8,256.05,9.07,849.095,Organic Compound
Ethanol,C15H17N5O9,606.03,N/A,611.954,Nucleotide
Glucose,C20H24N3O7,548.36,4.12,423.27,Alcohol
Serotonin,C7H20N4O2,267.49,2.15,832.243,Alcohol
Adrenaline,C5H32N5O9,93.96,11.27,134.164,Neurotransmitter
Urea,C6H33N2O5,640.38,12.01,464.115,Nucleotide
Glucose,C5H23N2O9,117.94,6.99,51.596,Lipid
Caffeine,C5H10N5O6,95.15,N/A,366.293,Alcohol
Urea,C2H13N1O3,274.41,6.02,535.19,Organic Compound
Cholesterol,C17H31N3O9,124.03,4.15,228.754,Carbohydrate
Cholesterol,C2H40N3O9,747.29,8.76,209.624,Lipid
Dopamine,C17H4N4O8,424.02,4.68,907.597,Hormone
Glucose,C12H21N5O4,184.87,7.28,108.768,Nucleotide
Glucose,C12H33N5O10,346.54,2.41,688.614,Alcohol
Serotonin,C9H28N2O3,351.63,N/A,522.08,Alkaloid
Aspirin,C3H8N0O0,657.58,6.12,831.637,Alkaloid
Glucose,C20H27N2O7,490.98,13.41,769.825,Amide
Adrenaline,C6H1N4O9,893.55,4.65,513.87,Carbohydrate
Adrenaline,C3H39N0O4,873.87,N/A,723.402,Organic Compound
Caffeine,C20H2N5O0,370.85,3.99,553.969,Lipid
Serotonin,C17H21N3O3,681.42,1.06,541.185,Hormone
Adrenaline,C13H24N4O4,76.86,13.15,683.675,Nucleotide
Aspirin,C10H4N5O8,311.65,8.29,219.366,Amide
Serotonin,C12H21N0O2,962.68,7.43,929.302,Alcohol
Aspirin,C6H35N4O0,549.79,6.86,170.945,Lipid
Caffeine,C8H20N1O6,691.89,6.49,198.007,Organic Compound
Serotonin,C14H38N0O2,883.28,9.64,9.354,Amide
Caffeine,C13H13N3O8,844.07,7.75,275.17,Carbohydrate
Adrenaline,C10H18N1O8,873.89,11.85,919.989,Alcohol
Cholesterol,C15H36N5O3,831.61,8.99,737.683,Nucleotide
Caffeine,C20H12N3O7,610.93,10.6,373.962,Alcohol
Glucose,C4H8N3O0,312.24,9.72,951.979,Carbohydrate
Dopamine,C4H28N3O7,786.31,6.4,686.394,Alcohol
Glucose,C1H20N5O1,568.55,3.13,122.58,Neurotransmitter
Glucose,C13H27N2O1,287.49,1.33,118.873,Amide
