compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N5O7,401.83,N/A,803.774,Amide
Cholesterol,C12H19N4O5,125.5,2.76,560.738,Lipid
Cholesterol,C2H5N0O4,364.14,2.37,692.52,Carbohydrate
Dopamine,C18H6N4O8,79.19,4.0,270.511,Amide
Serotonin,C2H6N4O2,362.09,1.94,519.54,Hormone
Adenosine triphosphate,C3H32N3O3,741.87,3.7,444.823,Carbohydrate
Serotonin,C9H38N5O2,402.3,3.02,941.785,Alkaloid
Caffeine,C8H27N0O4,691.03,N/A,196.29,Organic Compound
Cholesterol,C1H4N4O4,791.01,4.69,681.942,Alcohol
Adenosine triphosphate,C19H22N3O4,759.25,9.15,173.022,Alcohol
Adenosine triphosphate,C16H16N0O9,404.57,N/A,20.662,Amide
Serotonin,C2H32N5O8,873.81,11.6,730.1,Carbohydrate
Aspirin,C7H25N4O4,652.28,4.98,514.51,Amide
Aspirin,C7H8N5O10,746.49,2.32,724.647,Neurotransmitter
Adrenaline,C15H18N5O0,248.87,12.5,289.289,Alkaloid
Glucose,C1H40N2O2,907.79,9.03,718.744,Hormone
Adrenaline,C4H20N3O7,374.23,N/A,210.087,Lipid
Aspirin,C10H30N2O7,861.09,1.18,360.082,Hormone
Serotonin,C6H37N3O7,741.23,7.13,317.659,Alcohol
Serotonin,C5H23N5O2,482.49,6.49,365.366,Amide
Serotonin,C6H39N0O9,967.71,2.44,69.538,Alkaloid
Cholesterol,C14H13N0O8,556.07,N/A,703.923,Neurotransmitter
Dopamine,C2H32N3O7,427.36,7.86,205.564,Nucleotide
Adenosine triphosphate,C4H1N4O6,736.87,2.86,296.255,Organic Compound
Cholesterol,C1H12N2O2,62.0,8.56,787.901,Alcohol
Adenosine triphosphate,C5H10N0O0,715.78,9.66,8.121,Hormone
Caffeine,C3H11N0O0,994.23,1.79,565.004,Organic Compound
Cholesterol,C5H17N0O3,322.41,9.71,181.169,Nucleotide
Aspirin,C19H39N3O0,635.57,5.83,548.371,Alkaloid
Serotonin,C13H6N4O7,157.81,4.79,591.822,Hormone
Adenosine triphosphate,C9H39N4O0,165.59,8.49,800.245,Alkaloid
Glucose,C18H39N1O3,604.93,7.91,300.307,Organic Compound
Adenosine triphosphate,C12H17N4O6,907.75,13.11,841.365,Organic Compound
Serotonin,C10H19N3O0,720.67,13.65,792.364,Amide
Adrenaline,C16H4N2O1,257.22,N/A,381.629,Nucleotide
Dopamine,C13H2N0O6,409.81,5.32,983.545,Carbohydrate
Dopamine,C12H11N4O4,855.16,6.21,416.034,Alcohol
Ethanol,C4H34N0O5,606.49,13.75,430.427,Amide
Dopamine,C3H21N1O7,525.52,12.7,760.669,Amide
Ethanol,C11H30N3O9,754.07,N/A,63.523,Amide
Dopamine,C15H34N5O6,177.75,6.57,694.113,Hormone
Dopamine,C20H16N5O6,521.69,9.55,705.456,Organic Compound
Ethanol,C2H13N5O7,724.14,11.65,478.744,Neurotransmitter
Adenosine triphosphate,C16H9N5O4,662.09,2.25,499.754,Lipid
Caffeine,C19H24N0O4,203.12,13.23,910.774,Neurotransmitter
Urea,C4H32N5O9,543.04,3.54,212.142,Hormone
Aspirin,C14H9N0O3,101.3,11.59,896.11,Alcohol
Caffeine,C16H11N2O2,600.82,7.96,1.348,Alcohol
Caffeine,C5H13N3O10,832.63,10.46,978.435,Lipid
Cholesterol,C18H38N4O7,557.65,4.0,862.256,Amide
Dopamine,C5H4N3O8,68.98,10.04,468.553,Carbohydrate
Serotonin,C7H24N0O1,678.4,N/A,411.599,Amide
Cholesterol,C7H13N4O1,638.69,6.16,761.489,Organic Compound
Cholesterol,C16H20N5O2,244.65,12.54,339.06,Hormone
Adrenaline,C11H15N2O3,877.44,6.15,229.24,Nucleotide
Ethanol,C19H39N2O1,153.6,10.47,783.484,Neurotransmitter
Caffeine,C5H25N1O1,84.74,13.19,640.719,Amide
Aspirin,C15H33N2O6,917.46,6.9,543.443,Alkaloid
Urea,C1H35N1O6,999.6,12.82,549.9,Alcohol
Caffeine,C15H9N0O0,630.95,9.86,702.882,Neurotransmitter
Adrenaline,C5H12N2O3,218.83,1.65,606.862,Amide
Adrenaline,C1H14N1O2,884.91,N/A,323.574,Neurotransmitter
Aspirin,C19H18N2O3,149.49,12.11,496.942,Nucleotide
Caffeine,C14H37N5O4,728.35,5.87,389.947,Lipid
Glucose,C5H36N4O0,377.31,9.4,247.796,Carbohydrate
Aspirin,C14H22N1O3,334.13,4.44,182.451,Alcohol
Adenosine triphosphate,C3H22N4O5,145.45,9.08,346.807,Carbohydrate
Caffeine,C16H31N0O7,243.3,6.5,826.514,Lipid
Adrenaline,C18H11N2O0,660.01,12.05,244.265,Carbohydrate
Adrenaline,C6H11N3O6,203.21,3.29,316.018,Lipid
Urea,C13H9N5O8,739.68,12.66,445.634,Hormone
Dopamine,C14H13N0O4,997.68,N/A,422.362,Nucleotide
Serotonin,C11H29N5O9,572.81,13.46,623.223,Neurotransmitter
Adenosine triphosphate,C1H21N3O7,771.84,N/A,79.563,Hormone
Glucose,C1H11N5O8,684.27,N/A,200.886,Alkaloid
Dopamine,C20H1N4O7,835.77,N/A,281.01,Organic Compound
Dopamine,C11H5N4O7,560.56,8.63,439.43,Lipid
Adenosine triphosphate,C8H30N4O6,567.17,13.92,399.147,Alkaloid
Caffeine,C19H39N1O3,860.88,4.0,445.704,Hormone
Glucose,C5H23N2O6,243.89,3.68,470.217,Nucleotide
Cholesterol,C16H16N0O9,165.21,N/A,208.617,Organic Compound
Cholesterol,C2H26N2O10,403.98,2.63,559.938,Lipid
Adenosine triphosphate,C11H21N4O0,943.12,3.1,55.168,Alcohol
Dopamine,C13H3N4O2,347.18,N/A,582.51,Nucleotide
Adenosine triphosphate,C2H35N5O0,611.55,2.07,539.259,Organic Compound
Adenosine triphosphate,C8H6N3O1,706.27,3.61,463.322,Alcohol
Ethanol,C15H40N5O9,322.02,N/A,261.212,Neurotransmitter
Urea,C2H23N1O9,304.11,12.67,681.21,Hormone
Dopamine,C16H31N0O3,951.79,8.36,562.376,Alkaloid
Aspirin,C10H11N0O7,113.52,4.67,313.293,Neurotransmitter
Adrenaline,C20H14N3O7,790.12,2.08,305.306,Carbohydrate
Serotonin,C1H15N2O4,493.64,N/A,682.529,Neurotransmitter
Dopamine,C7H18N4O4,619.31,12.27,772.892,Alkaloid
Ethanol,C1H14N2O4,835.85,7.99,454.259,Alcohol
Adrenaline,C19H3N2O0,361.85,10.36,921.409,Organic Compound
Serotonin,C19H12N1O3,378.61,8.91,659.374,Lipid
Ethanol,C13H3N5O4,322.26,12.82,921.956,Alkaloid
Urea,C13H9N2O8,263.09,N/A,386.757,Carbohydrate
Glucose,C10H15N4O1,852.89,N/A,288.919,Organic Compound
Caffeine,C3H13N2O9,653.09,5.37,966.251,Hormone
Dopamine,C2H31N2O4,474.74,11.78,977.519,Neurotransmitter
Dopamine,C3H36N5O8,198.48,7.35,510.753,Nucleotide
Aspirin,C5H39N1O8,87.29,N/A,659.941,Carbohydrate
Ethanol,C15H14N4O8,549.78,4.44,1.261,Carbohydrate
Aspirin,C2H17N2O10,796.58,9.11,16.064,Alkaloid
Urea,C9H4N3O9,289.16,12.16,956.961,Alkaloid
Caffeine,C11H38N2O10,598.21,12.86,497.184,Lipid
Glucose,C6H6N0O2,82.23,N/A,49.186,Alkaloid
Glucose,C20H3N0O9,414.89,2.03,421.184,Alkaloid
Dopamine,C17H9N4O8,492.69,12.47,155.08,Alkaloid
Glucose,C15H13N3O7,79.59,7.14,931.819,Alcohol
Urea,C5H35N3O2,927.79,N/A,803.144,Amide
Glucose,C19H15N0O0,873.18,3.79,932.577,Organic Compound
Dopamine,C2H26N3O9,863.3,6.15,136.105,Alkaloid
Ethanol,C8H30N3O3,108.73,13.7,150.241,Alkaloid
Urea,C10H8N0O8,806.48,N/A,414.998,Alcohol
Serotonin,C17H13N0O4,241.08,12.2,861.862,Amide
Adenosine triphosphate,C14H34N3O2,160.66,13.46,630.694,Hormone
Aspirin,C13H21N0O2,939.62,8.27,927.922,Amide
Cholesterol,C19H1N5O9,197.18,8.49,337.465,Alkaloid
Urea,C8H2N0O9,687.6,1.67,488.175,Nucleotide
Serotonin,C5H1N2O9,302.7,11.37,990.866,Lipid
Adrenaline,C2H18N3O0,422.35,1.02,872.432,Carbohydrate
Caffeine,C20H23N5O5,383.84,3.73,712.648,Lipid
Dopamine,C4H26N5O10,59.75,N/A,895.81,Alkaloid
Aspirin,C1H10N3O0,338.13,12.33,282.447,Hormone
Adrenaline,C8H14N1O9,484.32,7.74,62.363,Alcohol
Aspirin,C12H37N2O1,164.66,3.7,983.825,Amide
Cholesterol,C19H31N2O1,225.51,10.84,861.77,Alcohol
Adrenaline,C2H15N4O9,668.5,10.75,351.52,Lipid
Dopamine,C15H16N3O4,704.68,8.75,105.647,Carbohydrate
Adenosine triphosphate,C19H18N5O5,168.55,8.98,330.277,Carbohydrate
Glucose,C20H9N1O8,241.24,2.02,350.051,Neurotransmitter
Cholesterol,C20H15N2O7,254.07,N/A,322.318,Amide
Dopamine,C7H12N4O9,782.21,2.13,344.907,Hormone
Urea,C10H4N3O5,393.15,2.48,567.593,Hormone
Adrenaline,C5H22N0O5,409.31,N/A,221.55,Hormone
Serotonin,C1H13N0O8,95.3,12.6,20.45,Alkaloid
Urea,C4H30N3O5,268.5,10.53,424.911,Organic Compound
Cholesterol,C17H23N5O6,823.15,N/A,560.672,Nucleotide
Dopamine,C18H12N3O9,564.83,9.63,588.366,Lipid
Ethanol,C2H31N3O4,625.23,12.88,113.434,Nucleotide
Ethanol,C12H2N5O5,261.32,9.25,82.558,Alcohol
Dopamine,C4H39N0O6,847.88,13.89,131.784,Lipid
Aspirin,C1H1N3O0,594.91,N/A,804.468,Alcohol
Cholesterol,C2H30N4O3,990.47,N/A,776.148,Lipid
Caffeine,C6H21N3O5,597.75,N/A,37.267,Organic Compound
Ethanol,C7H8N3O6,676.29,1.69,345.19,Hormone
Aspirin,C2H6N0O5,616.07,N/A,364.898,Amide
Glucose,C11H11N2O8,702.22,4.26,809.18,Amide
Cholesterol,C17H5N4O9,790.85,7.32,585.474,Neurotransmitter
Urea,C9H22N2O6,426.79,6.98,162.631,Amide
Aspirin,C2H9N5O5,560.34,4.01,527.144,Alkaloid
Cholesterol,C7H7N0O10,988.3,4.36,546.443,Hormone
Urea,C1H32N4O7,842.62,1.71,122.747,Organic Compound
Ethanol,C7H3N2O5,680.01,11.92,356.246,Amide
Dopamine,C2H23N1O0,881.95,1.23,51.816,Alcohol
Caffeine,C5H38N3O1,323.11,6.62,401.076,Neurotransmitter
Urea,C11H4N0O0,893.88,N/A,206.377,Lipid
Urea,C13H34N2O8,926.87,3.64,126.493,Lipid
Serotonin,C1H31N1O2,989.87,N/A,517.84,Organic Compound
Aspirin,C13H22N5O10,256.9,11.04,354.146,Carbohydrate
Serotonin,C8H17N0O2,577.06,13.83,246.563,Carbohydrate
Cholesterol,C12H3N0O3,329.28,6.51,833.185,Nucleotide
Dopamine,C9H40N1O9,792.55,N/A,593.608,Nucleotide
Aspirin,C14H23N5O0,443.14,7.06,924.275,Alkaloid
Serotonin,C17H25N0O3,752.13,10.95,980.794,Nucleotide
Cholesterol,C8H11N5O1,337.93,10.16,976.743,Hormone
Ethanol,C12H18N3O10,441.52,12.81,228.253,Alcohol
Ethanol,C6H11N0O5,179.49,10.83,457.45,Organic Compound
Caffeine,C12H4N3O0,661.17,9.72,620.168,Nucleotide
Ethanol,C6H16N2O0,927.74,5.35,446.451,Carbohydrate
Dopamine,C17H37N2O2,288.72,11.08,588.779,Carbohydrate
Caffeine,C18H5N0O8,753.92,6.25,792.477,Organic Compound
Adenosine triphosphate,C18H32N1O10,982.33,10.82,660.887,Lipid
Adrenaline,C4H12N1O3,882.09,7.49,251.064,Nucleotide
Caffeine,C16H3N1O7,81.79,N/A,350.268,Organic Compound
Serotonin,C6H23N1O4,384.81,6.3,344.166,Alkaloid
Urea,C7H3N0O2,267.15,N/A,343.973,Alkaloid
Adrenaline,C15H35N3O3,63.94,9.35,897.585,Carbohydrate
Serotonin,C16H36N4O0,738.72,10.07,400.34,Carbohydrate
Cholesterol,C20H30N1O6,290.13,5.88,140.693,Organic Compound
Serotonin,C1H23N3O8,369.18,3.52,903.734,Organic Compound
Caffeine,C7H18N3O1,475.88,N/A,2.2,Lipid
Cholesterol,C13H32N3O2,627.76,3.7,254.381,Nucleotide
Urea,C13H11N2O5,498.54,7.76,12.926,Nucleotide
Aspirin,C9H9N0O2,598.34,N/A,810.122,Alkaloid
Adrenaline,C11H6N2O7,704.62,9.06,181.527,Amide
Adenosine triphosphate,C6H20N5O4,875.73,N/A,6.367,Amide
Ethanol,C5H34N3O8,876.74,N/A,754.662,Alkaloid
Caffeine,C4H22N2O7,534.42,10.29,115.228,Alkaloid
Cholesterol,C2H11N2O6,90.6,N/A,118.384,Alkaloid
Aspirin,C4H17N1O10,497.31,N/A,229.446,Amide
Caffeine,C11H4N3O3,231.51,11.66,717.084,Alcohol
Adenosine triphosphate,C14H4N4O5,262.6,8.36,833.555,Lipid
Urea,C3H8N4O2,88.83,1.34,403.95,Neurotransmitter
Cholesterol,C10H3N4O3,698.95,7.83,121.55,Amide
Cholesterol,C13H32N2O5,634.6,N/A,434.286,Alkaloid
Urea,C2H39N5O4,162.16,4.06,174.968,Carbohydrate
Adrenaline,C3H31N2O10,937.03,N/A,166.775,Nucleotide
Cholesterol,C10H9N0O4,358.64,N/A,88.74,Carbohydrate
Adrenaline,C1H15N5O1,65.12,3.19,898.067,Organic Compound
Ethanol,C15H23N3O10,876.14,N/A,662.679,Nucleotide
Aspirin,C10H32N2O7,499.73,9.06,255.905,Neurotransmitter
Glucose,C14H31N3O8,95.12,6.18,408.221,Amide
Aspirin,C7H37N0O5,600.32,2.12,627.853,Carbohydrate
Adenosine triphosphate,C17H24N2O9,771.48,2.59,918.669,Hormone
Adenosine triphosphate,C18H17N5O8,580.79,N/A,462.474,Alkaloid
Urea,C4H17N3O10,352.49,3.68,885.354,Alcohol
Aspirin,C9H35N1O2,989.26,10.09,693.613,Alcohol
Glucose,C5H14N5O3,771.09,8.06,303.513,Neurotransmitter
Dopamine,C1H2N5O6,419.89,2.15,690.848,Organic Compound
Urea,C10H32N5O10,870.92,13.52,335.957,Hormone
Adenosine triphosphate,C14H38N3O0,555.59,9.13,9.152,Nucleotide
Dopamine,C6H18N5O2,697.47,8.11,88.912,Carbohydrate
Glucose,C9H38N1O2,544.43,9.4,247.576,Nucleotide
Adrenaline,C2H20N5O9,553.72,7.65,408.172,Amide
Adrenaline,C1H36N5O5,224.15,6.61,323.905,Hormone
Glucose,C4H2N1O9,715.5,3.43,729.98,Amide
Ethanol,C17H29N4O1,154.51,7.08,609.205,Carbohydrate
Adrenaline,C4H32N4O10,557.34,7.51,858.645,Organic Compound
Adenosine triphosphate,C11H36N5O10,594.24,8.4,997.802,Hormone
Aspirin,C10H13N1O4,991.34,12.62,348.796,Alcohol
Adrenaline,C6H8N1O10,620.49,2.99,686.976,Carbohydrate
Serotonin,C13H8N2O9,858.5,2.54,468.718,Alkaloid
Cholesterol,C6H31N2O8,644.6,2.12,446.161,Hormone
Dopamine,C17H13N2O4,735.77,2.02,160.452,Organic Compound
Caffeine,C11H14N1O9,327.3,12.74,552.215,Neurotransmitter
Glucose,C12H34N5O0,990.41,3.14,484.545,Alkaloid
Glucose,C11H40N2O4,821.1,N/A,130.985,Carbohydrate
Ethanol,C5H16N2O10,273.18,2.3,890.63,Alkaloid
Cholesterol,C2H6N3O3,899.99,10.44,140.627,Amide
Serotonin,C2H25N0O9,163.3,3.22,919.525,Nucleotide
Glucose,C7H35N5O7,218.98,13.52,877.301,Nucleotide
Adenosine triphosphate,C8H27N4O9,980.38,13.88,491.501,Alkaloid
Cholesterol,C18H25N4O0,877.58,1.34,838.306,Hormone
Ethanol,C2H8N3O5,927.75,7.09,571.713,Hormone
Glucose,C1H22N5O9,534.1,4.62,517.96,Nucleotide
Serotonin,C10H19N2O4,684.56,N/A,871.202,Lipid
Ethanol,C17H2N4O1,602.79,N/A,227.248,Hormone
Cholesterol,C19H12N3O10,201.34,4.22,402.362,Nucleotide
Adenosine triphosphate,C9H21N4O6,797.47,3.62,719.714,Alkaloid
Dopamine,C2H38N5O8,937.06,10.19,986.099,Alkaloid
Caffeine,C8H5N1O10,228.32,N/A,184.055,Lipid
Adenosine triphosphate,C7H11N2O0,162.53,5.0,785.494,Organic Compound
Cholesterol,C6H3N2O2,239.7,N/A,921.637,Hormone
Aspirin,C16H31N3O2,562.36,13.51,802.778,Hormone
Serotonin,C2H6N0O8,650.07,N/A,904.453,Alkaloid
Dopamine,C9H26N1O10,681.95,N/A,793.972,Neurotransmitter
Cholesterol,C17H5N0O3,101.48,11.76,479.347,Hormone
Adrenaline,C10H40N2O2,927.8,9.56,120.924,Amide
Adrenaline,C11H13N3O1,405.59,9.32,507.784,Alkaloid
Adenosine triphosphate,C15H10N3O8,991.53,7.07,270.042,Hormone
Dopamine,C15H1N2O8,837.88,5.75,452.997,Neurotransmitter
Cholesterol,C12H31N1O9,207.25,N/A,925.448,Lipid
Adrenaline,C5H35N4O5,334.01,3.66,482.895,Amide
Serotonin,C16H13N3O1,896.14,1.8,829.889,Neurotransmitter
Dopamine,C14H1N4O7,449.81,N/A,439.52,Hormone
Glucose,C7H13N3O2,371.43,N/A,101.508,Lipid
Glucose,C6H39N1O1,345.03,13.1,518.81,Nucleotide
Caffeine,C8H17N3O7,262.23,6.08,982.369,Alcohol
Adrenaline,C12H16N3O1,763.77,8.67,469.401,Amide
Urea,C8H4N4O4,577.23,2.52,40.765,Neurotransmitter
Aspirin,C4H21N2O3,790.11,2.44,148.434,Alcohol
Glucose,C2H24N4O7,191.8,1.96,229.836,Carbohydrate
Serotonin,C4H6N0O8,529.44,N/A,259.424,Alkaloid
Caffeine,C17H25N5O6,675.31,10.76,953.24,Organic Compound
Adenosine triphosphate,C10H31N2O10,381.23,6.65,987.322,Lipid
Urea,C14H1N4O3,201.52,12.26,845.926,Neurotransmitter
Glucose,C13H12N2O7,923.72,3.18,300.749,Organic Compound
Glucose,C6H11N2O9,350.73,4.01,680.275,Amide
Aspirin,C5H29N4O8,687.58,12.66,45.064,Alkaloid
Urea,C10H37N2O0,543.87,6.27,931.258,Carbohydrate
Cholesterol,C20H26N2O10,153.12,11.1,545.198,Lipid
Urea,C8H26N4O10,83.33,6.68,759.074,Amide
Caffeine,C17H37N2O2,316.49,1.06,194.84,Lipid
Ethanol,C12H40N4O2,598.63,5.55,43.389,Nucleotide
Dopamine,C20H40N2O10,919.53,N/A,253.302,Neurotransmitter
Serotonin,C6H30N2O1,884.55,8.8,124.682,Neurotransmitter
Caffeine,C2H12N0O5,156.14,N/A,207.927,Amide
Glucose,C10H31N2O9,312.06,11.64,589.869,Carbohydrate
Adenosine triphosphate,C3H6N5O9,819.41,1.25,221.819,Lipid
Adrenaline,C11H39N3O7,628.2,8.09,805.037,Organic Compound
Ethanol,C19H5N2O8,512.32,N/A,622.061,Alkaloid
Caffeine,C5H33N3O10,305.05,2.2,718.396,Organic Compound
Urea,C19H32N1O9,480.05,N/A,645.521,Neurotransmitter
Glucose,C9H35N4O7,802.96,10.15,177.484,Nucleotide
Urea,C18H20N5O9,324.43,8.74,49.556,Lipid
Adenosine triphosphate,C7H39N0O9,846.68,6.28,351.204,Alcohol
Cholesterol,C3H5N5O1,996.08,9.37,789.738,Hormone
Adrenaline,C15H31N3O2,341.07,2.08,510.937,Carbohydrate
Dopamine,C18H11N5O7,698.9,5.54,686.825,Alcohol
Serotonin,C4H27N5O2,298.23,N/A,55.189,Neurotransmitter
Dopamine,C2H37N1O3,501.44,4.3,243.116,Alcohol
Adrenaline,C13H3N5O5,466.22,2.84,283.294,Organic Compound
Serotonin,C6H32N3O7,820.52,8.22,184.297,Alcohol
Ethanol,C18H5N0O5,124.65,5.16,729.842,Alkaloid
Caffeine,C6H14N2O2,582.71,10.21,230.901,Amide
Adenosine triphosphate,C8H35N4O1,93.87,5.1,263.893,Lipid
Dopamine,C19H40N4O4,980.92,12.62,80.152,Nucleotide
Glucose,C5H36N4O2,826.05,3.89,263.584,Lipid
Adrenaline,C14H21N4O10,224.57,3.58,190.158,Hormone
Dopamine,C1H11N0O7,130.61,7.77,90.809,Amide
Glucose,C15H14N3O0,870.33,3.26,599.293,Organic Compound
Serotonin,C10H6N4O5,959.62,13.06,675.43,Alkaloid
Ethanol,C6H3N1O2,111.95,13.8,820.743,Alcohol
Urea,C3H36N4O0,596.34,1.38,476.478,Neurotransmitter
Cholesterol,C17H1N1O7,211.49,9.11,107.014,Lipid
Serotonin,C12H17N0O5,885.95,13.9,759.319,Lipid
Adenosine triphosphate,C11H35N4O1,281.69,N/A,276.691,Carbohydrate
Cholesterol,C1H26N1O7,640.02,10.46,690.588,Alkaloid
Aspirin,C11H36N1O5,455.3,7.12,88.606,Alkaloid
Aspirin,C11H5N2O6,832.89,8.89,226.512,Nucleotide
Caffeine,C3H26N3O6,263.57,1.32,731.739,Organic Compound
Dopamine,C10H17N3O3,209.8,6.64,63.879,Organic Compound
Aspirin,C15H25N0O3,178.03,5.61,557.645,Lipid
Glucose,C16H36N0O8,831.17,10.81,943.414,Nucleotide
Adenosine triphosphate,C19H3N3O10,881.06,N/A,934.486,Organic Compound
Serotonin,C7H36N3O6,386.22,13.62,231.928,Carbohydrate
Caffeine,C13H4N5O8,317.45,2.23,185.758,Nucleotide
Dopamine,C14H11N3O0,100.76,2.6,986.432,Alcohol
Urea,C2H13N4O5,654.18,9.07,641.456,Neurotransmitter
Adrenaline,C8H18N0O7,889.62,9.74,983.442,Organic Compound
Dopamine,C3H5N3O2,407.81,12.71,421.646,Amide
Ethanol,C12H39N3O4,295.44,9.75,813.679,Hormone
Serotonin,C5H5N4O6,161.26,3.09,464.029,Neurotransmitter
Cholesterol,C15H2N1O2,268.36,N/A,500.018,Amide
Ethanol,C14H27N5O1,947.56,2.33,130.659,Alcohol
Urea,C20H11N0O9,991.29,11.88,633.235,Amide
Dopamine,C1H24N2O10,640.54,5.51,190.178,Carbohydrate
Ethanol,C8H31N0O0,96.41,3.84,547.413,Hormone
Glucose,C3H2N1O7,617.11,4.6,846.566,Organic Compound
Urea,C12H29N1O4,346.35,N/A,369.854,Amide
Urea,C8H10N3O0,197.36,11.28,116.872,Nucleotide
Caffeine,C16H20N5O6,342.8,N/A,674.526,Amide
Serotonin,C5H10N1O10,885.9,2.8,658.957,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,775.64,8.22,309.936,Neurotransmitter
Adenosine triphosphate,C18H36N3O2,344.45,13.23,277.049,Nucleotide
Adrenaline,C3H28N2O9,619.03,N/A,360.411,Amide
Urea,C20H34N2O6,612.87,1.29,926.548,Alcohol
Ethanol,C18H27N3O7,836.78,10.08,468.265,Lipid
Glucose,C20H21N1O6,322.97,11.53,924.736,Carbohydrate
Caffeine,C2H3N2O2,850.36,N/A,27.247,Amide
Adrenaline,C16H11N2O4,501.73,6.0,448.416,Amide
Adenosine triphosphate,C20H32N5O6,997.44,1.4,336.627,Lipid
Glucose,C3H2N4O6,410.82,N/A,844.202,Amide
Serotonin,C19H30N4O7,948.25,9.91,59.289,Carbohydrate
Urea,C7H7N3O7,135.0,4.62,837.888,Alkaloid
Serotonin,C17H33N5O4,784.41,7.24,844.709,Hormone
Glucose,C16H27N1O2,692.51,7.29,567.224,Organic Compound
Adrenaline,C12H28N1O2,580.25,1.98,730.118,Organic Compound
Cholesterol,C15H15N2O3,396.0,1.09,150.506,Neurotransmitter
Dopamine,C20H29N2O0,80.6,6.23,626.474,Organic Compound
Urea,C1H27N5O6,436.31,10.19,234.148,Neurotransmitter
Glucose,C12H12N2O10,369.17,8.11,705.292,Organic Compound
Dopamine,C7H30N1O8,485.98,6.57,341.951,Lipid
Cholesterol,C20H4N3O1,536.87,8.97,773.159,Lipid
Aspirin,C8H1N2O3,436.77,8.41,605.433,Lipid
Caffeine,C1H12N4O9,499.28,7.35,332.321,Alkaloid
Urea,C8H10N4O8,816.0,9.27,460.87,Nucleotide
Adenosine triphosphate,C2H4N4O6,539.95,9.52,231.883,Alkaloid
Glucose,C13H26N3O0,252.79,7.09,133.636,Alcohol
Aspirin,C8H21N1O0,299.5,5.85,782.031,Lipid
Adrenaline,C9H25N2O0,577.31,N/A,190.892,Neurotransmitter
Caffeine,C9H2N0O9,407.04,11.28,497.693,Hormone
Adrenaline,C13H23N4O3,187.12,4.6,872.004,Lipid
Aspirin,C10H28N1O7,680.82,9.35,833.994,Hormone
Ethanol,C18H28N3O3,157.62,12.11,713.738,Neurotransmitter
Adenosine triphosphate,C14H34N4O2,151.86,2.35,672.891,Alkaloid
Dopamine,C20H34N2O9,212.37,7.25,31.522,Lipid
Glucose,C1H13N2O6,434.68,9.8,486.912,Neurotransmitter
Serotonin,C14H32N2O5,193.37,4.67,799.518,Hormone
Adenosine triphosphate,C8H5N0O9,658.97,2.81,500.636,Alcohol
Glucose,C4H8N5O5,71.5,8.59,951.415,Alkaloid
Aspirin,C9H26N5O1,266.48,3.47,567.579,Alkaloid
Adrenaline,C14H28N4O6,565.09,1.68,178.401,Lipid
Dopamine,C13H4N5O2,978.37,10.8,791.91,Organic Compound
Caffeine,C3H8N2O8,832.31,4.37,406.903,Alkaloid
Caffeine,C11H16N3O2,698.78,9.79,114.014,Amide
Adenosine triphosphate,C10H7N2O6,918.29,10.31,144.739,Lipid
Serotonin,C13H26N5O0,185.66,5.04,68.358,Carbohydrate
Glucose,C13H15N1O0,862.12,5.27,858.485,Alkaloid
Aspirin,C5H27N5O9,926.73,9.09,436.736,Carbohydrate
Dopamine,C8H10N2O3,556.91,9.58,381.222,Neurotransmitter
Serotonin,C4H33N3O9,402.39,10.07,515.542,Nucleotide
Caffeine,C6H1N1O1,432.7,N/A,702.006,Amide
Cholesterol,C2H13N2O0,216.36,2.4,167.635,Neurotransmitter
Cholesterol,C13H37N2O3,735.16,13.12,350.346,Alkaloid
Aspirin,C6H10N3O7,655.1,9.31,142.34,Nucleotide
Adrenaline,C20H38N3O1,859.41,4.27,978.989,Amide
Ethanol,C1H16N3O8,564.42,N/A,332.162,Organic Compound
Cholesterol,C6H14N0O8,109.85,10.25,980.523,Carbohydrate
Adrenaline,C7H10N0O2,675.44,10.09,379.734,Nucleotide
Glucose,C15H35N1O6,175.13,13.67,639.29,Lipid
Adenosine triphosphate,C4H29N2O0,174.26,7.51,954.821,Alcohol
Aspirin,C17H35N3O10,838.88,4.45,941.82,Carbohydrate
Aspirin,C1H7N3O1,361.19,5.81,772.725,Nucleotide
Dopamine,C9H2N5O4,543.86,4.86,114.543,Nucleotide
Serotonin,C8H21N5O0,459.16,3.61,286.319,Carbohydrate
Adrenaline,C11H6N5O2,697.17,12.29,943.573,Carbohydrate
Cholesterol,C15H29N5O7,910.34,4.66,778.059,Hormone
Adrenaline,C2H35N3O7,71.73,1.04,136.295,Lipid
Dopamine,C4H6N3O10,870.06,9.01,627.276,Hormone
Ethanol,C16H25N1O6,258.86,N/A,559.024,Carbohydrate
Urea,C17H10N5O1,641.26,4.24,650.63,Neurotransmitter
Cholesterol,C10H5N3O5,312.98,8.48,293.004,Lipid
Caffeine,C1H8N5O1,370.77,4.79,962.54,Hormone
Aspirin,C13H13N0O6,343.12,3.71,376.926,Carbohydrate
Dopamine,C11H10N2O4,699.13,11.15,129.728,Alkaloid
Adrenaline,C8H36N5O9,887.47,8.99,511.548,Hormone
Urea,C4H7N0O6,380.47,N/A,533.752,Neurotransmitter
Dopamine,C4H20N5O4,112.04,10.39,964.114,Nucleotide
Aspirin,C1H26N0O2,659.18,10.69,908.79,Organic Compound
