compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N2O3,647.38,N/A,381.46,Neurotransmitter
Caffeine,C4H31N0O9,861.35,10.43,607.043,Alkaloid
Adrenaline,C7H21N3O0,410.5,3.28,307.619,Organic Compound
Ethanol,C9H15N0O5,434.31,8.64,59.735,Carbohydrate
Dopamine,C16H23N1O10,82.67,N/A,145.058,Alkaloid
Adrenaline,C3H37N4O0,783.3,8.46,831.372,Alkaloid
Cholesterol,C7H39N0O3,175.96,10.54,60.089,Alkaloid
Serotonin,C13H26N3O8,628.85,9.63,97.413,Organic Compound
Adrenaline,C12H11N1O2,768.51,4.25,647.337,Amide
Ethanol,C3H6N2O5,230.21,N/A,458.458,Organic Compound
Adenosine triphosphate,C12H27N1O10,155.41,13.41,506.257,Nucleotide
Adrenaline,C6H18N3O9,620.84,5.76,185.287,Carbohydrate
Urea,C20H34N0O0,836.41,8.37,326.086,Alcohol
Dopamine,C8H21N1O8,533.53,2.45,258.946,Neurotransmitter
Ethanol,C20H24N1O5,830.35,5.28,810.865,Lipid
Cholesterol,C19H26N3O9,961.69,8.44,401.245,Alkaloid
Adenosine triphosphate,C9H26N1O6,785.33,3.06,930.118,Carbohydrate
Aspirin,C19H15N3O8,642.33,1.57,106.056,Nucleotide
Caffeine,C18H14N3O2,815.7,12.94,77.811,Alkaloid
Glucose,C10H33N0O3,94.06,5.03,807.733,Carbohydrate
Dopamine,C7H3N1O10,645.27,13.95,429.268,Amide
Adenosine triphosphate,C7H32N1O4,529.48,9.68,673.219,Hormone
Glucose,C1H18N1O3,895.46,4.32,583.073,Nucleotide
Urea,C11H10N1O7,197.01,1.92,159.231,Neurotransmitter
Dopamine,C1H1N2O5,367.21,5.75,17.227,Neurotransmitter
Adrenaline,C14H20N2O1,167.01,8.78,859.462,Alcohol
Adrenaline,C17H4N1O7,401.47,10.65,878.577,Alkaloid
Aspirin,C11H33N3O4,192.81,12.77,164.49,Alcohol
Urea,C3H38N5O2,267.31,9.06,814.358,Amide
Glucose,C15H24N0O2,427.01,4.33,86.575,Alkaloid
Adrenaline,C16H32N0O7,838.71,13.96,998.114,Organic Compound
Aspirin,C17H14N4O9,570.7,13.48,375.295,Alkaloid
Ethanol,C15H13N3O6,291.46,5.05,647.449,Organic Compound
Glucose,C17H39N2O3,421.98,8.9,926.592,Alcohol
Cholesterol,C12H33N2O6,553.38,5.97,186.274,Lipid
Urea,C2H9N2O9,113.55,N/A,657.169,Nucleotide
Ethanol,C1H5N1O3,815.81,11.46,413.086,Carbohydrate
Adrenaline,C9H15N4O3,846.39,6.46,677.943,Neurotransmitter
Adrenaline,C13H7N0O1,194.94,N/A,544.491,Organic Compound
Caffeine,C9H9N2O8,288.26,N/A,466.006,Amide
Adenosine triphosphate,C6H21N4O10,513.92,2.61,876.633,Carbohydrate
Dopamine,C13H29N1O10,173.29,5.99,268.677,Lipid
Glucose,C5H33N1O10,839.71,10.45,297.811,Alkaloid
Adenosine triphosphate,C7H22N2O7,434.91,N/A,610.986,Amide
Serotonin,C4H34N3O5,163.56,11.93,321.779,Neurotransmitter
Glucose,C11H18N0O9,875.48,9.25,955.482,Nucleotide
Cholesterol,C17H31N4O5,528.62,2.91,514.34,Carbohydrate
Glucose,C6H17N4O8,521.49,7.95,999.057,Amide
Adrenaline,C5H4N0O4,277.89,11.96,842.179,Nucleotide
Aspirin,C9H8N4O5,138.1,N/A,413.616,Lipid
Glucose,C8H25N3O10,710.42,N/A,806.788,Lipid
Aspirin,C9H26N2O7,321.33,9.19,448.238,Hormone
Dopamine,C9H20N4O3,462.83,6.91,833.151,Hormone
Dopamine,C11H12N2O9,908.6,8.45,864.314,Alcohol
Glucose,C14H17N5O10,144.84,10.07,298.187,Amide
Aspirin,C5H26N2O0,340.12,6.33,189.316,Alcohol
Adenosine triphosphate,C18H14N1O1,572.46,8.39,396.839,Amide
Dopamine,C10H39N4O6,302.51,6.25,698.405,Amide
Glucose,C2H25N0O4,708.39,12.58,910.011,Alcohol
Aspirin,C20H20N5O2,157.39,10.12,700.554,Neurotransmitter
Adrenaline,C11H2N2O2,485.51,N/A,908.139,Alcohol
Ethanol,C1H34N0O4,604.08,11.35,20.11,Alcohol
Ethanol,C18H13N1O9,669.27,12.18,584.203,Neurotransmitter
Glucose,C2H25N3O2,612.25,4.18,122.212,Carbohydrate
Ethanol,C11H40N1O8,245.37,2.33,483.067,Alcohol
Dopamine,C5H6N5O9,415.76,12.94,422.695,Alkaloid
Urea,C12H9N5O0,119.09,1.2,578.809,Organic Compound
Cholesterol,C20H37N5O7,698.5,3.03,844.456,Alcohol
Ethanol,C13H28N3O0,156.74,9.47,649.205,Organic Compound
Urea,C15H35N1O7,464.96,N/A,779.858,Lipid
Adrenaline,C10H29N1O8,544.41,8.55,964.318,Alcohol
Glucose,C7H20N5O1,816.24,2.27,652.821,Lipid
Glucose,C19H31N3O3,777.43,7.56,154.96,Nucleotide
Serotonin,C16H6N0O7,58.45,8.43,195.991,Alkaloid
Adrenaline,C5H16N1O3,838.29,9.06,467.292,Carbohydrate
Cholesterol,C6H34N3O0,186.71,4.05,182.198,Carbohydrate
Caffeine,C1H30N2O9,226.06,5.86,270.571,Organic Compound
Urea,C14H32N5O5,135.47,2.68,974.99,Carbohydrate
Dopamine,C1H12N3O10,323.53,3.96,285.883,Lipid
Glucose,C10H40N3O4,153.71,9.85,663.198,Lipid
Adenosine triphosphate,C15H16N0O10,118.35,1.25,602.829,Alcohol
Adenosine triphosphate,C17H38N4O10,860.7,3.76,789.059,Carbohydrate
Cholesterol,C10H5N1O2,726.38,5.02,399.836,Alkaloid
Dopamine,C12H17N3O2,899.87,8.18,252.673,Neurotransmitter
Ethanol,C7H38N3O0,576.84,4.16,286.851,Nucleotide
Cholesterol,C14H1N0O0,954.04,3.38,995.802,Neurotransmitter
Adrenaline,C20H8N5O4,517.78,N/A,723.71,Amide
Cholesterol,C1H17N4O0,302.99,11.3,856.764,Lipid
Serotonin,C19H27N4O8,56.66,N/A,450.759,Amide
Urea,C1H32N2O10,767.26,3.66,903.881,Lipid
Adrenaline,C18H18N5O2,707.8,8.94,870.285,Neurotransmitter
Serotonin,C11H19N1O2,262.66,12.13,140.794,Nucleotide
Ethanol,C13H17N2O7,590.07,9.64,383.141,Lipid
Aspirin,C16H5N4O8,732.76,5.75,347.383,Alcohol
Adenosine triphosphate,C4H24N4O4,721.21,3.62,630.627,Lipid
Adenosine triphosphate,C8H12N2O1,780.47,3.42,933.166,Amide
Cholesterol,C16H38N5O6,449.42,8.51,698.199,Nucleotide
Adrenaline,C10H30N1O0,416.31,N/A,981.598,Hormone
Aspirin,C2H18N0O0,119.71,6.46,744.793,Alcohol
Glucose,C13H11N4O10,253.65,N/A,941.426,Neurotransmitter
Cholesterol,C5H22N3O10,624.93,13.64,557.683,Organic Compound
Serotonin,C11H5N2O8,528.56,8.77,813.045,Amide
Dopamine,C1H28N0O9,485.23,1.74,985.496,Lipid
Urea,C10H20N2O3,445.08,N/A,790.651,Alcohol
Aspirin,C1H25N4O4,107.63,N/A,594.877,Hormone
Caffeine,C17H24N5O2,610.95,2.5,467.521,Alcohol
Glucose,C14H7N3O8,862.94,N/A,408.888,Organic Compound
Ethanol,C4H22N4O0,949.84,8.4,912.232,Nucleotide
Dopamine,C16H25N2O3,140.54,N/A,654.426,Amide
Glucose,C1H18N5O8,734.88,12.89,796.786,Nucleotide
Urea,C15H31N1O8,268.86,9.35,607.752,Lipid
Glucose,C15H39N5O2,735.4,6.19,900.613,Alcohol
Urea,C8H14N5O1,833.69,10.96,133.672,Hormone
Adenosine triphosphate,C20H33N4O9,403.18,N/A,389.904,Carbohydrate
Dopamine,C16H20N3O3,82.19,11.41,165.243,Alcohol
Urea,C16H27N4O4,470.62,N/A,999.349,Nucleotide
Aspirin,C7H15N5O9,437.48,12.11,673.922,Nucleotide
Serotonin,C17H31N1O6,902.16,2.78,229.494,Organic Compound
Adenosine triphosphate,C6H33N3O7,132.33,4.12,138.147,Amide
Dopamine,C8H37N1O0,311.18,9.79,660.11,Alkaloid
Dopamine,C10H6N3O6,191.8,7.29,111.276,Lipid
Cholesterol,C14H19N4O9,839.23,12.14,34.942,Lipid
Adenosine triphosphate,C17H15N5O5,561.73,N/A,818.629,Nucleotide
Dopamine,C10H16N1O6,605.86,N/A,143.852,Nucleotide
Ethanol,C6H8N5O4,156.3,N/A,845.548,Alcohol
Glucose,C4H3N3O10,504.93,4.39,437.188,Lipid
Aspirin,C17H29N2O5,84.67,12.22,714.473,Organic Compound
Aspirin,C20H32N4O7,215.35,7.36,843.737,Nucleotide
Serotonin,C7H24N3O1,484.33,N/A,529.615,Hormone
Urea,C20H38N5O6,891.16,N/A,979.336,Carbohydrate
Urea,C1H17N3O1,60.36,8.54,121.56,Amide
Aspirin,C18H2N5O10,695.0,6.11,949.571,Amide
Ethanol,C20H38N4O6,582.05,N/A,818.846,Amide
Aspirin,C3H4N4O6,872.22,N/A,748.491,Hormone
Aspirin,C2H19N3O6,672.48,N/A,553.871,Nucleotide
Adrenaline,C15H18N1O8,565.69,N/A,411.191,Lipid
Urea,C5H26N4O7,191.57,N/A,977.672,Amide
Ethanol,C2H7N0O2,238.0,5.65,811.422,Alkaloid
Adenosine triphosphate,C19H19N3O3,883.79,1.5,25.152,Amide
Adrenaline,C18H25N4O3,191.81,N/A,138.925,Alcohol
Aspirin,C12H28N3O10,740.13,4.01,131.751,Organic Compound
Caffeine,C14H2N4O7,845.99,N/A,806.964,Carbohydrate
Adrenaline,C19H33N2O7,243.3,10.83,19.948,Lipid
Caffeine,C16H36N0O2,883.17,9.68,950.929,Alkaloid
Dopamine,C18H21N5O0,588.06,3.65,723.751,Hormone
Adenosine triphosphate,C12H28N1O3,579.54,N/A,531.353,Neurotransmitter
Adrenaline,C11H7N1O2,240.36,12.06,1.261,Nucleotide
Cholesterol,C16H37N5O3,354.47,N/A,746.65,Amide
Adrenaline,C15H25N1O7,174.88,10.36,177.913,Nucleotide
Aspirin,C13H6N3O5,299.6,3.67,546.694,Carbohydrate
Cholesterol,C14H4N3O4,613.31,7.75,630.029,Hormone
Aspirin,C4H23N5O5,593.85,5.51,930.121,Organic Compound
Aspirin,C1H13N0O7,150.53,N/A,149.557,Neurotransmitter
Glucose,C8H16N1O9,196.21,4.87,699.306,Lipid
Adenosine triphosphate,C17H15N3O3,233.77,7.18,408.324,Neurotransmitter
Serotonin,C8H32N0O10,962.69,N/A,840.982,Alkaloid
Urea,C11H16N1O7,865.78,1.48,839.842,Nucleotide
Dopamine,C9H28N1O0,419.6,N/A,910.398,Nucleotide
Aspirin,C5H35N3O1,958.44,N/A,776.765,Lipid
Adenosine triphosphate,C6H24N3O10,657.62,9.61,332.272,Nucleotide
Serotonin,C6H20N1O3,143.62,8.65,484.924,Lipid
Aspirin,C7H33N5O6,315.6,11.73,114.833,Carbohydrate
Cholesterol,C10H34N3O4,423.5,12.81,564.78,Alcohol
Glucose,C9H6N3O2,61.16,9.59,546.953,Carbohydrate
Urea,C19H36N0O5,991.33,14.0,82.958,Organic Compound
Caffeine,C6H19N2O4,952.83,N/A,786.48,Nucleotide
Ethanol,C17H5N3O8,575.06,5.03,154.392,Neurotransmitter
Urea,C3H21N1O8,736.27,N/A,273.854,Carbohydrate
Adrenaline,C19H24N3O9,847.82,10.07,663.724,Carbohydrate
Urea,C2H4N3O2,611.36,N/A,916.652,Alkaloid
Urea,C15H4N1O6,376.62,1.6,147.807,Lipid
Dopamine,C2H13N4O6,183.98,8.85,549.408,Nucleotide
Ethanol,C16H31N3O8,927.18,6.43,926.286,Lipid
Aspirin,C11H6N3O9,907.68,9.33,413.05,Carbohydrate
Caffeine,C13H24N0O0,412.19,6.98,97.727,Nucleotide
Serotonin,C17H38N1O3,284.65,11.77,860.387,Neurotransmitter
Caffeine,C6H33N0O0,366.22,12.23,117.611,Lipid
Dopamine,C7H9N3O10,505.36,3.38,54.102,Lipid
Adrenaline,C7H6N3O10,681.14,3.29,898.856,Neurotransmitter
Dopamine,C17H36N1O8,81.74,10.57,160.264,Hormone
Aspirin,C17H33N4O6,684.83,2.7,471.314,Nucleotide
Dopamine,C4H22N4O8,425.43,9.07,534.484,Alcohol
Caffeine,C12H29N0O1,885.71,7.05,693.783,Carbohydrate
Cholesterol,C7H28N0O10,643.13,9.89,71.205,Carbohydrate
Glucose,C16H13N0O7,617.39,N/A,282.472,Hormone
Caffeine,C9H3N4O5,203.85,3.61,422.157,Amide
Serotonin,C16H6N2O10,889.44,1.66,184.543,Lipid
Adenosine triphosphate,C1H5N0O1,585.84,N/A,23.422,Hormone
Glucose,C15H11N1O6,573.98,3.5,938.47,Amide
Caffeine,C4H8N4O3,673.15,11.22,30.782,Alcohol
Serotonin,C2H19N0O8,588.12,N/A,203.252,Amide
Aspirin,C10H35N3O0,965.0,12.78,102.397,Amide
Glucose,C15H33N4O10,901.31,4.89,334.441,Alcohol
Dopamine,C20H15N5O1,68.92,2.08,867.986,Carbohydrate
Urea,C5H39N4O1,703.47,5.95,617.685,Lipid
Serotonin,C2H17N2O8,798.67,4.1,426.114,Lipid
Aspirin,C18H20N0O5,261.34,10.23,45.583,Hormone
Adenosine triphosphate,C4H14N1O9,287.73,2.09,803.129,Nucleotide
Aspirin,C17H26N5O1,735.69,5.9,920.136,Lipid
Urea,C11H14N2O5,432.79,10.5,340.052,Organic Compound
Caffeine,C2H27N3O0,503.04,N/A,30.582,Carbohydrate
Cholesterol,C7H3N4O1,537.5,11.09,669.068,Neurotransmitter
Ethanol,C7H22N2O2,780.72,11.69,833.304,Hormone
Urea,C14H19N3O10,250.94,2.21,418.037,Alkaloid
Adrenaline,C16H2N3O6,96.99,2.66,860.232,Amide
Caffeine,C17H28N4O0,320.22,7.52,383.173,Organic Compound
Adrenaline,C12H28N4O2,142.84,9.13,384.746,Neurotransmitter
Urea,C10H6N2O1,575.33,1.39,204.142,Lipid
Serotonin,C3H6N5O4,74.78,8.71,786.249,Carbohydrate
Cholesterol,C12H18N2O10,565.5,6.39,999.211,Alcohol
Glucose,C1H36N3O1,180.03,13.26,480.244,Alkaloid
Dopamine,C19H36N5O9,258.78,5.45,567.059,Hormone
Cholesterol,C11H18N0O8,486.16,11.58,542.294,Lipid
Adenosine triphosphate,C6H7N3O10,663.97,N/A,306.301,Amide
Aspirin,C3H38N3O8,524.32,7.11,758.649,Neurotransmitter
Dopamine,C10H19N5O8,830.35,6.12,358.101,Neurotransmitter
Dopamine,C15H28N0O7,634.78,4.29,349.161,Alkaloid
Cholesterol,C7H25N2O1,515.27,4.61,253.016,Amide
Aspirin,C12H4N1O3,545.99,N/A,838.498,Lipid
Dopamine,C11H35N5O9,328.56,13.26,404.09,Nucleotide
Cholesterol,C14H6N2O0,998.08,N/A,438.417,Alkaloid
Dopamine,C20H6N4O8,895.73,6.2,256.252,Alkaloid
Cholesterol,C15H23N4O10,459.95,N/A,114.152,Neurotransmitter
Adenosine triphosphate,C6H9N0O7,494.34,10.47,69.115,Organic Compound
Ethanol,C6H15N3O4,433.77,N/A,991.111,Lipid
Urea,C8H12N1O0,779.81,10.62,344.555,Nucleotide
Ethanol,C2H24N1O2,646.77,3.13,377.071,Carbohydrate
Adenosine triphosphate,C5H28N5O8,470.77,2.16,139.658,Alkaloid
Urea,C18H28N4O2,526.12,2.11,829.811,Alcohol
Aspirin,C2H3N2O10,493.36,11.92,137.485,Amide
Urea,C5H40N2O1,477.3,2.27,801.329,Organic Compound
Serotonin,C15H27N2O3,452.21,1.08,536.452,Amide
Cholesterol,C11H21N5O4,894.65,13.34,744.019,Neurotransmitter
Caffeine,C4H20N3O10,791.78,6.11,412.28,Neurotransmitter
Glucose,C20H1N1O0,175.02,6.81,21.269,Organic Compound
Dopamine,C12H21N0O3,633.77,4.02,958.74,Alkaloid
Caffeine,C18H37N3O7,177.56,5.89,122.275,Hormone
Adrenaline,C18H27N5O4,902.82,N/A,253.959,Alcohol
Ethanol,C6H31N1O1,558.45,3.57,262.275,Alcohol
Cholesterol,C11H31N1O9,470.23,N/A,449.284,Hormone
Dopamine,C6H10N5O9,110.06,N/A,541.291,Lipid
Glucose,C9H32N3O9,464.26,1.12,61.831,Hormone
Dopamine,C1H6N0O3,397.64,3.01,462.425,Nucleotide
Caffeine,C8H8N2O0,396.55,6.91,847.957,Alcohol
Ethanol,C3H38N1O2,440.14,11.97,252.359,Organic Compound
Serotonin,C7H6N5O8,117.49,13.45,430.743,Hormone
Glucose,C11H24N0O6,680.14,8.3,365.639,Alkaloid
Ethanol,C13H17N1O1,307.6,9.52,723.83,Nucleotide
Serotonin,C10H29N3O7,675.89,3.67,432.958,Alcohol
Urea,C14H20N3O10,988.08,11.88,593.795,Hormone
Caffeine,C6H12N0O2,160.77,10.23,933.674,Alkaloid
Serotonin,C15H26N3O0,925.7,N/A,368.703,Hormone
Aspirin,C16H34N4O4,487.7,7.93,84.211,Amide
Dopamine,C10H22N1O3,394.91,2.15,709.316,Amide
Dopamine,C7H33N4O3,790.45,2.05,460.986,Hormone
Adenosine triphosphate,C3H11N4O8,808.14,6.65,860.508,Organic Compound
Dopamine,C13H21N1O9,478.4,N/A,467.83,Neurotransmitter
Cholesterol,C1H35N4O5,109.01,2.8,628.638,Alcohol
Adrenaline,C15H35N3O10,226.12,11.67,304.1,Alkaloid
Cholesterol,C2H39N3O0,239.68,9.33,129.39,Alkaloid
Aspirin,C19H2N0O0,776.3,2.96,875.315,Neurotransmitter
Serotonin,C7H30N4O3,932.75,3.94,152.542,Amide
Adenosine triphosphate,C4H28N3O9,250.61,9.37,358.927,Alkaloid
Urea,C16H31N5O8,109.33,N/A,328.475,Alkaloid
Ethanol,C9H19N2O0,98.6,7.64,665.947,Nucleotide
Ethanol,C7H7N2O2,794.2,2.94,306.052,Neurotransmitter
Aspirin,C13H21N0O2,994.6,4.0,40.383,Carbohydrate
Adrenaline,C19H9N3O2,265.87,5.27,869.971,Nucleotide
Adenosine triphosphate,C14H13N1O0,938.88,3.62,824.254,Carbohydrate
Adenosine triphosphate,C14H22N3O3,804.22,13.14,462.366,Nucleotide
Aspirin,C9H40N5O6,391.91,N/A,885.439,Hormone
Ethanol,C9H40N0O7,111.67,6.35,290.142,Neurotransmitter
Ethanol,C14H1N0O0,606.38,10.32,729.343,Nucleotide
Caffeine,C6H4N1O6,567.45,11.75,530.652,Neurotransmitter
Dopamine,C12H19N5O10,408.31,2.48,526.867,Carbohydrate
Aspirin,C6H38N5O10,640.12,10.52,360.194,Alkaloid
Caffeine,C17H28N5O0,295.47,N/A,824.775,Alcohol
Adrenaline,C7H11N5O0,337.86,10.93,444.479,Nucleotide
Urea,C12H37N3O8,669.88,N/A,24.782,Neurotransmitter
Caffeine,C6H34N5O0,418.51,8.66,250.233,Nucleotide
Serotonin,C3H24N4O3,918.06,9.09,832.317,Hormone
Adenosine triphosphate,C8H10N1O4,153.75,10.57,851.139,Neurotransmitter
Serotonin,C12H1N5O0,795.17,5.9,208.56,Lipid
Urea,C14H12N3O1,177.9,7.59,472.697,Organic Compound
Aspirin,C20H32N3O3,526.74,12.47,14.927,Alcohol
Caffeine,C7H21N3O1,176.83,10.38,459.615,Organic Compound
Aspirin,C6H28N0O1,882.58,N/A,688.721,Carbohydrate
Urea,C13H2N2O9,411.47,N/A,327.099,Nucleotide
Serotonin,C8H4N2O1,403.3,N/A,625.994,Nucleotide
Cholesterol,C2H10N0O0,476.47,6.06,404.785,Nucleotide
Glucose,C4H35N2O10,756.1,13.12,989.688,Hormone
Glucose,C10H22N2O9,168.1,3.85,935.113,Hormone
Cholesterol,C13H9N4O6,673.59,N/A,117.562,Carbohydrate
Glucose,C6H5N4O1,860.26,7.46,782.792,Amide
Dopamine,C11H32N5O2,544.64,11.12,504.036,Alkaloid
Ethanol,C2H28N5O0,234.55,N/A,416.245,Carbohydrate
Serotonin,C19H16N3O8,340.19,1.39,503.632,Amide
Caffeine,C2H28N2O0,467.91,1.97,385.896,Nucleotide
Adenosine triphosphate,C7H7N5O8,930.77,3.97,716.386,Neurotransmitter
Caffeine,C14H26N0O10,945.03,11.54,425.431,Hormone
Cholesterol,C2H24N0O6,683.45,9.09,15.372,Neurotransmitter
Dopamine,C18H16N2O3,777.02,5.08,824.121,Nucleotide
Caffeine,C15H16N5O9,543.07,9.53,167.134,Lipid
Dopamine,C19H12N2O6,302.55,4.46,884.121,Hormone
Cholesterol,C7H39N5O6,517.72,N/A,507.767,Amide
Caffeine,C19H26N2O7,261.6,N/A,215.553,Alcohol
Serotonin,C10H8N3O9,363.22,11.42,630.102,Organic Compound
Adenosine triphosphate,C15H31N0O7,352.89,N/A,958.511,Amide
Cholesterol,C14H15N3O7,63.63,11.69,659.836,Lipid
Dopamine,C17H39N2O4,200.76,8.95,164.277,Alkaloid
Glucose,C16H15N1O1,561.21,13.07,697.819,Carbohydrate
Ethanol,C15H2N0O10,908.59,8.0,678.902,Carbohydrate
Cholesterol,C13H8N5O9,320.11,N/A,256.042,Lipid
Cholesterol,C17H9N5O3,285.93,6.04,439.608,Carbohydrate
Adrenaline,C11H21N2O4,998.12,N/A,95.178,Nucleotide
Cholesterol,C13H38N1O0,774.66,2.07,931.581,Carbohydrate
Aspirin,C20H39N1O3,839.93,13.57,703.803,Alcohol
Adenosine triphosphate,C3H33N0O8,679.94,13.54,72.045,Amide
Cholesterol,C17H30N3O4,150.61,4.06,254.234,Amide
Ethanol,C16H13N4O3,62.99,1.44,887.424,Lipid
Adrenaline,C15H40N2O1,140.54,N/A,560.16,Nucleotide
Cholesterol,C12H8N3O7,61.06,2.16,366.501,Alkaloid
Adenosine triphosphate,C6H40N5O2,759.48,5.2,35.556,Nucleotide
Adenosine triphosphate,C3H1N4O7,486.05,10.09,3.827,Hormone
Glucose,C20H24N4O9,263.65,11.26,843.607,Nucleotide
Urea,C4H11N2O10,768.39,7.7,448.94,Hormone
Dopamine,C2H32N3O8,271.63,N/A,579.923,Nucleotide
Adenosine triphosphate,C1H9N3O5,501.09,N/A,40.291,Organic Compound
Caffeine,C6H25N4O4,811.12,8.85,850.588,Amide
Caffeine,C12H33N0O10,95.67,13.83,770.91,Nucleotide
Serotonin,C13H9N2O3,333.5,N/A,440.188,Nucleotide
Cholesterol,C7H31N3O4,841.86,2.28,746.591,Alcohol
Aspirin,C6H1N1O10,758.87,9.25,520.806,Hormone
Serotonin,C11H3N2O9,235.53,11.98,669.955,Amide
Urea,C19H28N5O4,228.04,8.62,366.059,Carbohydrate
Urea,C11H38N3O8,183.73,6.56,273.031,Carbohydrate
Glucose,C4H13N5O9,593.42,4.94,47.089,Hormone
Caffeine,C8H22N2O2,252.21,N/A,489.201,Nucleotide
Adenosine triphosphate,C7H31N4O3,832.68,10.53,864.048,Alkaloid
Ethanol,C5H7N0O1,175.94,11.93,96.785,Amide
Adenosine triphosphate,C6H15N1O3,867.69,3.1,241.403,Amide
Adenosine triphosphate,C5H2N2O5,781.69,12.45,254.625,Amide
Caffeine,C8H10N3O5,808.39,6.86,147.434,Carbohydrate
Dopamine,C7H5N3O6,294.11,4.11,832.324,Carbohydrate
Dopamine,C18H38N0O8,899.6,4.49,550.828,Lipid
Glucose,C12H37N5O1,904.53,N/A,296.278,Nucleotide
Dopamine,C11H29N3O3,900.38,6.46,552.201,Organic Compound
Ethanol,C8H5N0O8,210.79,N/A,68.398,Amide
Urea,C17H34N3O6,86.97,1.32,308.202,Carbohydrate
Caffeine,C5H7N3O7,492.59,12.82,507.084,Alcohol
Adenosine triphosphate,C3H10N0O3,612.31,8.05,216.401,Alcohol
Dopamine,C10H2N1O1,107.34,8.92,134.006,Alcohol
Adenosine triphosphate,C20H19N0O2,928.68,10.3,793.614,Carbohydrate
Adenosine triphosphate,C17H23N0O7,763.79,2.68,787.04,Nucleotide
Dopamine,C5H33N4O9,901.65,4.86,290.369,Organic Compound
Aspirin,C20H31N0O7,225.17,7.98,575.657,Alcohol
Glucose,C16H24N4O3,477.1,3.93,587.88,Lipid
Aspirin,C13H30N3O8,554.08,11.63,528.065,Alcohol
Ethanol,C1H20N4O0,405.36,1.07,807.608,Organic Compound
Caffeine,C15H5N2O3,80.99,N/A,277.87,Carbohydrate
Serotonin,C1H30N3O10,896.52,9.99,488.712,Lipid
Caffeine,C1H32N2O9,369.11,13.23,108.664,Alcohol
Adenosine triphosphate,C16H5N0O6,378.45,N/A,317.091,Alkaloid
Serotonin,C8H38N0O5,182.77,13.68,417.151,Alkaloid
Caffeine,C17H10N0O0,96.86,7.18,762.649,Nucleotide
Glucose,C14H2N3O10,871.85,1.37,545.553,Neurotransmitter
Ethanol,C18H2N5O3,903.74,6.51,559.694,Neurotransmitter
Aspirin,C14H14N1O2,884.88,1.97,110.628,Alkaloid
Urea,C6H9N3O1,95.27,12.79,258.589,Lipid
Dopamine,C19H6N2O0,117.29,8.98,563.5,Lipid
Urea,C2H12N5O7,749.4,1.43,489.51,Neurotransmitter
Urea,C4H16N2O4,474.17,N/A,647.59,Amide
Cholesterol,C8H1N0O8,902.29,7.52,872.281,Alcohol
Aspirin,C4H8N2O3,553.63,1.19,638.478,Amide
Caffeine,C6H10N4O1,478.55,N/A,10.649,Lipid
Glucose,C10H29N1O5,257.06,12.42,999.13,Carbohydrate
Adrenaline,C12H35N2O5,88.88,8.84,322.432,Neurotransmitter
Adrenaline,C9H20N5O8,688.81,6.59,848.863,Hormone
Aspirin,C15H26N2O0,566.97,11.12,207.594,Hormone
Ethanol,C16H27N3O2,959.1,N/A,900.765,Lipid
Glucose,C20H10N4O8,603.36,12.65,515.967,Organic Compound
Adrenaline,C19H3N3O5,883.06,N/A,133.824,Alkaloid
Dopamine,C15H19N2O0,788.04,9.54,600.969,Amide
Glucose,C14H3N1O0,604.16,9.7,593.635,Organic Compound
Serotonin,C19H3N0O10,591.95,9.4,859.262,Alcohol
Ethanol,C17H22N2O2,243.64,9.16,207.204,Alkaloid
Serotonin,C3H26N2O2,209.9,4.43,6.926,Alkaloid
Glucose,C8H9N2O7,295.03,N/A,981.997,Alcohol
Caffeine,C5H6N2O4,989.09,2.69,236.372,Neurotransmitter
Urea,C17H5N2O10,376.5,8.38,730.863,Organic Compound
Serotonin,C2H23N0O8,324.07,10.6,152.121,Lipid
Aspirin,C8H1N4O3,390.81,3.16,915.4,Hormone
Caffeine,C6H17N2O3,508.59,N/A,800.82,Neurotransmitter
Glucose,C6H16N2O7,127.54,2.55,347.831,Alcohol
Dopamine,C8H18N0O6,303.76,12.18,954.441,Alcohol
Ethanol,C4H25N2O8,317.82,9.71,349.681,Carbohydrate
Cholesterol,C7H40N3O6,649.53,N/A,424.13,Neurotransmitter
Glucose,C20H22N4O3,424.09,4.38,580.306,Nucleotide
Adrenaline,C14H22N1O6,919.56,4.6,312.621,Lipid
Serotonin,C3H35N5O5,187.68,11.42,558.312,Neurotransmitter
Urea,C3H4N4O1,426.43,13.59,617.536,Amide
Glucose,C12H3N2O0,814.68,7.31,358.959,Carbohydrate
Serotonin,C1H36N5O9,930.31,1.37,671.522,Alkaloid
Adenosine triphosphate,C6H28N3O7,538.71,1.35,284.647,Organic Compound
Adrenaline,C3H33N2O0,607.95,12.45,741.511,Lipid
Aspirin,C7H28N0O10,597.71,N/A,931.919,Neurotransmitter
Cholesterol,C6H9N3O0,739.08,N/A,417.03,Nucleotide
Glucose,C12H20N3O8,942.79,5.53,1.77,Lipid
Glucose,C7H18N3O8,316.27,5.12,488.104,Lipid
Aspirin,C20H14N0O7,469.21,N/A,840.433,Alcohol
Serotonin,C13H2N3O7,940.48,8.91,421.443,Hormone
Glucose,C17H25N0O7,742.49,6.28,553.131,Carbohydrate
Glucose,C15H36N1O10,333.45,7.51,595.388,Lipid
