compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N4O4,563.76,1.52,283.094,Alkaloid
Adenosine triphosphate,C19H6N0O2,107.25,2.42,474.531,Carbohydrate
Dopamine,C10H27N2O4,753.39,5.58,967.629,Neurotransmitter
Dopamine,C14H38N0O9,818.61,10.34,558.58,Lipid
Adrenaline,C12H30N5O8,732.12,1.18,403.423,Alkaloid
Adenosine triphosphate,C15H37N3O9,130.18,13.17,585.222,Organic Compound
Adrenaline,C8H15N0O7,617.94,9.93,177.099,Nucleotide
Glucose,C16H16N4O7,234.0,1.89,130.747,Organic Compound
Glucose,C9H20N1O8,605.5,12.71,666.113,Hormone
Glucose,C8H18N5O5,607.86,1.48,69.376,Organic Compound
Urea,C1H16N3O4,985.44,1.27,972.915,Neurotransmitter
Serotonin,C14H26N0O8,794.86,12.23,770.61,Lipid
Caffeine,C2H3N1O7,494.31,N/A,351.267,Organic Compound
Ethanol,C5H14N0O6,417.91,4.18,114.248,Carbohydrate
Glucose,C7H25N4O8,839.53,N/A,699.575,Hormone
Adrenaline,C20H29N0O1,857.74,9.22,112.083,Alcohol
Serotonin,C2H31N4O3,801.41,10.46,974.948,Carbohydrate
Urea,C14H33N4O6,582.05,12.67,455.737,Alkaloid
Adenosine triphosphate,C20H4N2O3,598.82,10.03,777.816,Alkaloid
Adenosine triphosphate,C8H14N3O3,888.79,9.13,112.395,Lipid
Urea,C2H11N0O6,141.6,N/A,525.118,Neurotransmitter
Caffeine,C6H30N5O8,750.66,11.31,447.751,Neurotransmitter
Adenosine triphosphate,C7H11N4O8,892.37,12.16,4.106,Carbohydrate
Serotonin,C6H14N5O0,614.63,9.01,949.326,Amide
Dopamine,C19H8N1O3,367.4,13.51,948.565,Carbohydrate
Aspirin,C12H9N4O4,536.45,3.3,827.393,Hormone
Adenosine triphosphate,C2H37N5O3,393.49,6.21,591.355,Hormone
Cholesterol,C10H16N1O8,194.59,11.31,723.824,Amide
Adenosine triphosphate,C18H17N2O10,98.42,4.49,20.406,Alcohol
Dopamine,C3H25N2O2,440.08,13.04,712.511,Amide
Aspirin,C6H6N5O1,228.71,10.34,46.985,Organic Compound
Dopamine,C12H7N0O2,855.85,12.06,525.002,Neurotransmitter
Aspirin,C9H36N4O2,821.98,8.18,863.967,Organic Compound
Urea,C1H25N2O0,362.33,10.08,832.829,Hormone
Glucose,C15H40N4O6,516.33,13.93,906.514,Carbohydrate
Glucose,C17H18N3O6,781.52,5.6,330.385,Hormone
Cholesterol,C8H23N3O9,484.67,13.77,599.949,Neurotransmitter
Adenosine triphosphate,C10H10N2O5,873.66,2.44,381.157,Hormone
Glucose,C6H40N0O0,747.62,N/A,397.513,Carbohydrate
Dopamine,C3H27N3O8,755.56,8.38,554.281,Alcohol
Adrenaline,C8H19N2O7,423.13,5.25,962.261,Hormone
Adenosine triphosphate,C6H19N1O2,801.63,8.62,295.634,Organic Compound
Aspirin,C19H27N1O0,767.96,6.27,434.957,Hormone
Adrenaline,C9H7N5O4,186.48,9.74,195.682,Alkaloid
Adenosine triphosphate,C17H2N0O5,844.11,8.72,986.39,Organic Compound
Serotonin,C17H7N1O3,955.87,10.65,518.927,Carbohydrate
Urea,C15H23N3O2,91.7,N/A,589.15,Organic Compound
Urea,C16H3N2O10,80.45,11.04,368.059,Lipid
Cholesterol,C1H21N1O9,567.18,2.6,346.679,Lipid
Glucose,C20H20N0O0,317.63,6.07,103.832,Organic Compound
Ethanol,C9H19N3O8,180.73,12.49,296.092,Carbohydrate
Urea,C17H12N2O8,910.65,8.57,164.988,Organic Compound
Caffeine,C3H21N5O4,424.76,11.77,768.109,Alkaloid
Urea,C2H25N3O8,924.57,4.35,268.354,Hormone
Adrenaline,C5H29N2O3,934.16,6.32,543.897,Carbohydrate
Dopamine,C16H18N4O1,418.68,12.56,170.664,Neurotransmitter
Aspirin,C19H17N5O4,611.49,6.08,897.526,Organic Compound
Adenosine triphosphate,C16H10N2O0,59.7,3.51,136.861,Lipid
Aspirin,C19H40N5O5,702.76,4.39,832.512,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,630.58,9.58,561.281,Alkaloid
Adrenaline,C15H33N0O8,849.19,6.58,222.424,Neurotransmitter
Serotonin,C15H18N0O8,634.93,N/A,477.931,Nucleotide
Caffeine,C5H14N3O3,733.53,7.46,786.436,Organic Compound
Aspirin,C18H16N1O6,186.12,N/A,13.271,Neurotransmitter
Caffeine,C10H3N2O3,609.14,8.02,541.985,Amide
Ethanol,C10H24N4O8,158.61,8.33,309.105,Alkaloid
Glucose,C13H34N1O2,864.1,N/A,324.76,Carbohydrate
Glucose,C20H10N4O9,175.03,12.11,439.944,Amide
Ethanol,C11H39N5O0,755.95,N/A,215.745,Alcohol
Adenosine triphosphate,C6H9N0O6,121.7,12.71,9.646,Amide
Adrenaline,C7H19N0O9,768.45,N/A,803.055,Amide
Dopamine,C1H15N4O3,471.99,12.84,321.028,Hormone
Ethanol,C7H23N4O9,532.71,7.58,322.662,Nucleotide
Ethanol,C3H24N4O2,321.57,9.51,760.103,Organic Compound
Ethanol,C8H33N5O1,702.48,10.98,233.967,Carbohydrate
Glucose,C15H32N4O2,963.49,N/A,633.241,Organic Compound
Glucose,C8H18N0O3,215.41,1.67,651.388,Lipid
Cholesterol,C10H27N0O8,362.88,2.29,954.478,Alcohol
Adenosine triphosphate,C15H27N1O7,222.5,8.1,253.408,Organic Compound
Serotonin,C2H16N0O9,811.15,11.12,544.086,Carbohydrate
Dopamine,C18H4N1O0,786.05,4.67,354.303,Alcohol
Aspirin,C17H25N0O3,448.7,N/A,966.218,Alcohol
Serotonin,C17H31N4O9,785.69,12.85,818.866,Alkaloid
Ethanol,C11H20N5O10,604.14,5.15,377.127,Carbohydrate
Cholesterol,C2H27N5O6,88.57,7.69,759.668,Amide
Cholesterol,C15H18N3O1,296.06,1.54,226.955,Neurotransmitter
Aspirin,C16H13N2O7,183.18,N/A,971.222,Hormone
Cholesterol,C2H22N3O4,234.6,4.34,394.819,Neurotransmitter
Ethanol,C4H1N3O3,401.74,12.68,541.408,Hormone
Adrenaline,C17H11N1O8,519.82,N/A,360.075,Amide
Ethanol,C14H11N0O1,529.97,N/A,837.51,Nucleotide
Caffeine,C3H37N0O5,858.78,1.15,86.634,Hormone
Ethanol,C18H37N2O7,514.68,11.53,519.887,Carbohydrate
Dopamine,C17H17N3O6,236.72,N/A,773.641,Neurotransmitter
Glucose,C15H3N2O6,227.67,5.4,328.489,Lipid
Adenosine triphosphate,C12H37N3O2,351.51,11.73,996.693,Hormone
Dopamine,C1H31N3O5,199.85,11.38,822.538,Hormone
Aspirin,C11H20N0O1,803.38,6.74,970.897,Neurotransmitter
Adenosine triphosphate,C18H5N1O7,848.51,5.19,928.079,Alcohol
Ethanol,C6H31N0O6,680.27,N/A,391.967,Lipid
Glucose,C14H5N5O10,783.45,6.85,657.718,Carbohydrate
Aspirin,C3H4N1O9,266.37,7.51,462.816,Carbohydrate
Adenosine triphosphate,C7H15N4O2,428.44,3.67,388.887,Amide
Cholesterol,C2H33N4O4,684.65,6.7,32.977,Lipid
Adenosine triphosphate,C20H7N2O4,941.12,8.57,282.003,Carbohydrate
Caffeine,C14H32N4O9,324.63,2.73,170.513,Hormone
Adenosine triphosphate,C5H23N3O7,170.52,7.38,929.553,Amide
Caffeine,C18H3N1O1,116.3,6.42,750.988,Alcohol
Adenosine triphosphate,C17H28N3O7,704.49,13.55,982.165,Alkaloid
Aspirin,C15H28N1O1,468.63,9.5,823.024,Carbohydrate
Ethanol,C17H24N1O9,768.48,6.08,985.461,Organic Compound
Glucose,C10H17N1O7,747.15,7.8,811.257,Carbohydrate
Aspirin,C18H8N1O2,984.01,3.13,694.313,Alkaloid
Glucose,C8H5N0O1,653.35,12.04,45.377,Amide
Serotonin,C20H30N4O3,665.53,N/A,550.557,Alcohol
Cholesterol,C2H11N1O0,950.9,13.17,395.782,Alcohol
Ethanol,C8H17N3O8,56.03,2.33,751.515,Amide
Caffeine,C7H14N5O7,375.31,9.85,105.8,Neurotransmitter
Urea,C12H24N4O3,425.79,3.06,658.763,Alcohol
Dopamine,C19H37N2O4,72.99,8.28,863.367,Nucleotide
Ethanol,C8H25N5O5,678.77,4.9,733.304,Alkaloid
Ethanol,C3H32N2O2,515.17,8.75,662.113,Organic Compound
Adrenaline,C20H33N2O1,906.51,N/A,503.537,Nucleotide
Cholesterol,C14H32N1O9,352.85,8.91,98.52,Alkaloid
Cholesterol,C18H34N3O9,627.63,3.42,140.616,Neurotransmitter
Aspirin,C14H4N4O9,171.75,9.79,919.071,Alcohol
Caffeine,C12H36N3O0,215.43,4.99,103.105,Carbohydrate
Adenosine triphosphate,C4H34N4O9,327.98,4.02,54.56,Hormone
Ethanol,C3H27N1O3,805.88,9.05,661.242,Amide
Adenosine triphosphate,C15H26N0O1,546.3,5.51,326.01,Carbohydrate
Serotonin,C2H38N4O0,142.92,5.95,349.841,Organic Compound
Glucose,C12H26N1O1,698.52,12.57,219.276,Hormone
Serotonin,C11H12N3O3,415.35,12.11,5.24,Nucleotide
Aspirin,C6H38N3O6,100.66,7.75,95.234,Alkaloid
Ethanol,C6H40N5O0,444.28,N/A,515.701,Neurotransmitter
Glucose,C14H25N0O3,977.45,3.46,941.572,Alcohol
Dopamine,C8H39N5O3,271.8,3.22,781.265,Nucleotide
Adenosine triphosphate,C4H38N5O6,806.01,10.55,724.285,Amide
Dopamine,C16H16N5O3,340.54,1.77,452.885,Neurotransmitter
Adrenaline,C17H7N1O4,403.77,N/A,25.486,Hormone
Caffeine,C19H12N5O6,879.67,3.85,576.091,Amide
Ethanol,C8H25N2O7,280.68,N/A,470.262,Hormone
Serotonin,C18H21N1O8,525.08,1.44,674.296,Alkaloid
Caffeine,C13H37N1O9,284.49,N/A,379.168,Amide
Urea,C9H13N3O10,928.78,7.75,651.376,Amide
Dopamine,C15H15N5O6,159.2,5.56,519.31,Nucleotide
Adenosine triphosphate,C3H18N5O7,983.03,11.83,823.396,Alcohol
Caffeine,C8H36N3O3,785.96,N/A,729.263,Neurotransmitter
Glucose,C9H17N0O3,528.35,4.69,286.946,Nucleotide
Caffeine,C1H7N0O4,749.01,10.79,973.535,Amide
Glucose,C1H7N4O6,586.25,6.59,16.708,Carbohydrate
Adenosine triphosphate,C15H28N3O6,519.09,N/A,313.758,Amide
Dopamine,C14H32N4O7,772.57,N/A,113.382,Alkaloid
Cholesterol,C4H24N1O1,426.07,9.94,381.581,Lipid
Adenosine triphosphate,C12H11N5O6,278.04,5.91,602.338,Carbohydrate
Adrenaline,C5H12N1O6,323.9,8.33,155.616,Lipid
Adenosine triphosphate,C7H4N4O10,358.83,5.4,304.975,Nucleotide
Dopamine,C3H22N5O7,964.78,N/A,574.716,Hormone
Urea,C12H37N3O2,182.31,N/A,570.696,Hormone
Urea,C11H12N5O0,292.19,11.55,272.72,Amide
Dopamine,C2H10N1O5,706.88,N/A,644.752,Nucleotide
Adenosine triphosphate,C7H24N4O1,461.04,12.75,726.137,Organic Compound
Caffeine,C14H9N0O8,761.58,N/A,795.411,Carbohydrate
Glucose,C14H15N0O5,164.63,3.7,213.218,Hormone
Adrenaline,C20H24N3O8,382.74,13.06,222.6,Amide
Ethanol,C9H8N1O7,757.79,1.1,659.499,Neurotransmitter
Adrenaline,C19H11N0O3,988.52,N/A,64.971,Nucleotide
Aspirin,C5H7N3O6,556.45,12.42,537.95,Hormone
Ethanol,C7H26N0O7,215.63,11.78,5.987,Alkaloid
Serotonin,C9H26N5O2,276.37,N/A,898.845,Lipid
Cholesterol,C18H3N1O9,294.79,7.6,870.357,Neurotransmitter
Adenosine triphosphate,C19H22N4O3,610.99,5.24,520.916,Amide
Cholesterol,C15H13N4O0,150.57,1.55,592.26,Neurotransmitter
Adenosine triphosphate,C10H22N0O0,829.71,8.73,32.089,Organic Compound
Aspirin,C8H17N5O8,684.24,3.22,19.577,Hormone
Serotonin,C3H8N3O6,327.88,10.29,429.542,Carbohydrate
Adrenaline,C3H6N3O0,723.21,12.59,860.028,Amide
Serotonin,C14H5N2O9,506.84,12.63,177.819,Organic Compound
Adrenaline,C3H25N5O7,823.34,7.78,809.339,Alkaloid
Caffeine,C11H21N5O8,777.81,4.86,338.264,Organic Compound
Adenosine triphosphate,C20H33N5O4,339.41,N/A,239.128,Neurotransmitter
Adrenaline,C18H15N1O0,971.14,11.89,415.165,Organic Compound
Cholesterol,C4H15N3O9,236.38,6.38,937.09,Nucleotide
Urea,C8H9N5O10,801.85,2.13,444.858,Nucleotide
Glucose,C7H17N2O5,307.19,11.76,157.671,Organic Compound
Adenosine triphosphate,C12H35N1O0,545.36,12.29,150.822,Alkaloid
Adrenaline,C7H8N2O7,523.34,9.79,612.314,Neurotransmitter
Aspirin,C5H36N0O2,136.24,5.15,557.952,Lipid
Adrenaline,C7H14N5O9,684.5,2.3,71.152,Alkaloid
Glucose,C7H34N0O8,308.48,5.42,372.176,Neurotransmitter
Urea,C2H28N0O6,593.49,10.76,706.889,Alcohol
Aspirin,C2H36N5O8,488.98,9.56,816.019,Nucleotide
Caffeine,C19H3N5O1,950.99,7.23,991.175,Organic Compound
Aspirin,C6H3N0O6,745.27,1.83,27.119,Hormone
Urea,C16H15N0O0,529.68,13.31,665.656,Alcohol
Glucose,C5H6N5O9,353.1,10.8,620.975,Nucleotide
Adenosine triphosphate,C17H14N1O9,506.14,9.65,133.956,Carbohydrate
Cholesterol,C20H8N5O5,376.45,8.52,314.198,Nucleotide
Dopamine,C4H17N0O1,804.49,9.89,43.881,Organic Compound
Ethanol,C9H2N4O7,331.85,11.17,390.858,Nucleotide
Adrenaline,C17H36N5O0,711.13,6.19,90.565,Carbohydrate
Caffeine,C19H6N2O5,183.23,5.3,523.816,Hormone
Ethanol,C10H22N0O0,755.95,8.8,284.972,Hormone
Dopamine,C5H38N5O2,530.14,5.8,750.179,Neurotransmitter
Adrenaline,C6H12N3O4,328.01,12.52,551.754,Nucleotide
Urea,C2H23N3O7,415.32,N/A,832.431,Lipid
Aspirin,C5H6N4O5,683.09,N/A,398.042,Organic Compound
Ethanol,C1H1N0O9,780.48,N/A,237.091,Neurotransmitter
Aspirin,C1H9N2O5,703.52,1.26,871.135,Neurotransmitter
Glucose,C14H11N4O1,921.23,3.4,747.177,Alcohol
Serotonin,C20H22N2O1,349.38,N/A,525.194,Hormone
Adenosine triphosphate,C14H9N0O3,491.03,3.28,744.293,Alkaloid
Aspirin,C15H23N3O1,591.39,4.47,768.785,Carbohydrate
Glucose,C17H4N3O10,227.95,11.7,792.782,Alkaloid
Dopamine,C18H1N4O4,286.83,2.38,793.544,Organic Compound
Adrenaline,C10H22N4O7,277.41,13.2,40.754,Amide
Ethanol,C12H11N3O2,767.67,4.19,659.3,Neurotransmitter
Adrenaline,C14H28N3O10,138.58,5.83,747.152,Alkaloid
Adrenaline,C8H18N3O0,852.73,N/A,527.495,Nucleotide
Urea,C2H22N5O9,253.36,5.99,154.598,Amide
Caffeine,C15H31N5O5,92.41,11.98,714.597,Lipid
Aspirin,C7H36N2O2,865.07,3.06,913.368,Alcohol
Glucose,C7H28N2O7,563.3,12.11,931.825,Lipid
Dopamine,C14H13N5O9,336.25,6.04,443.834,Hormone
Urea,C12H22N3O9,359.02,8.46,868.468,Alcohol
Ethanol,C13H7N4O10,985.28,N/A,639.797,Lipid
Glucose,C5H30N2O10,711.85,N/A,312.812,Nucleotide
Adrenaline,C14H21N3O7,628.23,1.77,600.915,Hormone
Cholesterol,C7H6N4O4,579.59,13.76,584.787,Neurotransmitter
Glucose,C7H23N5O1,186.83,4.66,145.318,Hormone
Adrenaline,C12H37N3O10,361.8,2.15,581.588,Nucleotide
Dopamine,C11H32N1O5,341.48,6.25,762.215,Lipid
Serotonin,C6H13N0O2,484.5,6.85,103.351,Amide
Adrenaline,C7H15N0O9,934.62,8.71,777.186,Neurotransmitter
Urea,C1H5N5O2,203.44,10.74,94.679,Alkaloid
Ethanol,C9H40N4O7,806.6,11.73,847.376,Lipid
Adenosine triphosphate,C16H4N0O2,308.46,N/A,738.655,Alkaloid
Serotonin,C19H21N3O1,672.08,12.46,815.772,Organic Compound
Dopamine,C5H24N3O5,808.95,12.22,977.675,Amide
Ethanol,C14H3N4O4,505.11,N/A,69.83,Neurotransmitter
Cholesterol,C16H2N4O5,356.24,3.21,946.905,Alcohol
Caffeine,C6H14N5O9,896.0,N/A,286.167,Organic Compound
Serotonin,C13H18N0O10,298.43,3.58,440.839,Hormone
Dopamine,C15H6N4O4,75.63,13.48,153.727,Amide
Glucose,C19H33N0O1,952.75,12.62,443.028,Alkaloid
Dopamine,C7H12N2O0,984.06,9.32,121.519,Carbohydrate
Cholesterol,C6H10N4O3,891.84,N/A,308.98,Organic Compound
Serotonin,C11H32N1O8,895.03,5.65,454.062,Alkaloid
Adenosine triphosphate,C17H8N5O9,339.76,1.68,78.249,Carbohydrate
Urea,C9H32N4O1,920.87,9.32,74.953,Neurotransmitter
Adenosine triphosphate,C14H6N5O9,778.68,4.44,459.416,Neurotransmitter
Serotonin,C14H28N1O5,991.29,13.03,390.162,Nucleotide
Glucose,C4H12N5O7,261.84,9.13,941.913,Alcohol
Dopamine,C1H31N1O5,582.61,7.6,656.208,Nucleotide
Caffeine,C14H16N1O1,647.78,6.06,317.129,Amide
Urea,C13H10N3O6,790.45,1.37,336.252,Amide
Caffeine,C9H21N1O5,255.02,7.29,145.648,Organic Compound
Dopamine,C16H9N5O9,670.56,N/A,207.721,Lipid
Aspirin,C2H23N3O8,952.76,6.88,735.055,Amide
Urea,C13H14N2O2,614.89,1.08,174.931,Carbohydrate
Caffeine,C11H39N0O7,461.1,5.0,616.643,Hormone
Ethanol,C10H28N1O9,696.99,3.74,461.378,Neurotransmitter
Caffeine,C19H13N5O6,414.22,2.77,467.065,Alcohol
Caffeine,C1H15N2O5,614.42,4.05,656.875,Hormone
Adenosine triphosphate,C17H27N1O6,156.31,3.45,595.952,Lipid
Serotonin,C1H14N2O9,158.77,11.3,721.299,Lipid
Aspirin,C18H18N4O4,124.73,3.04,164.117,Amide
Dopamine,C7H21N4O5,612.06,10.35,955.628,Alkaloid
Cholesterol,C7H29N1O0,430.44,7.29,379.311,Neurotransmitter
Serotonin,C17H26N4O5,846.75,6.78,786.087,Nucleotide
Dopamine,C20H34N0O8,546.54,1.74,319.624,Lipid
Serotonin,C11H40N5O9,884.29,5.61,264.178,Organic Compound
Urea,C18H28N3O4,177.97,6.89,55.199,Carbohydrate
Dopamine,C18H25N0O8,102.35,5.81,382.005,Neurotransmitter
Glucose,C15H28N3O7,843.06,4.86,525.522,Neurotransmitter
Adrenaline,C1H5N4O8,422.55,1.92,135.835,Alkaloid
Aspirin,C17H25N4O6,223.56,N/A,175.362,Amide
Glucose,C12H1N4O6,436.04,8.73,923.15,Neurotransmitter
Caffeine,C5H2N0O7,214.99,6.45,576.094,Nucleotide
Ethanol,C5H6N5O6,689.53,N/A,367.279,Alkaloid
Cholesterol,C12H17N5O2,382.99,9.72,737.425,Nucleotide
Dopamine,C1H30N4O5,58.66,4.38,581.91,Carbohydrate
Aspirin,C20H19N1O5,169.07,6.8,357.331,Amide
Adenosine triphosphate,C11H17N4O2,386.45,10.97,807.359,Amide
Urea,C20H16N4O8,601.85,6.97,254.599,Organic Compound
Adenosine triphosphate,C7H9N2O5,748.63,N/A,440.301,Hormone
Dopamine,C20H11N2O9,326.67,N/A,221.216,Alcohol
Serotonin,C11H6N0O1,827.52,4.87,484.465,Alkaloid
Adrenaline,C4H33N3O6,388.41,N/A,846.12,Hormone
Adenosine triphosphate,C13H24N4O1,477.9,13.79,822.392,Neurotransmitter
Ethanol,C9H15N1O4,125.36,8.33,419.172,Neurotransmitter
Aspirin,C19H16N2O7,53.43,4.03,923.679,Neurotransmitter
Adrenaline,C15H26N3O7,546.86,11.5,659.067,Nucleotide
Ethanol,C13H33N2O2,115.81,4.18,691.41,Lipid
Serotonin,C6H33N1O9,572.36,12.44,909.797,Neurotransmitter
Caffeine,C17H27N2O2,713.28,N/A,711.24,Lipid
Dopamine,C6H5N1O0,462.04,N/A,760.46,Neurotransmitter
Adenosine triphosphate,C8H21N1O6,827.47,7.39,152.129,Carbohydrate
Urea,C12H20N4O2,321.8,9.11,503.672,Hormone
Serotonin,C12H16N4O3,858.22,N/A,150.528,Alkaloid
Adrenaline,C4H31N5O6,138.88,3.07,695.799,Nucleotide
Cholesterol,C17H11N1O8,376.82,5.63,758.411,Carbohydrate
Caffeine,C18H20N0O0,234.14,9.99,359.871,Neurotransmitter
Cholesterol,C14H37N2O4,192.9,12.44,674.595,Carbohydrate
Serotonin,C8H10N3O4,490.2,3.1,538.037,Carbohydrate
Ethanol,C5H33N1O9,613.78,3.1,990.749,Amide
Glucose,C6H15N2O5,979.13,10.15,121.277,Nucleotide
Cholesterol,C14H7N1O3,432.24,8.97,308.559,Amide
Adrenaline,C15H21N3O7,886.94,3.34,59.028,Hormone
Cholesterol,C3H29N0O4,679.64,10.35,895.916,Organic Compound
Adenosine triphosphate,C18H23N5O7,559.34,N/A,983.894,Nucleotide
Aspirin,C10H3N4O5,736.73,5.04,171.618,Neurotransmitter
Cholesterol,C14H22N2O4,358.42,N/A,817.287,Amide
Adrenaline,C20H3N4O9,945.27,4.6,708.164,Organic Compound
Aspirin,C9H10N0O0,938.49,N/A,75.284,Alcohol
Urea,C1H28N0O0,412.55,1.99,907.599,Carbohydrate
Adenosine triphosphate,C14H30N2O7,109.19,8.32,565.459,Carbohydrate
Adenosine triphosphate,C4H28N0O5,498.25,6.24,478.424,Neurotransmitter
Glucose,C20H1N3O6,459.67,6.61,153.897,Organic Compound
Adenosine triphosphate,C16H11N3O10,145.7,4.83,708.775,Alcohol
Ethanol,C14H40N0O5,719.11,2.91,368.12,Amide
Ethanol,C14H2N1O7,261.6,7.49,983.019,Hormone
Adrenaline,C13H5N3O9,930.72,N/A,380.614,Alkaloid
Urea,C2H19N5O8,760.55,7.84,493.852,Hormone
Ethanol,C16H39N2O2,960.26,5.65,483.599,Hormone
Glucose,C5H3N0O10,109.71,10.78,969.605,Hormone
Aspirin,C15H13N2O6,627.84,11.87,676.357,Lipid
Dopamine,C14H28N0O3,366.29,8.19,933.053,Hormone
Ethanol,C20H34N2O0,191.85,N/A,167.625,Alkaloid
Serotonin,C8H7N3O2,317.52,2.38,485.352,Alcohol
Glucose,C6H36N3O6,981.22,N/A,757.795,Hormone
Adenosine triphosphate,C17H5N1O6,179.44,N/A,815.147,Alcohol
Ethanol,C1H10N3O4,495.85,3.5,455.855,Alkaloid
Adenosine triphosphate,C19H40N4O5,759.64,7.75,920.265,Alkaloid
Adenosine triphosphate,C3H3N1O8,864.21,N/A,782.803,Alkaloid
Adrenaline,C2H13N3O10,124.13,9.96,755.949,Hormone
Urea,C13H15N5O9,218.57,10.21,201.112,Carbohydrate
Adrenaline,C18H29N4O10,782.87,N/A,601.376,Alkaloid
Urea,C19H30N2O8,306.19,N/A,31.747,Neurotransmitter
Urea,C5H30N4O7,647.13,12.11,752.022,Nucleotide
Adenosine triphosphate,C14H15N1O3,881.09,N/A,877.606,Organic Compound
Ethanol,C13H24N3O5,349.99,N/A,152.979,Lipid
Aspirin,C20H5N1O6,346.52,8.71,378.206,Neurotransmitter
Caffeine,C13H36N2O5,165.26,4.74,768.296,Hormone
Serotonin,C18H39N3O8,297.23,11.93,989.415,Amide
Caffeine,C12H30N1O6,919.5,10.46,514.246,Neurotransmitter
Adrenaline,C12H29N4O8,239.74,7.23,84.405,Carbohydrate
Dopamine,C11H9N4O6,812.05,2.44,181.1,Alkaloid
Cholesterol,C20H36N4O2,719.14,N/A,408.212,Alkaloid
Urea,C15H21N1O4,659.65,10.33,621.106,Alcohol
Glucose,C13H24N1O5,812.75,11.61,190.669,Organic Compound
Serotonin,C2H16N4O10,270.16,2.01,987.394,Organic Compound
Glucose,C12H20N4O9,950.13,7.81,581.451,Hormone
Caffeine,C7H28N0O10,292.03,7.93,654.999,Carbohydrate
Dopamine,C1H13N4O5,843.16,11.47,521.654,Organic Compound
Adrenaline,C17H22N5O5,474.48,5.07,968.689,Organic Compound
Cholesterol,C3H8N5O8,175.74,5.58,381.882,Organic Compound
Aspirin,C12H15N3O8,806.2,N/A,892.432,Alkaloid
Serotonin,C16H12N0O1,111.88,5.56,507.335,Lipid
Aspirin,C19H3N3O8,781.64,N/A,496.493,Carbohydrate
Caffeine,C10H35N2O0,647.26,10.25,845.291,Alcohol
Serotonin,C1H6N5O1,432.15,13.44,685.016,Alkaloid
Aspirin,C19H35N4O6,936.78,N/A,246.385,Amide
Adrenaline,C4H17N0O5,981.31,2.73,591.086,Lipid
Aspirin,C5H29N2O2,163.24,4.77,926.382,Alcohol
Caffeine,C18H12N1O7,751.02,10.92,41.522,Organic Compound
Serotonin,C16H6N3O3,269.74,8.03,918.183,Alcohol
Adenosine triphosphate,C19H34N3O2,636.07,8.18,593.426,Lipid
Caffeine,C4H9N5O10,943.18,9.82,190.669,Carbohydrate
Adenosine triphosphate,C9H31N2O8,930.1,12.55,154.444,Carbohydrate
Cholesterol,C17H27N5O8,583.04,7.7,438.013,Hormone
Dopamine,C16H30N4O5,274.43,4.26,591.223,Organic Compound
Ethanol,C14H7N0O8,401.92,12.65,861.706,Lipid
Cholesterol,C4H26N0O8,864.39,4.75,19.612,Hormone
Serotonin,C5H15N5O10,886.17,2.67,500.813,Lipid
Caffeine,C10H24N2O6,124.09,N/A,225.115,Hormone
Cholesterol,C14H36N1O1,503.75,10.21,705.941,Nucleotide
Serotonin,C3H31N5O0,237.53,2.1,782.109,Lipid
Urea,C19H28N1O6,103.36,9.39,736.349,Alkaloid
Dopamine,C11H29N2O2,854.53,4.26,493.007,Hormone
Glucose,C17H34N5O8,728.86,13.67,508.981,Amide
Serotonin,C13H27N5O0,349.12,N/A,210.377,Alcohol
Caffeine,C6H40N3O10,700.55,11.13,607.084,Alkaloid
Glucose,C13H8N4O7,732.95,1.52,2.511,Organic Compound
Urea,C10H11N0O7,334.15,8.69,434.467,Neurotransmitter
Urea,C2H36N5O9,953.58,5.69,336.126,Amide
Cholesterol,C7H27N3O7,146.26,N/A,862.001,Nucleotide
Adenosine triphosphate,C5H22N3O4,872.96,N/A,900.319,Organic Compound
Ethanol,C11H10N5O10,997.08,10.16,835.132,Organic Compound
Cholesterol,C9H34N4O1,371.84,4.13,635.445,Alkaloid
Cholesterol,C5H27N0O3,203.65,10.37,537.0,Neurotransmitter
Dopamine,C17H38N0O1,308.63,2.45,760.904,Hormone
Caffeine,C10H32N5O4,864.36,8.09,52.249,Lipid
Ethanol,C19H22N1O2,952.87,9.19,785.286,Carbohydrate
Serotonin,C5H9N5O8,926.12,12.99,972.71,Lipid
Caffeine,C5H4N4O8,446.13,11.88,909.317,Hormone
Adenosine triphosphate,C2H37N3O6,822.46,9.88,768.899,Lipid
Aspirin,C14H23N2O6,891.89,12.31,404.603,Alkaloid
Glucose,C14H21N3O9,918.32,5.53,65.487,Carbohydrate
Adenosine triphosphate,C12H12N2O1,215.91,2.18,135.799,Neurotransmitter
Ethanol,C14H11N5O0,147.21,5.44,444.363,Alkaloid
Glucose,C18H22N1O1,192.79,3.59,928.714,Organic Compound
Aspirin,C8H5N3O2,213.56,N/A,574.705,Alcohol
Cholesterol,C20H40N5O8,191.97,5.93,911.696,Amide
Adrenaline,C16H21N1O4,769.27,4.28,467.902,Neurotransmitter
Caffeine,C1H27N0O4,980.3,N/A,824.916,Alcohol
Urea,C1H1N4O3,225.46,13.98,875.344,Alcohol
