compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N3O10,141.11,N/A,572.025,Neurotransmitter
Serotonin,C12H27N1O10,434.77,3.43,958.368,Alkaloid
Adrenaline,C7H33N4O5,79.76,6.82,580.799,Alkaloid
Serotonin,C7H1N4O4,911.98,7.92,135.54,Carbohydrate
Adrenaline,C2H8N4O3,253.84,7.36,51.231,Alcohol
Ethanol,C10H10N0O9,797.94,6.45,836.442,Neurotransmitter
Adenosine triphosphate,C13H24N0O5,255.48,6.99,504.692,Nucleotide
Glucose,C9H6N1O7,303.19,N/A,24.328,Carbohydrate
Aspirin,C4H27N0O7,168.83,6.38,414.54,Amide
Glucose,C16H7N0O7,714.6,7.8,418.643,Carbohydrate
Adrenaline,C2H5N5O3,675.29,7.49,389.477,Nucleotide
Caffeine,C15H25N3O8,360.84,5.47,471.086,Amide
Ethanol,C5H36N4O0,703.37,8.53,46.678,Lipid
Dopamine,C16H21N2O5,73.56,1.09,86.391,Amide
Urea,C11H40N3O5,260.85,11.8,293.724,Hormone
Serotonin,C11H28N5O8,843.21,9.6,212.282,Lipid
Ethanol,C3H11N3O4,948.49,13.66,879.255,Organic Compound
Dopamine,C16H27N2O0,666.75,4.73,416.696,Hormone
Dopamine,C16H16N4O0,967.11,8.7,77.879,Hormone
Ethanol,C7H2N0O7,970.65,5.41,176.551,Amide
Caffeine,C2H32N4O1,71.96,4.92,59.001,Neurotransmitter
Adenosine triphosphate,C10H39N0O5,188.8,9.82,836.392,Neurotransmitter
Urea,C4H1N0O0,944.22,6.33,714.106,Hormone
Adrenaline,C20H34N3O5,766.5,10.62,558.448,Carbohydrate
Dopamine,C2H1N4O7,449.26,9.99,553.422,Amide
Aspirin,C18H33N0O9,880.52,N/A,383.081,Alcohol
Ethanol,C16H31N1O8,222.49,N/A,892.716,Carbohydrate
Urea,C17H37N5O9,870.17,12.89,814.894,Alcohol
Cholesterol,C15H20N0O3,847.07,3.42,523.802,Neurotransmitter
Adrenaline,C10H6N5O8,226.26,N/A,131.644,Nucleotide
Glucose,C1H11N3O10,594.9,10.81,946.451,Organic Compound
Ethanol,C20H24N0O1,802.14,3.04,614.939,Carbohydrate
Serotonin,C14H20N1O9,338.18,1.09,264.047,Nucleotide
Ethanol,C16H23N0O10,83.17,4.49,730.596,Organic Compound
Urea,C16H22N2O5,987.7,3.62,55.772,Organic Compound
Caffeine,C9H2N1O10,324.63,11.3,569.243,Hormone
Serotonin,C2H5N2O7,649.6,12.73,172.919,Nucleotide
Serotonin,C9H23N3O7,713.54,8.33,136.991,Alcohol
Urea,C11H39N4O3,145.09,3.69,928.648,Hormone
Ethanol,C5H27N3O3,421.64,8.75,36.021,Neurotransmitter
Aspirin,C6H28N2O8,152.63,13.71,292.804,Lipid
Dopamine,C20H31N2O3,611.09,11.08,640.465,Carbohydrate
Caffeine,C7H36N5O9,729.44,6.13,897.568,Carbohydrate
Dopamine,C1H38N4O8,859.46,N/A,312.089,Amide
Adrenaline,C14H29N4O6,440.96,6.05,534.682,Alkaloid
Caffeine,C17H14N1O1,716.15,7.81,88.594,Amide
Adenosine triphosphate,C7H21N4O9,467.21,4.38,979.929,Organic Compound
Adrenaline,C12H2N3O10,232.35,1.68,102.943,Lipid
Ethanol,C18H5N5O0,753.01,N/A,694.443,Nucleotide
Adenosine triphosphate,C18H13N0O4,254.95,1.69,580.412,Neurotransmitter
Ethanol,C9H32N0O9,235.86,5.4,978.32,Alcohol
Caffeine,C13H3N1O2,910.44,11.68,573.5,Carbohydrate
Adrenaline,C20H2N3O4,816.8,1.52,705.669,Lipid
Glucose,C6H18N4O8,838.37,12.17,911.322,Neurotransmitter
Urea,C2H30N0O3,395.63,10.97,157.046,Alkaloid
Aspirin,C12H9N2O7,468.86,4.03,805.786,Nucleotide
Caffeine,C1H9N0O4,411.32,4.85,533.227,Hormone
Adenosine triphosphate,C13H8N3O8,190.75,13.03,2.054,Carbohydrate
Caffeine,C18H23N3O7,725.97,8.47,475.275,Alcohol
Caffeine,C10H18N2O7,266.23,7.58,453.424,Neurotransmitter
Adrenaline,C9H16N4O5,459.84,N/A,27.784,Alkaloid
Ethanol,C5H8N5O0,310.61,4.18,366.925,Nucleotide
Dopamine,C14H30N2O3,914.93,N/A,65.524,Alkaloid
Dopamine,C11H12N0O10,288.58,1.86,589.8,Nucleotide
Serotonin,C18H1N0O6,611.99,N/A,859.403,Hormone
Aspirin,C15H19N5O3,740.98,N/A,893.162,Organic Compound
Serotonin,C4H30N1O4,276.45,3.8,726.926,Hormone
Adrenaline,C12H23N1O8,207.81,8.34,788.545,Lipid
Serotonin,C1H23N4O10,397.48,13.77,577.758,Alcohol
Caffeine,C1H35N3O2,728.57,8.05,689.828,Neurotransmitter
Aspirin,C17H8N2O2,466.12,7.37,447.719,Alcohol
Glucose,C5H31N0O1,633.93,1.5,445.432,Lipid
Ethanol,C2H10N5O5,680.53,N/A,729.125,Neurotransmitter
Urea,C20H25N3O1,906.86,9.49,200.314,Alkaloid
Dopamine,C16H20N4O6,545.51,N/A,73.861,Hormone
Adenosine triphosphate,C10H15N1O4,383.32,9.47,663.404,Lipid
Serotonin,C6H32N3O8,385.49,N/A,80.932,Alcohol
Serotonin,C9H2N4O6,61.96,N/A,944.509,Lipid
Adrenaline,C14H8N1O3,396.17,11.05,973.235,Carbohydrate
Cholesterol,C16H4N0O3,227.36,10.91,396.082,Amide
Adrenaline,C1H1N4O9,416.46,13.66,704.14,Lipid
Glucose,C4H18N4O5,650.98,13.39,336.767,Lipid
Dopamine,C19H26N5O7,160.5,11.55,734.742,Alkaloid
Urea,C20H17N4O3,694.07,N/A,243.06,Organic Compound
Aspirin,C1H15N5O10,870.65,1.16,164.013,Nucleotide
Ethanol,C3H19N1O4,564.26,10.43,706.506,Alcohol
Dopamine,C7H18N2O4,644.9,1.48,461.212,Nucleotide
Cholesterol,C15H39N1O2,679.39,N/A,282.981,Organic Compound
Aspirin,C18H9N0O10,890.84,N/A,614.86,Nucleotide
Caffeine,C8H29N1O10,761.46,7.61,921.034,Alcohol
Adrenaline,C19H17N2O1,175.84,11.95,863.679,Nucleotide
Ethanol,C9H31N5O0,801.73,N/A,699.175,Nucleotide
Caffeine,C7H11N4O2,157.26,2.31,179.612,Lipid
Serotonin,C1H29N4O4,973.39,8.25,608.904,Alkaloid
Dopamine,C18H13N2O0,149.45,2.63,387.266,Carbohydrate
Caffeine,C2H23N3O9,935.81,5.93,818.824,Alkaloid
Adrenaline,C17H11N4O2,424.01,13.76,270.224,Neurotransmitter
Adrenaline,C3H35N0O8,488.69,9.13,518.939,Lipid
Ethanol,C17H24N5O0,462.15,7.68,379.097,Neurotransmitter
Urea,C18H21N5O6,413.07,7.05,729.494,Nucleotide
Serotonin,C18H8N1O1,146.67,6.83,93.8,Hormone
Adrenaline,C16H29N2O10,863.58,3.1,79.059,Organic Compound
Adenosine triphosphate,C14H31N4O4,139.33,N/A,41.681,Nucleotide
Ethanol,C12H11N0O0,377.0,13.94,655.489,Organic Compound
Urea,C16H6N4O5,92.18,9.97,289.557,Nucleotide
Adrenaline,C5H5N1O1,929.66,6.09,438.178,Lipid
Dopamine,C14H37N5O4,977.26,9.5,387.183,Nucleotide
Glucose,C15H13N3O3,342.36,13.59,655.586,Alcohol
Adenosine triphosphate,C20H5N2O8,907.2,4.48,919.718,Organic Compound
Aspirin,C10H18N0O3,605.4,4.9,472.279,Amide
Dopamine,C8H24N4O0,454.31,13.7,854.052,Lipid
Dopamine,C9H3N5O1,902.25,3.68,66.623,Carbohydrate
Caffeine,C2H9N0O6,635.51,N/A,566.801,Lipid
Aspirin,C9H16N1O2,243.2,12.68,63.027,Carbohydrate
Aspirin,C14H12N1O3,973.93,4.93,498.541,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,178.76,6.54,208.053,Amide
Glucose,C9H32N3O5,566.53,11.97,282.642,Hormone
Aspirin,C13H29N2O4,120.94,N/A,554.818,Alcohol
Serotonin,C20H10N5O7,824.87,7.55,341.723,Hormone
Aspirin,C4H8N5O5,732.52,11.87,414.527,Carbohydrate
Caffeine,C17H19N4O10,235.97,9.62,925.997,Nucleotide
Urea,C20H5N1O10,388.3,N/A,785.971,Alkaloid
Aspirin,C2H26N2O3,571.4,12.2,464.113,Hormone
Urea,C15H30N4O1,991.23,10.47,332.339,Nucleotide
Adrenaline,C13H17N2O6,571.33,4.26,608.107,Alcohol
Adenosine triphosphate,C18H10N0O3,268.76,N/A,383.655,Carbohydrate
Aspirin,C11H26N2O10,442.24,12.49,333.961,Carbohydrate
Cholesterol,C1H20N4O8,180.39,2.36,733.146,Amide
Adrenaline,C12H26N1O1,625.67,11.22,796.943,Hormone
Urea,C10H9N0O5,483.45,13.41,441.265,Nucleotide
Adenosine triphosphate,C7H22N5O3,790.96,2.58,809.448,Hormone
Cholesterol,C10H38N3O0,317.6,13.62,795.714,Organic Compound
Serotonin,C6H17N3O2,930.21,11.9,397.077,Amide
Caffeine,C13H40N3O0,310.17,1.72,938.485,Alkaloid
Caffeine,C19H7N4O8,889.6,3.6,778.574,Organic Compound
Aspirin,C3H36N4O8,71.77,12.19,244.787,Alkaloid
Aspirin,C3H16N1O6,243.46,12.26,984.58,Nucleotide
Adrenaline,C12H13N4O9,279.41,9.91,642.976,Alcohol
Serotonin,C9H21N3O8,154.27,13.61,189.972,Amide
Serotonin,C12H32N0O10,930.42,9.63,963.003,Lipid
Ethanol,C5H33N5O0,622.9,9.6,505.158,Organic Compound
Serotonin,C14H20N4O8,923.54,N/A,845.165,Neurotransmitter
Dopamine,C19H1N5O5,483.85,7.25,654.652,Hormone
Adenosine triphosphate,C7H6N3O6,526.29,9.61,804.24,Alkaloid
Cholesterol,C7H40N3O0,451.83,5.35,790.016,Organic Compound
Cholesterol,C13H39N4O8,355.39,13.31,677.872,Carbohydrate
Serotonin,C19H17N0O5,780.47,3.33,339.225,Alkaloid
Aspirin,C15H15N1O4,108.44,6.9,643.119,Amide
Glucose,C11H12N5O1,998.14,10.78,703.501,Nucleotide
Adenosine triphosphate,C5H1N4O6,93.16,N/A,962.863,Carbohydrate
Cholesterol,C9H28N4O10,349.88,8.83,948.724,Organic Compound
Ethanol,C5H4N2O2,121.1,1.95,895.122,Hormone
Glucose,C8H11N2O1,585.33,9.03,240.327,Lipid
Adenosine triphosphate,C1H3N2O9,740.75,N/A,351.735,Alkaloid
Urea,C4H3N3O8,387.07,9.59,544.778,Alcohol
Caffeine,C20H5N1O4,243.28,3.29,323.856,Alkaloid
Aspirin,C8H9N4O10,90.58,N/A,450.632,Amide
Cholesterol,C13H33N0O7,143.3,5.35,257.409,Neurotransmitter
Urea,C7H5N5O0,674.05,6.06,902.088,Carbohydrate
Adenosine triphosphate,C1H12N1O5,113.78,6.81,591.512,Alkaloid
Adenosine triphosphate,C14H8N4O2,183.28,13.37,76.069,Alcohol
Dopamine,C16H30N4O2,462.23,6.11,749.631,Lipid
Aspirin,C4H34N0O9,279.38,3.95,160.904,Lipid
Caffeine,C9H19N5O10,275.44,2.36,380.913,Hormone
Ethanol,C4H24N3O7,225.22,6.54,532.032,Amide
Dopamine,C1H39N4O1,670.19,7.98,304.767,Nucleotide
Aspirin,C17H26N4O1,688.2,3.27,39.855,Organic Compound
Dopamine,C6H40N0O5,496.11,10.03,91.821,Amide
Serotonin,C18H18N1O7,158.66,N/A,837.604,Amide
Serotonin,C2H2N2O4,180.94,9.62,130.768,Alcohol
Cholesterol,C7H22N2O4,407.37,10.61,604.267,Nucleotide
Adenosine triphosphate,C16H25N1O5,987.19,12.92,949.244,Neurotransmitter
Dopamine,C1H5N5O10,660.51,3.13,263.108,Amide
Cholesterol,C10H22N5O6,476.68,N/A,2.721,Carbohydrate
Serotonin,C10H38N3O8,773.77,5.99,874.161,Hormone
Dopamine,C7H5N4O2,245.31,N/A,797.186,Neurotransmitter
Ethanol,C16H3N5O7,85.7,N/A,95.053,Amide
Ethanol,C6H10N3O7,989.24,N/A,881.088,Alcohol
Serotonin,C8H17N5O6,143.28,12.29,482.457,Carbohydrate
Cholesterol,C16H3N4O7,788.93,6.73,528.69,Alcohol
Adenosine triphosphate,C17H2N5O4,716.03,N/A,845.254,Amide
Adenosine triphosphate,C19H9N5O1,682.96,9.4,558.234,Organic Compound
Ethanol,C1H39N4O9,576.22,9.12,685.601,Alcohol
Caffeine,C16H37N3O5,185.43,N/A,392.19,Hormone
Ethanol,C18H23N2O7,324.39,N/A,839.6,Amide
Serotonin,C13H36N0O2,564.64,5.25,896.529,Hormone
Urea,C20H2N1O5,844.65,13.68,531.068,Nucleotide
Serotonin,C15H26N0O8,759.24,2.42,583.97,Amide
Adrenaline,C17H22N0O0,959.34,13.06,265.933,Nucleotide
Aspirin,C13H30N0O7,100.41,N/A,745.71,Alcohol
Caffeine,C9H16N3O7,608.43,7.2,838.909,Carbohydrate
Ethanol,C4H12N2O10,933.41,N/A,645.725,Amide
Glucose,C19H4N2O7,766.82,13.05,233.025,Nucleotide
Glucose,C2H18N2O7,595.51,6.16,948.324,Organic Compound
Glucose,C5H21N4O7,559.84,4.12,528.072,Organic Compound
Caffeine,C3H2N4O6,81.08,10.25,239.762,Neurotransmitter
Adrenaline,C15H27N5O3,808.45,9.15,143.133,Alcohol
Serotonin,C5H9N5O2,412.35,2.88,227.834,Organic Compound
Serotonin,C2H3N1O7,521.91,9.34,479.514,Alcohol
Urea,C3H8N0O9,676.67,2.32,875.378,Carbohydrate
Cholesterol,C19H37N0O5,236.41,9.19,348.132,Nucleotide
Glucose,C17H20N0O8,932.95,12.41,394.903,Amide
Aspirin,C12H6N5O8,959.79,9.37,856.344,Organic Compound
Aspirin,C7H11N1O6,843.01,13.19,351.363,Alkaloid
Adenosine triphosphate,C9H27N4O10,72.18,2.73,688.112,Nucleotide
Adenosine triphosphate,C6H39N5O3,940.52,2.73,889.368,Nucleotide
Dopamine,C15H23N3O6,530.81,5.82,817.779,Organic Compound
Glucose,C18H13N5O0,610.29,7.22,938.465,Carbohydrate
Adenosine triphosphate,C2H23N2O5,578.32,11.85,594.287,Carbohydrate
Ethanol,C12H23N3O9,364.32,6.04,150.73,Alkaloid
Cholesterol,C11H11N3O0,803.93,N/A,289.795,Neurotransmitter
Urea,C18H12N2O2,174.89,4.86,420.635,Alkaloid
Serotonin,C6H19N5O6,112.95,9.09,852.467,Carbohydrate
Aspirin,C18H35N3O3,313.11,11.29,926.382,Lipid
Aspirin,C7H2N3O4,795.06,N/A,560.683,Amide
Caffeine,C4H18N1O5,83.92,N/A,190.557,Alcohol
Adrenaline,C2H15N5O8,127.41,11.72,198.999,Lipid
Cholesterol,C16H17N5O4,576.29,N/A,343.709,Organic Compound
Glucose,C9H18N4O6,638.76,1.26,137.802,Neurotransmitter
Ethanol,C12H21N2O3,964.86,1.57,861.415,Carbohydrate
Adenosine triphosphate,C3H3N1O10,579.87,6.98,42.098,Organic Compound
Caffeine,C6H25N4O4,217.34,N/A,842.557,Alkaloid
Cholesterol,C18H33N3O4,522.12,13.44,513.11,Alcohol
Aspirin,C2H15N4O0,738.29,7.42,231.797,Organic Compound
Ethanol,C13H25N0O4,160.8,12.64,487.625,Lipid
Caffeine,C1H22N4O3,177.21,9.25,352.32,Neurotransmitter
Urea,C10H8N4O10,612.79,6.4,30.309,Carbohydrate
Ethanol,C11H18N1O4,110.44,N/A,844.073,Neurotransmitter
Glucose,C16H20N0O0,416.86,10.52,753.305,Alcohol
Serotonin,C4H17N2O1,412.27,11.11,412.655,Alcohol
Ethanol,C16H9N4O10,336.97,1.14,965.766,Neurotransmitter
Serotonin,C2H9N1O7,300.03,13.91,300.328,Nucleotide
Ethanol,C15H10N3O10,323.1,2.44,40.889,Lipid
Ethanol,C7H38N1O0,411.78,9.4,611.024,Nucleotide
Caffeine,C6H30N0O4,701.29,N/A,832.642,Nucleotide
Urea,C8H30N3O1,329.69,9.84,176.294,Alcohol
Urea,C6H39N3O3,106.55,6.94,265.982,Neurotransmitter
Aspirin,C1H34N4O8,762.15,8.31,564.433,Neurotransmitter
Urea,C9H3N0O4,921.49,N/A,760.127,Organic Compound
Dopamine,C14H39N2O10,337.45,12.49,73.573,Hormone
Cholesterol,C20H23N5O4,815.33,1.48,97.896,Organic Compound
Cholesterol,C17H23N5O9,60.44,N/A,214.948,Neurotransmitter
Urea,C13H18N2O1,843.8,N/A,855.511,Lipid
Urea,C11H32N2O3,378.56,N/A,239.345,Carbohydrate
Aspirin,C4H16N4O4,99.63,12.19,201.657,Lipid
Ethanol,C15H39N2O9,915.17,1.7,141.088,Hormone
Adrenaline,C3H7N5O6,842.07,1.32,4.952,Nucleotide
Cholesterol,C7H37N3O3,997.32,8.69,91.069,Carbohydrate
Caffeine,C5H12N3O4,222.46,1.43,158.232,Lipid
Serotonin,C12H8N3O7,687.67,10.93,341.761,Alcohol
Cholesterol,C18H25N2O1,57.6,3.5,245.631,Nucleotide
Urea,C17H16N5O4,440.8,8.22,389.424,Hormone
Aspirin,C8H27N4O2,811.74,11.94,70.53,Nucleotide
Adrenaline,C3H16N1O8,404.22,1.17,703.749,Alkaloid
Urea,C7H32N5O9,353.51,9.17,440.588,Organic Compound
Urea,C5H22N5O0,786.03,7.69,178.786,Nucleotide
Ethanol,C4H7N2O7,211.62,5.13,47.054,Hormone
Cholesterol,C1H10N0O10,98.17,3.26,325.844,Organic Compound
Glucose,C2H34N5O2,289.5,N/A,241.48,Lipid
Dopamine,C17H33N0O7,590.9,6.64,808.4,Alcohol
Caffeine,C18H1N4O7,83.94,N/A,336.015,Amide
Ethanol,C14H35N4O2,899.29,12.86,285.937,Alkaloid
Caffeine,C20H13N2O5,408.84,4.72,250.136,Carbohydrate
Serotonin,C5H2N1O8,914.25,4.79,372.236,Lipid
Cholesterol,C12H31N2O0,974.97,7.78,749.488,Neurotransmitter
Serotonin,C8H40N0O1,801.07,7.61,171.797,Amide
Adenosine triphosphate,C13H8N4O1,264.6,5.72,791.727,Alcohol
Adrenaline,C20H8N1O0,328.45,9.3,358.042,Hormone
Cholesterol,C19H22N2O4,110.39,3.0,39.486,Hormone
Ethanol,C3H14N1O3,325.67,N/A,50.002,Carbohydrate
Caffeine,C18H13N5O9,914.14,1.48,139.536,Neurotransmitter
Cholesterol,C1H10N0O7,425.02,9.01,991.396,Amide
Urea,C8H39N4O5,367.61,N/A,888.045,Neurotransmitter
Adrenaline,C20H8N3O0,792.54,13.98,467.691,Alcohol
Adenosine triphosphate,C17H39N4O10,474.31,N/A,138.465,Organic Compound
Serotonin,C14H38N4O7,877.66,3.95,406.317,Neurotransmitter
Caffeine,C10H35N3O4,679.55,13.79,238.811,Neurotransmitter
Aspirin,C16H35N4O4,407.37,1.08,209.737,Lipid
Glucose,C14H25N1O1,86.49,2.05,952.276,Alkaloid
Serotonin,C11H39N0O9,377.1,N/A,437.669,Lipid
Cholesterol,C10H31N3O1,206.68,2.09,563.494,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,676.52,3.76,497.142,Amide
Serotonin,C18H20N4O4,865.25,11.74,820.819,Amide
Caffeine,C9H39N1O4,481.76,5.68,785.643,Amide
Dopamine,C5H31N2O0,381.78,8.15,117.979,Carbohydrate
Urea,C9H13N3O0,107.67,6.79,844.073,Alkaloid
Serotonin,C7H27N1O7,765.92,9.75,934.734,Lipid
Adenosine triphosphate,C11H34N3O5,457.21,11.01,354.678,Alkaloid
Urea,C2H7N1O6,176.67,11.54,529.558,Hormone
Adrenaline,C20H3N2O0,760.64,4.87,648.223,Organic Compound
Aspirin,C20H33N0O6,631.27,8.25,807.557,Neurotransmitter
Ethanol,C19H14N2O6,187.92,11.24,923.646,Alcohol
Aspirin,C12H20N0O4,246.34,3.7,195.562,Alcohol
Caffeine,C11H37N3O7,691.58,1.19,2.866,Carbohydrate
Dopamine,C18H38N2O0,449.68,3.68,488.92,Lipid
Cholesterol,C1H17N1O10,665.62,13.0,751.893,Carbohydrate
Ethanol,C13H17N5O8,76.87,N/A,309.0,Hormone
Dopamine,C16H40N3O9,120.26,9.46,206.924,Carbohydrate
Adrenaline,C1H17N5O2,684.45,5.69,683.244,Amide
Serotonin,C20H27N1O0,643.77,6.7,282.19,Organic Compound
Dopamine,C16H27N5O2,511.55,N/A,626.427,Alcohol
Adenosine triphosphate,C19H27N5O2,919.5,8.87,298.967,Lipid
Serotonin,C1H8N3O9,135.78,7.71,663.078,Alkaloid
Adenosine triphosphate,C17H25N1O2,654.2,11.2,120.971,Nucleotide
Adrenaline,C10H17N3O2,978.91,6.53,453.835,Carbohydrate
Aspirin,C16H40N0O4,745.44,6.49,973.784,Neurotransmitter
Cholesterol,C18H13N3O8,877.61,6.38,984.601,Organic Compound
Caffeine,C11H16N0O8,161.13,9.72,110.538,Lipid
Adrenaline,C6H28N0O0,297.82,3.99,847.481,Lipid
Dopamine,C9H32N5O0,241.64,1.47,171.555,Lipid
Aspirin,C11H21N5O6,459.81,2.44,762.964,Neurotransmitter
Adrenaline,C11H40N5O10,149.48,10.25,566.937,Neurotransmitter
Dopamine,C14H18N4O2,714.57,7.64,697.614,Amide
Ethanol,C7H14N5O6,631.62,2.42,888.402,Neurotransmitter
Urea,C19H32N4O4,171.06,6.79,442.557,Hormone
Urea,C1H27N2O1,612.13,9.99,70.475,Alcohol
Serotonin,C5H19N5O5,207.9,2.82,333.004,Neurotransmitter
Dopamine,C12H36N4O4,907.28,12.82,789.41,Alcohol
Serotonin,C20H24N0O3,550.94,N/A,83.525,Neurotransmitter
Adenosine triphosphate,C5H31N1O10,925.04,N/A,99.634,Neurotransmitter
Adenosine triphosphate,C2H21N4O3,696.15,7.01,305.46,Neurotransmitter
Ethanol,C10H36N4O8,906.0,8.93,833.741,Nucleotide
Adenosine triphosphate,C1H32N4O2,844.32,N/A,824.962,Alcohol
Ethanol,C11H20N5O3,297.09,6.57,951.158,Organic Compound
Urea,C8H25N1O8,589.65,4.59,905.379,Nucleotide
Aspirin,C2H13N3O2,884.15,5.06,860.207,Organic Compound
Dopamine,C11H8N2O7,940.71,3.28,896.451,Amide
Dopamine,C4H24N3O9,345.57,9.03,108.294,Alcohol
Caffeine,C13H24N0O4,956.8,N/A,345.926,Neurotransmitter
Urea,C8H15N4O8,407.98,4.93,516.304,Carbohydrate
Cholesterol,C6H21N5O8,817.74,N/A,725.646,Organic Compound
Adrenaline,C6H30N2O5,849.98,N/A,227.747,Lipid
Aspirin,C2H32N5O1,469.29,N/A,961.806,Carbohydrate
Cholesterol,C8H24N3O9,707.49,8.98,267.697,Hormone
Aspirin,C15H35N3O2,685.98,5.09,650.976,Amide
Adrenaline,C8H2N3O6,718.84,9.41,362.94,Nucleotide
Urea,C9H16N0O8,200.05,12.95,749.478,Neurotransmitter
Serotonin,C2H34N3O9,597.0,3.05,38.226,Nucleotide
Aspirin,C1H35N2O8,622.48,13.89,922.769,Lipid
Cholesterol,C6H12N3O2,549.63,2.26,834.302,Alkaloid
Dopamine,C10H29N2O7,916.61,1.02,56.821,Hormone
Urea,C5H15N5O10,797.21,N/A,880.377,Lipid
Adenosine triphosphate,C18H10N5O2,115.74,13.88,214.553,Hormone
Cholesterol,C19H39N1O8,96.85,5.7,553.869,Hormone
Serotonin,C9H32N1O8,111.22,7.69,974.298,Neurotransmitter
Cholesterol,C13H7N3O6,396.0,13.33,882.665,Organic Compound
Glucose,C13H27N1O1,467.63,8.2,172.607,Amide
Caffeine,C10H26N0O9,108.64,3.58,329.161,Lipid
Adenosine triphosphate,C10H38N2O5,227.9,11.87,945.674,Amide
Ethanol,C15H17N1O2,103.1,N/A,46.59,Lipid
Aspirin,C1H31N1O10,525.89,11.85,742.143,Hormone
Glucose,C16H8N4O1,795.01,12.3,966.08,Hormone
Dopamine,C16H17N5O5,171.37,3.77,760.17,Organic Compound
Urea,C2H24N2O3,605.75,1.01,2.627,Amide
Adenosine triphosphate,C17H7N3O0,519.61,6.34,73.695,Lipid
Glucose,C11H37N1O9,237.74,1.72,650.175,Alkaloid
Adenosine triphosphate,C8H24N4O3,118.74,8.11,612.419,Carbohydrate
Caffeine,C16H28N3O9,384.96,11.77,212.577,Alkaloid
Adenosine triphosphate,C17H6N2O5,875.47,4.9,429.005,Amide
Cholesterol,C7H24N1O4,524.31,3.31,232.389,Alcohol
Adrenaline,C3H19N4O6,293.12,N/A,375.703,Lipid
Dopamine,C2H36N4O5,499.05,2.97,386.153,Lipid
Adrenaline,C9H14N2O1,315.83,N/A,50.136,Lipid
Adrenaline,C3H18N1O1,190.84,1.68,737.203,Alcohol
Dopamine,C14H31N5O10,135.47,3.25,489.878,Alkaloid
Adenosine triphosphate,C15H22N0O5,244.14,10.87,610.486,Alkaloid
Serotonin,C9H15N5O7,936.96,N/A,267.777,Nucleotide
Glucose,C9H23N3O8,738.47,10.27,949.587,Hormone
Dopamine,C1H32N5O2,817.14,13.32,329.079,Amide
Adenosine triphosphate,C15H10N2O0,618.72,5.65,624.105,Neurotransmitter
Ethanol,C18H7N2O10,874.89,6.61,529.165,Nucleotide
Adrenaline,C10H14N5O5,820.07,11.93,138.4,Alkaloid
Adrenaline,C10H40N5O1,533.95,13.85,760.235,Organic Compound
Aspirin,C13H33N4O1,255.25,6.02,640.293,Carbohydrate
Adrenaline,C10H5N0O9,828.21,5.74,716.206,Nucleotide
Ethanol,C19H19N1O2,509.06,9.52,735.874,Hormone
Caffeine,C2H23N3O5,875.79,4.45,670.751,Lipid
Serotonin,C13H29N0O9,770.0,N/A,414.763,Alkaloid
Caffeine,C4H3N0O8,60.6,12.13,942.093,Hormone
Adrenaline,C10H10N1O7,202.62,3.51,806.412,Neurotransmitter
Adenosine triphosphate,C4H5N3O0,438.42,9.29,633.011,Nucleotide
Aspirin,C7H21N5O7,733.86,13.44,460.749,Nucleotide
Cholesterol,C12H36N3O0,991.73,4.14,746.84,Carbohydrate
Adrenaline,C1H25N3O9,77.17,6.41,720.899,Alkaloid
Serotonin,C19H22N0O8,529.81,7.87,446.299,Amide
Adrenaline,C15H25N5O0,290.82,3.23,704.22,Hormone
Adenosine triphosphate,C5H17N2O4,926.76,4.2,757.844,Alcohol
Urea,C11H18N5O7,147.69,6.17,313.02,Organic Compound
Adenosine triphosphate,C3H34N1O6,364.76,12.08,345.953,Alcohol
Urea,C8H21N3O4,910.74,10.59,226.887,Nucleotide
Aspirin,C4H24N5O7,391.48,6.54,996.117,Amide
Cholesterol,C16H15N2O8,154.93,13.77,426.425,Organic Compound
Ethanol,C14H8N5O10,156.17,10.02,931.449,Hormone
Cholesterol,C1H34N4O7,109.32,11.45,516.652,Carbohydrate
Dopamine,C16H32N0O3,229.34,N/A,774.523,Nucleotide
Caffeine,C18H9N4O9,53.02,2.07,982.85,Amide
Glucose,C18H33N1O6,61.28,6.66,415.428,Hormone
Ethanol,C10H19N1O3,830.26,3.43,901.989,Alkaloid
Cholesterol,C6H8N5O4,349.41,N/A,221.148,Alcohol
Dopamine,C16H34N0O8,898.58,N/A,308.728,Lipid
Caffeine,C14H18N1O8,846.86,8.33,580.768,Alcohol
Glucose,C18H13N4O2,883.33,N/A,214.69,Alkaloid
Caffeine,C15H35N4O10,815.8,2.53,307.144,Hormone
Aspirin,C16H13N2O10,565.58,12.95,218.71,Alcohol
Adrenaline,C20H16N4O3,927.73,6.19,537.588,Lipid
Cholesterol,C10H33N2O6,549.92,6.14,653.432,Alkaloid
Glucose,C5H37N0O1,379.11,N/A,263.277,Nucleotide
Ethanol,C5H23N3O0,642.48,10.19,408.405,Organic Compound
Cholesterol,C13H8N2O7,838.89,N/A,576.874,Alkaloid
Adenosine triphosphate,C5H17N1O8,388.87,3.28,707.739,Organic Compound
Adenosine triphosphate,C16H31N2O9,624.13,5.53,714.317,Nucleotide
