compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H23N4O6,619.38,N/A,418.746,Lipid
Ethanol,C1H20N3O10,409.51,2.75,501.08,Nucleotide
Glucose,C8H31N1O3,901.59,4.78,213.532,Lipid
Ethanol,C8H5N5O8,514.75,4.92,645.575,Hormone
Glucose,C12H21N2O3,582.91,7.26,475.596,Amide
Cholesterol,C13H18N3O10,313.3,11.62,22.581,Carbohydrate
Caffeine,C5H34N1O8,792.13,10.52,909.93,Neurotransmitter
Urea,C10H14N0O9,65.29,8.44,542.75,Alkaloid
Serotonin,C5H40N5O9,874.33,7.67,961.586,Organic Compound
Adrenaline,C15H1N1O8,383.28,4.95,138.911,Nucleotide
Glucose,C12H25N0O9,906.45,N/A,523.41,Carbohydrate
Serotonin,C1H23N0O7,469.72,4.01,589.412,Alcohol
Cholesterol,C1H33N5O6,749.65,N/A,45.055,Organic Compound
Serotonin,C11H30N5O7,684.2,13.36,915.67,Organic Compound
Aspirin,C10H17N1O6,933.78,2.93,697.988,Lipid
Caffeine,C2H14N2O7,627.95,N/A,955.271,Carbohydrate
Aspirin,C8H22N2O1,134.58,1.96,463.692,Organic Compound
Ethanol,C5H20N2O10,739.05,N/A,169.063,Nucleotide
Adrenaline,C6H16N4O7,433.23,N/A,413.709,Alcohol
Glucose,C14H25N2O2,439.18,13.6,869.983,Alkaloid
Adenosine triphosphate,C8H22N0O1,188.61,3.24,486.486,Neurotransmitter
Adenosine triphosphate,C16H11N2O5,132.0,5.17,616.013,Amide
Serotonin,C7H34N0O2,493.99,2.53,856.514,Lipid
Dopamine,C8H19N2O3,830.99,11.26,261.623,Organic Compound
Dopamine,C6H11N1O7,328.89,2.86,207.415,Neurotransmitter
Glucose,C16H28N5O2,976.14,N/A,145.266,Amide
Urea,C17H26N2O5,671.84,N/A,378.032,Alkaloid
Adenosine triphosphate,C2H19N4O7,332.57,9.04,365.215,Neurotransmitter
Urea,C16H29N4O3,461.85,N/A,378.436,Lipid
Serotonin,C3H25N5O8,658.15,N/A,269.731,Alcohol
Adenosine triphosphate,C13H17N2O0,143.85,12.82,180.083,Lipid
Urea,C3H32N5O8,256.69,7.13,337.903,Organic Compound
Serotonin,C5H22N2O10,937.92,10.51,688.133,Hormone
Ethanol,C5H25N3O10,994.47,N/A,300.712,Lipid
Serotonin,C4H5N4O8,977.52,6.34,740.93,Neurotransmitter
Caffeine,C1H2N0O0,295.82,2.55,493.1,Carbohydrate
Adrenaline,C1H34N1O2,549.42,2.51,893.643,Alcohol
Caffeine,C8H37N0O2,314.42,10.33,701.999,Alkaloid
Aspirin,C13H20N4O10,927.47,6.22,55.864,Lipid
Serotonin,C16H28N1O7,74.77,6.55,823.717,Organic Compound
Dopamine,C20H5N2O10,61.19,8.25,284.044,Alcohol
Adenosine triphosphate,C9H26N5O2,627.83,2.07,693.956,Neurotransmitter
Aspirin,C17H6N3O9,254.99,3.14,335.44,Carbohydrate
Cholesterol,C18H15N0O9,370.78,N/A,72.168,Alcohol
Adenosine triphosphate,C11H14N5O8,381.25,5.12,938.937,Lipid
Caffeine,C7H5N4O9,105.47,6.49,183.896,Amide
Serotonin,C20H40N4O8,794.49,3.11,314.982,Neurotransmitter
Adrenaline,C16H3N4O10,160.05,N/A,594.302,Organic Compound
Urea,C5H22N5O6,983.84,8.93,749.95,Hormone
Adrenaline,C7H19N2O4,55.66,7.18,130.671,Lipid
Urea,C3H22N3O6,530.86,3.26,699.522,Amide
Ethanol,C19H15N3O3,391.68,11.53,954.835,Alkaloid
Cholesterol,C13H40N1O8,932.52,9.08,103.071,Alkaloid
Dopamine,C15H38N2O9,994.93,9.43,262.079,Alcohol
Glucose,C7H33N4O3,505.5,5.55,705.871,Carbohydrate
Adrenaline,C20H27N0O3,434.72,1.72,820.583,Amide
Cholesterol,C19H32N0O1,280.42,N/A,329.897,Neurotransmitter
Ethanol,C4H10N2O3,817.16,12.36,26.655,Neurotransmitter
Adenosine triphosphate,C2H30N5O6,238.26,N/A,378.051,Alcohol
Caffeine,C14H27N1O8,57.99,N/A,365.318,Hormone
Adenosine triphosphate,C5H18N5O9,519.97,2.72,352.517,Hormone
Glucose,C2H27N2O6,511.44,10.12,303.165,Lipid
Glucose,C6H2N4O7,924.8,N/A,997.535,Amide
Ethanol,C14H24N1O1,498.39,7.1,823.371,Carbohydrate
Ethanol,C2H10N5O8,184.62,5.61,294.688,Alcohol
Glucose,C14H16N5O8,370.05,12.22,501.128,Nucleotide
Cholesterol,C1H5N3O5,560.39,11.49,631.701,Amide
Adrenaline,C13H14N3O4,304.47,1.59,405.001,Organic Compound
Caffeine,C14H36N5O3,763.99,10.71,415.802,Alkaloid
Glucose,C5H25N1O0,851.06,10.66,844.911,Alkaloid
Glucose,C2H24N4O3,827.42,13.34,468.288,Nucleotide
Ethanol,C8H30N2O8,230.72,12.08,84.467,Hormone
Adrenaline,C19H37N3O1,751.22,13.1,487.39,Amide
Urea,C2H37N1O1,546.14,3.01,161.857,Alkaloid
Cholesterol,C7H20N4O7,761.06,10.47,275.239,Organic Compound
Caffeine,C18H24N1O10,617.32,11.16,998.484,Carbohydrate
Ethanol,C12H9N4O5,562.6,10.33,292.517,Neurotransmitter
Ethanol,C4H23N3O1,536.39,11.19,92.86,Neurotransmitter
Serotonin,C18H5N2O9,769.0,5.51,627.446,Amide
Glucose,C12H32N0O3,319.02,N/A,982.406,Carbohydrate
Ethanol,C1H33N5O3,345.99,N/A,809.962,Carbohydrate
Dopamine,C18H28N1O6,314.51,7.12,708.739,Nucleotide
Dopamine,C1H25N5O3,530.45,12.32,350.486,Carbohydrate
Urea,C10H36N0O7,840.95,13.59,331.531,Amide
Urea,C12H28N0O8,401.37,5.08,560.472,Organic Compound
Serotonin,C1H7N1O1,960.57,2.92,141.494,Alcohol
Adrenaline,C14H18N3O9,449.42,12.33,33.621,Hormone
Dopamine,C8H13N0O5,454.55,6.42,318.338,Alcohol
Glucose,C11H18N4O1,120.48,5.58,289.0,Hormone
Glucose,C1H18N3O9,763.66,5.17,796.857,Carbohydrate
Caffeine,C3H7N4O9,590.92,N/A,501.104,Alcohol
Adenosine triphosphate,C3H25N0O5,999.05,2.16,925.678,Amide
Ethanol,C10H37N4O4,855.32,7.21,460.877,Alcohol
Dopamine,C3H32N3O0,374.93,12.28,377.701,Carbohydrate
Dopamine,C7H10N5O6,630.0,8.51,499.871,Hormone
Caffeine,C6H9N1O5,604.17,N/A,138.936,Amide
Adenosine triphosphate,C1H12N3O4,56.39,11.8,532.223,Amide
Aspirin,C20H39N0O8,224.95,8.7,83.699,Hormone
Caffeine,C16H26N2O0,886.14,N/A,725.993,Organic Compound
Aspirin,C8H12N4O5,830.67,8.11,811.257,Organic Compound
Ethanol,C13H14N0O5,118.24,N/A,127.089,Organic Compound
Urea,C13H35N0O7,453.47,13.15,773.038,Nucleotide
Glucose,C8H3N4O10,207.73,N/A,895.033,Hormone
Caffeine,C10H8N5O1,428.07,5.02,712.973,Amide
Adrenaline,C10H14N4O9,642.47,11.7,998.702,Lipid
Adrenaline,C8H5N3O4,113.83,8.74,118.03,Neurotransmitter
Cholesterol,C5H2N0O0,285.83,8.02,157.384,Amide
Urea,C1H38N2O7,210.14,13.71,942.307,Carbohydrate
Dopamine,C17H25N2O10,594.54,3.18,97.322,Carbohydrate
Serotonin,C9H39N3O9,618.42,8.14,824.691,Carbohydrate
Adenosine triphosphate,C14H3N0O2,168.77,13.8,381.126,Nucleotide
Caffeine,C10H25N0O4,227.96,8.36,967.681,Amide
Dopamine,C8H16N4O10,592.6,10.94,194.362,Carbohydrate
Caffeine,C4H20N3O5,695.4,2.27,167.28,Amide
Adenosine triphosphate,C11H28N3O7,419.87,3.62,175.77,Neurotransmitter
Urea,C2H29N2O8,940.96,13.64,975.014,Organic Compound
Serotonin,C16H1N1O1,193.0,9.5,388.477,Lipid
Glucose,C8H10N1O6,598.04,3.02,12.723,Lipid
Cholesterol,C10H2N3O1,325.33,4.6,258.518,Alkaloid
Ethanol,C1H11N3O3,149.38,12.62,107.321,Neurotransmitter
Adrenaline,C9H25N3O6,261.91,12.77,932.789,Lipid
Adenosine triphosphate,C11H32N0O0,384.94,7.05,419.775,Hormone
Dopamine,C4H18N0O10,220.7,2.78,236.465,Organic Compound
Dopamine,C3H15N1O4,73.73,13.0,545.933,Neurotransmitter
Adrenaline,C1H40N4O3,251.47,4.44,801.563,Lipid
Aspirin,C9H14N2O2,910.48,1.95,150.74,Carbohydrate
Adenosine triphosphate,C3H30N4O5,135.54,N/A,101.827,Amide
Cholesterol,C6H40N1O1,351.84,N/A,822.673,Nucleotide
Serotonin,C15H34N2O8,235.92,10.62,637.408,Carbohydrate
Glucose,C8H36N3O6,297.26,N/A,897.092,Neurotransmitter
Cholesterol,C7H30N3O8,566.46,10.0,197.976,Lipid
Adrenaline,C10H29N1O2,403.02,6.0,560.801,Amide
Urea,C10H6N5O6,923.5,11.38,554.16,Lipid
Adrenaline,C17H14N5O1,508.6,1.08,938.741,Alkaloid
Adenosine triphosphate,C1H9N0O0,499.78,9.15,433.337,Lipid
Urea,C3H40N5O10,430.75,9.67,701.619,Neurotransmitter
Caffeine,C19H6N1O2,963.94,11.58,139.363,Carbohydrate
Adrenaline,C17H2N5O7,505.56,3.78,314.492,Lipid
Caffeine,C17H37N3O1,570.47,13.33,18.299,Hormone
Cholesterol,C7H7N1O8,941.03,10.37,198.452,Carbohydrate
Cholesterol,C5H19N3O0,91.5,4.07,989.274,Amide
Ethanol,C2H1N4O4,113.55,8.01,661.279,Amide
Aspirin,C6H3N4O9,332.92,1.12,981.215,Alcohol
Caffeine,C20H9N0O3,977.14,4.15,203.455,Neurotransmitter
Adenosine triphosphate,C18H37N1O2,196.34,5.05,517.288,Organic Compound
Serotonin,C5H25N4O7,733.57,6.06,240.196,Organic Compound
Serotonin,C19H21N4O7,862.53,8.06,739.782,Carbohydrate
Adrenaline,C15H5N5O7,524.06,N/A,907.179,Alkaloid
Glucose,C11H23N3O1,736.43,9.56,816.235,Alkaloid
Adenosine triphosphate,C10H26N3O0,985.8,11.08,578.643,Alkaloid
Aspirin,C12H34N0O2,797.12,1.63,414.76,Nucleotide
Serotonin,C12H32N2O5,966.11,1.7,927.996,Alkaloid
Dopamine,C2H14N0O5,260.11,6.38,703.793,Lipid
Adrenaline,C16H10N3O9,813.4,13.39,410.033,Amide
Adrenaline,C3H24N5O9,787.35,3.04,325.922,Carbohydrate
Glucose,C1H39N3O7,167.59,4.69,954.445,Lipid
Caffeine,C20H6N2O9,895.82,2.78,750.727,Neurotransmitter
Dopamine,C6H35N1O7,358.83,4.11,934.661,Nucleotide
Adenosine triphosphate,C5H14N1O7,168.47,10.28,829.681,Lipid
Urea,C2H3N4O3,539.68,8.04,754.487,Carbohydrate
Aspirin,C17H33N0O5,936.63,1.65,706.447,Amide
Urea,C16H31N0O3,294.94,3.14,384.064,Alkaloid
Adenosine triphosphate,C10H9N4O2,554.74,6.68,692.264,Alcohol
Cholesterol,C8H22N5O6,184.39,1.41,622.521,Alcohol
Aspirin,C4H35N3O5,475.12,4.18,421.35,Hormone
Ethanol,C10H21N2O10,920.48,6.24,690.453,Organic Compound
Urea,C20H37N5O0,923.68,N/A,348.97,Organic Compound
Urea,C18H23N1O8,131.74,8.43,647.796,Carbohydrate
Urea,C11H18N5O10,674.96,4.95,403.622,Neurotransmitter
Urea,C10H5N5O6,463.01,6.28,878.405,Hormone
Ethanol,C4H35N4O10,489.89,N/A,186.581,Carbohydrate
Serotonin,C20H10N2O8,152.24,12.15,55.372,Lipid
Adenosine triphosphate,C6H9N3O0,150.37,11.37,78.089,Lipid
Adrenaline,C15H25N4O5,965.05,10.69,361.339,Hormone
Cholesterol,C7H22N5O6,252.85,4.44,186.499,Nucleotide
Glucose,C10H39N1O8,950.92,6.69,35.591,Organic Compound
Adrenaline,C16H13N2O8,95.09,10.09,450.163,Alkaloid
Ethanol,C8H2N1O0,853.89,7.28,193.356,Lipid
Cholesterol,C17H20N4O7,345.42,12.34,666.923,Carbohydrate
Glucose,C3H11N1O2,290.42,13.85,936.333,Nucleotide
Dopamine,C11H14N1O0,610.04,3.52,781.009,Amide
Ethanol,C6H40N3O2,353.69,4.06,405.604,Lipid
Adenosine triphosphate,C4H12N3O9,51.24,1.9,413.108,Alcohol
Adrenaline,C9H16N4O8,317.39,13.56,660.651,Lipid
Urea,C6H1N1O5,665.62,8.51,159.731,Organic Compound
Urea,C2H26N3O9,877.82,7.37,959.451,Alcohol
Ethanol,C5H13N1O3,605.02,5.99,994.935,Alkaloid
Glucose,C18H15N2O9,544.54,N/A,161.969,Amide
Adenosine triphosphate,C10H18N1O3,849.45,2.25,402.896,Nucleotide
Urea,C7H31N0O4,89.78,1.38,804.293,Hormone
Urea,C18H17N3O2,325.52,11.71,758.766,Alcohol
Adrenaline,C17H3N5O7,968.6,N/A,887.245,Alcohol
Adrenaline,C4H9N3O4,696.28,3.75,159.709,Organic Compound
Serotonin,C16H2N0O0,148.75,8.03,107.492,Neurotransmitter
Serotonin,C10H16N3O1,316.08,N/A,272.138,Alcohol
Cholesterol,C3H28N2O1,213.18,10.59,497.489,Amide
Dopamine,C16H27N4O9,90.7,5.25,169.421,Hormone
Glucose,C10H26N3O8,72.48,13.7,918.878,Organic Compound
Urea,C7H13N0O7,160.07,5.91,376.654,Carbohydrate
Ethanol,C15H5N0O5,724.08,2.32,361.534,Neurotransmitter
Cholesterol,C15H8N3O10,896.37,13.52,606.37,Alkaloid
Urea,C3H12N1O7,823.32,5.82,641.045,Alkaloid
Aspirin,C13H16N1O8,288.98,N/A,477.143,Neurotransmitter
Serotonin,C8H14N1O0,425.98,5.57,594.223,Neurotransmitter
Aspirin,C12H38N4O8,786.74,8.07,398.632,Hormone
Ethanol,C13H14N4O8,888.47,4.51,90.687,Nucleotide
Caffeine,C8H17N2O5,540.81,4.34,557.841,Lipid
Glucose,C8H9N4O1,977.41,9.51,631.447,Organic Compound
Adrenaline,C12H39N2O4,838.24,3.0,383.384,Alkaloid
Adrenaline,C14H15N4O4,745.91,N/A,63.854,Neurotransmitter
Urea,C3H39N1O3,855.28,1.95,345.294,Alkaloid
Adenosine triphosphate,C2H24N3O9,256.47,10.24,221.383,Alkaloid
Adenosine triphosphate,C10H22N4O0,349.64,8.34,471.509,Alkaloid
Urea,C12H8N0O5,602.43,3.33,454.963,Nucleotide
Ethanol,C7H27N1O3,932.67,2.71,673.931,Alcohol
Serotonin,C12H38N4O5,461.32,N/A,613.967,Nucleotide
Glucose,C10H8N3O5,642.34,9.0,927.028,Alcohol
Ethanol,C1H12N1O7,563.63,3.04,523.774,Neurotransmitter
Cholesterol,C16H9N4O1,813.99,13.86,413.432,Lipid
Aspirin,C16H15N0O0,684.32,1.93,39.62,Alcohol
Caffeine,C17H19N5O5,678.74,5.42,585.39,Neurotransmitter
Cholesterol,C5H13N4O10,72.61,N/A,35.868,Alcohol
Ethanol,C17H18N1O8,536.76,8.81,160.159,Alcohol
Urea,C4H32N3O6,843.48,N/A,848.026,Carbohydrate
Aspirin,C7H24N0O3,390.48,10.9,350.559,Lipid
Cholesterol,C10H19N4O10,346.28,10.79,493.594,Amide
Glucose,C8H10N1O5,195.58,3.17,748.966,Nucleotide
Adenosine triphosphate,C10H2N0O8,849.81,6.6,783.784,Lipid
Dopamine,C4H32N0O8,971.4,N/A,398.477,Alkaloid
Caffeine,C2H15N5O10,524.64,11.5,619.092,Lipid
Glucose,C20H23N3O2,660.21,2.95,992.399,Alcohol
Glucose,C9H22N4O9,823.1,3.68,65.048,Alcohol
Serotonin,C7H21N4O8,737.64,6.67,376.565,Hormone
Serotonin,C18H19N2O10,519.14,11.15,329.68,Organic Compound
Dopamine,C7H34N2O2,608.0,4.77,529.968,Alkaloid
Dopamine,C16H34N2O0,345.05,3.75,837.103,Organic Compound
Urea,C8H17N2O8,553.91,3.73,273.983,Neurotransmitter
Adrenaline,C2H9N2O3,132.23,4.99,628.276,Lipid
Urea,C5H29N2O1,395.5,6.06,402.905,Neurotransmitter
Dopamine,C10H29N0O4,488.53,4.07,373.166,Nucleotide
Aspirin,C3H21N0O4,331.36,4.45,589.549,Alkaloid
Aspirin,C15H21N4O3,786.35,1.11,447.723,Neurotransmitter
Adrenaline,C7H36N2O5,290.63,11.74,337.422,Nucleotide
Adenosine triphosphate,C9H28N5O7,600.21,11.77,487.012,Lipid
Serotonin,C10H37N4O5,353.06,1.07,218.039,Neurotransmitter
Urea,C19H31N1O4,366.39,13.9,43.126,Hormone
Aspirin,C12H28N0O10,379.54,2.98,552.474,Lipid
Adrenaline,C14H22N0O8,565.51,9.01,874.685,Organic Compound
Ethanol,C16H23N0O6,849.0,11.77,994.759,Alcohol
Glucose,C19H34N1O5,836.23,N/A,571.609,Alcohol
Dopamine,C4H21N2O6,67.43,2.7,378.403,Alkaloid
Ethanol,C17H15N0O7,344.17,11.42,111.277,Lipid
Serotonin,C13H30N3O2,661.28,11.59,377.679,Hormone
Dopamine,C6H16N4O0,224.26,N/A,252.041,Alkaloid
Glucose,C4H30N3O7,601.01,7.58,710.91,Organic Compound
Caffeine,C1H38N1O9,733.01,N/A,499.6,Neurotransmitter
Cholesterol,C2H14N4O5,247.35,12.05,834.109,Lipid
Glucose,C16H38N1O6,978.1,4.63,348.717,Alcohol
Adrenaline,C5H20N5O3,922.66,11.63,776.562,Nucleotide
Cholesterol,C18H32N0O0,272.52,3.13,276.151,Alcohol
Dopamine,C5H3N5O6,850.62,4.48,909.261,Alkaloid
Ethanol,C15H1N3O9,856.67,5.46,502.169,Carbohydrate
Caffeine,C18H36N5O7,110.43,10.26,806.892,Carbohydrate
Glucose,C16H11N5O0,320.06,9.11,424.24,Lipid
Cholesterol,C13H32N4O1,55.17,11.4,671.501,Alkaloid
Aspirin,C1H27N0O1,421.6,N/A,211.589,Lipid
Adenosine triphosphate,C3H10N4O1,368.82,9.36,298.359,Alcohol
Serotonin,C7H28N5O3,788.54,N/A,741.667,Neurotransmitter
Adrenaline,C13H12N3O6,676.11,11.61,177.981,Hormone
Serotonin,C20H6N2O4,334.72,N/A,624.343,Amide
Aspirin,C10H14N5O1,660.16,N/A,619.143,Alcohol
Caffeine,C4H21N5O4,54.52,7.48,935.929,Alcohol
Cholesterol,C14H8N1O5,701.51,13.9,188.349,Alkaloid
Adrenaline,C16H2N0O2,241.6,N/A,203.868,Lipid
Cholesterol,C3H20N0O9,99.16,N/A,27.8,Neurotransmitter
Cholesterol,C6H22N3O7,523.86,N/A,509.987,Amide
Dopamine,C3H38N4O0,549.16,N/A,829.896,Hormone
Cholesterol,C2H38N0O9,927.29,3.45,919.395,Hormone
Aspirin,C19H39N2O8,591.77,13.86,398.645,Amide
Adrenaline,C10H23N4O1,916.44,N/A,453.242,Amide
Dopamine,C4H11N0O9,174.32,3.56,304.879,Neurotransmitter
Aspirin,C2H25N0O3,543.48,N/A,154.882,Lipid
Aspirin,C17H16N0O7,441.44,12.54,588.644,Amide
Cholesterol,C4H36N0O4,641.27,9.54,894.73,Nucleotide
Adenosine triphosphate,C12H15N5O9,839.33,11.74,273.739,Carbohydrate
Caffeine,C15H9N5O1,436.55,2.93,24.499,Alcohol
Urea,C2H27N3O2,845.44,N/A,499.591,Nucleotide
Glucose,C12H17N5O10,394.55,N/A,234.214,Carbohydrate
Dopamine,C8H15N3O4,289.52,5.52,506.165,Nucleotide
Adenosine triphosphate,C15H14N3O10,402.83,6.32,860.409,Alkaloid
Aspirin,C19H5N3O0,398.5,N/A,811.942,Alkaloid
Adrenaline,C9H32N1O10,429.87,9.13,396.788,Lipid
Adenosine triphosphate,C7H36N0O6,201.65,N/A,570.756,Carbohydrate
Serotonin,C7H25N3O9,971.0,9.53,715.092,Carbohydrate
Adenosine triphosphate,C20H2N1O2,636.91,N/A,820.627,Organic Compound
Adenosine triphosphate,C2H31N5O7,948.8,13.09,703.131,Carbohydrate
Serotonin,C3H37N5O7,519.16,N/A,788.652,Alkaloid
Ethanol,C18H33N2O8,434.26,8.28,836.683,Nucleotide
Adenosine triphosphate,C18H40N2O5,254.59,12.85,547.293,Carbohydrate
Serotonin,C15H12N0O1,791.71,13.63,836.781,Hormone
Ethanol,C16H17N1O6,719.17,N/A,499.919,Hormone
Ethanol,C7H39N4O10,664.23,12.08,170.783,Nucleotide
Adenosine triphosphate,C10H3N2O0,288.27,N/A,446.133,Lipid
Glucose,C5H18N3O1,325.49,2.59,109.474,Lipid
Caffeine,C7H1N1O1,295.91,2.24,320.297,Alkaloid
Serotonin,C4H24N2O4,703.87,13.74,221.781,Organic Compound
Aspirin,C2H25N5O6,146.56,9.98,141.677,Alkaloid
Adenosine triphosphate,C13H20N5O0,369.57,3.51,773.005,Alkaloid
Adrenaline,C14H8N2O9,880.19,3.06,476.133,Alcohol
Ethanol,C3H14N5O8,960.53,3.26,172.985,Carbohydrate
Cholesterol,C4H6N5O2,268.24,2.05,479.499,Alkaloid
Adenosine triphosphate,C18H14N5O1,101.59,N/A,622.361,Lipid
Adrenaline,C3H27N5O8,139.62,8.44,218.404,Amide
Caffeine,C14H1N4O5,565.02,10.87,696.135,Alcohol
Dopamine,C9H12N0O9,137.71,12.33,364.141,Neurotransmitter
Caffeine,C5H18N1O10,142.38,N/A,658.917,Amide
Aspirin,C1H5N5O6,198.1,6.59,338.212,Carbohydrate
Glucose,C1H26N2O7,865.61,N/A,397.155,Amide
Adenosine triphosphate,C16H24N2O10,585.2,N/A,953.706,Organic Compound
Glucose,C3H22N0O2,373.32,1.63,580.127,Alcohol
Adenosine triphosphate,C14H25N2O0,594.65,4.24,935.59,Organic Compound
Caffeine,C10H4N1O7,842.36,N/A,630.802,Carbohydrate
Aspirin,C19H25N0O6,933.45,2.09,742.361,Carbohydrate
Urea,C7H29N4O4,489.08,1.89,380.588,Organic Compound
Aspirin,C20H5N4O2,935.22,8.39,367.801,Alcohol
Dopamine,C11H38N1O9,104.19,1.16,131.741,Organic Compound
Adenosine triphosphate,C14H28N1O0,575.41,10.66,177.256,Alkaloid
Urea,C19H7N2O4,723.2,1.47,373.76,Alkaloid
Cholesterol,C9H27N5O10,89.51,10.51,695.413,Nucleotide
Dopamine,C4H14N3O5,843.57,9.22,107.444,Alcohol
Adrenaline,C1H39N1O9,963.14,9.19,52.261,Nucleotide
Glucose,C7H11N0O5,920.19,8.22,750.602,Alcohol
Aspirin,C6H20N1O6,375.23,12.13,93.945,Nucleotide
Caffeine,C17H31N3O1,425.33,3.49,971.153,Lipid
Adrenaline,C14H21N5O7,595.45,10.54,742.544,Amide
Adrenaline,C13H11N5O8,567.48,8.37,807.628,Amide
Dopamine,C6H31N2O6,397.29,13.34,630.58,Organic Compound
Urea,C13H17N0O9,128.4,7.09,135.42,Lipid
Adenosine triphosphate,C3H31N5O10,651.69,9.13,705.429,Alcohol
Adenosine triphosphate,C4H12N2O0,944.74,11.19,514.21,Neurotransmitter
Aspirin,C12H10N0O6,954.27,6.74,153.978,Lipid
Adrenaline,C5H2N3O10,235.96,3.08,155.718,Lipid
Glucose,C6H12N2O1,194.8,N/A,586.824,Organic Compound
Urea,C6H18N5O5,415.92,2.15,641.414,Alkaloid
Serotonin,C19H28N4O9,853.12,9.58,774.282,Organic Compound
Ethanol,C17H21N1O7,150.04,3.2,820.671,Neurotransmitter
Caffeine,C2H8N4O2,406.39,10.85,623.538,Hormone
Adrenaline,C15H31N5O0,886.69,10.58,629.857,Nucleotide
Aspirin,C12H24N4O8,743.52,11.59,603.343,Nucleotide
Urea,C18H16N0O5,828.3,11.95,50.08,Lipid
Ethanol,C20H9N5O3,904.79,2.24,394.072,Neurotransmitter
Ethanol,C17H32N2O4,989.0,N/A,238.771,Alcohol
Serotonin,C6H33N4O1,750.36,4.07,469.963,Neurotransmitter
Urea,C18H22N4O7,300.92,8.61,476.234,Carbohydrate
Aspirin,C9H22N2O9,757.24,N/A,836.679,Lipid
Adrenaline,C10H16N4O4,263.8,N/A,635.88,Alkaloid
Glucose,C8H35N1O10,207.62,5.35,778.667,Nucleotide
Dopamine,C13H20N1O10,537.77,9.27,298.817,Nucleotide
Aspirin,C4H13N2O7,818.71,4.42,245.24,Organic Compound
Glucose,C6H16N4O1,869.52,N/A,461.837,Alkaloid
Adenosine triphosphate,C4H3N3O3,787.3,13.35,576.066,Alcohol
Aspirin,C12H38N3O0,656.31,12.51,309.909,Carbohydrate
Glucose,C14H13N5O4,333.03,10.17,36.488,Amide
Dopamine,C8H34N4O9,578.86,11.49,857.072,Alkaloid
Cholesterol,C17H24N4O2,247.49,8.99,978.065,Alkaloid
Dopamine,C1H28N1O0,535.12,4.08,94.205,Alkaloid
Adenosine triphosphate,C9H22N3O1,198.84,2.34,47.393,Lipid
Aspirin,C4H23N1O10,729.59,9.93,549.888,Amide
Ethanol,C5H30N1O6,891.18,1.79,137.438,Hormone
Cholesterol,C15H37N5O9,564.88,7.85,582.853,Organic Compound
Serotonin,C7H19N3O5,869.6,N/A,324.696,Carbohydrate
Adenosine triphosphate,C15H30N5O2,478.47,5.74,396.546,Hormone
Adrenaline,C1H29N5O0,705.96,4.42,879.9,Carbohydrate
Urea,C20H13N0O10,659.97,N/A,814.586,Organic Compound
Caffeine,C13H23N1O2,317.52,N/A,766.93,Organic Compound
Adrenaline,C10H13N3O7,242.82,1.62,932.984,Amide
Aspirin,C13H36N0O6,936.48,12.57,187.31,Alcohol
Ethanol,C10H35N4O0,653.89,8.59,631.521,Alkaloid
Urea,C7H9N0O6,249.94,1.69,657.925,Amide
Cholesterol,C18H23N0O1,487.5,N/A,625.865,Carbohydrate
Glucose,C7H21N3O4,868.74,13.08,675.474,Alkaloid
Adrenaline,C6H36N1O2,704.65,7.64,705.441,Organic Compound
Adenosine triphosphate,C19H15N1O9,568.79,N/A,455.159,Nucleotide
Ethanol,C5H36N0O6,192.63,N/A,5.707,Organic Compound
Adenosine triphosphate,C18H7N4O0,587.99,12.23,316.959,Lipid
Glucose,C17H39N3O4,694.09,10.11,144.076,Alcohol
Adenosine triphosphate,C16H3N0O8,952.95,7.65,867.094,Hormone
Ethanol,C7H29N2O3,420.02,8.67,118.346,Lipid
Glucose,C18H33N4O6,260.42,N/A,715.654,Lipid
Aspirin,C8H18N1O5,975.19,7.43,796.187,Organic Compound
Adenosine triphosphate,C11H9N4O6,235.71,2.88,321.903,Organic Compound
Ethanol,C2H29N4O2,909.73,N/A,609.165,Carbohydrate
Dopamine,C10H18N1O9,813.77,1.99,955.164,Organic Compound
Caffeine,C5H11N0O9,274.25,12.35,1.724,Amide
Aspirin,C5H17N0O6,400.86,8.99,604.034,Carbohydrate
Glucose,C16H21N3O10,394.38,6.46,526.194,Organic Compound
Adrenaline,C8H33N4O1,535.33,6.28,582.399,Alkaloid
Aspirin,C1H6N1O8,65.69,12.53,591.35,Amide
Urea,C20H12N0O6,116.06,7.31,245.976,Organic Compound
Cholesterol,C14H28N2O3,500.79,7.85,239.561,Alkaloid
Aspirin,C4H34N5O6,334.02,10.73,378.817,Nucleotide
Urea,C6H18N2O8,475.29,N/A,593.712,Amide
Adrenaline,C16H10N2O1,162.12,N/A,113.209,Amide
Caffeine,C14H7N2O10,329.15,N/A,688.471,Hormone
Adrenaline,C3H1N2O9,949.44,1.85,261.576,Carbohydrate
Ethanol,C6H2N2O10,65.37,N/A,994.319,Lipid
Cholesterol,C13H16N1O7,742.06,1.89,71.716,Carbohydrate
Glucose,C6H16N0O10,459.49,12.76,574.774,Alcohol
Serotonin,C7H35N0O5,55.73,3.66,209.59,Carbohydrate
Urea,C9H3N4O2,594.97,4.52,879.546,Organic Compound
Aspirin,C1H3N5O0,923.6,10.97,598.33,Neurotransmitter
Serotonin,C6H18N5O1,100.03,N/A,420.576,Alcohol
