compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H28N3O6,670.95,N/A,966.216,Alcohol
Aspirin,C11H3N2O2,297.28,2.34,511.212,Organic Compound
Cholesterol,C3H14N0O8,94.65,13.63,661.64,Alcohol
Ethanol,C18H15N2O2,122.84,8.05,55.808,Lipid
Glucose,C7H33N3O4,325.25,9.3,579.219,Lipid
Ethanol,C5H20N4O8,162.19,7.68,70.432,Neurotransmitter
Ethanol,C15H10N5O6,351.21,13.71,369.908,Nucleotide
Adrenaline,C17H29N4O7,541.67,4.53,672.114,Amide
Aspirin,C3H5N2O1,145.1,5.77,53.765,Nucleotide
Ethanol,C2H2N1O3,174.98,11.47,910.027,Lipid
Ethanol,C12H8N1O1,890.54,10.66,276.228,Hormone
Urea,C8H37N0O3,517.12,3.26,96.255,Nucleotide
Adrenaline,C10H39N0O2,542.63,5.28,185.95,Organic Compound
Cholesterol,C15H26N4O7,397.02,5.74,714.086,Organic Compound
Dopamine,C8H1N3O1,227.75,N/A,262.885,Carbohydrate
Caffeine,C2H1N0O3,640.97,11.72,573.256,Neurotransmitter
Glucose,C5H20N1O1,115.5,N/A,660.739,Organic Compound
Serotonin,C15H19N5O8,791.3,11.86,237.704,Amide
Adenosine triphosphate,C10H22N4O1,516.18,1.88,232.368,Organic Compound
Cholesterol,C9H28N0O8,706.45,N/A,4.209,Neurotransmitter
Adrenaline,C16H36N0O6,603.39,7.5,158.801,Alcohol
Ethanol,C7H10N4O9,176.05,3.29,555.528,Hormone
Ethanol,C2H36N0O8,575.47,10.02,957.985,Hormone
Glucose,C14H27N2O8,737.11,11.92,940.162,Neurotransmitter
Adenosine triphosphate,C14H13N4O2,621.97,2.2,746.584,Carbohydrate
Cholesterol,C12H18N2O10,703.5,11.56,479.357,Carbohydrate
Adenosine triphosphate,C12H36N2O7,375.18,11.41,168.576,Alcohol
Ethanol,C14H32N4O10,218.18,12.82,181.733,Alkaloid
Glucose,C10H12N3O3,740.87,4.63,703.278,Nucleotide
Ethanol,C9H30N3O10,94.11,5.15,870.953,Carbohydrate
Ethanol,C8H19N1O3,863.29,N/A,309.854,Nucleotide
Dopamine,C20H39N0O3,70.27,11.14,238.753,Amide
Ethanol,C12H16N3O9,897.71,8.77,999.068,Amide
Aspirin,C8H26N4O7,723.53,4.58,335.964,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,622.76,N/A,1.974,Carbohydrate
Adenosine triphosphate,C7H11N3O0,634.68,5.0,874.796,Carbohydrate
Serotonin,C7H9N1O8,338.65,10.8,711.514,Neurotransmitter
Urea,C4H35N5O4,551.38,1.3,421.089,Alkaloid
Ethanol,C6H6N2O10,895.8,11.93,891.093,Amide
Dopamine,C5H7N2O10,408.8,7.86,751.643,Hormone
Adenosine triphosphate,C1H36N4O5,129.83,11.75,419.512,Amide
Caffeine,C1H30N4O2,371.33,N/A,371.606,Nucleotide
Glucose,C6H5N3O9,829.44,1.29,373.689,Carbohydrate
Dopamine,C7H15N4O2,898.82,11.95,699.764,Carbohydrate
Serotonin,C16H6N0O9,334.54,11.92,518.508,Hormone
Serotonin,C1H35N4O2,154.2,10.55,827.049,Organic Compound
Adenosine triphosphate,C12H23N2O3,914.14,5.75,300.295,Alcohol
Serotonin,C2H5N5O4,263.36,6.72,737.909,Hormone
Ethanol,C19H6N5O5,377.95,5.22,556.979,Lipid
Glucose,C13H8N2O3,523.23,2.88,409.941,Amide
Glucose,C1H23N3O7,734.92,N/A,747.748,Organic Compound
Dopamine,C3H4N4O8,160.04,N/A,709.515,Alcohol
Dopamine,C7H2N3O2,82.51,N/A,965.619,Nucleotide
Serotonin,C16H21N4O2,154.08,9.83,883.389,Alcohol
Dopamine,C12H39N5O0,663.19,13.95,487.313,Carbohydrate
Urea,C5H13N2O4,331.59,13.88,257.523,Amide
Adenosine triphosphate,C13H14N5O7,312.5,3.11,931.15,Alkaloid
Ethanol,C17H22N5O10,215.35,4.69,747.76,Amide
Urea,C4H18N0O1,938.51,3.06,973.856,Alkaloid
Adrenaline,C19H32N4O5,604.95,11.38,96.709,Alcohol
Serotonin,C19H6N2O10,351.82,10.91,521.178,Nucleotide
Glucose,C9H4N1O6,331.09,4.42,872.563,Nucleotide
Cholesterol,C6H18N2O7,121.02,8.88,907.924,Lipid
Glucose,C5H23N3O0,739.86,1.8,484.312,Lipid
Ethanol,C3H28N5O9,628.79,6.91,210.521,Amide
Cholesterol,C7H39N3O9,778.7,2.2,698.598,Nucleotide
Serotonin,C19H18N4O1,812.28,1.78,490.53,Nucleotide
Caffeine,C4H6N2O7,206.55,3.88,599.753,Lipid
Serotonin,C10H11N0O8,293.81,11.42,479.566,Nucleotide
Urea,C1H2N0O0,535.66,N/A,826.473,Nucleotide
Aspirin,C19H16N2O4,609.53,2.01,475.237,Lipid
Adrenaline,C6H39N2O8,843.84,6.53,786.595,Alkaloid
Aspirin,C4H11N4O2,425.3,9.7,126.776,Alkaloid
Urea,C8H20N5O1,790.11,7.8,246.698,Amide
Caffeine,C18H11N5O8,338.06,7.46,203.306,Amide
Adenosine triphosphate,C1H24N4O4,965.18,7.33,142.545,Amide
Aspirin,C8H9N4O2,629.24,6.69,84.574,Neurotransmitter
Glucose,C8H17N1O2,67.8,2.77,818.472,Neurotransmitter
Caffeine,C5H34N3O3,442.27,11.87,593.654,Organic Compound
Serotonin,C1H21N3O1,762.93,7.7,736.961,Organic Compound
Cholesterol,C18H39N5O9,290.77,3.4,351.44,Nucleotide
Dopamine,C3H7N4O9,558.93,N/A,379.258,Amide
Caffeine,C12H40N4O0,169.63,12.95,26.605,Alkaloid
Ethanol,C8H14N5O10,520.67,9.49,902.871,Alkaloid
Ethanol,C1H25N4O2,111.13,7.1,5.358,Nucleotide
Dopamine,C2H27N0O3,521.05,N/A,909.992,Alkaloid
Adenosine triphosphate,C12H11N3O9,362.32,9.8,963.472,Nucleotide
Glucose,C7H25N0O1,574.2,3.62,640.814,Carbohydrate
Adrenaline,C5H37N1O10,613.63,10.46,77.217,Organic Compound
Adenosine triphosphate,C17H14N0O10,571.72,12.73,238.329,Neurotransmitter
Caffeine,C1H27N4O6,132.47,12.1,500.95,Lipid
Aspirin,C7H26N3O8,969.65,10.87,758.562,Organic Compound
Ethanol,C19H7N5O4,692.93,N/A,226.327,Neurotransmitter
Urea,C2H40N5O9,404.82,9.66,951.015,Neurotransmitter
Glucose,C8H15N0O0,977.73,11.41,316.11,Lipid
Caffeine,C6H21N2O1,577.0,2.04,234.567,Organic Compound
Aspirin,C6H3N4O2,634.33,9.47,851.177,Organic Compound
Urea,C12H24N2O9,432.31,3.15,752.874,Carbohydrate
Cholesterol,C20H5N1O3,290.89,5.43,76.358,Alkaloid
Caffeine,C2H25N1O0,895.08,11.92,286.501,Hormone
Glucose,C2H22N2O9,378.48,10.63,758.626,Carbohydrate
Cholesterol,C15H39N1O7,586.28,13.6,188.092,Neurotransmitter
Ethanol,C17H28N5O9,619.68,2.21,20.492,Nucleotide
Caffeine,C20H19N4O0,855.68,7.5,108.144,Alkaloid
Caffeine,C17H28N5O1,910.27,N/A,43.468,Carbohydrate
Dopamine,C12H13N5O8,963.82,13.84,846.175,Alcohol
Adenosine triphosphate,C3H33N5O3,530.35,12.01,160.748,Alcohol
Ethanol,C8H28N3O9,496.32,11.39,20.4,Alcohol
Ethanol,C2H9N4O0,862.49,13.97,556.073,Neurotransmitter
Adrenaline,C10H20N0O3,355.95,3.8,131.132,Hormone
Adrenaline,C19H20N1O3,317.38,9.27,760.094,Alkaloid
Ethanol,C8H20N5O1,926.42,N/A,652.46,Organic Compound
Cholesterol,C1H26N4O9,665.88,2.21,499.204,Hormone
Caffeine,C4H7N1O1,624.6,5.43,273.266,Neurotransmitter
Urea,C8H9N0O4,577.6,3.8,550.687,Amide
Serotonin,C13H20N3O6,337.98,6.44,222.225,Alkaloid
Adenosine triphosphate,C11H29N1O6,287.58,N/A,608.734,Organic Compound
Caffeine,C14H10N4O8,686.25,5.99,572.339,Amide
Adenosine triphosphate,C15H33N0O10,224.1,10.01,265.254,Nucleotide
Aspirin,C7H3N2O9,412.21,N/A,959.398,Hormone
Aspirin,C8H24N3O1,547.93,13.9,763.947,Alkaloid
Cholesterol,C11H4N2O3,452.4,4.03,290.484,Alkaloid
Adenosine triphosphate,C14H6N1O5,114.97,5.24,140.658,Hormone
Caffeine,C10H14N3O9,707.75,7.43,273.854,Amide
Caffeine,C13H32N4O0,548.72,7.83,147.572,Amide
Urea,C2H31N1O7,314.54,4.68,718.175,Carbohydrate
Glucose,C4H1N2O9,171.39,7.81,847.033,Amide
Caffeine,C10H34N2O5,822.25,12.57,403.951,Alcohol
Serotonin,C19H25N4O1,971.12,5.32,749.611,Amide
Adrenaline,C6H40N1O10,597.44,13.32,734.383,Amide
Caffeine,C10H17N0O1,983.09,3.57,379.174,Nucleotide
Adrenaline,C10H27N0O2,427.52,3.14,707.104,Amide
Serotonin,C12H22N0O9,275.47,6.51,378.375,Alcohol
Aspirin,C12H28N2O10,499.63,N/A,386.287,Alcohol
Serotonin,C19H32N5O1,559.86,N/A,782.018,Organic Compound
Aspirin,C4H40N2O10,478.82,2.0,240.725,Carbohydrate
Cholesterol,C16H28N5O10,125.53,12.0,46.27,Amide
Ethanol,C19H4N0O2,232.61,10.11,95.581,Hormone
Glucose,C13H15N1O0,269.17,3.04,189.734,Alcohol
Aspirin,C16H37N1O2,466.65,7.66,526.069,Nucleotide
Adenosine triphosphate,C1H31N4O9,352.31,2.09,935.418,Lipid
Adrenaline,C13H34N3O6,104.94,6.73,870.022,Nucleotide
Cholesterol,C2H13N4O6,799.64,13.99,816.14,Hormone
Aspirin,C6H1N3O9,310.85,4.18,690.75,Organic Compound
Serotonin,C1H7N3O2,58.45,N/A,393.877,Organic Compound
Glucose,C7H31N2O3,179.74,N/A,694.386,Hormone
Cholesterol,C6H38N4O0,694.87,N/A,337.657,Hormone
Dopamine,C16H33N2O6,441.45,5.82,612.261,Nucleotide
Adenosine triphosphate,C20H4N4O10,927.69,9.63,893.505,Carbohydrate
Glucose,C4H40N3O2,492.28,N/A,515.662,Neurotransmitter
Ethanol,C7H20N3O8,117.83,13.86,849.467,Amide
Caffeine,C17H9N2O0,230.85,10.32,783.287,Hormone
Adrenaline,C6H22N3O7,857.97,7.45,995.63,Neurotransmitter
Adrenaline,C19H19N3O10,75.63,5.71,402.473,Hormone
Urea,C7H6N1O10,902.46,13.92,530.171,Amide
Serotonin,C2H6N3O0,858.02,4.64,617.166,Amide
Adenosine triphosphate,C19H11N2O3,915.62,8.7,504.24,Neurotransmitter
Dopamine,C5H38N5O0,260.06,5.4,817.106,Nucleotide
Ethanol,C12H9N3O10,245.01,2.73,340.989,Alcohol
Dopamine,C6H3N2O5,369.86,9.37,28.014,Amide
Glucose,C4H6N2O0,385.07,4.79,301.872,Alcohol
Caffeine,C6H27N1O9,870.82,N/A,644.021,Hormone
Cholesterol,C6H25N5O2,542.95,11.64,144.092,Amide
Urea,C3H9N3O4,788.45,N/A,488.838,Hormone
Ethanol,C15H35N3O5,138.13,6.44,367.841,Lipid
Aspirin,C4H15N1O9,614.13,8.06,465.634,Nucleotide
Caffeine,C2H5N0O3,340.49,10.19,955.093,Neurotransmitter
Urea,C7H4N3O4,172.81,13.95,806.568,Alcohol
Dopamine,C9H2N1O2,249.58,7.12,684.274,Nucleotide
Aspirin,C14H15N2O8,866.34,N/A,637.93,Nucleotide
Adenosine triphosphate,C11H12N1O1,425.79,N/A,629.289,Organic Compound
Adenosine triphosphate,C12H11N4O2,123.16,N/A,341.477,Organic Compound
Cholesterol,C17H36N5O10,131.84,10.71,140.82,Nucleotide
Glucose,C6H37N1O1,859.28,N/A,889.233,Alkaloid
Adenosine triphosphate,C1H19N5O0,652.95,N/A,657.839,Organic Compound
Dopamine,C11H39N1O2,702.78,N/A,882.408,Lipid
Caffeine,C13H10N2O6,884.35,13.92,913.724,Carbohydrate
Adrenaline,C1H25N1O9,210.62,1.29,976.475,Nucleotide
Adenosine triphosphate,C4H12N4O9,988.73,N/A,951.943,Organic Compound
Aspirin,C14H23N5O5,151.83,N/A,334.247,Organic Compound
Urea,C18H11N4O3,328.63,N/A,642.213,Carbohydrate
Ethanol,C11H25N3O4,862.35,6.84,487.727,Neurotransmitter
Cholesterol,C16H37N5O0,424.34,5.52,832.092,Alcohol
Cholesterol,C12H16N5O2,356.25,13.96,303.517,Neurotransmitter
Ethanol,C4H9N3O3,733.99,11.26,455.756,Hormone
Cholesterol,C11H1N1O2,825.45,10.29,885.632,Nucleotide
Glucose,C5H27N1O2,165.6,7.93,802.622,Alcohol
Aspirin,C12H31N1O6,808.97,N/A,931.135,Carbohydrate
Glucose,C16H8N3O7,94.71,7.14,47.954,Amide
Urea,C9H25N2O8,830.7,12.55,927.898,Hormone
Adenosine triphosphate,C15H34N3O1,987.6,8.48,303.335,Neurotransmitter
Dopamine,C13H22N0O2,679.65,N/A,893.31,Amide
Adenosine triphosphate,C14H24N3O6,963.59,11.26,215.153,Nucleotide
Cholesterol,C5H21N3O6,325.88,7.91,736.886,Alcohol
Adrenaline,C18H7N1O7,504.56,3.67,629.42,Alkaloid
Ethanol,C16H23N3O2,401.49,8.86,375.642,Nucleotide
Aspirin,C3H21N5O10,496.8,N/A,404.075,Alkaloid
Dopamine,C17H40N1O5,438.33,N/A,909.353,Organic Compound
Serotonin,C15H25N0O6,207.19,12.41,74.879,Neurotransmitter
Urea,C10H28N1O0,109.46,2.29,972.957,Neurotransmitter
Ethanol,C20H33N5O8,97.76,2.68,313.568,Amide
Ethanol,C11H23N1O10,457.04,3.35,51.527,Alkaloid
Serotonin,C19H10N1O10,551.06,1.89,607.765,Carbohydrate
Aspirin,C14H25N0O2,761.69,9.02,700.692,Organic Compound
Serotonin,C5H27N4O10,734.3,N/A,814.764,Lipid
Dopamine,C11H21N5O0,220.61,N/A,84.716,Hormone
Adenosine triphosphate,C17H22N5O0,333.95,11.72,587.7,Nucleotide
Serotonin,C18H12N1O8,496.15,3.0,574.38,Carbohydrate
Glucose,C7H11N1O5,395.28,4.35,658.93,Nucleotide
Glucose,C19H27N2O10,345.94,N/A,715.393,Organic Compound
Ethanol,C16H14N5O8,684.13,10.66,20.038,Carbohydrate
Adrenaline,C7H20N1O2,161.08,1.1,558.713,Organic Compound
Aspirin,C3H6N3O2,544.34,7.03,128.716,Alcohol
Glucose,C8H10N1O10,276.17,10.44,369.831,Nucleotide
Adenosine triphosphate,C2H40N1O8,488.05,1.38,431.688,Neurotransmitter
Caffeine,C18H9N0O2,467.65,3.73,396.271,Nucleotide
Serotonin,C12H37N4O6,450.92,11.74,94.298,Alcohol
Adenosine triphosphate,C3H4N1O8,653.78,7.04,464.431,Organic Compound
Urea,C2H40N4O6,529.1,N/A,352.321,Alcohol
Adenosine triphosphate,C9H36N0O8,869.65,7.95,790.827,Lipid
Caffeine,C5H28N4O8,797.85,5.28,197.143,Nucleotide
Serotonin,C1H14N4O6,837.74,5.62,870.161,Nucleotide
Adenosine triphosphate,C4H23N2O4,236.86,8.09,273.765,Neurotransmitter
Aspirin,C13H35N2O1,806.13,N/A,662.812,Neurotransmitter
Cholesterol,C20H29N5O3,705.1,11.82,210.676,Neurotransmitter
Ethanol,C1H17N1O3,600.97,8.79,378.296,Hormone
Cholesterol,C19H11N2O7,410.25,13.77,591.569,Lipid
Adrenaline,C18H34N1O5,693.29,9.58,457.853,Alcohol
Ethanol,C16H30N1O5,893.06,13.73,592.287,Alkaloid
Aspirin,C10H37N5O9,208.77,8.49,521.76,Nucleotide
Ethanol,C17H9N3O4,873.19,3.93,88.67,Nucleotide
Caffeine,C12H26N3O8,143.43,3.55,994.725,Hormone
Dopamine,C9H14N0O9,238.47,1.66,416.591,Lipid
Adrenaline,C20H20N4O2,441.32,5.81,951.982,Carbohydrate
Caffeine,C12H37N1O1,717.97,5.36,452.735,Nucleotide
Dopamine,C13H4N5O5,888.36,5.39,877.147,Alkaloid
Cholesterol,C14H23N3O1,562.4,8.86,884.539,Carbohydrate
Cholesterol,C18H8N1O0,502.64,10.99,437.749,Carbohydrate
Aspirin,C12H2N1O9,971.79,4.41,745.284,Lipid
Aspirin,C17H24N1O6,819.26,12.36,543.304,Hormone
Aspirin,C10H30N5O7,849.87,8.46,99.056,Neurotransmitter
Cholesterol,C11H8N3O10,348.75,7.26,679.072,Carbohydrate
Cholesterol,C4H28N2O4,561.82,1.44,589.666,Organic Compound
Urea,C10H28N5O1,263.38,8.75,222.373,Alkaloid
Glucose,C19H5N2O4,443.65,5.79,449.723,Nucleotide
Urea,C14H37N0O7,525.66,4.46,330.511,Amide
Ethanol,C10H17N3O9,237.55,N/A,505.851,Carbohydrate
Aspirin,C10H10N2O6,565.4,1.8,733.72,Carbohydrate
Dopamine,C18H36N1O0,673.77,13.21,199.489,Lipid
Ethanol,C8H39N2O2,963.65,4.86,751.898,Alkaloid
Ethanol,C18H16N2O8,384.21,6.64,431.494,Alkaloid
Serotonin,C1H32N0O5,294.25,N/A,975.449,Neurotransmitter
Urea,C3H9N1O7,233.28,N/A,534.54,Nucleotide
Glucose,C4H19N5O6,939.37,5.03,495.856,Nucleotide
Dopamine,C13H24N1O3,121.06,7.82,456.839,Hormone
Aspirin,C10H16N3O10,618.96,13.29,23.71,Organic Compound
Aspirin,C13H36N1O3,409.64,3.3,378.801,Hormone
Dopamine,C11H6N5O8,721.11,6.58,935.981,Carbohydrate
Serotonin,C2H21N5O8,132.13,6.45,74.186,Hormone
Aspirin,C7H33N3O10,943.01,12.41,609.62,Carbohydrate
Cholesterol,C8H11N3O5,412.22,6.89,602.867,Alcohol
Dopamine,C3H27N3O10,958.98,6.64,686.58,Alkaloid
Adrenaline,C3H31N3O0,969.57,12.32,74.447,Carbohydrate
Glucose,C7H6N4O5,845.79,3.66,288.628,Alkaloid
Cholesterol,C2H28N5O10,89.11,10.72,956.455,Lipid
Cholesterol,C15H3N1O10,863.2,9.64,825.152,Neurotransmitter
Urea,C1H39N3O2,362.6,5.2,38.555,Carbohydrate
Serotonin,C3H35N2O6,880.88,10.73,775.042,Alcohol
Serotonin,C13H7N4O3,720.1,N/A,985.332,Alkaloid
Adenosine triphosphate,C1H17N3O5,886.78,2.58,521.258,Lipid
Cholesterol,C12H36N4O0,280.26,10.12,220.279,Carbohydrate
Aspirin,C5H21N4O0,745.15,7.33,916.968,Amide
Urea,C5H13N5O2,919.91,13.35,739.164,Hormone
Glucose,C4H29N0O0,563.22,N/A,729.244,Organic Compound
Glucose,C18H18N0O3,494.9,11.29,317.595,Lipid
Aspirin,C15H24N0O1,428.06,N/A,361.0,Alkaloid
Caffeine,C13H34N1O9,323.46,N/A,343.109,Nucleotide
Urea,C15H30N1O8,305.15,5.31,887.62,Hormone
Serotonin,C13H25N1O7,74.34,3.21,192.223,Organic Compound
Urea,C2H30N2O9,601.17,N/A,743.667,Alkaloid
Serotonin,C7H30N5O0,114.38,5.89,312.698,Amide
Glucose,C8H4N5O8,283.62,6.5,357.615,Hormone
Adenosine triphosphate,C16H26N2O0,955.64,12.66,392.85,Neurotransmitter
Glucose,C17H6N3O9,678.29,1.16,116.426,Nucleotide
Adrenaline,C5H4N0O5,993.51,13.78,326.356,Alcohol
Dopamine,C16H17N2O7,687.85,4.65,34.35,Organic Compound
Adenosine triphosphate,C7H17N0O2,380.86,1.03,422.636,Neurotransmitter
Caffeine,C19H14N4O1,460.01,12.78,187.41,Alkaloid
Dopamine,C20H1N3O7,337.27,N/A,587.575,Lipid
Dopamine,C18H24N2O3,297.66,12.88,685.321,Hormone
Urea,C10H7N4O1,563.87,6.94,859.6,Nucleotide
Serotonin,C7H29N2O7,487.69,N/A,980.386,Alcohol
Adrenaline,C8H11N1O6,838.33,13.41,279.431,Carbohydrate
Adenosine triphosphate,C15H29N0O4,971.42,N/A,840.177,Nucleotide
Aspirin,C12H29N1O5,700.92,12.98,929.85,Alcohol
Adenosine triphosphate,C19H3N0O6,956.35,13.77,349.742,Lipid
Dopamine,C17H30N4O1,674.94,3.89,37.08,Organic Compound
Caffeine,C14H11N4O1,555.54,N/A,477.646,Nucleotide
Urea,C7H5N3O7,750.75,1.97,412.407,Nucleotide
Caffeine,C1H22N5O8,768.11,N/A,374.329,Neurotransmitter
Cholesterol,C1H5N0O1,175.81,7.88,514.893,Hormone
Caffeine,C1H28N2O0,928.06,N/A,584.376,Carbohydrate
Aspirin,C20H40N1O9,186.54,12.5,191.039,Nucleotide
Urea,C9H22N2O4,663.36,6.85,158.347,Carbohydrate
Serotonin,C16H19N3O7,280.85,7.64,260.386,Neurotransmitter
Glucose,C1H31N5O1,401.66,3.97,669.709,Neurotransmitter
Glucose,C1H26N3O3,337.75,8.5,173.454,Neurotransmitter
Serotonin,C6H12N2O9,599.77,7.27,80.534,Lipid
Adenosine triphosphate,C1H33N4O8,352.27,2.52,232.294,Amide
Adenosine triphosphate,C2H37N1O5,163.87,7.33,191.527,Hormone
Aspirin,C2H26N3O6,504.18,13.29,157.867,Alkaloid
Cholesterol,C16H9N4O4,386.71,10.64,636.363,Lipid
Dopamine,C14H3N1O8,92.16,N/A,905.85,Carbohydrate
Adrenaline,C13H11N4O6,995.98,2.57,920.303,Neurotransmitter
Caffeine,C2H38N3O0,249.44,9.84,890.011,Nucleotide
Caffeine,C2H36N2O6,496.55,N/A,515.255,Alcohol
Cholesterol,C10H2N0O0,595.39,N/A,134.434,Alkaloid
Caffeine,C12H13N4O0,806.44,N/A,138.878,Organic Compound
Aspirin,C13H21N2O9,892.95,4.24,792.266,Lipid
Aspirin,C12H19N1O10,78.37,14.0,975.602,Alcohol
Caffeine,C13H19N3O8,592.39,2.86,651.321,Alkaloid
Dopamine,C14H4N1O10,807.24,7.46,358.597,Hormone
Adrenaline,C4H7N0O0,771.17,13.67,673.576,Alcohol
Caffeine,C9H33N1O6,668.82,N/A,568.857,Alcohol
Glucose,C16H20N0O8,404.25,N/A,252.324,Organic Compound
Adenosine triphosphate,C9H13N0O4,810.5,N/A,463.232,Amide
Urea,C18H18N0O8,870.31,N/A,104.768,Alkaloid
Dopamine,C13H29N4O4,61.39,9.06,700.794,Hormone
Ethanol,C15H15N5O3,772.39,N/A,56.821,Alcohol
Cholesterol,C4H36N4O2,655.49,3.63,809.703,Amide
Dopamine,C1H37N0O2,370.83,9.04,651.016,Organic Compound
Aspirin,C4H7N0O7,61.66,10.79,569.655,Lipid
Adrenaline,C4H7N5O2,350.99,2.24,842.316,Amide
Urea,C19H36N5O1,888.04,7.86,750.244,Nucleotide
Cholesterol,C16H26N4O1,198.21,2.03,127.193,Organic Compound
Caffeine,C19H40N3O7,490.22,3.42,923.153,Carbohydrate
Ethanol,C16H36N2O8,441.35,N/A,299.355,Organic Compound
Glucose,C17H14N4O8,643.67,7.62,476.525,Organic Compound
Urea,C16H7N2O8,430.29,6.01,217.662,Amide
Caffeine,C4H20N1O5,334.95,12.62,83.213,Alkaloid
Aspirin,C3H2N3O1,320.22,6.74,273.86,Hormone
Aspirin,C11H36N5O0,887.57,N/A,168.899,Nucleotide
Cholesterol,C18H11N2O9,639.96,N/A,426.574,Lipid
Ethanol,C19H4N2O10,149.47,8.79,549.999,Hormone
Serotonin,C10H14N1O3,396.12,9.96,276.854,Carbohydrate
Ethanol,C15H9N0O8,738.8,2.46,995.483,Lipid
Dopamine,C4H11N0O2,967.73,N/A,945.527,Organic Compound
Serotonin,C19H19N5O3,716.34,2.87,53.912,Neurotransmitter
Urea,C9H29N3O8,442.28,1.63,951.816,Nucleotide
Dopamine,C11H26N0O9,827.63,8.29,423.453,Carbohydrate
Aspirin,C14H8N2O3,673.34,13.0,475.745,Hormone
Adenosine triphosphate,C13H40N5O0,118.84,6.18,62.052,Carbohydrate
Dopamine,C12H40N0O2,780.33,10.43,281.004,Organic Compound
Serotonin,C7H7N1O1,323.25,3.13,670.666,Nucleotide
Glucose,C14H28N0O6,483.9,11.79,62.971,Organic Compound
Caffeine,C3H5N5O2,407.9,N/A,730.506,Alkaloid
Adrenaline,C8H34N4O1,125.41,7.18,120.213,Carbohydrate
Aspirin,C15H23N0O3,908.02,5.12,479.838,Nucleotide
Serotonin,C15H13N5O7,365.26,13.19,541.197,Alkaloid
Cholesterol,C1H28N1O8,103.2,7.38,879.649,Lipid
Caffeine,C15H18N0O9,346.61,10.39,182.532,Amide
Dopamine,C20H31N2O5,759.9,2.36,653.685,Alkaloid
Urea,C3H37N4O3,191.8,2.81,922.436,Nucleotide
Caffeine,C16H13N3O1,336.17,6.63,612.661,Lipid
Dopamine,C8H29N5O3,856.96,N/A,776.293,Alkaloid
Adrenaline,C6H17N5O6,218.96,12.57,527.447,Alkaloid
Serotonin,C20H38N0O9,666.28,N/A,265.541,Organic Compound
Aspirin,C10H27N1O8,913.82,12.62,921.859,Carbohydrate
Caffeine,C9H1N4O6,884.62,5.42,736.419,Nucleotide
Caffeine,C1H8N4O0,90.77,4.82,767.81,Lipid
Aspirin,C7H15N5O1,290.83,N/A,994.441,Carbohydrate
Adenosine triphosphate,C3H26N5O1,765.76,7.76,699.122,Nucleotide
Caffeine,C15H15N1O6,249.82,10.79,440.965,Amide
Adenosine triphosphate,C3H32N3O10,246.88,10.33,954.557,Neurotransmitter
Caffeine,C20H7N5O1,736.36,7.85,997.033,Alcohol
Ethanol,C15H11N5O5,865.4,11.46,849.714,Lipid
Serotonin,C13H32N2O8,196.73,N/A,714.897,Alkaloid
Adrenaline,C1H18N5O8,122.51,4.32,663.349,Nucleotide
Serotonin,C19H20N3O3,84.66,5.67,574.205,Organic Compound
Serotonin,C9H29N2O4,678.42,5.95,71.404,Amide
Glucose,C19H33N4O1,490.45,12.63,816.562,Carbohydrate
Caffeine,C14H36N3O7,340.41,N/A,797.775,Carbohydrate
Serotonin,C10H14N2O3,70.42,12.75,677.159,Amide
Adrenaline,C13H2N1O8,833.77,N/A,673.106,Nucleotide
Aspirin,C4H6N4O8,730.0,6.66,527.913,Alkaloid
Serotonin,C12H32N3O10,879.49,N/A,435.509,Alcohol
Serotonin,C15H8N0O7,567.85,4.75,647.044,Amide
Ethanol,C6H13N2O10,879.92,N/A,950.03,Hormone
Adrenaline,C9H30N2O4,694.39,7.8,896.091,Lipid
Adrenaline,C18H3N1O4,237.2,N/A,191.217,Alcohol
Glucose,C4H39N4O8,879.85,N/A,711.247,Organic Compound
Urea,C10H25N1O2,828.21,8.03,258.005,Hormone
Dopamine,C9H29N0O7,786.25,7.5,971.651,Hormone
Ethanol,C14H19N3O3,888.36,8.1,436.542,Neurotransmitter
Adrenaline,C5H28N4O9,804.52,3.32,783.919,Nucleotide
Ethanol,C14H17N2O1,771.39,N/A,986.598,Hormone
Ethanol,C2H7N0O3,960.8,5.32,467.522,Hormone
Caffeine,C20H37N2O4,582.5,2.84,171.49,Nucleotide
Dopamine,C16H12N0O1,666.94,7.77,490.929,Alcohol
Serotonin,C4H5N5O2,511.85,N/A,459.661,Carbohydrate
Ethanol,C5H37N2O2,343.81,5.74,79.9,Amide
Serotonin,C10H2N5O3,901.44,6.75,369.685,Lipid
Aspirin,C12H21N1O7,898.54,1.01,273.796,Carbohydrate
Adenosine triphosphate,C18H12N3O1,466.05,1.46,977.945,Neurotransmitter
Adrenaline,C7H14N1O2,772.09,N/A,174.818,Lipid
Serotonin,C6H34N1O1,453.98,3.21,435.484,Lipid
Adenosine triphosphate,C5H40N5O3,691.04,12.21,537.292,Alcohol
Caffeine,C16H38N5O9,904.86,3.25,732.891,Alcohol
Caffeine,C8H6N5O0,597.76,N/A,351.228,Alcohol
Adenosine triphosphate,C1H5N4O2,241.31,9.56,523.761,Neurotransmitter
Aspirin,C15H3N1O8,894.94,1.79,955.699,Alkaloid
