compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N3O9,974.01,8.48,550.014,Carbohydrate
Adenosine triphosphate,C9H38N1O9,610.75,2.46,574.68,Alkaloid
Glucose,C9H30N2O4,205.25,3.19,992.756,Nucleotide
Urea,C3H18N5O8,497.22,5.73,642.229,Nucleotide
Caffeine,C19H14N0O2,555.71,12.49,175.528,Alkaloid
Urea,C1H3N3O1,912.9,11.25,54.271,Lipid
Adrenaline,C6H34N1O6,873.31,10.3,784.914,Alcohol
Glucose,C9H28N4O7,919.39,3.59,924.227,Lipid
Cholesterol,C18H15N5O8,818.87,7.91,405.768,Alkaloid
Adenosine triphosphate,C1H25N4O1,158.87,8.24,391.157,Alkaloid
Aspirin,C10H25N3O5,840.32,4.27,818.814,Carbohydrate
Caffeine,C5H23N5O2,274.78,6.33,796.596,Alcohol
Caffeine,C3H37N1O5,986.83,N/A,455.653,Alkaloid
Glucose,C10H12N1O6,656.29,4.14,165.114,Organic Compound
Urea,C2H2N5O1,285.23,N/A,447.085,Hormone
Dopamine,C13H33N3O5,521.12,2.05,540.906,Amide
Dopamine,C14H20N0O3,514.15,12.49,483.744,Carbohydrate
Urea,C11H18N1O8,132.33,12.08,658.325,Lipid
Dopamine,C3H8N3O3,178.86,9.98,385.27,Carbohydrate
Glucose,C4H34N2O9,856.71,4.21,898.704,Hormone
Dopamine,C18H1N1O8,111.34,N/A,164.754,Nucleotide
Caffeine,C10H20N1O8,660.41,5.95,701.935,Nucleotide
Caffeine,C14H6N4O1,582.62,N/A,419.925,Lipid
Urea,C19H13N0O10,881.85,10.94,356.363,Alcohol
Cholesterol,C20H14N3O7,317.39,8.74,739.947,Alcohol
Adenosine triphosphate,C18H13N5O3,976.05,N/A,707.839,Neurotransmitter
Adrenaline,C17H35N4O2,460.16,N/A,590.093,Alkaloid
Caffeine,C19H40N4O0,249.03,2.33,397.712,Carbohydrate
Urea,C5H22N1O9,621.29,N/A,881.162,Alkaloid
Caffeine,C15H23N4O2,716.95,2.34,767.687,Neurotransmitter
Adenosine triphosphate,C10H19N3O10,578.04,N/A,247.757,Organic Compound
Cholesterol,C14H21N5O4,917.49,N/A,962.071,Organic Compound
Serotonin,C6H9N1O2,828.5,4.72,448.291,Nucleotide
Cholesterol,C10H33N1O6,505.14,4.17,918.357,Neurotransmitter
Dopamine,C7H38N5O9,738.57,4.4,255.101,Carbohydrate
Urea,C12H25N2O2,238.37,3.77,938.942,Neurotransmitter
Glucose,C19H24N2O6,687.03,6.23,483.422,Alkaloid
Dopamine,C6H9N1O0,185.05,1.29,545.66,Nucleotide
Cholesterol,C6H40N2O3,683.0,N/A,205.13,Nucleotide
Caffeine,C14H6N5O0,309.55,9.39,921.173,Lipid
Glucose,C11H23N4O4,168.28,10.35,30.686,Neurotransmitter
Aspirin,C7H26N5O0,788.37,N/A,197.6,Hormone
Urea,C16H24N2O8,571.45,1.5,526.804,Neurotransmitter
Ethanol,C1H18N5O9,323.02,9.81,643.636,Neurotransmitter
Serotonin,C18H14N5O3,82.09,5.08,239.63,Organic Compound
Cholesterol,C1H36N1O7,652.36,5.02,250.892,Amide
Caffeine,C7H36N5O4,252.16,10.47,697.571,Organic Compound
Dopamine,C16H32N5O4,476.44,N/A,826.707,Organic Compound
Adrenaline,C12H34N4O1,518.65,11.58,768.808,Lipid
Cholesterol,C18H30N5O5,902.96,13.98,197.808,Carbohydrate
Urea,C10H31N4O3,534.92,10.14,534.581,Organic Compound
Glucose,C11H3N4O7,678.34,N/A,737.506,Amide
Urea,C6H16N4O8,627.34,8.94,282.098,Alkaloid
Urea,C6H8N1O9,56.95,8.82,717.23,Lipid
Urea,C18H40N2O2,611.51,N/A,84.144,Nucleotide
Urea,C17H22N3O4,414.05,8.99,814.636,Alkaloid
Glucose,C1H3N5O1,974.3,N/A,23.469,Alcohol
Glucose,C18H33N3O2,279.88,2.61,754.86,Alcohol
Caffeine,C5H6N0O7,789.96,N/A,536.749,Amide
Cholesterol,C4H2N0O8,854.09,9.96,595.824,Alcohol
Aspirin,C3H40N1O6,670.02,1.69,116.674,Hormone
Urea,C20H25N4O4,384.51,N/A,303.15,Lipid
Cholesterol,C19H13N3O10,488.65,11.08,489.608,Carbohydrate
Ethanol,C4H10N0O0,243.51,2.03,609.035,Amide
Caffeine,C20H7N3O5,931.88,4.52,538.213,Nucleotide
Caffeine,C3H31N2O10,800.49,2.08,282.418,Lipid
Ethanol,C5H33N0O1,898.21,1.84,436.49,Lipid
Serotonin,C19H22N5O4,429.32,4.56,784.396,Alkaloid
Caffeine,C17H35N4O8,783.4,N/A,657.747,Lipid
Serotonin,C17H20N4O6,754.51,10.82,738.662,Hormone
Glucose,C5H11N2O0,227.48,N/A,367.266,Lipid
Cholesterol,C5H28N4O10,921.01,12.12,601.77,Alkaloid
Adenosine triphosphate,C1H7N3O9,467.63,N/A,826.601,Lipid
Cholesterol,C11H12N5O4,332.57,2.27,19.148,Alcohol
Adenosine triphosphate,C13H36N4O7,531.16,N/A,567.779,Nucleotide
Caffeine,C6H11N2O4,205.97,9.58,114.413,Organic Compound
Ethanol,C8H9N3O9,468.77,11.99,784.887,Hormone
Aspirin,C15H16N2O10,288.9,N/A,441.673,Alkaloid
Urea,C9H34N0O7,447.88,1.26,684.764,Alcohol
Dopamine,C6H6N5O8,580.25,5.59,724.311,Neurotransmitter
Urea,C18H22N5O6,266.89,N/A,989.621,Neurotransmitter
Cholesterol,C9H31N2O0,195.46,2.5,972.108,Nucleotide
Ethanol,C8H39N3O7,886.46,6.41,599.28,Hormone
Aspirin,C15H27N4O9,524.1,10.03,586.712,Carbohydrate
Dopamine,C6H18N2O8,165.67,10.66,137.348,Nucleotide
Urea,C9H36N5O10,359.87,4.35,124.202,Carbohydrate
Cholesterol,C8H23N5O2,862.28,1.79,779.937,Alcohol
Ethanol,C20H35N3O4,556.12,6.83,362.347,Neurotransmitter
Caffeine,C19H28N4O0,251.08,2.98,873.523,Amide
Dopamine,C10H5N3O10,585.79,9.0,708.562,Hormone
Adrenaline,C16H21N3O3,232.88,N/A,806.59,Alcohol
Urea,C2H16N3O1,287.81,5.4,684.328,Alcohol
Ethanol,C1H30N1O7,796.08,11.77,654.793,Hormone
Adenosine triphosphate,C20H28N2O6,378.45,4.71,648.098,Organic Compound
Urea,C5H40N3O3,672.66,N/A,32.45,Hormone
Caffeine,C6H26N1O2,451.15,7.65,597.281,Hormone
Adrenaline,C11H22N2O7,785.11,6.73,426.866,Neurotransmitter
Ethanol,C8H12N5O4,811.49,4.13,400.951,Organic Compound
Dopamine,C15H30N0O8,69.33,9.72,652.038,Nucleotide
Glucose,C6H30N1O9,586.65,12.89,764.033,Nucleotide
Dopamine,C4H25N4O3,834.3,N/A,489.129,Organic Compound
Urea,C2H2N1O2,814.86,8.59,393.341,Neurotransmitter
Adenosine triphosphate,C3H15N0O8,339.74,13.88,855.115,Carbohydrate
Adrenaline,C7H19N4O4,405.42,12.74,474.922,Organic Compound
Ethanol,C12H5N3O9,818.54,7.18,578.015,Nucleotide
Dopamine,C16H29N5O6,558.46,8.05,287.477,Hormone
Adenosine triphosphate,C5H11N0O4,276.37,1.53,646.993,Lipid
Ethanol,C19H36N0O1,954.51,8.24,107.424,Alkaloid
Cholesterol,C8H14N1O3,406.62,5.21,856.639,Organic Compound
Glucose,C13H25N3O8,365.68,8.13,801.591,Organic Compound
Glucose,C16H8N2O10,566.67,1.45,966.193,Nucleotide
Cholesterol,C19H27N3O7,613.39,6.52,965.814,Amide
Caffeine,C20H18N4O8,863.73,6.85,97.758,Nucleotide
Serotonin,C8H25N0O1,403.39,10.19,773.904,Organic Compound
Cholesterol,C7H34N4O2,771.23,8.18,882.456,Neurotransmitter
Caffeine,C9H7N0O2,228.04,3.17,448.891,Hormone
Adrenaline,C9H23N4O6,545.81,1.59,913.066,Carbohydrate
Aspirin,C2H10N2O3,998.32,3.04,867.714,Carbohydrate
Glucose,C4H3N5O9,867.36,N/A,238.068,Nucleotide
Dopamine,C6H34N1O6,832.49,7.81,376.765,Hormone
Ethanol,C10H9N0O2,275.57,8.41,831.353,Hormone
Adenosine triphosphate,C18H35N4O4,357.98,8.01,153.087,Hormone
Dopamine,C13H2N5O10,731.76,7.36,314.021,Alcohol
Urea,C11H2N1O3,509.32,3.43,495.97,Amide
Urea,C6H24N2O6,502.14,12.01,966.983,Lipid
Urea,C15H6N5O10,193.85,5.31,976.629,Hormone
Dopamine,C5H31N0O3,983.55,4.17,468.628,Hormone
Ethanol,C8H8N3O9,229.18,11.75,279.599,Alkaloid
Adrenaline,C13H40N2O3,308.74,9.44,404.973,Carbohydrate
Urea,C9H16N3O2,788.08,11.73,93.203,Amide
Urea,C7H34N5O10,59.54,6.94,937.444,Nucleotide
Glucose,C5H7N2O3,216.52,7.9,3.141,Amide
Aspirin,C4H25N0O7,650.25,1.96,428.822,Nucleotide
Dopamine,C16H38N3O2,650.31,2.21,268.668,Amide
Caffeine,C17H20N3O6,350.39,N/A,852.381,Carbohydrate
Glucose,C9H4N5O9,529.42,N/A,555.573,Alcohol
Cholesterol,C17H2N3O5,50.46,11.55,860.343,Nucleotide
Adenosine triphosphate,C7H10N0O10,386.7,5.33,338.941,Neurotransmitter
Cholesterol,C7H40N5O7,177.35,N/A,895.425,Amide
Serotonin,C20H25N2O10,289.62,1.2,298.226,Alcohol
Adenosine triphosphate,C19H32N0O6,362.99,N/A,486.101,Carbohydrate
Caffeine,C6H7N0O5,958.6,5.46,571.89,Lipid
Aspirin,C17H32N3O8,224.69,9.09,524.019,Alkaloid
Glucose,C9H10N1O6,101.09,12.17,324.685,Hormone
Aspirin,C16H21N2O8,585.76,9.36,660.121,Amide
Adenosine triphosphate,C2H25N2O1,115.62,9.66,806.824,Organic Compound
Dopamine,C20H11N4O4,918.81,2.7,457.519,Neurotransmitter
Serotonin,C18H15N3O8,280.41,6.97,859.001,Carbohydrate
Adenosine triphosphate,C14H24N2O7,317.62,N/A,576.531,Organic Compound
Aspirin,C9H5N3O7,413.92,1.75,117.001,Alkaloid
Aspirin,C1H8N4O8,781.77,N/A,518.956,Nucleotide
Adenosine triphosphate,C17H21N3O1,756.2,10.88,970.525,Organic Compound
Glucose,C8H2N0O7,913.23,N/A,926.67,Lipid
Glucose,C19H22N5O9,326.31,3.91,451.802,Carbohydrate
Aspirin,C4H1N3O7,734.51,11.21,229.113,Nucleotide
Adenosine triphosphate,C19H37N3O10,447.61,2.52,518.279,Neurotransmitter
Adenosine triphosphate,C7H26N5O5,864.53,N/A,543.412,Carbohydrate
Ethanol,C7H31N5O0,760.96,11.56,735.326,Hormone
Ethanol,C6H36N5O9,947.61,4.16,646.607,Carbohydrate
Cholesterol,C12H28N4O0,482.45,13.91,795.126,Alkaloid
Cholesterol,C6H22N3O4,670.53,1.18,73.714,Neurotransmitter
Ethanol,C10H21N4O5,950.36,N/A,87.127,Alkaloid
Dopamine,C7H10N0O10,968.84,8.59,269.522,Carbohydrate
Adrenaline,C13H24N1O4,981.11,7.92,18.206,Amide
Caffeine,C18H29N4O0,84.22,3.38,47.201,Amide
Dopamine,C19H7N5O7,135.89,4.85,92.067,Lipid
Adrenaline,C17H27N5O9,894.28,6.77,655.501,Alcohol
Adrenaline,C6H5N1O10,771.25,6.35,296.702,Alkaloid
Aspirin,C4H40N2O6,691.15,4.65,323.705,Alkaloid
Dopamine,C17H12N3O4,574.14,8.93,323.634,Alkaloid
Adenosine triphosphate,C16H5N1O4,561.93,N/A,894.585,Amide
Dopamine,C15H26N3O8,310.07,10.82,896.155,Amide
Dopamine,C5H19N2O1,617.0,N/A,998.072,Carbohydrate
Ethanol,C20H13N5O8,358.39,1.71,489.843,Nucleotide
Adrenaline,C8H35N4O0,745.64,8.64,767.784,Amide
Glucose,C11H13N1O0,748.84,10.66,813.955,Alcohol
Dopamine,C9H25N0O7,404.13,9.48,179.164,Organic Compound
Adrenaline,C18H33N2O6,85.78,10.98,381.406,Hormone
Cholesterol,C8H26N1O0,349.51,4.31,620.357,Alkaloid
Adrenaline,C5H29N5O1,280.39,4.82,645.792,Organic Compound
Aspirin,C13H20N1O2,144.72,7.01,26.628,Neurotransmitter
Ethanol,C17H3N2O9,551.41,11.66,81.976,Carbohydrate
Dopamine,C7H18N5O9,620.8,13.5,370.07,Amide
Glucose,C3H30N5O9,325.86,12.93,904.965,Nucleotide
Adrenaline,C7H33N0O10,103.48,12.74,227.899,Organic Compound
Glucose,C8H20N4O6,261.99,5.91,53.975,Organic Compound
Cholesterol,C9H28N3O2,650.59,11.23,738.817,Neurotransmitter
Adenosine triphosphate,C2H38N0O10,512.57,8.59,422.094,Neurotransmitter
Serotonin,C12H37N2O1,973.08,7.1,358.764,Carbohydrate
Dopamine,C19H2N4O0,895.76,N/A,748.683,Neurotransmitter
Ethanol,C1H39N1O5,976.25,13.61,479.937,Neurotransmitter
Cholesterol,C20H13N4O3,56.48,11.85,609.58,Carbohydrate
Serotonin,C4H30N5O1,986.44,10.65,621.871,Hormone
Cholesterol,C2H13N3O0,606.38,N/A,924.066,Organic Compound
Caffeine,C8H10N5O10,414.24,8.16,256.713,Nucleotide
Caffeine,C11H3N1O2,806.8,4.68,426.204,Alkaloid
Aspirin,C4H13N1O0,683.57,3.78,172.709,Carbohydrate
Adrenaline,C18H10N2O6,611.06,N/A,199.522,Amide
Aspirin,C13H28N0O0,354.33,7.6,817.689,Alkaloid
Cholesterol,C7H17N5O7,843.92,11.88,264.442,Carbohydrate
Adenosine triphosphate,C1H12N5O7,571.58,9.76,845.185,Amide
Aspirin,C16H32N0O9,604.32,7.21,981.219,Alkaloid
Dopamine,C4H36N1O9,859.32,5.59,893.581,Amide
Aspirin,C18H7N3O8,621.45,8.0,817.453,Carbohydrate
Serotonin,C18H26N0O10,434.73,11.74,307.212,Alkaloid
Aspirin,C15H9N0O6,921.73,N/A,913.831,Hormone
Dopamine,C6H19N1O5,665.24,10.24,683.317,Lipid
Cholesterol,C5H34N2O8,462.04,5.71,641.154,Organic Compound
Urea,C12H34N3O6,533.84,11.39,775.708,Neurotransmitter
Caffeine,C6H13N5O10,943.5,8.29,901.093,Lipid
Glucose,C14H30N0O4,966.87,N/A,198.185,Neurotransmitter
Dopamine,C11H27N5O4,137.79,10.29,538.992,Alkaloid
Cholesterol,C2H32N5O3,451.25,5.57,206.797,Lipid
Cholesterol,C2H34N1O1,441.36,9.57,430.704,Carbohydrate
Serotonin,C16H19N0O4,514.36,12.35,954.047,Organic Compound
Adrenaline,C12H16N1O6,473.21,6.17,130.009,Organic Compound
Adrenaline,C11H23N3O1,971.66,6.86,841.648,Neurotransmitter
Caffeine,C18H30N2O2,656.07,2.31,810.984,Nucleotide
Serotonin,C17H30N2O7,833.72,13.7,993.992,Carbohydrate
Urea,C13H40N5O7,223.11,3.59,196.456,Lipid
Aspirin,C5H35N3O2,196.35,1.96,3.536,Nucleotide
Dopamine,C1H27N0O3,305.13,12.51,311.742,Neurotransmitter
Dopamine,C20H33N0O6,518.7,N/A,17.328,Hormone
Aspirin,C11H6N3O7,479.52,13.04,886.649,Lipid
Cholesterol,C15H40N0O10,293.77,9.07,504.137,Alcohol
Cholesterol,C5H28N2O4,793.94,6.74,183.499,Carbohydrate
Dopamine,C14H38N1O0,151.56,9.49,48.453,Organic Compound
Ethanol,C10H21N1O2,878.13,9.14,197.205,Alkaloid
Cholesterol,C9H5N2O6,682.77,8.51,535.927,Lipid
Dopamine,C19H28N0O7,185.82,N/A,35.684,Alcohol
Cholesterol,C4H20N2O4,464.43,1.3,975.568,Alcohol
Glucose,C17H37N5O3,497.19,10.27,668.105,Alcohol
Aspirin,C7H27N4O9,900.78,5.3,500.978,Carbohydrate
Adrenaline,C3H3N3O9,834.67,8.42,135.367,Nucleotide
Adrenaline,C16H3N0O4,77.37,9.44,719.553,Nucleotide
Cholesterol,C19H9N0O6,692.46,9.7,327.097,Organic Compound
Adrenaline,C13H37N0O10,856.48,4.03,758.244,Organic Compound
Urea,C13H13N3O10,809.24,11.34,192.19,Lipid
Adrenaline,C9H10N1O4,730.12,11.25,215.44,Organic Compound
Adrenaline,C18H13N0O6,412.0,10.75,992.021,Nucleotide
Cholesterol,C11H6N4O6,873.89,N/A,270.186,Lipid
Caffeine,C3H25N0O3,363.83,12.97,190.757,Neurotransmitter
Serotonin,C13H21N5O0,268.99,1.7,628.734,Carbohydrate
Aspirin,C8H14N4O3,146.27,2.0,274.022,Carbohydrate
Glucose,C8H39N2O9,916.48,5.18,969.806,Alkaloid
Urea,C2H27N5O2,667.08,7.23,835.222,Neurotransmitter
Glucose,C13H31N4O3,272.6,N/A,761.898,Amide
Adrenaline,C13H8N0O3,488.36,3.48,280.223,Alcohol
Adrenaline,C15H5N2O1,529.24,9.71,913.023,Alcohol
Ethanol,C14H29N3O0,737.77,5.02,342.301,Alcohol
Cholesterol,C18H10N3O0,847.92,11.22,98.009,Neurotransmitter
Ethanol,C19H34N5O2,559.28,4.32,870.932,Neurotransmitter
Aspirin,C7H35N2O4,886.11,10.68,440.784,Lipid
Adrenaline,C18H32N0O5,110.14,9.75,160.94,Neurotransmitter
Glucose,C14H16N2O4,64.35,11.45,583.414,Amide
Adenosine triphosphate,C16H19N5O9,710.63,12.4,447.555,Carbohydrate
Serotonin,C2H22N3O3,456.24,3.83,700.437,Carbohydrate
Cholesterol,C18H6N2O4,775.65,10.95,616.37,Alcohol
Adrenaline,C19H11N3O1,949.7,12.68,119.954,Organic Compound
Serotonin,C9H20N3O9,911.89,2.15,304.071,Hormone
Aspirin,C12H11N0O1,122.2,9.82,84.232,Lipid
Adenosine triphosphate,C1H8N4O7,423.32,6.86,919.042,Neurotransmitter
Glucose,C3H9N5O0,245.63,6.5,776.547,Hormone
Adenosine triphosphate,C12H33N1O4,341.11,3.65,167.355,Hormone
Ethanol,C5H4N2O6,715.91,10.46,806.588,Hormone
Cholesterol,C10H35N2O1,276.26,8.43,360.741,Neurotransmitter
Caffeine,C18H16N5O0,812.56,1.98,727.409,Alkaloid
Serotonin,C9H6N3O1,153.28,N/A,980.914,Alkaloid
Aspirin,C4H36N1O4,531.68,N/A,223.934,Carbohydrate
Ethanol,C7H12N5O4,604.07,6.17,956.961,Hormone
Aspirin,C20H27N5O2,950.01,11.42,829.232,Alcohol
Glucose,C1H14N1O3,680.65,1.74,321.303,Alkaloid
Adrenaline,C4H39N4O6,635.9,7.56,441.517,Nucleotide
Glucose,C15H7N3O10,163.38,5.08,131.801,Amide
Adrenaline,C19H20N1O4,220.51,11.51,871.966,Hormone
Ethanol,C19H17N1O8,913.2,12.63,374.737,Hormone
Caffeine,C13H35N5O1,257.09,9.09,891.379,Organic Compound
Caffeine,C4H39N3O8,735.51,5.22,852.841,Alkaloid
Caffeine,C9H33N3O3,83.79,13.98,201.394,Nucleotide
Caffeine,C3H39N4O8,199.17,2.07,327.522,Lipid
