compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N5O4,487.79,3.61,90.339,Amide
Urea,C12H14N1O4,149.32,12.99,604.982,Hormone
Aspirin,C12H36N0O3,173.22,6.09,41.276,Carbohydrate
Dopamine,C13H13N3O9,208.89,N/A,500.357,Hormone
Adrenaline,C20H16N1O5,639.26,11.93,559.328,Carbohydrate
Cholesterol,C20H38N2O4,993.69,1.75,302.312,Neurotransmitter
Aspirin,C18H11N2O0,595.01,1.57,984.237,Nucleotide
Ethanol,C16H7N3O3,449.14,4.9,605.588,Lipid
Serotonin,C6H6N2O3,861.31,13.76,966.442,Amide
Adrenaline,C14H5N0O0,867.86,10.65,885.623,Lipid
Adrenaline,C7H38N1O9,408.99,N/A,572.422,Lipid
Urea,C20H23N2O7,547.98,2.27,398.47,Lipid
Glucose,C11H23N2O7,905.96,N/A,257.549,Amide
Ethanol,C17H15N3O0,487.94,N/A,28.483,Alkaloid
Urea,C17H40N3O3,488.91,12.84,168.573,Amide
Caffeine,C17H29N4O4,344.54,7.73,87.595,Organic Compound
Adrenaline,C5H4N0O8,425.29,7.44,250.152,Nucleotide
Ethanol,C1H26N3O0,496.02,8.1,533.527,Nucleotide
Serotonin,C11H10N4O5,865.8,10.02,872.853,Nucleotide
Glucose,C16H10N0O7,651.65,5.34,177.203,Alkaloid
Urea,C6H31N5O6,639.07,2.45,850.409,Lipid
Glucose,C19H2N2O7,600.7,3.3,621.955,Amide
Adrenaline,C4H32N3O0,961.73,12.55,322.736,Organic Compound
Glucose,C3H38N4O1,580.16,N/A,709.767,Organic Compound
Glucose,C1H17N3O4,722.45,N/A,823.405,Hormone
Serotonin,C2H16N5O6,859.4,2.6,941.353,Nucleotide
Dopamine,C2H6N0O0,847.76,13.47,948.666,Alkaloid
Adenosine triphosphate,C17H30N0O9,132.91,12.12,418.332,Alcohol
Adrenaline,C4H28N1O9,116.41,4.97,355.696,Neurotransmitter
Adrenaline,C19H37N1O6,456.25,N/A,455.903,Alcohol
Serotonin,C1H18N0O8,648.66,11.41,763.995,Nucleotide
Ethanol,C16H8N0O4,397.7,N/A,198.856,Hormone
Ethanol,C14H1N4O1,714.04,6.83,525.006,Organic Compound
Ethanol,C20H10N1O1,382.59,2.64,594.365,Alkaloid
Glucose,C13H9N2O5,466.3,3.3,972.072,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,86.08,8.38,923.057,Alcohol
Cholesterol,C6H8N0O10,976.41,12.1,382.392,Lipid
Ethanol,C4H30N5O3,929.18,1.27,310.922,Amide
Aspirin,C19H7N5O1,895.66,7.83,957.716,Alkaloid
Ethanol,C12H10N4O6,276.69,4.76,629.047,Amide
Adenosine triphosphate,C15H34N1O6,917.11,10.34,482.572,Alcohol
Dopamine,C18H10N5O5,337.35,N/A,582.635,Hormone
Cholesterol,C2H16N2O2,117.15,1.32,38.536,Organic Compound
Urea,C10H14N2O7,787.46,4.61,582.563,Alcohol
Adenosine triphosphate,C3H30N3O6,900.01,8.27,88.656,Neurotransmitter
Ethanol,C19H33N2O4,355.67,6.18,318.692,Amide
Serotonin,C16H25N3O9,369.56,7.95,690.626,Nucleotide
Serotonin,C5H25N1O7,725.09,13.88,932.689,Nucleotide
Aspirin,C3H39N1O6,574.13,N/A,802.785,Organic Compound
Dopamine,C13H6N2O0,907.61,8.23,181.382,Lipid
Glucose,C3H39N5O0,132.7,7.17,8.049,Organic Compound
Ethanol,C14H39N2O2,694.71,1.84,777.585,Nucleotide
Glucose,C16H6N0O0,323.43,7.13,962.216,Nucleotide
Adrenaline,C12H33N2O9,755.46,1.74,825.249,Organic Compound
Adrenaline,C9H18N2O0,641.96,11.85,58.565,Alkaloid
Cholesterol,C20H2N1O1,571.37,11.35,998.224,Lipid
Adenosine triphosphate,C2H36N3O2,263.36,11.0,144.969,Lipid
Caffeine,C17H10N4O5,466.86,12.74,22.527,Amide
Serotonin,C12H38N3O0,236.73,10.67,285.87,Lipid
Cholesterol,C20H22N0O6,704.83,2.06,430.465,Organic Compound
Urea,C16H15N3O0,377.68,N/A,408.826,Lipid
Dopamine,C2H5N5O5,165.48,N/A,527.396,Hormone
Ethanol,C15H10N1O9,710.09,8.62,191.688,Hormone
Cholesterol,C3H38N2O1,189.52,N/A,641.378,Hormone
Urea,C4H30N2O4,328.78,N/A,666.118,Neurotransmitter
Ethanol,C3H38N0O10,893.8,6.23,979.17,Organic Compound
Adrenaline,C10H33N4O9,171.95,10.35,596.626,Carbohydrate
Serotonin,C1H9N0O8,136.22,11.36,891.572,Alkaloid
Urea,C19H8N5O9,818.36,5.63,905.309,Lipid
Caffeine,C20H34N2O2,175.8,N/A,809.509,Lipid
Glucose,C1H3N1O9,272.84,N/A,49.049,Organic Compound
Glucose,C10H24N0O1,306.61,11.01,143.66,Alcohol
Dopamine,C20H6N2O2,363.37,9.71,18.26,Nucleotide
Urea,C5H27N3O7,878.33,5.06,36.663,Neurotransmitter
Caffeine,C11H30N4O3,173.92,5.04,474.4,Alcohol
Serotonin,C10H16N0O3,457.39,2.31,57.253,Alkaloid
Ethanol,C14H2N4O5,790.83,7.04,195.927,Neurotransmitter
Dopamine,C1H14N1O0,185.97,12.01,724.192,Amide
Adenosine triphosphate,C16H16N0O1,968.03,N/A,400.595,Nucleotide
Urea,C12H21N3O10,582.97,12.39,546.719,Lipid
Serotonin,C13H14N4O4,632.71,11.1,680.989,Carbohydrate
Urea,C8H4N1O8,872.61,8.46,971.434,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,979.8,4.4,135.565,Neurotransmitter
Adrenaline,C9H26N1O2,316.57,8.0,231.73,Lipid
Adrenaline,C3H23N1O9,106.21,10.14,390.898,Amide
Dopamine,C19H38N1O9,798.39,4.83,183.368,Carbohydrate
Caffeine,C20H24N2O0,438.54,4.45,761.605,Lipid
Adrenaline,C19H15N4O10,866.63,6.92,281.946,Amide
Adenosine triphosphate,C5H17N0O10,479.76,6.84,589.846,Nucleotide
Urea,C13H37N3O6,99.73,N/A,116.186,Organic Compound
Serotonin,C3H29N4O1,902.26,5.98,135.95,Neurotransmitter
Urea,C15H16N0O8,527.95,2.74,821.431,Alkaloid
Glucose,C8H7N5O9,50.59,11.66,299.556,Neurotransmitter
Caffeine,C2H12N3O0,842.13,3.98,259.549,Alkaloid
Urea,C15H38N2O10,911.94,2.0,929.588,Carbohydrate
Aspirin,C12H17N3O8,711.44,13.22,777.934,Neurotransmitter
Cholesterol,C3H23N4O3,584.05,N/A,453.01,Amide
Adrenaline,C9H12N0O5,313.95,1.77,350.912,Organic Compound
Caffeine,C1H24N1O6,759.05,N/A,593.176,Lipid
Serotonin,C2H23N5O2,456.19,N/A,699.162,Organic Compound
Adrenaline,C20H28N2O3,981.41,9.28,465.572,Lipid
Cholesterol,C11H2N4O8,737.68,8.02,491.359,Nucleotide
Aspirin,C17H13N1O4,569.8,9.4,736.214,Alkaloid
Caffeine,C19H25N1O2,398.95,9.87,534.873,Carbohydrate
Dopamine,C8H40N3O5,942.01,4.12,290.183,Alkaloid
Aspirin,C11H36N4O7,912.95,8.69,859.401,Carbohydrate
Aspirin,C17H18N5O0,50.05,7.33,887.279,Nucleotide
Caffeine,C16H28N1O1,894.86,N/A,342.386,Organic Compound
Glucose,C11H33N0O2,535.79,N/A,715.23,Alcohol
Adrenaline,C19H24N0O2,644.83,9.0,592.268,Amide
Urea,C15H8N1O0,857.85,1.44,132.069,Alcohol
Serotonin,C17H15N4O2,526.92,8.33,787.099,Amide
Glucose,C9H39N2O5,763.89,11.12,872.146,Organic Compound
Adrenaline,C16H38N1O0,150.94,4.0,145.737,Hormone
Glucose,C4H3N4O3,949.32,9.55,257.226,Neurotransmitter
Ethanol,C16H34N4O3,256.84,8.69,433.876,Alcohol
Adrenaline,C6H11N2O10,174.12,N/A,917.114,Neurotransmitter
Adenosine triphosphate,C9H18N2O6,72.26,13.09,320.456,Alkaloid
Urea,C15H38N3O6,615.1,11.59,743.037,Organic Compound
Dopamine,C15H22N3O5,791.89,5.34,459.553,Amide
Dopamine,C11H21N1O9,203.86,N/A,23.827,Alkaloid
Adenosine triphosphate,C9H21N2O2,721.08,13.81,625.2,Organic Compound
Glucose,C7H5N2O4,981.51,7.21,507.22,Amide
Glucose,C7H9N0O2,799.9,2.47,439.159,Alkaloid
Glucose,C10H31N4O7,284.98,N/A,396.331,Alkaloid
Glucose,C19H16N4O6,765.22,N/A,889.074,Lipid
Urea,C18H30N4O7,873.42,6.16,878.846,Alkaloid
Ethanol,C16H35N2O1,170.06,1.39,653.788,Organic Compound
Cholesterol,C6H39N0O0,343.63,9.86,252.798,Alkaloid
Serotonin,C1H34N3O10,353.91,6.13,332.036,Nucleotide
Caffeine,C10H4N2O6,199.61,13.98,540.998,Nucleotide
Ethanol,C13H39N4O10,635.43,1.08,383.687,Alkaloid
Adrenaline,C4H25N0O7,351.21,4.45,797.782,Alcohol
Ethanol,C10H39N0O8,348.09,12.53,917.874,Amide
Dopamine,C14H10N5O4,723.31,10.29,59.193,Organic Compound
Urea,C12H7N4O7,109.22,10.13,568.212,Hormone
Caffeine,C18H25N5O7,450.24,4.29,54.597,Alcohol
Ethanol,C8H2N1O6,741.04,N/A,890.609,Neurotransmitter
Serotonin,C11H19N0O3,762.68,6.95,148.203,Alcohol
Cholesterol,C16H17N5O9,950.24,3.79,201.009,Hormone
Ethanol,C5H25N0O6,306.75,9.15,692.384,Nucleotide
Caffeine,C15H25N0O9,480.28,10.26,444.803,Alkaloid
Aspirin,C18H9N1O3,617.89,N/A,13.568,Hormone
Ethanol,C14H36N0O5,744.02,12.59,202.559,Alkaloid
Adenosine triphosphate,C13H14N3O0,294.03,12.28,514.907,Alkaloid
Ethanol,C2H12N4O0,679.95,12.3,902.477,Organic Compound
Glucose,C4H6N1O1,406.01,7.11,845.476,Alkaloid
Aspirin,C18H19N2O10,90.97,1.03,498.783,Alkaloid
Adenosine triphosphate,C10H4N1O6,999.48,1.1,184.613,Organic Compound
Urea,C2H17N4O5,654.15,5.89,738.197,Neurotransmitter
Aspirin,C9H30N1O6,902.04,11.78,535.305,Amide
Adenosine triphosphate,C7H25N5O8,141.92,12.71,229.284,Organic Compound
Glucose,C16H19N0O6,123.43,6.29,265.796,Hormone
Glucose,C5H27N0O10,582.56,12.3,233.414,Amide
Ethanol,C12H31N4O6,915.74,N/A,210.737,Amide
Adrenaline,C3H16N2O7,400.62,N/A,836.904,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,928.74,4.51,678.22,Carbohydrate
Caffeine,C12H36N3O6,988.02,N/A,838.37,Amide
Serotonin,C14H38N2O3,456.1,N/A,738.117,Alcohol
Dopamine,C17H38N4O2,936.91,1.01,506.815,Organic Compound
Caffeine,C19H28N4O4,582.06,5.36,852.739,Amide
Glucose,C12H1N1O8,288.93,N/A,297.087,Alkaloid
Urea,C3H15N0O4,198.04,3.65,905.88,Organic Compound
Adenosine triphosphate,C17H7N0O8,231.2,1.31,588.452,Neurotransmitter
Dopamine,C13H32N4O7,916.31,5.75,471.77,Amide
Urea,C2H4N2O5,126.16,N/A,728.802,Nucleotide
Aspirin,C18H17N5O9,344.6,13.26,352.51,Neurotransmitter
Adrenaline,C3H6N2O8,415.1,8.5,573.911,Nucleotide
Adrenaline,C10H25N2O8,126.19,5.0,947.966,Alcohol
Caffeine,C3H6N4O8,854.11,13.4,262.489,Organic Compound
Adrenaline,C8H22N0O3,752.68,3.06,501.598,Alcohol
Caffeine,C19H24N2O1,890.24,4.89,64.343,Carbohydrate
Caffeine,C7H3N0O7,226.84,N/A,136.177,Hormone
Cholesterol,C19H19N1O5,344.8,4.17,68.898,Lipid
Ethanol,C11H10N2O8,236.04,3.63,206.771,Amide
Adenosine triphosphate,C3H34N4O7,188.08,N/A,868.956,Alkaloid
Ethanol,C5H1N1O5,552.53,N/A,631.526,Alkaloid
Adrenaline,C16H27N2O0,113.76,9.68,201.393,Organic Compound
Adrenaline,C2H26N2O1,190.27,5.07,141.208,Carbohydrate
Ethanol,C17H20N0O3,747.06,12.04,84.6,Nucleotide
Aspirin,C11H35N4O4,401.93,N/A,41.16,Neurotransmitter
Cholesterol,C3H10N1O3,115.98,11.34,40.724,Alcohol
Adrenaline,C9H7N2O1,527.69,1.48,986.265,Lipid
Serotonin,C5H6N4O5,769.94,10.92,27.459,Neurotransmitter
Adenosine triphosphate,C13H1N4O3,508.16,11.28,677.249,Carbohydrate
Caffeine,C3H40N3O4,569.95,8.54,57.075,Organic Compound
Adenosine triphosphate,C18H40N3O9,916.81,3.7,183.463,Amide
Adenosine triphosphate,C1H28N4O10,798.07,N/A,427.74,Alcohol
Caffeine,C19H24N5O0,728.46,2.06,165.472,Carbohydrate
Ethanol,C15H37N0O2,315.43,2.28,658.668,Lipid
Serotonin,C15H33N0O7,725.08,1.24,461.287,Carbohydrate
Serotonin,C17H12N5O3,204.48,N/A,949.168,Hormone
Adenosine triphosphate,C8H31N3O4,228.0,1.47,654.61,Carbohydrate
Caffeine,C10H13N4O3,933.63,2.19,540.527,Lipid
Adenosine triphosphate,C15H13N4O3,433.76,6.21,233.477,Hormone
Glucose,C6H7N4O10,300.65,7.0,320.725,Alcohol
Aspirin,C8H7N3O2,60.92,6.9,591.606,Nucleotide
Glucose,C18H30N0O10,301.32,N/A,89.348,Amide
Adenosine triphosphate,C19H6N3O10,160.39,1.87,112.295,Hormone
Urea,C18H16N3O7,957.78,6.55,996.557,Carbohydrate
Urea,C3H39N1O5,867.68,6.15,235.599,Carbohydrate
Dopamine,C20H21N2O6,293.84,N/A,486.811,Carbohydrate
Dopamine,C16H11N1O3,467.62,3.85,967.156,Amide
Serotonin,C13H8N0O1,439.91,5.69,300.288,Amide
Serotonin,C4H10N0O8,663.53,13.46,451.33,Alcohol
Caffeine,C12H25N0O10,974.18,12.23,593.288,Organic Compound
Dopamine,C3H15N5O3,650.97,3.78,291.71,Alcohol
Caffeine,C19H5N2O3,911.97,13.82,235.547,Hormone
Dopamine,C17H7N1O5,261.04,9.05,996.569,Hormone
Glucose,C12H6N3O4,498.35,4.59,308.623,Alkaloid
Urea,C16H25N0O10,363.09,1.39,448.18,Organic Compound
Ethanol,C18H10N1O2,746.14,13.0,525.52,Amide
Adenosine triphosphate,C19H8N3O5,122.78,N/A,942.165,Carbohydrate
Glucose,C2H31N5O9,953.06,10.24,842.237,Alkaloid
Adrenaline,C4H5N0O6,389.0,N/A,984.424,Hormone
Ethanol,C2H25N4O6,681.04,9.86,702.687,Neurotransmitter
Serotonin,C16H4N1O7,777.56,5.47,148.976,Nucleotide
Glucose,C8H32N1O0,191.68,3.95,560.49,Carbohydrate
Adenosine triphosphate,C17H16N4O2,323.42,7.22,810.137,Nucleotide
Caffeine,C13H32N5O8,506.49,12.67,236.125,Carbohydrate
Serotonin,C11H10N5O6,360.8,N/A,937.407,Carbohydrate
Serotonin,C6H31N5O8,895.61,6.72,768.455,Neurotransmitter
Serotonin,C10H11N4O9,634.11,13.67,126.085,Hormone
Caffeine,C6H14N4O5,841.45,1.64,312.118,Nucleotide
Urea,C13H20N3O10,973.42,10.52,824.78,Hormone
Adrenaline,C15H17N2O1,996.62,3.25,129.239,Neurotransmitter
Dopamine,C15H35N2O3,176.36,12.17,762.701,Neurotransmitter
Cholesterol,C14H18N0O5,269.98,2.32,947.861,Alcohol
Serotonin,C9H10N4O3,414.74,12.7,2.689,Alcohol
Glucose,C15H8N2O3,342.75,6.58,16.338,Amide
Dopamine,C9H23N3O7,52.68,2.48,103.441,Nucleotide
Cholesterol,C16H39N2O9,239.48,10.72,840.761,Alkaloid
Serotonin,C13H22N1O3,716.05,4.46,855.56,Lipid
Aspirin,C16H40N0O8,650.64,8.85,894.171,Alcohol
Caffeine,C19H39N4O2,905.07,2.33,898.632,Alkaloid
Urea,C2H15N2O5,823.27,9.71,755.575,Amide
Cholesterol,C9H38N3O1,636.0,10.84,905.047,Nucleotide
Ethanol,C8H39N5O8,438.03,4.16,188.929,Amide
Ethanol,C13H23N1O6,657.89,13.72,278.618,Alkaloid
Adenosine triphosphate,C20H36N3O8,273.88,8.43,287.012,Alkaloid
Urea,C4H40N4O5,661.85,12.45,897.035,Organic Compound
Urea,C19H37N5O9,809.97,11.85,907.995,Organic Compound
Dopamine,C12H11N0O2,256.12,N/A,469.253,Neurotransmitter
Aspirin,C8H34N2O5,898.66,2.42,970.694,Carbohydrate
Urea,C20H14N1O8,332.87,N/A,369.609,Alcohol
Adenosine triphosphate,C14H16N4O5,700.82,13.97,284.41,Hormone
Dopamine,C4H29N2O5,219.08,N/A,753.484,Hormone
Dopamine,C8H25N3O6,200.9,2.94,1.96,Amide
Adenosine triphosphate,C7H37N3O2,860.3,1.15,280.252,Organic Compound
Serotonin,C12H23N5O0,703.54,N/A,622.256,Hormone
Adrenaline,C6H23N2O7,124.36,6.43,69.408,Organic Compound
Dopamine,C17H23N1O7,531.59,5.41,977.351,Organic Compound
Adrenaline,C2H8N1O4,700.2,N/A,586.505,Organic Compound
Cholesterol,C14H16N4O0,699.92,2.3,100.199,Nucleotide
Glucose,C13H2N1O1,57.39,1.08,742.884,Alkaloid
Urea,C1H21N5O3,71.93,3.95,733.518,Nucleotide
Urea,C13H37N3O4,897.02,8.54,130.796,Neurotransmitter
Adenosine triphosphate,C10H35N2O6,405.03,6.15,6.963,Neurotransmitter
Aspirin,C13H15N1O4,928.2,7.56,41.616,Amide
Glucose,C15H7N3O5,190.79,N/A,963.961,Alkaloid
Urea,C14H21N4O10,204.31,N/A,67.015,Organic Compound
Adrenaline,C3H39N1O7,82.41,N/A,313.165,Amide
Cholesterol,C9H35N5O2,413.24,2.7,655.545,Alcohol
Aspirin,C2H30N0O2,437.59,13.86,516.617,Carbohydrate
Ethanol,C5H20N1O6,748.03,5.73,888.521,Lipid
Dopamine,C2H3N5O6,259.19,2.71,947.741,Alkaloid
Serotonin,C18H24N3O6,798.95,2.52,182.294,Neurotransmitter
Caffeine,C18H39N4O9,840.61,N/A,748.627,Nucleotide
Glucose,C17H19N5O8,61.26,1.21,568.751,Nucleotide
Aspirin,C10H8N3O7,974.16,6.65,711.82,Neurotransmitter
Glucose,C7H10N3O6,105.62,N/A,485.919,Nucleotide
Caffeine,C7H30N0O5,986.8,6.84,53.736,Lipid
Caffeine,C18H14N2O8,344.86,10.07,336.497,Organic Compound
Glucose,C16H12N5O0,971.18,12.13,50.221,Alkaloid
Ethanol,C6H28N5O8,783.73,9.08,308.617,Amide
Adenosine triphosphate,C19H23N2O7,63.46,13.86,380.762,Neurotransmitter
Serotonin,C3H29N2O6,400.79,N/A,986.052,Organic Compound
Adenosine triphosphate,C10H16N0O8,571.77,3.24,365.251,Carbohydrate
Urea,C10H14N2O3,570.09,9.88,988.19,Alcohol
Aspirin,C10H40N5O1,413.98,12.34,220.27,Amide
Adenosine triphosphate,C15H21N2O7,341.12,4.68,893.06,Alcohol
Aspirin,C8H13N4O2,671.64,12.65,613.66,Carbohydrate
Adrenaline,C6H33N5O10,661.35,13.64,228.185,Carbohydrate
Urea,C3H39N2O10,483.28,7.0,264.169,Hormone
Cholesterol,C13H37N0O5,905.17,1.74,137.656,Hormone
Caffeine,C12H19N5O5,605.75,2.92,68.256,Alcohol
Urea,C17H31N4O5,946.13,N/A,245.736,Nucleotide
Glucose,C15H31N1O0,228.3,N/A,876.933,Alkaloid
Cholesterol,C2H33N2O7,839.71,N/A,307.606,Organic Compound
Aspirin,C18H4N5O6,429.94,8.74,648.219,Nucleotide
Adenosine triphosphate,C17H13N0O4,632.04,9.68,229.218,Carbohydrate
Aspirin,C12H3N2O7,690.01,6.61,251.563,Hormone
Dopamine,C5H20N2O8,70.14,1.83,725.353,Nucleotide
Glucose,C11H37N4O5,528.31,10.49,843.156,Organic Compound
Glucose,C19H40N4O0,187.47,1.08,532.939,Amide
Glucose,C4H6N3O2,496.05,2.03,690.243,Nucleotide
Aspirin,C6H31N4O0,141.9,N/A,706.64,Organic Compound
Ethanol,C16H2N0O4,673.79,11.15,439.156,Alkaloid
Cholesterol,C5H35N0O8,797.96,N/A,909.092,Organic Compound
Cholesterol,C15H6N5O7,155.53,12.35,667.135,Neurotransmitter
Urea,C17H25N2O8,991.78,13.09,324.584,Carbohydrate
Cholesterol,C13H10N4O5,405.48,1.9,848.514,Alkaloid
Serotonin,C15H3N4O8,460.95,N/A,170.75,Amide
Cholesterol,C6H34N0O10,857.51,N/A,451.803,Lipid
Serotonin,C13H1N1O3,507.86,N/A,307.02,Neurotransmitter
Aspirin,C19H37N0O8,694.7,10.38,61.529,Alkaloid
Aspirin,C16H12N0O10,843.06,8.58,892.123,Nucleotide
Aspirin,C1H10N5O0,943.45,2.82,807.299,Alkaloid
Ethanol,C17H39N3O8,890.77,2.68,820.456,Carbohydrate
Serotonin,C14H37N2O8,731.31,11.58,641.716,Alcohol
Glucose,C8H23N0O3,490.89,8.4,873.714,Neurotransmitter
Caffeine,C13H36N2O2,355.76,12.42,125.516,Amide
Aspirin,C15H21N2O3,466.51,1.96,399.135,Carbohydrate
Aspirin,C11H9N5O1,360.97,6.86,358.365,Neurotransmitter
Aspirin,C14H36N1O2,325.8,N/A,756.42,Carbohydrate
Caffeine,C6H6N1O4,416.9,9.26,349.207,Hormone
Adenosine triphosphate,C8H15N5O8,627.05,8.9,945.562,Hormone
Aspirin,C18H18N3O6,823.26,N/A,516.45,Alcohol
Urea,C15H34N1O7,367.71,N/A,501.329,Carbohydrate
Dopamine,C16H34N1O10,423.29,8.22,909.384,Alcohol
Caffeine,C17H14N5O9,711.87,1.43,606.554,Alkaloid
Urea,C8H1N3O3,276.24,N/A,565.9,Lipid
Glucose,C12H29N3O8,715.31,2.7,523.111,Nucleotide
Urea,C5H32N0O6,457.66,11.68,67.026,Organic Compound
Glucose,C9H16N5O9,831.19,N/A,585.26,Organic Compound
Glucose,C10H30N2O10,797.11,3.1,202.913,Amide
Adrenaline,C3H6N4O1,522.54,5.69,265.554,Organic Compound
Serotonin,C16H37N3O3,787.79,8.73,331.719,Carbohydrate
Ethanol,C2H35N0O3,599.47,N/A,957.966,Nucleotide
Ethanol,C19H8N1O5,447.6,N/A,611.118,Neurotransmitter
Dopamine,C4H24N0O6,388.19,4.95,684.572,Hormone
Adrenaline,C5H23N2O6,932.34,N/A,511.435,Organic Compound
Caffeine,C6H15N4O7,607.37,3.26,177.043,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,969.18,8.51,233.518,Carbohydrate
Adenosine triphosphate,C20H8N2O1,957.37,1.43,668.117,Amide
Caffeine,C8H6N4O1,954.71,12.4,741.234,Hormone
Glucose,C20H11N0O4,120.2,N/A,323.127,Alkaloid
Cholesterol,C18H25N5O6,673.48,N/A,41.281,Hormone
Glucose,C20H26N5O5,226.49,N/A,153.314,Alkaloid
Caffeine,C11H27N1O7,285.7,13.99,272.779,Organic Compound
Urea,C5H29N5O4,330.43,12.08,41.547,Neurotransmitter
Adrenaline,C8H22N0O0,99.64,N/A,64.898,Alkaloid
Dopamine,C2H34N2O8,706.81,N/A,755.392,Nucleotide
Cholesterol,C10H31N0O5,397.05,3.07,618.518,Carbohydrate
Adenosine triphosphate,C10H13N4O1,600.71,2.32,772.129,Lipid
Adenosine triphosphate,C5H18N1O5,216.54,13.6,175.507,Carbohydrate
Serotonin,C17H28N4O2,728.48,N/A,222.807,Hormone
Adrenaline,C9H20N1O7,215.66,3.21,212.78,Lipid
Glucose,C11H22N1O9,246.1,13.81,241.445,Lipid
Caffeine,C7H3N5O4,568.14,7.5,310.475,Carbohydrate
Aspirin,C5H3N5O4,618.18,8.75,185.599,Alkaloid
Urea,C9H33N2O0,180.95,N/A,482.089,Neurotransmitter
Aspirin,C14H9N4O3,61.88,N/A,721.101,Nucleotide
Serotonin,C10H11N2O1,226.38,N/A,5.985,Alcohol
Caffeine,C18H23N2O9,563.16,7.41,183.921,Lipid
Ethanol,C18H30N2O1,198.61,N/A,813.425,Alkaloid
Urea,C3H27N4O5,158.96,10.97,180.622,Neurotransmitter
Ethanol,C14H22N3O10,286.7,7.3,9.763,Alcohol
Glucose,C15H13N3O7,987.69,3.46,220.182,Neurotransmitter
Caffeine,C18H7N5O9,423.22,12.95,898.054,Carbohydrate
Aspirin,C13H22N5O7,605.64,3.91,509.216,Organic Compound
Caffeine,C15H35N3O2,711.68,1.21,389.729,Hormone
Caffeine,C14H34N3O9,812.86,N/A,709.924,Nucleotide
Cholesterol,C8H39N1O0,758.28,4.98,289.833,Carbohydrate
Caffeine,C12H33N0O10,287.69,1.07,450.23,Alkaloid
Urea,C3H30N0O6,305.49,3.61,838.857,Alkaloid
Serotonin,C19H18N3O8,412.93,4.95,340.668,Alcohol
Caffeine,C18H20N0O6,392.11,N/A,609.402,Hormone
Adrenaline,C5H29N0O3,949.92,13.2,804.522,Alcohol
Glucose,C20H36N4O0,471.47,5.71,671.085,Neurotransmitter
Aspirin,C9H40N4O9,722.51,3.84,151.312,Neurotransmitter
Aspirin,C20H26N2O0,719.99,4.41,501.232,Alkaloid
Adrenaline,C15H34N2O6,589.62,3.28,958.968,Carbohydrate
Adrenaline,C17H1N1O9,971.16,N/A,431.232,Neurotransmitter
Adenosine triphosphate,C5H8N3O10,213.67,7.32,452.011,Lipid
Adrenaline,C10H14N1O10,827.1,1.32,917.085,Lipid
Adrenaline,C20H26N2O1,72.93,7.79,96.951,Nucleotide
Glucose,C17H7N4O4,276.92,N/A,723.714,Organic Compound
Dopamine,C11H18N0O10,590.2,12.31,528.312,Amide
Adrenaline,C7H25N1O9,373.21,1.93,62.389,Nucleotide
Adenosine triphosphate,C12H5N1O5,311.06,5.89,962.804,Carbohydrate
Adrenaline,C13H15N1O0,148.37,10.49,558.84,Alcohol
Caffeine,C15H31N3O3,960.12,N/A,136.991,Organic Compound
Adrenaline,C12H30N5O8,406.66,N/A,355.876,Amide
Adenosine triphosphate,C12H15N3O8,881.78,11.62,776.331,Carbohydrate
Ethanol,C19H17N4O4,226.5,5.28,157.122,Carbohydrate
Caffeine,C5H21N1O7,669.07,1.98,579.272,Alcohol
Glucose,C4H25N0O9,513.99,N/A,216.692,Amide
Urea,C9H24N3O5,588.23,4.82,552.331,Carbohydrate
Aspirin,C19H40N4O6,752.49,9.59,478.043,Alkaloid
Serotonin,C8H25N3O10,616.99,13.82,589.96,Alcohol
Ethanol,C9H15N2O7,869.24,N/A,930.334,Organic Compound
Adrenaline,C16H10N5O7,441.3,7.59,138.354,Carbohydrate
Dopamine,C1H4N3O8,656.2,4.28,270.507,Alcohol
Adrenaline,C8H21N5O8,133.88,12.52,726.44,Hormone
Adenosine triphosphate,C17H16N4O6,521.46,12.15,20.848,Nucleotide
Glucose,C15H38N1O1,258.41,12.69,898.367,Amide
Glucose,C2H24N3O9,681.78,N/A,361.07,Organic Compound
Dopamine,C2H39N4O9,553.46,9.95,959.575,Nucleotide
Caffeine,C4H24N0O0,295.45,12.23,964.81,Hormone
Adrenaline,C5H24N3O5,607.62,3.59,280.092,Alkaloid
Adrenaline,C20H33N5O0,536.58,N/A,996.025,Alkaloid
Ethanol,C8H30N4O2,861.69,10.95,366.798,Lipid
Glucose,C18H28N3O2,704.51,12.93,346.147,Organic Compound
Adenosine triphosphate,C9H24N4O8,983.9,N/A,924.514,Alkaloid
Adenosine triphosphate,C18H19N1O2,72.07,N/A,627.884,Hormone
Serotonin,C8H16N5O9,356.5,4.19,81.55,Neurotransmitter
Aspirin,C6H7N0O0,576.75,10.3,138.329,Hormone
Caffeine,C13H40N4O3,470.48,N/A,390.03,Lipid
Aspirin,C4H22N5O9,916.44,3.3,850.327,Nucleotide
Serotonin,C9H3N2O1,742.33,10.29,847.086,Alcohol
Glucose,C17H7N2O10,80.78,N/A,572.28,Hormone
