compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N5O0,980.5,N/A,100.442,Hormone
Adenosine triphosphate,C8H11N0O0,885.85,N/A,584.39,Carbohydrate
Urea,C2H32N3O1,629.66,4.49,465.463,Carbohydrate
Caffeine,C3H17N5O8,307.46,11.69,790.423,Hormone
Adrenaline,C19H23N3O1,931.1,11.35,672.808,Organic Compound
Glucose,C2H4N4O2,248.49,9.96,49.248,Carbohydrate
Glucose,C6H36N1O7,252.98,5.66,878.85,Organic Compound
Adrenaline,C20H17N0O6,193.0,1.75,836.105,Carbohydrate
Urea,C14H4N5O8,513.9,7.49,239.891,Alcohol
Adrenaline,C10H39N5O8,415.64,10.21,589.373,Carbohydrate
Dopamine,C18H21N0O2,830.16,N/A,61.156,Alkaloid
Dopamine,C11H24N5O5,965.46,9.52,312.588,Alkaloid
Dopamine,C9H32N1O7,860.63,5.64,912.757,Lipid
Aspirin,C19H37N5O6,610.41,13.99,765.821,Nucleotide
Caffeine,C9H22N4O8,545.13,9.97,34.866,Nucleotide
Cholesterol,C9H21N3O4,169.91,3.34,295.355,Hormone
Glucose,C13H23N0O7,549.21,4.25,193.89,Hormone
Serotonin,C10H30N0O8,941.57,7.92,267.028,Carbohydrate
Cholesterol,C20H40N2O6,481.46,N/A,286.03,Nucleotide
Ethanol,C20H3N3O9,791.09,N/A,717.877,Lipid
Serotonin,C20H24N3O10,754.62,2.6,788.426,Organic Compound
Cholesterol,C5H23N0O0,710.85,9.27,242.088,Carbohydrate
Ethanol,C4H19N2O5,820.3,N/A,391.36,Hormone
Urea,C13H39N1O8,555.57,3.83,272.697,Alcohol
Urea,C16H32N2O0,292.83,10.15,130.577,Lipid
Glucose,C4H28N2O5,267.61,11.56,613.024,Amide
Dopamine,C19H33N1O2,492.92,3.6,293.7,Neurotransmitter
Urea,C19H27N4O6,68.87,2.32,426.066,Alcohol
Cholesterol,C5H5N4O9,811.25,N/A,463.249,Nucleotide
Glucose,C11H6N0O8,931.01,13.08,561.418,Nucleotide
Urea,C2H5N3O5,475.06,N/A,498.326,Alcohol
Glucose,C19H35N3O2,275.67,3.05,462.727,Lipid
Ethanol,C6H5N5O3,117.8,N/A,790.595,Alkaloid
Dopamine,C3H19N2O9,793.86,11.83,114.439,Organic Compound
Adrenaline,C1H6N5O5,538.2,5.22,765.274,Organic Compound
Adenosine triphosphate,C19H36N1O6,132.29,5.96,477.935,Alcohol
Cholesterol,C3H15N2O0,834.84,8.66,566.911,Neurotransmitter
Urea,C3H22N5O8,222.15,8.13,306.085,Carbohydrate
Dopamine,C9H37N1O6,743.18,N/A,439.57,Amide
Aspirin,C20H37N4O10,62.17,N/A,444.498,Lipid
Urea,C9H28N3O8,164.56,N/A,354.682,Nucleotide
Urea,C7H11N1O0,889.95,5.39,621.851,Alkaloid
Caffeine,C2H39N5O7,522.36,3.05,860.117,Alkaloid
Urea,C8H26N1O3,394.76,10.75,768.008,Alcohol
Serotonin,C19H14N3O4,645.16,N/A,945.704,Organic Compound
Ethanol,C17H8N2O0,807.54,11.76,394.653,Neurotransmitter
Dopamine,C1H37N2O7,620.34,N/A,516.084,Alcohol
Cholesterol,C8H21N4O2,235.12,8.6,814.824,Nucleotide
Dopamine,C1H3N2O3,423.01,12.47,895.554,Hormone
Cholesterol,C11H17N1O8,75.77,10.21,949.158,Hormone
Dopamine,C1H27N0O0,869.3,9.41,619.848,Alcohol
Cholesterol,C11H4N4O3,828.97,1.35,945.356,Amide
Urea,C14H25N2O7,297.15,2.97,315.356,Amide
Adrenaline,C20H1N0O7,341.31,9.55,255.341,Lipid
Ethanol,C3H33N4O6,254.0,2.72,276.042,Carbohydrate
Adenosine triphosphate,C16H6N2O5,352.89,6.08,766.265,Alcohol
Adrenaline,C12H25N0O7,786.8,3.46,436.031,Lipid
Glucose,C15H30N1O1,229.35,N/A,328.585,Carbohydrate
Cholesterol,C1H21N3O8,703.74,5.84,208.536,Nucleotide
Cholesterol,C10H14N4O9,680.64,4.02,246.907,Neurotransmitter
Urea,C11H18N2O6,475.46,12.28,606.185,Hormone
Adrenaline,C14H11N0O1,239.27,13.68,808.966,Amide
Adrenaline,C13H31N5O7,975.35,1.55,957.839,Carbohydrate
Aspirin,C7H12N5O8,534.66,6.69,850.955,Hormone
Serotonin,C10H7N4O0,908.2,1.49,410.204,Hormone
Caffeine,C6H28N4O7,76.73,1.33,629.365,Carbohydrate
Adenosine triphosphate,C10H13N2O9,209.9,11.38,171.864,Amide
Urea,C11H2N4O1,173.01,11.42,850.419,Lipid
Cholesterol,C19H36N1O5,865.45,N/A,987.212,Amide
Adenosine triphosphate,C17H11N2O1,825.53,5.86,968.957,Lipid
Adenosine triphosphate,C6H33N3O10,972.28,1.1,478.59,Alcohol
Glucose,C19H17N1O1,126.24,N/A,725.686,Neurotransmitter
Urea,C2H31N3O4,803.98,7.02,868.018,Carbohydrate
Adrenaline,C19H17N4O8,755.84,1.98,371.483,Neurotransmitter
Aspirin,C11H12N0O9,762.53,4.04,234.888,Lipid
Aspirin,C9H24N2O5,749.22,N/A,241.723,Neurotransmitter
Adenosine triphosphate,C13H28N4O6,943.68,6.72,246.233,Hormone
Aspirin,C18H24N2O4,398.29,11.98,55.717,Alcohol
Glucose,C16H8N3O1,142.27,N/A,964.208,Organic Compound
Adrenaline,C10H16N2O3,947.23,5.49,490.791,Alcohol
Dopamine,C3H35N3O9,164.26,1.68,313.976,Alkaloid
Dopamine,C3H5N3O9,115.82,N/A,113.224,Alkaloid
Aspirin,C17H26N0O5,614.35,8.59,575.197,Neurotransmitter
Adenosine triphosphate,C9H18N3O4,442.89,6.8,9.374,Lipid
Urea,C14H23N0O3,551.13,2.78,293.333,Lipid
Serotonin,C17H11N2O1,166.78,10.11,351.787,Nucleotide
Aspirin,C14H37N0O9,185.79,6.5,892.705,Lipid
Ethanol,C2H6N1O9,438.44,5.68,743.259,Alkaloid
Adenosine triphosphate,C11H7N5O1,173.38,7.16,220.913,Nucleotide
Cholesterol,C6H2N1O1,188.14,4.06,786.508,Carbohydrate
Adenosine triphosphate,C15H36N5O3,583.76,5.78,551.047,Hormone
Aspirin,C3H4N5O3,328.65,1.36,52.673,Organic Compound
Glucose,C2H4N2O5,168.53,1.54,146.573,Amide
Ethanol,C11H10N1O1,762.75,13.96,14.131,Nucleotide
Aspirin,C3H19N4O0,947.57,3.44,580.101,Hormone
Glucose,C13H25N3O10,56.06,9.21,412.665,Neurotransmitter
Caffeine,C8H29N5O1,480.49,7.92,688.896,Organic Compound
Cholesterol,C16H28N4O3,935.62,8.47,142.043,Lipid
Serotonin,C12H1N5O0,475.76,4.6,895.352,Organic Compound
Cholesterol,C4H26N5O6,653.65,12.9,873.864,Neurotransmitter
Caffeine,C3H11N2O10,447.87,6.4,578.771,Lipid
Dopamine,C16H21N4O8,812.69,3.47,597.596,Hormone
Cholesterol,C17H34N4O2,607.66,1.95,895.574,Alkaloid
Dopamine,C8H20N1O6,963.7,6.36,128.058,Alcohol
Ethanol,C15H31N0O0,431.75,12.48,424.087,Neurotransmitter
Urea,C2H22N2O1,82.23,12.16,508.246,Amide
Glucose,C6H19N1O6,828.29,8.8,216.913,Alcohol
Urea,C11H23N0O9,53.61,2.75,658.085,Organic Compound
Ethanol,C8H9N1O0,66.86,9.3,977.624,Nucleotide
Dopamine,C9H35N5O6,693.5,4.08,102.35,Carbohydrate
Serotonin,C1H24N3O4,628.74,4.37,836.02,Nucleotide
Dopamine,C6H27N4O10,432.59,10.18,657.616,Carbohydrate
Cholesterol,C10H36N2O2,826.06,3.4,20.707,Carbohydrate
Caffeine,C14H20N5O4,336.44,N/A,870.813,Amide
Glucose,C6H23N5O6,738.21,13.67,39.042,Organic Compound
Adenosine triphosphate,C6H29N4O2,367.7,2.02,793.221,Neurotransmitter
Cholesterol,C3H7N0O6,429.7,4.83,949.216,Alkaloid
Caffeine,C20H8N1O9,497.61,N/A,940.32,Alkaloid
Caffeine,C15H28N4O1,664.61,N/A,439.98,Carbohydrate
Adenosine triphosphate,C19H8N1O4,769.99,1.74,338.449,Alkaloid
Glucose,C4H40N5O8,199.4,5.54,825.845,Alkaloid
Caffeine,C10H32N5O5,323.45,3.75,791.521,Nucleotide
Adenosine triphosphate,C6H26N4O7,525.62,7.29,487.918,Nucleotide
Cholesterol,C12H31N3O9,175.73,4.76,540.159,Hormone
Caffeine,C1H15N4O1,446.23,9.61,417.803,Amide
Urea,C18H3N1O9,156.81,4.61,667.528,Lipid
Dopamine,C14H1N4O3,595.51,4.93,248.67,Alkaloid
Adenosine triphosphate,C6H18N4O8,420.27,7.96,349.861,Amide
Caffeine,C10H31N0O7,267.96,3.14,422.169,Organic Compound
Caffeine,C12H3N1O7,904.19,4.87,126.941,Lipid
Aspirin,C14H14N2O8,878.92,6.05,744.453,Carbohydrate
Aspirin,C6H24N2O6,365.84,7.44,82.519,Amide
Glucose,C2H20N3O7,938.31,7.18,749.892,Nucleotide
Glucose,C15H24N3O9,315.77,13.31,410.319,Alkaloid
Cholesterol,C7H9N0O5,495.71,3.99,313.064,Organic Compound
Caffeine,C18H29N3O4,606.79,6.57,652.984,Amide
Caffeine,C10H17N3O8,474.13,2.85,434.539,Hormone
Adenosine triphosphate,C5H18N0O0,129.27,2.48,170.241,Carbohydrate
Adrenaline,C7H14N2O5,436.59,N/A,439.934,Amide
Urea,C9H15N2O1,416.56,7.45,982.699,Amide
Adrenaline,C14H17N4O1,396.06,6.73,851.325,Alcohol
Caffeine,C13H20N0O7,692.21,7.64,517.528,Nucleotide
Caffeine,C14H9N5O1,267.09,N/A,444.695,Hormone
Ethanol,C9H29N0O9,213.68,3.67,789.294,Alcohol
Caffeine,C3H34N0O0,241.4,N/A,10.083,Alkaloid
Serotonin,C8H15N5O6,538.08,3.46,27.888,Organic Compound
Dopamine,C12H7N3O5,135.48,N/A,358.202,Hormone
Ethanol,C19H35N1O8,999.71,12.19,949.264,Amide
Adenosine triphosphate,C18H33N0O8,139.53,11.29,487.069,Organic Compound
Adenosine triphosphate,C14H11N1O2,759.49,5.1,24.139,Organic Compound
Aspirin,C11H18N3O8,665.16,7.68,538.971,Alcohol
Adenosine triphosphate,C3H30N3O0,951.29,9.09,344.769,Alkaloid
Serotonin,C12H6N2O8,776.92,2.6,718.45,Alkaloid
Aspirin,C16H5N2O7,699.42,2.38,932.61,Lipid
Cholesterol,C7H24N2O9,846.56,N/A,681.192,Alkaloid
Cholesterol,C6H31N1O3,303.66,4.31,945.251,Neurotransmitter
Dopamine,C17H1N5O2,284.79,5.28,486.321,Hormone
Cholesterol,C17H26N0O3,865.13,N/A,290.9,Neurotransmitter
Adrenaline,C20H12N4O3,279.01,11.85,762.333,Hormone
Ethanol,C7H33N4O1,602.06,1.73,970.09,Alcohol
Ethanol,C19H16N3O1,456.88,N/A,469.057,Neurotransmitter
Aspirin,C12H35N4O8,328.0,N/A,419.054,Amide
Urea,C8H23N5O7,249.38,5.54,193.724,Amide
Cholesterol,C6H27N4O7,433.51,N/A,468.901,Hormone
Aspirin,C7H40N5O8,867.76,N/A,756.982,Alkaloid
Serotonin,C6H23N0O0,786.94,N/A,27.038,Lipid
Glucose,C9H20N0O10,542.91,4.86,184.884,Alkaloid
Cholesterol,C4H20N1O3,226.36,2.64,528.7,Lipid
Glucose,C5H19N4O2,473.11,1.01,780.717,Nucleotide
Glucose,C14H17N4O9,383.14,12.35,737.781,Carbohydrate
Serotonin,C18H27N5O1,968.63,4.09,150.89,Carbohydrate
Serotonin,C11H34N5O7,984.63,9.77,610.136,Nucleotide
Caffeine,C3H20N3O4,99.68,7.62,821.995,Lipid
Adrenaline,C13H2N5O4,335.06,5.92,522.006,Amide
Dopamine,C1H40N1O8,295.83,2.27,502.933,Neurotransmitter
Urea,C8H28N0O7,935.31,2.81,85.465,Hormone
Cholesterol,C1H22N4O4,268.6,1.53,7.213,Lipid
Aspirin,C18H26N3O9,753.79,N/A,676.909,Carbohydrate
Caffeine,C8H26N5O2,101.79,N/A,557.521,Neurotransmitter
Urea,C13H13N0O10,697.55,N/A,906.148,Neurotransmitter
Glucose,C18H34N5O5,737.49,4.51,426.607,Nucleotide
Caffeine,C4H5N2O3,656.35,9.01,73.912,Alkaloid
Aspirin,C16H11N4O1,570.55,13.72,602.866,Amide
Aspirin,C16H28N1O0,446.96,N/A,846.916,Alcohol
Adenosine triphosphate,C8H34N3O1,251.25,2.22,591.35,Alkaloid
Dopamine,C6H32N1O5,530.85,3.54,132.484,Amide
Serotonin,C11H8N4O6,779.79,3.54,69.1,Alcohol
Dopamine,C15H31N1O0,431.47,10.58,767.933,Carbohydrate
Cholesterol,C1H40N4O8,666.15,10.27,596.276,Nucleotide
Dopamine,C4H28N4O8,362.77,6.93,106.334,Alkaloid
Caffeine,C18H39N5O6,214.72,13.07,71.491,Amide
Glucose,C11H10N0O6,303.87,11.28,88.721,Organic Compound
Adrenaline,C17H38N4O4,184.93,N/A,331.134,Amide
Serotonin,C3H22N4O10,186.59,N/A,420.289,Neurotransmitter
Caffeine,C4H38N1O7,126.14,11.86,942.106,Alkaloid
Dopamine,C10H21N0O6,542.61,N/A,522.103,Hormone
Glucose,C19H39N3O10,418.36,6.31,149.792,Carbohydrate
Adrenaline,C13H27N2O4,537.97,6.7,432.189,Alkaloid
Serotonin,C4H2N5O10,771.21,4.21,580.578,Hormone
Urea,C17H25N3O1,733.91,N/A,135.801,Amide
Adenosine triphosphate,C7H39N5O10,97.34,N/A,376.138,Hormone
Cholesterol,C5H7N0O8,496.51,N/A,944.832,Carbohydrate
Urea,C9H6N1O10,805.04,11.07,169.254,Amide
Cholesterol,C14H27N4O1,393.14,13.15,853.911,Nucleotide
Dopamine,C7H22N4O9,233.47,7.2,322.627,Alkaloid
Urea,C15H33N5O5,481.68,6.13,558.602,Alkaloid
Glucose,C4H10N2O4,482.93,8.09,533.98,Organic Compound
Glucose,C13H21N1O5,148.59,7.29,116.015,Alcohol
Glucose,C14H9N5O3,471.08,1.05,677.076,Alcohol
Glucose,C14H2N2O2,908.13,9.25,626.546,Lipid
Cholesterol,C6H11N0O5,519.16,13.73,103.922,Amide
Adrenaline,C14H40N1O4,562.63,9.41,737.889,Lipid
Adenosine triphosphate,C20H1N1O4,115.54,3.22,431.437,Carbohydrate
Glucose,C10H5N5O5,814.6,10.92,145.889,Hormone
Serotonin,C1H3N4O5,354.71,2.58,962.08,Neurotransmitter
Ethanol,C4H23N1O9,279.37,N/A,484.919,Amide
Caffeine,C8H38N2O1,54.56,13.21,113.217,Nucleotide
Urea,C17H4N4O6,547.95,N/A,656.929,Neurotransmitter
Dopamine,C2H25N2O6,771.3,10.38,177.138,Hormone
Aspirin,C12H1N2O3,531.42,9.27,338.241,Hormone
Adrenaline,C8H40N4O3,954.85,1.64,454.913,Alkaloid
Caffeine,C4H6N1O3,555.13,3.89,814.478,Nucleotide
Adrenaline,C5H4N4O7,463.57,8.9,186.304,Nucleotide
Cholesterol,C15H35N1O10,405.56,N/A,608.443,Lipid
Dopamine,C10H34N5O7,334.51,2.51,152.845,Hormone
Serotonin,C18H38N4O6,263.24,9.86,193.127,Alcohol
Caffeine,C17H27N4O5,616.85,7.36,633.029,Organic Compound
Caffeine,C4H25N2O7,121.99,8.91,208.923,Carbohydrate
Dopamine,C11H17N2O3,303.7,7.1,103.545,Lipid
Aspirin,C11H17N5O1,867.03,12.81,14.323,Hormone
Adrenaline,C14H36N4O7,560.76,11.45,531.874,Alkaloid
Caffeine,C9H9N3O7,857.46,8.01,939.772,Nucleotide
Serotonin,C12H10N2O2,312.73,3.77,187.472,Carbohydrate
Urea,C11H40N2O10,278.25,11.84,47.098,Alcohol
Ethanol,C8H26N0O7,334.25,N/A,194.412,Carbohydrate
Adenosine triphosphate,C17H7N1O0,811.94,7.0,560.238,Nucleotide
Glucose,C17H38N2O9,861.48,11.97,988.547,Alcohol
Urea,C10H20N4O7,50.68,N/A,972.015,Carbohydrate
Ethanol,C3H37N2O8,72.56,7.13,927.391,Amide
Adenosine triphosphate,C15H27N3O2,254.11,N/A,865.085,Lipid
Glucose,C3H21N5O4,702.93,4.67,321.715,Hormone
Ethanol,C18H23N2O8,436.99,13.22,371.648,Alkaloid
Aspirin,C13H2N1O9,331.02,7.59,184.201,Organic Compound
Cholesterol,C11H19N4O4,565.65,N/A,450.626,Alcohol
Adenosine triphosphate,C20H36N2O6,629.23,3.2,772.402,Carbohydrate
Urea,C8H9N3O5,256.91,8.11,238.926,Nucleotide
Serotonin,C8H29N3O9,823.69,N/A,424.475,Neurotransmitter
Dopamine,C4H3N0O7,462.83,12.41,448.77,Lipid
Caffeine,C12H1N0O9,761.22,7.44,95.484,Nucleotide
Adenosine triphosphate,C17H15N5O7,895.15,11.78,639.195,Organic Compound
Dopamine,C11H18N4O7,793.38,4.8,184.267,Carbohydrate
Adrenaline,C6H13N0O8,477.71,N/A,91.281,Neurotransmitter
Serotonin,C5H33N2O0,295.44,7.83,405.371,Nucleotide
Serotonin,C2H13N3O2,234.25,2.78,482.795,Lipid
Glucose,C12H7N0O1,763.64,12.84,760.089,Alkaloid
Aspirin,C9H27N1O10,70.35,3.08,294.161,Neurotransmitter
Aspirin,C19H6N3O7,422.93,12.98,587.227,Lipid
Serotonin,C7H1N4O5,876.87,9.57,42.961,Neurotransmitter
Aspirin,C16H19N1O0,822.96,8.45,336.131,Alkaloid
Urea,C11H26N0O6,574.43,4.82,550.117,Carbohydrate
Cholesterol,C3H2N1O4,258.18,13.89,653.029,Lipid
Glucose,C7H15N0O8,720.58,8.48,490.663,Carbohydrate
Dopamine,C18H31N5O10,168.58,10.9,637.218,Amide
Glucose,C20H30N4O6,719.14,N/A,381.667,Alkaloid
Aspirin,C18H12N0O3,834.06,11.56,757.728,Neurotransmitter
Serotonin,C1H12N5O10,335.99,12.9,768.67,Alkaloid
Glucose,C7H22N2O9,682.81,5.92,163.378,Lipid
Caffeine,C3H37N5O7,345.84,12.89,159.729,Lipid
Aspirin,C12H6N5O9,543.72,3.88,949.359,Alkaloid
Ethanol,C3H33N0O8,203.56,11.45,556.94,Nucleotide
Dopamine,C6H4N0O3,366.24,2.07,857.709,Lipid
Serotonin,C18H36N2O10,219.13,10.17,709.713,Nucleotide
Glucose,C20H38N3O1,362.62,2.09,315.522,Carbohydrate
Aspirin,C13H4N1O8,594.96,1.04,926.453,Alkaloid
Ethanol,C12H9N1O1,365.05,2.66,267.114,Organic Compound
Cholesterol,C14H25N0O10,147.71,7.49,523.394,Alcohol
Cholesterol,C7H39N2O3,823.8,1.79,469.181,Alkaloid
Serotonin,C20H13N1O5,874.07,N/A,881.204,Alcohol
Adenosine triphosphate,C12H4N5O9,836.11,10.98,408.423,Lipid
Cholesterol,C14H38N1O2,167.65,4.34,608.145,Carbohydrate
Dopamine,C17H19N3O6,923.7,7.96,958.419,Organic Compound
Urea,C12H5N2O10,488.38,4.28,511.242,Lipid
Urea,C2H37N3O9,324.59,6.67,222.336,Lipid
Urea,C7H10N0O3,445.43,5.24,937.63,Hormone
Adrenaline,C12H20N4O9,470.78,6.62,300.113,Amide
Aspirin,C5H32N1O9,408.43,13.01,749.478,Alcohol
Adrenaline,C14H7N1O4,869.67,6.88,830.511,Hormone
Ethanol,C1H36N3O6,229.24,3.71,47.774,Organic Compound
Glucose,C18H19N4O4,776.64,1.16,760.055,Organic Compound
Adenosine triphosphate,C9H14N5O8,717.87,5.65,582.659,Lipid
Glucose,C6H36N0O9,77.75,12.95,434.128,Hormone
Adenosine triphosphate,C1H17N0O9,870.01,5.53,516.456,Lipid
Cholesterol,C6H1N4O8,182.15,N/A,442.48,Neurotransmitter
Aspirin,C17H2N4O4,928.88,N/A,189.245,Carbohydrate
Adrenaline,C6H34N4O10,931.95,13.93,784.349,Carbohydrate
Cholesterol,C1H5N4O7,633.9,3.73,241.177,Lipid
Dopamine,C2H10N2O2,84.97,2.67,897.639,Neurotransmitter
Adrenaline,C11H6N1O9,572.2,N/A,349.868,Alcohol
Glucose,C5H39N1O4,674.11,N/A,128.474,Organic Compound
Caffeine,C4H18N3O4,823.05,10.98,713.026,Carbohydrate
Dopamine,C7H6N5O9,819.45,2.34,387.043,Alcohol
Glucose,C13H31N3O9,570.77,11.51,584.267,Hormone
Glucose,C15H27N2O9,694.69,1.03,347.944,Organic Compound
Serotonin,C1H36N2O10,73.7,10.93,989.339,Organic Compound
Adenosine triphosphate,C3H18N5O5,498.64,6.11,165.857,Nucleotide
Adrenaline,C12H29N2O6,931.02,8.86,443.845,Alkaloid
Adenosine triphosphate,C10H22N3O7,298.45,N/A,534.588,Nucleotide
Ethanol,C14H21N5O2,576.19,7.66,861.57,Amide
Dopamine,C20H37N0O0,73.47,9.53,876.847,Neurotransmitter
Adrenaline,C16H27N5O1,155.2,4.81,987.112,Organic Compound
Cholesterol,C9H34N1O4,783.9,1.27,413.436,Alkaloid
Urea,C18H27N4O5,683.21,5.6,605.407,Alcohol
Adrenaline,C1H23N0O0,617.39,5.68,820.946,Alcohol
Serotonin,C20H14N3O10,258.9,9.4,761.16,Alcohol
Ethanol,C2H23N5O4,171.26,7.42,171.399,Hormone
Serotonin,C11H14N5O8,493.59,N/A,446.045,Neurotransmitter
Dopamine,C8H32N1O2,502.51,N/A,879.518,Nucleotide
Adenosine triphosphate,C8H14N2O5,755.26,N/A,831.533,Alcohol
Adenosine triphosphate,C11H4N5O4,639.57,1.15,828.808,Nucleotide
Caffeine,C19H40N2O2,232.95,12.27,171.004,Organic Compound
Aspirin,C9H27N2O4,631.04,9.03,132.337,Neurotransmitter
Dopamine,C12H22N1O6,495.58,1.19,777.705,Neurotransmitter
Dopamine,C18H28N1O3,895.03,2.81,56.321,Organic Compound
Glucose,C19H36N4O5,778.08,4.55,823.795,Alkaloid
Urea,C20H35N2O8,214.32,10.55,389.92,Hormone
Cholesterol,C5H22N3O1,869.1,2.44,241.96,Alkaloid
Adenosine triphosphate,C4H19N1O9,236.79,5.49,347.979,Alkaloid
Urea,C17H38N4O7,674.33,12.28,469.422,Nucleotide
Urea,C13H20N4O4,846.47,N/A,767.6,Alkaloid
Glucose,C1H5N2O0,740.15,N/A,21.161,Nucleotide
Dopamine,C17H25N5O7,498.16,4.57,12.615,Alcohol
Adenosine triphosphate,C3H40N1O7,773.54,N/A,754.199,Organic Compound
Adrenaline,C20H12N2O1,740.32,11.03,498.162,Nucleotide
Serotonin,C8H6N3O9,112.54,N/A,111.477,Amide
Serotonin,C15H14N1O9,171.36,4.2,885.053,Organic Compound
Caffeine,C15H38N0O5,302.65,4.28,743.342,Alkaloid
Dopamine,C5H16N4O10,586.86,N/A,270.6,Hormone
Cholesterol,C16H26N4O5,858.93,13.01,801.532,Lipid
Urea,C16H20N5O2,955.22,3.55,494.633,Nucleotide
Ethanol,C5H36N1O8,451.96,3.97,15.49,Alcohol
Adrenaline,C3H14N1O9,717.47,12.73,249.226,Neurotransmitter
Dopamine,C1H18N5O9,847.62,N/A,319.571,Hormone
Dopamine,C8H22N4O1,104.87,5.36,869.992,Hormone
Serotonin,C15H12N5O2,268.4,4.34,532.987,Hormone
Aspirin,C14H37N5O1,511.93,1.83,321.53,Nucleotide
Ethanol,C5H14N2O1,302.7,8.66,206.732,Carbohydrate
Glucose,C13H11N2O3,167.19,4.31,488.681,Neurotransmitter
Glucose,C5H22N2O3,860.45,N/A,98.61,Alcohol
Ethanol,C20H30N5O6,161.61,6.71,653.17,Hormone
Cholesterol,C17H16N4O6,391.32,N/A,197.729,Amide
Dopamine,C1H3N1O4,56.74,9.32,201.919,Neurotransmitter
Adrenaline,C8H34N3O9,104.47,9.08,867.529,Carbohydrate
Ethanol,C17H13N4O10,992.53,N/A,570.182,Hormone
Ethanol,C11H20N3O2,580.12,12.29,727.37,Carbohydrate
Adrenaline,C14H29N5O4,494.54,N/A,184.029,Amide
Serotonin,C2H22N5O1,858.67,3.47,890.795,Alcohol
Dopamine,C4H40N4O2,788.44,9.25,934.851,Carbohydrate
Cholesterol,C6H35N1O7,607.2,2.41,973.353,Alcohol
Glucose,C19H8N3O3,929.59,10.31,747.376,Alcohol
Dopamine,C8H9N2O1,289.29,4.82,988.852,Lipid
Aspirin,C3H28N2O10,288.62,3.91,675.773,Amide
Serotonin,C11H40N1O7,804.51,11.5,401.887,Alcohol
Glucose,C18H37N0O7,642.45,N/A,508.209,Neurotransmitter
Ethanol,C15H1N0O9,483.08,3.46,911.282,Neurotransmitter
Urea,C5H25N1O0,500.3,7.64,194.363,Neurotransmitter
Glucose,C4H20N3O10,115.36,N/A,833.778,Lipid
Glucose,C15H3N1O8,406.29,9.91,32.141,Amide
Serotonin,C18H2N5O8,137.01,13.35,888.724,Carbohydrate
Urea,C15H38N2O4,977.55,10.67,285.146,Lipid
Adrenaline,C13H26N2O2,289.21,N/A,345.585,Nucleotide
Adenosine triphosphate,C19H26N5O0,604.02,N/A,817.126,Lipid
Adrenaline,C14H20N0O9,440.25,7.81,438.924,Neurotransmitter
Cholesterol,C1H39N5O10,820.52,13.64,170.266,Alcohol
Urea,C5H13N5O6,809.16,1.66,215.379,Hormone
Glucose,C18H13N3O6,472.49,10.27,868.34,Lipid
Aspirin,C16H9N1O5,302.42,N/A,239.76,Lipid
Ethanol,C18H12N3O6,825.05,N/A,323.071,Alcohol
Serotonin,C19H7N0O2,765.97,2.17,640.254,Neurotransmitter
Caffeine,C1H12N0O4,327.03,10.2,859.091,Neurotransmitter
Serotonin,C16H26N0O0,468.3,5.51,392.66,Alkaloid
Adenosine triphosphate,C6H17N0O5,156.57,5.87,133.922,Organic Compound
Cholesterol,C14H36N2O0,991.98,4.46,264.003,Hormone
Dopamine,C13H40N5O3,824.39,13.59,369.672,Alkaloid
Urea,C12H24N1O2,925.89,N/A,803.508,Amide
Adenosine triphosphate,C12H31N3O7,989.9,2.37,706.667,Neurotransmitter
Cholesterol,C19H20N5O1,203.34,11.23,642.518,Nucleotide
Serotonin,C3H7N4O0,164.33,4.64,838.41,Amide
Ethanol,C2H27N5O8,351.89,4.88,30.135,Alkaloid
Glucose,C3H37N5O3,304.7,N/A,767.771,Alkaloid
Cholesterol,C2H33N2O6,125.91,9.79,323.01,Alcohol
Aspirin,C18H14N2O9,606.69,7.69,291.434,Nucleotide
Adrenaline,C11H24N3O0,184.69,11.27,159.891,Hormone
Aspirin,C12H23N4O8,281.38,11.6,329.148,Alcohol
Aspirin,C8H9N4O8,731.06,10.97,184.981,Nucleotide
Cholesterol,C17H3N1O5,450.19,N/A,822.991,Carbohydrate
Cholesterol,C10H17N1O5,85.76,1.23,799.956,Alcohol
Serotonin,C19H12N1O5,289.27,N/A,246.168,Nucleotide
Ethanol,C6H21N5O9,798.78,12.15,429.256,Amide
Dopamine,C4H31N5O6,702.43,1.84,649.881,Neurotransmitter
Serotonin,C16H30N3O8,692.8,N/A,239.769,Organic Compound
Serotonin,C18H24N4O3,499.47,8.15,971.703,Carbohydrate
Urea,C9H37N2O4,870.26,6.49,294.074,Alcohol
Glucose,C11H10N2O5,854.16,9.22,375.122,Alkaloid
Adenosine triphosphate,C3H17N4O8,568.89,11.86,211.244,Neurotransmitter
Cholesterol,C19H33N2O10,361.97,4.22,96.782,Amide
Aspirin,C14H30N2O5,682.39,1.73,183.209,Alkaloid
Urea,C6H33N5O5,583.45,13.77,732.918,Amide
Urea,C19H34N3O9,778.28,7.66,359.842,Hormone
Cholesterol,C15H13N4O2,326.21,8.73,303.986,Hormone
Serotonin,C13H8N2O0,923.08,5.53,476.126,Amide
Serotonin,C19H12N4O6,549.62,4.5,533.896,Lipid
Glucose,C7H8N4O9,469.26,3.07,63.216,Nucleotide
Adrenaline,C8H3N0O1,514.33,6.8,794.694,Carbohydrate
