compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N4O1,538.47,10.41,921.215,Amide
Serotonin,C11H33N5O4,857.68,3.19,866.628,Neurotransmitter
Serotonin,C12H11N5O1,855.1,1.29,213.978,Lipid
Adrenaline,C14H18N0O5,73.67,N/A,443.124,Alcohol
Caffeine,C18H14N0O6,213.75,N/A,359.451,Alcohol
Adrenaline,C10H11N2O10,451.03,6.58,187.984,Nucleotide
Adrenaline,C18H10N2O10,405.88,3.08,857.565,Neurotransmitter
Serotonin,C12H37N4O9,805.44,2.32,553.843,Organic Compound
Aspirin,C1H9N0O6,121.06,6.4,978.654,Carbohydrate
Caffeine,C8H2N2O10,383.83,11.82,296.065,Neurotransmitter
Ethanol,C11H7N1O3,916.43,10.46,192.868,Lipid
Aspirin,C17H12N1O7,926.69,1.64,252.392,Neurotransmitter
Dopamine,C1H33N0O3,637.39,7.66,32.76,Alcohol
Dopamine,C7H17N4O1,104.53,3.24,537.478,Nucleotide
Caffeine,C10H29N2O6,665.13,13.66,542.945,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,841.13,N/A,45.776,Organic Compound
Adrenaline,C7H25N5O7,317.55,N/A,729.454,Alcohol
Aspirin,C8H24N4O5,618.05,N/A,641.933,Nucleotide
Glucose,C4H28N5O7,228.6,11.47,908.5,Neurotransmitter
Serotonin,C6H31N2O2,754.57,N/A,797.556,Neurotransmitter
Caffeine,C3H2N0O3,490.89,9.96,476.872,Carbohydrate
Ethanol,C4H8N0O4,204.62,9.65,202.388,Amide
Ethanol,C2H7N1O2,539.2,9.08,173.073,Hormone
Ethanol,C7H30N1O5,794.2,3.07,840.355,Lipid
Glucose,C15H17N1O8,488.97,13.37,840.664,Nucleotide
Adenosine triphosphate,C10H22N5O10,418.72,5.11,182.858,Organic Compound
Serotonin,C11H40N1O7,781.53,11.42,703.12,Nucleotide
Serotonin,C12H24N5O0,253.06,8.19,988.544,Neurotransmitter
Cholesterol,C14H24N0O4,862.77,6.76,163.097,Neurotransmitter
Serotonin,C18H28N0O6,237.1,7.69,566.623,Lipid
Ethanol,C15H1N5O10,170.62,4.16,172.259,Carbohydrate
Ethanol,C16H7N0O10,506.73,3.45,353.893,Lipid
Serotonin,C10H37N0O3,734.83,11.97,275.893,Alkaloid
Aspirin,C13H13N3O0,146.77,4.05,452.872,Amide
Ethanol,C10H26N3O7,774.54,N/A,716.434,Carbohydrate
Ethanol,C11H33N2O3,278.71,9.79,425.227,Carbohydrate
Ethanol,C17H18N4O4,493.07,4.53,886.177,Amide
Dopamine,C4H23N1O3,141.14,4.58,594.38,Neurotransmitter
Caffeine,C7H33N1O3,513.87,9.5,925.587,Lipid
Ethanol,C19H20N3O2,202.95,5.59,667.008,Nucleotide
Dopamine,C11H37N1O0,63.01,10.47,455.077,Nucleotide
Caffeine,C6H14N1O4,96.41,5.77,991.379,Alkaloid
Dopamine,C2H6N4O10,730.47,N/A,90.51,Neurotransmitter
Serotonin,C13H32N2O2,580.65,8.85,151.832,Neurotransmitter
Aspirin,C14H30N0O1,277.76,N/A,625.527,Neurotransmitter
Serotonin,C7H19N0O0,675.46,9.62,292.712,Hormone
Serotonin,C18H19N1O6,136.48,13.68,682.175,Lipid
Glucose,C17H18N5O5,672.07,1.93,422.988,Neurotransmitter
Dopamine,C6H2N3O4,840.6,6.8,624.56,Neurotransmitter
Serotonin,C16H7N5O9,480.42,9.39,133.93,Neurotransmitter
Serotonin,C4H4N3O5,943.62,11.74,505.691,Neurotransmitter
Aspirin,C18H19N3O0,907.72,10.49,457.957,Neurotransmitter
Adrenaline,C6H27N1O6,339.09,13.0,737.986,Alkaloid
Urea,C9H7N5O2,53.3,12.73,231.629,Organic Compound
Glucose,C13H39N3O9,378.1,9.08,530.85,Carbohydrate
Adrenaline,C9H34N1O1,464.06,N/A,187.959,Alkaloid
Glucose,C20H26N4O5,123.8,12.68,930.184,Amide
Ethanol,C6H36N1O6,788.03,7.35,696.301,Organic Compound
Adenosine triphosphate,C3H29N1O7,931.69,8.91,939.343,Lipid
Cholesterol,C6H24N3O10,673.81,11.13,924.775,Hormone
Dopamine,C16H29N4O10,906.47,4.82,599.371,Organic Compound
Ethanol,C18H23N2O0,543.1,4.79,786.527,Amide
Aspirin,C6H21N0O9,527.24,13.16,434.027,Lipid
Glucose,C5H15N4O5,408.18,N/A,887.358,Hormone
Dopamine,C7H32N0O2,437.18,12.88,522.893,Nucleotide
Dopamine,C17H2N0O7,213.48,11.62,59.579,Hormone
Aspirin,C12H37N3O5,765.97,5.11,156.446,Lipid
Serotonin,C9H15N1O5,311.64,13.88,400.592,Hormone
Adenosine triphosphate,C4H31N4O5,65.3,4.11,647.777,Organic Compound
Dopamine,C19H39N5O6,818.87,N/A,925.719,Amide
Dopamine,C16H10N5O3,158.05,5.69,699.194,Hormone
Aspirin,C19H4N3O6,560.69,7.31,809.61,Lipid
Glucose,C2H7N5O4,850.17,11.53,18.581,Hormone
Adrenaline,C18H31N1O1,166.91,9.81,533.812,Hormone
Serotonin,C5H28N5O0,855.1,4.12,416.444,Alkaloid
Dopamine,C20H36N3O10,172.28,9.94,195.629,Nucleotide
Cholesterol,C9H10N3O2,924.5,11.86,88.067,Amide
Caffeine,C6H36N0O6,58.32,2.8,569.754,Organic Compound
Ethanol,C11H13N5O0,962.2,N/A,768.199,Lipid
Ethanol,C6H22N5O3,227.88,3.91,716.922,Nucleotide
Dopamine,C4H21N4O1,987.43,1.6,368.484,Alcohol
Caffeine,C7H1N4O9,528.21,10.26,575.737,Alkaloid
Ethanol,C17H14N3O4,968.52,1.87,996.299,Carbohydrate
Glucose,C4H7N2O0,259.07,4.28,616.585,Organic Compound
Glucose,C16H14N1O4,873.96,12.11,877.117,Neurotransmitter
Ethanol,C10H23N5O1,357.1,N/A,410.772,Neurotransmitter
Glucose,C14H19N3O6,960.37,13.63,203.025,Alcohol
Aspirin,C19H22N3O0,208.91,13.2,18.689,Lipid
Serotonin,C14H20N4O5,879.23,1.22,470.819,Hormone
Cholesterol,C14H22N5O2,582.06,1.83,508.705,Carbohydrate
Adrenaline,C4H29N2O8,354.56,1.45,396.371,Organic Compound
Cholesterol,C20H20N4O5,937.54,10.43,561.052,Amide
Adrenaline,C16H25N2O8,706.4,N/A,680.948,Nucleotide
Serotonin,C1H14N0O9,321.27,7.33,48.045,Hormone
Caffeine,C3H22N2O4,652.54,3.7,106.674,Organic Compound
Urea,C16H9N3O8,671.68,3.61,307.077,Hormone
Dopamine,C19H24N2O9,809.84,1.48,621.087,Organic Compound
Serotonin,C15H28N4O0,656.39,1.13,301.799,Neurotransmitter
Cholesterol,C4H17N5O3,359.22,N/A,85.527,Hormone
Ethanol,C18H25N5O5,333.47,4.61,260.085,Hormone
Urea,C5H17N5O2,556.97,9.86,887.448,Alkaloid
Serotonin,C6H11N4O1,209.43,10.85,777.911,Carbohydrate
Ethanol,C1H1N2O0,99.58,2.93,108.481,Amide
Glucose,C1H15N5O5,433.28,13.42,50.519,Lipid
Serotonin,C3H29N3O8,146.77,3.83,370.85,Hormone
Ethanol,C6H36N5O6,134.22,N/A,965.882,Lipid
Dopamine,C3H21N2O10,228.63,14.0,117.786,Carbohydrate
Ethanol,C3H32N1O3,636.05,10.34,525.303,Carbohydrate
Urea,C2H31N1O1,709.49,4.05,446.076,Lipid
Adenosine triphosphate,C7H8N4O10,913.37,N/A,175.375,Alcohol
Serotonin,C14H31N0O2,259.65,N/A,362.51,Neurotransmitter
Dopamine,C9H31N1O1,421.48,4.18,477.108,Alcohol
Urea,C17H16N1O10,705.4,12.83,685.774,Lipid
Adenosine triphosphate,C5H28N2O8,968.44,N/A,411.64,Lipid
Glucose,C5H38N0O4,985.9,11.63,499.866,Alkaloid
Adrenaline,C19H15N1O8,736.9,9.31,857.79,Neurotransmitter
Ethanol,C7H39N3O1,716.42,6.27,318.395,Alcohol
Serotonin,C12H18N4O3,509.13,7.83,578.507,Carbohydrate
Cholesterol,C9H39N5O0,395.63,4.32,906.286,Hormone
Aspirin,C16H17N1O8,432.76,7.97,671.845,Organic Compound
Adrenaline,C20H6N3O7,612.53,3.31,776.623,Hormone
Urea,C20H31N4O8,633.51,N/A,512.016,Lipid
Adenosine triphosphate,C9H12N3O3,814.92,3.58,376.348,Hormone
Adenosine triphosphate,C16H26N1O7,483.86,2.93,566.049,Carbohydrate
Ethanol,C1H3N2O9,53.84,13.09,584.924,Lipid
Ethanol,C16H23N2O3,952.98,N/A,843.226,Amide
Ethanol,C9H36N2O1,205.86,9.03,164.564,Nucleotide
Serotonin,C2H29N2O0,553.79,10.11,163.16,Neurotransmitter
Ethanol,C14H25N1O10,476.55,10.78,680.75,Nucleotide
Serotonin,C5H5N3O2,210.75,11.41,510.522,Alkaloid
Caffeine,C20H33N2O8,328.69,11.12,692.07,Alcohol
Glucose,C11H7N3O3,299.78,N/A,572.128,Lipid
Caffeine,C18H35N3O4,283.98,13.36,257.185,Alkaloid
Cholesterol,C2H2N3O7,780.75,12.02,745.408,Hormone
Glucose,C8H15N3O6,424.86,10.74,970.875,Lipid
Serotonin,C16H20N3O10,760.33,3.21,92.067,Hormone
Cholesterol,C18H35N4O10,625.49,4.08,935.252,Alcohol
Caffeine,C5H31N5O8,831.7,9.84,939.483,Alkaloid
Urea,C14H25N4O1,671.01,2.64,963.101,Amide
Glucose,C6H34N0O1,778.07,12.24,501.951,Neurotransmitter
Cholesterol,C4H29N3O10,816.43,5.52,194.253,Lipid
Serotonin,C8H25N1O2,545.64,12.42,498.803,Carbohydrate
Ethanol,C14H28N3O3,833.63,5.32,695.0,Hormone
Aspirin,C6H20N1O1,104.42,10.57,572.04,Amide
Aspirin,C19H12N4O1,702.13,N/A,287.236,Lipid
Dopamine,C19H20N3O1,90.38,11.43,475.643,Neurotransmitter
Caffeine,C1H23N4O8,228.35,9.85,980.556,Hormone
Urea,C2H7N5O6,683.58,N/A,103.87,Lipid
Aspirin,C18H40N4O5,389.79,7.78,857.722,Carbohydrate
Ethanol,C1H28N0O1,710.37,N/A,895.074,Neurotransmitter
Adenosine triphosphate,C5H23N2O6,963.02,4.3,163.568,Alcohol
Urea,C4H5N0O10,452.42,10.25,114.32,Nucleotide
Serotonin,C17H10N2O5,985.82,2.27,919.321,Nucleotide
Caffeine,C7H34N5O6,643.93,5.04,238.669,Alkaloid
Cholesterol,C13H27N5O7,147.49,4.17,291.982,Lipid
Serotonin,C19H26N5O4,484.23,2.55,677.188,Neurotransmitter
Ethanol,C14H20N1O9,106.74,5.32,792.332,Neurotransmitter
Ethanol,C15H24N3O0,773.88,N/A,536.722,Alkaloid
Caffeine,C11H11N2O8,330.79,8.77,538.715,Nucleotide
Dopamine,C19H13N5O0,521.34,13.86,246.581,Organic Compound
Dopamine,C19H30N2O4,158.88,6.1,668.38,Alkaloid
Urea,C19H10N3O2,829.0,11.8,985.325,Nucleotide
Urea,C4H22N1O10,653.2,7.72,304.784,Amide
Adenosine triphosphate,C18H4N1O6,131.56,9.51,557.119,Alkaloid
Urea,C5H38N3O9,372.09,12.08,768.397,Hormone
Urea,C12H13N2O1,444.82,4.21,393.709,Lipid
Adrenaline,C19H37N1O6,219.84,1.04,172.074,Alkaloid
Cholesterol,C7H23N5O2,722.12,6.05,408.563,Alcohol
Dopamine,C8H25N2O6,226.47,2.19,733.055,Nucleotide
Adrenaline,C2H9N1O0,701.13,10.44,902.992,Alcohol
Cholesterol,C18H36N5O3,765.8,N/A,988.407,Lipid
Aspirin,C10H38N4O6,162.19,8.91,220.985,Carbohydrate
Caffeine,C7H14N5O4,499.3,7.98,804.446,Amide
Cholesterol,C19H19N4O3,316.07,N/A,695.986,Lipid
Adenosine triphosphate,C14H26N2O5,487.64,12.85,846.452,Nucleotide
Caffeine,C14H37N4O1,611.64,8.91,229.071,Nucleotide
Aspirin,C20H8N2O5,363.76,12.42,17.699,Hormone
Urea,C20H26N5O2,237.46,6.55,620.022,Lipid
Urea,C14H15N2O9,899.06,4.83,691.205,Alkaloid
Aspirin,C2H34N5O5,197.81,7.39,516.881,Alcohol
Cholesterol,C18H40N4O4,829.06,N/A,455.614,Organic Compound
Adenosine triphosphate,C19H33N3O0,638.47,12.3,235.323,Carbohydrate
Adenosine triphosphate,C5H37N3O2,453.48,3.44,676.436,Neurotransmitter
Caffeine,C7H39N0O8,801.81,6.15,703.364,Amide
Glucose,C1H36N0O1,665.68,N/A,762.751,Amide
Caffeine,C14H24N0O9,425.64,10.82,103.079,Carbohydrate
Glucose,C13H20N5O1,784.74,10.97,964.055,Organic Compound
Adenosine triphosphate,C3H21N1O7,668.0,13.19,391.873,Amide
Urea,C11H16N2O8,260.37,2.75,717.611,Lipid
Urea,C14H5N4O4,699.28,13.0,12.017,Carbohydrate
Serotonin,C4H31N1O5,937.39,10.7,853.207,Alcohol
Glucose,C19H6N2O2,844.64,N/A,548.911,Neurotransmitter
Serotonin,C7H9N1O0,671.17,3.62,233.446,Alkaloid
Cholesterol,C10H35N3O3,925.31,10.85,985.929,Alkaloid
Dopamine,C11H33N1O4,362.94,1.03,942.974,Alkaloid
Caffeine,C13H19N5O10,560.5,6.43,868.081,Alcohol
Ethanol,C18H10N3O9,461.68,9.2,92.175,Carbohydrate
Aspirin,C5H2N4O2,272.1,1.36,464.448,Neurotransmitter
Adrenaline,C1H40N1O6,519.82,11.5,585.723,Neurotransmitter
Cholesterol,C13H38N4O10,531.05,7.35,415.45,Alkaloid
Adrenaline,C13H12N0O7,255.84,3.59,690.678,Amide
Cholesterol,C12H4N1O1,346.82,1.91,54.668,Carbohydrate
Glucose,C11H31N3O4,664.06,1.12,852.55,Nucleotide
Adrenaline,C8H3N5O6,487.55,2.44,79.901,Amide
Urea,C9H18N4O0,221.15,4.05,304.753,Hormone
Ethanol,C7H1N4O0,539.99,10.07,744.658,Amide
Glucose,C20H35N0O0,545.41,9.14,674.574,Lipid
Ethanol,C10H29N5O8,787.95,8.78,120.012,Hormone
Aspirin,C5H2N5O10,796.38,10.53,969.018,Hormone
Aspirin,C2H19N3O4,916.89,12.77,493.851,Neurotransmitter
Adrenaline,C11H7N0O5,732.6,7.38,438.347,Hormone
Ethanol,C16H39N1O0,499.96,N/A,664.339,Alkaloid
Urea,C13H5N2O4,532.85,13.26,796.564,Amide
Adrenaline,C5H2N1O2,530.9,5.44,110.896,Organic Compound
Glucose,C2H9N1O8,385.0,4.02,187.704,Amide
Glucose,C9H29N2O6,852.65,N/A,335.004,Alcohol
Dopamine,C1H24N0O8,961.23,2.6,225.844,Neurotransmitter
Ethanol,C18H11N2O4,295.82,11.51,116.337,Nucleotide
Cholesterol,C10H14N5O4,523.73,12.75,621.926,Hormone
Urea,C8H37N1O7,814.27,12.79,799.661,Amide
Serotonin,C10H26N0O3,917.71,N/A,221.279,Nucleotide
Glucose,C8H1N4O3,470.68,2.8,835.286,Hormone
Aspirin,C10H21N3O8,445.55,10.32,757.362,Lipid
Urea,C18H16N3O0,812.81,13.47,576.917,Nucleotide
Dopamine,C14H40N1O8,636.04,6.02,521.364,Carbohydrate
Serotonin,C3H30N4O5,586.97,N/A,945.996,Carbohydrate
Adrenaline,C19H2N2O6,918.82,2.09,122.657,Organic Compound
Dopamine,C19H36N4O3,405.91,N/A,592.643,Carbohydrate
Serotonin,C10H39N5O2,945.28,12.02,15.482,Neurotransmitter
Glucose,C14H4N5O3,904.75,11.49,845.389,Alcohol
Cholesterol,C15H8N5O9,949.49,N/A,128.474,Neurotransmitter
Caffeine,C15H14N2O7,414.27,4.39,793.323,Nucleotide
Dopamine,C1H37N1O7,560.59,10.63,285.056,Nucleotide
Glucose,C17H11N3O3,367.82,6.66,603.637,Alcohol
Urea,C8H23N3O9,810.14,2.4,970.147,Alcohol
Urea,C1H21N5O8,118.27,1.32,27.093,Amide
Adrenaline,C12H11N2O5,498.42,N/A,297.457,Alkaloid
Caffeine,C5H12N4O9,418.83,N/A,199.383,Neurotransmitter
Glucose,C6H9N2O4,340.8,11.07,58.883,Alkaloid
Caffeine,C8H21N3O2,400.97,7.65,680.439,Carbohydrate
Caffeine,C12H38N4O3,707.3,9.61,343.379,Lipid
Serotonin,C2H19N1O1,757.28,8.97,507.551,Lipid
Urea,C16H16N0O6,511.42,2.93,510.598,Neurotransmitter
Glucose,C2H6N2O7,817.98,N/A,853.888,Neurotransmitter
Dopamine,C17H31N4O3,525.04,2.91,816.086,Hormone
Ethanol,C13H12N4O4,442.78,6.49,968.644,Organic Compound
Urea,C7H28N1O6,829.2,8.89,959.01,Neurotransmitter
Aspirin,C14H25N5O3,242.58,11.7,413.903,Nucleotide
Caffeine,C20H27N2O4,224.55,8.3,779.426,Neurotransmitter
Caffeine,C5H5N5O3,222.84,N/A,283.621,Hormone
Cholesterol,C2H22N5O3,775.37,8.76,124.228,Neurotransmitter
Aspirin,C5H26N4O9,590.63,13.32,873.652,Alkaloid
Caffeine,C14H12N1O6,686.32,6.34,568.83,Alkaloid
Caffeine,C2H6N2O1,266.69,5.08,700.233,Organic Compound
Ethanol,C10H22N5O1,139.41,12.22,196.954,Carbohydrate
Adenosine triphosphate,C15H4N5O7,752.1,6.58,177.887,Hormone
Aspirin,C7H1N0O7,268.67,8.09,875.366,Carbohydrate
Dopamine,C4H8N4O4,825.5,N/A,145.421,Carbohydrate
Glucose,C14H25N5O10,609.77,12.61,977.192,Alkaloid
Adenosine triphosphate,C13H15N0O9,327.79,N/A,860.867,Alkaloid
Cholesterol,C6H7N0O5,492.82,4.81,150.277,Organic Compound
Adenosine triphosphate,C11H36N0O9,997.36,N/A,455.702,Hormone
Adrenaline,C14H36N2O0,965.94,7.49,453.837,Hormone
Adrenaline,C16H7N0O1,195.82,9.32,655.954,Amide
Dopamine,C13H27N5O0,771.35,13.94,114.06,Alcohol
Serotonin,C10H2N2O4,374.56,5.88,409.246,Nucleotide
Urea,C10H2N1O4,343.45,2.92,763.115,Neurotransmitter
Adrenaline,C2H6N5O1,925.07,8.78,335.354,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,407.38,10.29,801.069,Nucleotide
Serotonin,C16H15N0O0,684.94,6.15,947.572,Alkaloid
Glucose,C10H2N3O6,682.61,5.23,871.162,Neurotransmitter
Urea,C18H1N3O4,323.54,6.86,172.364,Nucleotide
Dopamine,C12H2N0O2,842.41,10.69,57.953,Lipid
Dopamine,C18H34N3O0,508.06,12.13,349.483,Carbohydrate
Adenosine triphosphate,C9H17N5O0,833.7,N/A,952.751,Hormone
Urea,C20H26N3O1,580.32,3.05,918.42,Hormone
Adrenaline,C13H23N4O7,526.67,7.12,482.769,Nucleotide
Cholesterol,C5H34N3O3,732.61,6.51,585.095,Neurotransmitter
Aspirin,C19H14N5O8,933.34,13.96,314.47,Alcohol
Adenosine triphosphate,C1H12N2O6,273.81,1.49,804.316,Organic Compound
Cholesterol,C17H29N1O9,571.2,2.98,956.412,Nucleotide
Adrenaline,C4H8N0O8,356.45,11.7,301.429,Amide
Urea,C17H37N5O1,870.19,3.92,635.968,Organic Compound
Aspirin,C4H40N2O5,638.16,2.66,19.948,Alcohol
Serotonin,C16H11N4O9,301.71,2.79,680.72,Alcohol
Serotonin,C12H24N3O0,665.02,2.17,852.187,Lipid
Caffeine,C10H12N1O8,613.41,11.25,701.559,Neurotransmitter
Dopamine,C19H22N0O1,498.88,12.19,504.045,Alkaloid
Cholesterol,C3H22N2O6,838.91,6.48,330.061,Hormone
Serotonin,C17H10N4O7,473.21,9.31,922.129,Lipid
Ethanol,C20H15N4O8,968.0,2.61,919.393,Neurotransmitter
Urea,C13H30N0O7,531.93,11.6,325.599,Alcohol
Dopamine,C12H15N4O10,779.32,2.6,491.699,Neurotransmitter
Aspirin,C12H15N1O0,266.18,N/A,271.897,Nucleotide
Serotonin,C9H4N3O0,691.95,2.14,605.02,Nucleotide
Glucose,C19H1N0O8,281.77,5.79,548.651,Carbohydrate
Dopamine,C17H28N3O9,137.7,N/A,643.793,Nucleotide
Cholesterol,C19H12N4O8,133.98,6.89,885.832,Hormone
Aspirin,C10H23N5O4,482.45,N/A,798.095,Alkaloid
Adrenaline,C2H11N1O2,954.3,N/A,633.762,Organic Compound
Adrenaline,C3H26N1O1,333.26,8.83,418.247,Neurotransmitter
Adrenaline,C18H31N1O5,389.62,7.36,960.339,Amide
Caffeine,C4H39N4O6,972.09,1.35,851.425,Alcohol
Serotonin,C13H5N0O7,808.58,12.84,612.359,Carbohydrate
Caffeine,C7H19N3O1,164.08,N/A,183.707,Neurotransmitter
Adenosine triphosphate,C8H30N4O9,999.75,10.23,607.645,Organic Compound
Cholesterol,C3H14N4O4,374.55,9.07,400.025,Alcohol
Dopamine,C20H22N0O0,877.11,12.73,402.645,Nucleotide
Caffeine,C18H17N1O7,511.03,6.65,529.068,Alcohol
Aspirin,C8H35N0O9,572.39,6.06,901.539,Lipid
Urea,C15H13N5O10,718.36,2.6,445.415,Hormone
Cholesterol,C19H20N4O8,440.04,8.77,989.853,Hormone
Ethanol,C2H21N1O0,634.27,6.57,868.466,Nucleotide
Aspirin,C15H38N3O1,247.01,6.28,623.232,Organic Compound
Urea,C1H26N2O10,291.65,N/A,967.453,Amide
Glucose,C20H8N4O6,988.32,12.45,415.141,Alkaloid
Dopamine,C8H24N2O6,654.01,4.13,499.195,Carbohydrate
Ethanol,C7H23N5O2,768.51,12.58,131.699,Lipid
Caffeine,C9H6N2O6,525.8,N/A,615.081,Lipid
Aspirin,C12H19N3O0,146.69,3.08,988.313,Nucleotide
Ethanol,C14H30N2O2,630.93,10.36,932.413,Neurotransmitter
Dopamine,C7H37N4O1,913.89,8.88,494.645,Lipid
Adenosine triphosphate,C13H22N1O7,396.2,9.34,901.174,Nucleotide
Cholesterol,C16H40N4O9,807.87,2.01,593.124,Hormone
Aspirin,C16H39N4O1,797.9,5.28,110.501,Neurotransmitter
Adenosine triphosphate,C9H2N3O6,384.74,12.16,1.01,Nucleotide
Urea,C10H31N3O4,458.69,8.34,416.782,Alkaloid
Urea,C9H10N3O2,70.45,1.26,235.079,Hormone
Adrenaline,C1H11N1O7,251.16,7.23,549.22,Organic Compound
Serotonin,C8H6N3O10,621.67,3.04,143.073,Nucleotide
Caffeine,C7H9N1O8,878.25,3.53,511.706,Lipid
Glucose,C14H2N1O5,330.27,11.09,768.485,Organic Compound
Adrenaline,C15H14N2O9,228.66,N/A,41.777,Hormone
Aspirin,C19H16N4O1,389.7,8.54,961.954,Carbohydrate
Cholesterol,C3H25N5O8,881.95,8.56,834.931,Neurotransmitter
Adrenaline,C16H32N5O2,927.05,N/A,867.587,Organic Compound
Cholesterol,C18H18N3O3,613.48,N/A,373.869,Lipid
Cholesterol,C12H22N4O7,265.76,N/A,468.229,Lipid
Cholesterol,C6H25N4O1,408.94,4.48,324.785,Carbohydrate
Ethanol,C4H38N1O4,867.33,N/A,985.029,Amide
Adenosine triphosphate,C12H11N4O4,642.3,N/A,256.119,Amide
Cholesterol,C11H29N3O4,460.68,10.14,964.466,Hormone
Serotonin,C20H6N5O5,421.41,2.76,616.234,Hormone
Glucose,C20H7N4O7,276.48,N/A,715.293,Lipid
Serotonin,C7H24N4O7,139.92,13.87,58.971,Alcohol
Urea,C10H18N0O10,186.93,1.92,352.787,Alcohol
Urea,C20H2N3O2,277.62,4.72,482.916,Alkaloid
Caffeine,C10H9N2O5,690.94,12.22,944.423,Hormone
Dopamine,C11H6N2O1,77.34,10.28,213.603,Alcohol
Glucose,C12H7N0O1,189.61,6.22,658.025,Alcohol
Dopamine,C18H34N2O4,299.87,N/A,728.393,Nucleotide
Adenosine triphosphate,C1H33N1O7,653.22,6.94,501.6,Alcohol
Urea,C1H37N1O4,756.53,13.65,305.278,Nucleotide
Ethanol,C11H18N0O7,205.69,2.47,577.454,Lipid
Cholesterol,C5H22N3O1,204.6,N/A,479.811,Carbohydrate
Serotonin,C6H39N1O1,934.59,N/A,818.392,Hormone
Caffeine,C4H39N4O2,186.31,5.33,457.139,Lipid
Adenosine triphosphate,C15H37N0O2,680.45,1.77,46.823,Lipid
Aspirin,C11H23N2O8,386.26,7.82,435.841,Amide
Serotonin,C19H16N1O10,708.49,2.77,811.13,Lipid
Ethanol,C8H4N3O6,605.72,3.06,865.89,Amide
Ethanol,C15H31N0O2,278.2,N/A,285.287,Alkaloid
Serotonin,C13H11N3O10,605.66,6.62,291.293,Hormone
Ethanol,C10H22N2O6,170.07,12.57,18.467,Alkaloid
Serotonin,C13H2N1O7,681.55,11.03,371.202,Hormone
Adenosine triphosphate,C18H27N5O9,956.21,6.77,349.599,Hormone
Urea,C13H23N2O4,761.13,N/A,725.74,Alkaloid
Cholesterol,C9H5N0O10,936.89,N/A,49.292,Lipid
Urea,C4H23N1O8,121.46,4.62,469.831,Nucleotide
Dopamine,C20H34N0O3,50.19,13.29,482.019,Carbohydrate
Cholesterol,C14H17N1O6,748.74,2.08,220.772,Carbohydrate
Serotonin,C14H20N2O7,912.89,10.35,436.049,Neurotransmitter
Glucose,C13H28N1O10,627.47,1.31,727.124,Amide
Caffeine,C9H17N0O5,124.72,1.1,940.132,Neurotransmitter
Glucose,C5H27N5O3,125.54,9.45,122.676,Amide
Cholesterol,C9H20N4O7,792.42,N/A,569.12,Nucleotide
Adrenaline,C20H26N2O1,746.48,7.72,499.638,Carbohydrate
Cholesterol,C15H3N4O1,353.23,1.4,410.639,Alkaloid
Glucose,C13H23N1O0,657.17,9.82,429.145,Hormone
Ethanol,C4H7N0O3,487.24,5.54,419.362,Hormone
Dopamine,C18H17N2O7,557.5,12.13,524.8,Hormone
Adenosine triphosphate,C8H10N0O3,876.67,11.12,498.182,Neurotransmitter
Glucose,C1H6N5O1,743.95,4.09,631.949,Hormone
Ethanol,C8H33N4O3,840.93,8.58,926.638,Nucleotide
Aspirin,C15H14N3O0,493.96,2.03,944.404,Nucleotide
Urea,C15H1N2O4,810.0,10.28,351.944,Nucleotide
Glucose,C10H9N2O8,622.52,2.38,182.278,Carbohydrate
Caffeine,C13H29N4O10,868.82,N/A,389.163,Hormone
Caffeine,C15H26N4O9,374.05,5.16,122.911,Hormone
Adenosine triphosphate,C19H4N3O0,396.66,7.13,199.549,Neurotransmitter
Serotonin,C9H32N3O8,991.25,3.34,6.405,Nucleotide
Glucose,C6H20N2O10,565.32,2.81,114.467,Alcohol
Serotonin,C4H36N1O5,998.82,N/A,751.768,Alcohol
Ethanol,C12H30N4O10,820.9,N/A,574.508,Neurotransmitter
Cholesterol,C20H11N1O5,830.38,2.38,490.149,Carbohydrate
Adenosine triphosphate,C6H34N1O2,570.34,12.56,538.312,Alcohol
Adrenaline,C9H4N0O8,673.97,1.27,593.295,Alkaloid
Urea,C4H23N5O4,648.57,9.36,298.7,Hormone
Glucose,C8H25N3O5,954.57,9.02,830.604,Lipid
Adrenaline,C4H1N2O3,318.14,8.97,318.274,Neurotransmitter
Aspirin,C1H38N3O9,947.36,11.67,747.383,Organic Compound
Ethanol,C5H29N1O5,724.3,12.28,965.622,Carbohydrate
Adrenaline,C17H39N3O6,959.98,4.89,361.058,Alkaloid
Urea,C9H6N3O1,445.81,12.95,909.909,Amide
Glucose,C20H11N3O4,987.52,10.33,282.617,Amide
Adrenaline,C20H12N3O4,433.43,5.11,177.404,Alcohol
Adenosine triphosphate,C1H14N4O6,490.5,13.51,718.705,Nucleotide
Urea,C4H29N2O0,580.11,9.48,160.825,Neurotransmitter
Caffeine,C15H17N4O5,701.2,2.65,611.188,Lipid
Serotonin,C20H6N1O7,842.72,1.44,951.668,Alkaloid
Serotonin,C17H29N2O0,971.91,N/A,744.906,Amide
Serotonin,C1H15N1O3,146.29,N/A,41.284,Organic Compound
Caffeine,C13H27N3O7,338.22,N/A,867.342,Hormone
Aspirin,C8H13N1O4,467.87,N/A,998.381,Neurotransmitter
