compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H10N4O8,151.76,N/A,349.85,Carbohydrate
Caffeine,C13H3N5O1,323.38,3.15,43.78,Alcohol
Cholesterol,C4H22N5O7,429.3,8.28,686.705,Carbohydrate
Dopamine,C14H39N0O1,53.86,7.21,92.024,Neurotransmitter
Cholesterol,C16H22N3O4,130.02,1.59,553.246,Hormone
Urea,C13H25N3O5,383.92,13.96,217.226,Carbohydrate
Ethanol,C3H19N0O0,425.46,8.4,930.035,Hormone
Aspirin,C17H29N3O4,776.81,N/A,763.704,Neurotransmitter
Glucose,C14H15N3O0,77.35,9.33,166.81,Nucleotide
Urea,C4H8N5O4,411.08,1.23,19.299,Alkaloid
Serotonin,C9H17N5O1,705.84,13.09,209.87,Amide
Cholesterol,C8H3N2O6,932.69,7.42,759.874,Amide
Adrenaline,C17H1N1O5,460.46,3.35,933.75,Hormone
Aspirin,C20H5N5O7,359.91,4.32,775.433,Alcohol
Glucose,C19H22N2O0,110.53,N/A,426.308,Lipid
Serotonin,C7H26N5O9,816.84,1.25,270.505,Carbohydrate
Aspirin,C12H3N4O9,868.56,6.79,599.579,Alkaloid
Cholesterol,C3H18N5O3,966.96,2.23,15.754,Alcohol
Adrenaline,C20H38N5O7,108.68,6.15,850.023,Hormone
Serotonin,C17H19N3O1,299.94,3.56,871.336,Hormone
Dopamine,C20H39N4O5,88.98,N/A,961.344,Neurotransmitter
Adenosine triphosphate,C7H13N1O2,129.96,6.58,970.358,Nucleotide
Adrenaline,C3H2N5O2,537.3,N/A,664.341,Organic Compound
Serotonin,C8H29N2O1,766.19,13.77,945.027,Nucleotide
Cholesterol,C18H1N3O8,909.89,2.4,960.525,Hormone
Ethanol,C10H15N5O5,744.35,5.98,524.535,Lipid
Dopamine,C18H31N5O10,906.97,12.22,604.57,Alcohol
Cholesterol,C6H20N0O0,177.29,4.89,893.363,Organic Compound
Ethanol,C7H35N4O5,214.91,2.86,980.507,Neurotransmitter
Adrenaline,C5H12N0O5,875.53,10.8,679.187,Nucleotide
Glucose,C18H32N5O0,808.56,10.97,58.767,Hormone
Cholesterol,C3H5N3O1,133.73,N/A,799.237,Alkaloid
Caffeine,C7H29N0O2,902.97,8.5,749.513,Hormone
Dopamine,C19H15N5O6,248.64,13.64,877.359,Organic Compound
Urea,C14H28N4O8,580.42,1.54,691.555,Alkaloid
Cholesterol,C2H37N5O6,199.91,9.31,799.79,Alcohol
Glucose,C5H25N4O10,112.83,8.64,10.29,Alcohol
Aspirin,C17H37N0O8,561.04,9.77,748.875,Alkaloid
Glucose,C6H16N3O6,461.1,8.0,37.347,Organic Compound
Caffeine,C18H14N1O8,216.71,11.69,947.83,Organic Compound
Urea,C3H26N5O0,675.75,13.77,312.269,Neurotransmitter
Aspirin,C13H4N0O5,399.52,2.69,632.833,Neurotransmitter
Glucose,C5H29N1O10,957.06,6.71,780.946,Organic Compound
Adrenaline,C1H3N4O9,228.33,N/A,626.512,Organic Compound
Adenosine triphosphate,C11H37N1O1,979.77,2.88,689.799,Lipid
Aspirin,C16H24N0O6,488.91,7.69,731.601,Alcohol
Dopamine,C7H18N1O7,405.69,3.14,509.637,Alcohol
Urea,C7H29N1O1,381.14,9.93,924.215,Neurotransmitter
Caffeine,C4H19N2O1,72.05,1.73,718.213,Organic Compound
Urea,C3H34N0O0,897.66,6.53,723.051,Alkaloid
Urea,C4H32N3O9,600.35,N/A,541.368,Alkaloid
Ethanol,C2H25N2O10,731.03,7.75,739.683,Lipid
Ethanol,C13H29N2O3,405.16,4.78,752.558,Alkaloid
Glucose,C9H37N2O10,605.91,4.05,239.456,Alcohol
Adrenaline,C18H26N4O2,684.32,N/A,841.524,Nucleotide
Ethanol,C12H5N2O10,325.11,N/A,558.644,Lipid
Glucose,C14H38N4O0,537.53,N/A,886.199,Neurotransmitter
Dopamine,C19H28N5O2,259.37,4.98,947.841,Lipid
Serotonin,C9H9N0O2,765.67,7.81,679.768,Hormone
Ethanol,C2H35N0O3,863.86,N/A,729.584,Organic Compound
Adrenaline,C9H7N3O3,713.05,11.38,513.689,Neurotransmitter
Aspirin,C6H22N0O0,584.12,10.48,935.146,Hormone
Adrenaline,C16H9N1O6,597.85,2.51,599.969,Lipid
Caffeine,C15H40N4O6,762.31,10.98,73.2,Alkaloid
Serotonin,C8H10N0O4,809.05,6.94,255.332,Alcohol
Cholesterol,C1H4N0O5,499.67,5.55,613.657,Organic Compound
Glucose,C16H19N3O3,956.08,4.29,462.36,Neurotransmitter
Glucose,C12H25N3O7,578.57,13.96,919.087,Alcohol
Dopamine,C9H28N5O10,74.29,N/A,232.814,Neurotransmitter
Cholesterol,C7H7N4O2,509.29,7.3,397.202,Lipid
Cholesterol,C10H35N5O0,847.92,11.36,1.984,Hormone
Ethanol,C14H38N4O10,147.0,N/A,504.047,Alcohol
Cholesterol,C15H21N2O8,524.77,N/A,390.149,Hormone
Adrenaline,C15H39N4O4,567.53,9.49,701.484,Organic Compound
Adrenaline,C18H31N3O4,583.63,4.36,191.112,Amide
Ethanol,C6H34N4O2,920.3,N/A,765.405,Nucleotide
Adenosine triphosphate,C10H18N2O6,163.28,4.28,218.629,Organic Compound
Adenosine triphosphate,C12H16N0O5,688.08,6.3,267.356,Amide
Cholesterol,C10H13N3O4,584.89,N/A,999.536,Alcohol
Dopamine,C2H30N0O1,735.73,13.34,984.625,Alkaloid
Cholesterol,C13H33N3O1,286.96,5.64,170.078,Amide
Ethanol,C8H38N3O4,468.98,8.45,880.052,Organic Compound
Cholesterol,C11H15N5O0,715.1,1.17,114.763,Hormone
Serotonin,C12H24N0O1,205.93,4.85,975.905,Amide
Ethanol,C12H39N4O0,595.59,12.32,873.402,Nucleotide
Adrenaline,C10H6N5O1,315.11,11.94,983.947,Amide
Aspirin,C13H5N2O1,387.7,10.49,311.096,Alcohol
Aspirin,C13H40N0O1,918.89,5.62,708.165,Organic Compound
Urea,C3H36N2O3,312.4,13.36,513.136,Carbohydrate
Aspirin,C2H7N3O10,765.03,3.22,930.313,Nucleotide
Adenosine triphosphate,C2H5N5O8,143.42,9.35,988.045,Hormone
Aspirin,C9H38N4O8,107.38,5.01,320.624,Alcohol
Serotonin,C7H1N4O1,134.43,6.36,494.576,Carbohydrate
Caffeine,C1H12N3O9,53.59,N/A,876.426,Organic Compound
Glucose,C18H18N4O6,941.73,1.63,305.178,Nucleotide
Glucose,C13H25N2O10,711.53,10.17,81.079,Hormone
Cholesterol,C14H23N2O0,452.81,3.94,783.316,Organic Compound
Serotonin,C19H17N1O6,262.3,N/A,916.458,Neurotransmitter
Adenosine triphosphate,C7H17N3O4,360.6,N/A,41.797,Organic Compound
Adenosine triphosphate,C6H35N3O10,180.19,10.14,743.538,Amide
Serotonin,C6H20N2O5,720.57,4.49,882.205,Carbohydrate
Glucose,C20H18N4O8,428.79,12.75,732.181,Neurotransmitter
Urea,C17H39N2O9,271.84,12.49,374.817,Neurotransmitter
Adenosine triphosphate,C7H7N1O0,353.84,3.14,669.306,Neurotransmitter
Glucose,C3H23N5O10,627.43,7.18,6.638,Lipid
Glucose,C19H22N3O0,296.58,N/A,151.794,Alkaloid
Glucose,C3H39N0O1,233.52,9.56,979.84,Neurotransmitter
Serotonin,C18H12N3O8,362.19,4.69,359.163,Carbohydrate
Ethanol,C14H32N1O8,718.48,1.46,355.231,Carbohydrate
Glucose,C19H21N5O3,83.1,3.13,148.959,Carbohydrate
Dopamine,C8H13N5O1,528.07,8.13,733.222,Alcohol
Glucose,C4H1N2O10,999.43,9.68,12.775,Amide
Serotonin,C5H16N2O2,204.07,N/A,674.682,Alkaloid
Glucose,C4H26N5O4,635.24,7.78,246.33,Lipid
Ethanol,C2H1N4O1,984.31,8.26,670.04,Neurotransmitter
Aspirin,C3H29N3O5,410.77,12.66,801.846,Alkaloid
Adenosine triphosphate,C8H5N3O5,294.61,2.35,62.798,Hormone
Caffeine,C6H30N1O4,249.96,3.96,426.397,Neurotransmitter
Urea,C4H35N2O0,508.28,N/A,740.097,Organic Compound
Serotonin,C2H40N5O0,138.36,5.75,683.003,Organic Compound
Glucose,C18H8N4O5,211.53,6.19,481.376,Amide
Caffeine,C14H11N1O2,320.43,8.49,143.1,Alkaloid
Urea,C12H16N0O3,226.0,11.23,430.73,Neurotransmitter
Serotonin,C18H37N0O6,413.38,10.52,822.467,Organic Compound
Cholesterol,C4H19N3O2,351.48,N/A,264.706,Lipid
Aspirin,C14H21N3O4,331.52,5.44,57.438,Neurotransmitter
Cholesterol,C20H33N5O5,551.28,N/A,477.703,Carbohydrate
Aspirin,C7H7N2O3,473.58,11.05,648.482,Nucleotide
Aspirin,C11H24N2O7,565.82,9.33,678.112,Amide
Dopamine,C1H18N5O8,82.14,5.56,76.984,Alkaloid
Aspirin,C16H26N4O0,769.61,7.88,183.468,Neurotransmitter
Cholesterol,C18H22N0O9,521.97,10.76,80.303,Alkaloid
Aspirin,C13H36N0O4,223.52,11.46,642.056,Amide
Serotonin,C11H39N3O6,286.12,N/A,956.965,Lipid
Adenosine triphosphate,C7H37N3O1,959.99,N/A,725.571,Lipid
Adenosine triphosphate,C7H2N5O2,207.88,6.97,311.012,Nucleotide
Ethanol,C4H33N2O5,705.1,5.85,118.068,Organic Compound
Cholesterol,C20H15N1O1,580.48,N/A,87.624,Alcohol
Glucose,C2H12N0O9,786.97,1.91,676.262,Neurotransmitter
Adrenaline,C14H39N0O10,188.71,2.1,589.601,Carbohydrate
Aspirin,C17H39N3O6,466.31,10.65,42.184,Alkaloid
Caffeine,C7H24N3O4,243.2,N/A,299.35,Alkaloid
Urea,C9H35N2O3,205.02,12.77,592.309,Neurotransmitter
Adrenaline,C6H16N4O5,617.44,N/A,17.928,Neurotransmitter
Dopamine,C2H36N2O1,145.63,N/A,212.359,Neurotransmitter
Dopamine,C10H40N4O9,859.09,13.31,82.515,Amide
Urea,C11H35N2O6,394.77,9.58,103.104,Alcohol
Dopamine,C15H11N2O9,803.57,12.7,426.19,Organic Compound
Adenosine triphosphate,C15H27N1O5,610.98,10.6,146.99,Hormone
Ethanol,C5H22N0O2,245.03,N/A,70.48,Neurotransmitter
Adenosine triphosphate,C1H7N3O6,499.25,12.32,779.687,Carbohydrate
Dopamine,C18H1N1O9,126.98,6.53,759.402,Carbohydrate
Ethanol,C12H38N1O10,124.82,11.8,779.245,Lipid
Glucose,C11H36N5O8,706.28,6.23,884.988,Alcohol
Glucose,C3H2N5O9,748.98,10.44,874.069,Hormone
Serotonin,C9H6N5O9,485.0,N/A,861.557,Organic Compound
Serotonin,C4H15N5O3,872.26,4.85,264.852,Organic Compound
Adrenaline,C18H20N4O6,80.34,N/A,289.487,Neurotransmitter
Cholesterol,C13H18N3O2,999.9,N/A,118.255,Alkaloid
Adrenaline,C17H6N1O5,950.96,8.4,922.319,Amide
Adrenaline,C7H14N0O9,365.56,8.53,921.708,Amide
Adenosine triphosphate,C15H11N3O6,402.47,2.73,694.744,Alcohol
Urea,C8H23N2O0,649.62,11.69,444.923,Organic Compound
Adrenaline,C11H3N3O3,935.5,9.3,465.061,Neurotransmitter
Urea,C3H1N2O8,695.81,6.67,563.927,Alcohol
Ethanol,C9H33N3O4,907.59,4.25,881.469,Amide
Aspirin,C4H25N2O10,117.11,2.64,395.443,Hormone
Ethanol,C17H11N2O8,364.37,5.09,172.474,Carbohydrate
Serotonin,C1H16N1O7,467.59,N/A,935.895,Alkaloid
Serotonin,C17H1N0O4,301.26,5.36,217.492,Amide
Urea,C16H37N2O1,483.74,5.03,987.538,Neurotransmitter
Adrenaline,C9H6N1O10,750.55,5.92,572.152,Hormone
Aspirin,C4H21N0O7,965.02,7.64,519.38,Nucleotide
Ethanol,C8H12N4O4,792.13,7.94,903.021,Nucleotide
Ethanol,C9H5N5O8,914.14,2.2,799.66,Nucleotide
Cholesterol,C13H24N4O10,374.34,11.4,911.844,Alkaloid
Ethanol,C10H12N0O8,139.31,11.74,954.847,Alkaloid
Ethanol,C17H35N2O10,778.43,3.8,933.266,Hormone
Ethanol,C2H25N5O0,708.53,N/A,770.876,Carbohydrate
Serotonin,C7H32N2O9,597.88,4.25,759.869,Organic Compound
Cholesterol,C10H32N5O9,196.05,2.86,613.671,Amide
Adenosine triphosphate,C8H14N3O1,334.75,13.21,576.395,Amide
Caffeine,C15H39N2O9,559.01,4.39,849.369,Nucleotide
Glucose,C8H30N5O10,361.26,N/A,44.621,Alkaloid
Cholesterol,C14H7N3O0,871.42,8.88,341.626,Amide
Serotonin,C12H5N4O8,771.74,4.39,965.593,Hormone
Ethanol,C19H15N0O3,689.73,3.06,493.949,Carbohydrate
Dopamine,C13H30N4O4,749.63,13.41,550.501,Amide
Adrenaline,C17H25N5O10,216.48,10.03,74.237,Neurotransmitter
Urea,C9H14N2O0,336.08,9.61,373.715,Lipid
Ethanol,C17H40N2O9,173.29,8.88,590.061,Lipid
Dopamine,C2H1N2O9,698.88,N/A,311.629,Amide
Aspirin,C9H25N0O5,307.44,N/A,587.705,Neurotransmitter
Adrenaline,C16H8N1O8,692.6,7.3,423.138,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,749.51,12.19,607.747,Alkaloid
Glucose,C8H1N2O5,968.82,3.8,293.431,Neurotransmitter
Adenosine triphosphate,C2H18N4O0,747.11,N/A,149.222,Amide
Caffeine,C10H1N1O10,325.0,8.62,423.619,Amide
Serotonin,C14H37N3O4,355.19,2.36,336.813,Alcohol
Dopamine,C6H22N2O4,538.91,10.47,697.453,Nucleotide
Caffeine,C15H17N1O6,215.67,7.69,688.282,Neurotransmitter
Glucose,C11H9N3O2,590.71,9.83,481.08,Nucleotide
Adrenaline,C6H5N4O2,95.8,N/A,972.556,Amide
Dopamine,C6H20N5O9,652.83,12.95,594.946,Organic Compound
Dopamine,C13H25N3O4,561.09,2.33,217.869,Lipid
Aspirin,C2H22N4O8,379.46,12.25,934.854,Organic Compound
Serotonin,C2H14N3O8,800.23,13.42,492.512,Neurotransmitter
Adrenaline,C6H9N5O7,297.88,10.54,966.918,Organic Compound
Dopamine,C16H11N0O1,89.79,8.3,235.234,Neurotransmitter
Urea,C19H4N3O9,369.49,5.8,414.479,Neurotransmitter
Aspirin,C7H22N2O10,460.07,5.79,933.393,Carbohydrate
Cholesterol,C9H21N0O10,67.44,12.78,956.367,Lipid
Adenosine triphosphate,C7H39N2O10,918.17,3.58,261.86,Hormone
Dopamine,C13H6N2O1,239.7,6.44,766.463,Alkaloid
Adenosine triphosphate,C13H9N3O9,709.88,1.99,784.514,Organic Compound
Caffeine,C2H26N3O7,122.63,13.78,717.947,Neurotransmitter
Glucose,C18H40N5O9,932.89,2.44,848.56,Organic Compound
Urea,C3H36N3O4,211.88,8.63,559.81,Hormone
Caffeine,C15H6N4O6,686.36,3.14,297.511,Organic Compound
Ethanol,C19H37N3O0,946.67,10.46,449.451,Amide
Adrenaline,C3H12N4O4,920.67,12.9,204.62,Hormone
Serotonin,C7H19N4O3,484.65,1.97,531.648,Neurotransmitter
Adrenaline,C13H20N0O9,153.62,N/A,906.863,Alkaloid
Dopamine,C17H12N0O7,960.72,5.06,36.22,Organic Compound
Urea,C3H37N5O9,707.63,4.44,357.442,Nucleotide
Cholesterol,C8H6N3O1,331.34,N/A,467.186,Organic Compound
Urea,C13H18N4O9,563.0,N/A,286.657,Amide
Urea,C12H15N0O9,186.3,12.72,823.176,Carbohydrate
Dopamine,C19H36N3O1,884.52,7.8,718.813,Amide
Ethanol,C18H11N4O10,836.46,7.7,427.019,Alkaloid
Glucose,C9H5N2O9,858.79,2.86,142.46,Hormone
Adrenaline,C1H29N2O2,673.5,12.89,398.657,Organic Compound
Adenosine triphosphate,C19H21N5O9,511.0,1.9,777.507,Nucleotide
Ethanol,C18H40N1O9,163.17,4.92,288.633,Organic Compound
Urea,C12H13N3O1,700.82,N/A,162.552,Alkaloid
Serotonin,C15H5N4O8,286.75,1.48,484.312,Neurotransmitter
Caffeine,C18H26N0O9,824.56,10.82,30.32,Carbohydrate
Serotonin,C3H25N3O4,860.04,N/A,403.073,Hormone
Aspirin,C20H16N0O9,820.07,7.65,527.276,Organic Compound
Caffeine,C12H15N2O2,152.76,11.03,825.015,Nucleotide
Adrenaline,C8H1N2O1,64.81,N/A,645.787,Carbohydrate
Serotonin,C17H12N3O8,153.92,N/A,915.789,Alkaloid
Serotonin,C19H16N5O4,917.4,7.47,441.949,Organic Compound
Caffeine,C2H40N2O9,697.2,13.43,828.543,Nucleotide
Serotonin,C17H7N2O3,579.79,8.0,271.4,Lipid
Dopamine,C18H11N0O6,163.35,4.69,590.903,Amide
Aspirin,C5H17N5O7,58.03,13.62,954.939,Alcohol
Dopamine,C7H37N1O8,717.06,7.11,746.95,Neurotransmitter
Dopamine,C14H23N4O4,810.08,N/A,376.006,Neurotransmitter
Caffeine,C11H10N3O6,833.07,10.37,968.323,Alkaloid
Adenosine triphosphate,C20H2N3O5,622.49,13.21,159.442,Amide
Aspirin,C1H15N2O1,634.37,8.28,2.206,Lipid
Serotonin,C19H31N4O7,278.94,13.29,941.138,Neurotransmitter
Cholesterol,C2H34N0O10,71.14,6.6,132.889,Amide
Cholesterol,C14H22N5O6,740.66,3.46,403.331,Nucleotide
Serotonin,C19H16N0O4,928.05,N/A,449.492,Nucleotide
Serotonin,C10H32N5O7,256.23,11.62,599.66,Amide
Aspirin,C2H3N3O9,245.71,9.36,5.981,Alkaloid
Serotonin,C4H3N0O2,913.55,2.39,220.585,Carbohydrate
Dopamine,C12H8N5O4,697.78,7.44,322.027,Lipid
Cholesterol,C15H26N3O7,626.46,4.07,811.52,Alcohol
Glucose,C13H8N4O2,517.9,N/A,612.224,Carbohydrate
Cholesterol,C8H32N2O5,190.17,9.14,919.179,Nucleotide
Caffeine,C12H17N0O9,536.29,2.27,717.123,Nucleotide
Ethanol,C10H31N2O5,137.17,13.41,838.148,Neurotransmitter
Glucose,C11H15N2O2,303.37,N/A,17.63,Neurotransmitter
Cholesterol,C15H1N2O7,354.55,N/A,921.585,Alkaloid
Aspirin,C11H26N3O9,367.4,5.38,165.346,Neurotransmitter
Cholesterol,C5H6N2O4,289.0,4.57,707.285,Neurotransmitter
Adenosine triphosphate,C4H39N5O3,724.37,5.44,184.04,Amide
Aspirin,C14H1N1O6,555.53,3.06,287.385,Alkaloid
Glucose,C18H5N4O10,112.04,11.29,129.671,Amide
Glucose,C13H17N3O6,916.8,1.62,428.053,Neurotransmitter
Urea,C13H4N0O1,194.56,12.8,988.791,Nucleotide
Dopamine,C12H27N3O9,958.28,4.75,132.22,Carbohydrate
Aspirin,C3H24N2O5,224.21,11.11,872.791,Carbohydrate
Glucose,C1H6N2O1,986.79,N/A,551.898,Hormone
Dopamine,C15H21N4O7,914.96,13.35,55.453,Amide
Ethanol,C11H27N2O4,868.5,9.67,176.289,Neurotransmitter
Cholesterol,C18H34N5O8,140.12,9.1,317.084,Organic Compound
Aspirin,C13H26N1O2,259.15,6.77,979.697,Hormone
Dopamine,C3H8N1O5,191.94,N/A,474.077,Alkaloid
Aspirin,C14H5N2O10,225.22,5.72,610.904,Lipid
Dopamine,C10H6N4O5,427.98,3.0,57.207,Amide
Aspirin,C1H34N1O0,892.86,1.75,509.828,Lipid
Adrenaline,C19H25N2O2,276.87,6.22,471.267,Carbohydrate
Serotonin,C10H25N5O4,512.38,11.24,813.309,Organic Compound
Aspirin,C10H14N5O10,457.28,N/A,941.153,Carbohydrate
Urea,C14H36N4O4,186.67,1.06,176.218,Organic Compound
Aspirin,C19H5N1O1,420.06,10.73,393.511,Lipid
Dopamine,C16H12N1O10,805.95,8.52,730.335,Lipid
Cholesterol,C17H3N0O1,466.31,2.55,355.895,Hormone
Adrenaline,C7H27N3O7,104.34,6.83,325.658,Alcohol
Serotonin,C7H5N2O1,471.68,N/A,622.381,Neurotransmitter
Glucose,C14H29N3O4,370.39,2.2,584.159,Lipid
Caffeine,C15H10N5O10,112.21,13.91,493.059,Lipid
Adrenaline,C8H12N2O1,963.96,N/A,232.72,Alkaloid
Urea,C3H7N2O7,169.46,9.77,807.059,Organic Compound
Aspirin,C15H3N3O8,600.67,3.78,490.234,Hormone
Cholesterol,C11H39N1O8,78.91,8.09,227.743,Hormone
Aspirin,C12H23N4O6,412.21,2.74,942.291,Hormone
Aspirin,C7H29N5O4,532.1,12.23,122.537,Nucleotide
Ethanol,C17H24N0O9,169.14,7.96,591.09,Neurotransmitter
Adenosine triphosphate,C7H21N2O6,487.66,13.2,474.18,Nucleotide
Adrenaline,C7H7N5O10,345.2,8.5,461.36,Hormone
Adrenaline,C11H33N0O2,140.38,2.17,518.378,Amide
Serotonin,C4H1N0O8,336.85,9.97,958.546,Organic Compound
Adrenaline,C9H25N0O9,178.32,4.53,884.288,Lipid
Aspirin,C3H35N1O0,786.88,12.36,493.954,Alkaloid
Urea,C12H16N5O8,657.29,N/A,921.714,Alkaloid
Adenosine triphosphate,C4H40N5O5,279.14,9.87,857.407,Amide
Caffeine,C19H20N2O10,54.76,9.68,274.453,Neurotransmitter
Urea,C19H18N0O0,811.85,10.58,680.437,Lipid
Ethanol,C12H20N1O8,116.63,7.61,750.041,Neurotransmitter
Urea,C3H21N3O2,853.81,N/A,255.464,Alcohol
Aspirin,C11H35N5O5,628.13,8.27,482.065,Organic Compound
Urea,C20H10N0O6,493.96,N/A,107.537,Organic Compound
Ethanol,C6H3N5O7,51.35,4.56,59.506,Amide
Serotonin,C20H23N5O9,201.53,6.53,957.318,Neurotransmitter
Ethanol,C11H21N3O3,887.92,11.49,592.624,Alkaloid
Adrenaline,C20H7N0O2,205.18,10.87,353.803,Nucleotide
Glucose,C4H6N3O7,649.51,1.89,237.509,Lipid
Urea,C17H21N2O0,970.71,12.85,554.16,Organic Compound
Glucose,C12H9N3O9,907.17,13.67,807.797,Hormone
Adrenaline,C9H33N0O0,420.24,13.97,583.59,Neurotransmitter
Urea,C4H5N1O6,117.8,5.29,179.195,Amide
Adrenaline,C19H28N2O9,947.68,7.48,547.621,Alcohol
Ethanol,C6H9N3O6,138.97,1.02,291.846,Lipid
Aspirin,C9H25N2O6,123.06,5.21,386.096,Alkaloid
Adrenaline,C8H3N0O1,588.15,5.67,556.057,Hormone
Cholesterol,C2H8N5O8,653.89,1.95,779.077,Carbohydrate
Aspirin,C3H33N2O2,867.83,4.08,492.102,Amide
Adrenaline,C20H5N4O2,769.08,7.15,235.048,Carbohydrate
Dopamine,C6H40N5O0,967.96,3.63,147.735,Hormone
Cholesterol,C4H35N0O8,439.42,N/A,212.367,Alkaloid
Dopamine,C3H30N3O6,101.59,N/A,390.314,Amide
Adrenaline,C19H39N2O2,304.69,N/A,946.508,Alkaloid
Cholesterol,C4H12N2O6,646.04,2.61,857.23,Alcohol
Aspirin,C19H40N3O3,98.5,N/A,782.37,Hormone
Ethanol,C11H40N4O10,611.57,2.36,362.676,Carbohydrate
Aspirin,C14H39N0O7,186.48,9.88,881.71,Nucleotide
Cholesterol,C10H26N4O6,856.73,6.76,898.322,Carbohydrate
Serotonin,C10H8N2O1,629.45,11.1,868.202,Organic Compound
Adenosine triphosphate,C13H5N1O6,545.46,6.98,836.933,Hormone
Adrenaline,C17H31N0O3,616.47,6.11,732.386,Alkaloid
Dopamine,C8H25N5O2,244.47,N/A,950.627,Lipid
Aspirin,C4H38N2O9,184.76,12.02,160.066,Hormone
Serotonin,C20H18N0O7,366.48,8.49,256.547,Hormone
Serotonin,C3H16N3O3,60.98,7.5,152.727,Amide
Adenosine triphosphate,C18H8N2O2,621.98,N/A,261.389,Nucleotide
Dopamine,C18H30N4O5,846.9,10.37,240.058,Neurotransmitter
Dopamine,C12H29N5O3,586.45,11.79,357.093,Alkaloid
Serotonin,C8H34N5O5,154.59,11.19,435.985,Alkaloid
Cholesterol,C1H35N5O7,921.83,6.64,752.701,Lipid
Urea,C2H19N3O5,200.18,5.43,251.36,Alcohol
Glucose,C10H36N5O10,196.05,5.19,326.664,Alcohol
Glucose,C8H20N3O8,424.27,N/A,650.052,Organic Compound
Caffeine,C11H26N2O6,836.23,N/A,840.171,Alcohol
Urea,C11H38N5O6,430.27,5.35,105.312,Organic Compound
Dopamine,C9H33N1O1,687.59,13.45,848.253,Carbohydrate
Dopamine,C1H22N0O3,427.96,4.67,893.771,Hormone
Ethanol,C10H27N3O7,364.18,N/A,465.847,Lipid
Glucose,C19H5N2O4,941.47,N/A,155.554,Nucleotide
Adenosine triphosphate,C13H32N1O2,924.45,9.94,307.995,Neurotransmitter
Cholesterol,C20H34N0O4,424.16,6.63,479.184,Alcohol
Adrenaline,C15H23N3O2,856.44,3.59,740.154,Organic Compound
Urea,C13H28N2O4,83.04,N/A,24.365,Carbohydrate
Aspirin,C20H38N1O10,395.31,12.41,727.186,Nucleotide
Caffeine,C8H5N3O1,531.46,11.8,846.707,Amide
Glucose,C6H1N4O7,503.63,2.33,396.619,Alcohol
Caffeine,C6H24N5O2,664.52,N/A,213.156,Carbohydrate
Serotonin,C16H27N5O7,984.26,5.28,313.712,Alkaloid
Dopamine,C11H9N5O3,183.1,N/A,468.093,Organic Compound
Glucose,C5H2N1O7,814.0,9.24,579.578,Hormone
Urea,C12H21N4O4,960.42,N/A,713.118,Alcohol
Aspirin,C2H16N1O5,890.32,12.57,530.142,Carbohydrate
Adenosine triphosphate,C4H21N2O5,165.17,N/A,768.727,Lipid
Cholesterol,C5H2N2O9,220.81,1.15,198.966,Amide
Serotonin,C8H1N3O1,558.46,5.31,436.869,Organic Compound
Ethanol,C7H29N1O3,464.14,6.44,774.613,Amide
Urea,C16H33N5O0,595.82,9.88,125.012,Nucleotide
Cholesterol,C8H28N3O8,655.41,12.7,331.39,Neurotransmitter
Adrenaline,C3H36N5O0,121.01,2.86,67.09,Organic Compound
Caffeine,C12H3N4O4,596.48,4.69,896.127,Alcohol
Caffeine,C14H4N0O0,223.54,12.25,3.078,Lipid
Aspirin,C5H14N4O7,309.12,2.08,959.77,Carbohydrate
Ethanol,C3H39N4O8,520.57,5.78,86.074,Carbohydrate
Adenosine triphosphate,C17H16N5O5,301.69,13.77,352.878,Alcohol
Caffeine,C16H12N0O7,97.64,6.77,422.8,Amide
Dopamine,C5H36N1O3,794.34,5.61,541.577,Neurotransmitter
Dopamine,C2H34N5O10,734.73,3.17,557.141,Lipid
Urea,C11H40N1O1,736.34,N/A,261.565,Carbohydrate
Glucose,C3H4N4O2,895.59,3.53,738.115,Amide
Ethanol,C9H12N1O5,762.17,1.75,988.686,Carbohydrate
Urea,C18H6N0O9,151.86,3.7,703.433,Alcohol
Adrenaline,C20H33N4O10,76.76,N/A,796.167,Neurotransmitter
Caffeine,C4H15N5O3,966.19,12.42,793.314,Nucleotide
Caffeine,C15H25N3O4,491.37,8.74,284.528,Lipid
Adrenaline,C19H33N5O8,298.66,1.63,768.999,Alcohol
Adrenaline,C17H34N4O6,356.21,4.1,818.433,Hormone
Aspirin,C10H35N5O3,406.09,7.92,788.826,Hormone
Ethanol,C1H4N4O9,253.55,4.71,907.706,Alcohol
Aspirin,C8H12N5O7,801.3,9.35,778.81,Nucleotide
Caffeine,C20H13N0O7,412.86,N/A,338.969,Hormone
Urea,C18H36N5O0,167.99,3.55,283.142,Nucleotide
Serotonin,C10H2N4O10,921.3,1.77,504.061,Neurotransmitter
Adrenaline,C13H15N1O4,412.72,8.28,978.433,Organic Compound
Adrenaline,C20H19N2O0,971.56,9.95,423.83,Alcohol
Cholesterol,C16H14N5O2,666.35,13.75,142.173,Lipid
Cholesterol,C6H9N4O1,448.9,N/A,842.662,Lipid
Ethanol,C11H9N2O7,820.2,5.17,959.479,Organic Compound
Caffeine,C14H12N2O4,52.98,4.83,834.31,Nucleotide
Caffeine,C1H7N2O3,336.68,12.98,66.805,Nucleotide
