compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H12N2O5,604.6,6.44,612.552,Organic Compound
Aspirin,C16H2N5O10,436.43,5.81,348.612,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,613.96,13.53,720.606,Lipid
Dopamine,C19H9N2O8,207.9,8.52,937.49,Amide
Aspirin,C19H31N1O2,153.7,N/A,467.39,Neurotransmitter
Caffeine,C13H8N0O5,456.74,4.89,959.716,Alkaloid
Dopamine,C1H25N4O0,364.78,10.16,46.015,Organic Compound
Caffeine,C12H38N3O3,377.68,N/A,420.504,Nucleotide
Cholesterol,C19H27N0O7,250.77,9.81,492.464,Alcohol
Urea,C9H2N1O9,798.32,8.12,987.579,Lipid
Serotonin,C12H6N1O10,68.07,N/A,619.886,Amide
Ethanol,C2H38N2O9,556.4,N/A,445.654,Organic Compound
Aspirin,C14H25N1O10,294.09,8.32,289.12,Hormone
Adrenaline,C2H7N2O8,149.28,11.75,930.926,Alkaloid
Cholesterol,C20H7N2O6,642.17,N/A,588.371,Alcohol
Cholesterol,C7H21N4O7,472.91,4.91,448.469,Neurotransmitter
Glucose,C19H35N2O10,285.57,3.72,984.308,Amide
Caffeine,C14H5N3O1,241.15,N/A,943.999,Organic Compound
Ethanol,C6H36N2O10,326.36,8.51,968.378,Alkaloid
Aspirin,C16H11N3O5,114.55,7.72,25.511,Hormone
Glucose,C18H4N3O10,105.5,N/A,487.406,Alcohol
Caffeine,C9H29N4O4,861.29,N/A,533.682,Neurotransmitter
Cholesterol,C10H25N0O6,212.12,N/A,594.295,Amide
Caffeine,C16H6N2O0,265.35,N/A,168.461,Amide
Ethanol,C7H16N4O7,253.64,4.94,880.337,Nucleotide
Urea,C15H13N2O8,113.49,7.19,469.446,Lipid
Urea,C6H24N2O5,334.85,N/A,638.373,Lipid
Serotonin,C20H38N4O1,590.97,3.97,568.872,Organic Compound
Ethanol,C5H24N5O7,883.57,N/A,794.259,Nucleotide
Serotonin,C13H28N5O0,80.96,6.62,162.245,Neurotransmitter
Adrenaline,C4H11N0O0,544.66,5.22,597.508,Hormone
Adrenaline,C18H15N3O8,325.7,7.72,361.08,Carbohydrate
Serotonin,C4H12N0O9,364.6,9.17,965.906,Amide
Urea,C11H4N1O3,894.5,13.12,515.198,Organic Compound
Cholesterol,C3H11N1O1,811.47,10.55,935.542,Neurotransmitter
Ethanol,C14H1N0O8,700.07,12.35,395.972,Amide
Ethanol,C3H31N5O7,364.56,N/A,208.944,Nucleotide
Caffeine,C20H16N2O9,550.88,5.02,995.452,Organic Compound
Ethanol,C3H28N1O0,840.17,N/A,917.725,Hormone
Serotonin,C14H16N4O0,358.34,2.78,856.542,Carbohydrate
Glucose,C7H39N5O4,441.5,3.71,696.397,Carbohydrate
Ethanol,C15H22N0O9,789.13,2.27,174.41,Amide
Adenosine triphosphate,C11H14N2O5,705.38,5.71,805.013,Alcohol
Adrenaline,C5H1N1O7,168.51,N/A,783.292,Neurotransmitter
Serotonin,C18H11N0O5,175.16,8.69,715.078,Alcohol
Ethanol,C16H39N5O6,479.42,N/A,714.445,Lipid
Glucose,C17H21N5O5,339.57,1.38,257.766,Alkaloid
Ethanol,C17H21N1O10,397.55,7.56,381.753,Nucleotide
Urea,C5H10N4O7,470.58,8.41,771.665,Neurotransmitter
Dopamine,C12H33N4O10,360.11,10.28,90.756,Neurotransmitter
Ethanol,C17H27N5O9,345.64,9.22,962.293,Carbohydrate
Serotonin,C18H21N5O3,596.17,1.53,519.607,Neurotransmitter
Glucose,C7H2N4O2,651.52,N/A,946.374,Alkaloid
Dopamine,C11H23N4O1,955.12,5.37,411.595,Neurotransmitter
Caffeine,C20H5N4O0,841.16,N/A,594.518,Hormone
Glucose,C8H10N1O5,433.57,8.35,990.015,Organic Compound
Aspirin,C9H30N0O3,220.84,8.63,484.811,Amide
Ethanol,C8H27N0O4,543.34,12.16,370.932,Amide
Glucose,C4H2N2O9,514.29,11.28,153.812,Organic Compound
Adrenaline,C16H9N4O3,889.9,11.78,935.722,Alcohol
Caffeine,C17H25N1O3,501.97,9.47,416.874,Amide
Adrenaline,C19H38N1O2,268.72,12.82,134.866,Amide
Urea,C12H10N2O4,878.82,N/A,950.576,Hormone
Cholesterol,C12H20N0O6,878.09,12.66,455.364,Alkaloid
Ethanol,C17H31N5O0,347.97,9.21,303.293,Amide
Serotonin,C6H40N0O0,925.61,N/A,465.503,Hormone
Ethanol,C18H30N3O1,472.77,8.59,191.374,Amide
Adrenaline,C17H27N1O5,245.62,3.35,978.118,Alcohol
Dopamine,C10H26N5O1,481.8,N/A,239.613,Amide
Urea,C15H12N5O8,454.28,2.19,67.041,Alkaloid
Cholesterol,C1H1N4O5,759.53,N/A,365.003,Organic Compound
Glucose,C1H20N3O3,498.6,8.14,142.154,Lipid
Caffeine,C18H33N0O1,972.65,6.21,493.059,Carbohydrate
Ethanol,C13H23N5O2,679.99,8.88,778.272,Alkaloid
Adrenaline,C20H27N0O3,529.03,3.83,580.336,Neurotransmitter
Urea,C11H5N1O10,319.32,12.08,776.397,Alcohol
Urea,C3H17N2O8,558.16,10.8,987.276,Amide
Aspirin,C20H38N1O7,274.83,N/A,553.152,Alkaloid
Dopamine,C7H18N2O3,376.19,N/A,916.157,Organic Compound
Ethanol,C14H34N4O6,367.53,8.76,643.667,Organic Compound
Ethanol,C7H2N5O1,720.46,8.07,879.682,Alcohol
Ethanol,C7H16N2O4,937.65,7.91,910.665,Alkaloid
Aspirin,C12H34N3O7,822.32,6.31,307.706,Alcohol
Ethanol,C9H34N3O0,647.62,9.05,149.621,Amide
Adenosine triphosphate,C8H18N2O8,676.43,8.62,550.04,Alkaloid
Adenosine triphosphate,C10H36N2O7,769.04,6.61,997.263,Carbohydrate
Dopamine,C8H29N3O1,250.27,2.12,670.512,Alcohol
Dopamine,C2H30N2O2,743.0,5.7,862.821,Hormone
Ethanol,C4H38N4O8,934.43,3.71,262.216,Alkaloid
Glucose,C1H28N5O5,169.13,12.01,798.294,Alkaloid
Adrenaline,C17H20N1O1,791.25,9.31,909.102,Neurotransmitter
Ethanol,C8H27N5O9,380.95,6.38,82.917,Nucleotide
Caffeine,C13H20N3O4,548.68,N/A,491.744,Alcohol
Cholesterol,C10H20N3O0,816.9,5.17,533.99,Carbohydrate
Dopamine,C18H40N0O6,872.42,9.96,74.562,Neurotransmitter
Cholesterol,C7H4N4O9,413.31,8.55,678.457,Alcohol
Adrenaline,C18H1N1O9,531.78,12.17,691.866,Alkaloid
Serotonin,C16H33N0O6,418.23,5.19,499.053,Alkaloid
Adrenaline,C11H17N0O2,287.08,9.6,167.645,Hormone
Caffeine,C4H22N2O3,505.92,3.31,124.045,Alkaloid
Aspirin,C16H19N1O5,324.53,6.92,415.964,Hormone
Adrenaline,C18H9N2O0,452.61,N/A,765.527,Hormone
Ethanol,C2H38N0O9,235.78,10.73,488.356,Alkaloid
Cholesterol,C19H36N0O6,498.17,9.34,598.763,Carbohydrate
Ethanol,C18H21N3O5,760.96,10.4,784.227,Lipid
Ethanol,C4H26N4O2,59.87,N/A,334.978,Alcohol
Ethanol,C5H22N2O2,818.08,3.99,638.96,Lipid
Aspirin,C3H14N4O10,773.95,13.72,395.986,Alcohol
Glucose,C1H39N2O3,657.52,11.21,407.97,Hormone
Glucose,C9H4N0O3,748.2,7.61,542.494,Lipid
Dopamine,C3H36N0O2,104.81,13.02,502.108,Amide
Cholesterol,C1H35N0O5,741.76,13.56,342.386,Alcohol
Ethanol,C10H40N0O1,794.77,10.29,865.717,Carbohydrate
Aspirin,C19H17N4O6,487.67,6.65,440.166,Neurotransmitter
Serotonin,C3H34N2O9,582.8,N/A,377.539,Neurotransmitter
Caffeine,C9H19N0O7,500.49,8.38,343.42,Amide
Urea,C15H33N1O5,667.25,5.24,711.126,Neurotransmitter
Urea,C2H39N4O9,126.69,12.49,472.202,Carbohydrate
Serotonin,C16H21N2O2,899.39,12.66,54.327,Nucleotide
Adenosine triphosphate,C2H27N4O5,327.26,10.75,372.015,Organic Compound
Aspirin,C4H22N4O2,735.1,N/A,948.662,Alcohol
Adrenaline,C6H40N0O6,636.5,13.84,55.737,Hormone
Dopamine,C14H31N0O1,622.35,6.68,670.998,Amide
Caffeine,C13H25N4O7,615.04,N/A,265.893,Alcohol
Adenosine triphosphate,C5H2N5O0,713.34,N/A,859.328,Hormone
Ethanol,C2H21N0O4,63.35,10.67,997.366,Alkaloid
Ethanol,C8H17N3O2,119.21,1.97,795.348,Lipid
Cholesterol,C6H6N0O7,608.41,7.18,311.041,Alkaloid
Serotonin,C17H9N5O2,591.9,12.41,430.253,Hormone
Ethanol,C6H31N1O3,229.32,13.57,933.065,Organic Compound
Ethanol,C5H33N3O9,559.23,5.55,697.676,Alcohol
Ethanol,C5H10N5O9,226.74,11.89,934.551,Neurotransmitter
Aspirin,C19H32N5O1,340.04,2.98,766.11,Alkaloid
Adenosine triphosphate,C11H13N0O2,246.93,12.43,510.639,Alkaloid
Cholesterol,C10H23N3O7,525.64,5.64,999.402,Organic Compound
Serotonin,C17H13N1O3,871.64,7.03,150.529,Lipid
Ethanol,C8H12N2O9,50.96,7.89,985.338,Nucleotide
Aspirin,C13H34N3O9,183.9,13.83,652.104,Nucleotide
Glucose,C19H15N2O5,451.55,5.26,918.888,Carbohydrate
Glucose,C11H35N4O10,214.84,7.37,907.061,Amide
Glucose,C4H3N2O6,391.51,11.72,637.124,Carbohydrate
Serotonin,C17H36N5O2,469.65,4.89,187.744,Nucleotide
Adrenaline,C2H38N2O0,718.91,13.99,249.08,Amide
Caffeine,C13H35N5O6,773.45,N/A,296.989,Carbohydrate
Serotonin,C4H5N5O0,369.64,11.72,697.606,Lipid
Serotonin,C16H29N0O4,366.08,9.59,597.561,Hormone
Dopamine,C17H7N2O8,733.98,8.74,262.065,Lipid
Glucose,C5H30N4O6,116.11,9.49,46.748,Carbohydrate
Adenosine triphosphate,C20H4N5O10,919.03,6.88,960.526,Lipid
Aspirin,C4H18N0O7,539.78,N/A,302.63,Carbohydrate
Glucose,C4H31N1O8,817.06,6.72,678.437,Amide
Dopamine,C6H26N0O7,937.42,N/A,114.384,Amide
Adrenaline,C16H19N3O2,946.32,4.96,594.901,Neurotransmitter
Cholesterol,C10H6N5O9,204.33,9.24,313.02,Organic Compound
Aspirin,C4H34N5O5,954.28,10.79,245.843,Nucleotide
Caffeine,C5H27N0O1,677.92,1.09,161.332,Alcohol
Aspirin,C18H30N2O4,188.13,N/A,388.919,Carbohydrate
Cholesterol,C4H13N1O6,577.47,10.08,733.219,Nucleotide
Aspirin,C18H13N5O1,425.89,13.15,291.961,Nucleotide
Urea,C11H10N1O1,997.63,N/A,104.892,Neurotransmitter
Urea,C11H17N3O10,334.42,N/A,524.187,Neurotransmitter
Cholesterol,C20H39N3O10,814.44,8.27,76.016,Organic Compound
Aspirin,C8H8N4O4,507.91,10.74,371.719,Amide
Glucose,C2H27N4O10,558.88,7.07,788.876,Amide
Adenosine triphosphate,C17H7N0O5,839.27,10.99,277.346,Amide
Glucose,C18H20N4O3,653.62,N/A,133.552,Hormone
Aspirin,C2H28N5O3,381.55,7.82,458.529,Alkaloid
Dopamine,C6H3N5O8,619.0,N/A,134.548,Alkaloid
Urea,C17H39N1O8,953.65,N/A,773.877,Nucleotide
Urea,C19H13N2O4,127.0,3.55,971.071,Alkaloid
Adrenaline,C9H9N5O3,646.0,3.21,421.076,Amide
Aspirin,C3H19N3O8,673.39,12.3,929.363,Neurotransmitter
Adrenaline,C13H13N2O10,581.49,6.74,684.246,Organic Compound
Ethanol,C15H25N1O10,164.95,4.08,1.473,Lipid
Adenosine triphosphate,C18H22N1O10,343.4,4.47,649.384,Amide
Dopamine,C20H29N0O10,70.48,5.62,571.346,Alkaloid
Adrenaline,C5H2N5O1,674.51,11.99,575.416,Alkaloid
Adrenaline,C11H33N0O6,981.79,13.01,135.206,Amide
Serotonin,C10H21N0O4,653.67,1.77,67.944,Alkaloid
Serotonin,C1H30N1O7,686.57,10.52,100.585,Hormone
Ethanol,C5H3N1O5,541.72,N/A,389.229,Hormone
Adrenaline,C11H31N4O7,732.84,13.35,690.541,Lipid
Dopamine,C3H29N1O3,944.03,9.24,571.196,Lipid
Adrenaline,C19H1N3O5,75.87,13.57,62.405,Hormone
Adenosine triphosphate,C3H5N2O0,336.65,1.46,1.768,Lipid
Adrenaline,C17H40N1O8,184.7,4.84,629.076,Carbohydrate
Adrenaline,C10H26N5O0,821.73,9.98,503.391,Nucleotide
Ethanol,C12H32N2O9,788.14,8.94,341.536,Alkaloid
Dopamine,C9H33N0O1,335.12,11.21,566.857,Neurotransmitter
Adrenaline,C20H21N5O8,603.64,N/A,313.562,Alcohol
Serotonin,C7H36N1O9,390.49,10.96,554.539,Alcohol
Cholesterol,C20H33N0O2,795.24,N/A,966.317,Amide
Caffeine,C2H29N0O3,448.14,3.79,77.607,Nucleotide
Cholesterol,C4H26N1O0,705.84,N/A,709.397,Hormone
Serotonin,C5H1N5O6,656.73,12.82,447.464,Carbohydrate
Dopamine,C10H16N5O1,781.45,N/A,432.634,Organic Compound
Aspirin,C14H38N0O2,240.16,12.24,545.376,Organic Compound
Adenosine triphosphate,C14H23N3O2,880.95,10.14,55.328,Hormone
Caffeine,C11H40N1O2,442.27,4.23,367.963,Carbohydrate
Serotonin,C8H13N5O0,255.31,9.66,724.64,Organic Compound
Adrenaline,C11H37N0O1,263.39,11.84,261.856,Carbohydrate
Glucose,C19H4N2O7,795.92,8.01,620.583,Alkaloid
Cholesterol,C6H39N5O3,771.03,N/A,389.738,Neurotransmitter
Caffeine,C8H34N4O6,933.93,6.68,970.104,Carbohydrate
Dopamine,C9H26N5O9,416.19,8.41,437.721,Alkaloid
Ethanol,C19H3N0O2,76.84,N/A,850.399,Amide
Adenosine triphosphate,C15H20N3O5,652.46,6.46,117.347,Nucleotide
Caffeine,C5H21N4O6,198.4,2.16,586.072,Organic Compound
Cholesterol,C3H7N0O8,362.2,7.03,218.198,Carbohydrate
Cholesterol,C8H36N5O6,596.17,1.32,470.575,Alkaloid
Adenosine triphosphate,C4H20N0O4,402.45,5.85,912.702,Alcohol
Cholesterol,C2H26N5O8,960.93,3.32,968.409,Neurotransmitter
Adrenaline,C2H19N2O10,790.4,12.48,335.74,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,601.18,2.27,41.995,Alcohol
Urea,C15H21N5O10,152.61,6.33,131.617,Alkaloid
Caffeine,C9H13N3O5,408.11,3.84,788.866,Carbohydrate
Urea,C6H31N0O1,260.81,7.63,525.744,Neurotransmitter
Cholesterol,C14H16N2O10,376.4,7.01,11.622,Lipid
Urea,C2H33N3O3,282.57,N/A,939.498,Hormone
Ethanol,C7H33N1O1,489.33,8.99,842.035,Hormone
Adrenaline,C10H36N0O2,705.5,13.05,496.78,Amide
Ethanol,C12H38N1O7,384.26,8.15,283.575,Carbohydrate
Adenosine triphosphate,C13H8N4O10,375.07,5.64,894.959,Alkaloid
Ethanol,C3H26N0O7,265.53,5.26,369.415,Nucleotide
Glucose,C10H19N2O7,67.83,3.04,891.014,Alkaloid
Serotonin,C13H30N5O3,731.79,1.38,574.427,Amide
Urea,C14H26N5O4,950.92,6.65,147.224,Hormone
Adenosine triphosphate,C14H12N5O10,526.45,12.5,174.537,Alcohol
Caffeine,C2H22N4O6,912.33,10.66,359.149,Alcohol
Serotonin,C5H25N1O3,136.7,9.51,509.259,Organic Compound
Glucose,C8H2N3O1,172.7,3.76,224.176,Alcohol
Dopamine,C16H1N5O9,134.17,3.39,882.747,Hormone
Ethanol,C13H12N3O3,172.76,13.8,174.725,Hormone
Cholesterol,C9H2N2O4,524.96,9.92,798.964,Alkaloid
Serotonin,C5H12N5O10,924.79,5.67,821.543,Organic Compound
Cholesterol,C5H13N5O10,280.63,5.35,439.24,Organic Compound
Adenosine triphosphate,C16H22N5O3,666.77,N/A,989.836,Hormone
Cholesterol,C13H24N3O6,784.32,4.78,568.421,Nucleotide
Adrenaline,C2H39N3O3,819.57,11.82,650.233,Neurotransmitter
Ethanol,C10H30N1O10,575.64,3.81,753.16,Carbohydrate
Serotonin,C12H21N4O6,511.3,11.54,702.216,Alkaloid
Cholesterol,C8H7N1O1,269.28,3.49,554.852,Carbohydrate
Serotonin,C11H29N4O9,741.3,2.42,143.568,Alkaloid
Cholesterol,C13H9N4O3,406.94,7.74,537.154,Organic Compound
Serotonin,C3H4N3O3,928.81,N/A,88.344,Neurotransmitter
Adenosine triphosphate,C18H12N4O9,509.32,6.92,669.429,Alcohol
Glucose,C9H10N2O10,512.91,9.79,942.412,Hormone
Caffeine,C12H12N2O4,147.33,4.31,553.155,Lipid
Cholesterol,C8H33N0O4,505.46,7.99,417.128,Lipid
Adenosine triphosphate,C3H22N2O7,728.73,8.89,26.352,Carbohydrate
Aspirin,C15H3N2O10,538.56,2.33,14.935,Hormone
Ethanol,C15H9N2O6,909.05,1.57,22.383,Amide
Dopamine,C7H34N5O2,505.27,N/A,305.331,Alcohol
Cholesterol,C7H16N2O9,534.02,N/A,428.642,Alcohol
Ethanol,C20H25N0O8,305.74,8.47,287.881,Nucleotide
Dopamine,C17H40N4O3,826.65,5.11,986.291,Carbohydrate
Serotonin,C19H24N1O7,909.3,6.04,698.109,Organic Compound
Serotonin,C6H9N1O7,821.61,N/A,851.209,Nucleotide
Caffeine,C19H14N3O2,955.62,3.6,286.963,Nucleotide
Ethanol,C13H34N1O5,621.89,N/A,588.221,Alkaloid
Adrenaline,C8H15N3O1,172.16,N/A,524.194,Neurotransmitter
Glucose,C16H11N1O6,59.16,N/A,463.079,Alkaloid
Aspirin,C7H8N4O6,358.85,1.68,100.006,Lipid
Cholesterol,C8H4N0O0,833.03,7.4,582.38,Nucleotide
Dopamine,C12H4N5O0,149.82,12.59,849.022,Alcohol
Adrenaline,C2H36N2O9,203.05,6.21,901.031,Nucleotide
Dopamine,C20H9N4O6,839.4,6.78,249.225,Alcohol
Caffeine,C2H33N3O8,290.25,4.7,281.7,Carbohydrate
Serotonin,C20H14N2O0,640.11,1.52,433.001,Amide
Adenosine triphosphate,C19H33N4O3,869.18,12.47,95.683,Amide
Urea,C4H26N0O8,683.48,12.08,381.325,Alkaloid
Adrenaline,C16H35N3O9,300.64,13.25,554.459,Alcohol
Cholesterol,C16H2N3O4,359.62,N/A,654.432,Hormone
Cholesterol,C12H20N5O3,401.3,4.13,172.62,Nucleotide
Adrenaline,C7H9N5O6,527.84,N/A,81.33,Organic Compound
Urea,C17H12N0O3,442.4,4.54,250.349,Organic Compound
Urea,C15H16N0O9,392.82,12.25,772.758,Carbohydrate
Urea,C9H12N4O10,968.2,N/A,383.165,Alcohol
Glucose,C7H37N5O1,263.09,10.11,181.553,Hormone
Adenosine triphosphate,C14H36N0O7,477.86,1.1,472.574,Alcohol
Serotonin,C12H13N1O4,625.54,11.47,200.576,Alcohol
Serotonin,C7H15N0O0,401.59,9.51,586.108,Alcohol
Cholesterol,C11H27N4O5,796.65,N/A,257.553,Neurotransmitter
Serotonin,C4H35N0O10,625.02,11.73,190.673,Lipid
Dopamine,C2H2N5O2,82.5,9.53,531.304,Neurotransmitter
Urea,C16H6N2O3,539.34,1.9,716.129,Organic Compound
Serotonin,C11H20N3O8,936.86,11.02,763.63,Organic Compound
Caffeine,C16H6N4O0,91.34,N/A,470.943,Hormone
Adenosine triphosphate,C15H7N4O5,678.73,7.01,662.17,Nucleotide
Adenosine triphosphate,C20H6N3O4,788.12,5.5,251.412,Hormone
Ethanol,C16H14N2O6,60.97,N/A,56.355,Lipid
Adrenaline,C4H10N4O9,464.97,8.14,479.728,Organic Compound
Serotonin,C13H21N4O8,754.14,6.06,139.785,Alcohol
Dopamine,C15H21N5O2,926.96,9.06,332.137,Alkaloid
Urea,C15H33N4O7,929.8,9.92,375.217,Carbohydrate
Cholesterol,C17H30N5O9,939.13,6.32,300.514,Carbohydrate
Urea,C15H8N5O3,99.15,N/A,843.703,Carbohydrate
Aspirin,C14H14N4O0,819.0,3.7,592.406,Lipid
Adenosine triphosphate,C20H19N2O4,737.47,5.36,785.561,Neurotransmitter
Ethanol,C17H27N1O8,969.83,N/A,671.107,Organic Compound
Cholesterol,C3H33N4O10,629.18,11.85,938.311,Carbohydrate
Dopamine,C12H32N5O3,911.01,7.49,729.934,Carbohydrate
Adrenaline,C2H14N0O9,321.9,N/A,297.264,Neurotransmitter
Ethanol,C3H40N0O0,557.46,N/A,751.544,Organic Compound
Aspirin,C4H17N4O8,615.12,2.5,203.576,Neurotransmitter
Glucose,C8H29N2O6,213.93,13.63,672.823,Nucleotide
Urea,C14H8N4O9,878.2,13.07,708.067,Organic Compound
Dopamine,C6H7N2O0,377.37,8.68,362.99,Hormone
Adenosine triphosphate,C16H1N0O0,733.84,4.01,302.946,Organic Compound
Adrenaline,C8H35N2O10,609.32,7.07,193.174,Amide
Urea,C12H21N2O0,187.61,8.52,283.411,Organic Compound
Cholesterol,C4H18N0O3,689.07,3.86,161.703,Neurotransmitter
Adenosine triphosphate,C16H37N2O8,527.29,4.83,588.466,Nucleotide
Serotonin,C3H29N4O4,488.12,1.45,886.372,Organic Compound
Caffeine,C12H39N2O4,186.12,N/A,534.942,Neurotransmitter
Aspirin,C9H18N5O1,221.05,4.47,815.375,Lipid
Dopamine,C14H30N4O3,400.88,N/A,652.761,Alkaloid
Cholesterol,C1H28N5O6,501.31,12.38,492.207,Lipid
Urea,C8H24N3O4,776.66,3.75,501.658,Alkaloid
Caffeine,C13H30N4O7,215.54,11.82,603.02,Lipid
Adenosine triphosphate,C14H12N5O1,775.18,11.38,479.471,Neurotransmitter
Serotonin,C11H12N5O9,112.68,2.23,658.4,Organic Compound
Ethanol,C9H4N2O0,394.0,1.4,37.689,Alcohol
Dopamine,C10H24N1O5,73.24,9.84,714.488,Lipid
Adenosine triphosphate,C9H35N0O4,375.4,10.47,923.914,Neurotransmitter
Urea,C17H29N0O7,259.48,1.77,490.609,Alkaloid
Cholesterol,C7H27N3O7,618.09,5.15,627.875,Organic Compound
Cholesterol,C4H18N3O4,315.26,6.1,488.34,Neurotransmitter
Adenosine triphosphate,C7H31N5O1,829.49,2.36,860.039,Carbohydrate
Dopamine,C11H12N3O2,957.94,7.38,122.028,Hormone
Ethanol,C9H5N1O5,459.61,4.02,900.202,Alkaloid
Adrenaline,C16H10N1O8,975.87,3.4,674.528,Carbohydrate
Urea,C16H27N0O9,693.09,9.8,835.668,Hormone
Caffeine,C7H20N2O7,510.32,7.86,67.761,Hormone
Ethanol,C19H29N5O0,621.92,8.35,324.286,Organic Compound
Caffeine,C8H39N3O1,689.98,N/A,150.494,Alkaloid
Ethanol,C2H25N2O6,656.67,3.56,442.443,Hormone
Cholesterol,C14H11N3O7,599.03,6.84,866.119,Alkaloid
Glucose,C2H17N0O4,643.21,6.37,706.428,Hormone
Cholesterol,C13H5N2O4,371.74,6.06,369.11,Lipid
Serotonin,C20H7N1O3,857.58,12.84,972.999,Amide
Caffeine,C5H20N5O2,846.87,N/A,47.38,Nucleotide
Cholesterol,C18H5N1O8,314.8,N/A,75.302,Lipid
Adrenaline,C2H8N4O6,136.22,2.55,519.115,Hormone
Adrenaline,C18H24N0O8,396.81,3.54,879.505,Alcohol
Glucose,C5H35N1O1,234.1,10.09,391.79,Alcohol
Cholesterol,C18H18N2O8,456.88,7.25,737.985,Neurotransmitter
Glucose,C18H33N5O0,157.27,9.08,102.763,Nucleotide
Glucose,C10H15N4O5,674.41,3.19,184.984,Lipid
Caffeine,C20H3N1O2,112.4,10.34,485.39,Nucleotide
Serotonin,C13H35N0O5,755.57,2.43,274.712,Alkaloid
Glucose,C11H34N0O0,204.34,6.17,795.21,Lipid
Caffeine,C18H32N3O4,675.99,N/A,891.005,Nucleotide
Caffeine,C15H31N3O6,567.52,N/A,964.393,Hormone
Aspirin,C17H4N3O0,404.08,8.32,393.57,Amide
Urea,C17H24N5O6,960.67,11.15,336.933,Alkaloid
Serotonin,C19H24N3O2,68.36,3.03,247.594,Nucleotide
Glucose,C2H30N5O7,612.3,9.63,464.261,Alcohol
Cholesterol,C18H11N0O7,436.7,N/A,309.832,Alkaloid
Aspirin,C10H23N5O5,743.07,13.75,689.64,Amide
Glucose,C7H27N2O4,815.67,12.74,652.145,Nucleotide
Cholesterol,C11H11N4O2,325.71,2.67,880.637,Nucleotide
Serotonin,C14H35N1O5,740.79,8.16,282.21,Carbohydrate
Dopamine,C6H30N1O10,798.3,11.47,562.03,Amide
Urea,C7H8N0O4,422.98,10.95,717.378,Hormone
Glucose,C3H10N5O3,571.31,12.96,936.064,Hormone
Caffeine,C16H26N4O1,347.01,7.21,325.551,Carbohydrate
Cholesterol,C20H33N0O4,693.86,4.43,924.776,Hormone
Aspirin,C5H29N5O3,990.84,9.66,57.422,Alcohol
Ethanol,C6H33N5O3,860.54,10.5,644.071,Alcohol
Dopamine,C3H18N1O10,308.33,13.46,789.085,Lipid
Glucose,C18H10N4O5,389.79,N/A,874.315,Alkaloid
Serotonin,C14H38N0O5,684.88,12.84,528.243,Alcohol
Adrenaline,C7H30N3O10,650.01,8.73,869.08,Nucleotide
Aspirin,C16H33N2O7,195.2,11.04,699.621,Amide
Serotonin,C10H34N1O2,949.89,5.23,535.365,Nucleotide
Urea,C17H15N3O3,481.62,4.85,962.665,Nucleotide
Ethanol,C6H8N3O7,852.32,10.56,58.529,Alkaloid
Glucose,C4H15N2O7,787.62,5.38,377.305,Alkaloid
Glucose,C13H33N5O4,873.96,11.53,541.043,Alkaloid
Cholesterol,C11H34N1O10,971.66,12.46,657.977,Nucleotide
Dopamine,C14H16N5O5,943.08,6.59,853.219,Lipid
Adenosine triphosphate,C5H8N1O3,816.41,1.44,721.605,Alcohol
Dopamine,C8H1N3O6,515.13,3.13,953.82,Lipid
Serotonin,C15H26N5O3,731.77,5.94,967.443,Nucleotide
Adenosine triphosphate,C2H5N4O8,818.75,12.91,562.859,Lipid
Glucose,C5H10N5O8,248.39,N/A,233.427,Nucleotide
Glucose,C17H26N3O9,246.9,11.84,123.626,Amide
Adenosine triphosphate,C15H19N2O10,431.06,8.25,201.994,Nucleotide
Serotonin,C1H25N5O8,717.62,13.94,928.886,Organic Compound
Cholesterol,C9H11N2O7,382.7,12.01,157.581,Neurotransmitter
Serotonin,C1H4N2O10,453.76,11.31,412.79,Alcohol
Urea,C6H23N3O5,970.6,N/A,70.728,Neurotransmitter
Glucose,C5H14N5O8,316.8,7.33,510.755,Nucleotide
Dopamine,C17H14N5O9,786.14,1.44,503.018,Lipid
Urea,C15H39N0O9,762.17,3.03,721.134,Amide
Caffeine,C6H32N5O9,236.83,N/A,582.915,Neurotransmitter
Caffeine,C3H13N2O0,764.68,7.87,242.359,Lipid
Dopamine,C8H9N1O7,556.12,8.15,801.862,Hormone
Serotonin,C10H25N5O4,255.78,12.66,137.498,Nucleotide
Aspirin,C11H31N1O6,788.17,9.76,577.613,Alcohol
Caffeine,C6H13N5O7,959.18,N/A,221.21,Carbohydrate
Adenosine triphosphate,C7H16N5O1,293.18,N/A,81.505,Amide
Serotonin,C18H26N5O9,76.08,12.55,880.84,Lipid
Cholesterol,C1H10N0O2,801.0,10.57,556.471,Hormone
Adenosine triphosphate,C3H4N5O6,737.82,2.73,760.985,Alkaloid
Ethanol,C8H25N1O2,778.89,1.5,686.952,Amide
Glucose,C8H27N1O4,57.69,3.08,821.047,Neurotransmitter
Serotonin,C7H27N2O10,702.67,9.04,681.905,Alcohol
Adrenaline,C15H37N2O5,652.04,10.34,596.841,Neurotransmitter
Serotonin,C10H18N0O9,997.34,13.96,670.864,Nucleotide
Urea,C11H28N3O5,261.54,2.03,113.738,Lipid
Glucose,C10H33N1O9,780.23,N/A,204.018,Nucleotide
