compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N4O0,257.82,12.6,323.119,Alcohol
Glucose,C15H24N3O5,128.57,4.32,290.377,Alcohol
Ethanol,C1H23N2O8,237.16,4.06,361.775,Neurotransmitter
Cholesterol,C14H18N0O0,755.0,9.45,567.683,Alkaloid
Aspirin,C14H2N4O7,145.72,7.16,579.718,Organic Compound
Cholesterol,C11H10N1O1,513.29,1.15,110.335,Amide
Cholesterol,C20H26N5O8,182.35,13.96,230.715,Hormone
Adenosine triphosphate,C7H27N5O5,444.21,4.95,941.25,Neurotransmitter
Caffeine,C13H15N1O8,715.01,N/A,789.05,Amide
Adrenaline,C9H23N5O0,982.62,N/A,640.344,Carbohydrate
Ethanol,C15H31N5O3,503.77,10.33,661.597,Alcohol
Adrenaline,C19H33N4O9,67.08,2.38,327.641,Neurotransmitter
Cholesterol,C6H25N5O2,333.94,13.66,849.065,Hormone
Ethanol,C9H2N5O9,380.57,11.24,513.439,Organic Compound
Cholesterol,C4H19N1O8,704.16,13.45,803.595,Lipid
Glucose,C10H15N0O3,480.32,8.13,369.606,Amide
Aspirin,C9H25N3O4,950.58,5.04,251.122,Nucleotide
Dopamine,C4H13N1O5,171.34,N/A,583.938,Organic Compound
Ethanol,C12H15N0O8,696.96,9.79,95.841,Carbohydrate
Caffeine,C1H29N2O3,358.52,3.12,229.029,Carbohydrate
Serotonin,C8H28N5O3,817.5,6.69,78.751,Carbohydrate
Caffeine,C7H16N2O0,647.09,2.1,803.87,Carbohydrate
Caffeine,C10H22N5O10,576.39,2.7,107.579,Carbohydrate
Adrenaline,C3H36N2O10,585.19,13.36,115.787,Nucleotide
Glucose,C20H29N5O0,524.11,13.6,654.126,Alcohol
Dopamine,C18H3N1O5,652.62,2.34,176.048,Alkaloid
Adrenaline,C7H28N2O0,206.11,N/A,60.642,Amide
Aspirin,C9H23N0O3,916.31,3.77,787.503,Neurotransmitter
Ethanol,C20H13N4O4,407.37,11.15,666.231,Lipid
Cholesterol,C14H36N1O9,810.9,N/A,85.182,Alkaloid
Serotonin,C4H40N1O9,866.03,N/A,652.378,Organic Compound
Adenosine triphosphate,C8H30N2O2,426.89,7.43,676.131,Lipid
Cholesterol,C9H15N4O9,543.28,12.39,325.26,Carbohydrate
Cholesterol,C1H34N5O4,525.18,11.9,440.845,Hormone
Adenosine triphosphate,C15H33N1O7,885.59,N/A,531.53,Lipid
Urea,C18H25N2O9,703.78,N/A,334.83,Amide
Glucose,C3H33N2O5,882.95,10.66,160.437,Amide
Cholesterol,C16H9N1O6,634.64,2.82,908.618,Nucleotide
Glucose,C15H30N4O7,496.32,5.28,538.528,Lipid
Ethanol,C14H9N0O2,811.4,7.47,400.068,Amide
Caffeine,C5H3N4O4,150.58,5.86,271.314,Carbohydrate
Adrenaline,C3H12N2O2,639.74,10.85,126.951,Neurotransmitter
Adrenaline,C7H27N5O4,502.58,8.1,443.786,Hormone
Urea,C3H24N2O4,696.29,1.8,328.366,Carbohydrate
Ethanol,C20H30N4O5,550.51,N/A,215.743,Amide
Serotonin,C16H5N3O2,545.27,N/A,448.773,Nucleotide
Caffeine,C3H33N0O4,285.84,2.09,309.053,Alkaloid
Ethanol,C11H4N2O7,212.35,5.13,422.865,Organic Compound
Ethanol,C4H14N5O7,182.71,2.47,117.736,Alcohol
Ethanol,C5H16N3O9,280.4,1.23,656.673,Amide
Adrenaline,C4H33N4O10,296.11,N/A,880.098,Organic Compound
Adenosine triphosphate,C2H8N4O8,531.53,5.31,541.745,Lipid
Adenosine triphosphate,C10H31N5O1,852.91,6.94,559.949,Lipid
Adenosine triphosphate,C17H20N0O1,805.1,N/A,749.254,Organic Compound
Glucose,C15H7N4O4,63.91,N/A,1.968,Neurotransmitter
Adenosine triphosphate,C16H2N4O5,547.74,8.2,442.366,Amide
Ethanol,C9H2N4O3,65.99,3.98,427.479,Amide
Adenosine triphosphate,C7H5N2O0,128.43,11.55,457.848,Lipid
Caffeine,C3H36N4O10,797.69,6.15,472.512,Lipid
Ethanol,C8H16N3O0,293.93,5.73,748.291,Neurotransmitter
Serotonin,C10H4N5O10,974.64,7.31,903.46,Alkaloid
Caffeine,C10H2N4O9,594.17,3.68,496.521,Organic Compound
Adenosine triphosphate,C8H36N5O4,115.15,4.77,639.078,Organic Compound
Ethanol,C1H35N2O10,758.28,N/A,202.125,Hormone
Adenosine triphosphate,C1H33N4O4,897.49,N/A,555.079,Nucleotide
Cholesterol,C18H27N2O0,743.16,10.53,310.353,Organic Compound
Cholesterol,C6H8N1O2,999.49,4.24,721.965,Alkaloid
Adrenaline,C10H34N4O3,544.73,1.24,769.728,Alkaloid
Glucose,C10H5N3O7,773.04,2.42,439.767,Lipid
Urea,C20H5N4O5,186.67,N/A,743.801,Hormone
Caffeine,C1H11N5O8,70.96,N/A,863.662,Amide
Glucose,C11H16N5O5,138.62,2.24,63.036,Alcohol
Glucose,C18H8N3O2,372.58,N/A,690.273,Lipid
Aspirin,C12H10N0O2,767.97,N/A,336.062,Alcohol
Dopamine,C14H13N3O6,336.4,4.52,26.966,Hormone
Cholesterol,C8H26N4O9,377.62,N/A,468.208,Nucleotide
Urea,C19H17N2O2,202.55,N/A,18.639,Carbohydrate
Glucose,C13H5N4O0,93.25,3.99,337.317,Hormone
Urea,C2H39N2O0,770.99,13.07,576.639,Alkaloid
Adrenaline,C13H9N1O2,225.56,8.55,444.225,Alcohol
Cholesterol,C3H18N5O6,506.12,N/A,444.325,Neurotransmitter
Aspirin,C12H26N4O1,994.86,10.43,682.345,Neurotransmitter
Adrenaline,C6H14N1O4,552.98,4.53,896.257,Carbohydrate
Dopamine,C12H36N0O5,212.76,5.29,604.652,Nucleotide
Caffeine,C1H28N3O0,611.74,1.34,511.033,Hormone
Cholesterol,C7H22N0O1,503.77,2.31,566.851,Alcohol
Urea,C19H14N0O3,52.82,N/A,694.964,Hormone
Adenosine triphosphate,C6H19N5O1,979.63,N/A,119.967,Alkaloid
Aspirin,C20H21N1O4,982.13,6.19,495.558,Alkaloid
Urea,C16H11N2O1,612.86,N/A,773.586,Carbohydrate
Caffeine,C14H38N4O8,927.3,7.93,85.904,Neurotransmitter
Caffeine,C19H27N4O2,547.03,N/A,981.257,Hormone
Adenosine triphosphate,C6H4N1O9,924.67,10.76,553.33,Lipid
Cholesterol,C13H10N1O1,443.85,9.12,32.102,Nucleotide
Glucose,C16H38N3O3,294.06,5.64,844.907,Carbohydrate
Cholesterol,C10H22N1O9,374.61,N/A,330.469,Alkaloid
Dopamine,C15H24N4O7,304.29,13.21,705.069,Lipid
Urea,C10H33N0O2,443.41,11.17,626.508,Nucleotide
Aspirin,C16H34N2O1,787.36,10.11,578.188,Hormone
Adenosine triphosphate,C10H23N0O4,725.56,N/A,15.03,Lipid
Cholesterol,C14H15N0O0,540.45,2.79,186.631,Alcohol
Dopamine,C8H29N0O6,937.15,8.66,43.605,Nucleotide
Ethanol,C19H30N0O0,602.42,N/A,577.28,Carbohydrate
Adrenaline,C11H17N2O1,431.34,10.25,929.803,Organic Compound
Dopamine,C12H4N1O1,708.28,9.61,493.077,Neurotransmitter
Serotonin,C1H13N2O9,59.86,8.83,955.09,Hormone
Cholesterol,C18H40N1O6,98.55,N/A,218.177,Alkaloid
Caffeine,C17H12N4O5,110.35,2.31,403.746,Lipid
Adrenaline,C19H2N2O10,751.73,1.22,834.147,Amide
Adenosine triphosphate,C6H21N1O0,426.4,13.93,715.791,Carbohydrate
Dopamine,C7H14N4O3,964.06,2.94,540.898,Amide
Caffeine,C13H16N0O9,252.7,1.92,909.366,Lipid
Urea,C18H11N1O2,885.15,6.13,640.491,Organic Compound
Adenosine triphosphate,C18H38N2O1,637.66,4.61,684.619,Organic Compound
Dopamine,C13H11N4O6,831.85,2.16,88.873,Alkaloid
Adrenaline,C7H38N3O9,293.65,12.3,161.668,Alkaloid
Caffeine,C3H13N5O3,873.9,N/A,493.287,Alkaloid
Adrenaline,C12H2N4O6,106.23,5.65,613.773,Hormone
Glucose,C2H7N0O9,820.6,8.65,644.624,Organic Compound
Dopamine,C3H35N2O7,914.9,6.51,494.786,Alcohol
Dopamine,C10H36N0O0,557.28,6.8,390.501,Nucleotide
Glucose,C6H3N5O5,970.02,N/A,149.293,Carbohydrate
Caffeine,C18H18N2O10,955.32,10.44,733.691,Lipid
Ethanol,C14H17N0O5,413.47,N/A,580.982,Nucleotide
Urea,C17H40N5O5,791.91,5.71,880.467,Carbohydrate
Aspirin,C7H25N1O6,333.65,6.51,883.33,Carbohydrate
Ethanol,C8H7N0O9,775.01,7.41,436.16,Neurotransmitter
Adrenaline,C9H30N4O8,373.57,6.42,340.237,Alkaloid
Adenosine triphosphate,C8H6N5O5,751.5,N/A,792.632,Alkaloid
Caffeine,C2H18N2O4,816.43,N/A,134.851,Lipid
Dopamine,C19H25N5O7,902.58,7.89,650.618,Amide
Ethanol,C9H28N0O3,796.35,5.77,516.054,Amide
Serotonin,C10H29N1O7,566.53,N/A,529.132,Nucleotide
Dopamine,C16H22N3O9,689.03,5.25,822.184,Alcohol
Adrenaline,C12H6N4O0,527.44,13.66,924.492,Carbohydrate
Adenosine triphosphate,C5H37N4O3,792.04,10.98,405.268,Carbohydrate
Cholesterol,C18H1N5O10,336.12,7.87,196.982,Alcohol
Serotonin,C1H31N2O6,409.92,10.18,707.079,Carbohydrate
Cholesterol,C7H25N1O2,482.6,N/A,684.963,Neurotransmitter
Ethanol,C11H23N4O6,940.49,1.69,247.783,Lipid
Aspirin,C13H24N5O8,324.86,12.18,829.558,Neurotransmitter
Urea,C18H33N0O7,338.08,N/A,764.868,Organic Compound
Caffeine,C5H17N3O8,518.66,10.66,390.508,Organic Compound
Urea,C5H33N0O5,481.12,5.92,139.098,Hormone
Caffeine,C10H30N4O8,990.08,6.36,74.496,Carbohydrate
Serotonin,C12H6N5O4,290.86,N/A,308.043,Nucleotide
Aspirin,C2H11N5O5,56.68,13.7,62.722,Nucleotide
Ethanol,C19H33N0O7,998.13,10.21,230.825,Hormone
Cholesterol,C3H12N1O1,93.36,3.91,751.846,Carbohydrate
Serotonin,C2H29N5O3,949.9,7.3,58.711,Alkaloid
Glucose,C7H10N3O6,261.75,N/A,426.1,Hormone
Adenosine triphosphate,C5H4N2O1,146.37,11.15,324.901,Hormone
Dopamine,C20H4N3O6,747.31,12.54,754.853,Nucleotide
Urea,C15H10N3O0,544.0,8.89,67.878,Alkaloid
Caffeine,C19H38N0O5,874.57,N/A,969.872,Hormone
Serotonin,C18H21N0O8,163.57,N/A,653.613,Hormone
Aspirin,C4H2N5O7,293.39,6.18,503.25,Neurotransmitter
Ethanol,C15H5N5O1,965.77,1.27,490.026,Nucleotide
Adrenaline,C8H4N0O3,427.05,11.5,739.218,Nucleotide
Adenosine triphosphate,C12H11N4O7,304.68,5.08,265.557,Amide
Adenosine triphosphate,C3H5N1O5,60.55,N/A,789.869,Nucleotide
Aspirin,C8H37N2O4,147.27,9.17,941.837,Alkaloid
Aspirin,C2H17N5O0,496.99,N/A,244.19,Hormone
Aspirin,C14H37N1O10,821.07,12.06,661.794,Neurotransmitter
Cholesterol,C8H9N0O9,540.61,5.23,503.438,Amide
Dopamine,C3H22N4O3,870.9,N/A,713.465,Alcohol
Cholesterol,C12H10N2O1,671.29,12.94,714.409,Lipid
Cholesterol,C2H40N1O1,955.78,12.3,125.5,Organic Compound
Urea,C5H3N2O7,459.57,N/A,498.834,Alcohol
Adenosine triphosphate,C15H6N1O0,739.87,12.22,562.939,Alcohol
Serotonin,C12H29N2O2,369.5,2.1,93.736,Hormone
Ethanol,C4H31N1O0,162.03,5.74,324.779,Carbohydrate
Adrenaline,C2H21N5O6,825.4,12.13,549.595,Nucleotide
Glucose,C4H37N5O0,378.61,N/A,854.539,Lipid
Dopamine,C4H30N1O5,658.48,13.02,795.913,Lipid
Ethanol,C6H15N2O1,111.95,6.28,820.744,Neurotransmitter
Aspirin,C8H11N2O2,831.43,5.41,446.342,Amide
Ethanol,C12H27N0O8,794.32,N/A,440.521,Amide
Adrenaline,C3H38N1O5,58.02,11.28,295.497,Lipid
Urea,C16H39N4O10,845.49,N/A,741.21,Alcohol
Urea,C15H9N2O1,207.89,N/A,526.516,Nucleotide
Ethanol,C12H19N3O8,456.33,13.22,269.374,Alkaloid
Aspirin,C7H40N1O1,397.73,9.59,823.866,Amide
Adrenaline,C17H25N0O1,709.89,N/A,443.128,Hormone
Serotonin,C4H8N2O1,229.12,2.6,626.219,Amide
Adenosine triphosphate,C7H9N3O6,568.07,13.76,20.206,Carbohydrate
Glucose,C12H33N4O3,366.41,1.77,243.191,Alcohol
Adrenaline,C18H25N2O7,599.17,2.06,434.556,Lipid
Caffeine,C17H31N5O7,400.39,2.42,594.268,Hormone
Adrenaline,C12H20N1O8,821.73,5.02,898.607,Nucleotide
Serotonin,C2H27N0O4,850.75,N/A,859.67,Hormone
Adrenaline,C4H31N4O10,979.29,13.23,854.221,Neurotransmitter
Caffeine,C6H33N0O4,650.5,N/A,901.954,Neurotransmitter
Caffeine,C8H29N1O6,148.33,N/A,546.813,Hormone
Aspirin,C15H24N5O10,216.21,10.7,359.836,Alcohol
Glucose,C13H20N4O8,385.89,8.3,873.115,Nucleotide
Caffeine,C13H23N4O0,569.98,11.59,498.074,Alkaloid
Serotonin,C11H20N4O10,525.45,7.81,764.231,Amide
Serotonin,C10H5N2O7,316.65,11.75,28.203,Lipid
Ethanol,C13H1N1O0,355.91,3.47,576.198,Lipid
Adenosine triphosphate,C8H20N3O6,218.15,4.99,18.448,Lipid
Aspirin,C15H6N2O1,963.39,8.74,96.57,Alkaloid
Glucose,C20H24N4O2,999.09,7.82,561.612,Alcohol
Adenosine triphosphate,C6H9N2O8,194.94,11.62,878.743,Alkaloid
Serotonin,C20H20N4O7,826.89,N/A,753.906,Neurotransmitter
Aspirin,C1H3N1O4,261.07,N/A,352.006,Alkaloid
Caffeine,C6H26N5O10,172.01,1.32,542.341,Alkaloid
Adenosine triphosphate,C17H2N2O10,982.56,11.16,956.943,Alcohol
Adenosine triphosphate,C20H29N0O4,480.52,5.1,991.541,Alcohol
Aspirin,C17H8N5O10,274.54,N/A,803.38,Alcohol
Ethanol,C1H21N3O0,475.3,N/A,463.818,Alcohol
Adrenaline,C17H22N4O3,210.45,9.19,256.543,Hormone
Cholesterol,C2H27N0O9,495.5,13.19,632.374,Lipid
Ethanol,C3H18N3O8,133.07,10.15,152.807,Amide
Glucose,C2H32N0O7,86.51,N/A,973.973,Alcohol
Glucose,C14H26N3O2,733.53,4.32,588.294,Neurotransmitter
Serotonin,C6H31N0O0,422.69,13.69,608.951,Organic Compound
Cholesterol,C10H4N0O7,184.22,2.53,313.945,Carbohydrate
Caffeine,C1H15N3O7,389.7,3.1,266.411,Amide
Cholesterol,C4H17N0O9,799.69,4.56,603.819,Organic Compound
Ethanol,C6H37N2O3,759.3,7.23,622.945,Nucleotide
Adrenaline,C9H25N3O4,103.12,N/A,885.788,Alkaloid
Dopamine,C2H15N0O3,411.61,N/A,459.296,Carbohydrate
Cholesterol,C13H1N3O8,139.82,8.57,931.184,Neurotransmitter
Ethanol,C5H9N1O2,709.45,N/A,436.495,Amide
Urea,C2H10N1O9,893.26,6.34,893.378,Alcohol
Cholesterol,C4H8N2O9,546.39,6.8,78.912,Alkaloid
Glucose,C13H37N1O4,440.02,13.99,843.919,Carbohydrate
Adrenaline,C6H35N4O10,722.89,6.76,503.192,Alkaloid
Glucose,C15H32N5O0,241.64,3.6,726.524,Amide
Caffeine,C18H15N5O7,450.88,12.02,431.659,Hormone
Serotonin,C3H22N1O2,356.54,12.45,291.842,Neurotransmitter
Urea,C15H32N3O10,633.77,12.84,816.296,Neurotransmitter
Dopamine,C17H29N2O6,809.7,5.88,248.1,Amide
Serotonin,C2H3N2O3,101.5,7.88,685.043,Carbohydrate
Ethanol,C15H27N5O9,709.91,12.83,33.14,Hormone
Dopamine,C15H16N3O10,744.35,13.67,496.618,Organic Compound
Caffeine,C18H16N0O6,592.55,9.41,935.488,Amide
Urea,C13H20N0O5,977.14,10.54,686.467,Carbohydrate
Adrenaline,C6H18N3O9,54.13,5.36,970.957,Alcohol
Aspirin,C16H15N0O5,355.63,3.48,636.474,Hormone
Cholesterol,C14H1N5O1,276.87,7.97,264.351,Lipid
Glucose,C19H15N5O6,743.63,3.37,519.072,Carbohydrate
Ethanol,C7H38N5O4,808.29,11.02,850.155,Carbohydrate
Urea,C15H8N1O10,996.29,3.33,434.012,Amide
Cholesterol,C15H17N2O8,806.27,3.8,699.005,Lipid
Urea,C14H38N0O9,52.18,N/A,825.565,Hormone
Cholesterol,C14H16N3O6,599.0,1.24,200.755,Lipid
Dopamine,C15H8N0O10,400.03,N/A,199.393,Alkaloid
Dopamine,C9H14N3O5,493.57,4.17,28.163,Nucleotide
Urea,C20H21N2O9,876.86,6.53,550.678,Carbohydrate
Urea,C20H29N4O6,270.47,9.55,122.584,Lipid
Caffeine,C2H9N5O4,544.58,N/A,793.0,Nucleotide
Adrenaline,C10H26N0O4,499.84,7.96,834.994,Alkaloid
Aspirin,C4H38N4O4,281.12,4.19,771.944,Nucleotide
Urea,C18H15N5O9,347.75,1.49,872.267,Carbohydrate
Adenosine triphosphate,C3H27N3O0,864.49,11.68,352.732,Alcohol
Serotonin,C14H10N0O9,97.38,6.87,555.823,Hormone
Ethanol,C20H3N1O3,577.36,6.03,858.164,Lipid
Urea,C9H21N0O4,82.83,N/A,22.482,Alkaloid
Urea,C3H13N3O4,704.03,13.43,456.784,Carbohydrate
Cholesterol,C3H32N0O10,80.38,5.96,460.659,Nucleotide
Ethanol,C16H39N1O4,332.21,8.27,46.022,Lipid
Adrenaline,C14H7N5O1,906.45,13.08,412.005,Alkaloid
Caffeine,C7H26N4O7,765.86,4.88,69.565,Organic Compound
Aspirin,C18H36N4O9,96.4,5.92,495.229,Lipid
Dopamine,C18H16N3O6,584.76,1.08,473.546,Hormone
Adrenaline,C18H3N3O10,407.9,N/A,8.697,Organic Compound
Glucose,C3H33N3O4,315.38,N/A,732.797,Organic Compound
Aspirin,C13H20N4O9,410.94,11.16,946.408,Carbohydrate
Glucose,C15H34N5O5,800.17,5.61,866.248,Lipid
Adrenaline,C15H19N4O5,820.61,12.91,5.638,Alcohol
Caffeine,C7H28N1O2,158.14,6.77,150.282,Hormone
Adenosine triphosphate,C12H40N4O5,157.21,7.33,857.821,Carbohydrate
Adrenaline,C19H8N3O6,301.22,12.49,772.85,Alcohol
Ethanol,C5H22N1O9,636.63,N/A,600.134,Nucleotide
Ethanol,C3H21N4O8,912.95,11.69,223.244,Alcohol
Adrenaline,C12H31N0O9,922.39,3.22,250.604,Carbohydrate
Glucose,C11H31N5O3,438.63,13.01,803.504,Organic Compound
Adenosine triphosphate,C14H15N5O7,751.7,7.74,177.291,Alkaloid
Adenosine triphosphate,C6H20N2O1,776.5,12.25,258.681,Neurotransmitter
Caffeine,C18H22N2O2,878.87,13.32,635.444,Neurotransmitter
Dopamine,C4H2N2O0,745.24,4.73,243.544,Amide
Serotonin,C7H1N2O2,174.92,13.37,713.118,Lipid
Urea,C11H16N3O6,213.94,N/A,451.072,Hormone
Urea,C11H8N2O8,883.48,13.94,876.265,Alkaloid
Serotonin,C14H27N5O9,812.45,10.75,937.184,Hormone
Urea,C14H3N3O7,302.21,5.59,551.614,Alcohol
Urea,C20H35N1O9,167.18,4.09,357.941,Nucleotide
Serotonin,C9H27N1O3,288.0,3.64,837.811,Lipid
Cholesterol,C4H25N4O0,191.92,7.1,982.621,Lipid
Aspirin,C3H36N1O6,668.43,8.51,703.797,Hormone
Caffeine,C10H22N4O0,635.91,N/A,914.827,Carbohydrate
Ethanol,C4H5N5O9,914.18,2.73,395.805,Alkaloid
Serotonin,C6H7N3O4,525.58,8.61,112.953,Alcohol
Serotonin,C7H4N0O2,565.9,7.88,617.85,Alkaloid
Serotonin,C4H24N5O7,947.27,2.69,860.247,Neurotransmitter
Adrenaline,C17H8N2O0,859.6,12.18,987.102,Nucleotide
Dopamine,C18H30N5O6,495.13,N/A,715.997,Organic Compound
Dopamine,C1H37N1O0,639.82,6.54,304.104,Amide
Dopamine,C15H22N2O8,978.6,N/A,62.317,Lipid
Caffeine,C2H21N1O2,562.29,9.27,255.505,Amide
Aspirin,C10H5N2O1,84.4,N/A,333.226,Alkaloid
Serotonin,C7H33N3O3,302.46,3.44,659.977,Amide
Dopamine,C16H29N3O8,978.84,2.43,788.415,Alkaloid
Urea,C19H6N5O3,247.79,9.23,695.582,Alcohol
Glucose,C7H13N3O8,111.14,6.11,843.071,Hormone
Dopamine,C5H39N1O7,275.87,3.45,130.036,Organic Compound
Glucose,C10H40N4O2,551.57,N/A,196.994,Carbohydrate
Urea,C10H37N3O3,61.97,6.24,673.118,Hormone
Urea,C15H1N3O0,927.82,9.95,901.054,Alkaloid
Caffeine,C5H29N4O0,858.3,7.72,849.447,Organic Compound
Cholesterol,C11H32N1O0,81.29,13.07,689.1,Neurotransmitter
Serotonin,C9H11N2O7,308.38,N/A,562.633,Lipid
Cholesterol,C11H30N4O3,265.91,1.27,134.236,Amide
Adrenaline,C6H19N2O0,100.41,7.37,712.764,Nucleotide
Aspirin,C7H27N5O7,783.73,6.6,176.565,Nucleotide
Serotonin,C9H11N0O2,494.32,N/A,761.975,Amide
Caffeine,C14H10N0O4,911.54,3.99,832.189,Alcohol
Ethanol,C6H26N0O4,847.42,11.89,797.207,Alkaloid
Adenosine triphosphate,C17H20N1O0,166.79,3.47,217.121,Organic Compound
Glucose,C8H1N5O8,808.25,3.63,917.385,Hormone
Adenosine triphosphate,C4H30N2O5,100.21,N/A,139.883,Carbohydrate
Dopamine,C17H13N3O1,163.61,4.94,624.236,Organic Compound
Cholesterol,C3H9N0O8,563.12,1.41,331.765,Lipid
Ethanol,C2H36N2O5,79.57,5.81,347.093,Organic Compound
Dopamine,C2H1N4O3,490.66,6.24,855.485,Lipid
Caffeine,C8H30N2O3,927.3,3.93,693.301,Alkaloid
Urea,C17H7N5O4,316.3,8.33,596.963,Carbohydrate
Ethanol,C20H35N0O2,172.16,N/A,729.231,Neurotransmitter
Dopamine,C7H4N4O3,682.97,12.91,147.77,Amide
Glucose,C11H1N5O0,787.4,13.84,114.808,Nucleotide
Caffeine,C2H32N2O5,395.76,1.43,553.452,Organic Compound
Glucose,C6H9N0O4,63.61,5.33,259.426,Lipid
Glucose,C17H34N3O2,672.97,11.13,541.603,Carbohydrate
Ethanol,C15H39N4O6,177.56,N/A,220.302,Amide
Adenosine triphosphate,C7H37N1O4,246.77,1.9,461.128,Alcohol
Adenosine triphosphate,C13H10N2O2,419.51,N/A,476.682,Lipid
Adenosine triphosphate,C8H16N2O9,519.28,N/A,514.148,Alcohol
Dopamine,C9H20N0O0,974.04,N/A,880.779,Alkaloid
Glucose,C17H40N1O8,544.6,12.03,882.367,Alkaloid
Ethanol,C6H7N5O0,129.32,N/A,77.107,Nucleotide
Ethanol,C19H39N0O3,980.74,5.99,828.567,Organic Compound
Aspirin,C7H33N1O7,513.57,9.47,189.683,Alcohol
Aspirin,C1H15N0O6,599.77,5.55,770.712,Lipid
Aspirin,C19H15N0O1,627.3,6.47,211.957,Alkaloid
Caffeine,C17H31N2O0,392.0,13.16,127.708,Hormone
Adrenaline,C18H26N4O2,785.27,N/A,205.551,Hormone
Urea,C13H36N1O10,850.96,11.79,488.631,Carbohydrate
Glucose,C19H2N0O6,134.64,10.6,363.143,Organic Compound
Adrenaline,C9H4N3O10,929.56,6.09,386.948,Carbohydrate
Glucose,C2H28N3O10,993.48,1.75,780.765,Organic Compound
Glucose,C2H26N4O1,982.27,10.57,901.935,Organic Compound
Serotonin,C1H15N1O0,997.0,8.85,905.509,Neurotransmitter
Adrenaline,C15H6N0O1,844.84,2.1,549.455,Organic Compound
Aspirin,C1H18N3O2,820.4,6.82,560.732,Alkaloid
Glucose,C13H3N4O0,395.44,2.09,258.028,Amide
Cholesterol,C9H35N5O5,672.11,9.49,639.375,Neurotransmitter
Urea,C13H26N4O6,203.14,10.7,539.855,Alkaloid
Aspirin,C5H6N0O4,473.02,3.43,116.878,Alkaloid
Glucose,C6H6N1O3,865.19,4.52,860.19,Nucleotide
Serotonin,C12H17N0O7,628.1,11.87,936.208,Alkaloid
Adenosine triphosphate,C4H35N0O0,532.74,4.94,494.66,Neurotransmitter
Ethanol,C20H5N0O2,607.12,8.86,240.716,Alkaloid
Adenosine triphosphate,C4H7N1O6,125.96,13.66,507.882,Hormone
Aspirin,C13H17N4O1,608.47,13.04,499.004,Organic Compound
Cholesterol,C11H28N0O2,173.95,3.42,331.395,Hormone
Urea,C1H24N4O1,587.0,9.85,470.346,Organic Compound
Adrenaline,C14H33N3O0,680.01,8.74,408.061,Organic Compound
Ethanol,C17H29N3O9,755.12,8.84,454.188,Lipid
Adenosine triphosphate,C6H16N4O10,283.49,13.35,534.499,Amide
Caffeine,C10H28N4O7,322.45,9.71,994.488,Alkaloid
Glucose,C15H36N5O9,101.03,6.05,955.169,Alkaloid
Urea,C17H12N1O6,114.71,4.98,270.34,Lipid
Caffeine,C10H4N2O1,307.92,N/A,645.815,Nucleotide
Cholesterol,C1H8N0O8,595.2,12.61,77.898,Alcohol
Glucose,C10H22N3O4,934.47,2.34,669.946,Nucleotide
Ethanol,C3H8N5O3,810.83,1.66,995.252,Carbohydrate
Caffeine,C16H26N1O9,803.28,N/A,881.98,Hormone
Dopamine,C3H7N4O6,873.56,2.76,303.785,Lipid
Adrenaline,C19H26N2O8,497.0,7.72,251.859,Lipid
Aspirin,C7H22N5O2,439.59,N/A,389.45,Nucleotide
Caffeine,C14H8N4O8,188.54,N/A,664.503,Carbohydrate
Adenosine triphosphate,C12H6N2O8,935.1,N/A,531.108,Hormone
Cholesterol,C3H20N0O2,739.2,9.1,929.136,Carbohydrate
Dopamine,C10H16N5O4,741.41,2.85,739.861,Neurotransmitter
Serotonin,C17H24N1O9,486.67,10.35,947.78,Carbohydrate
Adrenaline,C5H33N4O9,880.23,3.87,660.26,Carbohydrate
Ethanol,C6H17N4O8,126.26,1.59,54.201,Hormone
Serotonin,C4H28N0O1,827.93,11.03,380.018,Amide
Urea,C6H24N3O0,264.23,N/A,670.197,Nucleotide
Cholesterol,C3H10N3O7,281.52,N/A,7.412,Hormone
Ethanol,C5H35N3O5,556.94,12.16,952.139,Hormone
Urea,C7H28N1O8,896.44,5.82,267.028,Neurotransmitter
Dopamine,C15H13N5O1,659.85,8.99,938.649,Alkaloid
Cholesterol,C3H4N5O1,261.07,4.33,696.089,Hormone
Ethanol,C8H35N0O3,837.88,12.94,493.434,Amide
Adrenaline,C12H32N4O6,424.61,4.61,444.381,Neurotransmitter
Cholesterol,C13H18N3O9,506.36,5.9,878.479,Organic Compound
Caffeine,C18H1N1O2,724.84,7.3,356.388,Neurotransmitter
Glucose,C1H6N3O6,777.9,6.35,993.11,Amide
Urea,C10H17N2O0,426.31,4.53,544.694,Carbohydrate
Adenosine triphosphate,C7H1N5O0,667.76,N/A,221.64,Amide
Dopamine,C12H9N0O4,894.66,12.91,16.763,Organic Compound
Adenosine triphosphate,C12H23N1O10,943.38,N/A,496.85,Amide
Adrenaline,C7H19N2O10,261.41,N/A,841.702,Hormone
Serotonin,C14H29N2O5,225.44,6.99,796.677,Lipid
Serotonin,C9H27N2O0,685.57,N/A,179.423,Organic Compound
Dopamine,C15H35N0O10,277.35,N/A,261.45,Organic Compound
Dopamine,C16H9N5O4,716.49,9.52,47.154,Alkaloid
Ethanol,C16H2N4O10,898.25,13.64,504.982,Alcohol
Caffeine,C10H18N4O3,830.27,5.18,219.275,Carbohydrate
Caffeine,C13H10N5O9,506.36,7.49,258.106,Carbohydrate
