compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N1O6,310.16,6.34,56.866,Carbohydrate
Dopamine,C12H2N3O10,652.84,11.88,120.356,Organic Compound
Urea,C14H24N3O4,268.53,1.6,940.384,Organic Compound
Adenosine triphosphate,C16H28N2O5,665.49,3.31,150.611,Alkaloid
Cholesterol,C11H35N0O9,755.56,1.45,410.439,Lipid
Cholesterol,C17H7N3O3,93.18,7.41,984.407,Carbohydrate
Dopamine,C11H16N5O3,821.1,6.44,455.483,Organic Compound
Adrenaline,C4H20N5O1,657.93,13.22,83.453,Lipid
Serotonin,C16H13N4O0,116.81,4.62,776.593,Carbohydrate
Adenosine triphosphate,C15H11N3O9,164.63,3.0,433.518,Lipid
Cholesterol,C18H34N5O6,140.2,1.83,14.909,Lipid
Glucose,C19H23N5O9,140.83,11.24,102.763,Hormone
Ethanol,C18H16N5O2,745.01,10.22,249.39,Amide
Aspirin,C16H31N4O8,241.54,N/A,885.03,Carbohydrate
Adenosine triphosphate,C20H36N5O4,887.33,N/A,869.822,Alkaloid
Serotonin,C4H29N1O4,240.66,9.71,290.21,Alcohol
Aspirin,C8H1N3O2,575.54,8.29,273.629,Organic Compound
Caffeine,C5H7N5O6,931.17,11.48,913.714,Nucleotide
Dopamine,C14H28N5O10,316.76,10.31,102.008,Neurotransmitter
Caffeine,C2H7N1O0,873.6,N/A,580.139,Amide
Caffeine,C18H27N4O10,248.83,10.76,19.35,Nucleotide
Ethanol,C17H22N4O6,679.64,7.17,525.067,Neurotransmitter
Dopamine,C1H22N5O6,956.52,8.32,213.245,Lipid
Adrenaline,C4H14N4O8,616.9,9.64,782.597,Hormone
Serotonin,C10H10N5O4,297.04,N/A,81.193,Alcohol
Urea,C2H4N3O7,468.62,3.43,849.315,Nucleotide
Glucose,C5H8N3O0,318.96,13.46,757.12,Amide
Adrenaline,C5H4N3O5,537.78,N/A,386.563,Amide
Caffeine,C3H28N4O8,179.79,N/A,722.276,Neurotransmitter
Caffeine,C2H6N5O8,603.58,10.28,737.289,Alkaloid
Glucose,C19H37N0O8,538.74,N/A,977.211,Alcohol
Serotonin,C4H20N0O2,847.43,1.78,749.967,Organic Compound
Adenosine triphosphate,C3H21N2O8,134.72,N/A,761.118,Nucleotide
Adenosine triphosphate,C2H39N1O9,928.73,N/A,112.122,Neurotransmitter
Adenosine triphosphate,C4H7N2O9,300.65,1.91,569.384,Amide
Urea,C5H4N4O0,732.81,6.94,37.57,Nucleotide
Cholesterol,C20H12N5O5,389.32,N/A,44.413,Nucleotide
Adenosine triphosphate,C7H39N0O4,975.62,9.34,623.077,Organic Compound
Dopamine,C5H15N2O8,239.9,13.85,528.648,Carbohydrate
Ethanol,C8H11N4O8,154.07,12.84,757.763,Nucleotide
Glucose,C11H40N0O5,236.29,N/A,641.413,Alcohol
Urea,C14H32N4O5,953.64,N/A,109.268,Nucleotide
Glucose,C11H13N2O8,787.28,N/A,548.863,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,802.82,5.03,825.638,Alcohol
Cholesterol,C19H8N3O1,459.05,N/A,298.07,Alcohol
Adrenaline,C2H1N5O5,309.1,1.15,204.195,Carbohydrate
Caffeine,C18H13N1O1,127.69,12.33,136.322,Alkaloid
Aspirin,C18H35N4O3,289.29,3.95,380.328,Neurotransmitter
Caffeine,C10H10N0O0,74.76,7.82,767.374,Amide
Caffeine,C15H36N5O0,778.62,1.55,158.074,Nucleotide
Adrenaline,C15H28N0O4,671.68,3.46,953.906,Organic Compound
Serotonin,C17H5N2O4,845.11,7.1,844.798,Hormone
Urea,C4H5N1O0,165.08,13.6,676.35,Hormone
Aspirin,C18H19N4O5,743.99,1.53,78.775,Neurotransmitter
Dopamine,C3H40N2O5,626.94,12.28,75.356,Hormone
Ethanol,C16H16N3O9,600.5,11.48,657.627,Hormone
Glucose,C9H18N1O8,251.75,2.84,678.56,Nucleotide
Serotonin,C15H20N4O2,391.92,13.24,261.13,Lipid
Urea,C10H10N5O8,634.7,7.32,200.888,Alkaloid
Adenosine triphosphate,C5H30N0O0,477.44,12.8,953.484,Lipid
Cholesterol,C4H35N3O7,479.5,N/A,61.395,Hormone
Urea,C4H24N1O9,618.99,3.24,390.664,Alcohol
Urea,C6H38N5O8,87.4,7.83,269.749,Carbohydrate
Caffeine,C2H14N3O8,282.03,10.89,69.7,Carbohydrate
Dopamine,C1H28N2O2,821.61,13.32,597.561,Organic Compound
Dopamine,C2H3N3O1,589.66,3.61,257.829,Nucleotide
Caffeine,C17H2N4O8,62.62,5.35,20.851,Neurotransmitter
Adrenaline,C20H16N4O7,543.8,12.05,948.171,Amide
Caffeine,C18H17N0O8,97.35,5.53,208.942,Amide
Adenosine triphosphate,C11H9N5O8,924.64,4.15,818.023,Amide
Serotonin,C11H1N0O9,755.12,N/A,171.599,Amide
Aspirin,C17H8N5O9,910.75,11.73,173.738,Nucleotide
Glucose,C19H36N2O7,480.17,11.15,620.537,Nucleotide
Urea,C18H14N0O10,912.59,7.27,442.407,Hormone
Dopamine,C5H9N0O5,228.48,N/A,207.167,Lipid
Aspirin,C14H4N1O6,272.55,9.32,460.544,Carbohydrate
Ethanol,C18H12N1O10,171.12,N/A,73.455,Alkaloid
Ethanol,C10H2N5O2,132.59,9.29,926.699,Lipid
Cholesterol,C11H33N0O1,77.69,11.17,857.798,Alkaloid
Glucose,C1H31N3O5,379.85,N/A,994.595,Organic Compound
Cholesterol,C8H15N4O4,406.88,N/A,94.026,Nucleotide
Aspirin,C20H35N5O2,815.48,11.22,144.99,Organic Compound
Aspirin,C7H10N3O3,580.55,13.05,379.284,Carbohydrate
Cholesterol,C15H25N0O8,125.21,13.16,224.331,Organic Compound
Dopamine,C1H16N5O4,966.87,2.67,939.57,Alkaloid
Ethanol,C18H14N0O0,224.86,N/A,884.775,Alkaloid
Glucose,C17H36N5O8,104.49,N/A,648.212,Amide
Caffeine,C16H23N0O7,187.51,4.16,290.911,Amide
Aspirin,C20H21N4O9,132.97,3.1,502.127,Neurotransmitter
Cholesterol,C14H33N1O1,408.91,N/A,436.671,Alcohol
Urea,C13H3N5O5,225.45,13.61,126.971,Alcohol
Adrenaline,C14H15N1O10,598.74,10.81,877.717,Nucleotide
Cholesterol,C4H20N5O10,448.22,10.59,379.159,Alkaloid
Urea,C16H4N3O7,320.08,9.25,378.075,Nucleotide
Aspirin,C2H27N0O7,414.73,9.91,926.688,Organic Compound
Adrenaline,C8H30N2O5,868.75,13.18,617.762,Hormone
Aspirin,C15H35N0O2,956.25,13.9,283.703,Nucleotide
Glucose,C11H37N3O2,838.53,3.06,656.414,Amide
Adrenaline,C8H31N4O3,110.01,N/A,865.578,Organic Compound
Aspirin,C7H2N0O7,164.91,7.63,672.454,Carbohydrate
Ethanol,C11H21N1O10,537.37,8.39,316.276,Organic Compound
Cholesterol,C17H30N2O6,227.86,N/A,424.097,Lipid
Glucose,C18H11N5O10,186.11,7.31,833.196,Hormone
Serotonin,C12H13N1O10,776.42,11.88,273.985,Nucleotide
Caffeine,C1H35N2O4,874.88,11.74,701.607,Hormone
Serotonin,C3H39N3O7,595.41,3.06,609.373,Alkaloid
Caffeine,C7H30N4O3,546.71,12.64,945.053,Carbohydrate
Dopamine,C14H17N0O4,683.67,5.11,802.567,Organic Compound
Adrenaline,C6H21N0O4,245.35,9.17,613.023,Amide
Aspirin,C3H32N4O6,713.79,N/A,846.336,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,569.02,10.04,696.44,Lipid
Serotonin,C16H28N3O2,543.47,3.25,565.356,Hormone
Adrenaline,C18H21N3O4,508.96,N/A,151.899,Alkaloid
Dopamine,C13H29N0O2,601.83,1.2,327.065,Amide
Cholesterol,C9H6N3O8,517.59,N/A,447.686,Hormone
Adrenaline,C19H17N5O10,610.94,2.83,284.771,Alcohol
Adrenaline,C15H5N2O0,670.18,5.27,347.934,Amide
Adrenaline,C12H22N1O1,160.67,9.83,206.781,Organic Compound
Cholesterol,C4H24N1O5,50.79,6.08,904.358,Neurotransmitter
Ethanol,C3H37N5O0,875.46,1.21,367.412,Nucleotide
Caffeine,C17H9N0O7,571.03,2.88,812.759,Lipid
Urea,C2H15N3O1,639.4,2.19,199.796,Lipid
Glucose,C10H37N1O6,268.54,12.17,605.942,Organic Compound
Urea,C7H6N4O4,155.94,10.54,588.605,Carbohydrate
Dopamine,C12H3N5O6,233.8,2.05,949.395,Lipid
Adrenaline,C9H11N5O4,700.58,10.04,273.572,Organic Compound
Serotonin,C2H28N3O0,799.43,N/A,227.99,Alkaloid
Cholesterol,C16H34N5O2,722.12,N/A,441.407,Hormone
Urea,C5H33N0O5,423.23,8.76,561.448,Hormone
Urea,C14H39N5O1,567.28,2.73,179.705,Neurotransmitter
Caffeine,C12H28N5O1,659.97,6.35,948.956,Hormone
Dopamine,C2H17N4O6,139.16,6.38,688.646,Alkaloid
Ethanol,C4H33N5O9,557.22,3.84,935.605,Organic Compound
Serotonin,C2H34N3O5,109.43,6.53,833.392,Neurotransmitter
Serotonin,C1H21N2O3,236.47,6.9,504.856,Organic Compound
Urea,C9H33N2O9,685.75,12.42,865.726,Nucleotide
Glucose,C8H28N2O10,372.39,N/A,448.163,Alkaloid
Cholesterol,C16H17N0O5,787.87,N/A,564.62,Alcohol
Cholesterol,C9H13N0O1,785.3,12.53,794.539,Nucleotide
Ethanol,C15H28N0O3,965.85,1.13,394.717,Alkaloid
Adrenaline,C12H2N1O0,554.33,10.69,150.174,Nucleotide
Adenosine triphosphate,C15H40N0O2,537.44,1.46,325.446,Nucleotide
Cholesterol,C19H6N5O1,525.85,2.56,162.486,Alkaloid
Ethanol,C6H20N4O5,239.84,11.21,850.555,Nucleotide
Aspirin,C7H11N1O9,836.68,N/A,807.859,Alkaloid
Aspirin,C13H37N5O7,573.9,7.58,432.691,Neurotransmitter
Adrenaline,C10H19N4O4,759.98,4.16,613.711,Amide
Caffeine,C4H20N4O1,553.15,N/A,718.638,Neurotransmitter
Dopamine,C3H12N1O9,510.78,12.22,485.082,Lipid
Glucose,C8H12N4O3,444.77,3.85,460.253,Alcohol
Adrenaline,C19H17N5O7,497.14,11.36,591.955,Amide
Ethanol,C12H22N1O6,581.31,N/A,250.871,Alcohol
Dopamine,C13H14N2O3,558.93,11.77,773.398,Organic Compound
Serotonin,C19H28N0O7,670.47,2.4,26.018,Organic Compound
Serotonin,C14H35N2O2,721.93,4.23,816.281,Alkaloid
Glucose,C13H4N1O9,560.22,8.5,646.499,Amide
Urea,C5H23N0O1,966.45,6.82,378.058,Alkaloid
Aspirin,C17H2N3O1,725.88,12.24,356.48,Lipid
Adrenaline,C2H6N1O7,436.96,13.79,780.457,Hormone
Adenosine triphosphate,C16H7N2O2,201.48,3.1,986.812,Lipid
Glucose,C15H14N0O0,880.39,1.46,141.058,Organic Compound
Adrenaline,C12H11N4O2,815.36,4.64,951.794,Amide
Ethanol,C5H7N0O9,492.94,6.44,858.772,Organic Compound
Adrenaline,C17H8N4O3,238.68,6.62,184.093,Hormone
Cholesterol,C15H25N5O7,576.42,2.72,67.698,Hormone
Caffeine,C12H36N2O6,253.9,3.28,162.51,Carbohydrate
Serotonin,C5H10N2O9,579.75,2.37,653.403,Hormone
Ethanol,C4H34N2O9,748.0,12.86,882.631,Amide
Caffeine,C11H35N3O2,553.47,13.89,859.509,Alkaloid
Adrenaline,C15H20N1O4,302.69,3.04,687.371,Carbohydrate
Serotonin,C8H34N5O6,874.49,3.37,132.102,Hormone
Aspirin,C13H25N3O5,776.91,7.06,824.978,Organic Compound
Cholesterol,C6H28N4O1,776.9,12.05,224.144,Hormone
Serotonin,C16H17N3O6,437.41,1.07,171.204,Amide
Glucose,C11H31N3O3,507.97,N/A,105.337,Carbohydrate
Urea,C19H31N1O2,956.27,8.15,894.597,Organic Compound
Aspirin,C5H12N1O5,393.23,7.84,639.732,Nucleotide
Glucose,C5H14N0O2,740.58,N/A,546.192,Neurotransmitter
Serotonin,C1H14N0O7,722.94,8.92,299.91,Alcohol
Dopamine,C19H28N0O1,216.85,12.48,301.132,Neurotransmitter
Caffeine,C20H29N3O2,952.73,7.99,76.497,Carbohydrate
Urea,C14H18N5O1,585.28,9.74,784.879,Carbohydrate
Aspirin,C17H30N5O9,180.63,4.33,159.188,Alcohol
Aspirin,C15H15N4O0,515.67,11.04,876.167,Nucleotide
Urea,C17H30N5O5,147.83,5.8,48.759,Carbohydrate
Dopamine,C9H21N2O3,297.18,2.89,418.43,Alcohol
Serotonin,C15H6N3O6,854.71,13.46,756.961,Hormone
Urea,C11H10N0O7,875.27,2.69,582.868,Neurotransmitter
Aspirin,C16H6N5O3,984.47,3.62,526.277,Alcohol
Adenosine triphosphate,C19H22N2O4,62.91,3.73,66.499,Organic Compound
Urea,C2H31N0O2,856.15,N/A,676.465,Amide
Ethanol,C13H16N3O7,612.52,1.04,559.726,Amide
Adrenaline,C6H3N3O2,150.7,N/A,98.78,Alcohol
Serotonin,C18H23N1O1,469.98,3.38,902.336,Carbohydrate
Serotonin,C19H28N3O3,649.7,4.68,697.602,Nucleotide
Cholesterol,C3H8N2O6,506.56,11.32,188.732,Nucleotide
Ethanol,C14H34N4O1,245.66,N/A,5.058,Neurotransmitter
Aspirin,C19H17N3O10,960.77,N/A,344.891,Neurotransmitter
Adrenaline,C19H31N2O6,914.35,11.51,516.583,Carbohydrate
Urea,C6H29N0O4,315.6,N/A,29.758,Nucleotide
Dopamine,C12H14N1O7,275.2,4.37,47.088,Lipid
Aspirin,C17H39N4O0,598.28,13.74,321.471,Amide
Aspirin,C17H26N3O1,557.98,12.51,260.431,Alkaloid
Caffeine,C15H26N1O6,178.76,8.88,694.3,Lipid
Ethanol,C3H40N4O6,337.36,1.87,162.149,Carbohydrate
Caffeine,C8H3N1O6,498.69,8.33,40.066,Amide
Ethanol,C2H18N2O9,821.11,13.95,624.205,Amide
Aspirin,C4H39N2O2,348.91,8.08,943.672,Amide
Aspirin,C12H7N0O0,391.54,12.88,204.498,Carbohydrate
Caffeine,C12H20N3O9,166.51,6.41,414.657,Lipid
Caffeine,C14H6N0O1,612.74,N/A,42.68,Lipid
Glucose,C4H8N2O0,893.64,11.9,532.833,Nucleotide
Cholesterol,C17H3N5O5,315.46,1.14,776.436,Alkaloid
Caffeine,C4H1N0O8,689.01,7.15,184.574,Nucleotide
Urea,C10H36N1O0,643.24,12.3,427.525,Nucleotide
Caffeine,C10H25N4O5,113.44,N/A,325.807,Alkaloid
Dopamine,C19H6N4O1,445.12,13.5,505.419,Alkaloid
Adenosine triphosphate,C9H8N1O5,294.56,10.43,292.386,Nucleotide
Ethanol,C13H20N2O4,733.68,13.05,938.543,Organic Compound
Adrenaline,C8H7N1O2,157.51,6.9,674.296,Alkaloid
Adenosine triphosphate,C5H20N5O10,174.96,N/A,412.412,Lipid
Adenosine triphosphate,C7H10N1O6,134.51,10.34,909.482,Amide
Caffeine,C18H21N2O8,395.5,10.41,879.409,Alkaloid
Aspirin,C2H21N0O10,958.04,12.76,305.742,Alkaloid
Adrenaline,C5H8N4O4,399.94,1.89,949.811,Lipid
Cholesterol,C9H14N3O5,999.49,N/A,144.618,Alkaloid
Glucose,C13H19N1O4,325.22,3.96,998.491,Alcohol
Dopamine,C10H36N5O0,407.33,10.44,348.547,Organic Compound
Dopamine,C20H28N4O8,695.67,12.96,517.219,Hormone
Cholesterol,C1H39N4O1,142.11,2.34,819.188,Nucleotide
Dopamine,C18H5N0O10,314.9,2.32,399.393,Lipid
Cholesterol,C5H1N2O9,66.19,3.91,911.541,Alcohol
Urea,C3H14N2O4,483.47,8.09,950.141,Nucleotide
Adrenaline,C2H18N1O7,512.01,9.08,411.564,Alcohol
Caffeine,C18H14N5O4,343.3,12.83,482.132,Alcohol
Adenosine triphosphate,C6H12N1O4,312.72,7.07,982.845,Lipid
Glucose,C12H2N2O4,693.16,13.35,339.851,Neurotransmitter
Serotonin,C7H16N1O0,864.81,2.1,985.688,Hormone
Urea,C18H14N4O1,745.75,3.55,119.713,Organic Compound
Caffeine,C6H23N0O1,475.77,9.46,101.559,Amide
Glucose,C6H8N2O6,506.67,11.5,662.871,Carbohydrate
Urea,C7H36N3O7,206.88,11.22,305.759,Alkaloid
Aspirin,C16H28N0O1,461.73,11.12,682.578,Carbohydrate
Ethanol,C8H16N1O8,229.28,N/A,447.166,Organic Compound
Caffeine,C15H23N4O0,951.16,3.51,121.719,Neurotransmitter
Urea,C2H29N5O1,853.37,3.19,474.357,Organic Compound
Glucose,C1H9N2O3,103.0,12.37,492.43,Amide
Glucose,C12H24N5O6,466.3,11.03,566.76,Alcohol
Adenosine triphosphate,C9H3N0O4,929.01,9.35,767.996,Neurotransmitter
Adenosine triphosphate,C6H30N3O8,506.71,6.43,195.466,Alkaloid
Glucose,C4H5N4O8,894.42,N/A,13.515,Alkaloid
Cholesterol,C9H40N2O8,152.51,9.97,869.474,Neurotransmitter
Glucose,C1H39N5O9,375.96,3.88,831.335,Amide
Adrenaline,C9H11N0O3,348.91,6.3,710.564,Lipid
Dopamine,C4H40N1O7,851.41,1.19,290.6,Neurotransmitter
Adrenaline,C20H37N4O9,993.38,13.67,193.037,Alcohol
Ethanol,C20H23N0O9,622.68,N/A,134.28,Nucleotide
Adrenaline,C14H5N2O0,94.34,9.9,741.593,Organic Compound
Caffeine,C16H34N3O10,262.61,7.63,36.086,Hormone
Dopamine,C3H18N3O3,513.08,4.77,718.928,Nucleotide
Aspirin,C9H4N2O10,629.07,11.55,414.474,Hormone
Ethanol,C4H29N0O9,142.02,N/A,45.862,Amide
Urea,C8H21N3O6,710.66,8.5,118.68,Carbohydrate
Serotonin,C20H4N1O10,878.97,9.34,700.248,Carbohydrate
Ethanol,C13H38N2O9,441.27,5.09,537.894,Organic Compound
Aspirin,C11H20N0O1,549.57,7.64,248.705,Carbohydrate
Urea,C3H10N2O3,892.3,13.24,170.977,Carbohydrate
Aspirin,C19H27N4O6,999.84,2.9,406.322,Lipid
Dopamine,C1H29N5O9,448.7,N/A,469.55,Nucleotide
Serotonin,C19H2N2O5,258.38,11.96,847.852,Lipid
Serotonin,C4H40N2O6,418.91,N/A,22.262,Neurotransmitter
Ethanol,C18H23N2O3,709.06,9.64,751.086,Nucleotide
Aspirin,C16H15N1O6,611.57,8.27,512.79,Carbohydrate
Ethanol,C14H37N0O2,519.32,7.12,725.484,Neurotransmitter
Adenosine triphosphate,C7H30N2O5,849.95,8.02,986.229,Nucleotide
Adrenaline,C20H2N3O4,745.79,N/A,398.214,Carbohydrate
Cholesterol,C1H7N0O4,72.71,6.5,569.57,Lipid
Dopamine,C5H19N5O4,124.29,2.02,418.421,Lipid
Cholesterol,C2H8N0O10,886.33,N/A,340.396,Organic Compound
Adrenaline,C9H25N0O6,119.06,N/A,30.653,Neurotransmitter
Ethanol,C2H14N4O7,832.37,1.76,684.386,Alcohol
Adenosine triphosphate,C12H29N5O9,560.91,8.09,786.794,Nucleotide
Dopamine,C12H30N5O10,587.28,1.53,953.412,Nucleotide
Glucose,C4H9N5O10,551.82,13.3,897.127,Amide
Glucose,C4H31N4O6,862.91,3.38,321.659,Alkaloid
Dopamine,C6H14N2O0,694.28,13.67,721.576,Lipid
Caffeine,C9H16N0O8,848.67,2.63,253.562,Organic Compound
Ethanol,C15H26N1O10,201.35,12.09,270.008,Alkaloid
Serotonin,C6H17N3O6,523.5,N/A,785.232,Nucleotide
Dopamine,C4H11N1O2,744.39,N/A,829.167,Neurotransmitter
Adenosine triphosphate,C11H34N3O6,831.86,11.68,150.888,Carbohydrate
Serotonin,C14H23N4O10,428.37,5.57,334.259,Alkaloid
Dopamine,C6H16N3O6,940.67,7.72,658.956,Carbohydrate
Urea,C20H33N3O10,791.84,5.54,607.078,Hormone
Adenosine triphosphate,C7H26N5O10,327.94,7.91,403.343,Amide
Cholesterol,C13H16N5O1,727.53,N/A,577.699,Alcohol
Dopamine,C9H4N0O4,875.56,7.92,877.994,Neurotransmitter
Adrenaline,C5H3N2O2,648.92,N/A,766.833,Nucleotide
Glucose,C16H32N3O3,959.64,11.24,402.321,Alcohol
Serotonin,C12H23N4O3,308.5,4.13,459.024,Alcohol
Adenosine triphosphate,C20H16N4O2,697.44,3.08,924.1,Hormone
Caffeine,C10H33N1O7,541.42,N/A,507.566,Neurotransmitter
Caffeine,C11H39N2O5,281.26,9.25,958.387,Nucleotide
Dopamine,C1H26N3O4,254.88,11.6,348.274,Nucleotide
Adenosine triphosphate,C5H39N2O4,422.48,10.28,708.498,Alcohol
Aspirin,C17H38N3O0,151.08,N/A,567.93,Lipid
Dopamine,C19H22N5O5,394.46,9.8,888.59,Neurotransmitter
Urea,C1H27N4O7,883.51,6.18,741.005,Alkaloid
Ethanol,C7H32N4O2,738.84,8.96,283.062,Organic Compound
Ethanol,C10H22N5O1,461.7,1.47,585.362,Organic Compound
Adrenaline,C9H35N0O7,626.21,2.83,169.088,Nucleotide
Urea,C9H40N0O8,742.6,12.0,563.673,Alkaloid
Dopamine,C8H17N2O5,396.24,1.73,789.127,Organic Compound
Serotonin,C4H19N3O6,271.9,2.66,109.483,Nucleotide
Ethanol,C4H13N5O10,563.94,3.39,28.073,Lipid
Aspirin,C17H12N0O2,208.04,7.55,197.254,Neurotransmitter
Caffeine,C4H30N4O5,800.62,10.35,297.919,Alcohol
Caffeine,C8H34N3O9,931.81,2.99,496.643,Nucleotide
Aspirin,C13H28N2O1,535.29,1.46,266.012,Carbohydrate
Serotonin,C6H24N3O8,428.18,5.66,787.472,Lipid
Serotonin,C12H8N1O10,406.55,N/A,740.688,Alcohol
Cholesterol,C4H39N3O5,694.44,N/A,978.852,Hormone
Caffeine,C2H27N5O0,435.01,13.15,414.803,Alkaloid
Serotonin,C3H34N2O3,623.04,11.24,706.935,Alkaloid
Adenosine triphosphate,C16H5N2O0,693.83,1.78,737.902,Carbohydrate
Adenosine triphosphate,C20H35N3O7,372.74,2.06,482.394,Nucleotide
Aspirin,C3H2N5O1,134.58,N/A,333.71,Hormone
Adenosine triphosphate,C20H8N5O0,606.03,12.31,274.913,Nucleotide
Aspirin,C6H34N2O7,589.85,12.72,643.771,Alcohol
Caffeine,C8H28N0O10,639.58,9.51,49.226,Nucleotide
Cholesterol,C6H17N0O3,413.74,2.45,36.605,Alcohol
Caffeine,C20H8N5O8,421.11,9.45,16.094,Nucleotide
Ethanol,C18H23N5O1,360.65,2.44,700.48,Carbohydrate
Caffeine,C15H19N0O3,296.97,5.9,464.918,Organic Compound
Cholesterol,C14H27N3O1,788.98,11.19,296.392,Alkaloid
Adrenaline,C4H7N5O4,693.47,13.62,106.552,Hormone
Adrenaline,C12H7N5O6,113.18,7.59,7.105,Carbohydrate
Cholesterol,C9H9N3O1,482.62,9.19,217.196,Neurotransmitter
Ethanol,C1H34N3O5,373.5,8.6,673.731,Alcohol
Adenosine triphosphate,C5H12N2O4,199.02,9.7,594.719,Carbohydrate
Ethanol,C1H7N1O3,690.86,13.2,560.099,Nucleotide
Caffeine,C15H17N0O5,319.93,13.67,51.683,Lipid
Cholesterol,C20H24N0O3,350.03,6.44,954.398,Alcohol
Adenosine triphosphate,C18H33N1O10,539.29,N/A,996.749,Hormone
Aspirin,C14H4N1O6,954.48,5.19,246.811,Neurotransmitter
Aspirin,C14H22N5O10,872.97,N/A,647.389,Nucleotide
Adrenaline,C9H40N3O5,253.68,6.26,363.824,Alkaloid
Glucose,C20H22N3O10,196.64,6.66,325.699,Amide
Adenosine triphosphate,C20H4N1O8,358.17,N/A,819.778,Alcohol
Glucose,C4H31N0O8,81.91,1.08,9.024,Hormone
Serotonin,C15H32N3O2,511.84,13.67,919.815,Carbohydrate
Ethanol,C9H39N0O10,530.97,N/A,608.379,Amide
Aspirin,C6H21N4O4,540.82,8.82,35.177,Neurotransmitter
Ethanol,C1H26N3O10,926.27,3.63,878.857,Amide
Aspirin,C8H23N3O2,511.21,4.13,685.587,Alcohol
Caffeine,C15H31N0O2,338.69,N/A,680.922,Hormone
Adenosine triphosphate,C19H40N1O9,238.96,12.19,146.552,Nucleotide
Serotonin,C3H16N2O2,281.09,7.29,715.198,Organic Compound
Caffeine,C4H31N2O6,819.88,4.07,7.56,Nucleotide
Glucose,C16H31N3O1,808.24,N/A,999.715,Neurotransmitter
Urea,C3H19N1O6,685.44,10.67,8.421,Neurotransmitter
Ethanol,C18H21N1O6,815.8,8.82,500.437,Alkaloid
Glucose,C15H18N0O6,322.67,7.87,245.641,Carbohydrate
Glucose,C3H32N4O6,498.61,3.6,417.683,Amide
Adenosine triphosphate,C18H10N1O8,892.09,1.83,23.871,Hormone
Glucose,C9H26N2O4,604.45,2.7,29.657,Neurotransmitter
Glucose,C17H27N5O8,79.68,7.74,580.812,Carbohydrate
Urea,C13H29N2O3,317.11,4.17,329.212,Neurotransmitter
Adrenaline,C9H38N0O5,532.79,6.67,201.853,Lipid
Urea,C20H28N2O1,205.98,N/A,625.46,Carbohydrate
Adenosine triphosphate,C5H21N4O3,886.98,N/A,817.838,Organic Compound
Ethanol,C12H21N2O2,317.74,7.55,130.992,Organic Compound
Dopamine,C5H4N4O7,159.56,12.76,348.42,Neurotransmitter
Cholesterol,C7H6N1O9,919.75,6.36,768.878,Alkaloid
Caffeine,C19H20N2O2,551.01,13.74,645.744,Amide
Adrenaline,C4H38N4O5,103.49,4.2,571.739,Amide
Aspirin,C2H39N5O6,471.11,12.85,297.475,Hormone
Serotonin,C19H21N2O1,196.16,3.09,463.784,Amide
Serotonin,C3H2N2O1,743.19,2.18,34.629,Amide
Caffeine,C10H16N5O4,387.9,N/A,703.697,Alkaloid
Adenosine triphosphate,C14H32N1O8,321.76,9.27,55.265,Amide
Serotonin,C6H22N5O6,916.3,4.35,425.571,Neurotransmitter
Caffeine,C20H19N3O4,216.12,6.37,353.928,Lipid
Caffeine,C10H16N0O0,123.59,N/A,710.362,Lipid
Adenosine triphosphate,C14H26N4O4,977.36,N/A,327.89,Carbohydrate
Ethanol,C9H37N3O10,474.91,1.43,117.777,Neurotransmitter
Caffeine,C7H31N4O2,454.42,7.64,757.683,Amide
Glucose,C20H36N5O6,118.93,3.12,158.429,Alkaloid
Cholesterol,C4H14N4O1,171.44,3.68,73.876,Neurotransmitter
Aspirin,C5H32N4O2,670.02,3.89,158.449,Alcohol
Serotonin,C4H38N2O7,724.66,3.7,146.304,Alcohol
Serotonin,C13H27N1O7,986.11,N/A,516.42,Alkaloid
Cholesterol,C11H34N5O1,302.18,7.55,761.701,Alcohol
Ethanol,C11H3N3O6,889.2,13.54,884.323,Hormone
Adrenaline,C8H5N5O5,688.9,2.61,810.451,Amide
Dopamine,C20H22N5O1,393.11,9.44,261.904,Lipid
Ethanol,C20H36N4O6,626.9,2.49,295.681,Neurotransmitter
Dopamine,C8H8N3O6,314.21,N/A,907.52,Alcohol
Caffeine,C12H36N0O0,464.7,1.15,525.829,Hormone
Cholesterol,C5H40N5O5,386.06,N/A,606.703,Amide
Aspirin,C3H26N0O8,624.84,3.59,26.546,Organic Compound
Aspirin,C6H20N5O5,798.24,10.02,552.769,Alkaloid
Urea,C13H35N2O6,998.81,5.74,220.337,Alkaloid
Adenosine triphosphate,C7H4N4O7,930.08,2.05,998.784,Lipid
Adrenaline,C20H40N3O1,522.26,2.3,146.098,Neurotransmitter
Dopamine,C6H35N0O6,306.79,11.78,457.345,Alkaloid
Serotonin,C5H30N3O10,829.47,N/A,725.562,Carbohydrate
Adrenaline,C15H2N4O9,784.06,N/A,277.096,Hormone
Glucose,C19H1N5O1,973.17,12.32,829.081,Carbohydrate
Urea,C15H34N4O0,486.9,1.55,262.078,Carbohydrate
Adrenaline,C1H6N0O10,477.11,1.7,359.178,Amide
Caffeine,C12H18N3O10,382.8,4.62,711.627,Hormone
