compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N3O9,536.17,1.51,194.842,Carbohydrate
Serotonin,C11H9N4O1,578.84,2.85,940.56,Nucleotide
Adrenaline,C20H20N3O1,820.05,12.57,77.346,Amide
Aspirin,C9H13N1O0,413.49,5.19,59.641,Alcohol
Glucose,C18H34N4O6,50.61,2.57,165.472,Organic Compound
Glucose,C2H16N1O3,899.25,9.28,226.104,Organic Compound
Adrenaline,C11H22N4O6,525.73,N/A,15.006,Alkaloid
Cholesterol,C10H40N1O7,995.64,N/A,6.334,Amide
Aspirin,C4H30N4O1,696.89,11.29,158.073,Organic Compound
Aspirin,C18H7N4O0,586.28,7.25,957.636,Neurotransmitter
Caffeine,C6H32N4O8,725.5,4.99,458.396,Neurotransmitter
Dopamine,C7H27N2O1,99.95,10.38,822.958,Alkaloid
Ethanol,C12H1N0O0,948.08,2.46,136.216,Organic Compound
Cholesterol,C9H5N0O9,385.8,10.71,422.382,Hormone
Caffeine,C11H22N1O0,274.65,3.04,981.071,Lipid
Serotonin,C12H36N3O3,824.15,1.72,31.522,Nucleotide
Caffeine,C1H12N5O8,173.1,N/A,517.549,Alcohol
Cholesterol,C6H33N2O0,571.36,5.31,406.532,Alcohol
Glucose,C5H11N2O4,502.45,5.92,260.046,Lipid
Glucose,C18H19N0O2,935.92,4.48,601.333,Lipid
Caffeine,C10H11N0O2,739.81,6.06,683.497,Hormone
Cholesterol,C18H16N0O5,694.75,5.25,927.062,Nucleotide
Caffeine,C8H35N4O10,898.89,7.12,608.904,Lipid
Adenosine triphosphate,C1H9N2O5,400.63,10.33,708.747,Carbohydrate
Caffeine,C16H8N0O4,229.89,10.14,644.406,Lipid
Adrenaline,C1H35N5O10,935.72,8.72,955.488,Carbohydrate
Cholesterol,C16H12N0O2,480.78,1.13,183.61,Nucleotide
Aspirin,C3H1N2O7,601.32,13.43,423.751,Nucleotide
Caffeine,C10H37N2O3,517.13,12.57,169.071,Nucleotide
Adenosine triphosphate,C7H31N4O0,833.44,N/A,694.836,Lipid
Cholesterol,C14H25N0O6,860.55,11.81,789.572,Neurotransmitter
Ethanol,C11H11N3O3,281.0,4.59,977.266,Organic Compound
Caffeine,C20H2N4O2,140.02,3.13,993.68,Organic Compound
Aspirin,C2H8N3O9,979.1,12.15,855.097,Alcohol
Ethanol,C7H30N3O9,389.82,2.53,354.178,Carbohydrate
Dopamine,C14H33N2O6,161.54,2.87,251.776,Alkaloid
Ethanol,C10H10N3O3,570.53,7.25,909.905,Lipid
Serotonin,C7H7N1O1,316.6,1.36,642.285,Nucleotide
Caffeine,C6H12N3O4,218.03,6.0,434.994,Organic Compound
Adrenaline,C20H29N0O10,500.66,12.9,534.385,Carbohydrate
Adrenaline,C17H22N5O1,568.85,9.61,376.761,Carbohydrate
Adenosine triphosphate,C16H18N0O9,483.5,11.99,494.26,Nucleotide
Ethanol,C1H18N5O2,215.72,N/A,145.336,Alcohol
Ethanol,C2H20N5O4,295.72,10.52,618.473,Hormone
Ethanol,C15H38N5O7,499.36,6.35,451.455,Organic Compound
Aspirin,C15H4N4O6,407.11,13.0,518.984,Neurotransmitter
Dopamine,C16H19N1O1,373.28,3.99,30.884,Carbohydrate
Urea,C10H11N4O7,531.75,13.64,224.11,Lipid
Caffeine,C4H16N5O1,133.76,N/A,215.774,Nucleotide
Dopamine,C10H19N1O1,188.05,12.79,12.351,Amide
Cholesterol,C18H22N2O1,639.94,N/A,292.946,Organic Compound
Ethanol,C1H11N1O9,887.28,9.13,684.872,Amide
Serotonin,C12H16N3O0,869.2,N/A,691.608,Alcohol
Adrenaline,C13H19N3O1,53.81,3.3,486.075,Alcohol
Glucose,C2H35N4O5,302.32,12.7,585.554,Hormone
Ethanol,C2H1N0O5,939.4,12.86,238.934,Amide
Urea,C6H11N2O5,684.72,N/A,473.584,Amide
Aspirin,C8H31N0O8,992.39,8.33,325.145,Lipid
Serotonin,C20H16N5O4,539.58,3.64,78.707,Hormone
Dopamine,C11H25N1O8,391.36,5.26,692.14,Carbohydrate
Adrenaline,C10H17N0O1,665.21,3.28,414.784,Organic Compound
Serotonin,C10H16N2O0,454.58,N/A,317.993,Alcohol
Adrenaline,C10H39N4O7,222.37,1.03,996.88,Nucleotide
Urea,C10H5N3O2,572.3,11.39,796.317,Lipid
Serotonin,C13H23N0O2,918.52,6.27,923.425,Hormone
Dopamine,C18H37N1O3,221.91,N/A,840.352,Organic Compound
Adrenaline,C4H30N0O1,181.82,1.42,136.147,Hormone
Urea,C15H20N5O4,476.7,11.35,891.882,Neurotransmitter
Adenosine triphosphate,C7H2N3O2,534.6,6.59,357.977,Hormone
Serotonin,C8H9N4O3,408.84,4.1,626.614,Alkaloid
Caffeine,C15H24N1O7,321.84,10.02,119.933,Neurotransmitter
Urea,C8H32N5O5,344.92,9.07,462.144,Organic Compound
Caffeine,C9H5N0O6,197.57,N/A,553.008,Alcohol
Urea,C5H20N5O0,415.88,12.82,342.576,Alkaloid
Serotonin,C11H19N3O8,76.74,N/A,228.797,Amide
Aspirin,C12H4N0O10,644.99,8.01,184.321,Lipid
Adrenaline,C8H11N2O7,91.81,10.71,460.15,Nucleotide
Glucose,C12H2N3O7,678.01,8.76,973.993,Carbohydrate
Caffeine,C20H11N4O10,919.68,6.65,647.379,Lipid
Cholesterol,C1H31N3O10,772.98,9.67,246.297,Alcohol
Ethanol,C12H25N0O8,701.34,N/A,613.55,Alcohol
Adenosine triphosphate,C3H26N4O2,997.13,6.65,904.576,Alkaloid
Caffeine,C14H2N0O1,482.66,10.17,326.219,Hormone
Glucose,C15H34N2O0,729.65,12.07,871.89,Hormone
Adrenaline,C3H10N2O3,939.37,1.27,975.975,Hormone
Cholesterol,C3H28N5O1,763.5,8.29,827.001,Neurotransmitter
Urea,C5H25N0O8,889.32,12.29,323.627,Alkaloid
Dopamine,C9H32N5O4,782.64,N/A,263.492,Alcohol
Urea,C8H26N4O6,680.45,7.98,80.535,Carbohydrate
Caffeine,C18H6N2O2,523.62,N/A,757.7,Carbohydrate
Cholesterol,C17H40N5O2,322.76,7.55,782.635,Amide
Serotonin,C13H17N2O0,295.66,N/A,791.079,Organic Compound
Caffeine,C9H21N3O6,867.18,N/A,464.276,Nucleotide
Dopamine,C3H12N2O9,143.03,N/A,949.351,Lipid
Glucose,C14H33N5O8,267.29,N/A,189.856,Carbohydrate
Cholesterol,C14H18N2O9,864.38,1.35,479.594,Alcohol
Adrenaline,C5H28N5O7,791.13,6.23,642.071,Alkaloid
Dopamine,C18H10N3O1,238.65,11.56,640.76,Carbohydrate
Urea,C10H25N4O6,95.38,2.16,507.141,Amide
Urea,C9H26N5O3,453.18,2.83,880.361,Alkaloid
Glucose,C4H1N4O10,880.06,10.32,18.171,Neurotransmitter
Aspirin,C9H26N4O4,120.77,10.25,612.588,Carbohydrate
Dopamine,C7H39N0O4,516.96,6.09,676.915,Alkaloid
Cholesterol,C10H31N4O7,693.18,13.39,376.245,Carbohydrate
Urea,C11H24N4O2,380.1,10.27,190.903,Organic Compound
Urea,C15H6N3O3,245.0,N/A,325.829,Organic Compound
Adenosine triphosphate,C11H26N2O0,487.95,5.58,596.495,Lipid
Aspirin,C4H6N1O4,982.79,10.85,776.891,Organic Compound
Adenosine triphosphate,C8H34N1O9,84.07,2.8,118.946,Hormone
Ethanol,C15H4N2O5,121.66,N/A,788.52,Alkaloid
Adenosine triphosphate,C19H13N4O8,59.72,6.47,819.472,Alkaloid
Adrenaline,C13H35N1O2,642.15,N/A,299.186,Neurotransmitter
Serotonin,C7H18N5O8,949.52,10.18,299.039,Neurotransmitter
Ethanol,C11H2N1O7,987.79,4.21,199.495,Alcohol
Ethanol,C7H28N3O6,162.78,1.86,834.284,Alcohol
Cholesterol,C8H12N2O1,604.51,N/A,648.041,Nucleotide
Urea,C6H34N4O8,880.3,N/A,509.44,Carbohydrate
Adenosine triphosphate,C5H9N4O10,827.19,3.39,119.278,Alkaloid
Aspirin,C17H27N2O6,188.36,13.91,857.287,Carbohydrate
Aspirin,C18H4N5O5,195.08,11.11,479.334,Nucleotide
Ethanol,C14H35N5O9,50.77,N/A,775.988,Hormone
Aspirin,C4H16N1O7,798.2,N/A,552.137,Nucleotide
Adrenaline,C15H12N2O1,514.46,4.77,185.253,Alcohol
Cholesterol,C5H12N5O3,393.84,11.43,920.036,Amide
Aspirin,C16H28N3O4,412.72,8.6,451.824,Amide
Adrenaline,C9H10N5O8,704.76,3.37,679.275,Organic Compound
Serotonin,C5H25N5O5,138.32,5.53,363.218,Amide
Adenosine triphosphate,C5H28N5O9,945.88,2.22,6.724,Neurotransmitter
Adrenaline,C17H12N4O2,402.83,3.42,142.312,Lipid
Urea,C3H37N1O4,134.23,6.28,375.999,Amide
Caffeine,C18H16N0O2,506.44,13.92,20.81,Carbohydrate
Ethanol,C19H28N0O0,382.27,7.07,580.164,Alcohol
Caffeine,C3H21N5O9,635.16,N/A,661.957,Amide
Dopamine,C2H20N2O8,786.29,2.13,818.815,Lipid
Caffeine,C17H3N1O9,237.94,7.58,309.893,Organic Compound
Adrenaline,C19H27N2O4,460.21,N/A,134.407,Alkaloid
Serotonin,C4H32N5O5,224.51,3.85,783.864,Nucleotide
Urea,C10H8N1O9,491.37,2.68,659.034,Neurotransmitter
Aspirin,C11H1N4O8,93.4,1.85,689.433,Neurotransmitter
Caffeine,C18H14N4O10,451.58,N/A,821.017,Nucleotide
Dopamine,C20H31N3O2,231.27,7.82,582.131,Lipid
Caffeine,C12H34N2O7,205.31,2.62,997.479,Organic Compound
Urea,C3H6N0O3,119.0,3.25,607.262,Neurotransmitter
Aspirin,C8H30N1O2,265.28,2.44,900.625,Hormone
Adrenaline,C14H30N2O7,760.56,12.13,33.446,Neurotransmitter
Ethanol,C18H23N2O9,531.44,10.13,386.046,Neurotransmitter
Caffeine,C18H24N4O0,593.0,8.08,329.564,Hormone
Caffeine,C5H4N5O6,811.67,8.13,49.182,Amide
Urea,C17H8N1O1,472.47,2.93,490.081,Amide
Aspirin,C11H18N1O6,812.32,3.5,913.511,Lipid
Adenosine triphosphate,C6H14N3O0,740.79,9.29,139.145,Nucleotide
Serotonin,C4H12N5O4,712.12,12.69,808.634,Alkaloid
Urea,C12H34N2O7,444.2,1.86,568.969,Neurotransmitter
Adenosine triphosphate,C8H26N3O7,464.93,7.38,584.814,Amide
Caffeine,C12H37N0O10,153.04,2.77,206.303,Lipid
Glucose,C16H11N1O5,446.62,13.55,571.991,Hormone
Serotonin,C8H6N4O0,238.11,2.84,361.708,Hormone
Adenosine triphosphate,C3H3N5O6,499.57,10.51,156.683,Nucleotide
Ethanol,C17H33N3O10,289.85,13.21,571.156,Organic Compound
Ethanol,C16H14N0O9,616.3,N/A,319.206,Amide
Dopamine,C6H29N4O2,956.81,13.91,328.644,Hormone
Aspirin,C12H12N0O3,817.81,2.54,530.086,Organic Compound
Dopamine,C10H28N0O8,646.72,13.22,908.358,Organic Compound
Cholesterol,C12H5N4O0,919.76,N/A,126.013,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,859.07,N/A,346.45,Alcohol
Dopamine,C20H3N1O0,385.49,N/A,92.031,Carbohydrate
Adenosine triphosphate,C19H3N1O2,451.71,13.21,168.626,Alcohol
Dopamine,C20H31N2O5,234.7,5.55,658.581,Lipid
Caffeine,C13H34N3O10,151.72,N/A,431.248,Alkaloid
Adrenaline,C6H22N2O0,374.64,11.27,923.542,Nucleotide
Glucose,C20H1N2O1,733.86,N/A,270.973,Organic Compound
Aspirin,C19H1N4O8,272.05,2.7,715.859,Alkaloid
Aspirin,C7H26N3O10,996.01,10.87,705.009,Organic Compound
Urea,C19H21N2O9,585.6,5.66,651.858,Nucleotide
Adrenaline,C14H18N2O6,213.33,9.7,907.826,Neurotransmitter
Serotonin,C20H23N1O9,375.05,N/A,434.646,Organic Compound
Aspirin,C20H4N1O9,639.24,13.7,338.258,Organic Compound
Aspirin,C14H10N5O2,545.29,7.81,849.377,Organic Compound
Ethanol,C10H25N0O10,842.37,11.83,937.711,Amide
Serotonin,C10H29N2O2,867.16,N/A,473.633,Nucleotide
Aspirin,C17H18N3O3,571.42,2.49,430.814,Amide
Ethanol,C9H5N2O5,744.06,N/A,385.712,Amide
Urea,C3H38N1O7,870.3,N/A,21.866,Alcohol
Cholesterol,C8H34N5O2,215.92,12.92,277.823,Lipid
Glucose,C2H6N5O10,193.07,9.04,912.428,Hormone
Serotonin,C18H5N5O3,399.83,7.12,632.476,Carbohydrate
Cholesterol,C6H16N4O2,660.91,8.19,333.051,Amide
Caffeine,C5H38N4O0,153.64,13.76,124.787,Neurotransmitter
Dopamine,C16H25N0O1,642.86,N/A,475.14,Amide
Adenosine triphosphate,C18H39N4O6,59.42,7.63,793.578,Organic Compound
Caffeine,C20H18N5O8,119.97,N/A,76.764,Hormone
Ethanol,C20H27N0O2,666.72,9.7,975.354,Alkaloid
Caffeine,C12H18N4O2,109.27,8.82,529.694,Carbohydrate
Caffeine,C17H31N1O6,287.77,13.74,960.275,Lipid
Glucose,C15H15N2O9,986.5,12.76,854.232,Nucleotide
Ethanol,C8H11N0O1,52.62,12.67,763.091,Hormone
Glucose,C10H20N3O8,932.82,4.46,134.589,Hormone
Glucose,C7H37N1O9,360.25,N/A,682.971,Neurotransmitter
Adrenaline,C15H24N3O7,309.9,N/A,424.129,Amide
Aspirin,C18H16N0O8,360.91,8.24,780.41,Neurotransmitter
Serotonin,C15H38N2O6,217.89,7.68,673.26,Alkaloid
Adenosine triphosphate,C8H15N1O2,594.71,9.34,814.378,Amide
Caffeine,C6H8N2O5,631.24,9.5,70.048,Neurotransmitter
Aspirin,C20H34N3O8,798.32,13.28,569.392,Nucleotide
Ethanol,C17H14N1O4,319.86,8.53,81.254,Amide
Urea,C20H4N2O10,548.25,4.3,502.283,Amide
Caffeine,C16H8N4O5,57.37,N/A,304.446,Organic Compound
Ethanol,C18H29N4O3,652.09,4.55,729.738,Carbohydrate
Urea,C19H32N3O10,476.42,1.14,843.041,Neurotransmitter
Adrenaline,C3H11N5O7,951.77,12.61,489.512,Carbohydrate
Aspirin,C2H20N3O2,584.96,7.67,93.325,Nucleotide
Cholesterol,C5H17N2O4,545.54,1.76,615.515,Alcohol
Caffeine,C18H21N0O5,891.32,4.16,819.322,Alcohol
Adrenaline,C5H35N3O8,475.18,N/A,398.489,Alkaloid
Aspirin,C18H35N1O7,655.13,11.37,268.675,Alcohol
Cholesterol,C14H27N3O2,880.45,3.62,489.856,Lipid
Adrenaline,C8H24N4O8,365.12,3.66,818.947,Alkaloid
Urea,C14H25N3O1,101.77,N/A,14.055,Nucleotide
Serotonin,C6H2N4O3,551.75,N/A,810.271,Amide
Glucose,C8H9N0O3,345.99,N/A,176.815,Amide
Adenosine triphosphate,C8H5N4O9,485.46,3.0,524.677,Nucleotide
Dopamine,C2H6N3O10,527.37,3.34,966.174,Hormone
Urea,C14H9N3O6,401.48,11.64,303.347,Nucleotide
Urea,C20H21N1O3,805.07,1.12,291.802,Alcohol
Caffeine,C20H1N5O6,841.09,1.37,728.73,Carbohydrate
Glucose,C9H12N1O10,667.0,10.14,159.321,Organic Compound
Caffeine,C20H9N1O6,56.38,N/A,947.657,Amide
Caffeine,C15H1N5O4,961.3,13.33,183.407,Carbohydrate
Dopamine,C7H12N4O4,186.46,3.85,627.603,Lipid
Cholesterol,C11H33N3O1,740.73,1.79,815.24,Amide
Glucose,C14H38N1O6,510.16,N/A,514.759,Alcohol
Cholesterol,C18H38N5O10,394.59,7.17,867.656,Neurotransmitter
Adrenaline,C20H8N1O7,129.22,4.2,474.225,Alcohol
Urea,C16H16N1O3,492.49,11.55,868.137,Amide
Ethanol,C10H34N5O9,973.64,11.6,211.867,Hormone
Cholesterol,C20H32N0O10,53.46,13.11,441.978,Alcohol
Aspirin,C8H1N1O8,911.78,1.49,764.095,Amide
Cholesterol,C5H29N5O1,60.14,4.32,309.013,Amide
Adrenaline,C20H8N1O1,134.61,13.04,673.125,Lipid
Cholesterol,C2H18N5O5,274.67,1.72,714.401,Alcohol
Urea,C16H28N3O4,438.37,1.2,162.301,Amide
Dopamine,C13H3N2O4,258.31,13.93,271.949,Alkaloid
Cholesterol,C5H22N2O7,715.48,9.46,880.548,Alcohol
Dopamine,C15H39N0O7,755.93,1.54,887.788,Alcohol
Cholesterol,C11H14N5O7,441.4,4.31,874.276,Alcohol
Aspirin,C13H14N4O7,155.36,6.21,303.445,Nucleotide
Aspirin,C12H24N3O8,279.04,7.09,22.573,Lipid
Caffeine,C10H17N0O2,231.17,5.08,786.05,Hormone
Serotonin,C20H9N0O5,100.0,9.67,235.506,Organic Compound
Urea,C13H26N0O5,579.78,N/A,882.145,Hormone
Urea,C20H8N2O2,118.39,2.89,937.301,Organic Compound
Dopamine,C19H24N3O4,459.89,9.63,297.912,Carbohydrate
Cholesterol,C7H19N1O9,173.43,N/A,699.646,Organic Compound
Serotonin,C10H34N3O4,104.56,13.31,475.733,Lipid
Glucose,C1H4N2O7,480.37,N/A,715.993,Alcohol
Dopamine,C20H13N2O7,899.96,3.74,773.443,Hormone
Dopamine,C13H20N3O3,648.65,12.3,137.591,Nucleotide
Serotonin,C4H15N5O3,593.49,N/A,419.107,Carbohydrate
Adenosine triphosphate,C6H33N2O5,580.58,9.86,969.584,Amide
Adrenaline,C19H26N0O9,321.14,4.05,482.936,Lipid
Glucose,C6H4N4O9,246.65,6.82,424.928,Carbohydrate
Cholesterol,C7H8N1O8,972.05,9.51,93.222,Organic Compound
Glucose,C1H28N3O4,840.08,1.3,624.232,Organic Compound
Adrenaline,C4H40N3O2,729.94,4.44,478.293,Alkaloid
Caffeine,C14H37N1O0,271.27,N/A,951.766,Neurotransmitter
Ethanol,C20H19N1O8,931.98,2.2,878.087,Lipid
Aspirin,C6H24N1O5,395.72,N/A,867.572,Hormone
Glucose,C1H39N1O4,171.8,9.01,851.593,Hormone
Serotonin,C11H21N1O8,539.21,1.23,744.515,Nucleotide
Aspirin,C14H1N3O9,944.46,6.65,528.804,Neurotransmitter
Serotonin,C10H30N5O5,455.1,7.43,357.679,Lipid
Adenosine triphosphate,C13H23N5O3,573.08,3.07,952.955,Alcohol
Serotonin,C1H27N5O10,516.79,9.64,797.248,Amide
Dopamine,C20H39N3O2,399.08,2.23,255.74,Organic Compound
Caffeine,C5H38N5O6,163.53,5.17,851.28,Nucleotide
Dopamine,C1H8N5O4,319.54,13.53,624.95,Neurotransmitter
Aspirin,C8H24N3O9,751.43,9.55,411.217,Alkaloid
Cholesterol,C19H39N5O7,112.98,12.53,748.879,Neurotransmitter
Glucose,C2H8N5O2,50.82,N/A,323.392,Lipid
Cholesterol,C14H7N3O9,453.41,4.16,270.8,Alkaloid
Dopamine,C12H2N5O9,363.83,8.6,718.404,Neurotransmitter
Glucose,C7H7N0O3,147.77,6.89,112.22,Alcohol
Dopamine,C20H17N2O10,799.77,9.82,426.287,Carbohydrate
Adenosine triphosphate,C1H6N4O7,586.09,7.17,21.679,Amide
Ethanol,C6H16N4O3,942.51,2.67,964.975,Hormone
Serotonin,C6H29N0O0,468.12,11.87,460.535,Hormone
Dopamine,C5H14N4O7,349.0,9.38,736.326,Organic Compound
Aspirin,C16H21N3O0,831.05,4.67,183.928,Hormone
Adrenaline,C9H38N0O9,613.43,10.98,635.369,Alkaloid
Aspirin,C2H4N2O1,273.56,N/A,629.57,Amide
Serotonin,C5H29N1O0,227.65,7.48,862.816,Neurotransmitter
Adrenaline,C3H13N3O5,257.29,7.62,705.238,Neurotransmitter
Adrenaline,C16H5N0O10,295.09,8.03,424.626,Nucleotide
Adrenaline,C1H28N1O3,75.22,4.95,289.44,Alcohol
Cholesterol,C10H3N5O5,569.61,10.69,195.491,Nucleotide
Caffeine,C16H16N2O0,118.36,7.85,722.986,Neurotransmitter
Aspirin,C19H5N1O7,597.47,3.47,714.076,Alkaloid
Dopamine,C6H8N1O9,410.85,9.68,126.613,Hormone
Adrenaline,C2H6N1O9,478.36,12.02,561.234,Alkaloid
Aspirin,C7H3N4O2,710.73,11.93,916.668,Neurotransmitter
Adenosine triphosphate,C10H5N5O2,918.48,3.6,294.009,Nucleotide
Serotonin,C19H39N2O8,558.69,N/A,903.016,Neurotransmitter
Ethanol,C4H39N1O1,449.66,8.3,3.372,Alkaloid
Urea,C10H38N2O7,446.17,6.1,47.608,Carbohydrate
Glucose,C2H30N0O1,299.76,N/A,904.891,Organic Compound
Adenosine triphosphate,C17H25N1O10,649.15,4.08,432.24,Lipid
Glucose,C5H1N5O2,57.14,10.67,399.706,Hormone
Cholesterol,C1H7N3O0,298.97,1.26,401.791,Alkaloid
Glucose,C19H11N2O4,637.03,11.24,407.025,Lipid
Glucose,C18H35N5O5,864.02,4.13,634.918,Alcohol
Cholesterol,C16H18N0O3,955.49,11.54,764.12,Nucleotide
Adenosine triphosphate,C5H27N4O4,111.93,N/A,198.108,Carbohydrate
Adenosine triphosphate,C19H5N5O6,127.69,5.96,111.915,Lipid
Adrenaline,C13H5N2O7,723.34,9.62,794.96,Hormone
Urea,C15H11N3O9,606.3,4.53,298.763,Hormone
Urea,C9H9N1O1,956.95,N/A,895.982,Carbohydrate
Dopamine,C5H14N5O3,413.67,1.45,221.528,Amide
Adrenaline,C18H20N3O1,222.78,9.91,882.899,Hormone
Adenosine triphosphate,C20H30N1O7,860.63,11.85,17.738,Nucleotide
Cholesterol,C7H10N1O8,563.82,4.07,517.856,Nucleotide
Adenosine triphosphate,C18H25N2O4,374.83,3.04,193.433,Nucleotide
Ethanol,C12H3N1O7,953.75,3.53,795.4,Hormone
Adenosine triphosphate,C16H3N1O10,109.78,N/A,348.784,Alcohol
Urea,C12H24N5O7,542.52,11.63,759.699,Neurotransmitter
Caffeine,C8H7N3O6,530.68,3.27,71.808,Alkaloid
Aspirin,C3H14N3O10,293.94,13.53,156.981,Neurotransmitter
Serotonin,C5H8N4O3,322.38,9.91,887.541,Neurotransmitter
Ethanol,C11H3N1O2,995.27,N/A,354.235,Hormone
Serotonin,C9H13N1O6,441.16,12.75,756.359,Alkaloid
Aspirin,C13H34N0O4,342.8,9.57,727.17,Neurotransmitter
Serotonin,C5H33N5O0,499.05,N/A,127.319,Hormone
Aspirin,C4H17N0O3,502.02,2.84,30.29,Amide
Adenosine triphosphate,C1H29N5O4,300.84,N/A,560.886,Hormone
Adrenaline,C8H26N2O10,334.39,N/A,53.358,Lipid
Adrenaline,C4H36N3O2,246.27,10.67,489.66,Organic Compound
Urea,C5H34N1O4,281.19,3.01,236.369,Alcohol
Adenosine triphosphate,C2H29N3O6,90.86,6.98,591.167,Neurotransmitter
Serotonin,C4H21N5O0,480.99,N/A,759.617,Hormone
Adrenaline,C6H33N1O8,602.86,5.55,892.541,Hormone
Ethanol,C12H40N1O9,164.16,4.18,825.071,Hormone
Dopamine,C6H3N5O6,894.41,5.92,193.013,Alkaloid
Caffeine,C19H27N2O5,526.21,2.08,303.101,Alkaloid
Dopamine,C6H17N3O3,856.47,11.41,122.738,Neurotransmitter
Serotonin,C9H5N3O1,388.31,N/A,489.208,Alcohol
Adrenaline,C14H36N0O8,325.8,11.12,985.591,Neurotransmitter
Urea,C9H38N3O5,320.96,6.09,86.111,Neurotransmitter
Glucose,C17H13N5O3,804.71,13.97,580.206,Alcohol
Cholesterol,C7H8N0O2,839.47,13.25,128.537,Lipid
Caffeine,C17H35N1O3,611.43,N/A,986.266,Organic Compound
Urea,C17H14N0O10,360.45,13.29,890.951,Alkaloid
Adrenaline,C1H6N4O9,376.23,2.18,309.977,Hormone
Adrenaline,C4H33N3O3,474.19,5.05,638.181,Alcohol
Serotonin,C12H11N5O5,274.87,13.64,74.989,Neurotransmitter
Caffeine,C5H6N1O4,80.94,7.17,503.044,Nucleotide
Dopamine,C6H40N5O10,631.26,N/A,447.315,Alkaloid
Adrenaline,C16H35N3O2,709.02,13.69,530.683,Organic Compound
Cholesterol,C7H37N5O9,895.89,N/A,650.993,Alcohol
Glucose,C10H21N1O3,891.98,10.29,640.431,Organic Compound
Caffeine,C7H32N5O9,217.78,13.02,234.158,Hormone
Caffeine,C19H14N4O0,244.02,N/A,718.301,Hormone
Ethanol,C5H37N3O7,847.3,4.31,866.54,Hormone
Cholesterol,C18H36N3O3,609.27,6.06,716.782,Amide
Dopamine,C13H4N2O5,315.99,6.73,64.896,Carbohydrate
Aspirin,C13H15N0O2,471.72,N/A,733.269,Nucleotide
Cholesterol,C14H32N3O9,455.71,6.74,138.176,Alkaloid
Urea,C9H20N2O10,163.01,10.42,302.092,Hormone
Adrenaline,C13H19N2O0,230.88,10.23,260.075,Hormone
Dopamine,C8H33N2O0,581.26,4.77,150.995,Nucleotide
Adrenaline,C19H23N1O6,135.58,N/A,674.763,Neurotransmitter
Glucose,C16H36N4O1,182.72,6.47,136.023,Amide
Dopamine,C5H32N3O2,956.16,6.58,213.507,Amide
Aspirin,C2H7N1O6,65.04,6.37,761.515,Nucleotide
Cholesterol,C3H23N0O1,646.61,12.96,322.441,Neurotransmitter
Cholesterol,C3H16N5O4,389.68,5.69,497.197,Neurotransmitter
Dopamine,C6H5N2O4,855.11,3.0,244.025,Carbohydrate
Adrenaline,C2H7N0O0,536.7,N/A,864.566,Carbohydrate
Adrenaline,C16H4N5O10,390.34,1.21,985.772,Alkaloid
Cholesterol,C5H12N5O7,960.0,12.63,28.061,Nucleotide
Adrenaline,C18H25N3O9,348.9,4.89,302.744,Alcohol
Cholesterol,C1H14N5O5,252.91,5.81,25.538,Carbohydrate
Caffeine,C2H34N5O2,862.9,5.87,162.425,Carbohydrate
Adrenaline,C4H3N1O3,332.33,4.25,665.934,Lipid
Cholesterol,C13H5N4O7,363.79,2.79,223.096,Lipid
Cholesterol,C15H22N1O7,600.41,13.24,623.928,Carbohydrate
Glucose,C16H12N0O10,137.31,12.68,914.3,Organic Compound
Serotonin,C12H13N4O5,449.19,6.13,491.114,Alcohol
Adenosine triphosphate,C6H28N4O8,523.68,13.78,647.103,Amide
Caffeine,C18H36N5O3,785.76,9.02,696.72,Alkaloid
Caffeine,C19H14N0O8,109.93,N/A,435.189,Hormone
Caffeine,C20H14N0O1,213.85,8.97,381.557,Alkaloid
Dopamine,C10H7N3O10,397.33,11.41,788.068,Carbohydrate
Ethanol,C9H21N0O0,903.55,6.62,366.112,Hormone
Urea,C6H22N5O6,100.5,4.93,778.444,Neurotransmitter
Glucose,C20H31N3O2,392.3,2.61,977.65,Hormone
Serotonin,C9H21N4O7,798.4,10.21,917.47,Amide
Adenosine triphosphate,C9H36N2O10,630.88,9.44,829.924,Carbohydrate
Ethanol,C2H38N3O6,709.64,N/A,761.18,Carbohydrate
Adenosine triphosphate,C18H6N0O3,747.22,1.52,284.629,Lipid
Urea,C13H28N3O10,116.6,N/A,667.28,Alkaloid
Serotonin,C1H8N4O2,329.84,4.5,393.861,Nucleotide
Cholesterol,C18H24N3O7,883.48,6.13,767.656,Alcohol
Aspirin,C2H11N0O8,934.78,2.22,417.761,Carbohydrate
Urea,C12H31N5O9,985.22,3.68,761.293,Amide
Adenosine triphosphate,C16H36N2O7,644.74,11.59,478.787,Carbohydrate
Adenosine triphosphate,C1H9N3O6,587.44,8.69,636.26,Neurotransmitter
Aspirin,C17H12N5O4,305.38,4.99,157.398,Hormone
Dopamine,C19H26N3O3,289.4,5.98,437.498,Amide
Ethanol,C2H4N2O8,113.7,13.8,521.316,Lipid
Cholesterol,C7H39N3O7,742.83,12.84,33.914,Alcohol
Glucose,C17H7N2O1,427.81,7.95,392.419,Hormone
Ethanol,C15H34N2O2,922.73,12.05,947.306,Lipid
Serotonin,C9H40N5O5,414.6,10.81,28.593,Carbohydrate
Ethanol,C10H35N0O8,680.59,11.74,917.24,Hormone
