compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N4O6,144.49,6.01,955.921,Neurotransmitter
Ethanol,C3H27N1O2,766.91,N/A,725.132,Nucleotide
Dopamine,C18H28N2O8,637.71,13.4,831.373,Amide
Glucose,C15H4N0O1,532.21,13.44,565.93,Organic Compound
Adrenaline,C3H15N1O0,590.46,4.92,941.854,Hormone
Urea,C6H35N5O0,980.38,9.97,642.416,Neurotransmitter
Glucose,C18H34N2O2,95.31,8.48,871.834,Amide
Glucose,C1H34N4O7,966.79,7.64,977.692,Neurotransmitter
Cholesterol,C14H15N0O2,565.46,12.42,37.948,Lipid
Dopamine,C5H14N1O4,777.62,12.86,868.861,Nucleotide
Serotonin,C5H32N0O7,960.19,4.7,178.987,Alkaloid
Aspirin,C1H9N1O0,547.48,5.03,607.681,Hormone
Urea,C19H20N2O8,341.68,N/A,404.257,Lipid
Ethanol,C1H40N1O3,508.45,4.43,830.414,Alcohol
Aspirin,C18H12N5O5,61.14,1.92,508.915,Hormone
Urea,C1H36N4O3,536.61,N/A,307.373,Nucleotide
Adrenaline,C18H24N5O7,748.87,2.09,739.717,Organic Compound
Ethanol,C5H27N4O8,382.75,1.85,224.263,Amide
Glucose,C3H17N5O7,895.5,6.13,499.415,Nucleotide
Glucose,C13H12N4O3,970.19,5.57,590.742,Alcohol
Ethanol,C13H29N1O0,342.3,N/A,321.634,Alcohol
Aspirin,C12H7N0O4,688.83,N/A,333.502,Hormone
Aspirin,C5H3N3O4,534.2,7.4,288.387,Hormone
Cholesterol,C11H22N2O4,662.62,9.35,63.254,Lipid
Adenosine triphosphate,C18H13N0O2,977.16,5.44,580.903,Nucleotide
Dopamine,C18H12N4O0,765.01,12.75,342.673,Carbohydrate
Serotonin,C1H9N5O8,886.16,8.14,606.717,Alcohol
Aspirin,C14H28N5O5,852.03,N/A,23.312,Lipid
Ethanol,C1H10N4O1,259.06,7.77,170.237,Alkaloid
Urea,C16H11N4O9,401.78,4.88,554.87,Nucleotide
Urea,C3H11N4O9,977.5,1.06,599.44,Hormone
Serotonin,C20H31N4O9,401.75,13.03,382.351,Carbohydrate
Dopamine,C10H4N0O9,797.0,10.6,248.874,Neurotransmitter
Ethanol,C15H3N1O5,639.41,7.15,23.679,Hormone
Aspirin,C17H3N2O8,153.42,3.9,781.603,Organic Compound
Ethanol,C11H7N1O2,214.12,N/A,62.229,Neurotransmitter
Adrenaline,C11H37N5O3,237.02,1.22,101.338,Amide
Serotonin,C5H5N4O5,864.21,8.92,45.109,Hormone
Aspirin,C16H1N0O9,345.15,6.52,517.142,Alkaloid
Adenosine triphosphate,C18H37N1O7,381.57,2.31,670.548,Neurotransmitter
Aspirin,C11H32N2O2,303.18,8.0,50.32,Alkaloid
Urea,C5H12N3O2,330.18,9.34,305.994,Hormone
Urea,C7H14N2O10,259.44,8.61,621.166,Nucleotide
Adrenaline,C11H17N2O0,365.67,1.45,65.902,Organic Compound
Adrenaline,C6H29N4O0,378.79,8.96,818.072,Alcohol
Adenosine triphosphate,C7H37N1O6,328.05,9.43,753.878,Hormone
Glucose,C2H2N3O3,746.2,11.31,368.999,Hormone
Dopamine,C2H4N3O4,108.59,1.66,692.988,Carbohydrate
Caffeine,C16H17N1O5,229.64,N/A,582.093,Lipid
Adrenaline,C20H12N4O3,560.99,9.82,628.318,Hormone
Ethanol,C5H32N2O6,819.55,7.03,237.869,Hormone
Adrenaline,C3H37N1O4,524.13,12.71,583.92,Nucleotide
Urea,C10H24N1O8,646.07,11.12,600.309,Organic Compound
Caffeine,C9H1N4O9,236.04,5.3,17.589,Carbohydrate
Adrenaline,C19H5N4O6,349.58,1.62,414.413,Alcohol
Serotonin,C5H18N1O7,226.72,10.51,359.541,Alkaloid
Ethanol,C4H27N2O9,487.66,6.87,122.033,Organic Compound
Aspirin,C18H3N1O6,527.87,11.43,251.647,Hormone
Serotonin,C18H18N1O4,742.81,N/A,938.256,Alcohol
Aspirin,C16H19N5O6,585.32,N/A,280.84,Carbohydrate
Ethanol,C9H8N2O2,315.48,3.75,120.443,Neurotransmitter
Glucose,C6H19N2O4,143.05,3.28,730.136,Nucleotide
Caffeine,C9H6N0O9,396.21,4.84,340.202,Alkaloid
Dopamine,C14H23N3O0,716.47,3.85,37.131,Nucleotide
Serotonin,C14H31N3O7,523.6,4.17,104.877,Hormone
Urea,C3H31N3O5,384.48,10.94,599.106,Hormone
Glucose,C8H28N0O5,560.12,N/A,584.076,Lipid
Ethanol,C20H2N0O2,198.55,N/A,939.253,Organic Compound
Aspirin,C18H8N1O7,201.49,N/A,602.054,Lipid
Cholesterol,C12H32N1O4,749.68,3.69,948.625,Alcohol
Adrenaline,C1H31N3O7,51.1,1.31,306.287,Alkaloid
Dopamine,C12H34N1O2,275.43,7.34,246.874,Neurotransmitter
Urea,C6H18N4O3,556.48,N/A,367.714,Neurotransmitter
Caffeine,C4H18N5O5,791.8,1.71,30.431,Alkaloid
Glucose,C11H39N5O10,548.77,5.77,701.792,Neurotransmitter
Adrenaline,C16H38N5O3,357.21,N/A,314.027,Lipid
Serotonin,C18H39N0O6,526.21,N/A,784.284,Alkaloid
Caffeine,C12H3N2O0,917.85,5.13,820.982,Lipid
Cholesterol,C20H40N1O7,554.03,7.7,404.576,Alkaloid
Dopamine,C15H17N1O6,903.73,2.17,844.051,Nucleotide
Serotonin,C20H18N2O3,190.52,N/A,237.059,Neurotransmitter
Adenosine triphosphate,C12H28N0O5,853.66,2.08,524.827,Lipid
Caffeine,C2H3N1O2,713.64,10.59,518.883,Hormone
Dopamine,C18H31N1O8,352.04,8.43,566.791,Nucleotide
Adrenaline,C20H37N2O10,720.31,2.72,95.083,Organic Compound
Serotonin,C6H31N1O4,142.27,N/A,849.606,Lipid
Caffeine,C10H16N0O6,988.25,10.29,765.376,Nucleotide
Serotonin,C13H13N2O1,145.66,2.23,172.698,Alkaloid
Adenosine triphosphate,C5H22N0O5,594.89,N/A,550.209,Lipid
Adenosine triphosphate,C12H34N1O6,186.58,13.16,111.63,Lipid
Serotonin,C16H24N4O1,517.25,10.08,314.41,Lipid
Adrenaline,C16H30N3O9,413.96,5.75,719.219,Lipid
Adrenaline,C1H22N3O7,80.06,12.29,453.61,Nucleotide
Adrenaline,C10H8N5O0,706.39,7.4,578.551,Alcohol
Glucose,C20H16N4O1,211.38,5.99,127.782,Hormone
Cholesterol,C9H7N2O9,306.46,4.1,240.838,Neurotransmitter
Caffeine,C17H9N2O5,693.16,8.05,584.347,Nucleotide
Adenosine triphosphate,C9H17N4O9,202.72,4.33,577.119,Amide
Cholesterol,C15H1N2O1,441.83,2.63,403.894,Neurotransmitter
Urea,C10H9N5O10,207.1,4.29,473.147,Hormone
Cholesterol,C11H39N5O7,608.14,2.59,825.715,Organic Compound
Dopamine,C16H11N1O10,849.16,11.28,496.717,Lipid
Adrenaline,C12H20N0O7,702.75,13.3,923.416,Organic Compound
Ethanol,C3H37N4O8,815.53,N/A,790.945,Carbohydrate
Serotonin,C11H32N5O10,993.68,12.44,345.371,Lipid
Serotonin,C16H1N4O10,715.6,5.09,518.512,Nucleotide
Adenosine triphosphate,C19H26N0O5,334.74,13.52,66.331,Organic Compound
Caffeine,C4H28N4O7,466.39,9.33,947.447,Hormone
Cholesterol,C19H21N5O2,404.4,1.91,445.449,Alcohol
Aspirin,C20H11N3O10,118.01,4.16,194.31,Alcohol
Caffeine,C13H25N2O1,755.86,N/A,517.729,Organic Compound
Cholesterol,C11H26N1O2,466.94,1.41,228.227,Neurotransmitter
Ethanol,C15H34N4O8,920.48,12.44,484.232,Carbohydrate
Caffeine,C11H8N4O6,572.73,4.5,879.776,Nucleotide
Glucose,C6H4N5O3,889.27,6.71,219.347,Carbohydrate
Urea,C5H21N1O10,626.46,6.49,507.433,Alkaloid
Caffeine,C12H9N5O9,87.0,6.75,359.49,Lipid
Cholesterol,C15H7N5O8,872.0,5.2,59.743,Lipid
Aspirin,C7H25N2O7,250.06,4.45,465.167,Amide
Urea,C13H2N4O5,828.0,N/A,543.239,Neurotransmitter
Adrenaline,C2H15N2O4,580.46,N/A,298.035,Hormone
Serotonin,C15H15N2O3,51.38,13.63,896.496,Organic Compound
Ethanol,C4H38N3O4,983.58,12.5,196.165,Nucleotide
Adenosine triphosphate,C12H31N4O6,669.91,13.61,432.542,Carbohydrate
Adrenaline,C20H22N2O5,441.86,13.91,969.004,Alkaloid
Aspirin,C6H22N5O9,560.03,12.92,621.805,Hormone
Adenosine triphosphate,C9H6N4O8,506.81,9.65,153.478,Carbohydrate
Adrenaline,C7H12N4O6,62.29,11.63,998.062,Alcohol
Urea,C14H13N1O0,439.77,10.86,308.96,Organic Compound
Caffeine,C4H28N2O8,206.81,13.39,596.563,Amide
Serotonin,C14H37N0O1,723.97,11.69,735.865,Alcohol
Ethanol,C3H34N2O5,836.04,2.43,559.089,Amide
Serotonin,C16H36N4O8,327.58,5.08,322.324,Alkaloid
Aspirin,C15H20N0O5,102.82,4.63,241.23,Carbohydrate
Glucose,C14H18N1O7,826.73,7.01,211.239,Amide
Adrenaline,C15H25N1O4,488.81,6.42,442.666,Nucleotide
Adenosine triphosphate,C8H40N3O4,551.8,5.96,53.868,Neurotransmitter
Aspirin,C3H13N5O0,193.02,6.91,903.216,Hormone
Dopamine,C14H31N1O9,561.6,12.89,698.954,Alcohol
Caffeine,C12H15N0O2,960.73,N/A,231.618,Amide
Serotonin,C10H3N0O6,927.2,13.71,218.088,Alkaloid
Ethanol,C4H17N2O6,351.56,8.76,846.524,Alcohol
Aspirin,C9H3N1O3,560.51,12.17,315.125,Lipid
Urea,C5H28N5O4,151.21,13.96,912.963,Lipid
Adrenaline,C8H39N2O7,112.66,3.67,210.963,Hormone
Serotonin,C16H22N3O5,952.59,1.28,432.973,Alkaloid
Adrenaline,C15H16N3O2,578.89,9.77,656.684,Alkaloid
Adenosine triphosphate,C19H8N5O10,902.85,2.29,977.496,Lipid
Adrenaline,C8H13N0O1,444.48,N/A,389.143,Neurotransmitter
Dopamine,C16H36N4O9,410.03,3.87,808.245,Lipid
Ethanol,C14H1N1O5,840.96,6.48,933.383,Neurotransmitter
Dopamine,C2H4N2O10,808.56,N/A,346.069,Carbohydrate
Glucose,C18H15N3O9,704.94,N/A,271.503,Nucleotide
Ethanol,C20H33N3O1,481.53,N/A,772.531,Alkaloid
Glucose,C20H1N1O7,144.15,N/A,79.358,Amide
Serotonin,C19H18N1O2,641.89,12.8,722.037,Alkaloid
Aspirin,C12H20N2O1,488.91,9.36,993.724,Hormone
Caffeine,C16H21N0O0,914.38,9.09,579.971,Nucleotide
Glucose,C1H24N3O6,187.68,6.45,361.467,Lipid
Urea,C5H26N1O9,178.52,6.09,257.081,Nucleotide
Dopamine,C3H29N5O3,954.22,3.01,604.272,Carbohydrate
Aspirin,C9H15N5O4,531.19,12.39,53.155,Organic Compound
Adrenaline,C10H37N0O10,789.36,5.09,32.665,Alcohol
Serotonin,C12H6N3O2,457.41,N/A,915.181,Hormone
Adenosine triphosphate,C4H27N4O4,365.69,13.58,241.815,Carbohydrate
Urea,C17H7N1O2,211.9,N/A,794.665,Alkaloid
Dopamine,C18H22N1O2,865.0,5.85,479.39,Organic Compound
Aspirin,C17H19N2O4,788.77,7.58,792.655,Amide
Adenosine triphosphate,C1H8N0O0,941.97,N/A,301.389,Nucleotide
Serotonin,C8H17N3O4,894.22,4.02,466.134,Hormone
Serotonin,C5H39N4O5,92.14,9.44,119.636,Amide
Glucose,C18H35N3O3,183.57,N/A,40.023,Nucleotide
Serotonin,C5H38N5O9,205.85,4.04,341.713,Organic Compound
Ethanol,C8H35N3O10,411.89,3.75,911.962,Amide
Glucose,C2H20N0O5,218.1,8.76,546.064,Hormone
Adrenaline,C13H28N0O8,533.04,10.94,552.183,Hormone
Adrenaline,C4H21N4O10,674.27,11.04,561.784,Neurotransmitter
Adenosine triphosphate,C6H16N4O1,239.79,8.08,926.046,Alcohol
Serotonin,C5H37N3O2,426.24,11.97,917.663,Neurotransmitter
Caffeine,C8H5N3O3,383.41,2.01,250.786,Organic Compound
Caffeine,C20H15N0O6,126.49,2.96,605.232,Alcohol
Aspirin,C3H5N1O7,227.99,2.51,337.452,Hormone
Caffeine,C13H4N5O1,873.84,9.64,332.448,Alkaloid
Glucose,C17H2N3O3,983.26,N/A,256.327,Alcohol
Aspirin,C1H31N3O5,125.61,12.01,284.374,Carbohydrate
Cholesterol,C10H9N2O7,335.56,2.55,69.068,Alcohol
Caffeine,C10H3N4O3,277.87,13.3,35.747,Alcohol
Urea,C12H14N3O5,471.73,12.4,512.478,Amide
Dopamine,C12H29N0O10,729.28,10.39,445.273,Alkaloid
Aspirin,C14H14N0O10,718.65,5.6,109.895,Organic Compound
Serotonin,C15H32N5O4,799.82,2.71,246.258,Hormone
Adrenaline,C17H37N0O10,130.2,11.73,841.24,Hormone
Aspirin,C19H24N2O0,785.58,11.43,263.216,Alcohol
Dopamine,C5H15N2O1,313.67,10.38,204.179,Amide
Aspirin,C14H25N3O5,892.32,8.3,461.672,Lipid
Ethanol,C5H20N4O8,613.63,N/A,99.031,Organic Compound
Adenosine triphosphate,C20H21N4O1,102.03,9.91,147.664,Neurotransmitter
Serotonin,C18H17N2O7,957.47,7.28,603.472,Nucleotide
Glucose,C4H31N4O1,621.29,2.0,711.657,Hormone
Ethanol,C4H27N2O4,877.79,11.82,781.518,Hormone
Caffeine,C12H6N3O0,81.36,N/A,802.695,Lipid
Dopamine,C10H34N3O5,119.74,3.72,473.253,Carbohydrate
Glucose,C13H15N2O1,394.67,2.49,871.827,Nucleotide
Cholesterol,C16H7N0O8,973.84,13.5,493.631,Hormone
Dopamine,C17H2N2O9,146.63,10.97,81.118,Alcohol
Cholesterol,C13H13N0O10,766.12,11.09,848.495,Alcohol
Adrenaline,C17H1N5O7,338.48,8.81,487.142,Neurotransmitter
Serotonin,C19H36N1O3,665.55,4.14,634.169,Organic Compound
Dopamine,C19H12N1O4,845.53,7.51,554.744,Organic Compound
Adenosine triphosphate,C15H20N1O8,243.34,7.79,883.829,Hormone
Ethanol,C6H21N1O8,110.74,11.35,98.363,Alkaloid
Glucose,C7H3N1O2,293.91,13.81,708.38,Amide
Glucose,C4H11N2O9,830.36,3.92,881.876,Alkaloid
Dopamine,C5H22N4O7,909.11,6.95,607.165,Nucleotide
Adenosine triphosphate,C2H2N1O6,109.86,7.68,395.829,Hormone
Adenosine triphosphate,C14H31N4O1,792.41,13.14,93.247,Neurotransmitter
Ethanol,C10H3N5O9,659.34,13.98,852.471,Lipid
Ethanol,C18H31N5O3,840.6,N/A,476.375,Alcohol
Glucose,C3H39N3O0,645.24,N/A,618.112,Alcohol
Dopamine,C16H25N1O8,118.09,9.18,746.892,Alcohol
Adenosine triphosphate,C1H3N2O2,537.21,5.34,809.588,Neurotransmitter
Cholesterol,C1H1N2O6,413.11,5.78,218.909,Organic Compound
Caffeine,C13H31N5O6,649.47,N/A,336.293,Hormone
Adrenaline,C8H24N3O4,623.5,11.62,310.922,Nucleotide
Glucose,C13H39N3O7,340.26,N/A,521.176,Alkaloid
Serotonin,C12H9N0O10,786.1,6.25,902.229,Hormone
Dopamine,C1H18N5O4,720.68,3.85,912.497,Organic Compound
Serotonin,C1H16N1O2,272.66,4.77,233.251,Hormone
Adenosine triphosphate,C5H2N3O9,598.61,1.38,739.382,Lipid
Dopamine,C13H5N5O6,337.77,4.32,715.888,Neurotransmitter
Aspirin,C13H28N2O7,830.14,11.25,301.291,Nucleotide
Ethanol,C2H21N2O4,856.15,N/A,970.798,Lipid
Glucose,C15H28N1O2,756.12,N/A,577.06,Amide
Aspirin,C11H2N5O10,527.52,12.1,691.693,Nucleotide
Ethanol,C17H22N1O0,279.65,11.65,717.639,Organic Compound
Glucose,C6H29N1O7,397.91,N/A,678.313,Carbohydrate
Serotonin,C7H19N5O4,202.09,N/A,583.728,Hormone
Glucose,C15H6N1O8,337.04,8.69,169.038,Amide
Cholesterol,C16H4N2O7,235.08,8.09,66.249,Lipid
Adrenaline,C11H38N2O8,558.27,11.39,704.966,Nucleotide
Caffeine,C11H21N2O3,635.97,9.84,319.154,Organic Compound
Caffeine,C2H10N4O2,574.23,2.23,571.292,Nucleotide
Caffeine,C2H17N1O6,854.93,4.69,482.152,Organic Compound
Adenosine triphosphate,C1H16N2O5,519.1,10.67,835.683,Alcohol
Adrenaline,C19H38N1O6,634.02,13.99,969.286,Alcohol
Dopamine,C7H7N4O3,164.64,N/A,123.108,Amide
Urea,C5H20N3O1,536.66,9.93,961.192,Amide
Adrenaline,C3H37N1O0,490.41,2.28,257.073,Hormone
Serotonin,C1H40N2O3,639.1,13.87,551.119,Alcohol
Caffeine,C17H22N0O1,728.14,N/A,676.445,Hormone
Dopamine,C11H11N4O9,648.26,1.92,332.615,Alcohol
Urea,C13H1N3O3,832.01,11.95,244.095,Nucleotide
Ethanol,C6H4N1O1,752.65,N/A,91.032,Nucleotide
Urea,C7H38N5O3,224.01,5.99,579.056,Carbohydrate
Adrenaline,C1H3N1O1,588.0,3.51,542.682,Organic Compound
Caffeine,C7H30N3O5,385.79,11.82,109.093,Hormone
Adrenaline,C15H6N5O6,988.57,N/A,605.045,Amide
Adrenaline,C4H32N0O0,698.61,2.8,391.301,Amide
Serotonin,C5H15N2O0,928.18,7.25,85.949,Amide
Dopamine,C19H17N5O5,389.58,4.45,807.712,Hormone
Ethanol,C11H2N5O1,849.93,7.14,498.934,Hormone
Cholesterol,C18H3N1O8,150.89,12.63,176.067,Hormone
Cholesterol,C14H31N3O2,566.69,N/A,183.233,Neurotransmitter
Serotonin,C20H33N4O3,284.64,6.47,892.615,Alcohol
Glucose,C12H12N1O0,163.39,2.19,727.395,Nucleotide
Caffeine,C20H21N4O9,484.98,3.04,807.697,Carbohydrate
Aspirin,C10H17N5O8,56.71,12.33,645.898,Hormone
Serotonin,C4H7N3O0,522.14,3.92,801.756,Organic Compound
Cholesterol,C6H15N2O0,468.42,11.12,579.722,Hormone
Glucose,C19H22N1O2,966.97,11.96,999.079,Nucleotide
Caffeine,C10H25N1O8,380.02,3.77,169.611,Hormone
Serotonin,C1H2N0O0,674.68,5.98,281.081,Alcohol
Glucose,C6H21N0O9,480.28,11.88,956.818,Carbohydrate
Serotonin,C4H40N2O7,203.81,N/A,779.915,Alkaloid
Serotonin,C7H24N0O0,309.66,13.54,486.95,Organic Compound
Adenosine triphosphate,C11H8N1O6,818.41,3.52,907.825,Organic Compound
Glucose,C17H27N1O10,755.8,9.42,713.833,Nucleotide
Adenosine triphosphate,C20H23N3O0,223.82,2.76,235.576,Alcohol
Glucose,C18H5N4O10,633.51,13.03,776.774,Alcohol
Caffeine,C13H31N2O10,172.93,12.2,892.663,Neurotransmitter
Urea,C17H27N3O0,830.0,1.54,610.965,Lipid
Aspirin,C2H40N0O6,470.06,12.44,46.4,Lipid
Cholesterol,C16H18N1O6,615.15,6.2,226.867,Organic Compound
Glucose,C2H30N0O5,303.98,4.1,747.602,Alcohol
Cholesterol,C18H34N0O3,605.02,5.45,288.582,Alkaloid
Ethanol,C10H9N5O6,724.51,12.09,827.447,Nucleotide
Urea,C5H36N3O5,730.95,9.36,296.056,Neurotransmitter
Urea,C17H37N1O4,220.51,6.89,848.899,Nucleotide
Cholesterol,C13H35N1O2,95.5,7.74,824.999,Nucleotide
Caffeine,C6H8N5O5,536.1,13.95,551.832,Neurotransmitter
Glucose,C18H13N3O5,383.38,10.29,169.411,Nucleotide
Caffeine,C20H26N5O3,205.79,3.29,168.21,Organic Compound
Serotonin,C8H14N3O8,322.77,5.2,267.96,Lipid
Glucose,C19H5N5O1,205.01,6.18,868.198,Hormone
Glucose,C15H18N2O9,58.56,2.35,644.379,Nucleotide
Ethanol,C13H16N4O4,658.21,12.47,307.538,Neurotransmitter
Dopamine,C8H1N0O3,467.51,3.26,831.915,Hormone
Ethanol,C12H37N3O1,188.74,8.8,514.524,Amide
Ethanol,C9H38N1O10,341.67,N/A,658.703,Alcohol
Dopamine,C8H8N5O2,585.17,13.19,221.464,Hormone
Urea,C2H28N2O4,966.26,9.16,963.801,Neurotransmitter
Serotonin,C14H15N1O0,938.31,N/A,729.525,Hormone
Dopamine,C5H1N3O10,985.05,8.72,491.418,Nucleotide
Adrenaline,C3H2N0O3,898.96,11.58,561.063,Organic Compound
Caffeine,C11H20N3O4,682.08,12.56,60.365,Hormone
Caffeine,C1H15N2O0,218.81,N/A,897.127,Lipid
Aspirin,C6H29N0O7,624.69,13.37,737.437,Nucleotide
Glucose,C7H5N4O2,603.48,8.05,847.357,Lipid
Serotonin,C4H36N2O10,547.41,10.12,201.244,Alcohol
Adenosine triphosphate,C16H6N4O9,748.51,6.3,66.311,Carbohydrate
Dopamine,C15H30N5O4,823.25,11.62,232.224,Neurotransmitter
Adenosine triphosphate,C9H17N5O8,732.47,13.59,835.438,Organic Compound
Adrenaline,C16H28N1O6,553.34,13.72,305.816,Hormone
Aspirin,C20H12N0O9,240.48,9.53,403.905,Hormone
Ethanol,C16H4N5O2,356.51,3.81,671.27,Organic Compound
Glucose,C6H16N0O2,872.33,8.72,438.611,Organic Compound
Dopamine,C16H23N3O0,609.68,11.8,561.536,Nucleotide
Dopamine,C6H13N0O1,281.13,4.4,908.987,Neurotransmitter
Glucose,C20H24N1O6,186.07,8.44,190.614,Alkaloid
Serotonin,C16H23N0O5,606.14,7.14,90.145,Alkaloid
Adenosine triphosphate,C16H18N3O8,293.76,6.15,973.865,Alcohol
Adenosine triphosphate,C4H13N5O0,754.45,N/A,785.856,Neurotransmitter
Adrenaline,C4H10N1O7,294.2,N/A,689.626,Amide
Glucose,C19H25N3O8,628.13,7.48,198.54,Organic Compound
Glucose,C9H23N4O7,850.29,2.97,471.558,Lipid
Dopamine,C1H24N5O3,516.72,11.75,572.233,Hormone
Serotonin,C16H3N5O2,697.37,N/A,144.522,Amide
Aspirin,C1H19N5O5,924.6,4.78,692.545,Carbohydrate
Cholesterol,C4H18N0O5,573.35,9.15,622.968,Lipid
Adenosine triphosphate,C1H32N4O8,195.33,N/A,204.844,Alcohol
Adenosine triphosphate,C13H31N4O2,761.37,11.35,693.147,Alcohol
Caffeine,C15H12N1O3,324.19,7.97,765.256,Hormone
Adrenaline,C18H22N2O5,594.14,8.21,203.621,Alcohol
Aspirin,C2H8N5O9,545.33,2.59,152.368,Amide
Ethanol,C15H2N5O9,506.61,5.83,224.627,Carbohydrate
Caffeine,C11H31N0O7,876.22,12.78,900.985,Carbohydrate
Urea,C13H23N1O7,584.3,12.22,342.398,Lipid
Urea,C10H14N1O0,724.21,10.29,442.147,Neurotransmitter
Ethanol,C18H31N2O4,988.63,N/A,705.683,Lipid
Dopamine,C12H1N5O9,553.27,9.27,263.851,Nucleotide
Glucose,C3H20N3O10,547.27,3.12,773.818,Hormone
Serotonin,C5H36N2O6,257.24,6.98,954.873,Carbohydrate
Adrenaline,C12H34N4O3,590.35,1.98,104.201,Neurotransmitter
Urea,C8H32N3O1,609.01,7.57,580.375,Lipid
Aspirin,C20H5N3O0,313.61,N/A,315.845,Lipid
Cholesterol,C17H40N2O8,539.6,8.69,182.611,Carbohydrate
Caffeine,C3H19N4O4,902.52,11.06,199.816,Alkaloid
Adrenaline,C11H1N4O9,833.84,5.66,930.488,Alcohol
Aspirin,C20H29N3O0,747.92,7.19,963.616,Carbohydrate
Adenosine triphosphate,C11H32N1O9,845.35,10.83,617.64,Nucleotide
Ethanol,C8H38N5O10,860.28,12.97,885.249,Alkaloid
Glucose,C4H2N4O2,389.84,4.89,551.786,Organic Compound
Adenosine triphosphate,C2H7N2O10,906.66,4.16,849.76,Nucleotide
Serotonin,C20H20N5O10,673.51,7.46,7.268,Alcohol
Aspirin,C11H2N2O3,887.31,1.76,439.246,Alkaloid
Adenosine triphosphate,C16H16N4O7,832.34,10.46,292.02,Hormone
Caffeine,C4H40N5O5,400.81,11.44,642.566,Alkaloid
Adenosine triphosphate,C6H22N4O8,489.75,2.96,398.695,Lipid
Cholesterol,C14H28N2O10,560.01,N/A,422.042,Alcohol
Adrenaline,C2H30N4O7,361.98,11.6,857.564,Hormone
Serotonin,C17H6N2O7,410.28,6.56,627.231,Nucleotide
Aspirin,C1H39N5O9,266.99,1.74,683.789,Neurotransmitter
Urea,C16H15N3O6,245.4,4.15,735.445,Nucleotide
Urea,C8H37N4O6,324.15,2.7,719.972,Carbohydrate
Glucose,C20H12N2O2,612.86,8.37,611.406,Hormone
Dopamine,C2H31N4O7,147.07,N/A,746.898,Lipid
Aspirin,C3H38N0O5,67.97,4.38,121.22,Alkaloid
Serotonin,C2H2N2O8,176.43,11.49,266.712,Hormone
Ethanol,C10H19N4O3,674.94,13.89,804.21,Alkaloid
Glucose,C4H16N3O7,638.18,9.25,433.966,Amide
Urea,C20H22N3O0,568.1,N/A,18.277,Alkaloid
Ethanol,C5H39N1O2,469.11,8.14,342.338,Carbohydrate
Dopamine,C15H34N5O2,682.62,13.98,962.73,Nucleotide
Adenosine triphosphate,C16H1N0O2,911.78,N/A,428.712,Nucleotide
Glucose,C13H4N4O0,690.9,10.39,521.55,Alcohol
Caffeine,C14H21N5O6,748.75,11.26,504.411,Hormone
Urea,C9H14N4O0,342.47,3.42,818.964,Lipid
Glucose,C11H21N1O5,97.76,8.78,224.774,Carbohydrate
Glucose,C5H27N1O10,134.14,7.08,749.744,Alcohol
Dopamine,C5H39N1O0,968.55,5.01,325.103,Alkaloid
Serotonin,C10H25N0O9,965.43,9.85,154.27,Amide
Cholesterol,C12H27N0O2,444.42,N/A,65.203,Carbohydrate
Serotonin,C1H9N5O0,399.81,N/A,711.241,Carbohydrate
Caffeine,C12H39N0O9,276.99,9.11,286.113,Neurotransmitter
Ethanol,C2H2N3O2,347.51,1.44,633.036,Nucleotide
Aspirin,C16H1N4O0,783.75,N/A,50.427,Alkaloid
Urea,C8H7N4O5,499.29,2.78,274.022,Lipid
Caffeine,C5H22N3O10,384.33,N/A,803.081,Organic Compound
Cholesterol,C1H37N3O4,994.02,2.36,108.477,Nucleotide
Cholesterol,C3H5N0O0,457.82,6.83,753.009,Alkaloid
Cholesterol,C6H3N4O2,442.16,13.73,55.365,Carbohydrate
Ethanol,C17H22N0O2,821.17,5.4,376.33,Amide
Ethanol,C8H25N3O1,194.75,1.56,24.672,Neurotransmitter
Glucose,C19H33N4O9,380.15,2.43,612.939,Hormone
Glucose,C17H12N5O4,230.9,8.5,176.53,Neurotransmitter
Dopamine,C15H33N0O4,710.73,9.25,912.451,Neurotransmitter
Aspirin,C12H39N4O3,863.27,11.82,793.619,Neurotransmitter
Aspirin,C10H1N4O0,879.22,9.34,261.922,Amide
Cholesterol,C2H12N1O9,73.9,4.99,494.701,Hormone
Serotonin,C17H6N3O10,144.75,10.29,577.791,Nucleotide
Glucose,C3H16N3O5,410.17,14.0,182.287,Neurotransmitter
Adrenaline,C8H6N2O0,853.05,5.69,19.787,Carbohydrate
Adrenaline,C6H30N1O10,962.76,8.96,199.549,Carbohydrate
Serotonin,C9H22N5O9,793.52,3.72,102.479,Alcohol
Cholesterol,C7H29N2O2,979.63,4.78,499.576,Neurotransmitter
Dopamine,C14H35N3O8,884.79,5.14,526.087,Nucleotide
Caffeine,C5H13N1O4,159.13,13.77,818.209,Hormone
Caffeine,C20H25N0O8,443.07,10.9,724.366,Amide
Ethanol,C16H16N2O6,209.92,13.31,934.112,Lipid
Glucose,C7H14N4O2,345.92,7.14,267.431,Nucleotide
Cholesterol,C14H24N0O9,565.54,8.48,717.485,Carbohydrate
Dopamine,C14H27N2O9,326.85,2.34,465.251,Organic Compound
Adenosine triphosphate,C20H11N0O7,614.71,4.71,228.575,Organic Compound
Urea,C9H15N4O2,359.79,12.95,91.829,Amide
