compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N1O6,91.47,9.15,279.353,Hormone
Adenosine triphosphate,C7H15N0O0,279.62,8.58,739.473,Amide
Ethanol,C13H13N1O8,774.15,8.13,296.958,Neurotransmitter
Urea,C1H16N5O8,919.49,1.73,867.777,Alcohol
Glucose,C16H24N2O6,934.94,13.14,481.038,Alkaloid
Cholesterol,C10H39N5O6,510.18,N/A,949.168,Carbohydrate
Ethanol,C5H37N0O8,698.14,N/A,527.412,Lipid
Caffeine,C18H2N5O5,640.69,9.33,492.782,Organic Compound
Ethanol,C13H20N2O2,522.92,3.58,651.3,Amide
Urea,C8H35N3O2,802.03,N/A,781.385,Alkaloid
Aspirin,C15H9N2O5,64.61,9.45,27.643,Nucleotide
Cholesterol,C9H14N0O1,388.49,2.81,134.217,Alkaloid
Adenosine triphosphate,C19H14N4O10,553.73,N/A,831.307,Neurotransmitter
Aspirin,C9H36N1O1,456.15,6.23,837.002,Nucleotide
Serotonin,C15H21N0O4,968.1,3.71,695.437,Alcohol
Caffeine,C4H29N4O4,226.99,2.49,439.599,Hormone
Caffeine,C20H36N1O6,622.85,1.01,183.959,Alkaloid
Urea,C9H25N1O2,715.14,N/A,675.212,Organic Compound
Dopamine,C6H17N4O6,443.5,11.86,691.352,Neurotransmitter
Adrenaline,C18H10N2O7,538.18,8.15,508.599,Nucleotide
Cholesterol,C20H17N5O7,730.4,6.67,498.031,Hormone
Serotonin,C17H24N0O5,990.27,3.77,23.322,Hormone
Cholesterol,C5H6N0O6,65.21,N/A,373.683,Alcohol
Dopamine,C3H24N4O4,655.71,N/A,157.511,Lipid
Caffeine,C3H38N5O4,999.88,6.76,266.536,Amide
Urea,C18H8N5O7,397.42,2.03,736.45,Neurotransmitter
Adenosine triphosphate,C15H4N1O9,975.29,13.79,521.931,Hormone
Adenosine triphosphate,C15H7N5O5,420.15,8.61,616.073,Alkaloid
Adrenaline,C5H19N1O0,420.88,10.93,898.541,Hormone
Adrenaline,C7H12N5O1,907.63,12.96,742.553,Organic Compound
Cholesterol,C4H10N4O7,919.59,N/A,555.858,Nucleotide
Serotonin,C8H11N1O6,913.91,5.81,792.334,Alkaloid
Glucose,C9H30N0O8,543.56,5.45,988.53,Nucleotide
Dopamine,C9H1N0O6,998.2,2.82,909.644,Carbohydrate
Cholesterol,C12H39N4O3,121.39,13.79,220.141,Neurotransmitter
Cholesterol,C1H21N1O6,626.12,4.47,519.615,Neurotransmitter
Urea,C20H27N4O5,930.55,1.1,241.692,Nucleotide
Urea,C19H21N3O3,354.11,12.44,193.662,Hormone
Serotonin,C11H28N3O2,902.28,1.72,567.151,Carbohydrate
Caffeine,C4H24N0O3,285.68,6.1,263.105,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,430.48,1.71,724.017,Carbohydrate
Serotonin,C1H29N4O4,826.86,2.68,760.551,Carbohydrate
Glucose,C1H10N0O8,800.15,4.43,925.516,Organic Compound
Dopamine,C18H5N2O3,177.86,N/A,667.567,Lipid
Glucose,C14H19N3O2,623.99,13.0,856.259,Alcohol
Serotonin,C8H20N3O6,663.3,N/A,912.379,Alkaloid
Glucose,C1H8N4O6,123.19,12.38,912.792,Alkaloid
Urea,C20H25N3O0,757.42,4.25,902.505,Alcohol
Urea,C13H33N1O10,392.89,11.41,395.236,Carbohydrate
Dopamine,C6H24N0O9,907.88,12.5,262.524,Lipid
Aspirin,C16H12N0O4,143.29,5.22,983.636,Neurotransmitter
Serotonin,C8H19N0O0,555.37,1.63,466.143,Carbohydrate
Aspirin,C2H21N3O6,779.34,N/A,301.223,Carbohydrate
Cholesterol,C11H22N3O2,485.19,N/A,677.608,Carbohydrate
Cholesterol,C6H7N3O2,355.23,N/A,307.531,Nucleotide
Aspirin,C19H25N5O1,169.73,6.36,875.722,Organic Compound
Aspirin,C11H19N4O7,328.61,N/A,676.237,Carbohydrate
Ethanol,C7H17N2O1,608.14,8.83,722.479,Hormone
Dopamine,C19H18N0O10,612.99,11.56,494.087,Alkaloid
Urea,C8H7N2O6,515.97,13.92,124.751,Alkaloid
Adenosine triphosphate,C7H36N4O6,729.64,12.24,484.537,Alkaloid
Cholesterol,C18H26N5O5,569.44,2.53,849.584,Alkaloid
Serotonin,C7H17N5O6,346.7,13.27,393.618,Lipid
Urea,C3H14N4O1,312.73,6.47,573.11,Neurotransmitter
Cholesterol,C12H22N2O0,157.59,8.04,122.337,Carbohydrate
Serotonin,C4H3N4O7,847.09,N/A,610.164,Organic Compound
Dopamine,C15H24N1O7,971.87,N/A,916.268,Organic Compound
Aspirin,C7H31N3O8,177.98,6.9,832.584,Hormone
Cholesterol,C6H5N3O9,544.93,6.44,931.045,Lipid
Caffeine,C18H36N1O10,971.88,12.32,280.402,Hormone
Adrenaline,C13H22N2O6,73.7,6.77,709.89,Carbohydrate
Aspirin,C15H29N4O0,608.32,13.08,457.127,Alcohol
Serotonin,C4H1N5O4,247.7,3.52,361.519,Hormone
Cholesterol,C4H34N1O3,557.84,3.24,768.464,Hormone
Aspirin,C4H4N0O9,612.33,1.02,207.807,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,60.78,6.94,254.581,Neurotransmitter
Adrenaline,C19H37N0O5,568.07,8.03,64.033,Neurotransmitter
Glucose,C18H13N0O9,235.9,10.63,105.621,Alkaloid
Urea,C7H15N4O1,948.77,5.8,759.239,Carbohydrate
Ethanol,C4H40N5O1,340.79,N/A,587.241,Neurotransmitter
Serotonin,C10H4N2O1,468.09,N/A,976.9,Hormone
Aspirin,C16H27N4O3,495.09,1.54,103.756,Lipid
Serotonin,C5H30N5O8,192.43,6.15,645.585,Organic Compound
Glucose,C19H6N0O2,236.3,10.96,202.166,Lipid
Ethanol,C19H40N1O8,323.41,N/A,333.082,Lipid
Glucose,C14H18N1O1,255.22,8.19,651.388,Carbohydrate
Adrenaline,C1H30N1O10,604.29,5.37,974.97,Amide
Aspirin,C5H4N5O1,833.07,5.6,244.694,Alcohol
Aspirin,C14H7N5O6,88.57,9.62,559.189,Nucleotide
Cholesterol,C9H26N0O9,512.04,12.69,423.612,Amide
Ethanol,C12H38N0O9,998.5,8.35,232.913,Organic Compound
Cholesterol,C18H28N1O1,248.38,11.31,203.259,Nucleotide
Adrenaline,C11H10N0O7,567.4,10.06,563.142,Amide
Glucose,C9H8N5O10,804.49,13.36,696.644,Hormone
Aspirin,C2H37N0O2,443.18,5.85,343.817,Organic Compound
Dopamine,C15H17N1O6,590.91,2.89,247.44,Alkaloid
Serotonin,C2H19N1O4,592.34,9.49,298.078,Alcohol
Urea,C17H5N2O6,89.47,11.83,125.951,Organic Compound
Urea,C14H37N0O9,123.5,9.72,608.818,Carbohydrate
Glucose,C5H13N5O8,249.84,9.28,395.083,Hormone
Adrenaline,C3H16N1O4,671.52,N/A,153.765,Nucleotide
Serotonin,C1H2N1O3,553.65,10.59,1.786,Carbohydrate
Cholesterol,C14H38N1O10,133.24,5.11,248.74,Alkaloid
Aspirin,C17H32N1O8,630.81,7.72,876.18,Organic Compound
Adrenaline,C2H34N1O9,324.22,3.79,347.791,Nucleotide
Dopamine,C7H35N2O5,681.65,1.04,6.799,Amide
Urea,C15H33N2O4,143.43,6.91,650.369,Organic Compound
Serotonin,C11H20N1O4,463.37,4.84,487.138,Nucleotide
Glucose,C15H29N1O7,563.74,10.33,912.249,Lipid
Serotonin,C13H15N3O8,706.62,2.61,860.756,Lipid
Dopamine,C9H11N5O1,159.77,N/A,602.915,Lipid
Adenosine triphosphate,C9H4N4O5,784.06,13.84,734.771,Carbohydrate
Dopamine,C11H26N4O0,703.09,2.62,586.663,Organic Compound
Adenosine triphosphate,C5H3N1O0,820.83,6.32,231.276,Nucleotide
Ethanol,C12H23N4O2,432.88,12.13,626.783,Carbohydrate
Urea,C10H14N4O1,588.74,5.68,596.065,Alkaloid
Adrenaline,C18H7N1O8,652.73,N/A,841.624,Neurotransmitter
Ethanol,C15H20N5O6,594.02,8.09,678.945,Nucleotide
Dopamine,C9H33N1O0,741.7,6.32,187.739,Neurotransmitter
Dopamine,C18H25N2O0,457.08,N/A,851.334,Alcohol
Ethanol,C10H25N3O1,483.59,N/A,200.916,Neurotransmitter
Dopamine,C10H27N0O9,275.64,3.8,942.537,Alcohol
Cholesterol,C20H29N0O1,427.29,12.84,974.295,Neurotransmitter
Adrenaline,C20H4N1O7,245.03,10.94,107.819,Carbohydrate
Adrenaline,C12H17N2O2,132.72,1.37,78.494,Amide
Aspirin,C4H7N1O3,947.68,7.73,225.31,Lipid
Cholesterol,C9H12N2O3,829.89,13.69,155.406,Organic Compound
Aspirin,C11H9N3O1,450.8,11.65,982.382,Organic Compound
Urea,C1H36N1O6,187.01,3.95,532.157,Nucleotide
Adrenaline,C8H9N5O3,489.04,N/A,487.593,Organic Compound
Adrenaline,C8H7N5O9,374.52,8.86,181.949,Carbohydrate
Adenosine triphosphate,C4H28N2O10,393.21,N/A,878.463,Lipid
Adenosine triphosphate,C19H19N2O0,643.4,10.14,115.404,Hormone
Caffeine,C18H23N2O7,366.59,8.18,115.146,Carbohydrate
Adenosine triphosphate,C19H25N2O9,375.65,5.99,285.179,Alcohol
Adenosine triphosphate,C14H2N0O10,722.14,N/A,957.623,Alkaloid
Glucose,C3H14N2O8,703.69,5.43,658.544,Amide
Cholesterol,C6H21N3O3,848.06,13.9,779.845,Alcohol
Adenosine triphosphate,C14H12N3O6,304.22,7.14,494.431,Nucleotide
Caffeine,C10H20N0O3,230.73,4.13,595.349,Hormone
Serotonin,C15H6N2O0,88.19,4.66,660.688,Hormone
Ethanol,C19H23N2O6,549.99,N/A,867.997,Nucleotide
Adenosine triphosphate,C3H40N3O0,824.69,9.84,56.372,Nucleotide
Aspirin,C6H8N5O6,357.14,4.27,994.983,Amide
Glucose,C20H35N1O3,976.47,13.92,767.758,Nucleotide
Ethanol,C3H28N5O6,222.79,N/A,62.082,Nucleotide
Cholesterol,C1H21N2O1,867.56,8.44,230.572,Hormone
Glucose,C17H7N3O3,949.0,8.58,12.873,Lipid
Adrenaline,C17H16N0O7,102.77,12.83,728.967,Alkaloid
Ethanol,C8H26N4O1,581.19,6.87,33.556,Amide
Serotonin,C16H27N2O8,850.29,13.98,967.778,Alcohol
Ethanol,C14H19N0O9,855.09,12.64,307.717,Amide
Dopamine,C1H35N0O2,600.32,N/A,425.711,Amide
Aspirin,C19H3N4O5,451.26,3.34,577.136,Hormone
Glucose,C19H15N4O3,106.68,N/A,420.373,Amide
Aspirin,C7H40N4O1,64.78,3.94,265.849,Alkaloid
Dopamine,C15H11N2O7,685.07,N/A,157.057,Organic Compound
Glucose,C16H37N5O7,376.65,3.95,627.23,Alcohol
Caffeine,C7H4N5O9,469.4,13.57,580.447,Alcohol
Adrenaline,C5H16N1O3,721.61,5.15,842.318,Alkaloid
Urea,C17H6N0O9,679.74,10.63,767.556,Neurotransmitter
Dopamine,C7H24N3O3,622.44,4.51,381.065,Neurotransmitter
Adenosine triphosphate,C20H10N3O4,625.11,3.74,633.234,Alkaloid
Glucose,C9H38N2O3,483.74,N/A,710.999,Alcohol
Dopamine,C2H22N2O7,946.06,9.84,102.29,Alcohol
Cholesterol,C8H1N1O4,141.85,N/A,855.448,Organic Compound
Caffeine,C11H12N3O4,961.23,N/A,925.942,Amide
Caffeine,C12H11N4O0,215.41,7.63,191.201,Carbohydrate
Serotonin,C10H32N3O2,625.57,12.39,673.298,Alcohol
Glucose,C16H40N0O2,369.5,2.35,550.761,Hormone
Cholesterol,C8H30N0O3,709.11,10.32,1.972,Organic Compound
Aspirin,C5H21N5O8,612.23,13.57,453.995,Alkaloid
Adrenaline,C18H2N2O4,272.63,13.34,400.848,Carbohydrate
Urea,C6H39N3O8,396.99,N/A,424.543,Carbohydrate
Cholesterol,C7H34N4O6,623.01,N/A,385.425,Hormone
Adrenaline,C5H30N3O4,953.0,2.58,413.587,Hormone
Urea,C13H8N1O6,493.07,13.88,685.817,Organic Compound
Adenosine triphosphate,C17H37N1O5,165.65,9.15,520.402,Amide
Urea,C1H29N1O4,362.57,13.93,760.437,Alkaloid
Dopamine,C16H21N0O7,681.43,1.29,92.479,Alkaloid
Dopamine,C14H1N2O8,335.61,11.25,828.146,Alkaloid
Ethanol,C13H36N2O0,818.13,12.42,959.265,Alcohol
Adrenaline,C20H34N1O5,615.21,1.95,975.462,Hormone
Urea,C7H40N3O7,399.71,4.28,753.887,Carbohydrate
Aspirin,C7H29N5O0,737.85,5.01,467.943,Organic Compound
Aspirin,C1H8N3O6,248.02,10.06,492.658,Nucleotide
Cholesterol,C9H2N5O7,351.39,7.77,101.821,Alkaloid
Caffeine,C12H30N5O1,908.18,N/A,642.428,Amide
Dopamine,C9H6N0O3,896.74,9.9,976.496,Alcohol
Glucose,C16H5N1O4,882.76,2.18,384.669,Alkaloid
Aspirin,C10H39N4O0,488.87,13.17,432.436,Alkaloid
Ethanol,C15H23N1O4,80.16,3.03,357.802,Alkaloid
Ethanol,C17H6N3O7,917.31,9.28,594.291,Neurotransmitter
Serotonin,C15H17N4O3,151.98,7.02,697.261,Amide
Adrenaline,C10H36N4O0,943.52,2.53,224.731,Neurotransmitter
Adenosine triphosphate,C8H2N2O1,303.02,13.86,135.136,Alcohol
Ethanol,C6H1N2O8,93.27,13.95,298.088,Amide
Adrenaline,C10H12N2O8,897.26,14.0,938.85,Amide
Dopamine,C2H14N2O0,413.02,13.76,338.629,Nucleotide
Ethanol,C20H34N1O1,380.13,10.64,189.98,Lipid
Glucose,C2H8N3O1,642.23,N/A,229.654,Alcohol
Ethanol,C5H5N1O6,799.59,3.93,467.074,Lipid
Cholesterol,C17H33N3O8,831.16,4.88,692.475,Hormone
Adenosine triphosphate,C2H10N4O1,365.11,3.95,127.053,Amide
Adenosine triphosphate,C2H31N3O8,739.98,13.23,626.763,Organic Compound
Adrenaline,C8H22N0O5,570.41,N/A,166.349,Amide
Serotonin,C1H7N1O2,190.16,N/A,826.493,Alcohol
Glucose,C16H2N5O0,506.83,6.86,450.103,Carbohydrate
Adrenaline,C13H32N1O0,188.4,4.97,468.347,Carbohydrate
Dopamine,C15H2N2O9,932.56,5.29,508.424,Alcohol
Urea,C13H4N1O3,577.34,4.47,109.154,Nucleotide
Glucose,C8H23N2O8,471.49,11.81,857.791,Neurotransmitter
Aspirin,C20H24N0O7,54.5,12.42,471.532,Lipid
Aspirin,C2H27N2O1,589.24,7.17,837.978,Organic Compound
Ethanol,C10H26N4O3,123.07,2.59,322.373,Amide
Ethanol,C12H25N0O6,199.76,2.92,35.03,Carbohydrate
Urea,C11H19N2O2,737.71,N/A,847.239,Lipid
Adrenaline,C15H11N3O2,85.3,N/A,335.215,Amide
Dopamine,C5H18N1O8,431.57,11.26,745.362,Lipid
Dopamine,C14H23N4O4,893.77,13.41,360.298,Neurotransmitter
Adenosine triphosphate,C15H7N0O3,432.62,9.54,808.229,Amide
Glucose,C20H9N0O0,584.12,9.1,525.649,Organic Compound
Urea,C15H37N0O6,618.27,10.75,806.967,Nucleotide
Glucose,C13H26N3O9,96.86,N/A,998.257,Neurotransmitter
Urea,C16H13N5O5,778.89,3.22,961.893,Alcohol
Caffeine,C18H23N3O8,349.03,N/A,875.707,Neurotransmitter
Aspirin,C19H15N4O9,400.33,1.8,801.198,Organic Compound
Glucose,C13H10N5O0,482.11,2.17,763.416,Lipid
Urea,C9H24N0O6,980.02,2.79,223.617,Carbohydrate
Aspirin,C14H36N3O8,309.84,7.3,388.882,Amide
Adenosine triphosphate,C1H32N3O10,152.52,4.45,70.405,Lipid
Caffeine,C9H1N4O7,320.23,7.89,217.022,Hormone
Glucose,C18H2N5O8,219.57,1.01,451.3,Hormone
Adrenaline,C20H34N5O8,469.68,9.03,560.336,Alkaloid
Ethanol,C12H3N0O4,552.06,2.26,320.257,Nucleotide
Glucose,C8H22N2O7,156.05,8.81,748.76,Neurotransmitter
Adrenaline,C8H9N0O10,411.55,4.06,260.78,Nucleotide
Serotonin,C3H33N2O5,695.79,9.49,652.47,Nucleotide
Caffeine,C14H3N4O5,737.24,5.8,234.267,Organic Compound
Adrenaline,C2H27N2O10,302.16,N/A,970.506,Alkaloid
Adrenaline,C2H4N3O8,345.38,1.91,816.565,Neurotransmitter
Aspirin,C15H25N1O0,287.76,6.74,496.17,Alkaloid
Glucose,C9H36N2O0,961.36,N/A,868.917,Amide
Aspirin,C2H3N2O1,148.26,10.68,277.876,Alcohol
Ethanol,C15H30N3O9,327.52,5.24,713.666,Organic Compound
Cholesterol,C6H19N4O9,256.3,6.92,47.488,Alkaloid
Ethanol,C3H37N0O0,824.15,N/A,619.683,Alcohol
Serotonin,C7H6N5O1,897.82,3.94,127.366,Nucleotide
Dopamine,C5H26N2O1,253.04,11.34,553.334,Lipid
Adrenaline,C1H20N5O4,822.87,13.56,820.234,Hormone
Urea,C12H36N0O4,914.35,12.35,679.635,Alcohol
Cholesterol,C16H37N3O3,470.25,N/A,214.807,Neurotransmitter
Aspirin,C2H31N5O10,796.01,3.69,604.168,Organic Compound
Dopamine,C5H32N5O3,242.31,3.82,584.704,Amide
Dopamine,C8H32N3O10,415.82,13.09,663.954,Amide
Caffeine,C18H32N2O8,235.65,10.72,456.403,Amide
Ethanol,C3H7N3O2,639.83,3.8,187.464,Nucleotide
Dopamine,C16H3N1O4,174.93,N/A,107.402,Organic Compound
Aspirin,C5H30N2O2,641.77,7.67,626.319,Carbohydrate
Dopamine,C3H2N2O7,728.04,8.74,3.765,Alcohol
Dopamine,C6H38N4O10,766.15,3.13,627.304,Carbohydrate
Dopamine,C6H7N3O6,187.59,3.72,585.918,Lipid
Dopamine,C6H39N2O5,431.06,5.0,677.597,Organic Compound
Adrenaline,C18H28N2O0,460.93,3.13,848.489,Neurotransmitter
Adenosine triphosphate,C9H4N0O0,424.75,3.69,133.369,Carbohydrate
Aspirin,C7H38N2O2,539.62,N/A,290.35,Amide
Caffeine,C12H22N4O3,899.97,5.7,679.207,Neurotransmitter
Dopamine,C1H20N5O8,738.81,N/A,510.727,Alcohol
Aspirin,C10H29N2O8,410.61,12.7,965.454,Alcohol
Aspirin,C6H24N1O2,626.99,1.63,209.168,Amide
Adenosine triphosphate,C1H13N1O6,870.27,N/A,123.287,Lipid
Caffeine,C8H29N0O6,653.23,4.99,235.79,Lipid
Ethanol,C2H30N2O4,669.82,7.61,48.537,Hormone
Adenosine triphosphate,C14H29N1O4,879.39,11.28,198.929,Organic Compound
Glucose,C7H11N4O0,870.67,5.38,760.947,Lipid
Urea,C20H32N4O5,388.5,N/A,382.888,Lipid
Caffeine,C18H5N4O3,931.11,6.81,443.995,Neurotransmitter
Aspirin,C3H24N5O3,138.33,13.63,975.521,Nucleotide
Cholesterol,C14H6N5O2,196.26,8.81,301.961,Alkaloid
Adenosine triphosphate,C16H14N5O6,727.08,12.53,184.568,Amide
Adenosine triphosphate,C1H16N0O2,302.24,9.65,123.566,Amide
Caffeine,C13H3N3O9,355.79,12.96,828.836,Lipid
Glucose,C9H3N0O4,229.44,N/A,76.093,Organic Compound
Glucose,C4H23N2O10,167.24,13.04,621.287,Hormone
Adrenaline,C10H24N1O9,677.28,N/A,504.15,Alkaloid
Cholesterol,C8H21N4O6,729.0,10.81,85.49,Nucleotide
Glucose,C7H20N3O0,428.14,12.26,195.881,Alkaloid
Aspirin,C1H18N0O0,98.2,13.61,378.687,Amide
Cholesterol,C1H5N0O6,295.3,2.26,646.941,Nucleotide
Glucose,C5H40N1O3,104.41,7.47,425.442,Amide
Aspirin,C5H19N1O1,997.24,4.54,483.26,Lipid
Glucose,C9H31N5O1,157.31,3.58,516.038,Alcohol
Dopamine,C16H23N3O8,100.65,N/A,47.555,Carbohydrate
Caffeine,C7H34N4O8,320.15,4.76,715.722,Neurotransmitter
Caffeine,C20H29N3O8,162.36,7.59,388.175,Hormone
Cholesterol,C8H30N4O4,172.44,N/A,832.718,Nucleotide
Adenosine triphosphate,C12H40N5O2,356.34,11.05,20.224,Amide
Serotonin,C13H34N0O0,350.49,3.42,14.369,Hormone
Serotonin,C10H5N3O4,852.66,3.27,218.666,Alcohol
Adenosine triphosphate,C12H20N3O4,295.24,13.14,190.758,Organic Compound
Adenosine triphosphate,C2H7N2O9,772.73,10.85,301.816,Neurotransmitter
Caffeine,C7H26N0O5,833.54,9.56,657.825,Hormone
Glucose,C9H37N4O9,474.2,10.81,787.217,Alkaloid
Adenosine triphosphate,C2H28N4O2,97.11,3.88,925.923,Hormone
Dopamine,C18H28N0O4,933.42,4.79,598.914,Alcohol
Ethanol,C3H19N1O5,368.89,2.41,791.589,Carbohydrate
Caffeine,C2H4N2O5,923.73,N/A,219.651,Lipid
Ethanol,C10H16N0O0,600.41,13.32,482.691,Nucleotide
Serotonin,C18H22N5O7,473.39,13.39,910.923,Amide
Dopamine,C5H40N1O8,421.21,8.88,145.634,Nucleotide
Adenosine triphosphate,C17H13N2O9,658.13,9.04,774.537,Lipid
Urea,C17H25N5O10,164.38,N/A,390.926,Alkaloid
Glucose,C10H24N3O3,686.91,8.52,449.043,Amide
Adenosine triphosphate,C12H10N1O8,512.28,12.95,402.054,Carbohydrate
Caffeine,C10H29N2O9,404.2,2.92,217.331,Alcohol
Serotonin,C4H6N0O2,973.96,N/A,718.74,Alcohol
Urea,C6H10N3O7,857.62,1.07,700.608,Neurotransmitter
Ethanol,C15H28N2O5,818.69,N/A,457.319,Nucleotide
Dopamine,C10H32N1O3,576.95,11.66,733.324,Organic Compound
Caffeine,C3H7N1O10,448.62,11.06,118.621,Amide
Glucose,C11H4N5O3,469.19,8.24,977.548,Organic Compound
Cholesterol,C8H22N3O7,962.68,5.17,486.113,Alkaloid
Aspirin,C15H5N5O2,589.2,5.81,891.315,Hormone
Adrenaline,C5H8N0O9,659.96,12.8,279.091,Carbohydrate
Caffeine,C13H22N0O0,887.63,N/A,971.156,Alkaloid
Glucose,C4H30N5O10,369.89,3.52,146.462,Neurotransmitter
Serotonin,C10H40N3O3,897.52,3.42,554.002,Organic Compound
Urea,C10H32N5O8,698.92,13.24,888.502,Alcohol
Ethanol,C6H6N3O6,714.8,N/A,124.204,Hormone
Urea,C12H27N3O0,857.59,9.82,914.492,Organic Compound
Cholesterol,C8H25N1O7,581.16,N/A,296.082,Alcohol
Caffeine,C18H17N4O5,493.77,N/A,602.708,Nucleotide
Dopamine,C10H10N1O7,346.26,5.9,364.156,Hormone
Caffeine,C17H13N4O0,636.79,N/A,965.569,Amide
Caffeine,C12H14N4O8,547.48,10.77,266.328,Nucleotide
Ethanol,C11H19N4O3,472.38,9.24,765.397,Nucleotide
Caffeine,C13H2N5O4,209.8,13.04,343.801,Nucleotide
Adrenaline,C1H16N5O10,812.21,N/A,389.54,Alcohol
Caffeine,C14H8N5O3,775.56,N/A,435.351,Alkaloid
Caffeine,C6H16N2O6,706.88,N/A,416.92,Amide
Adrenaline,C11H4N0O3,381.68,13.74,556.97,Neurotransmitter
Cholesterol,C10H21N0O0,356.73,5.21,254.363,Alkaloid
Glucose,C17H9N5O0,717.98,7.57,216.231,Organic Compound
Cholesterol,C2H15N2O10,262.7,6.11,407.788,Lipid
Glucose,C4H30N4O2,575.74,1.13,987.693,Nucleotide
Adenosine triphosphate,C18H35N4O4,186.53,5.37,613.013,Alcohol
Caffeine,C6H30N1O3,355.76,4.47,640.943,Alkaloid
Adenosine triphosphate,C9H6N4O5,680.41,N/A,122.063,Carbohydrate
Cholesterol,C13H23N4O1,328.98,5.75,74.946,Neurotransmitter
Ethanol,C11H40N1O3,135.49,7.91,591.17,Nucleotide
Ethanol,C8H32N1O1,762.7,N/A,92.871,Hormone
Dopamine,C5H1N3O7,962.17,9.29,158.347,Nucleotide
Adrenaline,C3H2N2O10,64.75,8.3,999.04,Lipid
Cholesterol,C3H13N2O1,273.12,12.09,589.76,Carbohydrate
Ethanol,C19H22N0O8,822.23,2.32,623.61,Organic Compound
Dopamine,C16H22N4O10,327.17,10.72,924.846,Amide
Aspirin,C11H27N3O3,899.73,9.32,302.877,Alkaloid
Adenosine triphosphate,C10H29N1O8,398.22,2.97,99.833,Amide
Serotonin,C8H28N0O10,341.64,2.61,42.542,Neurotransmitter
Cholesterol,C15H31N4O7,638.95,12.81,34.582,Amide
Urea,C12H20N2O6,708.97,12.74,665.119,Nucleotide
Ethanol,C9H15N4O9,260.02,3.04,88.959,Hormone
Ethanol,C13H37N3O1,695.33,9.23,277.548,Neurotransmitter
Aspirin,C11H3N1O5,998.77,4.36,210.971,Carbohydrate
Serotonin,C11H18N1O3,222.94,11.79,316.545,Amide
Serotonin,C6H36N0O7,534.42,7.53,469.071,Neurotransmitter
Ethanol,C10H21N5O7,183.8,13.66,259.529,Neurotransmitter
Urea,C2H12N0O0,484.19,3.03,521.067,Neurotransmitter
Dopamine,C9H39N1O10,162.16,12.49,75.937,Organic Compound
Adenosine triphosphate,C13H3N5O9,856.71,13.62,287.932,Neurotransmitter
Urea,C17H12N4O2,841.6,11.33,466.544,Amide
Glucose,C3H40N4O8,147.43,8.16,868.307,Alkaloid
Cholesterol,C5H11N0O3,910.53,N/A,874.608,Amide
Adrenaline,C12H19N5O4,547.7,9.09,863.353,Organic Compound
Caffeine,C13H36N1O1,91.8,6.07,932.123,Nucleotide
Urea,C16H17N1O4,376.33,N/A,381.436,Carbohydrate
Dopamine,C4H37N2O6,870.46,11.32,474.991,Neurotransmitter
Adrenaline,C8H13N0O10,733.5,9.8,542.104,Alkaloid
Ethanol,C6H26N4O5,872.67,9.08,960.735,Neurotransmitter
Ethanol,C15H5N1O8,556.11,13.27,873.193,Alkaloid
Serotonin,C15H3N2O9,484.92,4.62,55.751,Alcohol
Urea,C16H12N1O4,717.61,12.36,703.656,Neurotransmitter
Ethanol,C14H26N5O0,132.96,2.17,153.938,Lipid
Aspirin,C1H6N0O7,457.65,4.91,101.824,Nucleotide
Aspirin,C11H15N5O10,79.54,N/A,36.221,Hormone
Serotonin,C6H39N1O8,420.57,10.35,8.787,Carbohydrate
Cholesterol,C6H10N0O4,653.91,8.25,804.979,Hormone
Caffeine,C7H22N0O8,92.06,7.84,867.767,Alkaloid
Ethanol,C8H33N2O3,883.6,N/A,686.189,Alcohol
Cholesterol,C1H6N0O3,842.13,N/A,299.712,Nucleotide
Dopamine,C5H11N0O7,722.93,7.18,221.596,Organic Compound
Glucose,C1H15N1O6,871.48,12.63,614.45,Nucleotide
Adenosine triphosphate,C20H14N4O3,306.79,10.63,773.27,Neurotransmitter
Urea,C17H29N2O9,658.19,13.11,623.735,Alkaloid
Aspirin,C4H35N0O2,468.24,12.35,817.034,Alkaloid
Cholesterol,C13H5N4O6,290.8,1.99,289.483,Amide
Caffeine,C20H19N3O1,482.35,13.55,46.746,Nucleotide
Cholesterol,C1H11N0O2,902.18,8.35,619.346,Carbohydrate
Adrenaline,C3H22N1O8,497.46,N/A,127.194,Organic Compound
Dopamine,C8H30N1O7,203.72,6.08,94.135,Lipid
Glucose,C8H34N5O2,565.09,6.97,529.658,Hormone
Cholesterol,C15H30N4O9,649.49,1.17,271.508,Alkaloid
Caffeine,C5H1N3O3,234.64,10.6,767.133,Amide
Dopamine,C20H31N0O1,899.92,13.0,601.401,Alcohol
Adrenaline,C17H4N5O9,71.35,N/A,569.816,Hormone
Caffeine,C1H13N2O1,521.62,2.07,17.247,Neurotransmitter
Glucose,C19H37N2O0,464.58,6.3,582.412,Alkaloid
Caffeine,C5H25N0O0,863.99,7.66,688.411,Organic Compound
Dopamine,C7H18N2O3,936.47,N/A,58.093,Alkaloid
Ethanol,C12H23N2O4,193.25,2.58,518.934,Carbohydrate
Adrenaline,C9H24N3O6,110.74,4.54,737.849,Amide
Cholesterol,C4H39N5O5,600.03,4.25,249.951,Carbohydrate
