compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H12N3O1,986.56,N/A,340.253,Alkaloid
Ethanol,C6H9N0O3,382.2,7.65,200.547,Lipid
Dopamine,C7H40N0O0,130.57,8.64,104.336,Carbohydrate
Glucose,C3H19N3O8,895.82,10.05,509.018,Alcohol
Glucose,C8H30N4O5,449.35,10.06,280.141,Neurotransmitter
Urea,C9H27N4O6,213.38,3.61,558.686,Carbohydrate
Urea,C6H6N5O9,846.7,N/A,466.212,Neurotransmitter
Serotonin,C9H18N4O5,804.81,N/A,860.352,Hormone
Ethanol,C7H1N3O6,292.65,3.86,401.361,Hormone
Caffeine,C10H14N4O2,595.89,N/A,674.709,Carbohydrate
Adrenaline,C5H32N2O8,478.53,N/A,36.08,Alkaloid
Adrenaline,C12H31N4O9,929.03,10.49,450.687,Hormone
Caffeine,C16H29N3O1,319.92,4.1,902.306,Nucleotide
Dopamine,C8H39N3O2,616.29,5.27,594.335,Nucleotide
Urea,C11H13N2O3,273.16,N/A,226.362,Lipid
Serotonin,C18H22N4O3,763.65,12.07,290.28,Nucleotide
Serotonin,C13H31N0O6,734.95,N/A,376.507,Organic Compound
Serotonin,C19H35N0O2,976.13,2.2,14.643,Alcohol
Urea,C5H1N2O8,90.36,13.41,643.492,Lipid
Dopamine,C18H19N2O1,506.65,4.14,232.403,Amide
Urea,C13H11N3O6,621.88,10.68,967.189,Lipid
Caffeine,C16H17N2O5,612.15,8.2,779.113,Alcohol
Aspirin,C1H22N1O2,904.08,12.62,394.627,Alkaloid
Glucose,C15H35N0O3,639.69,7.97,809.826,Neurotransmitter
Serotonin,C11H26N1O1,962.23,3.89,122.665,Carbohydrate
Caffeine,C4H25N1O1,769.13,N/A,483.892,Neurotransmitter
Cholesterol,C12H14N4O4,711.15,N/A,441.465,Neurotransmitter
Adrenaline,C10H13N2O3,386.93,9.69,588.958,Nucleotide
Adrenaline,C7H18N5O3,179.99,4.75,45.497,Lipid
Serotonin,C20H40N3O5,368.02,13.5,431.753,Hormone
Adenosine triphosphate,C11H25N5O9,587.88,N/A,509.409,Carbohydrate
Serotonin,C13H7N4O10,791.71,9.61,835.255,Alkaloid
Aspirin,C19H9N2O3,929.25,3.83,735.27,Organic Compound
Glucose,C15H15N5O3,61.27,3.02,770.524,Alkaloid
Dopamine,C14H7N5O9,535.69,10.52,970.341,Nucleotide
Adrenaline,C3H9N2O9,766.15,3.28,411.024,Alkaloid
Serotonin,C9H12N3O6,367.24,4.67,616.911,Lipid
Dopamine,C17H26N1O4,810.77,N/A,61.13,Organic Compound
Aspirin,C18H19N5O8,988.86,5.27,326.342,Carbohydrate
Ethanol,C5H37N4O1,656.17,N/A,785.68,Hormone
Adrenaline,C1H36N0O0,220.75,N/A,44.154,Lipid
Serotonin,C1H6N2O5,121.21,3.26,758.197,Nucleotide
Ethanol,C18H6N1O6,149.28,9.94,853.616,Carbohydrate
Caffeine,C9H2N2O3,581.61,6.35,5.013,Nucleotide
Cholesterol,C4H40N1O3,513.28,6.84,63.829,Amide
Serotonin,C13H25N0O10,72.14,2.26,765.818,Organic Compound
Serotonin,C19H8N3O9,988.23,9.69,520.104,Hormone
Dopamine,C19H39N5O0,530.62,12.67,32.536,Organic Compound
Aspirin,C12H8N5O1,555.9,3.53,968.848,Neurotransmitter
Glucose,C7H21N4O0,769.82,13.9,189.449,Alkaloid
Adrenaline,C8H38N5O4,713.88,7.15,821.658,Organic Compound
Caffeine,C11H28N0O7,578.89,12.91,163.366,Lipid
Caffeine,C8H3N0O1,719.26,9.97,993.925,Nucleotide
Caffeine,C1H34N3O2,125.62,N/A,114.689,Nucleotide
Serotonin,C17H9N0O6,733.44,13.15,704.476,Alcohol
Glucose,C3H6N2O5,111.01,12.11,537.063,Organic Compound
Adrenaline,C11H32N2O5,763.85,10.12,538.77,Alkaloid
Cholesterol,C9H8N4O0,283.57,N/A,263.062,Neurotransmitter
Aspirin,C16H22N2O5,623.88,8.1,113.78,Organic Compound
Adenosine triphosphate,C12H18N1O7,954.3,13.61,527.391,Organic Compound
Aspirin,C18H27N2O5,524.49,3.74,774.319,Neurotransmitter
Urea,C6H17N5O3,402.79,11.19,100.829,Alcohol
Ethanol,C20H30N1O8,891.76,4.34,330.79,Hormone
Glucose,C6H31N1O3,650.92,3.78,91.687,Neurotransmitter
Cholesterol,C8H31N1O5,499.25,8.83,807.214,Organic Compound
Aspirin,C6H2N1O4,478.77,11.18,583.884,Lipid
Ethanol,C6H22N3O9,337.93,7.65,137.668,Lipid
Urea,C1H33N3O8,366.82,10.98,805.98,Amide
Dopamine,C12H2N0O2,76.95,N/A,451.536,Lipid
Dopamine,C16H10N4O2,810.85,N/A,117.055,Amide
Urea,C12H26N3O1,966.82,7.91,228.521,Hormone
Serotonin,C19H2N2O9,992.39,N/A,418.22,Amide
Dopamine,C6H30N2O5,893.84,4.84,435.717,Nucleotide
Adrenaline,C3H9N4O4,978.44,13.82,200.679,Carbohydrate
Ethanol,C5H4N0O5,841.93,N/A,903.522,Amide
Serotonin,C18H14N0O4,684.67,5.0,126.384,Amide
Urea,C5H4N3O7,411.1,12.97,856.748,Organic Compound
Aspirin,C16H36N1O5,504.48,5.08,94.068,Carbohydrate
Dopamine,C20H28N1O6,353.41,8.02,880.37,Alcohol
Dopamine,C7H35N3O3,599.42,10.8,386.951,Nucleotide
Glucose,C12H36N3O3,978.26,11.39,469.684,Lipid
Glucose,C16H31N5O10,884.0,10.72,705.662,Amide
Ethanol,C6H1N4O2,277.56,7.18,817.478,Amide
Cholesterol,C18H15N3O8,557.72,11.35,417.914,Nucleotide
Serotonin,C14H38N4O1,260.17,3.76,529.518,Organic Compound
Glucose,C18H40N4O9,732.73,N/A,358.487,Organic Compound
Cholesterol,C7H15N1O2,700.37,4.45,439.719,Amide
Adenosine triphosphate,C19H18N2O5,145.41,7.92,172.208,Alcohol
Adrenaline,C4H4N2O2,441.01,11.54,696.126,Amide
Dopamine,C2H4N2O5,596.78,N/A,537.091,Lipid
Adenosine triphosphate,C8H40N2O8,286.99,4.76,355.649,Amide
Dopamine,C5H12N1O7,779.58,11.68,865.873,Nucleotide
Serotonin,C9H1N3O0,972.23,11.11,167.577,Organic Compound
Adrenaline,C4H3N1O1,248.4,N/A,359.305,Lipid
Aspirin,C17H9N2O0,461.04,1.72,610.612,Hormone
Adenosine triphosphate,C17H24N5O2,605.77,N/A,345.331,Neurotransmitter
Cholesterol,C9H27N2O5,607.47,5.34,722.165,Alcohol
Adenosine triphosphate,C3H32N4O9,446.54,13.43,966.32,Organic Compound
Dopamine,C19H34N5O6,269.57,13.34,189.278,Amide
Adenosine triphosphate,C13H2N3O4,813.37,6.87,424.219,Amide
Cholesterol,C13H1N5O6,109.03,11.36,100.056,Neurotransmitter
Glucose,C15H25N0O5,344.51,7.14,403.228,Neurotransmitter
Adenosine triphosphate,C7H20N0O9,641.61,4.8,137.918,Amide
Urea,C9H2N5O6,957.46,5.5,960.951,Neurotransmitter
Adenosine triphosphate,C18H23N2O6,673.27,2.07,886.114,Nucleotide
Ethanol,C16H38N3O0,153.98,2.55,573.826,Alcohol
Glucose,C20H25N3O9,891.6,7.21,340.508,Neurotransmitter
Caffeine,C5H6N2O9,106.4,7.21,507.954,Organic Compound
Urea,C17H30N1O9,497.8,7.06,5.06,Hormone
Caffeine,C16H3N0O7,758.43,6.46,685.531,Nucleotide
Caffeine,C19H25N0O3,197.34,10.77,238.018,Neurotransmitter
Ethanol,C12H9N5O2,383.07,9.8,931.792,Carbohydrate
Urea,C19H20N3O9,735.04,8.37,723.676,Hormone
Cholesterol,C12H36N1O7,327.15,2.96,152.685,Hormone
Urea,C6H1N5O9,531.83,8.39,68.257,Neurotransmitter
Aspirin,C9H7N0O4,893.46,6.98,803.953,Lipid
Serotonin,C9H7N3O1,995.56,1.51,910.728,Alcohol
Dopamine,C16H11N2O7,337.2,8.55,714.551,Neurotransmitter
Ethanol,C14H27N5O1,524.91,12.65,449.949,Alkaloid
Aspirin,C3H6N3O4,389.59,N/A,796.409,Hormone
Caffeine,C17H26N5O9,163.2,5.76,795.107,Alkaloid
Dopamine,C18H16N0O8,891.75,3.03,791.021,Carbohydrate
Cholesterol,C17H32N1O6,963.8,N/A,939.22,Lipid
Dopamine,C2H23N5O10,811.42,1.7,255.305,Alkaloid
Glucose,C12H10N1O7,282.87,10.65,723.277,Carbohydrate
Adenosine triphosphate,C5H29N0O0,629.66,3.26,715.283,Carbohydrate
Serotonin,C12H20N2O5,205.26,3.64,926.885,Hormone
Glucose,C10H32N0O7,103.62,8.84,395.522,Alkaloid
Serotonin,C13H15N4O10,148.6,7.19,342.165,Hormone
Ethanol,C17H5N3O5,690.39,1.13,853.531,Hormone
Glucose,C18H13N1O0,128.15,N/A,193.663,Organic Compound
Urea,C8H13N0O6,386.54,N/A,5.527,Neurotransmitter
Dopamine,C12H6N0O10,729.13,10.17,167.257,Hormone
Cholesterol,C12H5N0O9,264.6,12.0,878.26,Amide
Ethanol,C11H26N2O2,417.37,13.1,646.763,Organic Compound
Glucose,C12H6N0O2,155.64,2.85,456.312,Alcohol
Dopamine,C12H24N4O8,586.07,2.37,968.156,Carbohydrate
Adenosine triphosphate,C5H28N3O3,302.08,9.99,468.091,Alcohol
Urea,C8H22N0O7,435.33,3.23,825.602,Nucleotide
Adrenaline,C9H13N5O10,217.08,9.48,502.69,Lipid
Cholesterol,C1H36N2O10,255.69,10.13,210.546,Hormone
Glucose,C5H30N4O3,107.34,5.75,298.7,Alkaloid
Adenosine triphosphate,C18H9N2O8,736.52,11.91,680.164,Nucleotide
Adenosine triphosphate,C1H4N1O7,633.51,N/A,877.57,Hormone
Caffeine,C16H2N0O6,896.6,1.9,854.805,Alcohol
Ethanol,C2H30N1O2,773.07,N/A,227.203,Amide
Urea,C18H22N4O7,190.85,7.31,275.667,Lipid
Adenosine triphosphate,C15H23N0O2,159.66,12.08,121.006,Nucleotide
Cholesterol,C15H9N3O6,852.84,3.04,999.548,Alcohol
Caffeine,C5H31N3O1,175.62,10.57,151.026,Alcohol
Cholesterol,C2H11N3O2,954.92,1.16,587.743,Alkaloid
Aspirin,C10H21N1O4,531.63,4.32,221.445,Alkaloid
Urea,C18H37N5O2,511.72,10.01,442.817,Hormone
Dopamine,C8H18N5O1,594.22,3.64,288.397,Alkaloid
Aspirin,C8H18N4O7,483.22,8.17,510.02,Amide
Serotonin,C4H17N3O7,269.51,6.98,935.349,Alcohol
Caffeine,C11H33N1O5,944.77,3.3,255.017,Hormone
Glucose,C13H39N4O6,737.28,8.67,297.1,Alkaloid
Dopamine,C3H38N4O5,295.06,6.27,938.065,Alkaloid
Dopamine,C19H35N2O0,256.67,N/A,528.525,Nucleotide
Caffeine,C8H14N3O1,149.36,2.75,885.589,Alkaloid
Serotonin,C2H30N5O5,780.62,9.98,547.675,Alkaloid
Aspirin,C15H33N4O9,320.36,2.67,690.124,Amide
Ethanol,C20H9N1O3,747.44,9.81,487.158,Lipid
Cholesterol,C17H15N3O1,785.07,3.59,352.36,Neurotransmitter
Cholesterol,C12H12N4O5,715.73,5.18,385.353,Organic Compound
Glucose,C2H34N2O0,240.2,7.93,169.555,Alkaloid
Ethanol,C18H18N1O8,870.83,4.96,605.594,Organic Compound
Caffeine,C9H34N5O8,163.8,13.39,332.479,Amide
Urea,C5H6N3O6,426.2,1.82,184.815,Lipid
Caffeine,C10H10N5O1,137.25,N/A,230.93,Hormone
Glucose,C18H9N5O0,350.11,N/A,429.877,Carbohydrate
Serotonin,C4H4N3O8,792.56,11.73,984.122,Amide
Serotonin,C1H15N5O5,677.19,8.58,189.604,Alcohol
Aspirin,C20H10N0O0,546.96,6.14,287.983,Lipid
Urea,C15H22N0O2,974.61,13.78,579.635,Alkaloid
Adenosine triphosphate,C16H38N0O5,350.96,4.57,449.378,Carbohydrate
Adrenaline,C20H15N3O10,619.58,3.05,246.891,Alkaloid
Caffeine,C19H16N4O7,106.64,10.1,587.596,Neurotransmitter
Adrenaline,C13H34N0O6,738.3,11.34,564.578,Alcohol
Adrenaline,C20H2N3O5,403.08,10.3,183.18,Carbohydrate
Adenosine triphosphate,C1H32N5O8,414.19,2.65,348.701,Carbohydrate
Caffeine,C16H2N0O3,219.43,6.86,452.476,Alcohol
Ethanol,C13H13N5O3,628.35,2.28,25.56,Alkaloid
Urea,C14H11N5O7,537.4,9.33,308.899,Lipid
Glucose,C8H25N2O2,309.22,13.38,115.606,Neurotransmitter
Caffeine,C2H38N4O4,123.8,N/A,509.915,Lipid
Dopamine,C3H4N4O10,429.54,3.94,567.171,Alkaloid
Aspirin,C8H37N5O5,340.9,3.26,956.996,Organic Compound
Cholesterol,C13H18N1O1,958.11,13.63,749.282,Lipid
Caffeine,C7H8N3O8,310.61,1.87,149.218,Organic Compound
Urea,C11H4N4O0,153.23,12.78,674.264,Nucleotide
Adenosine triphosphate,C18H12N5O3,56.32,12.4,824.766,Carbohydrate
Caffeine,C10H26N3O7,404.15,N/A,533.119,Hormone
Caffeine,C20H14N2O5,756.67,11.47,401.455,Amide
Cholesterol,C3H11N1O0,468.38,11.98,121.147,Lipid
Ethanol,C1H32N2O3,825.96,5.38,480.256,Hormone
Ethanol,C4H24N0O3,514.24,4.6,120.539,Hormone
Glucose,C8H2N0O6,646.99,6.61,873.948,Neurotransmitter
Glucose,C9H40N3O0,178.84,3.3,443.277,Alkaloid
Serotonin,C11H1N3O0,482.96,N/A,817.36,Lipid
Urea,C7H2N1O1,153.6,5.76,697.511,Alkaloid
Adrenaline,C9H33N4O10,546.67,9.54,862.331,Lipid
Ethanol,C10H28N5O2,413.47,11.89,843.641,Carbohydrate
Serotonin,C18H16N1O2,637.09,10.06,853.682,Neurotransmitter
Cholesterol,C19H29N4O4,504.54,8.52,356.127,Neurotransmitter
Glucose,C17H32N5O1,882.52,6.82,63.804,Lipid
Aspirin,C10H10N4O1,916.98,7.66,630.62,Amide
Caffeine,C2H20N2O7,339.86,1.36,767.321,Hormone
Caffeine,C6H34N4O5,499.92,3.68,972.825,Neurotransmitter
Dopamine,C20H3N5O9,482.82,2.05,939.601,Nucleotide
Serotonin,C20H17N5O0,719.2,5.02,38.084,Carbohydrate
Adrenaline,C19H19N0O4,863.41,11.81,78.944,Neurotransmitter
Serotonin,C6H20N5O5,402.37,11.08,855.525,Amide
Cholesterol,C9H11N0O5,470.37,5.08,65.061,Neurotransmitter
Adrenaline,C14H10N1O8,993.18,9.94,705.541,Neurotransmitter
Glucose,C15H19N4O2,60.31,6.07,316.012,Neurotransmitter
Adenosine triphosphate,C14H29N5O8,217.42,N/A,689.809,Hormone
Glucose,C3H10N0O0,754.45,2.85,8.88,Nucleotide
Caffeine,C19H1N0O10,803.48,10.01,808.397,Hormone
Cholesterol,C12H20N3O9,943.64,1.78,37.384,Alcohol
Glucose,C16H32N2O10,596.44,1.99,986.57,Nucleotide
Dopamine,C5H30N2O6,928.09,N/A,134.383,Alcohol
Cholesterol,C11H19N2O2,500.23,1.67,722.659,Hormone
Cholesterol,C3H6N3O3,650.7,N/A,380.377,Organic Compound
Caffeine,C19H32N1O0,657.65,N/A,330.231,Nucleotide
Aspirin,C12H21N2O3,191.65,3.91,418.694,Lipid
Ethanol,C18H28N3O0,906.15,9.16,848.974,Amide
Adrenaline,C4H21N1O3,778.16,3.78,933.619,Lipid
Glucose,C16H8N3O3,373.09,4.72,835.89,Organic Compound
Cholesterol,C16H31N5O7,510.44,10.63,485.708,Alcohol
Serotonin,C19H28N1O10,227.97,8.49,942.013,Neurotransmitter
Aspirin,C3H4N4O1,265.53,6.79,865.632,Amide
Cholesterol,C4H24N4O7,610.81,1.89,225.641,Hormone
Cholesterol,C3H31N4O0,926.41,11.46,912.063,Amide
Ethanol,C12H34N0O6,214.11,7.2,638.448,Alcohol
Adenosine triphosphate,C12H2N4O5,854.06,N/A,172.794,Amide
Dopamine,C7H34N0O9,315.56,N/A,713.806,Nucleotide
Aspirin,C8H13N5O0,113.68,10.56,408.994,Lipid
Glucose,C3H21N4O0,920.85,10.08,693.286,Amide
Serotonin,C18H3N5O4,546.92,10.88,91.842,Lipid
Glucose,C6H37N5O8,269.2,N/A,894.843,Nucleotide
Glucose,C1H10N3O5,772.22,9.44,637.267,Amide
Ethanol,C11H6N2O4,265.93,13.92,980.33,Amide
Aspirin,C14H9N4O5,777.74,6.26,236.885,Amide
Ethanol,C5H10N0O3,630.5,6.8,800.611,Organic Compound
Dopamine,C20H3N2O4,513.59,N/A,64.655,Organic Compound
Dopamine,C18H15N0O8,815.68,11.86,964.983,Nucleotide
Adenosine triphosphate,C11H29N2O7,302.61,8.59,850.301,Amide
Serotonin,C17H20N3O8,813.3,7.99,814.825,Organic Compound
Ethanol,C6H33N4O2,404.39,13.56,428.226,Hormone
Adrenaline,C13H5N3O3,443.09,7.96,532.55,Alcohol
Serotonin,C13H35N0O3,202.92,8.98,865.504,Hormone
Adenosine triphosphate,C16H1N1O2,175.63,N/A,795.926,Amide
Ethanol,C4H18N4O3,781.19,7.77,218.905,Nucleotide
Adrenaline,C17H28N5O1,289.84,N/A,832.716,Alcohol
Adrenaline,C15H38N1O8,963.78,5.55,845.191,Neurotransmitter
Glucose,C8H22N0O6,925.35,4.82,10.985,Neurotransmitter
Serotonin,C14H14N1O2,279.24,6.37,623.202,Neurotransmitter
Glucose,C3H36N4O3,277.37,N/A,73.686,Nucleotide
Glucose,C7H22N1O8,619.18,6.38,916.018,Lipid
Urea,C19H38N2O1,142.39,9.42,173.679,Organic Compound
Dopamine,C12H27N5O6,740.66,8.27,790.201,Lipid
Glucose,C2H3N4O1,278.56,1.01,603.025,Lipid
Glucose,C6H28N2O5,720.43,11.3,168.596,Amide
Ethanol,C4H15N2O10,435.7,2.59,391.565,Hormone
Serotonin,C8H4N1O8,893.65,10.8,338.016,Hormone
Serotonin,C3H27N1O4,694.83,12.1,619.226,Hormone
Dopamine,C5H19N4O3,496.1,N/A,518.572,Hormone
Serotonin,C14H5N0O7,145.84,5.49,919.98,Neurotransmitter
Dopamine,C13H26N0O7,825.48,7.19,908.147,Organic Compound
Serotonin,C20H23N5O1,604.34,1.05,934.297,Alcohol
Adenosine triphosphate,C10H18N0O6,200.85,N/A,543.824,Alkaloid
Aspirin,C5H15N0O1,685.98,N/A,190.511,Lipid
Glucose,C15H29N1O10,294.48,6.52,994.289,Lipid
Urea,C11H2N3O6,675.98,13.35,153.717,Lipid
Glucose,C5H38N3O4,322.17,11.75,883.951,Organic Compound
Cholesterol,C11H26N0O9,843.58,8.9,626.803,Carbohydrate
Adrenaline,C6H25N0O2,906.66,12.03,562.59,Neurotransmitter
Adrenaline,C11H33N4O7,284.08,10.84,465.628,Carbohydrate
Aspirin,C5H36N2O8,339.18,9.33,348.781,Alcohol
Aspirin,C20H35N4O10,757.92,12.87,103.788,Neurotransmitter
Glucose,C2H8N2O1,630.49,1.15,876.496,Nucleotide
Serotonin,C8H3N3O8,824.78,11.82,9.475,Hormone
Aspirin,C1H19N2O1,499.43,12.06,348.025,Organic Compound
Urea,C5H34N1O10,689.29,N/A,71.427,Carbohydrate
Adrenaline,C13H40N5O10,541.16,1.03,465.438,Carbohydrate
Glucose,C5H15N3O1,345.14,9.05,814.945,Amide
Dopamine,C8H28N0O10,850.7,12.39,922.405,Lipid
Glucose,C14H9N5O9,735.05,12.09,940.955,Hormone
Serotonin,C13H30N2O10,394.91,9.67,196.068,Alcohol
Adenosine triphosphate,C14H38N5O0,468.64,11.33,918.313,Lipid
Dopamine,C9H32N0O5,260.77,13.45,599.561,Neurotransmitter
Caffeine,C11H20N2O6,108.44,N/A,389.991,Organic Compound
Urea,C19H20N0O1,637.44,10.97,77.356,Alkaloid
Caffeine,C6H33N1O9,458.56,6.42,849.421,Organic Compound
Dopamine,C1H29N2O6,593.98,8.79,489.667,Nucleotide
Adrenaline,C2H10N4O1,598.4,13.1,735.848,Nucleotide
Aspirin,C17H38N3O8,311.27,2.05,513.295,Neurotransmitter
Dopamine,C5H18N2O3,911.11,13.33,83.553,Neurotransmitter
Adrenaline,C19H10N3O4,878.09,N/A,174.964,Carbohydrate
Ethanol,C2H35N3O9,377.61,11.62,105.718,Nucleotide
Aspirin,C16H38N4O8,311.85,1.17,491.851,Alcohol
Urea,C9H4N2O6,658.64,1.07,339.313,Nucleotide
Glucose,C7H5N1O9,192.7,2.2,426.098,Neurotransmitter
Glucose,C15H33N5O10,58.41,3.86,755.591,Alkaloid
Serotonin,C4H29N2O2,829.89,12.05,735.473,Amide
Adenosine triphosphate,C11H8N0O10,668.79,9.18,438.598,Neurotransmitter
Adrenaline,C4H18N3O8,303.06,4.56,581.777,Carbohydrate
Cholesterol,C13H39N2O7,918.58,12.55,464.669,Lipid
Adenosine triphosphate,C11H27N2O0,366.74,13.45,934.162,Carbohydrate
Ethanol,C17H2N1O9,495.67,2.32,550.335,Neurotransmitter
Caffeine,C17H3N1O2,187.34,5.67,810.026,Hormone
Cholesterol,C16H32N5O8,528.1,3.0,180.795,Alkaloid
Aspirin,C19H35N1O9,856.9,5.91,982.08,Amide
Serotonin,C15H22N2O7,569.73,12.15,388.654,Nucleotide
Glucose,C4H33N4O1,924.52,6.84,710.756,Carbohydrate
Glucose,C11H28N1O1,479.61,2.45,703.334,Alkaloid
Glucose,C19H31N5O5,546.79,8.7,511.958,Lipid
Urea,C16H21N1O6,366.98,N/A,470.876,Hormone
Caffeine,C2H7N3O7,369.07,12.5,384.537,Carbohydrate
Adrenaline,C8H17N1O5,142.5,11.13,927.788,Neurotransmitter
Dopamine,C11H39N2O4,901.79,12.02,28.958,Alcohol
Dopamine,C3H39N2O1,156.08,11.41,675.036,Carbohydrate
Dopamine,C20H2N5O4,931.12,1.3,325.373,Carbohydrate
Serotonin,C5H35N3O1,85.22,13.87,321.211,Lipid
Adrenaline,C17H33N0O4,79.08,7.08,304.316,Organic Compound
Adrenaline,C16H34N4O2,722.82,5.99,575.77,Organic Compound
Glucose,C14H9N2O9,718.04,10.6,18.269,Carbohydrate
Adrenaline,C19H25N3O0,544.24,N/A,542.251,Organic Compound
Caffeine,C17H22N2O3,122.46,8.1,540.038,Amide
Dopamine,C1H28N0O3,447.08,6.69,885.634,Nucleotide
Caffeine,C20H32N0O7,636.47,7.25,416.106,Neurotransmitter
Caffeine,C16H5N1O5,778.83,N/A,20.546,Alcohol
Aspirin,C7H21N3O8,867.32,N/A,897.306,Alcohol
Ethanol,C2H16N1O4,913.08,N/A,547.393,Neurotransmitter
Ethanol,C18H30N4O7,737.26,13.9,318.243,Nucleotide
Dopamine,C4H28N5O1,281.96,7.6,578.117,Neurotransmitter
Aspirin,C5H20N5O7,952.12,1.35,225.261,Alcohol
Aspirin,C9H36N3O4,219.86,10.12,994.53,Lipid
Caffeine,C8H37N2O8,937.51,6.02,806.283,Lipid
Caffeine,C1H39N4O6,728.86,11.35,634.767,Alcohol
Cholesterol,C19H14N3O8,127.23,N/A,159.836,Alkaloid
Serotonin,C3H7N0O6,738.84,N/A,552.556,Neurotransmitter
Adrenaline,C9H16N5O5,242.86,1.33,154.971,Neurotransmitter
Ethanol,C7H28N0O1,486.56,2.82,46.246,Carbohydrate
Aspirin,C20H4N3O2,332.23,8.48,762.003,Alcohol
Adenosine triphosphate,C3H17N1O5,867.85,3.61,756.195,Carbohydrate
Dopamine,C15H1N1O0,67.77,9.86,273.686,Organic Compound
Cholesterol,C3H28N5O3,923.95,10.5,924.222,Carbohydrate
Glucose,C7H2N4O2,543.89,6.12,202.092,Alkaloid
Urea,C13H39N4O1,438.03,N/A,610.521,Carbohydrate
Caffeine,C14H16N5O6,893.69,7.73,948.036,Lipid
Adrenaline,C11H13N4O5,622.96,5.79,237.549,Organic Compound
Glucose,C16H29N3O10,64.21,N/A,153.468,Nucleotide
Adenosine triphosphate,C11H21N4O8,582.46,7.23,757.42,Organic Compound
Aspirin,C12H18N4O2,285.32,6.33,491.579,Alcohol
Glucose,C4H38N1O5,672.17,N/A,610.461,Lipid
Adenosine triphosphate,C1H25N1O1,324.64,13.89,648.486,Organic Compound
Adenosine triphosphate,C7H33N3O8,850.53,11.78,979.206,Nucleotide
Adenosine triphosphate,C8H40N5O0,348.27,N/A,577.139,Organic Compound
Ethanol,C9H23N3O6,238.3,11.53,628.054,Lipid
Adenosine triphosphate,C9H24N2O4,776.44,6.82,595.385,Lipid
Urea,C18H1N1O10,243.4,6.93,869.936,Amide
Glucose,C4H5N2O5,217.26,4.38,47.596,Carbohydrate
Serotonin,C6H8N4O3,445.37,9.37,80.632,Carbohydrate
Urea,C16H16N0O3,331.1,5.9,681.948,Organic Compound
Caffeine,C14H4N0O7,225.56,7.1,803.934,Amide
Cholesterol,C20H38N5O0,518.53,N/A,959.857,Alkaloid
Caffeine,C9H24N5O7,751.73,2.56,917.696,Carbohydrate
Aspirin,C3H10N3O8,238.8,8.58,889.943,Lipid
Adenosine triphosphate,C2H40N1O8,760.6,3.41,401.871,Alcohol
Aspirin,C8H5N4O8,963.42,2.37,407.505,Alcohol
Adrenaline,C14H37N4O8,907.47,9.6,800.126,Alcohol
Glucose,C14H32N0O3,710.58,11.02,857.131,Organic Compound
Ethanol,C19H20N0O1,160.1,12.21,535.722,Carbohydrate
Dopamine,C14H14N0O9,907.12,1.37,61.718,Hormone
Glucose,C14H24N1O2,877.46,8.13,394.43,Hormone
Adenosine triphosphate,C13H21N3O10,700.47,1.78,626.089,Nucleotide
Urea,C4H13N1O8,249.42,6.95,56.457,Amide
Ethanol,C8H17N1O8,445.23,N/A,133.532,Neurotransmitter
Adenosine triphosphate,C1H35N4O4,438.94,9.42,599.996,Nucleotide
Adrenaline,C17H31N1O1,680.62,N/A,380.377,Lipid
Urea,C5H30N5O1,457.16,7.33,207.388,Alcohol
Aspirin,C19H30N5O8,740.81,N/A,1.096,Nucleotide
Aspirin,C1H18N0O0,96.93,10.81,25.56,Nucleotide
Caffeine,C16H34N2O7,677.99,13.94,903.251,Carbohydrate
Adrenaline,C15H4N0O10,651.77,8.93,866.509,Nucleotide
Urea,C16H23N4O10,721.38,12.66,343.646,Alkaloid
Glucose,C8H7N4O10,74.73,11.35,329.325,Carbohydrate
Glucose,C7H11N4O6,286.11,N/A,76.29,Lipid
Aspirin,C15H40N3O10,929.64,11.95,126.342,Carbohydrate
Cholesterol,C8H29N2O6,310.24,12.66,718.431,Carbohydrate
Cholesterol,C13H5N5O3,99.72,1.08,218.503,Organic Compound
Adrenaline,C14H17N4O4,172.35,2.71,815.233,Alcohol
Cholesterol,C2H36N1O6,192.39,N/A,163.651,Neurotransmitter
Caffeine,C1H24N3O7,427.99,5.04,475.368,Alkaloid
Dopamine,C18H8N0O2,931.09,8.83,438.688,Hormone
Serotonin,C11H13N0O7,871.8,2.31,47.671,Alkaloid
Ethanol,C17H40N2O4,551.65,5.08,5.41,Amide
Aspirin,C14H40N1O7,438.91,8.0,574.311,Organic Compound
Serotonin,C18H40N3O10,624.45,7.07,628.093,Neurotransmitter
Glucose,C6H34N0O1,534.55,1.93,798.829,Lipid
Ethanol,C3H37N5O4,122.68,12.77,113.603,Alcohol
Adrenaline,C4H31N1O7,192.3,7.38,574.351,Lipid
Aspirin,C15H18N4O5,616.78,13.16,729.152,Carbohydrate
Adrenaline,C15H22N2O9,897.26,7.7,621.039,Nucleotide
Aspirin,C2H7N2O9,804.14,N/A,862.905,Organic Compound
Adrenaline,C11H37N0O6,588.68,1.61,364.767,Amide
Serotonin,C9H31N1O3,128.25,13.21,315.594,Organic Compound
Ethanol,C13H2N5O5,542.36,N/A,237.545,Amide
Caffeine,C17H24N1O9,903.28,N/A,134.898,Amide
Cholesterol,C3H32N0O4,606.14,8.99,421.547,Carbohydrate
