compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H15N2O1,691.7,7.07,426.905,Hormone
Dopamine,C1H5N4O3,933.48,N/A,333.157,Neurotransmitter
Adenosine triphosphate,C19H17N0O5,943.3,13.45,38.262,Alcohol
Ethanol,C19H11N1O1,244.28,10.58,135.739,Organic Compound
Aspirin,C4H10N3O3,488.45,13.62,968.37,Carbohydrate
Adenosine triphosphate,C11H17N0O1,281.46,8.12,632.343,Hormone
Cholesterol,C12H19N0O6,975.71,4.15,958.732,Nucleotide
Caffeine,C11H38N2O8,235.13,6.21,193.955,Hormone
Dopamine,C2H40N4O9,303.64,N/A,507.433,Lipid
Aspirin,C13H12N5O0,519.74,10.77,467.13,Neurotransmitter
Urea,C16H22N0O9,861.47,5.37,290.255,Amide
Aspirin,C11H28N1O3,247.54,8.45,627.094,Hormone
Adenosine triphosphate,C1H2N5O5,287.22,N/A,957.079,Neurotransmitter
Caffeine,C7H24N5O4,852.22,7.06,756.367,Nucleotide
Serotonin,C8H24N4O8,818.88,4.17,748.053,Neurotransmitter
Caffeine,C5H39N5O6,287.77,7.86,59.633,Organic Compound
Cholesterol,C17H19N4O10,542.52,6.95,563.979,Alkaloid
Cholesterol,C8H40N2O4,305.64,11.48,704.274,Lipid
Ethanol,C18H22N0O6,890.31,N/A,886.925,Neurotransmitter
Cholesterol,C20H4N1O5,617.27,N/A,241.255,Nucleotide
Dopamine,C7H2N1O10,755.86,1.46,316.238,Nucleotide
Glucose,C10H39N0O1,167.93,9.13,40.841,Amide
Glucose,C3H38N5O4,659.65,7.51,891.683,Alkaloid
Adenosine triphosphate,C17H21N5O8,743.22,11.23,672.98,Amide
Adrenaline,C18H35N1O8,616.83,5.5,623.981,Carbohydrate
Caffeine,C12H25N3O3,568.58,7.19,979.603,Carbohydrate
Urea,C5H26N1O2,86.63,12.26,13.503,Nucleotide
Cholesterol,C17H5N2O6,657.29,12.4,250.767,Amide
Adrenaline,C13H12N1O6,362.04,N/A,232.165,Amide
Cholesterol,C14H38N0O3,618.39,11.53,264.424,Carbohydrate
Ethanol,C17H40N5O10,840.18,10.14,712.384,Amide
Adenosine triphosphate,C12H37N2O6,614.79,3.22,673.463,Amide
Urea,C14H25N5O4,420.82,11.76,490.476,Lipid
Serotonin,C15H20N2O0,470.56,3.71,739.196,Lipid
Dopamine,C11H25N5O8,596.17,9.2,56.169,Alkaloid
Ethanol,C18H39N2O8,690.67,N/A,96.655,Lipid
Caffeine,C13H20N1O2,879.91,5.24,312.162,Nucleotide
Adenosine triphosphate,C13H37N4O10,883.02,6.33,514.232,Amide
Cholesterol,C2H35N3O5,938.18,2.53,8.85,Amide
Caffeine,C17H37N3O10,537.78,11.06,112.023,Nucleotide
Aspirin,C7H10N5O5,253.16,6.22,591.331,Nucleotide
Ethanol,C16H9N5O3,477.11,3.75,243.526,Alkaloid
Adrenaline,C18H28N5O5,444.18,13.3,581.753,Alkaloid
Serotonin,C13H30N4O10,632.21,12.59,323.248,Nucleotide
Aspirin,C1H29N4O3,315.01,6.73,308.004,Nucleotide
Caffeine,C5H9N0O6,929.81,6.81,989.312,Amide
Adenosine triphosphate,C16H15N5O0,536.88,2.83,340.395,Lipid
Ethanol,C14H11N4O2,772.16,13.53,149.868,Alkaloid
Dopamine,C2H35N3O0,654.86,8.62,599.962,Alkaloid
Ethanol,C20H39N1O5,904.4,3.36,504.278,Neurotransmitter
Aspirin,C13H33N5O6,737.53,4.23,916.591,Alkaloid
Caffeine,C9H33N3O1,854.02,12.96,192.931,Carbohydrate
Aspirin,C2H40N5O1,566.08,7.69,352.455,Organic Compound
Urea,C6H21N1O5,987.75,N/A,529.979,Alkaloid
Cholesterol,C4H4N3O0,197.12,4.68,853.263,Amide
Aspirin,C17H29N5O8,321.1,10.92,877.131,Nucleotide
Dopamine,C6H11N3O1,504.79,7.37,452.657,Organic Compound
Adrenaline,C6H39N4O5,216.38,3.16,768.135,Amide
Ethanol,C14H16N0O9,137.29,12.03,180.56,Alcohol
Adrenaline,C6H29N5O3,640.87,6.25,194.062,Alkaloid
Glucose,C17H8N3O2,718.92,12.1,76.34,Alkaloid
Adrenaline,C17H8N1O3,871.03,11.71,934.457,Lipid
Glucose,C5H10N1O0,112.35,1.33,484.054,Organic Compound
Adrenaline,C17H37N2O9,767.35,1.56,826.688,Lipid
Aspirin,C16H1N4O2,111.76,3.57,744.374,Lipid
Glucose,C15H21N1O10,442.18,1.07,9.232,Alkaloid
Glucose,C16H11N5O0,230.08,4.04,112.798,Neurotransmitter
Cholesterol,C18H16N3O9,730.21,8.61,957.129,Nucleotide
Urea,C6H11N5O6,903.52,12.75,813.776,Nucleotide
Glucose,C9H4N1O6,341.27,5.26,864.983,Hormone
Dopamine,C5H14N4O10,348.82,N/A,506.023,Alkaloid
Aspirin,C8H4N3O9,649.76,8.92,947.311,Organic Compound
Urea,C19H33N5O10,900.03,9.95,349.66,Lipid
Ethanol,C17H19N0O1,672.13,5.63,783.831,Hormone
Caffeine,C3H39N1O5,579.7,6.45,868.682,Alkaloid
Serotonin,C12H33N3O8,696.49,N/A,685.394,Alcohol
Urea,C16H14N4O9,883.87,6.94,957.147,Alkaloid
Serotonin,C15H31N4O8,639.07,N/A,171.788,Lipid
Glucose,C6H1N5O2,281.43,3.52,930.882,Neurotransmitter
Aspirin,C18H32N0O7,96.74,6.59,219.807,Lipid
Dopamine,C2H8N1O9,200.45,2.67,249.281,Neurotransmitter
Glucose,C4H39N3O6,656.21,N/A,911.656,Nucleotide
Adenosine triphosphate,C16H13N3O9,166.74,N/A,79.716,Nucleotide
Urea,C12H29N5O10,770.13,N/A,240.835,Lipid
Adenosine triphosphate,C14H2N5O5,627.76,9.14,415.5,Carbohydrate
Serotonin,C9H18N3O10,742.77,8.7,294.155,Lipid
Aspirin,C8H37N2O8,855.94,7.02,162.31,Amide
Aspirin,C13H39N3O7,671.15,6.58,41.681,Alkaloid
Cholesterol,C16H31N3O8,596.04,2.44,677.544,Amide
Urea,C16H19N0O5,110.52,13.98,934.952,Lipid
Cholesterol,C10H9N0O2,233.15,10.35,981.877,Alcohol
Aspirin,C9H13N3O9,468.1,7.63,478.834,Neurotransmitter
Aspirin,C14H15N5O3,500.99,8.44,420.499,Hormone
Caffeine,C9H8N1O6,838.22,8.22,237.898,Alkaloid
Caffeine,C8H16N5O1,662.89,N/A,736.73,Hormone
Adenosine triphosphate,C11H29N3O4,112.99,10.86,517.002,Nucleotide
Ethanol,C7H5N1O10,630.92,13.44,419.342,Nucleotide
Ethanol,C15H23N0O3,986.91,10.6,378.986,Hormone
Cholesterol,C9H9N4O3,391.91,12.14,316.685,Hormone
Adrenaline,C13H15N0O3,635.89,12.83,748.816,Amide
Cholesterol,C14H40N3O6,474.9,2.19,488.665,Alcohol
Aspirin,C1H17N4O0,715.45,4.88,293.517,Alcohol
Caffeine,C16H15N0O4,526.22,2.97,190.447,Carbohydrate
Adenosine triphosphate,C18H39N1O2,915.6,N/A,576.949,Alcohol
Cholesterol,C1H31N5O9,834.89,8.73,940.799,Alkaloid
Adenosine triphosphate,C19H27N3O6,880.44,N/A,355.047,Hormone
Cholesterol,C8H7N5O8,545.02,12.75,48.966,Carbohydrate
Caffeine,C4H17N2O8,426.24,1.44,253.044,Alcohol
Caffeine,C17H40N1O6,629.34,N/A,113.094,Amide
Adrenaline,C9H24N0O4,838.8,N/A,176.158,Hormone
Dopamine,C20H7N3O10,157.14,6.73,917.858,Amide
Dopamine,C20H37N3O9,766.81,12.56,312.866,Alcohol
Aspirin,C17H33N3O2,904.44,N/A,443.552,Neurotransmitter
Glucose,C3H10N4O2,438.0,3.06,777.559,Alcohol
Aspirin,C18H3N0O7,898.67,12.99,236.228,Alkaloid
Adrenaline,C2H9N1O6,201.35,5.69,610.928,Neurotransmitter
Dopamine,C6H31N5O4,199.92,13.18,185.843,Hormone
Cholesterol,C8H5N0O3,252.6,5.89,565.896,Organic Compound
Ethanol,C2H22N4O1,741.57,5.0,247.024,Alcohol
Adenosine triphosphate,C20H16N0O10,744.61,4.98,796.542,Lipid
Dopamine,C4H32N1O10,349.44,6.04,395.231,Hormone
Serotonin,C15H13N3O9,358.2,N/A,799.983,Alcohol
Adenosine triphosphate,C14H30N4O8,329.9,9.56,303.11,Alkaloid
Serotonin,C9H40N5O4,446.04,13.57,820.912,Amide
Cholesterol,C4H32N2O7,877.09,N/A,169.859,Neurotransmitter
Adrenaline,C3H12N0O2,995.99,12.41,734.513,Neurotransmitter
Glucose,C13H31N3O1,897.79,3.85,422.022,Hormone
Dopamine,C5H27N0O3,959.0,8.6,961.248,Lipid
Urea,C6H26N3O1,157.21,4.66,926.739,Amide
Adenosine triphosphate,C9H26N1O7,965.24,4.95,14.875,Amide
Ethanol,C9H21N1O1,695.42,5.42,750.844,Alcohol
Adrenaline,C5H22N3O6,91.6,2.1,57.203,Carbohydrate
Ethanol,C16H21N4O9,485.29,N/A,420.884,Organic Compound
Ethanol,C7H7N3O3,605.86,10.85,292.425,Alkaloid
Urea,C16H1N5O1,505.86,N/A,695.361,Nucleotide
Caffeine,C14H26N0O6,216.08,3.09,357.592,Nucleotide
Dopamine,C2H27N5O5,557.39,7.93,589.655,Hormone
Cholesterol,C12H18N2O1,866.17,7.44,563.242,Alcohol
Dopamine,C4H22N3O3,501.96,10.81,107.568,Nucleotide
Ethanol,C19H1N5O10,536.16,5.87,974.835,Amide
Adenosine triphosphate,C2H22N3O2,561.89,2.1,300.84,Neurotransmitter
Glucose,C6H8N4O4,425.43,N/A,477.85,Alkaloid
Caffeine,C18H2N4O4,652.53,N/A,801.902,Neurotransmitter
Dopamine,C20H17N3O0,770.22,N/A,174.335,Lipid
Adrenaline,C6H32N1O7,177.75,9.8,691.881,Neurotransmitter
Ethanol,C14H32N2O8,566.69,13.22,277.421,Hormone
Ethanol,C2H14N0O4,951.35,8.96,883.703,Carbohydrate
Caffeine,C13H17N4O10,432.87,3.93,37.156,Organic Compound
Serotonin,C15H2N4O8,161.24,12.16,216.585,Hormone
Caffeine,C12H24N3O5,441.43,1.21,841.442,Nucleotide
Caffeine,C16H20N0O4,847.72,4.03,532.9,Lipid
Caffeine,C15H21N4O5,789.69,2.17,750.506,Hormone
Aspirin,C5H22N1O7,837.9,2.86,468.049,Alkaloid
Ethanol,C13H36N0O10,629.66,5.88,671.952,Alkaloid
Adenosine triphosphate,C19H20N4O4,696.77,10.84,615.882,Nucleotide
Ethanol,C14H15N0O2,64.91,7.94,835.294,Carbohydrate
Ethanol,C8H11N2O2,592.49,8.8,989.447,Lipid
Glucose,C5H10N5O1,687.42,3.4,200.942,Organic Compound
Caffeine,C15H14N3O2,655.47,6.72,112.861,Organic Compound
Caffeine,C15H37N4O6,543.86,10.79,930.142,Alkaloid
Ethanol,C15H9N1O4,104.89,N/A,619.255,Carbohydrate
Serotonin,C4H13N5O10,604.29,5.28,352.354,Nucleotide
Ethanol,C2H26N1O10,394.15,6.51,682.737,Nucleotide
Caffeine,C16H7N0O5,258.41,4.51,428.826,Hormone
Glucose,C11H18N5O6,596.71,7.51,988.108,Lipid
Dopamine,C19H2N5O2,882.84,4.03,431.237,Alkaloid
Aspirin,C17H24N4O2,447.73,11.22,399.709,Carbohydrate
Cholesterol,C15H40N1O8,452.5,3.46,675.041,Organic Compound
Aspirin,C12H27N5O10,406.16,3.18,79.844,Hormone
Serotonin,C10H9N3O4,561.0,1.06,674.389,Alcohol
Adenosine triphosphate,C7H18N0O1,347.56,2.2,352.469,Carbohydrate
Adrenaline,C12H4N4O5,612.23,6.24,400.363,Lipid
Aspirin,C8H40N3O5,482.98,10.09,113.456,Carbohydrate
Aspirin,C14H30N2O3,595.72,9.69,968.787,Alcohol
Urea,C12H38N5O1,892.65,5.91,224.007,Hormone
Adrenaline,C6H9N4O0,815.05,7.96,96.737,Alkaloid
Dopamine,C3H32N3O10,329.68,N/A,334.196,Organic Compound
Adenosine triphosphate,C12H15N4O5,210.67,4.53,82.708,Amide
Dopamine,C18H36N4O4,814.1,5.02,584.349,Carbohydrate
Aspirin,C10H3N5O0,253.87,3.99,445.059,Organic Compound
Cholesterol,C11H28N0O0,139.22,11.47,368.33,Hormone
Aspirin,C17H7N3O6,577.94,6.62,585.672,Hormone
Cholesterol,C20H34N0O5,482.04,13.11,378.126,Carbohydrate
Serotonin,C1H20N1O10,490.43,13.4,0.709,Nucleotide
Adrenaline,C17H9N4O1,333.39,6.3,29.619,Lipid
Aspirin,C13H13N3O5,194.5,7.82,607.471,Lipid
Serotonin,C16H20N5O10,959.36,N/A,653.829,Alkaloid
Adenosine triphosphate,C8H10N1O5,297.94,1.57,590.522,Alcohol
Cholesterol,C6H15N2O8,402.49,11.0,86.14,Amide
Aspirin,C14H21N2O3,806.86,N/A,51.672,Amide
Aspirin,C3H3N0O6,915.43,2.46,609.239,Hormone
Adrenaline,C20H9N5O2,645.15,11.66,160.427,Hormone
Adrenaline,C17H14N0O3,845.71,9.59,865.127,Alcohol
Adenosine triphosphate,C9H36N3O3,328.98,10.97,481.049,Alcohol
Aspirin,C20H34N3O5,983.19,2.94,163.292,Nucleotide
Glucose,C3H35N1O6,504.5,5.81,164.823,Hormone
Glucose,C5H30N5O7,554.12,1.34,903.996,Alkaloid
Adenosine triphosphate,C9H19N0O6,915.15,12.04,727.41,Amide
Adenosine triphosphate,C19H24N4O0,460.4,5.7,39.778,Nucleotide
Cholesterol,C11H22N4O9,452.89,12.16,18.343,Lipid
Adrenaline,C4H5N5O7,658.71,2.39,181.534,Lipid
Urea,C4H34N4O2,847.63,9.91,270.333,Organic Compound
Serotonin,C5H35N4O4,981.38,11.49,24.312,Hormone
Aspirin,C3H9N2O10,65.71,2.91,81.957,Nucleotide
Serotonin,C11H3N5O7,237.91,12.68,169.725,Nucleotide
Urea,C18H12N0O8,891.64,13.8,34.264,Hormone
Cholesterol,C8H6N0O10,832.98,N/A,413.403,Amide
Caffeine,C16H16N4O5,284.93,4.57,146.56,Alcohol
Aspirin,C5H18N1O4,729.12,5.26,47.554,Hormone
Dopamine,C9H10N5O5,722.36,2.54,703.747,Hormone
Caffeine,C2H9N1O8,945.52,10.08,380.567,Nucleotide
Aspirin,C12H19N1O8,333.31,N/A,142.457,Lipid
Glucose,C16H35N0O0,420.93,10.12,44.707,Neurotransmitter
Ethanol,C6H8N0O4,310.03,3.95,687.629,Lipid
Cholesterol,C6H24N1O4,519.78,9.13,671.432,Organic Compound
Adenosine triphosphate,C18H26N0O6,135.46,11.52,899.26,Nucleotide
Caffeine,C1H24N4O5,765.84,8.34,619.512,Organic Compound
Ethanol,C18H28N0O9,981.29,7.06,775.933,Alcohol
Ethanol,C2H17N0O4,435.9,N/A,944.662,Nucleotide
Glucose,C17H24N1O3,416.64,13.3,992.013,Alkaloid
Adrenaline,C5H16N2O2,135.05,N/A,763.17,Nucleotide
Glucose,C13H30N4O4,738.87,7.31,829.888,Carbohydrate
Adenosine triphosphate,C2H11N0O3,992.6,13.84,369.271,Nucleotide
Cholesterol,C3H29N0O3,705.28,10.55,689.758,Lipid
Caffeine,C18H33N0O8,942.19,9.73,486.944,Nucleotide
Cholesterol,C18H9N1O5,417.07,N/A,151.988,Neurotransmitter
Cholesterol,C3H3N2O6,468.8,10.41,695.915,Nucleotide
Glucose,C16H34N0O10,503.09,N/A,319.404,Hormone
Serotonin,C13H24N0O10,306.81,4.98,853.63,Alkaloid
Glucose,C7H7N2O9,205.57,N/A,979.939,Lipid
Adenosine triphosphate,C18H34N3O3,337.63,N/A,313.027,Amide
Serotonin,C8H6N5O10,482.94,8.99,872.856,Alcohol
Dopamine,C8H3N3O2,646.43,9.51,311.606,Organic Compound
Dopamine,C2H7N4O8,759.47,11.79,872.965,Amide
Urea,C8H14N0O10,175.45,12.01,358.152,Carbohydrate
Urea,C20H7N0O9,342.41,5.79,472.18,Carbohydrate
Serotonin,C20H6N5O10,676.66,N/A,825.867,Organic Compound
Ethanol,C4H14N5O1,948.81,7.97,79.834,Lipid
Urea,C3H12N3O7,467.14,N/A,163.646,Amide
Serotonin,C1H25N1O0,745.5,7.94,906.921,Organic Compound
Ethanol,C7H40N0O3,106.05,8.92,433.948,Carbohydrate
Aspirin,C11H2N4O9,169.87,7.54,851.005,Nucleotide
Adrenaline,C14H1N4O9,624.85,1.14,478.313,Neurotransmitter
Urea,C4H33N2O7,918.04,6.47,424.117,Alcohol
Serotonin,C10H24N3O8,277.2,12.89,421.563,Alkaloid
Ethanol,C19H19N3O6,189.16,1.41,458.491,Nucleotide
Glucose,C6H1N4O1,104.36,12.06,926.794,Hormone
Adenosine triphosphate,C15H40N5O2,390.32,4.09,336.03,Neurotransmitter
Caffeine,C2H33N3O1,846.85,12.29,958.813,Alkaloid
Adrenaline,C20H31N3O5,570.7,11.81,848.016,Amide
Ethanol,C16H31N0O3,351.52,4.18,433.145,Lipid
Cholesterol,C19H9N2O8,644.75,11.32,239.382,Carbohydrate
Urea,C10H16N0O1,870.89,10.32,497.471,Alkaloid
Serotonin,C6H18N4O7,234.34,1.82,449.831,Lipid
Aspirin,C4H38N4O4,871.48,4.25,532.53,Alcohol
Cholesterol,C16H17N5O7,762.57,N/A,427.653,Hormone
Adrenaline,C1H12N2O6,580.11,13.01,970.296,Amide
Ethanol,C7H36N5O3,619.34,7.08,4.748,Organic Compound
Urea,C11H20N1O7,814.56,9.95,103.923,Amide
Dopamine,C1H27N0O2,973.74,10.5,286.955,Lipid
Serotonin,C11H4N4O5,846.57,8.37,877.103,Organic Compound
Ethanol,C19H2N0O1,521.12,1.67,414.729,Organic Compound
Urea,C2H5N3O0,876.5,N/A,591.377,Amide
Cholesterol,C12H6N0O2,178.85,6.47,638.134,Organic Compound
Dopamine,C11H16N3O4,50.83,11.49,874.346,Neurotransmitter
Caffeine,C1H21N1O3,700.03,3.05,665.946,Hormone
Adrenaline,C10H6N2O8,962.45,4.16,269.136,Neurotransmitter
Aspirin,C3H2N2O3,726.06,1.44,883.487,Alkaloid
Serotonin,C2H1N5O0,717.79,9.95,851.821,Nucleotide
Aspirin,C3H30N3O5,296.42,10.26,729.635,Organic Compound
Cholesterol,C15H33N0O4,882.95,9.16,664.796,Alcohol
Dopamine,C6H27N2O6,483.95,1.88,652.934,Alcohol
Serotonin,C15H25N0O6,510.6,N/A,142.204,Carbohydrate
Aspirin,C17H36N0O7,727.17,11.0,544.577,Organic Compound
Aspirin,C12H19N3O10,62.02,8.06,281.417,Alcohol
Dopamine,C3H33N5O1,503.76,N/A,4.838,Alkaloid
Adrenaline,C5H35N1O3,723.42,5.16,480.778,Alkaloid
Serotonin,C17H11N1O3,576.18,12.02,734.027,Alkaloid
Adenosine triphosphate,C18H17N2O1,500.47,13.61,640.07,Nucleotide
Glucose,C12H17N2O5,634.07,13.14,318.954,Carbohydrate
Glucose,C14H5N5O10,301.62,3.34,852.29,Alcohol
Glucose,C14H7N5O4,252.12,3.69,347.67,Carbohydrate
Adrenaline,C17H29N3O9,129.61,13.69,433.785,Organic Compound
Dopamine,C11H32N3O2,767.05,8.78,166.544,Nucleotide
Serotonin,C13H12N5O1,214.34,4.0,338.333,Amide
Glucose,C9H12N4O6,157.46,3.8,74.471,Carbohydrate
Adrenaline,C14H21N3O9,181.82,3.33,745.728,Hormone
Aspirin,C10H23N3O9,615.91,12.01,297.071,Alcohol
Urea,C8H21N3O3,847.41,5.49,674.087,Alcohol
Adenosine triphosphate,C16H6N1O10,127.05,4.9,394.342,Hormone
Ethanol,C19H32N5O9,942.9,11.44,112.618,Neurotransmitter
Dopamine,C15H18N0O7,518.25,2.79,608.071,Neurotransmitter
Dopamine,C1H39N3O4,68.39,4.72,214.265,Lipid
Adenosine triphosphate,C18H32N5O5,249.24,3.04,189.891,Alkaloid
Adrenaline,C14H8N3O10,476.98,12.34,283.79,Carbohydrate
Serotonin,C7H25N3O6,282.82,12.83,626.198,Neurotransmitter
Cholesterol,C12H28N4O10,68.68,N/A,394.76,Lipid
Adenosine triphosphate,C9H11N0O9,631.79,2.0,91.335,Alcohol
Ethanol,C5H40N1O4,988.31,N/A,617.635,Nucleotide
Ethanol,C15H30N4O8,427.14,13.09,920.856,Nucleotide
Caffeine,C7H7N1O5,578.8,N/A,78.265,Carbohydrate
Cholesterol,C2H21N3O1,456.1,N/A,887.022,Amide
Cholesterol,C1H24N4O1,723.27,11.14,790.334,Nucleotide
Aspirin,C7H25N2O4,76.64,5.35,877.363,Carbohydrate
Aspirin,C7H40N1O7,412.73,12.44,245.79,Neurotransmitter
Dopamine,C6H13N1O4,710.38,N/A,113.711,Alcohol
Dopamine,C5H28N2O9,59.18,8.1,825.946,Neurotransmitter
Aspirin,C1H8N2O2,881.87,11.7,88.407,Alkaloid
Caffeine,C11H6N1O9,150.95,3.71,11.387,Carbohydrate
Dopamine,C6H19N2O6,113.12,11.25,232.419,Neurotransmitter
Aspirin,C1H40N5O0,570.21,N/A,993.748,Nucleotide
Dopamine,C16H18N4O4,386.93,3.05,900.081,Lipid
Ethanol,C19H10N0O8,213.05,N/A,525.403,Hormone
Glucose,C9H37N5O8,58.65,N/A,867.614,Amide
Serotonin,C8H28N4O1,63.05,2.93,911.958,Carbohydrate
Cholesterol,C19H15N4O2,224.94,3.15,464.524,Neurotransmitter
Dopamine,C9H12N1O2,702.43,7.22,459.646,Lipid
Cholesterol,C5H28N2O4,261.98,7.64,284.775,Nucleotide
Urea,C2H1N2O1,210.13,9.48,199.305,Nucleotide
Aspirin,C4H8N5O3,862.53,12.91,402.286,Neurotransmitter
Cholesterol,C2H31N5O3,909.98,12.53,617.392,Amide
Aspirin,C10H21N3O5,678.99,9.75,671.611,Amide
Urea,C15H24N4O4,300.89,7.75,271.625,Neurotransmitter
Glucose,C18H28N4O5,588.3,N/A,150.324,Organic Compound
Glucose,C6H15N3O9,646.58,12.06,180.349,Hormone
Urea,C8H17N3O8,966.74,4.91,111.822,Neurotransmitter
Caffeine,C12H22N1O4,480.82,3.1,141.359,Amide
Cholesterol,C14H37N5O9,871.96,2.15,479.568,Neurotransmitter
Glucose,C20H19N2O7,387.71,N/A,708.237,Nucleotide
Urea,C19H39N2O9,469.82,N/A,272.949,Organic Compound
Dopamine,C16H32N2O9,296.64,8.51,647.716,Alkaloid
Adrenaline,C7H39N4O7,950.53,7.27,562.412,Nucleotide
Adenosine triphosphate,C6H21N1O5,324.12,2.09,764.246,Nucleotide
Aspirin,C17H10N1O4,574.13,3.08,973.536,Organic Compound
Adenosine triphosphate,C3H15N1O0,105.98,11.38,558.284,Organic Compound
Dopamine,C2H31N0O9,657.1,11.83,216.713,Organic Compound
Adrenaline,C1H36N4O4,650.69,6.49,210.291,Nucleotide
Urea,C19H39N2O8,239.22,5.1,438.248,Alcohol
Glucose,C11H31N2O7,788.07,9.12,7.897,Neurotransmitter
Dopamine,C8H3N5O8,992.79,10.26,498.228,Carbohydrate
Cholesterol,C9H22N4O8,272.97,2.67,910.902,Alcohol
Caffeine,C19H11N1O8,220.22,4.9,112.018,Alcohol
Adenosine triphosphate,C13H31N1O2,197.27,10.18,620.787,Amide
Caffeine,C13H11N0O5,91.97,9.3,848.078,Carbohydrate
Cholesterol,C19H2N3O2,355.34,2.88,232.504,Hormone
Ethanol,C17H36N3O0,331.66,N/A,632.073,Amide
Urea,C12H38N4O6,720.66,N/A,385.641,Hormone
Ethanol,C19H29N2O7,598.04,10.06,427.45,Hormone
Cholesterol,C4H38N3O3,351.87,6.5,882.398,Hormone
Dopamine,C2H33N5O5,299.83,3.65,83.298,Hormone
Adrenaline,C1H4N1O6,682.64,11.02,378.834,Alkaloid
Adrenaline,C15H33N3O8,872.22,5.71,561.312,Carbohydrate
Urea,C12H40N4O7,244.96,9.37,209.007,Carbohydrate
Aspirin,C7H2N0O8,640.3,6.0,519.739,Neurotransmitter
Cholesterol,C6H37N5O9,136.75,5.37,59.848,Lipid
Aspirin,C7H31N5O1,658.3,4.83,893.636,Neurotransmitter
Urea,C17H11N3O5,859.76,3.11,936.914,Alcohol
Glucose,C8H6N4O3,752.89,12.78,469.283,Amide
Ethanol,C17H30N2O9,203.17,7.8,120.695,Amide
Caffeine,C20H2N4O10,214.97,2.6,492.156,Lipid
Aspirin,C7H38N4O10,352.79,N/A,155.679,Organic Compound
Adrenaline,C15H35N3O3,668.96,7.27,593.64,Alcohol
Urea,C20H38N5O4,332.42,5.0,224.193,Lipid
Serotonin,C15H13N0O6,462.53,1.21,377.189,Organic Compound
Ethanol,C10H35N0O3,786.38,7.58,378.327,Carbohydrate
Glucose,C13H23N2O4,278.65,2.78,591.437,Neurotransmitter
Adenosine triphosphate,C4H11N5O8,167.39,7.85,560.336,Alkaloid
Urea,C19H26N1O5,572.03,6.01,477.371,Lipid
Serotonin,C17H15N4O1,55.75,7.2,512.706,Amide
Caffeine,C3H12N3O1,608.57,N/A,446.857,Carbohydrate
Serotonin,C10H2N3O3,666.2,5.39,339.995,Lipid
Dopamine,C9H25N2O8,309.46,N/A,264.361,Hormone
Adenosine triphosphate,C11H18N2O10,204.16,11.49,633.185,Hormone
Adenosine triphosphate,C4H19N3O6,344.5,11.43,703.627,Amide
Dopamine,C12H29N4O6,90.47,N/A,493.112,Nucleotide
Caffeine,C12H4N3O0,187.96,N/A,607.149,Hormone
Caffeine,C5H9N1O4,964.25,2.84,599.136,Amide
Urea,C4H39N2O3,970.58,7.73,463.778,Carbohydrate
Adrenaline,C7H36N5O1,983.49,3.38,734.574,Neurotransmitter
Cholesterol,C12H10N3O10,614.01,4.79,333.693,Neurotransmitter
Ethanol,C9H22N5O1,972.56,8.3,347.226,Hormone
Cholesterol,C2H33N4O7,138.63,N/A,302.385,Alkaloid
Adrenaline,C13H23N5O0,864.95,N/A,333.422,Neurotransmitter
Cholesterol,C9H22N0O2,411.43,1.19,583.178,Amide
Caffeine,C4H23N3O2,356.32,7.53,169.017,Amide
Serotonin,C1H8N2O4,162.55,7.85,1.521,Amide
Serotonin,C15H31N4O6,890.23,10.18,251.349,Amide
Glucose,C20H1N0O2,298.21,2.27,31.266,Alcohol
Ethanol,C6H9N1O10,949.51,N/A,398.137,Neurotransmitter
Urea,C4H35N0O9,557.98,13.96,903.273,Organic Compound
Adenosine triphosphate,C19H31N4O1,330.49,N/A,724.356,Carbohydrate
Urea,C15H16N2O10,96.73,2.7,281.313,Carbohydrate
Aspirin,C13H12N3O2,213.21,N/A,289.908,Carbohydrate
Ethanol,C8H38N2O10,492.36,2.23,643.983,Alkaloid
Serotonin,C15H31N3O8,571.44,1.36,734.027,Neurotransmitter
Serotonin,C7H23N0O4,703.69,6.75,693.395,Hormone
Aspirin,C9H40N4O10,840.46,N/A,558.538,Lipid
Urea,C16H39N3O10,762.0,8.1,233.162,Alkaloid
Adenosine triphosphate,C14H8N2O9,719.61,5.38,92.427,Hormone
Adrenaline,C20H12N0O5,61.75,2.96,55.026,Lipid
Urea,C5H17N2O1,653.7,8.59,432.049,Neurotransmitter
Serotonin,C4H27N1O9,560.2,N/A,960.17,Organic Compound
Ethanol,C8H3N0O5,815.78,5.74,142.893,Alkaloid
Adrenaline,C16H26N4O5,329.62,2.58,52.599,Amide
Cholesterol,C12H33N5O6,968.62,12.45,198.385,Amide
Adenosine triphosphate,C1H25N1O7,223.96,10.99,750.047,Organic Compound
Caffeine,C14H19N1O2,812.05,5.72,262.445,Alcohol
Adrenaline,C2H6N2O4,928.0,3.59,174.082,Carbohydrate
Adrenaline,C4H27N0O7,750.01,6.28,672.867,Nucleotide
Aspirin,C1H6N0O5,685.9,7.87,301.405,Organic Compound
Caffeine,C6H6N0O3,944.33,13.77,780.349,Lipid
Ethanol,C11H7N3O5,849.47,10.28,361.752,Lipid
Aspirin,C14H5N3O2,736.78,2.82,103.502,Alcohol
