compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N4O8,444.31,N/A,458.515,Organic Compound
Cholesterol,C17H21N1O2,550.05,N/A,296.428,Carbohydrate
Caffeine,C18H23N1O10,959.82,3.43,858.478,Amide
Ethanol,C10H11N4O4,332.83,9.49,542.85,Alcohol
Dopamine,C3H18N3O8,796.47,3.36,100.714,Neurotransmitter
Glucose,C1H17N1O1,302.61,5.43,48.079,Neurotransmitter
Aspirin,C10H21N3O2,313.21,N/A,745.265,Alcohol
Caffeine,C13H34N4O0,646.54,N/A,526.737,Alkaloid
Adenosine triphosphate,C7H3N2O10,431.76,10.31,335.949,Lipid
Cholesterol,C2H39N3O0,142.43,8.97,899.975,Carbohydrate
Adenosine triphosphate,C18H18N5O3,700.89,8.41,327.733,Neurotransmitter
Cholesterol,C20H24N4O7,797.65,10.29,390.893,Neurotransmitter
Caffeine,C10H40N2O1,654.19,13.41,925.83,Alcohol
Dopamine,C4H8N2O8,132.21,6.78,608.488,Neurotransmitter
Serotonin,C18H39N2O1,178.83,4.74,28.468,Alkaloid
Urea,C12H23N1O5,363.72,8.49,999.411,Lipid
Urea,C19H21N0O5,915.91,3.25,899.412,Amide
Serotonin,C16H25N3O8,499.76,10.22,750.795,Nucleotide
Glucose,C19H38N4O4,898.52,10.4,54.958,Neurotransmitter
Adenosine triphosphate,C2H22N0O8,751.26,9.38,746.591,Carbohydrate
Dopamine,C4H2N2O10,497.28,10.21,736.789,Alkaloid
Caffeine,C15H36N0O9,356.9,12.04,283.272,Alkaloid
Dopamine,C8H16N4O2,961.54,N/A,486.153,Hormone
Aspirin,C4H7N4O10,282.81,N/A,988.282,Alkaloid
Aspirin,C12H15N5O4,801.49,N/A,130.229,Amide
Caffeine,C14H4N0O5,285.75,1.01,838.406,Amide
Glucose,C4H31N4O8,224.55,1.73,528.123,Nucleotide
Urea,C20H2N3O4,809.48,8.27,359.686,Nucleotide
Dopamine,C9H29N0O1,116.9,1.54,648.081,Lipid
Serotonin,C9H8N0O4,218.07,7.1,237.819,Nucleotide
Adenosine triphosphate,C18H28N0O7,144.88,13.47,574.887,Carbohydrate
Serotonin,C10H35N4O8,928.29,3.87,667.317,Alcohol
Caffeine,C17H27N1O6,425.16,N/A,579.936,Amide
Adrenaline,C18H26N1O9,485.39,1.06,826.769,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,283.17,4.98,184.151,Alkaloid
Serotonin,C8H16N0O6,376.78,7.38,631.543,Alcohol
Cholesterol,C9H18N5O10,530.71,7.6,962.188,Lipid
Ethanol,C6H10N1O0,362.63,13.11,360.997,Organic Compound
Caffeine,C16H31N4O0,587.05,12.69,584.105,Hormone
Ethanol,C3H7N5O9,724.13,12.53,858.206,Nucleotide
Ethanol,C9H18N4O10,250.01,9.99,566.551,Hormone
Aspirin,C5H5N1O6,861.3,5.53,13.297,Alcohol
Adenosine triphosphate,C20H31N0O5,881.93,12.75,557.462,Carbohydrate
Adrenaline,C6H2N3O6,512.62,11.8,129.336,Lipid
Urea,C13H38N4O9,107.16,N/A,43.228,Alcohol
Caffeine,C9H26N3O10,568.88,13.47,594.0,Neurotransmitter
Caffeine,C11H26N1O9,728.85,11.97,491.786,Alcohol
Ethanol,C14H23N1O9,152.67,11.68,200.742,Alcohol
Adrenaline,C10H8N5O7,80.07,5.51,415.243,Lipid
Adrenaline,C4H37N3O4,671.09,6.8,286.988,Amide
Aspirin,C15H2N1O8,915.01,7.29,401.016,Hormone
Glucose,C17H37N4O10,456.71,8.72,653.055,Alkaloid
Cholesterol,C4H36N0O9,77.34,13.07,32.253,Organic Compound
Cholesterol,C19H31N4O3,904.82,8.93,630.359,Hormone
Serotonin,C20H15N3O8,492.38,3.29,33.903,Nucleotide
Caffeine,C14H27N4O4,724.26,4.07,66.883,Amide
Urea,C17H4N1O6,205.55,12.46,168.454,Hormone
Dopamine,C2H37N4O3,896.76,4.28,646.021,Neurotransmitter
Dopamine,C14H4N5O4,571.87,13.08,852.153,Alcohol
Ethanol,C14H6N1O6,775.13,N/A,513.746,Nucleotide
Adrenaline,C20H38N3O0,175.57,N/A,848.767,Organic Compound
Caffeine,C15H22N5O5,751.67,N/A,204.879,Nucleotide
Adenosine triphosphate,C3H24N2O10,550.43,N/A,755.01,Nucleotide
Aspirin,C1H29N2O5,740.88,13.76,25.799,Neurotransmitter
Ethanol,C11H19N2O8,637.92,5.22,220.053,Hormone
Ethanol,C1H22N1O4,758.58,3.14,619.384,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,318.47,8.1,423.837,Nucleotide
Dopamine,C3H22N5O10,979.26,11.8,958.656,Carbohydrate
Adenosine triphosphate,C14H9N5O1,531.91,N/A,142.735,Hormone
Aspirin,C16H22N0O10,507.91,10.56,313.649,Lipid
Urea,C4H32N2O4,425.85,7.08,251.091,Carbohydrate
Ethanol,C1H35N2O7,894.13,13.93,29.02,Carbohydrate
Adenosine triphosphate,C13H2N0O7,539.06,12.44,780.273,Neurotransmitter
Adrenaline,C13H8N4O8,105.38,9.51,113.48,Alkaloid
Cholesterol,C19H31N1O0,518.76,4.57,448.264,Lipid
Urea,C19H29N0O2,624.52,3.13,755.251,Nucleotide
Caffeine,C10H3N4O3,237.39,13.55,137.44,Nucleotide
Adrenaline,C5H13N3O10,101.88,3.01,651.769,Hormone
Cholesterol,C12H40N1O3,191.95,N/A,954.111,Nucleotide
Adenosine triphosphate,C6H34N1O5,793.05,11.33,955.669,Hormone
Dopamine,C17H34N3O4,862.83,6.95,859.204,Carbohydrate
Caffeine,C1H36N2O4,788.05,7.95,604.24,Nucleotide
Urea,C19H9N0O2,395.32,13.62,254.481,Carbohydrate
Glucose,C1H33N3O6,585.25,11.36,405.79,Alcohol
Dopamine,C11H30N5O7,838.0,7.31,350.05,Alkaloid
Adenosine triphosphate,C7H8N4O2,356.19,3.3,489.332,Amide
Glucose,C7H37N5O4,869.09,13.58,874.381,Amide
Adenosine triphosphate,C1H5N2O9,671.69,2.45,396.036,Amide
Adrenaline,C6H30N4O8,536.74,N/A,610.882,Alkaloid
Dopamine,C4H13N3O2,61.04,9.01,237.593,Nucleotide
Adenosine triphosphate,C7H22N3O4,237.41,3.95,779.451,Hormone
Caffeine,C20H32N2O9,96.05,4.2,549.544,Alkaloid
Adenosine triphosphate,C4H17N0O1,82.7,10.58,441.825,Amide
Adenosine triphosphate,C19H28N4O4,877.73,4.45,295.801,Carbohydrate
Caffeine,C9H8N2O6,670.83,7.51,964.796,Carbohydrate
Caffeine,C8H35N2O2,873.61,4.56,524.998,Alcohol
Aspirin,C3H2N0O6,335.12,N/A,553.583,Carbohydrate
Aspirin,C14H21N3O6,886.09,13.67,936.279,Hormone
Dopamine,C17H36N1O10,613.97,10.04,145.346,Lipid
Dopamine,C17H2N2O5,527.67,N/A,861.028,Alkaloid
Glucose,C11H18N4O3,677.91,8.73,51.854,Neurotransmitter
Ethanol,C16H21N2O5,293.82,10.39,267.002,Carbohydrate
Dopamine,C1H5N0O7,510.23,N/A,916.177,Lipid
Adenosine triphosphate,C2H33N2O10,528.28,10.64,197.758,Lipid
Caffeine,C18H9N3O7,520.57,12.8,651.969,Alkaloid
Ethanol,C7H27N0O1,676.51,4.53,376.679,Amide
Serotonin,C17H6N5O1,461.78,4.42,220.562,Organic Compound
Serotonin,C8H28N0O10,152.85,11.12,434.884,Lipid
Caffeine,C20H1N5O3,228.27,1.41,533.398,Amide
Cholesterol,C19H1N3O5,77.84,7.94,644.991,Amide
Cholesterol,C18H22N2O2,449.62,11.97,396.164,Amide
Serotonin,C7H20N5O1,945.08,N/A,143.341,Organic Compound
Dopamine,C15H36N0O1,96.76,13.78,450.201,Hormone
Serotonin,C17H3N4O0,98.81,4.82,921.444,Amide
Dopamine,C14H29N1O5,264.89,3.21,3.107,Alkaloid
Ethanol,C15H33N2O2,199.42,7.74,185.74,Carbohydrate
Cholesterol,C12H39N0O10,136.88,9.71,991.411,Alcohol
Glucose,C15H36N3O8,449.4,2.21,390.064,Lipid
Aspirin,C17H3N1O9,423.84,8.03,691.448,Amide
Cholesterol,C16H24N2O5,333.4,7.51,309.433,Alcohol
Aspirin,C16H29N4O6,769.84,7.47,436.169,Alcohol
Ethanol,C12H12N4O0,490.52,N/A,842.099,Lipid
Caffeine,C12H14N0O10,776.39,10.71,219.809,Amide
Dopamine,C17H39N5O6,375.96,N/A,392.249,Organic Compound
Cholesterol,C11H29N1O5,655.83,9.7,862.982,Amide
Dopamine,C15H27N5O7,845.24,12.14,518.1,Nucleotide
Adenosine triphosphate,C4H33N4O10,54.66,2.65,451.205,Neurotransmitter
Caffeine,C13H31N3O2,605.73,1.59,673.574,Nucleotide
Cholesterol,C20H11N2O7,176.24,N/A,963.502,Carbohydrate
Glucose,C7H7N0O6,117.52,2.03,385.303,Alcohol
Adenosine triphosphate,C6H7N0O8,172.27,9.69,28.448,Hormone
Cholesterol,C2H40N5O8,878.94,12.48,801.331,Neurotransmitter
Cholesterol,C5H40N5O2,910.53,11.34,421.624,Carbohydrate
Serotonin,C20H16N4O0,850.36,1.4,807.049,Carbohydrate
Aspirin,C3H30N4O4,894.91,8.36,46.774,Alcohol
Serotonin,C13H17N2O1,664.51,8.4,826.24,Alkaloid
Urea,C11H33N0O4,905.27,9.9,569.221,Carbohydrate
Caffeine,C18H29N2O10,428.13,2.39,7.143,Hormone
Adrenaline,C6H37N4O2,55.32,3.44,578.755,Lipid
Cholesterol,C9H7N0O10,204.54,10.59,439.043,Alcohol
Aspirin,C12H11N0O6,398.54,9.49,433.543,Hormone
Caffeine,C12H38N2O9,508.91,N/A,890.633,Carbohydrate
Ethanol,C8H29N4O0,863.62,13.17,413.175,Organic Compound
Adenosine triphosphate,C11H7N3O7,341.5,2.7,560.929,Organic Compound
Adenosine triphosphate,C15H27N3O3,992.92,2.23,279.602,Neurotransmitter
Adrenaline,C19H4N2O3,961.09,2.71,143.565,Carbohydrate
Aspirin,C20H37N3O8,352.57,5.77,965.341,Alcohol
Glucose,C16H19N5O6,211.52,N/A,486.85,Alcohol
Adenosine triphosphate,C15H11N4O5,452.53,10.29,156.896,Neurotransmitter
Cholesterol,C9H11N2O9,826.38,8.73,765.993,Alkaloid
Glucose,C4H10N1O6,235.79,13.02,627.564,Neurotransmitter
Aspirin,C2H4N2O9,711.58,5.44,994.242,Nucleotide
Caffeine,C7H28N4O7,878.97,5.0,282.389,Organic Compound
Urea,C13H1N3O1,835.49,5.72,599.534,Alcohol
Cholesterol,C20H8N1O10,60.91,4.82,590.698,Lipid
Glucose,C13H25N2O3,494.0,12.33,121.62,Carbohydrate
Caffeine,C8H20N4O4,955.28,7.09,101.439,Organic Compound
Adrenaline,C12H14N2O5,936.45,7.16,181.745,Alkaloid
Glucose,C7H29N1O10,457.91,12.29,772.962,Alcohol
Glucose,C7H24N5O3,907.79,8.76,194.189,Alkaloid
Serotonin,C12H9N5O4,204.33,11.36,501.552,Lipid
Ethanol,C12H34N2O6,379.99,N/A,217.009,Carbohydrate
Caffeine,C19H14N3O6,777.37,5.75,448.087,Organic Compound
Adenosine triphosphate,C11H33N2O3,789.75,10.76,399.99,Lipid
Serotonin,C3H28N3O0,899.89,13.68,309.77,Amide
Ethanol,C14H10N3O7,378.27,5.2,484.8,Neurotransmitter
Aspirin,C8H39N0O10,866.64,13.99,6.309,Carbohydrate
Adenosine triphosphate,C4H8N3O4,361.87,6.05,122.396,Alcohol
Urea,C11H10N1O8,354.91,3.85,347.159,Alkaloid
Adenosine triphosphate,C13H19N1O0,658.58,8.04,381.909,Hormone
Cholesterol,C4H33N5O5,903.9,8.03,478.461,Lipid
Caffeine,C11H40N2O6,159.7,7.47,430.476,Amide
Caffeine,C10H23N2O7,397.68,10.65,125.746,Lipid
Glucose,C13H22N1O6,971.83,5.92,522.963,Neurotransmitter
Caffeine,C20H1N1O0,368.36,2.49,167.866,Amide
Dopamine,C19H11N0O5,856.05,6.88,26.76,Alkaloid
Serotonin,C11H11N5O10,899.25,12.21,461.505,Amide
Aspirin,C18H10N2O4,629.06,12.7,72.754,Lipid
Serotonin,C2H40N3O1,893.0,12.84,817.068,Amide
Urea,C19H18N0O6,187.75,2.19,316.427,Amide
Glucose,C14H35N1O0,894.13,8.26,823.813,Nucleotide
Urea,C5H22N5O4,831.88,N/A,199.972,Lipid
Aspirin,C16H4N4O1,188.96,13.14,88.464,Carbohydrate
Aspirin,C7H8N4O1,392.43,7.39,129.887,Nucleotide
Glucose,C3H27N0O2,908.31,N/A,612.155,Neurotransmitter
Dopamine,C20H10N0O8,173.11,7.98,101.837,Hormone
Adenosine triphosphate,C15H4N0O1,567.06,5.83,554.314,Carbohydrate
Ethanol,C7H27N0O4,83.53,13.69,588.784,Amide
Adenosine triphosphate,C6H27N5O1,885.64,8.08,621.927,Alkaloid
Dopamine,C5H27N0O4,647.4,13.69,321.892,Alcohol
Adenosine triphosphate,C12H40N0O1,236.92,10.75,26.829,Lipid
Ethanol,C18H9N5O10,275.65,11.66,810.24,Carbohydrate
Serotonin,C16H19N1O5,190.67,N/A,955.921,Amide
Ethanol,C1H15N2O6,592.2,N/A,521.367,Alkaloid
Aspirin,C2H10N0O0,675.5,10.36,891.234,Organic Compound
Ethanol,C6H24N0O0,928.61,13.33,342.017,Hormone
Urea,C10H30N1O8,834.53,4.67,759.922,Organic Compound
Ethanol,C8H18N4O10,905.19,N/A,560.413,Carbohydrate
Aspirin,C18H35N1O2,819.27,N/A,162.12,Alkaloid
Caffeine,C15H5N1O7,934.73,N/A,514.931,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,315.37,9.34,205.874,Neurotransmitter
Adrenaline,C3H13N3O9,798.98,10.73,692.2,Amide
Glucose,C15H39N3O0,515.79,13.8,468.912,Nucleotide
Urea,C20H15N2O5,439.6,4.15,286.73,Carbohydrate
Dopamine,C5H17N4O4,734.67,13.7,186.912,Hormone
Ethanol,C1H8N2O2,865.91,3.75,136.002,Amide
Dopamine,C4H28N2O5,323.94,1.29,163.579,Organic Compound
Dopamine,C17H31N0O4,224.78,9.25,110.768,Amide
Glucose,C3H39N1O10,421.77,12.56,818.173,Alkaloid
Glucose,C9H34N3O5,460.02,13.48,317.369,Nucleotide
Serotonin,C8H21N0O6,707.75,9.76,149.98,Alkaloid
Cholesterol,C18H39N5O0,651.09,2.29,61.781,Organic Compound
Aspirin,C4H17N4O2,967.69,6.51,748.75,Neurotransmitter
Urea,C3H29N3O8,378.61,4.05,171.926,Neurotransmitter
Cholesterol,C18H4N0O4,494.33,4.85,881.162,Alkaloid
Adenosine triphosphate,C1H11N4O7,143.41,12.92,146.864,Lipid
Serotonin,C6H17N4O0,87.06,4.4,583.815,Neurotransmitter
Dopamine,C19H6N4O7,464.32,12.11,837.668,Neurotransmitter
Cholesterol,C13H1N1O2,274.72,3.46,524.666,Carbohydrate
Urea,C20H13N4O4,292.22,13.33,978.146,Amide
Dopamine,C5H21N3O2,581.31,N/A,210.56,Organic Compound
Aspirin,C19H21N5O9,82.84,7.08,32.832,Amide
Adenosine triphosphate,C6H22N0O5,997.58,1.6,181.89,Neurotransmitter
Adenosine triphosphate,C8H40N1O1,284.24,N/A,939.833,Lipid
Cholesterol,C4H36N3O7,906.57,6.06,816.276,Neurotransmitter
Adrenaline,C8H39N3O1,690.34,6.48,823.142,Organic Compound
Adenosine triphosphate,C17H31N3O5,181.24,8.8,662.295,Nucleotide
Dopamine,C1H37N5O8,447.59,N/A,690.107,Alkaloid
Ethanol,C9H16N4O8,377.87,5.0,528.746,Alkaloid
Ethanol,C6H33N0O2,735.12,1.65,431.256,Amide
Adenosine triphosphate,C17H23N3O0,935.87,2.82,453.576,Amide
Glucose,C8H26N2O6,711.82,1.65,903.59,Hormone
Glucose,C1H25N1O9,555.1,N/A,593.046,Carbohydrate
Cholesterol,C1H1N4O2,582.66,8.94,54.11,Nucleotide
Adrenaline,C7H1N5O9,726.48,13.84,165.464,Alcohol
Serotonin,C2H26N1O2,956.14,N/A,277.581,Hormone
Glucose,C15H16N1O10,786.91,6.67,377.277,Organic Compound
Urea,C3H11N0O10,657.51,6.74,920.284,Carbohydrate
Caffeine,C20H23N2O4,735.74,11.15,139.388,Alcohol
Urea,C1H21N1O5,413.92,4.94,319.328,Alkaloid
Ethanol,C17H13N3O2,409.37,N/A,859.794,Organic Compound
Adenosine triphosphate,C9H19N0O9,845.87,13.1,806.933,Alcohol
Serotonin,C1H20N5O0,187.18,6.67,881.193,Organic Compound
Urea,C7H21N4O6,334.03,3.26,763.872,Organic Compound
Glucose,C20H20N0O0,859.62,13.08,966.772,Alcohol
Glucose,C2H30N4O10,773.33,7.72,509.327,Nucleotide
Ethanol,C12H5N2O3,71.8,11.07,471.984,Amide
Dopamine,C18H24N4O3,274.59,N/A,908.493,Neurotransmitter
Caffeine,C15H4N0O5,366.75,5.51,218.212,Amide
Aspirin,C14H35N1O3,845.56,4.74,943.762,Alkaloid
Ethanol,C15H23N5O7,930.54,N/A,206.643,Alcohol
Dopamine,C7H31N1O2,444.6,8.68,856.277,Hormone
Cholesterol,C9H9N4O2,991.96,8.83,946.139,Lipid
Adenosine triphosphate,C4H7N0O6,587.8,5.64,797.576,Carbohydrate
Urea,C12H37N5O10,935.83,N/A,368.906,Neurotransmitter
Cholesterol,C4H10N5O6,650.16,8.86,320.111,Amide
Ethanol,C1H14N5O9,369.22,11.44,655.38,Alcohol
Urea,C5H21N2O9,423.66,10.66,402.96,Alcohol
Glucose,C9H18N4O7,720.75,N/A,792.812,Organic Compound
Cholesterol,C7H16N4O10,660.54,10.63,103.693,Neurotransmitter
Caffeine,C12H4N4O7,182.27,11.02,201.494,Lipid
Cholesterol,C1H2N5O5,396.57,1.77,900.469,Hormone
Caffeine,C12H26N5O7,301.36,9.61,923.352,Hormone
Ethanol,C19H19N4O9,351.8,3.01,0.243,Organic Compound
Dopamine,C10H9N2O9,991.06,13.7,942.672,Amide
Adrenaline,C15H28N0O6,290.11,6.76,337.576,Carbohydrate
Urea,C17H26N5O8,709.27,6.63,850.439,Lipid
Dopamine,C7H14N5O2,381.38,3.75,677.499,Hormone
Glucose,C15H8N0O0,614.42,N/A,7.4,Nucleotide
Caffeine,C16H30N1O0,338.25,5.02,792.648,Carbohydrate
Ethanol,C1H31N4O8,948.18,1.23,828.434,Neurotransmitter
Aspirin,C15H19N2O2,889.97,13.79,35.66,Nucleotide
Ethanol,C14H28N5O4,488.59,10.52,58.823,Nucleotide
Aspirin,C19H1N4O1,419.13,11.07,982.051,Amide
Caffeine,C5H8N1O10,376.14,8.47,92.317,Lipid
Glucose,C1H40N4O10,654.29,9.09,50.161,Nucleotide
Cholesterol,C4H2N0O8,663.37,8.73,493.286,Hormone
Aspirin,C12H14N3O7,305.68,1.16,356.948,Lipid
Ethanol,C12H39N3O3,742.17,5.29,439.553,Carbohydrate
Ethanol,C3H5N5O9,400.25,13.51,597.774,Nucleotide
Caffeine,C1H21N3O4,191.15,13.06,280.833,Amide
Glucose,C19H37N1O8,100.16,2.7,47.002,Alkaloid
Caffeine,C6H4N2O9,655.35,2.96,868.065,Amide
Urea,C2H12N4O4,303.75,N/A,74.076,Lipid
Adenosine triphosphate,C11H27N1O0,546.92,N/A,289.628,Amide
Urea,C10H10N4O1,746.15,13.34,407.359,Carbohydrate
Glucose,C3H36N1O8,654.3,13.17,808.27,Neurotransmitter
Adenosine triphosphate,C12H5N4O1,826.13,13.8,682.608,Alcohol
Caffeine,C17H13N1O3,975.87,N/A,776.02,Carbohydrate
Adenosine triphosphate,C8H9N1O2,310.93,4.42,326.35,Lipid
Cholesterol,C7H1N5O7,377.45,12.09,729.975,Lipid
Adrenaline,C18H10N4O6,631.42,1.51,641.024,Nucleotide
Glucose,C6H20N5O9,683.64,2.05,333.257,Amide
Ethanol,C18H26N4O9,329.99,12.09,790.612,Alcohol
Aspirin,C15H9N3O8,439.98,13.1,604.163,Lipid
Aspirin,C11H39N3O1,674.5,1.49,168.981,Carbohydrate
Dopamine,C2H37N0O5,475.97,N/A,580.41,Organic Compound
Cholesterol,C18H36N1O8,856.29,9.0,33.01,Carbohydrate
Serotonin,C15H22N2O1,652.1,10.08,296.707,Alcohol
Glucose,C10H35N3O10,342.14,N/A,461.632,Organic Compound
Caffeine,C9H35N5O1,643.7,12.34,747.076,Amide
Caffeine,C16H15N4O9,893.18,8.62,115.035,Alcohol
Dopamine,C14H27N4O2,864.35,10.51,362.616,Nucleotide
Caffeine,C8H1N4O0,419.41,12.42,177.914,Carbohydrate
Ethanol,C14H28N5O6,959.23,11.02,233.598,Alcohol
Aspirin,C5H36N0O4,886.12,7.16,357.743,Alcohol
Urea,C20H19N2O5,394.6,11.44,8.682,Alkaloid
Caffeine,C13H19N2O4,930.01,1.9,322.004,Organic Compound
Ethanol,C4H36N0O8,471.64,3.82,630.02,Nucleotide
Dopamine,C1H16N5O10,583.77,11.35,806.568,Carbohydrate
Serotonin,C6H2N5O9,751.5,2.1,790.416,Organic Compound
Ethanol,C6H8N1O3,792.73,4.58,403.262,Organic Compound
Cholesterol,C7H28N3O7,799.43,4.0,300.369,Hormone
Serotonin,C20H11N0O2,674.66,4.58,670.378,Organic Compound
Adrenaline,C11H8N0O2,463.84,4.64,850.746,Alkaloid
Serotonin,C15H3N5O4,988.93,4.51,198.526,Lipid
Ethanol,C15H11N1O0,328.17,9.6,190.581,Amide
Dopamine,C8H39N5O3,321.12,N/A,821.141,Nucleotide
Urea,C13H39N3O0,833.22,3.91,875.442,Alkaloid
Adrenaline,C18H15N2O2,395.6,13.37,137.276,Hormone
Adrenaline,C14H31N3O6,751.84,8.89,969.138,Alkaloid
Aspirin,C20H18N1O8,665.58,13.21,390.452,Hormone
Adrenaline,C8H40N5O8,374.17,8.01,368.889,Nucleotide
Urea,C11H23N2O4,678.78,N/A,581.015,Nucleotide
Adenosine triphosphate,C8H40N4O9,297.78,2.43,991.435,Carbohydrate
Ethanol,C3H13N4O10,272.83,N/A,736.778,Alkaloid
Urea,C14H17N5O6,955.33,13.74,511.023,Amide
Serotonin,C16H33N1O9,98.51,9.74,833.007,Nucleotide
Ethanol,C11H33N5O6,519.15,12.88,501.388,Hormone
Adenosine triphosphate,C5H12N4O2,565.97,4.03,175.041,Organic Compound
Urea,C16H20N4O5,401.3,3.91,744.848,Neurotransmitter
Aspirin,C7H38N0O10,341.68,N/A,987.881,Amide
Cholesterol,C11H29N1O0,185.72,12.88,791.981,Alcohol
Serotonin,C3H39N1O8,707.33,9.71,463.007,Amide
Glucose,C20H36N3O8,887.46,12.54,942.193,Amide
Adrenaline,C9H23N2O2,726.87,N/A,272.02,Alkaloid
Adrenaline,C2H4N1O7,328.13,8.76,18.894,Neurotransmitter
Cholesterol,C16H30N4O9,503.54,1.82,724.396,Alkaloid
Glucose,C5H34N1O1,793.34,8.34,974.85,Lipid
Adrenaline,C15H38N2O0,63.75,N/A,259.91,Hormone
Dopamine,C1H33N4O9,453.49,1.91,106.561,Neurotransmitter
Glucose,C12H29N5O9,74.32,1.81,848.23,Organic Compound
Aspirin,C1H23N1O4,800.49,N/A,796.424,Carbohydrate
Glucose,C15H17N3O0,78.35,5.32,905.74,Nucleotide
Ethanol,C18H10N0O9,574.69,4.95,90.705,Hormone
Aspirin,C11H25N4O0,739.79,8.0,852.714,Organic Compound
Ethanol,C16H40N3O10,235.65,10.46,332.424,Nucleotide
Adenosine triphosphate,C13H22N1O2,212.87,2.92,81.191,Neurotransmitter
Cholesterol,C5H14N3O5,360.85,11.72,385.466,Organic Compound
Dopamine,C14H9N2O10,100.2,N/A,433.393,Organic Compound
Aspirin,C6H3N4O2,670.42,2.91,297.047,Hormone
Ethanol,C9H1N4O7,419.01,9.9,987.273,Carbohydrate
Serotonin,C1H37N3O6,165.89,12.49,442.42,Neurotransmitter
Cholesterol,C7H24N2O4,866.66,8.83,686.455,Amide
Adenosine triphosphate,C6H25N0O5,73.0,N/A,291.628,Alkaloid
Serotonin,C4H11N2O1,527.21,10.67,601.983,Nucleotide
Adrenaline,C4H24N3O2,912.96,N/A,290.535,Organic Compound
Aspirin,C1H22N5O2,999.15,8.51,661.502,Neurotransmitter
Urea,C4H9N2O4,303.53,11.39,30.631,Carbohydrate
Adrenaline,C16H19N1O0,363.46,N/A,617.725,Lipid
Adenosine triphosphate,C4H34N4O1,285.43,8.81,836.697,Neurotransmitter
Cholesterol,C3H6N5O1,935.03,13.6,669.775,Nucleotide
Cholesterol,C15H34N5O2,723.31,3.42,259.151,Organic Compound
Urea,C1H16N5O4,464.09,N/A,79.645,Alcohol
Glucose,C3H14N4O0,840.28,9.73,977.202,Amide
Glucose,C10H3N3O6,846.34,11.73,805.411,Nucleotide
Glucose,C12H12N2O2,940.04,13.56,454.599,Amide
Glucose,C5H16N1O6,728.75,12.72,755.351,Organic Compound
Ethanol,C12H5N5O2,292.28,13.32,518.382,Lipid
Serotonin,C12H5N1O9,909.89,3.35,288.507,Lipid
Dopamine,C9H6N5O7,622.41,6.42,293.812,Lipid
Adrenaline,C5H26N3O3,942.17,N/A,683.909,Nucleotide
Adenosine triphosphate,C4H10N2O3,583.34,N/A,410.592,Hormone
Aspirin,C18H1N1O8,573.48,4.47,8.248,Alcohol
Adenosine triphosphate,C5H14N4O4,90.52,3.65,561.834,Hormone
Caffeine,C2H33N2O1,531.32,4.98,489.968,Organic Compound
Glucose,C3H24N0O8,630.98,7.74,84.294,Alkaloid
Dopamine,C9H34N4O6,908.23,4.19,714.214,Alcohol
Adenosine triphosphate,C15H13N5O1,953.08,5.28,553.514,Alcohol
Adrenaline,C12H37N3O1,854.91,1.41,604.802,Neurotransmitter
Adenosine triphosphate,C6H3N1O4,318.83,2.36,438.638,Lipid
Urea,C5H18N2O2,613.58,9.62,200.056,Hormone
Cholesterol,C5H4N1O1,231.43,N/A,75.418,Carbohydrate
Ethanol,C8H25N2O10,868.6,N/A,135.256,Neurotransmitter
Serotonin,C2H23N3O6,590.5,10.02,79.479,Alcohol
Adenosine triphosphate,C11H40N3O0,815.27,3.57,908.236,Nucleotide
Glucose,C14H29N2O7,170.8,N/A,64.032,Alkaloid
Aspirin,C15H35N3O6,157.56,2.16,852.936,Neurotransmitter
Caffeine,C2H7N5O4,627.67,11.99,681.09,Neurotransmitter
Adenosine triphosphate,C3H16N1O10,107.19,9.19,685.301,Carbohydrate
Serotonin,C3H36N4O6,576.8,4.59,476.221,Hormone
Cholesterol,C16H26N2O6,486.29,5.52,333.587,Nucleotide
Adrenaline,C4H19N4O1,654.1,6.41,619.564,Neurotransmitter
Adenosine triphosphate,C15H30N2O1,920.21,13.63,545.577,Carbohydrate
Caffeine,C3H1N0O7,985.45,6.43,180.307,Neurotransmitter
Ethanol,C18H6N1O8,652.89,2.23,91.184,Hormone
Adenosine triphosphate,C2H5N0O4,662.96,6.73,287.819,Hormone
Adrenaline,C4H10N0O6,876.57,7.04,367.201,Lipid
Dopamine,C11H28N5O0,80.86,N/A,321.329,Hormone
Aspirin,C6H36N1O2,390.94,3.46,813.802,Alcohol
Adrenaline,C16H30N0O7,996.49,7.89,484.63,Lipid
Urea,C13H21N2O6,993.3,10.74,299.737,Hormone
Adenosine triphosphate,C16H22N0O3,733.58,4.28,752.156,Carbohydrate
Urea,C2H10N0O10,935.76,6.24,812.191,Alcohol
Dopamine,C2H34N4O1,570.77,5.19,538.558,Alcohol
Caffeine,C8H8N3O3,740.48,13.93,453.29,Organic Compound
Aspirin,C1H9N3O5,676.44,9.35,604.192,Amide
Serotonin,C7H13N5O8,591.48,6.25,334.126,Alcohol
Serotonin,C6H27N3O4,203.21,6.8,501.171,Hormone
Aspirin,C4H36N1O2,914.29,9.0,207.841,Neurotransmitter
Dopamine,C11H14N4O7,185.76,10.18,201.236,Carbohydrate
