compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H6N4O7,603.09,12.66,165.792,Alcohol
Glucose,C18H35N4O10,326.23,3.05,123.03,Neurotransmitter
Adrenaline,C5H32N5O7,617.33,11.0,797.641,Neurotransmitter
Adenosine triphosphate,C3H30N2O4,739.02,12.27,273.563,Carbohydrate
Cholesterol,C14H39N4O9,118.86,11.76,335.983,Amide
Caffeine,C4H5N5O0,585.23,10.61,303.373,Alcohol
Aspirin,C20H26N0O4,899.94,7.63,124.36,Nucleotide
Dopamine,C7H2N5O10,755.8,N/A,592.243,Lipid
Serotonin,C13H5N0O9,157.07,5.46,187.707,Lipid
Serotonin,C7H14N0O4,242.83,N/A,5.167,Organic Compound
Caffeine,C15H14N1O6,626.36,11.1,133.647,Nucleotide
Urea,C5H14N2O9,667.63,11.72,641.205,Organic Compound
Dopamine,C10H5N3O9,660.0,9.11,759.23,Lipid
Aspirin,C9H1N2O5,823.73,9.56,341.004,Carbohydrate
Cholesterol,C19H40N1O3,672.19,2.5,428.811,Nucleotide
Adrenaline,C15H25N0O7,589.31,5.61,695.835,Lipid
Aspirin,C5H11N2O9,284.83,7.86,915.107,Alcohol
Adenosine triphosphate,C5H10N4O5,388.7,N/A,108.201,Nucleotide
Urea,C11H16N3O10,717.22,N/A,38.879,Lipid
Adenosine triphosphate,C8H26N5O10,290.31,4.5,442.837,Alkaloid
Dopamine,C12H35N4O0,402.27,3.88,58.426,Lipid
Aspirin,C6H23N3O6,782.53,1.64,453.324,Organic Compound
Adrenaline,C13H3N4O7,124.58,4.38,665.434,Neurotransmitter
Cholesterol,C14H39N5O2,468.63,1.12,387.576,Amide
Serotonin,C7H19N0O2,576.66,4.21,979.658,Neurotransmitter
Cholesterol,C15H23N0O2,358.94,1.96,30.527,Lipid
Urea,C6H25N2O8,699.15,8.97,896.309,Hormone
Serotonin,C13H7N0O8,215.58,2.45,116.436,Carbohydrate
Ethanol,C8H2N4O0,346.26,5.39,14.669,Hormone
Dopamine,C11H32N2O1,599.15,12.32,780.376,Lipid
Ethanol,C15H29N3O6,208.58,13.5,225.895,Lipid
Aspirin,C4H33N1O3,914.43,9.41,801.116,Alcohol
Serotonin,C7H8N5O4,243.79,N/A,688.993,Nucleotide
Adenosine triphosphate,C9H34N4O4,93.72,2.69,181.028,Amide
Adenosine triphosphate,C20H7N3O2,843.46,4.42,751.25,Alcohol
Serotonin,C11H10N5O6,622.2,N/A,201.57,Carbohydrate
Ethanol,C4H5N4O10,688.74,10.73,225.556,Neurotransmitter
Ethanol,C17H31N1O4,519.72,10.93,619.95,Alkaloid
Dopamine,C8H13N0O8,173.84,N/A,794.799,Alkaloid
Urea,C2H38N2O4,947.26,10.79,826.014,Neurotransmitter
Serotonin,C4H26N3O2,511.57,3.61,482.376,Alkaloid
Serotonin,C10H33N3O6,855.91,N/A,11.886,Amide
Glucose,C14H25N4O10,227.91,5.49,661.986,Lipid
Urea,C10H17N5O5,581.84,N/A,206.27,Neurotransmitter
Serotonin,C10H6N4O6,463.09,N/A,893.448,Lipid
Adenosine triphosphate,C9H35N3O4,81.83,5.41,85.752,Carbohydrate
Ethanol,C12H34N1O3,394.02,2.17,672.573,Organic Compound
Adrenaline,C20H23N5O1,967.94,4.47,614.04,Nucleotide
Urea,C11H40N4O9,387.23,10.78,46.346,Alcohol
Glucose,C3H7N1O5,667.89,6.99,855.054,Hormone
Cholesterol,C14H23N0O5,96.89,3.99,943.384,Hormone
Caffeine,C6H26N0O7,343.83,12.54,473.191,Alcohol
Urea,C4H6N3O0,355.39,8.97,463.335,Neurotransmitter
Dopamine,C19H6N5O4,86.68,3.62,688.318,Organic Compound
Cholesterol,C16H5N5O3,261.17,1.26,571.84,Hormone
Caffeine,C5H12N2O8,867.75,13.41,869.766,Neurotransmitter
Aspirin,C7H35N1O3,987.21,8.27,192.129,Lipid
Adrenaline,C6H13N2O2,841.06,4.97,358.72,Alkaloid
Urea,C13H4N2O4,135.02,2.79,757.226,Alkaloid
Adrenaline,C5H39N4O9,899.75,7.45,370.216,Carbohydrate
Urea,C7H21N2O6,150.75,9.92,167.179,Carbohydrate
Dopamine,C20H37N0O1,466.28,N/A,802.113,Lipid
Adrenaline,C3H14N4O7,108.08,5.16,813.503,Nucleotide
Caffeine,C16H13N0O3,114.8,7.15,527.724,Neurotransmitter
Aspirin,C14H36N5O3,919.97,10.96,91.159,Hormone
Caffeine,C13H24N3O4,824.99,3.13,543.702,Amide
Caffeine,C11H12N2O0,364.89,N/A,492.596,Nucleotide
Cholesterol,C18H31N5O2,298.16,9.21,68.024,Alkaloid
Urea,C10H29N5O7,890.13,10.25,485.795,Organic Compound
Ethanol,C1H5N2O6,789.73,N/A,356.718,Amide
Caffeine,C17H15N5O3,148.2,2.72,58.406,Alcohol
Aspirin,C16H26N4O7,840.6,7.28,834.9,Organic Compound
Aspirin,C8H35N3O3,359.67,6.71,926.811,Lipid
Adenosine triphosphate,C10H16N5O2,514.58,6.93,973.406,Alcohol
Cholesterol,C18H11N0O10,104.66,7.36,299.977,Alcohol
Cholesterol,C17H36N5O2,946.1,N/A,998.713,Neurotransmitter
Dopamine,C14H40N0O5,265.75,2.38,730.572,Lipid
Caffeine,C1H10N5O10,457.37,12.74,875.542,Neurotransmitter
Caffeine,C14H26N3O7,548.44,7.55,225.953,Alkaloid
Cholesterol,C13H15N4O9,609.13,10.86,568.024,Neurotransmitter
Ethanol,C4H38N3O10,327.43,9.47,405.225,Nucleotide
Adenosine triphosphate,C4H33N5O1,882.95,7.92,589.381,Amide
Ethanol,C13H18N2O10,750.58,6.1,462.914,Neurotransmitter
Adrenaline,C2H7N5O4,84.51,11.59,41.701,Carbohydrate
Serotonin,C20H23N4O1,308.12,12.39,90.639,Nucleotide
Serotonin,C10H25N2O8,234.81,10.34,601.337,Carbohydrate
Cholesterol,C14H36N2O2,314.5,N/A,827.258,Organic Compound
Urea,C9H4N5O8,975.01,8.84,256.63,Alkaloid
Adenosine triphosphate,C19H2N5O8,398.55,4.62,881.599,Hormone
Adenosine triphosphate,C14H6N5O0,486.72,3.98,550.789,Hormone
Serotonin,C16H24N2O1,407.15,3.42,143.79,Alcohol
Dopamine,C3H34N5O4,728.13,10.34,68.689,Organic Compound
Cholesterol,C17H29N4O9,643.5,3.5,843.633,Hormone
Urea,C13H3N4O8,921.11,N/A,327.581,Nucleotide
Glucose,C17H5N1O6,346.15,8.62,567.84,Nucleotide
Ethanol,C16H36N2O0,383.18,12.27,68.042,Organic Compound
Cholesterol,C20H19N3O6,987.04,10.02,24.254,Hormone
Aspirin,C19H37N1O9,303.58,1.29,13.005,Neurotransmitter
Ethanol,C17H14N1O7,56.55,12.67,939.348,Hormone
Ethanol,C9H1N4O8,869.24,2.35,917.576,Organic Compound
Adrenaline,C12H20N4O0,235.0,6.44,925.201,Alcohol
Caffeine,C11H1N1O1,877.44,8.57,841.198,Alcohol
Urea,C2H37N5O6,515.32,N/A,560.297,Alcohol
Ethanol,C11H15N1O10,262.74,8.26,962.585,Alkaloid
Caffeine,C11H37N1O4,452.81,9.57,702.112,Carbohydrate
Cholesterol,C8H8N4O5,608.7,2.69,71.918,Carbohydrate
Caffeine,C13H5N1O7,325.96,4.98,295.571,Neurotransmitter
Serotonin,C4H36N1O6,652.36,9.82,230.913,Neurotransmitter
Aspirin,C2H13N0O9,670.46,9.53,146.958,Organic Compound
Glucose,C1H2N4O1,925.08,3.64,961.514,Amide
Serotonin,C6H24N0O2,590.75,12.64,106.665,Alcohol
Adenosine triphosphate,C15H40N0O6,84.8,9.41,996.619,Amide
Urea,C7H2N3O8,994.32,1.03,322.377,Hormone
Glucose,C16H38N3O8,815.33,5.05,927.622,Alcohol
Serotonin,C6H28N1O7,322.09,9.94,862.778,Amide
Caffeine,C5H19N1O9,157.35,12.69,385.388,Nucleotide
Glucose,C9H23N5O10,772.83,N/A,308.572,Carbohydrate
Dopamine,C17H38N0O10,266.04,3.74,341.799,Hormone
Dopamine,C17H8N0O6,557.72,2.8,516.418,Nucleotide
Caffeine,C15H16N5O0,696.44,7.84,183.824,Organic Compound
Adrenaline,C8H3N1O0,806.2,10.42,637.123,Lipid
Caffeine,C10H3N5O5,716.03,6.66,224.68,Alcohol
Adenosine triphosphate,C12H27N0O8,983.98,5.83,696.469,Organic Compound
Serotonin,C20H4N1O5,199.1,4.39,852.804,Carbohydrate
Ethanol,C20H18N5O10,344.06,10.4,621.424,Organic Compound
Adrenaline,C7H2N0O5,808.9,N/A,252.63,Lipid
Caffeine,C17H26N3O0,54.87,3.04,117.384,Alcohol
Glucose,C14H15N1O10,192.46,11.21,815.602,Lipid
Serotonin,C20H31N4O1,950.2,N/A,759.157,Hormone
Ethanol,C7H19N4O10,601.22,10.38,804.251,Alkaloid
Caffeine,C4H20N4O9,282.54,8.44,656.996,Neurotransmitter
Cholesterol,C17H10N3O0,818.17,3.09,805.253,Alkaloid
Urea,C15H9N5O9,401.83,5.64,672.162,Hormone
Cholesterol,C11H22N5O3,785.76,8.26,683.322,Alkaloid
Adrenaline,C9H3N3O2,517.71,2.14,801.019,Alkaloid
Aspirin,C1H37N2O2,635.58,7.16,834.119,Nucleotide
Dopamine,C11H2N4O9,79.72,10.76,163.457,Organic Compound
Caffeine,C10H40N2O7,67.2,4.86,589.131,Neurotransmitter
Caffeine,C10H18N0O6,135.62,2.49,826.715,Nucleotide
Adenosine triphosphate,C4H11N5O4,334.99,N/A,283.491,Lipid
Aspirin,C6H35N5O5,78.09,13.71,60.423,Neurotransmitter
Glucose,C2H2N5O10,178.45,2.89,477.572,Nucleotide
Urea,C12H27N0O9,97.37,11.25,345.499,Hormone
Cholesterol,C15H22N3O3,342.54,8.11,143.425,Amide
Dopamine,C4H3N1O7,228.85,3.61,198.705,Amide
Urea,C17H34N2O3,700.92,3.94,884.302,Neurotransmitter
Serotonin,C17H22N5O0,857.5,N/A,705.243,Alcohol
Caffeine,C13H13N2O1,742.19,2.04,535.293,Lipid
Adrenaline,C9H21N2O8,167.32,5.13,670.527,Alkaloid
Dopamine,C20H9N5O4,73.1,12.3,657.249,Neurotransmitter
Dopamine,C19H9N4O10,551.03,6.0,18.957,Organic Compound
Ethanol,C20H38N1O10,437.71,10.63,443.171,Hormone
Ethanol,C5H10N3O4,553.79,N/A,806.412,Alkaloid
Cholesterol,C15H7N5O9,154.24,N/A,745.846,Hormone
Caffeine,C11H29N3O4,800.57,1.82,255.407,Hormone
Aspirin,C13H12N4O3,177.32,13.09,390.826,Organic Compound
Dopamine,C6H6N1O6,329.65,9.22,961.85,Alcohol
Adrenaline,C4H17N2O3,122.31,10.31,19.156,Amide
Adrenaline,C8H23N2O3,524.83,10.39,652.352,Alkaloid
Aspirin,C8H29N3O10,664.7,1.0,187.377,Alkaloid
Urea,C17H30N5O9,771.04,10.94,609.249,Amide
Glucose,C16H18N3O5,417.8,8.34,299.813,Alcohol
Adenosine triphosphate,C15H16N5O9,324.05,11.28,58.434,Organic Compound
Adrenaline,C11H20N1O10,540.92,4.97,761.07,Amide
Serotonin,C1H22N0O9,773.9,7.71,274.31,Amide
Cholesterol,C17H23N1O7,359.76,11.59,839.67,Neurotransmitter
Caffeine,C5H34N0O4,308.44,1.72,70.26,Neurotransmitter
Ethanol,C17H29N1O1,166.73,11.36,929.396,Alkaloid
Glucose,C17H17N2O3,833.04,N/A,562.251,Organic Compound
Cholesterol,C15H12N0O1,708.49,11.27,418.861,Lipid
Adenosine triphosphate,C4H16N1O0,870.83,4.8,390.748,Alkaloid
Adrenaline,C12H18N2O2,94.76,3.23,444.727,Neurotransmitter
Caffeine,C11H35N5O3,314.05,N/A,200.869,Amide
Adrenaline,C19H8N5O10,179.23,N/A,467.523,Lipid
Caffeine,C4H17N5O7,475.36,12.13,135.028,Alcohol
Ethanol,C6H3N2O6,657.38,12.47,124.488,Carbohydrate
Cholesterol,C8H3N4O4,106.95,7.54,962.385,Alcohol
Ethanol,C17H4N0O9,884.02,N/A,132.089,Alcohol
Glucose,C17H40N4O9,251.82,10.02,850.992,Hormone
Dopamine,C19H29N0O3,441.29,12.39,451.08,Hormone
Cholesterol,C1H38N5O3,802.89,N/A,345.325,Nucleotide
Ethanol,C18H30N0O10,141.36,11.65,598.584,Amide
Ethanol,C13H22N3O3,713.63,6.68,584.08,Amide
Aspirin,C14H4N3O4,389.45,N/A,793.291,Amide
Cholesterol,C11H16N5O9,740.99,5.91,240.12,Hormone
Aspirin,C12H11N2O2,365.86,10.15,241.289,Hormone
Adenosine triphosphate,C13H34N2O7,125.86,N/A,524.316,Nucleotide
Ethanol,C2H36N2O3,166.17,13.49,682.359,Alkaloid
Glucose,C2H39N1O3,293.65,3.37,274.24,Amide
Serotonin,C18H14N1O1,814.37,7.43,899.946,Neurotransmitter
Aspirin,C11H15N4O7,455.47,13.93,546.679,Alkaloid
Cholesterol,C9H37N1O10,250.04,N/A,505.896,Nucleotide
Ethanol,C20H23N2O1,498.13,2.34,341.699,Alcohol
Caffeine,C13H11N5O8,521.17,2.12,582.906,Amide
Adenosine triphosphate,C18H15N4O9,73.3,10.53,992.609,Lipid
Cholesterol,C20H39N3O7,732.6,9.7,992.43,Carbohydrate
Serotonin,C11H25N2O8,488.62,2.28,565.71,Neurotransmitter
Cholesterol,C13H19N0O10,785.16,8.06,171.987,Alkaloid
Adenosine triphosphate,C13H1N0O10,778.27,10.22,633.277,Alcohol
Glucose,C10H20N2O6,302.14,12.06,579.499,Nucleotide
Cholesterol,C7H1N2O9,867.92,N/A,139.971,Neurotransmitter
Urea,C9H4N4O10,896.05,7.05,395.653,Alcohol
Aspirin,C12H24N3O9,624.37,6.08,201.911,Carbohydrate
Glucose,C13H28N1O10,892.73,9.54,728.017,Organic Compound
Adrenaline,C7H27N2O8,630.08,2.88,810.924,Alcohol
Adenosine triphosphate,C3H40N4O5,156.09,4.01,436.619,Carbohydrate
Aspirin,C11H40N0O1,562.28,6.84,421.075,Amide
Ethanol,C13H28N3O10,315.43,N/A,74.362,Nucleotide
Caffeine,C11H11N3O4,436.12,4.76,724.351,Nucleotide
Glucose,C7H13N3O1,537.37,N/A,947.84,Alkaloid
Ethanol,C3H23N3O10,836.84,4.81,85.23,Nucleotide
Urea,C20H1N4O2,288.09,8.04,188.311,Amide
Cholesterol,C18H26N2O7,253.15,10.7,703.597,Alcohol
Urea,C7H29N5O5,744.21,N/A,899.394,Neurotransmitter
Adrenaline,C2H2N2O3,287.02,2.54,388.337,Amide
Adenosine triphosphate,C19H32N5O5,620.8,12.7,190.274,Neurotransmitter
Ethanol,C1H28N5O3,456.66,1.27,120.624,Neurotransmitter
Glucose,C3H26N2O9,74.88,11.48,333.017,Organic Compound
Dopamine,C8H28N2O8,736.15,12.14,205.29,Carbohydrate
Adrenaline,C5H29N3O2,831.88,7.36,364.314,Hormone
Serotonin,C9H25N5O3,369.87,5.2,358.063,Alcohol
Adrenaline,C12H17N0O10,945.95,N/A,28.873,Alcohol
Caffeine,C13H23N1O7,977.96,11.61,113.158,Alcohol
Dopamine,C16H7N4O10,875.9,9.67,920.846,Carbohydrate
Caffeine,C16H23N3O0,581.88,2.96,946.512,Hormone
Glucose,C5H25N2O10,253.23,7.5,551.707,Alcohol
Adrenaline,C18H35N3O4,286.33,6.52,696.957,Alkaloid
Adenosine triphosphate,C8H2N3O1,118.46,12.67,696.692,Lipid
Cholesterol,C16H34N1O1,622.8,4.6,913.606,Nucleotide
Caffeine,C7H30N5O4,191.86,1.36,350.144,Neurotransmitter
Dopamine,C20H6N3O5,119.17,6.29,464.496,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,837.74,1.89,578.053,Amide
Adrenaline,C9H2N0O4,668.49,7.39,481.766,Alcohol
Aspirin,C1H5N3O10,100.51,N/A,880.787,Lipid
Ethanol,C13H8N1O1,518.95,N/A,552.492,Alcohol
Cholesterol,C7H38N5O4,218.56,2.44,218.248,Carbohydrate
Adrenaline,C9H5N4O3,662.07,N/A,301.809,Alkaloid
Adrenaline,C9H10N1O2,398.61,N/A,726.975,Alcohol
Urea,C18H8N0O0,998.57,1.51,620.638,Organic Compound
Caffeine,C8H3N4O5,671.06,N/A,276.07,Alcohol
Adrenaline,C18H31N0O3,764.04,13.9,727.457,Amide
Ethanol,C20H36N4O3,626.39,8.21,995.413,Nucleotide
Dopamine,C19H5N0O9,534.33,N/A,307.549,Nucleotide
Dopamine,C18H22N4O7,253.73,N/A,275.847,Neurotransmitter
Serotonin,C18H27N3O3,77.24,9.82,894.924,Neurotransmitter
Serotonin,C11H32N1O10,117.75,2.77,855.112,Lipid
Adenosine triphosphate,C12H17N1O7,407.43,8.32,899.003,Alcohol
Serotonin,C7H22N3O2,934.2,N/A,444.48,Alcohol
Ethanol,C4H13N1O10,568.2,N/A,208.539,Alcohol
Dopamine,C14H26N3O7,462.48,N/A,171.257,Amide
Urea,C15H5N3O9,521.22,1.2,679.147,Neurotransmitter
Cholesterol,C13H22N4O4,481.75,11.6,850.702,Alkaloid
Glucose,C11H34N5O7,444.59,4.31,533.501,Alcohol
Dopamine,C14H17N2O9,753.13,11.5,564.769,Neurotransmitter
Ethanol,C15H39N1O4,904.27,12.17,42.206,Carbohydrate
Aspirin,C18H37N3O0,566.67,5.43,309.601,Neurotransmitter
Caffeine,C15H27N5O10,692.06,N/A,275.773,Carbohydrate
Serotonin,C19H11N3O4,678.06,N/A,61.89,Organic Compound
Glucose,C20H29N5O0,371.84,13.67,493.414,Amide
Adenosine triphosphate,C17H12N1O3,54.85,12.43,915.905,Organic Compound
Urea,C5H3N4O2,890.46,N/A,32.457,Alkaloid
Glucose,C17H37N2O0,72.91,1.37,184.601,Carbohydrate
Adenosine triphosphate,C16H31N2O10,410.09,12.77,520.28,Organic Compound
Adenosine triphosphate,C20H23N2O6,368.29,N/A,726.252,Carbohydrate
Aspirin,C16H7N5O6,258.71,10.73,234.449,Alcohol
Cholesterol,C16H11N2O4,146.76,6.31,765.072,Lipid
Ethanol,C11H14N4O4,412.88,12.86,837.94,Alkaloid
Ethanol,C15H37N2O4,766.96,11.73,735.078,Carbohydrate
Dopamine,C18H18N0O8,333.82,4.35,623.232,Neurotransmitter
Aspirin,C14H17N0O1,845.96,N/A,91.887,Nucleotide
Ethanol,C1H18N5O10,747.32,9.87,11.032,Organic Compound
Adenosine triphosphate,C3H26N5O3,769.44,6.17,810.321,Amide
Adrenaline,C7H17N1O1,861.59,N/A,545.708,Carbohydrate
Adrenaline,C13H31N5O7,331.36,11.06,691.162,Lipid
Adrenaline,C9H2N4O8,238.93,5.79,257.703,Hormone
Caffeine,C13H11N2O9,920.25,N/A,916.544,Amide
Caffeine,C16H22N5O4,401.05,2.22,626.955,Alcohol
Cholesterol,C2H33N4O2,860.2,11.89,482.556,Alcohol
Ethanol,C2H5N1O3,337.65,4.39,317.934,Nucleotide
Adenosine triphosphate,C4H32N1O7,274.79,9.39,988.815,Alcohol
Dopamine,C16H1N5O3,642.87,N/A,305.667,Organic Compound
Dopamine,C8H34N5O3,465.43,6.87,71.378,Hormone
Urea,C8H5N2O0,934.93,1.07,209.426,Neurotransmitter
Glucose,C7H20N5O8,245.87,11.97,667.32,Nucleotide
Adrenaline,C15H9N2O4,565.2,N/A,347.844,Alcohol
Adenosine triphosphate,C12H25N1O10,662.62,1.71,803.877,Lipid
Glucose,C5H5N3O3,905.03,11.75,813.32,Organic Compound
Adrenaline,C3H21N0O7,486.27,13.67,602.165,Alkaloid
Caffeine,C9H7N5O4,804.24,6.29,805.467,Lipid
Adenosine triphosphate,C9H1N5O1,336.67,N/A,697.413,Alkaloid
Caffeine,C3H8N0O8,80.77,7.72,533.104,Neurotransmitter
Glucose,C12H5N5O9,791.83,10.62,410.363,Carbohydrate
Urea,C20H7N4O0,193.48,9.26,20.978,Nucleotide
Glucose,C5H20N3O1,822.21,3.64,756.514,Carbohydrate
Glucose,C9H25N2O0,693.41,10.04,290.924,Nucleotide
Urea,C15H16N0O0,675.87,10.82,973.302,Organic Compound
Glucose,C7H40N2O9,531.46,6.49,785.783,Alcohol
Adenosine triphosphate,C5H40N5O4,990.83,9.22,187.237,Hormone
Caffeine,C20H15N2O8,564.19,11.56,64.533,Alkaloid
Aspirin,C7H24N4O7,126.74,13.1,141.405,Carbohydrate
Aspirin,C3H30N4O2,269.0,N/A,711.753,Alkaloid
Urea,C2H37N4O3,632.88,12.61,16.641,Hormone
Ethanol,C8H29N5O1,978.94,12.47,553.478,Organic Compound
Serotonin,C12H35N4O2,428.68,N/A,208.562,Amide
Caffeine,C3H39N2O3,128.68,4.15,813.19,Nucleotide
Aspirin,C19H29N3O7,424.78,12.02,285.841,Lipid
Caffeine,C3H18N0O5,956.65,1.91,879.413,Alcohol
Cholesterol,C8H20N4O4,160.26,13.03,100.031,Amide
Cholesterol,C17H19N0O5,668.9,5.2,511.734,Hormone
Ethanol,C14H29N3O8,493.85,1.76,575.859,Lipid
Glucose,C18H38N3O6,146.27,11.41,978.483,Alcohol
Caffeine,C15H37N2O6,331.58,N/A,853.457,Neurotransmitter
Cholesterol,C14H4N0O3,551.07,N/A,75.347,Alkaloid
Adrenaline,C1H20N2O7,756.07,N/A,334.774,Nucleotide
Glucose,C20H8N4O10,918.91,8.04,824.616,Hormone
Dopamine,C3H5N1O0,176.65,N/A,279.738,Hormone
Glucose,C20H11N5O3,304.4,7.53,904.137,Amide
Serotonin,C10H1N5O4,119.72,8.65,892.363,Neurotransmitter
Urea,C15H38N0O0,676.76,10.56,563.138,Amide
Dopamine,C8H38N3O0,154.93,9.79,230.018,Amide
Glucose,C19H35N5O5,855.73,8.41,685.861,Amide
Ethanol,C14H37N5O5,795.57,8.54,782.371,Hormone
Serotonin,C7H25N5O2,697.3,4.87,265.05,Lipid
Ethanol,C4H27N0O2,797.56,10.07,789.39,Carbohydrate
Glucose,C12H34N4O10,389.98,10.1,713.778,Organic Compound
Caffeine,C18H17N3O7,921.68,10.24,881.442,Organic Compound
Caffeine,C1H18N4O1,106.32,12.38,781.338,Alkaloid
Glucose,C7H10N0O7,758.78,9.44,840.823,Neurotransmitter
Adrenaline,C2H14N2O9,195.05,4.39,708.409,Hormone
Adrenaline,C9H20N5O8,132.91,1.01,584.734,Alkaloid
Dopamine,C6H10N0O8,802.33,N/A,375.16,Carbohydrate
Adenosine triphosphate,C16H16N3O3,134.94,9.17,967.914,Alkaloid
Urea,C10H7N0O9,919.58,3.84,140.28,Alkaloid
Adrenaline,C17H39N3O0,299.52,2.95,603.099,Amide
Cholesterol,C10H16N4O10,746.53,6.95,669.116,Nucleotide
Ethanol,C14H32N3O1,104.74,11.66,202.476,Neurotransmitter
Adrenaline,C12H38N4O9,318.71,1.24,38.556,Lipid
Adenosine triphosphate,C17H8N3O2,892.07,9.86,598.177,Neurotransmitter
Dopamine,C12H14N0O10,404.61,2.91,24.284,Nucleotide
Adenosine triphosphate,C9H23N4O10,197.41,1.55,426.316,Lipid
Dopamine,C19H5N0O5,921.26,12.33,318.049,Nucleotide
Cholesterol,C16H18N2O8,608.84,13.95,171.126,Carbohydrate
Cholesterol,C11H17N4O4,253.16,5.45,696.677,Amide
Serotonin,C18H38N2O10,158.2,8.61,225.672,Amide
Dopamine,C11H3N4O3,790.26,12.31,98.7,Carbohydrate
Aspirin,C1H40N5O5,104.16,N/A,528.877,Hormone
Adenosine triphosphate,C16H29N2O9,61.34,N/A,77.622,Hormone
Ethanol,C6H35N4O2,181.6,N/A,645.319,Alcohol
Ethanol,C18H32N0O3,464.63,9.41,91.786,Organic Compound
Cholesterol,C17H31N5O7,300.14,9.92,899.985,Organic Compound
Caffeine,C12H2N4O4,133.76,N/A,878.395,Organic Compound
Cholesterol,C20H29N5O4,590.05,7.66,988.328,Hormone
Urea,C20H12N5O4,309.48,N/A,781.522,Alkaloid
Aspirin,C7H21N2O7,392.9,3.91,693.389,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,732.24,7.96,660.832,Alcohol
Aspirin,C14H37N5O5,433.99,N/A,859.054,Lipid
Serotonin,C5H34N2O5,716.37,4.92,529.571,Carbohydrate
Dopamine,C15H14N5O6,724.28,4.06,648.453,Hormone
Glucose,C15H24N1O0,240.08,1.22,228.47,Organic Compound
Adrenaline,C8H34N5O1,597.87,13.89,586.134,Organic Compound
Caffeine,C20H29N3O1,937.41,8.01,866.987,Alkaloid
Adrenaline,C6H17N1O5,52.2,1.92,848.275,Carbohydrate
Serotonin,C16H22N1O7,118.0,1.49,276.273,Organic Compound
Adrenaline,C4H38N2O5,252.09,7.15,29.392,Nucleotide
Ethanol,C11H10N2O4,360.49,1.29,826.899,Lipid
Cholesterol,C14H20N1O6,723.36,N/A,4.549,Alcohol
Cholesterol,C7H16N5O6,916.83,9.49,655.631,Neurotransmitter
Dopamine,C16H24N5O0,411.69,N/A,637.556,Amide
Glucose,C12H35N5O10,559.05,6.2,2.463,Alkaloid
Urea,C4H23N1O1,481.99,N/A,332.577,Amide
Aspirin,C1H35N3O10,80.97,N/A,153.742,Neurotransmitter
Dopamine,C6H22N1O1,785.65,N/A,192.423,Carbohydrate
Glucose,C15H8N2O2,391.18,5.5,649.879,Nucleotide
Ethanol,C16H32N5O5,143.26,N/A,144.495,Amide
Ethanol,C19H32N5O9,246.74,7.93,784.67,Alkaloid
Adrenaline,C6H15N3O4,456.98,N/A,246.25,Alkaloid
Dopamine,C19H18N3O2,683.17,7.06,615.858,Organic Compound
Caffeine,C12H17N3O1,984.01,N/A,956.881,Nucleotide
Urea,C1H22N0O10,559.95,6.29,7.095,Nucleotide
Caffeine,C20H21N4O3,461.01,13.3,196.565,Nucleotide
Cholesterol,C7H13N3O3,304.82,9.36,678.064,Alcohol
Adrenaline,C3H30N5O9,634.94,1.09,247.005,Organic Compound
Ethanol,C13H40N5O7,958.87,9.87,295.851,Alcohol
Ethanol,C9H10N3O8,427.89,N/A,849.185,Hormone
Adrenaline,C16H34N1O2,561.44,1.03,234.656,Alkaloid
Serotonin,C7H40N4O3,242.69,9.45,107.506,Neurotransmitter
Serotonin,C17H26N4O2,905.48,3.29,877.795,Carbohydrate
Aspirin,C15H38N5O2,475.1,N/A,45.264,Lipid
Urea,C16H36N5O5,899.85,13.82,505.109,Neurotransmitter
Ethanol,C5H7N1O2,855.13,9.35,875.723,Alkaloid
Dopamine,C18H32N0O5,684.7,8.59,44.556,Alkaloid
Adenosine triphosphate,C7H21N1O4,732.83,9.02,423.173,Hormone
Serotonin,C6H31N0O3,195.76,12.51,99.533,Amide
Adenosine triphosphate,C19H2N0O2,736.46,6.56,337.022,Carbohydrate
Ethanol,C17H11N4O6,233.04,3.39,751.66,Nucleotide
Urea,C5H31N3O0,443.0,13.17,904.816,Alkaloid
Cholesterol,C8H14N3O0,539.77,N/A,700.277,Organic Compound
Aspirin,C19H39N0O3,473.99,9.44,249.332,Organic Compound
Glucose,C15H17N3O8,298.96,N/A,914.537,Carbohydrate
Urea,C4H11N3O1,89.89,12.33,506.771,Carbohydrate
Ethanol,C3H7N5O1,140.12,10.13,134.151,Hormone
Urea,C6H36N4O3,612.27,6.57,162.648,Alcohol
Glucose,C17H17N4O5,64.91,N/A,460.809,Carbohydrate
Aspirin,C7H18N1O7,928.98,5.36,461.804,Hormone
Dopamine,C8H29N3O4,729.36,10.97,817.386,Alcohol
Urea,C7H16N4O3,211.24,6.96,454.168,Nucleotide
Ethanol,C20H33N5O3,388.53,13.53,884.821,Organic Compound
Adrenaline,C7H9N4O6,876.32,N/A,841.652,Neurotransmitter
Urea,C17H4N4O10,678.0,5.48,504.088,Organic Compound
Dopamine,C12H26N2O4,210.54,10.2,244.846,Organic Compound
Adenosine triphosphate,C10H15N5O5,631.07,N/A,835.156,Alcohol
Glucose,C20H4N4O7,217.93,7.1,246.006,Lipid
