compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N4O4,553.1,N/A,265.605,Neurotransmitter
Ethanol,C16H18N1O4,430.16,1.71,963.185,Lipid
Urea,C5H40N3O0,719.4,5.6,746.027,Amide
Adrenaline,C8H21N0O8,899.67,4.87,635.385,Neurotransmitter
Urea,C3H9N5O1,515.99,10.58,640.394,Alkaloid
Adrenaline,C3H14N3O8,831.91,3.69,511.254,Carbohydrate
Caffeine,C16H36N2O10,909.22,10.54,729.077,Amide
Caffeine,C3H13N0O0,974.48,6.05,30.409,Amide
Caffeine,C4H6N2O3,564.22,4.37,253.239,Neurotransmitter
Glucose,C6H20N1O7,865.39,N/A,81.489,Nucleotide
Adrenaline,C7H33N1O7,375.37,8.54,7.111,Organic Compound
Aspirin,C12H24N4O7,949.94,5.27,338.826,Organic Compound
Urea,C13H18N1O8,51.34,3.67,967.422,Carbohydrate
Cholesterol,C19H28N2O9,529.64,6.38,675.004,Nucleotide
Caffeine,C10H16N3O2,481.37,N/A,322.071,Alcohol
Glucose,C14H20N2O5,817.23,4.68,445.31,Amide
Adenosine triphosphate,C11H20N0O8,145.49,5.18,673.956,Hormone
Serotonin,C2H37N3O2,568.53,N/A,733.554,Alcohol
Adenosine triphosphate,C11H16N4O6,410.69,10.52,486.209,Alcohol
Glucose,C6H36N2O10,577.82,N/A,294.01,Neurotransmitter
Glucose,C6H13N2O1,344.0,1.23,98.684,Organic Compound
Adenosine triphosphate,C18H21N2O8,574.2,4.8,677.475,Hormone
Caffeine,C4H39N5O9,96.43,3.37,545.756,Nucleotide
Urea,C1H23N1O5,324.89,2.56,651.492,Alcohol
Aspirin,C8H23N4O5,442.85,11.89,406.903,Alkaloid
Aspirin,C3H30N0O0,831.65,6.62,387.637,Alcohol
Cholesterol,C1H20N4O0,985.33,2.02,416.051,Nucleotide
Serotonin,C17H37N5O6,242.4,7.13,507.434,Alkaloid
Adrenaline,C6H7N3O10,851.46,N/A,500.564,Neurotransmitter
Serotonin,C18H33N1O10,676.43,N/A,224.411,Alcohol
Cholesterol,C1H19N4O5,715.68,2.21,973.33,Neurotransmitter
Aspirin,C3H16N0O8,155.8,7.0,468.131,Alcohol
Aspirin,C18H20N2O2,806.71,12.5,638.913,Amide
Caffeine,C8H16N2O1,957.32,9.38,484.754,Nucleotide
Cholesterol,C3H3N2O7,287.19,8.84,56.483,Neurotransmitter
Adrenaline,C9H17N4O4,975.08,6.93,718.473,Nucleotide
Aspirin,C8H26N5O8,101.27,13.19,72.241,Organic Compound
Serotonin,C10H24N3O1,707.0,6.66,120.107,Alkaloid
Glucose,C17H25N3O5,181.11,12.0,640.731,Alcohol
Cholesterol,C5H18N3O7,456.52,1.67,443.959,Alcohol
Cholesterol,C17H19N2O6,134.79,1.91,818.859,Hormone
Urea,C18H33N2O4,296.5,9.83,825.411,Organic Compound
Caffeine,C18H3N1O1,543.11,3.27,799.771,Lipid
Urea,C2H14N5O7,977.13,7.68,739.981,Alcohol
Caffeine,C15H16N4O2,493.12,4.93,575.1,Lipid
Cholesterol,C6H26N2O6,633.84,7.63,593.127,Nucleotide
Glucose,C3H1N5O10,593.54,N/A,924.018,Organic Compound
Urea,C14H25N5O9,67.55,13.22,499.86,Organic Compound
Adrenaline,C9H19N0O10,661.37,6.7,485.906,Hormone
Adenosine triphosphate,C15H3N4O4,310.91,3.51,530.796,Nucleotide
Glucose,C1H16N3O8,479.39,9.5,576.182,Organic Compound
Adrenaline,C5H18N1O7,868.11,12.27,948.424,Amide
Dopamine,C2H34N2O9,519.07,7.32,181.08,Organic Compound
Serotonin,C20H7N5O9,630.83,7.6,257.367,Carbohydrate
Caffeine,C9H27N2O6,499.08,1.76,749.63,Nucleotide
Serotonin,C9H16N2O10,840.74,6.73,329.585,Alkaloid
Adenosine triphosphate,C15H35N2O0,881.26,9.69,402.125,Organic Compound
Adenosine triphosphate,C11H24N1O1,737.47,10.98,960.743,Amide
Cholesterol,C17H25N2O6,393.34,3.58,480.343,Lipid
Serotonin,C11H3N1O6,611.95,3.77,61.163,Organic Compound
Dopamine,C9H23N5O0,117.91,11.2,47.982,Neurotransmitter
Caffeine,C17H23N3O4,175.49,7.24,259.374,Carbohydrate
Glucose,C11H16N4O8,164.75,N/A,884.644,Hormone
Glucose,C6H7N2O4,207.01,1.91,847.927,Lipid
Glucose,C9H23N2O7,678.9,12.87,549.861,Carbohydrate
Dopamine,C20H8N5O5,157.25,6.68,651.145,Carbohydrate
Dopamine,C4H25N5O6,628.32,4.92,404.563,Alcohol
Adenosine triphosphate,C20H19N0O10,422.42,11.38,447.698,Nucleotide
Adrenaline,C18H20N1O8,391.5,10.5,398.0,Alkaloid
Serotonin,C7H30N5O9,460.37,10.67,404.374,Alcohol
Adenosine triphosphate,C12H9N0O8,822.33,4.48,446.445,Amide
Adrenaline,C12H30N3O8,902.6,8.9,801.123,Nucleotide
Dopamine,C20H38N5O5,282.43,10.17,650.442,Neurotransmitter
Serotonin,C4H1N3O6,441.32,4.88,518.301,Lipid
Urea,C9H32N4O4,740.97,13.38,983.769,Carbohydrate
Adrenaline,C17H32N0O8,403.64,4.69,813.095,Neurotransmitter
Cholesterol,C7H6N1O5,940.54,13.38,380.908,Lipid
Cholesterol,C6H27N2O4,994.95,3.15,76.224,Lipid
Adrenaline,C10H1N0O10,641.97,2.01,588.388,Alkaloid
Serotonin,C6H35N2O4,316.93,N/A,344.732,Nucleotide
Adrenaline,C19H33N0O0,569.35,N/A,759.036,Lipid
Urea,C2H29N4O4,322.0,9.82,904.577,Hormone
Urea,C8H39N5O5,400.99,N/A,453.9,Alcohol
Ethanol,C3H16N5O5,842.94,12.21,399.754,Hormone
Adenosine triphosphate,C20H5N3O3,172.35,1.52,749.493,Organic Compound
Serotonin,C16H14N5O6,178.98,N/A,519.459,Amide
Glucose,C12H36N2O5,682.79,6.29,111.453,Organic Compound
Glucose,C16H18N5O9,221.02,12.5,506.378,Hormone
Caffeine,C11H10N1O9,599.69,4.03,514.579,Nucleotide
Urea,C19H13N2O3,810.41,12.7,88.091,Hormone
Caffeine,C15H22N4O10,127.14,6.06,724.117,Amide
Caffeine,C12H16N1O4,470.57,10.93,251.464,Organic Compound
Glucose,C9H28N0O5,370.49,11.14,65.399,Alcohol
Adrenaline,C12H31N2O2,976.72,6.44,824.241,Lipid
Aspirin,C11H16N0O3,559.79,2.02,999.089,Nucleotide
Aspirin,C20H28N1O9,493.39,3.95,234.552,Carbohydrate
Ethanol,C17H33N4O2,478.06,N/A,544.282,Nucleotide
Dopamine,C9H5N0O4,498.99,N/A,403.538,Amide
Aspirin,C2H5N0O5,185.1,10.8,658.321,Neurotransmitter
Adenosine triphosphate,C14H3N0O5,145.82,6.62,699.708,Alkaloid
Ethanol,C17H20N5O5,220.41,9.64,915.957,Hormone
Serotonin,C5H33N4O6,222.79,2.41,470.923,Lipid
Aspirin,C9H16N1O8,656.3,N/A,295.284,Organic Compound
Aspirin,C18H35N2O4,701.15,N/A,318.919,Alkaloid
Adrenaline,C19H23N1O0,943.46,6.1,346.632,Lipid
Dopamine,C18H21N3O8,643.7,6.51,115.962,Hormone
Dopamine,C14H30N3O10,513.73,8.0,285.804,Lipid
Adrenaline,C6H4N5O2,846.96,1.8,106.837,Alcohol
Dopamine,C15H33N1O7,447.99,9.27,665.469,Alkaloid
Adenosine triphosphate,C19H31N0O4,70.65,8.58,208.002,Carbohydrate
Serotonin,C9H12N2O0,630.09,N/A,692.975,Neurotransmitter
Caffeine,C10H5N4O1,845.38,3.54,321.2,Alcohol
Adenosine triphosphate,C20H35N1O9,965.99,3.59,726.718,Neurotransmitter
Cholesterol,C14H3N2O10,984.24,3.74,340.104,Organic Compound
Cholesterol,C13H30N2O9,505.21,N/A,812.834,Carbohydrate
Aspirin,C13H19N1O9,574.22,11.25,329.366,Alkaloid
Glucose,C16H30N1O9,799.93,6.61,735.892,Hormone
Adenosine triphosphate,C5H30N5O2,435.32,5.54,373.608,Alkaloid
Adenosine triphosphate,C17H11N4O7,319.48,9.3,384.573,Lipid
Cholesterol,C10H5N4O6,375.5,12.17,943.084,Carbohydrate
Dopamine,C16H25N0O7,52.77,N/A,478.838,Carbohydrate
Serotonin,C15H28N0O9,758.99,5.5,903.954,Alkaloid
Serotonin,C11H17N0O0,550.66,7.19,148.214,Amide
Cholesterol,C5H11N5O0,601.51,1.24,985.601,Carbohydrate
Cholesterol,C16H1N1O9,328.81,N/A,267.811,Nucleotide
Dopamine,C8H20N5O6,267.75,11.15,252.643,Hormone
Aspirin,C13H30N3O2,101.44,N/A,564.389,Organic Compound
Serotonin,C3H18N5O10,230.95,11.19,925.921,Hormone
Caffeine,C16H20N0O4,238.92,11.45,118.041,Neurotransmitter
Urea,C6H27N4O10,604.85,N/A,595.051,Alkaloid
Ethanol,C18H3N4O0,445.55,10.97,797.164,Neurotransmitter
Ethanol,C20H23N2O10,749.17,8.79,155.807,Carbohydrate
Aspirin,C2H18N5O6,584.91,12.01,3.271,Amide
Ethanol,C18H33N5O1,366.41,6.32,576.794,Nucleotide
Caffeine,C3H24N1O6,690.87,10.36,64.218,Nucleotide
Urea,C17H15N3O5,980.19,13.44,474.788,Hormone
Aspirin,C10H32N4O2,422.93,6.34,73.996,Nucleotide
Adrenaline,C9H21N2O5,106.93,11.33,956.915,Alcohol
Adrenaline,C18H25N2O1,482.87,5.71,588.8,Carbohydrate
Serotonin,C5H15N4O6,214.26,10.96,387.274,Neurotransmitter
Ethanol,C15H19N5O0,456.5,N/A,615.374,Organic Compound
Glucose,C20H7N4O2,316.89,10.97,220.167,Alkaloid
Cholesterol,C3H23N2O0,597.96,3.35,658.358,Nucleotide
Glucose,C4H13N1O1,272.29,N/A,217.734,Lipid
Adrenaline,C9H24N4O4,835.75,10.51,254.795,Carbohydrate
Serotonin,C13H23N3O5,526.09,10.55,566.626,Alkaloid
Cholesterol,C15H36N1O2,881.95,6.71,420.251,Organic Compound
Adrenaline,C7H24N3O9,650.6,8.69,803.968,Carbohydrate
Aspirin,C16H9N1O10,421.63,6.6,856.79,Alkaloid
Caffeine,C8H15N0O6,462.05,13.15,710.898,Organic Compound
Cholesterol,C10H3N3O5,191.6,13.93,337.751,Organic Compound
Serotonin,C12H28N1O1,793.25,9.52,499.943,Alkaloid
Serotonin,C13H32N0O8,102.73,6.38,856.844,Neurotransmitter
Serotonin,C14H3N4O9,242.89,13.24,603.362,Organic Compound
Dopamine,C13H14N0O5,281.82,N/A,877.672,Organic Compound
Serotonin,C9H15N3O4,292.89,12.06,396.295,Alkaloid
Aspirin,C18H24N2O1,690.87,4.09,991.123,Carbohydrate
Serotonin,C20H8N3O9,773.68,3.64,149.559,Carbohydrate
Urea,C2H32N2O2,641.08,N/A,365.613,Hormone
Adenosine triphosphate,C1H17N5O10,252.74,N/A,892.142,Neurotransmitter
Dopamine,C19H30N1O3,542.96,N/A,530.38,Neurotransmitter
Serotonin,C20H14N2O8,320.71,4.66,580.115,Lipid
Adrenaline,C9H33N4O0,456.61,2.61,125.79,Lipid
Ethanol,C5H7N0O9,544.86,3.15,484.241,Alkaloid
Aspirin,C18H9N2O10,759.58,1.92,435.548,Hormone
Ethanol,C17H20N2O0,217.67,7.59,565.958,Nucleotide
Urea,C12H9N5O4,221.52,6.86,878.454,Alkaloid
Adenosine triphosphate,C15H12N2O5,255.66,N/A,238.176,Nucleotide
Dopamine,C4H28N2O3,548.76,8.68,121.351,Lipid
Cholesterol,C13H27N1O3,928.05,11.89,919.495,Carbohydrate
Urea,C5H9N5O2,245.53,3.34,509.888,Organic Compound
Serotonin,C13H26N2O9,295.51,N/A,339.109,Organic Compound
Caffeine,C19H5N5O10,650.75,N/A,459.731,Nucleotide
Glucose,C13H12N0O10,163.05,6.35,61.471,Nucleotide
Caffeine,C19H25N5O1,366.83,1.29,509.601,Neurotransmitter
Caffeine,C15H33N2O3,358.44,1.87,115.702,Organic Compound
Ethanol,C17H39N3O1,97.0,N/A,549.225,Neurotransmitter
Caffeine,C11H31N4O9,154.68,10.72,348.126,Amide
Caffeine,C17H7N5O2,452.08,N/A,849.586,Carbohydrate
Adenosine triphosphate,C20H39N0O9,818.14,12.25,49.41,Lipid
Ethanol,C4H38N3O9,657.53,2.3,833.274,Nucleotide
Ethanol,C10H36N2O10,477.37,N/A,7.282,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,768.98,2.62,511.867,Organic Compound
Aspirin,C4H8N0O8,792.92,N/A,664.865,Hormone
Glucose,C4H19N1O6,219.56,10.11,454.312,Hormone
Dopamine,C13H39N4O9,914.45,13.6,308.463,Nucleotide
Cholesterol,C17H27N3O0,523.06,7.36,888.817,Amide
Glucose,C15H28N5O7,284.43,N/A,226.517,Alcohol
Adrenaline,C15H18N2O6,966.37,N/A,600.676,Nucleotide
Caffeine,C6H2N2O6,578.99,4.29,454.475,Organic Compound
Adrenaline,C15H2N2O10,645.62,N/A,858.557,Alcohol
Ethanol,C8H24N0O4,350.88,N/A,617.82,Alcohol
Urea,C2H37N0O8,836.55,7.27,383.181,Neurotransmitter
Caffeine,C20H2N3O5,988.36,2.18,347.974,Alcohol
Urea,C6H5N1O1,334.96,8.44,576.924,Alcohol
Adrenaline,C18H11N4O1,561.73,13.51,218.277,Carbohydrate
Cholesterol,C18H24N5O5,577.84,11.94,411.732,Lipid
Caffeine,C18H13N0O5,764.62,11.23,1.766,Lipid
Adrenaline,C2H38N5O2,366.73,11.51,602.431,Alcohol
Cholesterol,C1H9N2O7,359.8,8.82,651.767,Nucleotide
Aspirin,C9H1N4O6,660.52,8.37,652.69,Nucleotide
Urea,C19H17N4O1,108.58,3.15,479.139,Alcohol
Adrenaline,C16H4N4O8,437.71,6.48,537.434,Hormone
Urea,C20H10N1O8,396.77,13.97,284.067,Neurotransmitter
Glucose,C10H38N3O10,105.39,10.32,113.106,Alkaloid
Aspirin,C5H25N2O7,173.93,5.11,205.964,Lipid
Aspirin,C17H19N2O7,797.72,8.71,677.947,Amide
Serotonin,C20H10N2O8,875.01,3.02,572.738,Carbohydrate
Caffeine,C16H35N4O1,954.13,8.82,90.171,Neurotransmitter
Glucose,C9H1N5O4,142.93,3.24,945.572,Amide
Urea,C1H29N1O1,881.21,9.0,708.318,Carbohydrate
Ethanol,C2H12N3O7,901.33,N/A,954.092,Carbohydrate
Serotonin,C12H28N0O9,728.64,13.24,39.567,Amide
Ethanol,C6H31N5O5,331.04,8.25,148.56,Alcohol
Aspirin,C14H10N3O3,960.97,13.37,860.584,Nucleotide
Aspirin,C13H36N3O2,116.49,6.77,322.512,Nucleotide
Ethanol,C7H16N3O1,127.96,10.18,622.133,Nucleotide
Cholesterol,C14H31N1O3,317.69,N/A,192.257,Neurotransmitter
Serotonin,C6H13N0O8,909.38,N/A,138.232,Alcohol
Caffeine,C15H4N5O2,360.45,9.37,639.945,Alcohol
Ethanol,C11H12N0O9,295.71,13.06,919.826,Nucleotide
Aspirin,C7H32N5O9,53.51,8.33,398.085,Neurotransmitter
Urea,C19H25N2O3,676.15,N/A,766.011,Organic Compound
Cholesterol,C19H14N0O0,169.38,12.89,424.023,Hormone
Aspirin,C20H24N0O8,815.54,11.4,922.399,Organic Compound
Serotonin,C12H21N2O2,620.29,4.61,237.17,Alcohol
Urea,C3H31N3O4,490.1,4.32,455.262,Hormone
Adrenaline,C11H35N0O7,436.27,3.92,95.796,Alkaloid
Adrenaline,C12H7N3O6,68.0,13.17,185.651,Nucleotide
Caffeine,C18H39N3O3,235.55,11.16,329.602,Amide
Caffeine,C17H31N4O2,496.97,6.53,322.816,Organic Compound
Adrenaline,C15H34N1O4,332.06,N/A,998.29,Hormone
Glucose,C14H9N3O9,855.87,7.69,505.92,Hormone
Serotonin,C10H18N4O10,627.58,6.26,764.839,Alkaloid
Glucose,C17H2N2O10,102.28,2.95,211.687,Alkaloid
Cholesterol,C7H21N2O3,431.97,2.48,207.741,Organic Compound
Glucose,C15H11N5O2,866.07,11.82,207.532,Hormone
Glucose,C2H34N2O9,575.0,N/A,217.407,Alkaloid
Urea,C13H19N2O10,849.49,N/A,240.37,Hormone
Serotonin,C20H3N3O9,603.5,4.05,835.592,Nucleotide
Glucose,C4H15N4O0,879.64,13.32,55.366,Neurotransmitter
Urea,C3H8N4O4,459.74,6.5,17.506,Amide
Ethanol,C13H25N0O3,627.88,10.81,350.768,Alkaloid
Ethanol,C13H33N0O2,722.4,1.63,743.13,Amide
Ethanol,C2H32N0O10,193.57,10.25,200.016,Hormone
Adrenaline,C7H27N4O1,497.54,10.11,605.145,Hormone
Glucose,C20H3N0O5,694.27,N/A,888.957,Alkaloid
Aspirin,C1H21N0O5,418.88,12.76,513.171,Alkaloid
Cholesterol,C7H25N3O6,664.87,3.8,924.134,Carbohydrate
Cholesterol,C14H22N1O2,893.56,N/A,119.961,Nucleotide
Caffeine,C8H23N3O2,558.93,N/A,702.808,Amide
Dopamine,C12H4N0O9,192.05,N/A,594.277,Organic Compound
Cholesterol,C15H32N2O10,319.08,N/A,863.306,Neurotransmitter
Caffeine,C16H18N3O4,963.08,7.42,391.526,Alkaloid
Urea,C8H7N4O8,388.45,5.88,352.682,Alkaloid
Aspirin,C1H4N0O9,159.81,4.0,374.974,Nucleotide
Caffeine,C11H3N4O2,499.59,4.77,276.094,Organic Compound
Glucose,C6H16N0O2,539.31,11.87,151.197,Neurotransmitter
Cholesterol,C11H19N4O10,735.53,10.72,649.249,Neurotransmitter
Dopamine,C14H15N2O4,652.47,N/A,140.91,Lipid
Caffeine,C11H30N5O0,372.66,11.32,985.813,Alkaloid
Caffeine,C3H39N4O4,997.67,12.75,788.364,Alkaloid
Cholesterol,C19H25N4O7,727.17,N/A,459.75,Alkaloid
Aspirin,C1H30N5O10,839.81,12.75,661.967,Carbohydrate
Urea,C15H32N2O5,85.79,N/A,167.688,Amide
Glucose,C12H19N4O2,397.57,13.86,268.17,Amide
Cholesterol,C14H15N4O8,437.27,6.21,308.857,Hormone
Cholesterol,C19H24N1O3,509.68,3.47,97.968,Amide
Caffeine,C2H7N1O2,680.96,13.17,773.734,Hormone
Caffeine,C17H21N5O8,395.97,5.86,293.05,Alkaloid
Ethanol,C11H32N3O9,901.29,2.83,600.92,Alcohol
Caffeine,C5H35N2O8,161.07,N/A,260.184,Lipid
Serotonin,C5H22N3O0,979.16,9.65,967.813,Lipid
Cholesterol,C4H7N0O9,775.78,5.94,118.195,Nucleotide
Cholesterol,C4H20N0O1,623.21,10.7,22.1,Alkaloid
Glucose,C13H24N4O0,447.27,1.64,199.022,Hormone
Ethanol,C5H12N5O2,929.26,7.15,695.264,Alkaloid
Ethanol,C8H40N5O4,797.59,9.95,83.446,Alcohol
Caffeine,C1H35N4O6,843.68,5.67,88.933,Lipid
Glucose,C11H34N5O2,908.32,5.1,21.311,Neurotransmitter
Caffeine,C14H5N0O8,192.12,N/A,571.535,Hormone
Adenosine triphosphate,C16H29N0O0,366.79,1.83,150.869,Alcohol
Adrenaline,C9H40N3O3,482.35,3.97,81.81,Carbohydrate
Urea,C15H29N4O3,581.66,13.49,848.039,Hormone
Adenosine triphosphate,C5H12N3O6,211.19,N/A,918.362,Amide
Cholesterol,C3H38N5O5,495.72,10.83,866.588,Alcohol
Cholesterol,C5H12N3O6,545.45,5.03,421.09,Alkaloid
Ethanol,C19H30N1O9,261.42,N/A,515.686,Alcohol
Urea,C16H15N3O4,912.51,N/A,628.461,Lipid
Serotonin,C12H11N2O6,81.72,N/A,42.694,Neurotransmitter
Ethanol,C9H34N1O2,461.94,7.66,445.672,Neurotransmitter
Serotonin,C20H14N2O4,94.91,2.04,656.824,Lipid
Cholesterol,C4H36N3O3,363.31,N/A,417.862,Carbohydrate
Aspirin,C3H27N4O7,490.83,N/A,208.818,Nucleotide
Caffeine,C12H3N1O5,496.34,5.22,524.41,Lipid
Urea,C5H4N2O6,957.28,11.37,458.332,Hormone
Urea,C18H3N2O1,532.14,9.29,947.182,Alcohol
Aspirin,C9H21N2O10,551.49,9.75,699.423,Amide
Adrenaline,C9H20N5O10,303.69,N/A,685.347,Nucleotide
Serotonin,C19H26N3O10,340.85,8.5,782.58,Hormone
Urea,C19H18N5O2,601.61,2.38,643.821,Carbohydrate
Glucose,C7H33N0O0,857.0,6.9,712.106,Hormone
Caffeine,C20H6N0O9,143.6,N/A,108.947,Organic Compound
Glucose,C2H28N4O3,850.41,7.41,336.267,Amide
Glucose,C14H15N2O0,86.04,5.4,383.319,Neurotransmitter
Adenosine triphosphate,C3H5N1O3,919.42,N/A,568.975,Alkaloid
Ethanol,C12H29N4O8,936.81,12.6,411.124,Nucleotide
Adrenaline,C19H11N4O7,473.82,5.89,431.551,Carbohydrate
Aspirin,C13H27N4O1,528.49,N/A,706.139,Alcohol
Adenosine triphosphate,C1H34N4O10,932.87,4.22,908.188,Alkaloid
Adenosine triphosphate,C16H36N1O2,187.86,7.06,5.975,Organic Compound
Caffeine,C10H21N0O9,104.04,13.4,762.115,Hormone
Serotonin,C7H14N3O4,535.34,N/A,202.653,Alkaloid
Aspirin,C3H11N0O2,513.8,N/A,108.775,Lipid
Caffeine,C11H34N1O2,416.22,N/A,608.277,Lipid
Serotonin,C9H14N3O8,149.61,N/A,358.429,Alkaloid
Aspirin,C20H7N4O3,203.25,10.17,509.808,Amide
Aspirin,C14H40N0O0,81.26,7.6,170.111,Carbohydrate
Urea,C17H9N1O4,166.31,9.61,695.159,Alcohol
Adrenaline,C1H13N1O10,258.93,12.22,111.752,Neurotransmitter
Aspirin,C11H31N2O1,606.08,7.34,722.669,Organic Compound
Caffeine,C8H20N3O8,873.78,9.11,887.857,Hormone
Dopamine,C2H5N1O6,464.98,N/A,513.744,Neurotransmitter
Glucose,C19H20N3O5,881.44,11.61,370.887,Nucleotide
Cholesterol,C13H19N3O2,466.96,9.33,810.435,Alkaloid
Ethanol,C10H5N1O8,781.82,1.13,659.3,Nucleotide
Dopamine,C11H35N0O5,95.36,8.16,809.045,Lipid
Cholesterol,C20H29N5O6,376.49,2.34,543.627,Carbohydrate
Cholesterol,C1H19N0O0,419.39,12.78,697.673,Organic Compound
Aspirin,C15H21N5O9,868.81,6.8,145.943,Alkaloid
Adenosine triphosphate,C3H27N2O5,538.14,9.49,474.032,Hormone
Caffeine,C7H19N2O5,657.82,3.39,103.417,Hormone
Glucose,C3H28N1O8,833.36,6.75,597.264,Alcohol
Cholesterol,C9H3N2O1,407.54,6.35,180.399,Amide
Glucose,C17H24N2O8,580.92,11.15,107.365,Neurotransmitter
Glucose,C7H30N2O6,151.51,1.59,161.119,Nucleotide
Adenosine triphosphate,C8H12N4O10,883.59,N/A,960.161,Alcohol
Ethanol,C14H12N4O1,142.51,8.28,320.697,Neurotransmitter
Dopamine,C9H3N4O8,406.55,N/A,849.834,Carbohydrate
Ethanol,C14H37N3O5,542.02,9.03,487.734,Hormone
Serotonin,C8H10N5O6,148.1,3.14,545.489,Neurotransmitter
Urea,C16H33N1O6,838.58,12.45,997.313,Carbohydrate
Cholesterol,C9H40N0O5,750.16,6.3,260.471,Amide
Adrenaline,C9H24N0O4,769.75,11.35,13.915,Amide
Dopamine,C17H32N5O0,911.85,4.22,752.012,Amide
Caffeine,C7H9N5O6,773.5,5.25,917.727,Alcohol
Ethanol,C2H36N5O5,512.21,5.73,659.346,Amide
Glucose,C14H22N0O5,597.97,N/A,9.642,Nucleotide
Serotonin,C4H19N0O5,950.81,2.2,280.186,Organic Compound
Urea,C8H25N5O6,247.08,8.16,948.165,Neurotransmitter
Aspirin,C2H7N3O2,665.72,1.89,472.694,Amide
Aspirin,C17H35N0O8,473.89,5.44,760.252,Nucleotide
Serotonin,C15H1N4O6,303.93,8.25,947.199,Organic Compound
Urea,C17H26N3O1,460.74,6.34,739.745,Hormone
Cholesterol,C18H39N0O3,890.18,11.53,495.413,Alkaloid
Caffeine,C16H25N2O6,321.58,10.41,829.274,Amide
Adenosine triphosphate,C9H11N1O9,647.36,1.89,774.384,Carbohydrate
Serotonin,C14H28N0O1,473.73,N/A,295.1,Organic Compound
Glucose,C13H25N3O4,471.21,10.84,800.883,Organic Compound
Aspirin,C1H24N1O6,629.02,N/A,129.3,Nucleotide
Serotonin,C18H19N0O4,163.55,13.12,424.592,Lipid
Glucose,C16H37N0O2,209.72,12.39,619.923,Lipid
Cholesterol,C9H1N5O4,909.57,3.52,944.655,Alcohol
Caffeine,C11H3N5O7,65.61,2.96,284.322,Nucleotide
Urea,C5H17N2O2,309.91,11.41,926.461,Lipid
Caffeine,C17H3N1O5,405.54,10.36,738.986,Organic Compound
Cholesterol,C11H21N1O0,821.15,7.85,885.957,Lipid
Glucose,C11H2N1O5,263.02,6.52,158.011,Hormone
Ethanol,C12H37N5O7,337.1,7.24,67.471,Hormone
Adenosine triphosphate,C10H29N0O6,439.12,10.35,155.736,Organic Compound
Adenosine triphosphate,C8H38N1O5,342.36,3.61,279.05,Alkaloid
Glucose,C15H3N1O7,486.8,6.54,604.389,Hormone
Adenosine triphosphate,C14H16N4O3,228.5,4.4,943.095,Alcohol
Adenosine triphosphate,C15H35N4O7,238.16,5.31,325.609,Nucleotide
Caffeine,C20H38N2O6,469.94,5.67,817.353,Alkaloid
Dopamine,C3H17N0O2,584.36,6.31,83.773,Organic Compound
Adrenaline,C19H35N5O1,852.81,6.24,977.044,Carbohydrate
Adenosine triphosphate,C10H22N2O3,879.9,N/A,327.528,Organic Compound
Glucose,C3H1N1O1,175.69,5.7,937.968,Alcohol
Adrenaline,C16H23N1O8,235.66,N/A,181.363,Hormone
Ethanol,C11H6N5O9,817.48,13.04,718.742,Nucleotide
Adrenaline,C16H21N0O3,132.81,6.58,936.13,Neurotransmitter
Dopamine,C11H14N4O5,205.07,13.45,644.677,Hormone
Serotonin,C1H33N1O1,784.65,11.26,506.522,Neurotransmitter
Serotonin,C1H11N4O2,481.04,2.91,254.755,Lipid
Glucose,C1H37N4O2,878.69,5.87,877.281,Organic Compound
Adenosine triphosphate,C17H37N4O8,607.26,3.28,774.149,Nucleotide
Ethanol,C5H26N0O6,469.43,5.08,431.246,Hormone
Ethanol,C8H20N5O6,916.68,2.56,205.264,Lipid
Adrenaline,C10H22N0O1,706.96,N/A,604.504,Alcohol
Ethanol,C13H34N0O9,56.74,13.26,528.651,Carbohydrate
Serotonin,C16H30N4O3,195.13,10.82,861.171,Nucleotide
Adrenaline,C2H23N1O3,371.49,N/A,139.095,Neurotransmitter
Adrenaline,C7H39N0O5,848.08,3.97,798.534,Alkaloid
Adenosine triphosphate,C8H35N2O3,876.05,10.53,1.856,Organic Compound
Urea,C14H21N5O6,158.51,8.51,308.714,Hormone
Glucose,C13H33N0O4,726.72,6.3,774.926,Alkaloid
Caffeine,C6H37N1O2,682.91,10.21,255.088,Neurotransmitter
Aspirin,C19H17N0O5,181.8,5.65,401.705,Lipid
Caffeine,C2H27N1O0,459.38,N/A,223.404,Lipid
Caffeine,C11H27N3O3,150.89,12.28,977.519,Neurotransmitter
Adenosine triphosphate,C14H34N4O10,622.92,12.41,651.125,Amide
Aspirin,C12H10N5O10,860.38,N/A,888.007,Organic Compound
Adenosine triphosphate,C20H25N0O3,615.59,N/A,576.41,Nucleotide
Glucose,C2H14N5O2,140.03,N/A,839.419,Nucleotide
Dopamine,C8H32N3O1,396.31,10.25,871.508,Nucleotide
Ethanol,C5H37N1O2,211.52,8.94,745.239,Lipid
Serotonin,C5H26N5O8,936.8,13.24,312.772,Alcohol
Dopamine,C17H19N5O10,422.07,N/A,787.405,Carbohydrate
Cholesterol,C13H35N3O5,194.75,N/A,290.926,Lipid
Adrenaline,C1H17N4O1,773.64,N/A,126.94,Lipid
Serotonin,C8H10N4O3,973.35,9.46,118.59,Neurotransmitter
Serotonin,C15H13N4O3,408.59,8.84,366.289,Lipid
