compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N5O8,338.46,N/A,517.302,Lipid
Cholesterol,C18H4N3O8,326.52,13.65,499.909,Hormone
Dopamine,C1H21N1O7,518.79,5.7,318.387,Amide
Adenosine triphosphate,C12H8N3O1,769.66,1.08,997.938,Neurotransmitter
Adrenaline,C16H39N2O9,308.39,N/A,483.697,Organic Compound
Ethanol,C5H26N1O2,500.17,10.43,906.207,Organic Compound
Cholesterol,C7H23N2O2,998.94,N/A,572.324,Neurotransmitter
Adenosine triphosphate,C13H35N1O1,752.64,11.03,516.024,Amide
Glucose,C3H9N0O0,148.03,4.6,109.891,Carbohydrate
Ethanol,C8H29N1O9,464.09,4.47,725.475,Lipid
Caffeine,C10H6N4O2,960.71,10.85,224.872,Lipid
Adenosine triphosphate,C14H4N2O6,861.95,N/A,910.785,Organic Compound
Caffeine,C17H21N3O9,429.44,13.4,275.189,Hormone
Ethanol,C7H28N0O4,562.63,5.37,495.043,Hormone
Urea,C15H15N1O3,853.06,N/A,444.687,Lipid
Cholesterol,C2H22N1O2,751.94,13.56,972.94,Neurotransmitter
Serotonin,C11H7N3O8,300.38,6.4,233.308,Neurotransmitter
Adrenaline,C5H38N2O6,634.86,N/A,744.71,Carbohydrate
Dopamine,C18H33N2O2,518.88,4.58,180.112,Hormone
Urea,C1H18N4O2,860.56,N/A,582.747,Organic Compound
Glucose,C12H19N4O4,246.52,6.66,524.081,Organic Compound
Adrenaline,C2H29N3O3,352.33,9.05,291.669,Alcohol
Adrenaline,C9H31N1O3,201.57,N/A,471.067,Alcohol
Ethanol,C15H28N3O6,903.91,5.35,211.938,Organic Compound
Ethanol,C12H6N3O2,746.82,12.81,830.864,Alkaloid
Ethanol,C8H40N5O3,212.0,9.62,8.686,Alcohol
Urea,C1H38N3O9,407.52,12.07,211.207,Lipid
Adenosine triphosphate,C6H15N3O10,754.84,12.95,707.24,Neurotransmitter
Urea,C15H25N4O2,748.44,2.71,947.083,Alcohol
Adrenaline,C17H15N2O7,632.4,N/A,819.673,Nucleotide
Adrenaline,C12H39N4O9,959.4,6.14,681.224,Carbohydrate
Aspirin,C13H3N2O2,121.6,11.57,868.482,Hormone
Dopamine,C1H19N5O4,214.53,N/A,448.885,Neurotransmitter
Adenosine triphosphate,C5H27N1O7,738.84,N/A,868.388,Lipid
Serotonin,C16H8N3O6,335.27,2.58,138.788,Lipid
Dopamine,C20H8N5O3,595.6,N/A,730.799,Hormone
Ethanol,C11H24N0O7,165.67,1.79,774.699,Amide
Adrenaline,C12H21N4O9,885.68,5.56,959.988,Organic Compound
Adenosine triphosphate,C7H36N3O5,806.3,N/A,366.428,Alcohol
Ethanol,C9H32N2O3,601.76,N/A,335.003,Carbohydrate
Aspirin,C5H1N0O5,365.96,N/A,906.437,Amide
Cholesterol,C13H23N5O10,763.37,1.17,979.711,Nucleotide
Aspirin,C5H4N0O1,870.76,12.58,111.943,Carbohydrate
Dopamine,C5H40N5O3,232.74,1.71,461.108,Alcohol
Urea,C5H13N5O5,956.56,2.99,281.547,Lipid
Serotonin,C5H33N0O0,674.24,10.58,821.454,Lipid
Ethanol,C9H32N4O3,683.99,2.4,257.036,Hormone
Dopamine,C6H24N1O9,89.01,10.27,808.102,Hormone
Glucose,C18H35N0O2,74.24,N/A,643.968,Hormone
Cholesterol,C4H3N1O4,430.68,3.54,579.274,Hormone
Dopamine,C19H24N4O2,364.69,7.0,632.041,Nucleotide
Serotonin,C12H35N5O9,385.99,5.15,806.319,Alkaloid
Adenosine triphosphate,C5H26N4O5,385.87,11.68,809.41,Hormone
Glucose,C7H7N4O10,93.1,7.78,755.896,Neurotransmitter
Urea,C4H39N5O1,747.05,N/A,679.351,Alcohol
Dopamine,C20H25N1O1,512.04,7.05,916.481,Hormone
Glucose,C11H12N3O6,449.32,6.42,603.379,Lipid
Dopamine,C3H35N0O9,138.72,7.36,845.64,Alcohol
Glucose,C12H21N4O5,459.21,N/A,121.808,Alcohol
Glucose,C16H7N0O6,700.31,4.09,873.805,Alkaloid
Cholesterol,C3H18N4O8,948.3,10.5,539.723,Hormone
Serotonin,C4H40N4O1,56.06,N/A,277.757,Nucleotide
Aspirin,C15H9N2O3,902.12,N/A,551.219,Organic Compound
Aspirin,C20H38N5O2,943.9,N/A,78.644,Nucleotide
Dopamine,C10H9N3O5,926.36,9.16,225.823,Alcohol
Adenosine triphosphate,C6H28N4O0,539.29,6.23,265.873,Hormone
Dopamine,C17H39N0O7,255.66,9.92,119.516,Alcohol
Dopamine,C10H23N1O7,140.71,2.73,410.843,Nucleotide
Adenosine triphosphate,C13H17N3O2,988.05,N/A,193.098,Alcohol
Glucose,C2H5N3O5,461.47,1.92,153.306,Hormone
Urea,C2H39N0O10,834.8,6.66,46.029,Lipid
Cholesterol,C4H34N0O3,582.5,8.73,852.768,Lipid
Dopamine,C8H36N5O3,350.12,12.6,164.106,Nucleotide
Glucose,C3H31N2O8,547.1,4.48,843.536,Neurotransmitter
Caffeine,C2H13N2O10,920.04,N/A,836.624,Nucleotide
Dopamine,C9H16N3O7,300.46,5.54,935.331,Carbohydrate
Cholesterol,C15H34N5O3,669.16,13.28,261.658,Alcohol
Glucose,C8H30N5O1,784.92,2.0,360.541,Neurotransmitter
Adenosine triphosphate,C11H1N3O10,864.72,3.06,520.125,Alcohol
Serotonin,C11H18N5O7,953.01,N/A,981.043,Alcohol
Urea,C13H8N3O10,993.19,N/A,377.75,Organic Compound
Adenosine triphosphate,C9H37N5O2,967.52,N/A,430.753,Alcohol
Adrenaline,C5H16N2O6,802.64,7.3,371.144,Hormone
Adrenaline,C17H18N1O4,932.02,3.95,105.886,Hormone
Adrenaline,C17H40N3O6,894.68,9.62,872.605,Neurotransmitter
Caffeine,C2H21N4O8,315.09,4.3,668.919,Alkaloid
Dopamine,C11H11N5O1,621.26,9.43,278.91,Neurotransmitter
Urea,C16H22N0O2,640.12,9.4,186.629,Nucleotide
Adenosine triphosphate,C9H31N5O0,722.97,5.47,945.369,Alkaloid
Aspirin,C5H11N4O1,885.97,N/A,224.135,Alkaloid
Serotonin,C12H30N2O6,100.53,13.76,271.011,Nucleotide
Cholesterol,C3H27N2O5,139.02,12.55,472.483,Alkaloid
Cholesterol,C5H29N0O4,671.35,11.82,787.157,Alkaloid
Adenosine triphosphate,C1H31N4O0,795.1,N/A,793.89,Alkaloid
Dopamine,C5H36N0O6,184.25,4.29,907.098,Organic Compound
Dopamine,C1H19N3O1,378.69,3.08,689.301,Neurotransmitter
Ethanol,C9H32N5O8,606.12,11.15,774.727,Carbohydrate
Dopamine,C8H26N5O9,964.0,12.15,566.414,Alkaloid
Cholesterol,C6H13N3O4,482.74,13.06,504.796,Organic Compound
Urea,C2H3N1O7,355.3,11.31,594.707,Alkaloid
Ethanol,C8H35N2O10,801.23,4.09,772.107,Nucleotide
Ethanol,C14H23N4O0,590.73,13.82,809.176,Alkaloid
Caffeine,C17H26N3O4,253.21,12.51,22.613,Nucleotide
Adenosine triphosphate,C3H15N5O5,83.76,13.31,731.637,Amide
Ethanol,C4H39N0O4,603.12,3.48,233.937,Alkaloid
Adrenaline,C15H26N4O3,854.41,3.56,371.166,Neurotransmitter
Cholesterol,C1H26N2O3,469.3,N/A,158.878,Organic Compound
Caffeine,C11H1N5O0,361.57,11.33,450.129,Carbohydrate
Dopamine,C17H6N3O10,339.45,N/A,591.63,Organic Compound
Caffeine,C18H40N4O4,521.43,4.82,38.151,Lipid
Caffeine,C1H6N3O8,947.67,6.25,191.702,Amide
Ethanol,C3H15N3O4,627.52,1.37,467.007,Lipid
Dopamine,C3H9N4O3,982.34,6.59,859.998,Carbohydrate
Caffeine,C10H21N5O5,613.03,N/A,905.468,Nucleotide
Cholesterol,C16H19N4O9,604.83,9.9,226.402,Amide
Adrenaline,C17H40N3O0,633.02,12.52,680.734,Amide
Adenosine triphosphate,C7H22N0O9,747.8,N/A,84.058,Nucleotide
Caffeine,C6H19N2O3,542.41,N/A,842.017,Organic Compound
Adenosine triphosphate,C12H7N5O6,750.23,3.77,21.636,Alcohol
Glucose,C15H34N2O5,566.41,1.41,301.016,Organic Compound
Adenosine triphosphate,C1H22N3O0,514.14,4.89,806.663,Carbohydrate
Cholesterol,C4H18N0O1,445.6,10.93,344.749,Nucleotide
Serotonin,C20H12N2O8,987.71,1.33,679.712,Lipid
Adrenaline,C10H31N4O3,945.68,2.57,711.746,Amide
Adenosine triphosphate,C3H18N0O6,962.54,8.94,245.133,Nucleotide
Dopamine,C1H13N1O1,891.25,6.56,402.092,Neurotransmitter
Cholesterol,C5H29N3O8,141.02,4.12,388.92,Alkaloid
Cholesterol,C18H27N3O3,296.26,5.38,708.72,Alkaloid
Cholesterol,C18H8N0O3,549.62,12.3,612.101,Organic Compound
Aspirin,C12H36N2O4,427.27,4.21,584.262,Hormone
Cholesterol,C15H17N4O3,972.63,N/A,663.648,Carbohydrate
Aspirin,C4H20N0O5,805.55,6.54,980.593,Hormone
Cholesterol,C9H5N0O10,516.16,N/A,275.788,Amide
Glucose,C8H36N0O3,688.97,2.27,876.944,Nucleotide
Ethanol,C19H39N1O0,706.21,9.3,128.385,Alcohol
Adenosine triphosphate,C13H8N2O3,961.64,N/A,117.155,Organic Compound
Cholesterol,C17H22N2O5,690.32,13.39,845.199,Alcohol
Adenosine triphosphate,C8H25N2O4,846.77,1.6,844.692,Neurotransmitter
Caffeine,C16H5N4O2,862.92,N/A,996.97,Hormone
Adenosine triphosphate,C5H30N3O9,159.94,N/A,676.007,Organic Compound
Urea,C8H15N4O6,962.05,9.94,931.884,Neurotransmitter
Cholesterol,C17H34N4O7,796.0,13.45,501.625,Nucleotide
Adenosine triphosphate,C1H2N0O1,249.61,4.97,67.68,Carbohydrate
Serotonin,C2H33N0O5,316.23,N/A,924.33,Lipid
Cholesterol,C13H13N0O3,236.88,2.17,971.146,Nucleotide
Glucose,C4H3N2O6,145.11,12.18,82.171,Lipid
Ethanol,C9H13N5O1,812.81,10.32,478.74,Amide
Glucose,C14H10N1O10,825.65,7.55,64.782,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,142.74,1.65,498.579,Alkaloid
Caffeine,C4H8N5O4,113.03,3.59,206.977,Lipid
Adrenaline,C6H39N2O2,827.27,6.18,369.786,Nucleotide
Aspirin,C2H8N2O8,289.27,10.55,975.141,Amide
Serotonin,C19H20N4O5,522.93,12.69,268.396,Neurotransmitter
Aspirin,C18H20N5O9,472.04,11.96,476.184,Organic Compound
Cholesterol,C1H34N4O7,856.17,N/A,562.627,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,525.51,10.4,69.588,Lipid
Urea,C7H37N1O8,931.18,5.57,11.631,Amide
Adenosine triphosphate,C13H24N0O4,902.2,11.97,972.546,Neurotransmitter
Urea,C12H40N0O6,875.1,6.27,106.411,Neurotransmitter
Aspirin,C8H8N1O1,589.6,2.58,687.269,Neurotransmitter
Ethanol,C4H12N3O10,95.09,12.84,813.162,Lipid
Urea,C7H27N2O5,129.8,11.19,342.322,Hormone
Adenosine triphosphate,C2H13N3O6,996.2,9.03,245.494,Alkaloid
Adrenaline,C7H8N2O8,710.25,13.93,455.594,Carbohydrate
Cholesterol,C1H35N2O6,739.77,2.44,910.49,Organic Compound
Dopamine,C3H29N3O1,705.74,1.14,73.774,Alkaloid
Caffeine,C7H4N4O6,385.85,5.02,938.324,Neurotransmitter
Adrenaline,C6H40N4O10,663.88,10.36,740.931,Amide
Adenosine triphosphate,C18H26N3O0,459.0,11.65,98.881,Hormone
Adenosine triphosphate,C10H20N3O6,859.75,3.24,266.609,Neurotransmitter
Urea,C3H25N4O6,815.55,12.22,310.883,Hormone
Aspirin,C9H26N1O8,137.9,4.6,951.357,Amide
Adenosine triphosphate,C2H27N4O4,412.66,5.59,725.001,Alkaloid
Aspirin,C14H38N4O0,274.71,2.57,648.453,Lipid
Cholesterol,C16H5N0O9,754.85,N/A,729.616,Nucleotide
Dopamine,C11H37N1O8,693.29,6.71,473.921,Amide
Urea,C4H34N2O7,740.35,12.1,358.769,Hormone
Ethanol,C18H18N4O8,957.01,N/A,63.721,Neurotransmitter
Ethanol,C5H2N3O3,431.56,N/A,105.27,Nucleotide
Serotonin,C6H35N3O8,107.79,4.87,62.064,Organic Compound
Urea,C3H37N5O6,802.88,2.87,62.306,Nucleotide
Adenosine triphosphate,C2H7N1O1,666.39,N/A,576.591,Hormone
Caffeine,C17H7N3O1,619.23,5.4,907.442,Amide
Adrenaline,C4H39N5O5,490.76,N/A,153.133,Carbohydrate
Serotonin,C15H4N1O1,616.16,9.68,561.825,Alcohol
Dopamine,C11H38N5O1,746.18,9.15,600.434,Carbohydrate
Urea,C8H26N1O10,177.29,4.29,966.273,Alcohol
Adrenaline,C13H12N4O8,387.44,N/A,882.727,Neurotransmitter
Caffeine,C5H26N3O0,607.14,2.17,964.643,Neurotransmitter
Dopamine,C3H11N4O0,239.89,3.05,586.29,Carbohydrate
Ethanol,C7H18N5O3,747.42,N/A,621.489,Alcohol
Dopamine,C13H1N0O5,131.64,13.43,13.923,Amide
Ethanol,C3H31N4O6,323.52,7.79,475.728,Carbohydrate
Ethanol,C18H26N0O0,408.24,10.62,440.616,Lipid
Urea,C14H32N3O5,115.92,11.02,668.954,Carbohydrate
Serotonin,C9H22N3O2,819.15,13.24,338.274,Alcohol
Aspirin,C9H5N2O5,955.06,2.51,592.054,Carbohydrate
Aspirin,C19H35N2O9,585.36,13.82,850.655,Hormone
Adenosine triphosphate,C16H11N3O5,187.59,N/A,163.356,Lipid
Cholesterol,C10H11N3O7,548.52,8.65,566.274,Carbohydrate
Caffeine,C4H12N0O3,588.46,N/A,598.114,Neurotransmitter
Dopamine,C11H39N0O10,206.21,11.18,259.542,Hormone
Caffeine,C18H30N4O3,938.41,3.0,919.54,Amide
Urea,C10H37N2O4,311.19,N/A,882.627,Hormone
Serotonin,C3H2N3O0,727.42,9.7,592.088,Alcohol
Aspirin,C1H16N5O6,351.07,N/A,293.803,Carbohydrate
Urea,C7H11N5O3,858.53,6.56,145.252,Lipid
Dopamine,C8H33N5O3,350.57,10.72,87.816,Lipid
Urea,C1H19N1O1,52.38,9.22,800.081,Alkaloid
Caffeine,C1H5N4O4,70.83,11.63,869.615,Carbohydrate
Glucose,C10H12N4O4,181.27,10.63,585.733,Nucleotide
Adrenaline,C17H38N2O2,511.79,N/A,692.365,Amide
Caffeine,C19H13N5O7,535.11,N/A,268.161,Nucleotide
Caffeine,C8H5N2O10,634.25,5.15,711.97,Alcohol
Aspirin,C17H1N0O3,854.9,3.39,417.63,Alkaloid
Dopamine,C15H20N0O0,928.95,N/A,119.796,Amide
Aspirin,C15H9N3O1,654.74,N/A,554.234,Neurotransmitter
Cholesterol,C10H22N4O2,964.14,9.48,216.375,Nucleotide
Ethanol,C18H29N4O2,150.66,1.65,703.14,Alkaloid
Urea,C13H16N1O0,752.8,2.12,524.089,Organic Compound
Aspirin,C15H21N0O5,270.24,N/A,447.227,Amide
Aspirin,C15H3N2O8,635.31,4.53,539.983,Nucleotide
Serotonin,C15H22N5O5,697.04,4.65,684.082,Carbohydrate
Urea,C7H10N4O2,844.53,N/A,487.404,Hormone
Adrenaline,C9H40N4O1,859.5,8.2,562.863,Hormone
Serotonin,C8H29N3O10,370.26,7.56,158.204,Hormone
Caffeine,C10H20N0O0,785.66,2.93,882.123,Lipid
Dopamine,C20H29N1O9,222.81,N/A,367.582,Nucleotide
Urea,C7H22N5O6,925.23,N/A,278.859,Alcohol
Adrenaline,C17H10N4O5,249.98,8.2,514.867,Alcohol
Adenosine triphosphate,C1H15N4O4,50.72,9.72,27.013,Lipid
Glucose,C7H24N0O3,425.53,2.32,845.605,Lipid
Adenosine triphosphate,C9H3N3O9,75.22,9.76,848.594,Amide
Aspirin,C19H17N1O9,203.65,12.19,797.929,Carbohydrate
Serotonin,C6H12N3O7,445.17,N/A,112.986,Amide
Cholesterol,C8H35N1O7,87.8,1.1,583.218,Lipid
Cholesterol,C20H22N4O3,938.32,10.05,557.015,Neurotransmitter
Aspirin,C17H35N2O3,552.28,9.44,257.585,Amide
Urea,C16H23N4O5,730.18,5.12,147.054,Alkaloid
Ethanol,C13H5N1O5,440.36,11.13,511.929,Carbohydrate
Adenosine triphosphate,C17H9N3O9,899.58,1.94,40.267,Alcohol
Caffeine,C15H2N2O3,445.16,12.32,913.929,Carbohydrate
Caffeine,C5H15N3O5,279.58,12.75,637.812,Carbohydrate
Glucose,C15H27N1O5,114.53,9.69,605.226,Hormone
Aspirin,C10H19N3O1,244.12,10.53,656.839,Neurotransmitter
Cholesterol,C20H17N1O6,522.26,3.12,900.556,Hormone
Adrenaline,C4H28N1O1,335.92,11.69,736.391,Amide
Aspirin,C11H13N4O8,849.85,9.9,422.742,Lipid
Serotonin,C15H3N1O8,381.46,3.96,982.855,Nucleotide
Cholesterol,C15H5N5O0,751.98,2.02,234.285,Alkaloid
Adenosine triphosphate,C12H28N3O1,464.05,5.47,926.096,Carbohydrate
Cholesterol,C6H14N1O0,969.05,8.52,31.277,Carbohydrate
Glucose,C8H21N1O3,712.05,1.95,682.886,Amide
Caffeine,C4H25N1O5,998.18,N/A,276.252,Alcohol
Serotonin,C20H6N4O1,720.23,11.26,858.594,Lipid
Adenosine triphosphate,C1H17N0O4,929.2,5.47,968.644,Carbohydrate
Adrenaline,C11H7N1O10,852.33,N/A,52.54,Neurotransmitter
Aspirin,C17H8N5O1,721.04,N/A,970.31,Alcohol
Aspirin,C7H11N0O4,108.57,1.27,268.879,Alkaloid
Aspirin,C5H16N0O5,784.86,N/A,167.366,Nucleotide
Dopamine,C12H31N5O5,414.71,N/A,526.231,Carbohydrate
Aspirin,C11H17N2O5,140.55,2.82,492.808,Nucleotide
Dopamine,C15H18N1O10,338.46,N/A,549.69,Hormone
Urea,C11H23N1O6,123.69,1.25,42.818,Lipid
Ethanol,C19H13N4O9,76.09,4.43,498.605,Lipid
Ethanol,C17H32N0O9,140.41,5.38,791.306,Neurotransmitter
Ethanol,C2H14N2O6,495.51,N/A,578.947,Neurotransmitter
Aspirin,C19H26N0O4,69.56,N/A,661.364,Alcohol
Urea,C9H37N4O9,982.76,4.48,161.883,Hormone
Serotonin,C20H39N0O7,509.36,N/A,353.817,Carbohydrate
Adenosine triphosphate,C12H25N5O4,790.37,2.56,6.843,Lipid
Adrenaline,C16H33N1O5,524.79,N/A,769.494,Carbohydrate
Dopamine,C3H28N4O6,750.75,9.18,837.996,Carbohydrate
Glucose,C2H20N4O1,417.82,3.9,193.043,Alcohol
Urea,C14H26N2O7,817.91,6.8,681.563,Neurotransmitter
Cholesterol,C19H1N5O5,187.44,9.08,751.714,Lipid
Serotonin,C7H39N4O5,582.51,1.82,440.812,Alcohol
Cholesterol,C10H40N3O8,186.15,2.41,324.226,Amide
Glucose,C20H18N3O2,546.25,1.8,944.199,Alkaloid
Adrenaline,C8H28N0O10,764.96,N/A,508.052,Organic Compound
Urea,C9H39N5O2,537.92,8.55,591.231,Alcohol
Adenosine triphosphate,C20H25N1O3,609.19,9.24,839.741,Neurotransmitter
Urea,C1H10N1O6,255.55,6.58,387.974,Lipid
Adrenaline,C8H13N1O1,712.95,N/A,828.815,Carbohydrate
Adrenaline,C18H11N1O3,542.07,3.37,585.375,Carbohydrate
Caffeine,C8H19N0O7,235.84,N/A,866.725,Alcohol
Adenosine triphosphate,C6H22N4O4,237.54,7.98,667.972,Organic Compound
Adrenaline,C16H26N5O3,222.18,3.37,170.66,Carbohydrate
Serotonin,C1H13N5O4,806.53,5.08,826.408,Alcohol
Serotonin,C10H4N0O6,332.53,12.9,888.828,Amide
Adenosine triphosphate,C12H22N5O6,519.93,8.71,685.494,Carbohydrate
Cholesterol,C1H20N3O5,571.38,9.04,192.856,Nucleotide
Aspirin,C18H25N2O1,365.24,12.27,690.7,Organic Compound
Serotonin,C8H38N3O5,421.01,5.71,502.253,Lipid
Urea,C10H40N1O2,219.65,10.14,442.574,Amide
Glucose,C20H37N0O0,959.9,3.49,69.898,Carbohydrate
Urea,C7H33N4O7,149.62,3.28,547.716,Nucleotide
Serotonin,C15H30N0O3,333.67,6.07,864.618,Hormone
Ethanol,C18H28N4O10,379.5,13.29,875.239,Lipid
Serotonin,C13H25N1O1,223.96,7.73,1.806,Alcohol
Adrenaline,C12H25N2O7,236.25,9.76,82.913,Organic Compound
Adenosine triphosphate,C9H39N3O1,83.34,12.39,138.989,Neurotransmitter
Aspirin,C14H25N1O7,554.94,N/A,903.085,Hormone
Ethanol,C7H17N2O7,977.6,2.97,786.718,Carbohydrate
Adrenaline,C4H31N5O9,356.41,1.85,166.831,Carbohydrate
Ethanol,C5H29N2O3,92.96,12.13,967.562,Nucleotide
Adrenaline,C12H10N1O9,873.49,5.05,9.82,Nucleotide
Adenosine triphosphate,C14H4N3O4,209.15,2.8,334.953,Hormone
Dopamine,C4H15N3O5,442.92,8.4,855.06,Organic Compound
Dopamine,C5H12N5O3,668.33,9.05,176.592,Amide
Adenosine triphosphate,C11H23N4O9,706.54,9.4,18.163,Nucleotide
Adenosine triphosphate,C18H8N1O4,555.75,7.56,515.113,Lipid
Adrenaline,C19H34N5O10,765.21,12.59,500.678,Alcohol
Adenosine triphosphate,C8H38N4O3,756.71,5.67,226.78,Alkaloid
Dopamine,C11H2N0O1,574.82,9.06,268.776,Alcohol
Adrenaline,C18H35N2O7,888.02,N/A,702.386,Lipid
Glucose,C5H9N2O6,313.85,N/A,512.056,Organic Compound
Ethanol,C19H35N3O6,897.49,N/A,825.115,Alcohol
Urea,C5H5N5O7,435.76,12.85,730.692,Organic Compound
Adrenaline,C20H38N4O4,550.12,8.3,853.594,Neurotransmitter
Urea,C17H9N0O7,701.97,7.91,869.98,Hormone
Serotonin,C13H34N0O0,583.77,10.64,136.882,Lipid
Adrenaline,C10H28N1O3,906.7,3.33,759.148,Organic Compound
Cholesterol,C18H11N3O8,300.4,11.72,582.386,Nucleotide
Aspirin,C20H17N3O1,591.68,3.47,218.683,Alcohol
Adrenaline,C2H36N2O5,805.39,13.57,825.314,Lipid
Caffeine,C9H4N0O5,824.85,13.08,956.699,Nucleotide
Ethanol,C9H27N1O3,942.03,N/A,359.607,Carbohydrate
Urea,C12H12N0O3,587.11,N/A,968.142,Nucleotide
Dopamine,C14H2N1O7,601.39,N/A,727.221,Carbohydrate
Aspirin,C17H1N1O7,305.49,N/A,544.601,Lipid
Ethanol,C14H11N1O8,945.62,10.42,386.667,Alcohol
Glucose,C3H40N5O2,574.59,4.52,135.922,Carbohydrate
Adrenaline,C15H7N0O4,945.31,11.32,247.05,Alcohol
Caffeine,C14H30N0O1,899.04,6.55,802.629,Amide
Urea,C9H23N2O2,517.85,10.93,733.196,Neurotransmitter
Aspirin,C2H12N4O0,726.67,N/A,80.33,Alkaloid
Urea,C5H28N2O8,349.57,11.72,202.669,Neurotransmitter
Adrenaline,C17H25N4O5,154.64,7.68,433.574,Neurotransmitter
Adenosine triphosphate,C7H1N2O7,765.97,2.82,400.608,Alcohol
Urea,C14H16N4O7,100.44,7.5,689.42,Alcohol
Cholesterol,C6H17N0O0,662.28,N/A,920.602,Organic Compound
Dopamine,C4H40N1O8,599.48,2.13,290.324,Lipid
Adenosine triphosphate,C18H19N2O2,845.11,1.82,88.868,Carbohydrate
Ethanol,C9H27N0O5,806.24,6.76,357.109,Lipid
Caffeine,C6H3N2O0,986.15,N/A,360.429,Alkaloid
Caffeine,C8H35N0O0,182.66,9.03,453.885,Organic Compound
Caffeine,C13H27N4O4,866.64,2.43,867.581,Amide
Adenosine triphosphate,C14H34N0O10,640.78,7.15,1.799,Carbohydrate
Ethanol,C15H35N0O4,908.64,10.89,481.512,Lipid
Glucose,C7H33N2O8,555.55,8.78,582.694,Alcohol
Aspirin,C15H37N0O0,137.71,5.61,892.681,Organic Compound
Adenosine triphosphate,C11H32N2O7,704.05,6.53,710.679,Nucleotide
Ethanol,C16H10N2O7,134.98,10.81,282.745,Alkaloid
Aspirin,C16H14N5O8,824.73,8.35,267.015,Nucleotide
Adrenaline,C20H20N3O10,909.28,N/A,239.399,Alkaloid
Dopamine,C2H34N3O0,758.78,8.82,380.659,Organic Compound
Aspirin,C17H27N1O1,165.85,12.73,23.528,Organic Compound
Adenosine triphosphate,C11H35N2O6,773.64,9.28,867.406,Amide
Caffeine,C2H1N5O6,322.97,6.14,442.201,Carbohydrate
Aspirin,C13H25N3O5,454.98,3.86,22.808,Amide
Urea,C14H2N2O7,201.01,6.5,142.23,Organic Compound
Dopamine,C13H30N1O6,101.6,7.62,621.701,Nucleotide
Adenosine triphosphate,C8H10N3O3,774.63,N/A,603.458,Hormone
Caffeine,C2H8N2O10,159.54,N/A,263.36,Nucleotide
Caffeine,C2H19N2O5,834.79,N/A,132.434,Amide
Ethanol,C15H29N5O5,485.93,12.26,629.441,Nucleotide
Dopamine,C18H16N4O8,873.55,6.06,221.239,Alcohol
Urea,C15H39N5O6,190.55,N/A,271.363,Neurotransmitter
Urea,C5H6N0O7,71.58,4.51,568.057,Organic Compound
Urea,C14H10N4O5,935.52,10.88,301.43,Carbohydrate
Ethanol,C5H9N2O1,100.37,5.35,921.687,Carbohydrate
Caffeine,C9H31N2O10,835.38,3.06,171.113,Amide
Aspirin,C14H21N1O3,318.52,1.78,487.489,Neurotransmitter
Serotonin,C12H15N4O0,147.83,12.51,226.474,Alcohol
Adenosine triphosphate,C3H39N2O0,161.21,5.19,681.625,Amide
Dopamine,C7H24N1O2,443.29,13.85,589.086,Nucleotide
Dopamine,C17H15N0O9,789.97,6.37,860.966,Lipid
Ethanol,C12H37N4O10,760.06,N/A,505.452,Organic Compound
Dopamine,C13H39N1O7,576.57,6.96,715.987,Nucleotide
Adrenaline,C8H40N2O0,724.91,3.77,73.914,Alcohol
Serotonin,C14H14N4O8,615.54,11.13,267.971,Alcohol
Adrenaline,C16H6N4O7,247.9,4.45,859.401,Organic Compound
Urea,C2H10N4O8,133.27,N/A,178.622,Organic Compound
Adenosine triphosphate,C6H33N4O10,522.88,N/A,198.262,Neurotransmitter
Dopamine,C10H25N2O6,913.74,2.67,221.247,Carbohydrate
Cholesterol,C17H29N0O7,288.8,N/A,616.771,Hormone
Ethanol,C6H20N4O9,423.39,8.54,367.156,Amide
Adrenaline,C14H37N2O8,586.22,5.43,939.66,Alkaloid
Ethanol,C14H37N1O8,571.98,5.32,61.352,Nucleotide
Adrenaline,C19H22N4O9,62.87,N/A,10.517,Amide
Ethanol,C8H36N0O0,352.64,13.97,168.143,Hormone
Serotonin,C18H27N5O10,156.57,11.38,638.68,Alcohol
Serotonin,C4H33N3O10,104.29,12.37,27.249,Neurotransmitter
Urea,C20H1N5O7,158.62,1.4,616.318,Carbohydrate
Adenosine triphosphate,C8H9N4O4,957.89,N/A,626.167,Organic Compound
Caffeine,C18H22N4O6,507.19,13.58,661.863,Nucleotide
Adrenaline,C12H16N3O8,372.59,1.28,583.388,Hormone
Adrenaline,C9H6N5O3,521.75,9.24,23.164,Hormone
Adenosine triphosphate,C17H5N2O4,644.78,3.53,720.842,Nucleotide
Cholesterol,C19H32N0O5,178.47,1.33,148.635,Alkaloid
Adrenaline,C4H16N5O5,180.55,10.28,572.15,Carbohydrate
Ethanol,C19H11N5O4,835.15,11.59,90.552,Neurotransmitter
Adrenaline,C6H39N1O6,368.77,6.97,716.733,Lipid
Caffeine,C17H10N2O1,622.19,11.93,18.059,Amide
Urea,C16H20N0O2,671.08,1.22,371.43,Alkaloid
Urea,C4H17N2O4,566.35,N/A,297.777,Carbohydrate
Ethanol,C19H32N5O0,62.89,9.57,818.046,Alkaloid
Cholesterol,C12H13N0O9,524.13,10.65,844.84,Neurotransmitter
Glucose,C9H18N2O1,158.99,12.37,658.29,Alcohol
