compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N2O4,379.77,13.43,244.653,Organic Compound
Urea,C4H5N3O3,974.91,2.86,794.496,Neurotransmitter
Urea,C13H20N3O6,198.2,7.59,278.489,Neurotransmitter
Urea,C3H36N5O1,849.45,5.53,949.523,Alcohol
Ethanol,C9H26N1O5,87.91,2.69,658.26,Nucleotide
Ethanol,C2H5N5O10,213.89,N/A,305.279,Hormone
Glucose,C17H32N2O2,656.04,N/A,44.576,Hormone
Ethanol,C7H21N3O5,770.59,2.14,770.352,Alkaloid
Urea,C14H37N2O4,634.88,N/A,762.944,Alcohol
Caffeine,C5H19N4O9,394.45,7.98,196.112,Carbohydrate
Aspirin,C13H21N0O0,931.77,5.42,862.687,Amide
Ethanol,C8H15N4O0,985.85,5.16,635.765,Alkaloid
Ethanol,C1H1N2O9,809.81,7.13,845.549,Alkaloid
Cholesterol,C16H36N3O7,297.35,4.9,234.509,Carbohydrate
Adenosine triphosphate,C18H26N5O5,569.4,7.51,24.044,Hormone
Aspirin,C14H33N4O0,853.71,3.99,847.568,Organic Compound
Dopamine,C17H13N3O2,911.0,7.56,971.41,Hormone
Urea,C5H13N0O1,650.58,1.84,380.272,Organic Compound
Serotonin,C17H29N4O6,83.59,11.97,849.974,Neurotransmitter
Cholesterol,C1H39N4O5,932.36,2.38,11.295,Alcohol
Aspirin,C14H5N2O9,925.73,6.48,795.265,Organic Compound
Adenosine triphosphate,C19H36N0O9,748.48,13.9,761.273,Carbohydrate
Cholesterol,C8H36N0O7,889.9,N/A,783.597,Neurotransmitter
Serotonin,C14H10N1O3,752.1,4.05,196.286,Amide
Serotonin,C20H14N5O9,877.18,4.57,105.477,Alcohol
Adenosine triphosphate,C6H5N4O8,586.02,8.48,680.443,Lipid
Aspirin,C13H12N0O9,528.42,N/A,858.695,Amide
Cholesterol,C3H24N1O10,280.92,2.01,506.331,Alkaloid
Cholesterol,C6H19N4O7,584.34,11.73,158.354,Alkaloid
Cholesterol,C13H34N1O10,858.66,N/A,916.373,Alcohol
Glucose,C8H21N0O5,819.68,4.44,11.992,Carbohydrate
Aspirin,C6H4N3O8,593.21,N/A,710.216,Nucleotide
Glucose,C3H33N3O1,338.49,8.07,551.431,Organic Compound
Urea,C20H23N5O5,120.71,1.74,486.396,Hormone
Adenosine triphosphate,C6H5N4O0,531.67,N/A,18.176,Neurotransmitter
Cholesterol,C7H7N3O7,511.57,N/A,794.357,Carbohydrate
Adrenaline,C4H31N0O1,618.85,8.87,225.474,Amide
Aspirin,C15H10N1O0,369.88,5.28,435.546,Neurotransmitter
Adenosine triphosphate,C15H6N0O10,561.98,11.41,329.459,Hormone
Glucose,C10H38N5O3,304.89,8.88,441.646,Carbohydrate
Adrenaline,C8H11N0O8,735.19,6.56,26.764,Hormone
Adenosine triphosphate,C12H32N3O3,442.87,2.11,41.583,Hormone
Glucose,C3H12N3O4,107.47,7.98,177.306,Hormone
Cholesterol,C19H8N1O5,488.72,2.96,650.613,Lipid
Adenosine triphosphate,C19H5N0O7,661.59,13.09,701.17,Organic Compound
Urea,C10H36N3O0,248.55,N/A,233.252,Nucleotide
Caffeine,C12H11N0O9,670.33,2.73,698.218,Amide
Urea,C11H38N4O5,314.99,3.76,260.356,Alkaloid
Aspirin,C19H18N1O9,550.6,9.38,942.584,Organic Compound
Dopamine,C7H25N5O5,317.79,3.37,486.18,Alcohol
Aspirin,C9H32N2O9,975.17,2.83,577.95,Hormone
Serotonin,C7H36N1O7,136.39,7.49,85.539,Hormone
Adrenaline,C3H11N3O5,192.47,6.51,248.55,Neurotransmitter
Cholesterol,C4H22N3O1,339.58,9.74,552.89,Amide
Caffeine,C14H6N2O8,229.04,6.08,797.58,Nucleotide
Glucose,C13H26N5O5,261.31,10.34,410.99,Alkaloid
Caffeine,C17H1N0O6,532.9,7.97,859.217,Organic Compound
Cholesterol,C1H10N1O2,479.94,6.54,713.019,Neurotransmitter
Ethanol,C20H13N4O1,671.91,4.04,445.685,Carbohydrate
Adrenaline,C7H32N1O3,451.83,N/A,690.291,Neurotransmitter
Ethanol,C8H4N0O6,411.68,2.49,796.446,Alcohol
Adrenaline,C18H17N1O6,752.01,8.38,45.074,Lipid
Ethanol,C11H32N1O4,204.22,N/A,288.071,Carbohydrate
Glucose,C9H40N1O3,600.1,10.28,300.492,Lipid
Dopamine,C20H20N5O9,386.45,2.99,735.776,Carbohydrate
Cholesterol,C13H24N0O10,873.16,N/A,164.392,Amide
Adrenaline,C4H30N5O4,223.16,N/A,687.294,Alcohol
Adenosine triphosphate,C14H6N0O2,311.14,13.71,503.975,Amide
Ethanol,C15H24N3O3,973.5,9.59,996.169,Organic Compound
Cholesterol,C5H39N3O10,146.81,11.06,667.198,Alcohol
Serotonin,C13H22N3O10,873.85,1.07,306.072,Nucleotide
Glucose,C14H28N2O7,767.94,N/A,892.282,Carbohydrate
Urea,C4H32N5O2,188.74,6.39,308.597,Lipid
Adenosine triphosphate,C1H31N0O10,817.49,9.46,377.596,Carbohydrate
Dopamine,C14H33N0O7,869.79,12.24,878.926,Nucleotide
Serotonin,C18H20N4O7,499.85,3.69,836.734,Organic Compound
Cholesterol,C6H2N3O1,87.51,6.86,447.992,Alkaloid
Serotonin,C8H14N3O1,562.26,10.26,359.465,Amide
Adrenaline,C2H35N4O7,962.96,12.58,955.039,Amide
Urea,C20H25N4O10,620.6,N/A,322.484,Alkaloid
Cholesterol,C15H7N2O8,518.38,13.28,172.591,Amide
Serotonin,C13H40N4O10,672.76,10.38,670.453,Carbohydrate
Caffeine,C3H40N5O2,792.03,12.22,598.765,Lipid
Glucose,C5H14N2O8,376.89,N/A,516.951,Neurotransmitter
Serotonin,C3H1N4O2,571.44,13.87,363.597,Hormone
Serotonin,C7H34N2O1,132.67,N/A,433.227,Lipid
Glucose,C8H11N2O1,464.13,10.16,365.232,Nucleotide
Ethanol,C13H16N4O5,709.08,2.14,838.574,Organic Compound
Aspirin,C5H8N3O10,60.51,6.8,256.22,Alkaloid
Urea,C17H25N2O6,404.53,9.91,895.216,Alcohol
Urea,C6H13N4O1,695.2,3.09,28.667,Alkaloid
Dopamine,C13H21N1O9,950.92,11.25,548.846,Neurotransmitter
Adenosine triphosphate,C19H21N4O0,705.34,N/A,818.507,Organic Compound
Caffeine,C7H35N2O1,372.4,2.53,963.445,Alkaloid
Cholesterol,C2H26N3O0,425.45,N/A,196.51,Nucleotide
Serotonin,C19H4N4O5,520.87,N/A,898.583,Amide
Caffeine,C10H26N1O8,959.13,2.81,211.56,Hormone
Adenosine triphosphate,C10H29N3O7,85.21,13.01,962.98,Amide
Serotonin,C4H20N1O9,679.06,1.78,268.632,Carbohydrate
Caffeine,C8H31N0O6,354.9,2.06,520.69,Alkaloid
Urea,C2H4N1O2,701.42,5.2,284.146,Nucleotide
Dopamine,C14H26N2O1,537.72,12.94,972.625,Neurotransmitter
Serotonin,C2H8N0O9,941.94,5.31,264.449,Neurotransmitter
Dopamine,C13H8N2O10,582.8,7.96,412.206,Amide
Urea,C11H39N5O9,972.82,9.09,62.356,Hormone
Cholesterol,C6H1N2O1,590.55,6.66,596.648,Carbohydrate
Caffeine,C1H10N3O1,393.96,13.62,782.647,Organic Compound
Glucose,C10H19N1O1,646.31,2.42,194.245,Neurotransmitter
Dopamine,C10H12N3O4,282.4,4.1,135.753,Hormone
Cholesterol,C2H16N0O9,259.88,12.38,667.606,Alkaloid
Glucose,C3H31N0O1,91.85,8.24,719.459,Carbohydrate
Cholesterol,C12H39N1O7,192.65,9.06,104.761,Amide
Cholesterol,C10H21N0O1,351.27,11.77,606.791,Nucleotide
Caffeine,C1H22N5O1,742.01,1.81,699.796,Organic Compound
Urea,C1H31N3O6,402.05,N/A,444.027,Amide
Adrenaline,C10H26N3O7,903.23,N/A,190.21,Amide
Adenosine triphosphate,C18H38N2O7,325.6,3.33,770.353,Carbohydrate
Glucose,C18H31N2O3,836.1,5.22,666.237,Hormone
Cholesterol,C9H16N2O7,97.23,6.22,70.701,Amide
Ethanol,C14H4N3O4,801.43,N/A,57.609,Organic Compound
Dopamine,C3H23N4O9,266.34,N/A,311.509,Amide
Adrenaline,C2H34N0O8,161.27,10.93,138.037,Lipid
Aspirin,C16H35N1O3,125.89,6.13,477.971,Organic Compound
Aspirin,C1H19N5O1,817.81,N/A,197.572,Lipid
Dopamine,C1H40N0O9,664.67,12.8,836.14,Alcohol
Adrenaline,C19H29N2O5,146.87,12.71,570.883,Alcohol
Ethanol,C11H33N2O0,242.66,4.89,953.929,Nucleotide
Cholesterol,C11H35N3O7,857.91,6.21,355.841,Alcohol
Cholesterol,C16H7N0O7,431.49,13.61,810.306,Neurotransmitter
Aspirin,C13H8N1O10,164.19,3.07,177.159,Alkaloid
Ethanol,C19H18N3O7,749.97,N/A,761.672,Neurotransmitter
Caffeine,C10H9N3O8,133.98,4.82,620.236,Carbohydrate
Serotonin,C8H8N0O10,396.39,5.57,456.952,Alcohol
Dopamine,C12H4N2O6,975.72,6.46,922.762,Alcohol
Dopamine,C16H38N4O10,654.14,3.85,677.228,Amide
Ethanol,C16H16N5O5,471.14,7.24,58.245,Carbohydrate
Adenosine triphosphate,C3H22N2O2,481.37,1.75,372.688,Nucleotide
Serotonin,C14H40N5O6,679.22,3.9,420.539,Lipid
Urea,C11H18N0O1,142.9,3.18,653.313,Nucleotide
Dopamine,C10H5N2O9,72.92,2.32,439.774,Neurotransmitter
Cholesterol,C2H5N4O9,129.64,7.44,288.467,Nucleotide
Adrenaline,C9H22N0O10,86.36,N/A,294.861,Carbohydrate
Ethanol,C9H14N4O4,953.37,4.98,841.18,Alcohol
Glucose,C13H24N0O3,211.79,7.38,126.284,Alcohol
Aspirin,C11H28N1O10,526.53,11.45,525.717,Alcohol
Ethanol,C4H24N3O3,772.27,7.69,512.229,Neurotransmitter
Urea,C14H3N3O4,882.28,4.24,865.331,Organic Compound
Ethanol,C19H2N1O0,617.23,7.93,390.982,Neurotransmitter
Adenosine triphosphate,C5H30N3O0,511.16,11.95,356.597,Nucleotide
Ethanol,C5H17N2O8,922.78,6.03,398.523,Carbohydrate
Urea,C7H31N0O10,78.83,12.23,792.432,Carbohydrate
Serotonin,C2H2N4O9,660.9,11.6,388.575,Alkaloid
Urea,C3H4N5O4,168.03,N/A,469.707,Neurotransmitter
Serotonin,C19H39N1O3,843.4,8.3,990.131,Lipid
Aspirin,C7H12N2O6,400.97,N/A,253.758,Nucleotide
Serotonin,C9H36N1O0,770.26,9.18,121.01,Lipid
Aspirin,C7H26N2O9,243.24,6.41,657.269,Nucleotide
Cholesterol,C10H6N1O2,832.49,11.35,667.351,Organic Compound
Dopamine,C20H39N5O3,186.14,1.35,61.759,Organic Compound
Adenosine triphosphate,C15H39N1O0,58.81,7.4,762.026,Hormone
Aspirin,C19H38N2O0,580.12,13.45,969.189,Carbohydrate
Adenosine triphosphate,C16H35N1O3,425.34,9.18,796.119,Amide
Dopamine,C3H29N4O6,453.74,11.98,839.31,Carbohydrate
Glucose,C2H15N0O8,396.12,N/A,651.858,Neurotransmitter
Adrenaline,C11H30N4O4,420.23,7.64,469.58,Amide
Adrenaline,C4H39N1O8,714.52,N/A,424.673,Alkaloid
Glucose,C18H5N3O8,667.79,12.35,849.366,Alkaloid
Urea,C17H2N5O1,233.12,N/A,451.372,Organic Compound
Glucose,C4H34N4O2,794.2,5.47,461.457,Organic Compound
Cholesterol,C10H11N2O2,839.18,4.93,353.446,Alcohol
Aspirin,C18H30N1O4,784.79,5.86,113.049,Organic Compound
Urea,C7H18N2O6,247.11,3.92,365.301,Neurotransmitter
Ethanol,C19H30N0O9,874.23,11.32,347.063,Alkaloid
Adenosine triphosphate,C20H40N4O9,143.27,8.93,935.116,Alcohol
Dopamine,C11H18N2O8,440.86,N/A,8.27,Hormone
Adrenaline,C16H32N2O8,288.12,N/A,401.645,Hormone
Glucose,C19H24N5O7,526.44,N/A,520.07,Hormone
Urea,C1H29N3O8,327.43,11.25,77.214,Alcohol
Aspirin,C6H35N4O1,932.03,11.59,974.174,Organic Compound
Serotonin,C12H6N5O1,140.17,N/A,535.469,Lipid
Caffeine,C19H28N5O3,616.19,1.9,173.677,Amide
Adenosine triphosphate,C11H18N5O0,902.85,7.8,118.204,Nucleotide
Glucose,C6H32N4O9,804.72,1.87,424.936,Lipid
Ethanol,C17H2N1O7,230.46,6.32,776.739,Alcohol
Adenosine triphosphate,C13H7N3O0,789.88,3.68,477.105,Amide
Adrenaline,C4H10N1O1,130.0,8.22,173.674,Hormone
Serotonin,C3H33N1O10,325.85,1.37,928.278,Carbohydrate
Urea,C18H8N4O9,928.52,N/A,477.351,Neurotransmitter
Cholesterol,C19H16N1O1,586.3,11.42,964.53,Amide
Dopamine,C8H40N1O7,225.25,N/A,837.678,Carbohydrate
Caffeine,C17H3N3O5,330.92,N/A,107.298,Alkaloid
Adrenaline,C7H14N4O6,918.37,5.48,4.914,Alkaloid
Dopamine,C9H10N5O1,669.74,9.0,623.444,Neurotransmitter
Cholesterol,C8H19N5O10,884.13,10.4,570.137,Carbohydrate
Cholesterol,C6H28N5O0,775.52,N/A,499.285,Alkaloid
Adenosine triphosphate,C2H20N3O9,462.78,N/A,844.237,Alcohol
Dopamine,C2H13N2O9,554.6,12.49,451.049,Amide
Caffeine,C18H28N5O0,549.74,6.15,854.106,Amide
Caffeine,C6H29N0O3,766.66,11.53,594.327,Lipid
Caffeine,C13H40N3O0,689.45,N/A,559.626,Organic Compound
Cholesterol,C7H33N0O5,563.74,4.21,820.494,Hormone
Serotonin,C12H22N5O1,375.62,3.04,898.019,Nucleotide
Adrenaline,C19H4N3O8,816.21,1.39,781.297,Alcohol
Glucose,C15H3N5O6,601.59,6.29,589.012,Alkaloid
Aspirin,C11H21N4O9,933.74,5.15,885.882,Hormone
Adenosine triphosphate,C8H29N2O0,511.82,12.79,571.665,Organic Compound
Urea,C11H20N2O9,216.41,8.22,954.14,Alkaloid
Dopamine,C14H28N2O2,315.65,8.77,486.051,Carbohydrate
Glucose,C15H3N4O10,468.03,5.85,55.963,Carbohydrate
Adrenaline,C5H15N3O7,634.01,6.61,385.221,Hormone
Urea,C4H33N2O8,391.27,11.78,155.944,Neurotransmitter
Urea,C5H21N1O7,568.19,N/A,451.939,Lipid
Serotonin,C3H21N1O10,351.86,8.2,626.497,Carbohydrate
Adenosine triphosphate,C20H36N3O8,228.25,12.07,637.411,Amide
Adenosine triphosphate,C2H2N1O10,640.08,N/A,275.539,Carbohydrate
Cholesterol,C8H37N5O2,751.62,8.02,130.264,Lipid
Adenosine triphosphate,C9H32N5O5,474.77,12.87,618.037,Hormone
Caffeine,C20H31N5O4,970.41,N/A,167.744,Alkaloid
Glucose,C2H18N3O9,905.42,12.32,272.895,Amide
Adenosine triphosphate,C11H10N1O9,287.9,1.17,463.092,Alkaloid
Glucose,C11H6N1O2,461.62,2.58,161.838,Hormone
Serotonin,C5H26N2O5,203.71,5.81,720.581,Amide
Adenosine triphosphate,C10H18N5O6,261.4,N/A,775.623,Carbohydrate
Glucose,C19H40N0O9,106.74,6.67,704.22,Alkaloid
Dopamine,C9H13N1O2,328.55,10.36,689.171,Alkaloid
Urea,C6H26N2O2,341.53,1.24,719.25,Alkaloid
Ethanol,C7H39N1O10,195.69,3.92,647.879,Amide
Adrenaline,C12H40N1O3,237.28,11.33,545.056,Amide
Ethanol,C14H22N2O2,844.56,N/A,300.826,Nucleotide
Serotonin,C14H36N5O9,381.77,8.5,72.718,Alkaloid
Caffeine,C5H36N1O7,500.61,10.04,727.29,Hormone
Adenosine triphosphate,C7H25N4O0,908.24,12.01,837.091,Alkaloid
Glucose,C11H38N0O8,628.33,N/A,423.966,Alkaloid
Serotonin,C8H11N0O6,852.79,3.67,297.882,Nucleotide
Adrenaline,C3H31N3O10,114.77,13.57,878.856,Lipid
Dopamine,C12H38N2O4,385.74,N/A,69.316,Lipid
Adenosine triphosphate,C20H35N2O10,551.88,N/A,670.245,Nucleotide
Aspirin,C17H15N5O5,815.53,10.79,781.572,Amide
Glucose,C8H19N2O3,819.75,N/A,415.2,Nucleotide
Ethanol,C3H5N4O4,372.64,6.29,273.804,Organic Compound
Dopamine,C7H2N4O7,833.53,N/A,665.528,Alcohol
Aspirin,C8H7N4O9,855.66,6.32,753.103,Nucleotide
Caffeine,C15H7N4O1,168.94,8.0,901.271,Amide
Adenosine triphosphate,C8H22N1O8,275.5,1.97,334.034,Alcohol
Adrenaline,C19H28N1O1,384.07,N/A,259.85,Carbohydrate
Aspirin,C6H32N5O9,823.8,N/A,892.772,Nucleotide
Urea,C20H22N3O6,995.4,9.54,423.852,Amide
Adenosine triphosphate,C4H12N4O8,793.52,5.95,370.798,Amide
Cholesterol,C16H6N1O4,744.63,5.71,721.022,Alcohol
Caffeine,C15H37N4O5,903.66,N/A,162.146,Amide
Aspirin,C8H17N2O0,770.11,7.9,98.702,Amide
Glucose,C9H11N0O2,155.77,N/A,554.548,Hormone
Dopamine,C6H37N0O6,980.2,9.78,790.206,Organic Compound
Adrenaline,C13H20N0O9,993.6,13.1,971.014,Nucleotide
Urea,C12H20N5O8,779.16,12.35,122.057,Alcohol
Ethanol,C9H13N2O10,971.68,8.88,12.757,Neurotransmitter
Aspirin,C13H1N3O6,790.1,6.23,5.32,Lipid
Adenosine triphosphate,C5H3N2O6,653.63,10.85,948.806,Lipid
Caffeine,C11H1N1O4,153.15,13.31,385.142,Neurotransmitter
Dopamine,C2H5N1O8,521.12,N/A,126.161,Nucleotide
Adrenaline,C12H16N5O8,716.74,12.17,514.756,Alkaloid
Aspirin,C7H4N5O8,401.78,4.22,747.601,Lipid
Adenosine triphosphate,C3H2N0O1,589.3,2.25,262.793,Organic Compound
Glucose,C12H10N2O2,139.11,10.34,297.61,Hormone
Glucose,C16H22N2O6,189.71,2.01,84.292,Neurotransmitter
Adrenaline,C7H6N3O1,404.93,13.1,711.597,Nucleotide
Aspirin,C13H7N2O8,898.77,13.42,382.159,Organic Compound
Glucose,C19H21N1O1,208.51,10.86,557.451,Hormone
Aspirin,C17H27N2O1,624.18,N/A,302.739,Carbohydrate
Adrenaline,C8H12N3O10,527.16,1.87,737.49,Alkaloid
Aspirin,C20H30N3O2,880.31,N/A,195.006,Organic Compound
Dopamine,C13H27N5O5,836.69,13.71,170.715,Hormone
Caffeine,C5H23N1O2,735.36,7.64,344.389,Alcohol
Adenosine triphosphate,C6H4N4O5,392.42,N/A,533.104,Organic Compound
Adenosine triphosphate,C4H26N1O4,220.54,N/A,167.014,Lipid
Aspirin,C15H36N1O0,159.77,5.55,741.191,Carbohydrate
Serotonin,C8H18N2O9,327.4,6.79,646.84,Organic Compound
Serotonin,C5H33N3O8,422.83,N/A,517.89,Lipid
Adenosine triphosphate,C7H32N1O10,422.01,8.5,612.564,Hormone
Aspirin,C13H9N2O5,683.22,6.71,778.837,Organic Compound
Caffeine,C16H2N1O2,544.09,7.25,279.018,Hormone
Ethanol,C3H23N3O1,973.0,3.53,328.433,Organic Compound
Adrenaline,C4H32N2O2,512.66,10.2,356.932,Hormone
Caffeine,C19H8N1O6,73.69,11.26,599.868,Alcohol
Glucose,C2H8N0O6,214.29,12.63,80.374,Hormone
Ethanol,C5H39N5O9,385.23,5.3,10.099,Carbohydrate
Aspirin,C3H18N3O8,787.26,2.78,389.264,Organic Compound
Urea,C7H7N1O10,442.14,13.59,329.758,Alcohol
Cholesterol,C12H10N2O1,53.74,N/A,279.545,Amide
Glucose,C15H15N4O4,566.17,8.32,178.794,Nucleotide
Adrenaline,C12H11N4O6,806.86,N/A,854.876,Neurotransmitter
Ethanol,C16H19N5O10,58.24,5.5,599.702,Alkaloid
Dopamine,C17H25N5O8,667.65,8.16,378.233,Nucleotide
Dopamine,C18H30N5O10,898.75,N/A,965.537,Alcohol
Adenosine triphosphate,C5H31N5O2,467.14,4.1,98.099,Organic Compound
Urea,C3H19N2O8,865.27,10.0,792.38,Hormone
Glucose,C9H12N0O4,54.16,N/A,950.282,Amide
Glucose,C11H9N3O10,982.16,7.16,443.011,Organic Compound
Cholesterol,C11H23N2O1,685.88,1.69,147.564,Hormone
Serotonin,C20H19N5O3,567.89,5.14,199.195,Alkaloid
Dopamine,C9H20N2O10,189.22,9.66,171.758,Hormone
Urea,C11H22N3O6,970.64,5.86,727.804,Carbohydrate
Adrenaline,C4H21N4O2,951.63,12.74,388.67,Organic Compound
Dopamine,C14H23N5O10,125.74,9.55,255.531,Organic Compound
Serotonin,C7H22N3O3,594.43,N/A,919.719,Organic Compound
Ethanol,C19H24N0O1,785.94,8.07,61.211,Amide
Aspirin,C17H40N1O4,640.49,N/A,591.477,Alcohol
Dopamine,C12H22N0O3,702.07,12.24,660.875,Organic Compound
Aspirin,C2H23N1O2,360.48,6.86,477.148,Lipid
Ethanol,C6H31N4O2,953.4,11.17,630.202,Alcohol
Dopamine,C1H30N0O1,374.64,N/A,466.309,Alcohol
Aspirin,C4H9N1O9,279.94,N/A,244.411,Lipid
Adrenaline,C13H31N1O10,375.69,6.19,547.662,Hormone
Serotonin,C15H20N5O4,250.91,9.64,75.937,Organic Compound
Caffeine,C13H9N0O4,496.5,N/A,288.023,Lipid
Cholesterol,C16H11N0O6,559.18,1.9,562.134,Organic Compound
Glucose,C3H36N3O1,635.5,6.8,641.139,Nucleotide
Caffeine,C6H2N0O2,736.69,10.14,104.684,Alkaloid
Adrenaline,C8H18N2O5,444.29,8.13,737.828,Neurotransmitter
Adenosine triphosphate,C10H35N3O10,865.77,8.12,434.475,Alkaloid
Glucose,C17H3N5O4,715.53,2.6,945.267,Neurotransmitter
Cholesterol,C4H5N3O8,994.41,N/A,537.541,Lipid
Aspirin,C13H19N1O5,497.39,9.4,872.621,Alkaloid
Adenosine triphosphate,C5H20N4O7,983.43,N/A,769.798,Organic Compound
Dopamine,C8H27N3O1,207.39,13.72,175.007,Alcohol
Adrenaline,C9H40N2O4,168.06,12.34,605.842,Neurotransmitter
Glucose,C16H24N3O5,649.7,7.67,907.615,Neurotransmitter
Urea,C14H34N5O8,440.83,N/A,308.981,Neurotransmitter
Adrenaline,C14H8N1O5,150.62,N/A,357.664,Amide
Adenosine triphosphate,C20H29N3O3,476.8,N/A,852.633,Organic Compound
Ethanol,C6H8N4O5,85.25,9.4,966.854,Alkaloid
Ethanol,C7H17N0O5,875.46,N/A,587.433,Alcohol
Urea,C20H14N0O8,835.73,N/A,360.832,Alcohol
Cholesterol,C9H11N5O4,384.01,11.99,678.904,Nucleotide
Dopamine,C2H31N3O10,807.52,5.53,178.75,Carbohydrate
Urea,C7H15N4O10,783.04,12.89,907.483,Neurotransmitter
Adenosine triphosphate,C11H5N5O9,693.27,12.64,735.485,Hormone
Glucose,C5H22N1O8,993.69,N/A,643.575,Carbohydrate
Adenosine triphosphate,C4H35N3O7,232.2,11.9,269.855,Amide
Adenosine triphosphate,C4H13N3O7,585.63,7.93,568.281,Alkaloid
Caffeine,C17H37N3O5,722.57,4.93,701.553,Neurotransmitter
Serotonin,C18H4N2O9,847.0,12.2,850.408,Organic Compound
Cholesterol,C10H9N1O7,259.62,7.91,47.697,Hormone
Aspirin,C13H14N5O6,375.86,4.49,431.341,Alcohol
Glucose,C11H38N3O8,314.39,4.16,301.69,Organic Compound
Adenosine triphosphate,C20H17N4O6,311.84,11.2,625.95,Hormone
Caffeine,C8H22N5O9,879.31,5.63,530.452,Neurotransmitter
Aspirin,C9H21N0O4,204.08,12.21,387.732,Amide
Urea,C16H19N3O4,837.92,N/A,618.612,Alcohol
Dopamine,C18H18N2O8,293.01,12.55,142.55,Alkaloid
Adrenaline,C16H19N3O8,82.84,4.18,909.747,Organic Compound
Glucose,C15H23N3O6,848.39,11.07,999.359,Neurotransmitter
Urea,C18H40N2O1,220.08,N/A,363.699,Carbohydrate
Dopamine,C16H38N1O6,522.82,8.81,586.814,Organic Compound
Dopamine,C10H16N3O6,801.12,2.94,286.374,Alkaloid
Aspirin,C16H31N4O3,398.15,N/A,537.253,Hormone
Glucose,C11H23N2O2,90.96,11.62,371.253,Nucleotide
Glucose,C7H32N1O10,563.54,8.0,812.587,Nucleotide
Caffeine,C11H34N3O5,241.24,11.58,697.735,Organic Compound
Cholesterol,C15H10N0O3,576.8,13.74,600.471,Organic Compound
Dopamine,C17H40N1O1,781.08,7.25,476.298,Nucleotide
Glucose,C7H21N0O6,771.41,N/A,874.504,Carbohydrate
Adenosine triphosphate,C3H13N0O6,743.63,1.87,207.435,Neurotransmitter
Urea,C10H36N3O7,453.07,8.26,911.646,Neurotransmitter
Serotonin,C17H10N0O8,342.61,4.57,103.637,Organic Compound
Urea,C6H29N0O8,849.77,7.81,548.043,Alkaloid
Dopamine,C7H2N1O5,150.41,3.83,61.509,Carbohydrate
Glucose,C17H32N2O4,533.56,6.38,339.588,Hormone
Cholesterol,C18H35N2O2,864.88,9.86,786.8,Alkaloid
Dopamine,C12H15N1O3,734.4,2.26,295.624,Alkaloid
Caffeine,C7H38N3O6,472.36,12.4,498.824,Carbohydrate
Urea,C3H18N1O9,737.39,4.78,609.274,Alcohol
Caffeine,C16H14N5O4,66.51,N/A,482.103,Nucleotide
Ethanol,C6H29N3O4,708.61,4.11,26.275,Alkaloid
Caffeine,C19H25N2O3,426.32,13.04,509.771,Organic Compound
Adrenaline,C7H1N4O4,949.32,3.65,969.821,Carbohydrate
Adenosine triphosphate,C11H36N2O6,754.14,9.25,901.568,Amide
Adrenaline,C8H25N3O3,768.79,N/A,631.977,Carbohydrate
Urea,C14H17N2O7,602.4,2.57,684.609,Hormone
Caffeine,C8H26N1O2,664.2,1.27,72.012,Lipid
Caffeine,C12H10N0O1,545.41,10.03,126.29,Lipid
Cholesterol,C12H31N1O0,752.7,7.17,385.932,Nucleotide
Adenosine triphosphate,C11H16N0O4,285.01,4.45,151.944,Amide
Adenosine triphosphate,C17H38N1O9,504.27,9.05,460.275,Organic Compound
Caffeine,C5H11N4O2,930.32,7.53,630.749,Organic Compound
Caffeine,C19H2N1O6,130.19,N/A,880.589,Carbohydrate
Cholesterol,C10H24N3O3,434.15,1.68,299.84,Lipid
Glucose,C1H20N3O0,441.41,6.56,591.197,Hormone
Aspirin,C9H29N5O3,820.82,1.57,511.053,Neurotransmitter
Urea,C11H32N0O7,586.6,12.79,44.883,Lipid
Adrenaline,C11H26N0O1,66.69,3.6,699.599,Hormone
Cholesterol,C12H14N0O10,731.95,1.54,458.299,Nucleotide
Caffeine,C19H36N0O9,986.47,4.38,824.918,Hormone
Urea,C3H15N5O10,164.39,11.8,349.33,Alcohol
Serotonin,C20H27N5O6,281.72,N/A,267.038,Hormone
Adenosine triphosphate,C6H30N5O6,555.66,1.02,515.697,Amide
Cholesterol,C2H19N2O5,86.43,N/A,760.055,Carbohydrate
Urea,C10H10N1O6,835.86,3.53,211.675,Carbohydrate
Dopamine,C7H35N3O0,515.79,2.47,689.545,Nucleotide
Serotonin,C15H33N3O0,741.57,3.52,103.346,Alcohol
Urea,C9H24N5O1,441.68,N/A,882.593,Organic Compound
Ethanol,C14H26N3O5,245.73,10.52,269.751,Hormone
Dopamine,C1H4N4O10,546.1,9.92,839.095,Lipid
Adrenaline,C10H15N3O1,968.47,13.31,893.466,Nucleotide
Ethanol,C2H20N0O9,585.19,N/A,32.591,Nucleotide
Adrenaline,C4H21N1O6,298.13,9.04,633.715,Nucleotide
Serotonin,C5H12N3O6,107.01,11.35,584.08,Alcohol
Adenosine triphosphate,C6H3N3O0,356.98,N/A,236.36,Neurotransmitter
Urea,C20H31N2O4,592.52,N/A,537.603,Amide
Caffeine,C12H13N5O7,187.1,2.29,315.676,Organic Compound
Urea,C12H15N5O6,144.18,9.57,815.373,Alkaloid
Dopamine,C2H39N4O9,112.62,7.27,124.352,Alkaloid
