compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H26N1O1,415.63,N/A,104.844,Carbohydrate
Adenosine triphosphate,C17H6N2O9,938.38,6.4,546.864,Alcohol
Cholesterol,C5H24N5O1,666.39,13.67,112.874,Lipid
Caffeine,C12H24N1O2,437.96,5.31,258.107,Amide
Serotonin,C11H33N4O7,880.92,9.34,791.3,Alcohol
Cholesterol,C14H4N4O2,569.24,N/A,469.521,Lipid
Urea,C15H20N5O4,542.93,13.18,33.17,Alcohol
Glucose,C18H14N0O2,830.08,10.57,772.519,Hormone
Aspirin,C1H1N0O4,375.38,9.22,592.128,Hormone
Aspirin,C8H26N4O7,629.29,5.22,638.009,Lipid
Glucose,C13H25N0O6,627.11,N/A,981.415,Lipid
Glucose,C8H5N4O3,619.5,11.01,564.855,Carbohydrate
Serotonin,C17H3N2O4,607.25,13.43,925.96,Amide
Serotonin,C12H2N0O3,937.24,5.16,346.209,Alkaloid
Cholesterol,C18H7N1O9,637.53,4.93,899.94,Nucleotide
Glucose,C11H24N1O8,653.06,5.93,622.947,Carbohydrate
Aspirin,C6H38N4O6,391.04,9.35,181.53,Organic Compound
Cholesterol,C6H11N1O8,716.1,N/A,379.209,Organic Compound
Serotonin,C4H38N3O0,907.58,13.88,61.828,Hormone
Ethanol,C16H10N4O2,506.61,9.04,581.293,Organic Compound
Serotonin,C2H3N1O1,267.01,12.52,654.088,Carbohydrate
Cholesterol,C13H15N2O7,205.74,6.01,349.089,Alkaloid
Glucose,C8H37N4O4,748.06,N/A,114.954,Amide
Dopamine,C3H28N4O9,502.26,7.25,233.194,Amide
Urea,C20H34N5O0,796.66,N/A,783.703,Nucleotide
Aspirin,C8H31N3O6,218.29,N/A,39.182,Hormone
Ethanol,C17H16N5O6,72.31,3.42,198.003,Lipid
Cholesterol,C17H36N1O9,155.35,N/A,128.485,Amide
Cholesterol,C8H22N2O8,456.55,6.79,403.685,Carbohydrate
Adenosine triphosphate,C17H39N0O5,388.74,12.68,721.12,Alkaloid
Ethanol,C13H37N5O1,853.41,12.06,385.461,Nucleotide
Ethanol,C4H13N2O9,826.39,9.42,472.902,Amide
Aspirin,C3H6N0O10,582.89,9.56,806.105,Carbohydrate
Urea,C16H20N4O5,364.99,13.17,581.352,Neurotransmitter
Ethanol,C6H1N2O2,588.94,N/A,762.883,Hormone
Dopamine,C4H7N1O3,305.13,10.7,599.167,Lipid
Adrenaline,C16H17N4O4,668.21,8.48,960.905,Alcohol
Urea,C20H23N2O9,744.37,N/A,227.736,Nucleotide
Adenosine triphosphate,C7H16N0O9,631.3,11.18,683.16,Nucleotide
Urea,C3H20N4O1,156.12,3.96,884.608,Lipid
Cholesterol,C2H21N0O9,277.34,6.57,312.652,Carbohydrate
Glucose,C5H25N1O7,400.9,N/A,554.459,Nucleotide
Cholesterol,C1H25N1O0,224.34,5.59,116.711,Neurotransmitter
Urea,C3H30N4O3,781.29,N/A,189.114,Hormone
Dopamine,C12H34N4O1,960.32,3.41,730.624,Alcohol
Serotonin,C15H39N5O0,348.03,11.76,242.98,Alcohol
Cholesterol,C11H6N4O10,296.1,7.47,346.218,Alkaloid
Dopamine,C20H35N2O4,72.75,10.95,101.446,Amide
Glucose,C12H8N0O9,198.36,N/A,769.773,Hormone
Dopamine,C1H4N2O8,367.05,N/A,478.647,Amide
Caffeine,C15H29N2O10,151.32,11.11,71.906,Carbohydrate
Aspirin,C14H27N0O2,878.19,N/A,732.48,Amide
Cholesterol,C15H10N5O6,430.28,13.94,431.43,Organic Compound
Serotonin,C1H14N4O1,146.01,1.04,521.834,Alcohol
Aspirin,C10H15N1O3,50.42,10.11,427.928,Hormone
Adenosine triphosphate,C19H29N4O8,67.98,11.07,868.308,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,515.62,N/A,55.488,Lipid
Serotonin,C12H7N2O3,490.94,9.22,297.324,Hormone
Caffeine,C14H20N4O4,236.85,N/A,497.873,Amide
Adenosine triphosphate,C10H19N2O10,961.71,3.73,425.39,Lipid
Caffeine,C19H13N1O0,820.7,10.23,11.95,Hormone
Adrenaline,C11H38N0O10,404.89,N/A,127.78,Neurotransmitter
Serotonin,C6H38N3O0,676.3,5.77,165.697,Carbohydrate
Adrenaline,C13H39N5O7,202.39,11.57,62.371,Carbohydrate
Caffeine,C8H30N0O10,610.43,13.69,664.399,Organic Compound
Adenosine triphosphate,C13H30N5O8,781.81,N/A,498.917,Alcohol
Glucose,C3H36N2O6,77.65,5.53,212.491,Amide
Adenosine triphosphate,C18H12N5O1,491.77,11.02,971.067,Alkaloid
Cholesterol,C18H8N1O2,375.1,12.63,201.981,Lipid
Glucose,C13H38N1O3,705.41,N/A,729.525,Alkaloid
Adenosine triphosphate,C6H2N0O0,893.75,6.88,915.042,Amide
Cholesterol,C7H13N2O6,308.17,13.18,839.634,Alkaloid
Aspirin,C10H13N1O3,879.03,N/A,713.3,Hormone
Glucose,C17H6N0O0,79.97,N/A,644.166,Carbohydrate
Ethanol,C19H12N2O5,333.35,5.57,562.296,Lipid
Adrenaline,C17H33N4O1,630.4,12.59,692.772,Carbohydrate
Dopamine,C16H16N1O10,663.08,11.46,253.883,Neurotransmitter
Ethanol,C1H5N2O6,574.55,4.2,181.857,Alcohol
Glucose,C1H35N2O5,738.98,N/A,149.741,Amide
Cholesterol,C19H38N3O3,239.83,7.48,878.322,Carbohydrate
Ethanol,C3H30N2O2,964.74,N/A,499.541,Amide
Ethanol,C13H26N3O9,706.96,7.14,617.161,Neurotransmitter
Dopamine,C14H40N4O0,746.84,7.75,219.448,Nucleotide
Adenosine triphosphate,C10H3N1O0,376.98,N/A,383.604,Organic Compound
Adenosine triphosphate,C14H35N0O10,158.28,7.51,618.535,Alkaloid
Aspirin,C6H33N0O0,510.62,9.62,649.981,Amide
Aspirin,C11H19N5O8,729.81,6.54,21.69,Hormone
Ethanol,C14H34N0O9,530.41,N/A,321.8,Carbohydrate
Urea,C4H25N1O7,914.36,N/A,678.32,Hormone
Urea,C7H35N3O4,899.6,5.87,140.28,Lipid
Aspirin,C5H40N3O3,396.46,9.12,133.222,Amide
Ethanol,C6H31N5O6,874.12,11.45,718.55,Organic Compound
Glucose,C18H26N5O1,757.46,N/A,134.778,Carbohydrate
Caffeine,C3H27N5O9,192.07,11.43,151.207,Carbohydrate
Cholesterol,C17H5N0O5,864.26,N/A,795.519,Alkaloid
Serotonin,C11H28N0O9,139.37,6.23,790.417,Alcohol
Serotonin,C19H13N4O8,502.18,12.02,52.515,Organic Compound
Serotonin,C12H8N5O3,913.26,1.39,171.6,Hormone
Ethanol,C11H25N1O10,650.24,N/A,237.751,Alcohol
Adrenaline,C9H35N2O0,977.57,6.88,168.4,Hormone
Dopamine,C18H11N1O4,468.32,N/A,205.208,Alkaloid
Adenosine triphosphate,C12H39N5O3,332.53,9.17,2.007,Organic Compound
Caffeine,C8H17N5O8,991.97,4.07,776.954,Carbohydrate
Cholesterol,C13H12N5O0,982.4,N/A,656.304,Hormone
Ethanol,C5H20N5O4,800.58,N/A,181.524,Lipid
Glucose,C18H16N0O2,889.73,13.95,150.302,Lipid
Dopamine,C5H25N0O5,924.98,4.51,782.323,Nucleotide
Glucose,C4H21N4O6,976.53,1.1,713.197,Hormone
Serotonin,C4H14N0O6,194.58,10.54,52.034,Alcohol
Serotonin,C1H20N3O10,797.56,2.24,0.256,Alkaloid
Aspirin,C11H40N1O7,300.05,N/A,849.731,Amide
Adrenaline,C7H11N3O0,434.48,2.29,261.559,Neurotransmitter
Adrenaline,C1H29N4O8,268.65,4.53,292.777,Neurotransmitter
Dopamine,C11H29N4O6,205.83,N/A,23.164,Organic Compound
Adenosine triphosphate,C11H37N5O10,295.78,8.32,142.394,Alcohol
Urea,C18H9N3O10,386.04,N/A,714.631,Amide
Caffeine,C7H35N3O4,940.14,3.88,773.41,Alkaloid
Caffeine,C16H29N4O1,464.43,N/A,242.49,Neurotransmitter
Glucose,C2H34N3O9,444.38,3.78,840.158,Neurotransmitter
Ethanol,C6H34N4O10,790.28,13.86,857.996,Lipid
Urea,C19H34N4O1,399.67,N/A,863.953,Amide
Dopamine,C11H22N1O8,175.02,7.53,729.828,Alkaloid
Glucose,C19H4N0O2,237.27,5.97,586.443,Hormone
Cholesterol,C6H30N0O10,658.21,2.36,233.651,Alcohol
Ethanol,C15H40N4O6,571.71,1.86,772.833,Neurotransmitter
Adrenaline,C14H33N1O6,257.2,6.74,498.035,Hormone
Adrenaline,C13H8N4O0,182.54,N/A,942.02,Organic Compound
Ethanol,C11H24N2O0,369.44,2.5,623.336,Lipid
Adrenaline,C11H24N1O0,720.91,2.78,607.447,Alkaloid
Aspirin,C14H28N3O9,764.75,5.87,696.649,Alcohol
Serotonin,C5H5N1O0,739.61,N/A,914.901,Nucleotide
Glucose,C9H30N0O9,193.55,N/A,164.321,Neurotransmitter
Aspirin,C13H38N0O10,434.9,7.62,731.964,Organic Compound
Urea,C19H23N5O2,246.83,1.55,367.191,Carbohydrate
Caffeine,C11H9N5O8,775.59,6.41,515.138,Amide
Serotonin,C7H24N3O0,224.28,9.52,648.143,Lipid
Adenosine triphosphate,C16H12N3O2,719.71,4.36,698.045,Neurotransmitter
Urea,C19H2N1O7,357.67,9.62,911.372,Organic Compound
Cholesterol,C1H1N2O5,655.2,7.23,54.282,Carbohydrate
Serotonin,C10H7N0O10,683.34,2.94,40.033,Lipid
Urea,C5H37N3O0,695.89,4.66,554.054,Alkaloid
Adrenaline,C8H26N4O4,440.22,N/A,763.059,Amide
Urea,C5H3N5O8,53.65,2.35,51.074,Alcohol
Adrenaline,C7H25N3O4,225.91,9.5,138.291,Carbohydrate
Dopamine,C14H11N1O7,737.76,8.4,196.516,Amide
Aspirin,C5H14N0O3,862.08,3.84,11.498,Alcohol
Caffeine,C9H10N1O2,154.07,5.77,316.135,Alkaloid
Caffeine,C5H33N1O6,206.11,N/A,667.571,Carbohydrate
Serotonin,C19H19N1O8,665.03,6.75,352.095,Amide
Serotonin,C13H1N5O6,270.37,3.95,205.46,Organic Compound
Cholesterol,C13H28N4O2,426.66,11.97,696.496,Amide
Urea,C3H3N4O7,656.22,N/A,905.966,Carbohydrate
Cholesterol,C19H27N0O9,772.12,9.81,722.388,Nucleotide
Ethanol,C18H16N0O6,342.05,9.79,996.144,Carbohydrate
Aspirin,C17H9N4O0,828.41,7.07,243.653,Hormone
Dopamine,C5H27N2O6,462.82,2.7,968.627,Lipid
Adrenaline,C18H37N0O4,153.22,1.13,209.888,Amide
Cholesterol,C10H33N1O3,989.87,11.37,774.826,Organic Compound
Aspirin,C12H12N1O6,93.05,1.0,303.436,Hormone
Glucose,C19H39N4O3,707.67,6.76,564.786,Hormone
Glucose,C4H3N2O8,587.6,12.42,55.541,Organic Compound
Caffeine,C2H34N1O9,514.65,4.31,619.777,Lipid
Serotonin,C16H5N1O6,617.24,10.43,717.193,Lipid
Adenosine triphosphate,C7H37N1O2,423.33,13.92,473.545,Hormone
Ethanol,C11H35N2O10,296.5,13.94,159.3,Lipid
Adrenaline,C9H2N3O5,729.84,8.86,616.914,Organic Compound
Serotonin,C11H39N0O0,406.63,1.1,956.415,Nucleotide
Caffeine,C14H36N0O3,296.78,10.05,90.594,Amide
Serotonin,C18H23N1O8,295.22,N/A,206.751,Nucleotide
Ethanol,C10H22N4O6,634.64,2.74,92.438,Hormone
Cholesterol,C2H1N1O3,765.54,2.54,948.521,Lipid
Adrenaline,C13H39N3O3,563.75,10.86,75.337,Lipid
Urea,C7H5N0O10,936.59,12.08,964.462,Carbohydrate
Adrenaline,C15H30N0O5,436.64,5.37,544.197,Hormone
Adrenaline,C1H6N0O0,525.4,3.6,395.817,Hormone
Serotonin,C5H1N5O5,473.41,3.3,995.925,Lipid
Aspirin,C16H21N4O5,491.11,1.22,527.748,Alcohol
Caffeine,C6H12N2O7,152.88,7.04,201.887,Organic Compound
Dopamine,C16H12N1O5,568.36,N/A,750.397,Neurotransmitter
Aspirin,C1H17N2O4,268.84,4.58,51.009,Carbohydrate
Ethanol,C9H37N3O1,867.43,6.68,759.247,Hormone
Dopamine,C11H1N1O8,454.7,13.02,173.734,Carbohydrate
Adenosine triphosphate,C13H17N2O6,53.3,10.07,855.177,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,576.68,8.89,332.141,Organic Compound
Ethanol,C11H10N3O9,165.29,8.48,892.107,Organic Compound
Aspirin,C20H5N5O7,799.04,9.93,323.279,Nucleotide
Aspirin,C9H20N0O9,614.69,13.76,64.571,Alkaloid
Caffeine,C8H18N1O2,284.88,11.64,39.969,Lipid
Urea,C6H38N0O1,959.26,2.34,219.993,Neurotransmitter
Urea,C2H33N5O1,791.63,9.25,779.397,Neurotransmitter
Urea,C12H4N5O6,453.5,3.29,499.456,Carbohydrate
Adrenaline,C20H39N4O5,690.87,N/A,936.402,Neurotransmitter
Ethanol,C19H6N5O10,465.46,3.88,668.564,Nucleotide
Dopamine,C4H18N0O7,646.66,2.78,521.838,Organic Compound
Adrenaline,C3H35N3O9,74.07,2.74,645.695,Alcohol
Ethanol,C16H2N4O6,755.33,8.5,555.396,Alcohol
Ethanol,C15H22N2O9,828.31,N/A,827.711,Alcohol
Urea,C1H20N5O10,191.89,2.29,75.837,Organic Compound
Glucose,C2H18N4O9,325.21,11.63,628.753,Neurotransmitter
Ethanol,C17H26N2O10,540.23,1.13,483.562,Carbohydrate
Serotonin,C20H10N5O10,682.83,7.4,827.324,Lipid
Adenosine triphosphate,C4H29N1O2,481.65,12.34,623.465,Amide
Aspirin,C14H31N1O3,585.93,2.82,529.937,Nucleotide
Cholesterol,C4H26N3O0,394.75,4.49,599.919,Alkaloid
Ethanol,C9H31N0O0,336.76,7.24,77.542,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,161.69,11.25,279.268,Carbohydrate
Urea,C11H19N1O9,799.57,12.65,575.848,Alcohol
Urea,C15H27N4O3,305.34,3.56,495.807,Carbohydrate
Adrenaline,C5H37N5O3,69.32,6.82,27.549,Organic Compound
Urea,C20H39N4O10,911.34,12.11,245.086,Hormone
Glucose,C1H5N1O5,752.09,5.21,75.943,Hormone
Adenosine triphosphate,C5H5N5O6,827.08,9.38,784.858,Nucleotide
Caffeine,C16H23N5O9,983.1,13.68,376.036,Lipid
Cholesterol,C5H10N3O3,297.18,N/A,353.523,Nucleotide
Serotonin,C3H2N0O9,243.89,4.24,943.174,Carbohydrate
Adrenaline,C12H31N1O10,177.59,13.2,300.98,Carbohydrate
Adenosine triphosphate,C14H15N3O5,125.8,N/A,739.043,Nucleotide
Adenosine triphosphate,C12H5N1O7,504.21,2.17,698.483,Organic Compound
Adrenaline,C6H37N1O2,140.53,N/A,302.33,Hormone
Serotonin,C14H25N0O7,538.48,6.6,830.1,Lipid
Cholesterol,C1H3N0O7,403.34,9.06,459.094,Lipid
Glucose,C14H39N2O8,834.26,13.37,866.634,Organic Compound
Dopamine,C18H4N4O2,796.35,13.54,463.697,Carbohydrate
Cholesterol,C17H35N3O4,166.61,10.18,953.894,Nucleotide
Aspirin,C4H16N5O9,571.64,6.44,913.489,Neurotransmitter
Ethanol,C14H29N5O5,114.02,6.97,444.136,Carbohydrate
Serotonin,C20H25N1O9,766.23,12.7,154.367,Alcohol
Ethanol,C9H39N3O7,644.88,3.51,899.416,Hormone
Aspirin,C16H14N4O7,130.98,13.19,771.326,Organic Compound
Glucose,C11H25N0O0,800.08,12.96,554.983,Lipid
Urea,C7H36N0O6,692.75,8.43,993.666,Organic Compound
Adenosine triphosphate,C9H38N2O1,123.33,2.53,254.284,Carbohydrate
Cholesterol,C14H35N5O1,789.78,5.53,833.136,Neurotransmitter
Caffeine,C17H10N5O2,283.57,3.47,765.23,Nucleotide
Serotonin,C15H25N0O9,716.95,12.43,280.45,Alkaloid
Ethanol,C3H2N3O7,566.6,3.1,959.868,Hormone
Glucose,C15H4N4O9,632.83,12.86,566.022,Organic Compound
Serotonin,C13H37N5O6,749.53,9.04,897.795,Amide
Glucose,C20H28N5O10,60.74,N/A,36.382,Alkaloid
Serotonin,C20H12N1O6,531.02,5.87,644.528,Nucleotide
Adenosine triphosphate,C20H30N4O2,383.45,13.86,53.657,Organic Compound
Cholesterol,C12H36N0O7,460.68,2.71,488.24,Hormone
Adenosine triphosphate,C13H13N3O1,215.64,12.36,318.636,Amide
Caffeine,C15H18N2O10,895.93,3.79,779.785,Carbohydrate
Glucose,C17H37N5O2,515.89,11.55,14.467,Alkaloid
Aspirin,C13H17N4O1,929.0,2.94,931.044,Alcohol
Cholesterol,C14H22N2O5,956.98,N/A,474.201,Alkaloid
Adrenaline,C17H20N0O3,884.77,7.06,216.726,Alkaloid
Caffeine,C10H10N2O6,605.89,7.84,690.773,Alcohol
Ethanol,C17H22N5O3,914.4,2.86,436.418,Alkaloid
Glucose,C16H23N4O10,590.74,6.17,715.227,Alkaloid
Caffeine,C11H1N1O2,245.18,10.74,25.771,Hormone
Glucose,C1H18N0O10,982.27,8.7,142.769,Alcohol
Caffeine,C8H2N4O8,711.84,7.24,636.826,Alcohol
Adrenaline,C20H28N2O1,322.09,2.6,44.289,Neurotransmitter
Ethanol,C20H14N2O4,515.82,1.83,732.65,Carbohydrate
Caffeine,C4H28N5O0,489.29,N/A,743.647,Alkaloid
Dopamine,C11H37N2O6,283.81,5.28,903.204,Neurotransmitter
Aspirin,C8H21N2O5,833.6,7.91,643.777,Carbohydrate
Aspirin,C11H1N0O1,992.75,N/A,981.127,Alcohol
Ethanol,C18H16N4O8,337.47,N/A,668.828,Alkaloid
Glucose,C8H9N3O4,810.84,9.42,662.176,Alkaloid
Dopamine,C17H33N3O6,373.68,N/A,213.295,Alkaloid
Dopamine,C18H7N4O6,270.63,13.18,263.625,Hormone
Glucose,C18H19N0O6,331.51,12.41,886.342,Amide
Adrenaline,C9H37N2O4,322.42,9.69,262.071,Alkaloid
Adenosine triphosphate,C12H26N1O3,960.88,13.21,551.047,Alcohol
Serotonin,C16H19N5O6,162.94,8.71,465.266,Hormone
Caffeine,C17H40N3O4,149.45,2.17,647.796,Amide
Aspirin,C14H30N4O10,935.13,8.39,415.856,Carbohydrate
Aspirin,C5H8N0O9,637.73,N/A,846.783,Nucleotide
Caffeine,C12H27N3O6,195.25,4.97,328.419,Nucleotide
Ethanol,C16H16N5O7,136.17,11.82,803.096,Nucleotide
Cholesterol,C11H4N1O1,367.63,12.37,338.833,Alcohol
Serotonin,C19H23N4O6,247.22,2.67,421.645,Alcohol
Serotonin,C9H32N3O3,591.02,9.17,568.808,Hormone
Dopamine,C11H37N0O3,833.13,8.62,75.524,Hormone
Cholesterol,C14H39N3O2,243.33,9.67,935.189,Carbohydrate
Aspirin,C11H28N3O0,228.98,N/A,550.095,Lipid
Dopamine,C8H1N4O1,148.9,5.45,290.982,Carbohydrate
Glucose,C13H39N1O9,374.06,6.97,655.493,Alcohol
Adrenaline,C18H30N3O7,86.77,8.28,884.354,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,592.44,9.4,792.681,Nucleotide
Ethanol,C3H32N0O7,119.51,8.98,386.013,Organic Compound
Urea,C6H1N3O9,915.76,2.12,166.153,Organic Compound
Serotonin,C18H33N4O2,728.28,5.81,828.845,Alcohol
Aspirin,C8H30N1O7,468.88,3.7,533.455,Neurotransmitter
Cholesterol,C20H35N0O8,506.89,9.12,432.688,Organic Compound
Adrenaline,C19H39N4O10,289.42,N/A,123.508,Alkaloid
Serotonin,C18H4N1O6,84.48,N/A,623.449,Nucleotide
Glucose,C11H31N4O2,415.04,N/A,538.608,Neurotransmitter
Serotonin,C20H30N5O0,808.49,13.2,753.813,Neurotransmitter
Adrenaline,C17H7N4O3,537.83,12.62,455.23,Lipid
Dopamine,C2H24N1O10,244.42,8.79,793.457,Lipid
Aspirin,C17H14N1O8,503.48,N/A,148.515,Nucleotide
Serotonin,C3H37N4O2,68.85,N/A,393.067,Nucleotide
Caffeine,C3H20N0O8,894.54,9.69,64.304,Alkaloid
Aspirin,C3H5N2O2,835.13,7.27,615.835,Neurotransmitter
Urea,C13H12N2O2,691.23,6.12,313.201,Amide
Caffeine,C13H16N1O3,768.77,N/A,170.43,Alkaloid
Serotonin,C13H38N3O9,576.36,9.67,302.169,Organic Compound
Urea,C18H19N5O0,266.29,12.48,774.48,Amide
Ethanol,C5H25N3O8,516.14,7.02,419.649,Alkaloid
Dopamine,C10H21N4O10,453.71,4.79,407.265,Organic Compound
Caffeine,C6H35N3O1,463.98,13.72,609.004,Lipid
Adrenaline,C14H34N5O9,333.77,4.77,571.821,Amide
Dopamine,C13H5N3O4,889.61,6.87,834.541,Lipid
Adenosine triphosphate,C19H26N3O2,368.5,7.38,173.732,Organic Compound
Cholesterol,C14H33N3O5,541.02,2.49,26.225,Alkaloid
Aspirin,C11H9N4O4,678.0,3.53,220.127,Alcohol
Dopamine,C3H39N1O10,721.78,5.42,773.096,Neurotransmitter
Serotonin,C7H23N0O10,369.11,N/A,925.798,Alcohol
Ethanol,C20H8N3O5,242.16,9.79,68.471,Nucleotide
Urea,C3H22N5O3,923.81,9.31,29.366,Lipid
Adrenaline,C1H10N0O9,207.67,4.72,846.853,Lipid
Caffeine,C19H21N4O8,282.48,3.95,933.675,Hormone
Caffeine,C3H8N4O5,473.1,1.76,673.107,Neurotransmitter
Adrenaline,C7H39N5O0,138.62,1.46,63.174,Hormone
Ethanol,C20H31N3O3,584.88,3.13,781.426,Hormone
Aspirin,C11H7N5O7,192.49,8.26,743.933,Nucleotide
Aspirin,C12H33N2O5,100.47,N/A,198.676,Hormone
Urea,C10H31N1O9,755.65,2.8,803.244,Hormone
Caffeine,C11H38N3O10,371.38,12.77,387.176,Hormone
Urea,C8H40N5O6,445.11,N/A,947.324,Lipid
Glucose,C18H31N4O1,91.51,3.79,612.013,Amide
Adrenaline,C7H36N4O6,429.06,9.89,893.29,Alcohol
Adenosine triphosphate,C8H34N0O4,380.15,5.24,23.511,Carbohydrate
Urea,C2H17N2O7,392.48,10.25,270.516,Amide
Urea,C4H37N5O6,100.45,N/A,295.419,Organic Compound
Glucose,C2H30N1O3,396.83,10.24,300.294,Carbohydrate
Cholesterol,C15H13N3O4,660.67,6.95,674.904,Amide
Glucose,C4H28N0O5,475.62,1.06,596.732,Neurotransmitter
Caffeine,C9H3N1O6,680.71,10.0,172.225,Carbohydrate
Serotonin,C1H17N3O10,798.38,8.32,858.341,Nucleotide
Urea,C11H35N2O9,191.86,10.17,788.776,Alkaloid
Cholesterol,C16H23N3O9,65.23,12.4,903.227,Carbohydrate
Cholesterol,C18H37N1O1,302.03,4.17,617.052,Amide
Adenosine triphosphate,C17H27N4O2,907.7,13.1,73.978,Neurotransmitter
Dopamine,C10H32N4O10,132.39,N/A,637.093,Alkaloid
Caffeine,C10H16N2O10,647.45,13.7,257.283,Alcohol
Dopamine,C6H28N2O1,561.85,1.82,604.897,Hormone
Glucose,C9H12N4O6,985.11,2.8,95.022,Hormone
Cholesterol,C8H25N4O1,631.49,13.72,651.893,Lipid
Caffeine,C1H29N1O1,486.35,3.66,385.411,Amide
Serotonin,C16H12N2O9,601.76,1.6,684.231,Carbohydrate
Adenosine triphosphate,C4H15N2O0,215.14,8.81,909.147,Neurotransmitter
Adenosine triphosphate,C7H10N0O8,199.48,10.18,377.259,Alkaloid
Adrenaline,C18H10N1O3,659.94,12.16,719.326,Nucleotide
Ethanol,C19H16N5O10,593.79,13.53,110.124,Organic Compound
Adenosine triphosphate,C2H15N2O3,253.4,4.81,248.633,Neurotransmitter
Serotonin,C9H1N0O10,87.46,1.96,344.088,Alcohol
Glucose,C17H36N4O4,770.07,11.59,138.765,Amide
Aspirin,C13H21N5O9,219.34,N/A,207.716,Amide
Glucose,C8H27N2O9,342.97,7.76,31.364,Alcohol
Serotonin,C10H22N3O4,835.32,1.54,829.428,Lipid
Dopamine,C1H6N5O0,127.85,4.64,964.857,Alkaloid
Aspirin,C6H13N0O5,805.59,4.87,762.097,Nucleotide
Caffeine,C3H4N3O5,945.89,2.61,388.959,Alkaloid
Adenosine triphosphate,C4H25N3O6,55.37,N/A,26.934,Alkaloid
Dopamine,C15H32N4O7,540.2,N/A,273.718,Nucleotide
Serotonin,C19H2N4O5,307.35,13.34,393.572,Amide
Aspirin,C4H38N5O6,379.42,4.51,124.022,Nucleotide
Cholesterol,C9H23N3O9,944.14,5.64,567.175,Lipid
Urea,C16H23N0O6,920.9,N/A,264.443,Amide
Cholesterol,C12H24N3O4,179.79,4.59,232.821,Nucleotide
Serotonin,C1H21N4O2,864.66,12.82,743.961,Alkaloid
Urea,C8H18N5O10,337.54,10.1,587.18,Alkaloid
Adrenaline,C5H38N0O8,164.92,12.77,900.882,Carbohydrate
Adenosine triphosphate,C5H3N1O4,263.05,13.5,482.331,Organic Compound
Aspirin,C9H11N1O4,425.53,N/A,899.19,Hormone
Glucose,C8H22N1O8,633.36,2.41,745.147,Neurotransmitter
Cholesterol,C15H8N3O1,456.09,N/A,833.244,Neurotransmitter
Ethanol,C12H15N0O3,391.69,8.48,54.029,Neurotransmitter
Dopamine,C8H17N4O0,838.36,8.97,560.741,Amide
Aspirin,C18H12N3O7,994.52,3.64,15.135,Neurotransmitter
Serotonin,C10H21N0O10,68.17,5.47,164.691,Organic Compound
Glucose,C2H8N0O10,526.12,7.44,376.285,Amide
Ethanol,C17H28N4O10,122.75,N/A,923.546,Lipid
Caffeine,C20H25N5O2,975.19,2.59,54.477,Lipid
Glucose,C16H25N4O8,677.65,6.23,584.012,Alcohol
Ethanol,C13H39N2O7,886.74,6.37,572.521,Hormone
Ethanol,C20H30N4O2,310.11,13.12,404.291,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,868.87,N/A,414.714,Neurotransmitter
Glucose,C12H22N0O4,164.24,5.96,722.064,Carbohydrate
Dopamine,C18H35N0O10,581.8,5.51,0.677,Alcohol
Adrenaline,C1H5N5O6,665.83,4.25,644.983,Carbohydrate
Adenosine triphosphate,C8H34N0O0,650.72,N/A,670.645,Lipid
Urea,C4H18N0O6,225.7,11.13,363.024,Lipid
Adrenaline,C8H3N1O4,705.02,N/A,519.509,Carbohydrate
Caffeine,C5H15N1O5,932.43,N/A,703.545,Hormone
Dopamine,C19H16N4O4,476.36,5.58,408.553,Neurotransmitter
Adrenaline,C8H20N5O8,217.93,11.03,695.735,Neurotransmitter
Serotonin,C18H19N0O3,976.44,10.97,515.54,Carbohydrate
Adenosine triphosphate,C11H27N4O1,964.01,3.66,593.257,Alcohol
Serotonin,C2H2N4O5,354.45,3.3,707.526,Organic Compound
Glucose,C7H21N5O8,760.09,1.75,477.996,Alkaloid
Urea,C4H10N5O9,680.25,12.24,648.87,Alcohol
Adrenaline,C12H35N3O8,205.54,7.96,511.557,Lipid
Aspirin,C3H5N1O6,979.94,1.39,471.612,Lipid
Ethanol,C4H32N4O7,349.45,3.31,212.286,Nucleotide
Serotonin,C8H11N5O8,232.72,11.7,889.654,Alcohol
Ethanol,C18H2N2O9,752.51,8.29,764.736,Neurotransmitter
Glucose,C1H8N1O10,793.9,N/A,993.677,Organic Compound
Serotonin,C10H27N4O2,183.72,5.72,52.563,Neurotransmitter
Adrenaline,C8H20N5O8,734.86,7.91,150.858,Alkaloid
Cholesterol,C18H7N3O9,776.98,11.07,144.141,Hormone
Urea,C19H8N3O9,860.15,10.47,898.208,Neurotransmitter
Aspirin,C19H30N3O8,628.31,1.44,405.484,Amide
Serotonin,C18H4N1O9,575.48,N/A,380.963,Hormone
Ethanol,C13H27N5O5,550.4,N/A,2.363,Organic Compound
Urea,C11H40N5O10,841.07,N/A,13.276,Neurotransmitter
Urea,C15H25N2O5,547.87,1.06,388.766,Hormone
Adenosine triphosphate,C18H25N1O0,428.12,1.2,609.844,Amide
