compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N4O6,291.57,8.31,494.532,Nucleotide
Glucose,C20H20N1O5,319.4,7.75,715.362,Organic Compound
Adenosine triphosphate,C9H27N4O3,429.72,13.9,569.798,Alkaloid
Adenosine triphosphate,C18H23N1O5,727.49,8.53,108.575,Carbohydrate
Ethanol,C3H2N4O6,204.22,2.88,263.865,Amide
Serotonin,C15H15N3O8,130.0,3.44,710.776,Carbohydrate
Glucose,C16H28N1O9,650.97,8.17,625.559,Carbohydrate
Aspirin,C12H1N0O8,493.66,13.74,774.688,Hormone
Ethanol,C15H23N3O2,71.86,N/A,973.377,Nucleotide
Dopamine,C6H19N0O0,653.25,11.41,35.979,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,874.37,13.61,120.003,Hormone
Ethanol,C12H18N5O4,537.23,12.97,500.688,Alcohol
Adenosine triphosphate,C17H18N2O1,128.62,9.57,273.686,Lipid
Serotonin,C8H35N2O5,298.92,4.2,898.651,Alcohol
Cholesterol,C17H21N4O4,556.26,N/A,915.921,Organic Compound
Aspirin,C13H30N0O6,240.5,N/A,585.067,Carbohydrate
Aspirin,C4H8N0O10,73.93,9.65,327.974,Alkaloid
Dopamine,C9H22N3O10,500.11,7.39,706.564,Nucleotide
Cholesterol,C5H8N1O4,933.86,1.29,903.824,Nucleotide
Aspirin,C20H9N1O10,954.96,12.99,452.829,Neurotransmitter
Glucose,C6H11N3O0,307.48,12.6,313.068,Organic Compound
Aspirin,C20H12N3O10,922.08,10.83,832.601,Amide
Caffeine,C16H11N3O6,665.15,N/A,11.059,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,945.64,12.47,890.203,Nucleotide
Adenosine triphosphate,C17H26N4O5,447.5,12.64,646.517,Lipid
Aspirin,C14H34N3O10,489.67,3.66,99.368,Lipid
Adrenaline,C13H35N4O3,951.36,12.07,454.035,Nucleotide
Ethanol,C20H36N0O3,115.39,5.15,75.498,Alkaloid
Caffeine,C4H4N3O7,600.69,11.09,409.651,Lipid
Dopamine,C16H21N0O2,868.72,10.24,480.767,Alcohol
Adenosine triphosphate,C12H6N1O1,109.45,11.34,953.573,Organic Compound
Adrenaline,C4H17N0O3,86.2,4.43,35.798,Carbohydrate
Dopamine,C10H35N5O0,803.98,2.98,78.054,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,459.96,10.19,943.234,Lipid
Urea,C17H30N4O1,618.32,8.41,643.709,Neurotransmitter
Cholesterol,C4H38N3O3,550.21,10.91,699.86,Neurotransmitter
Adrenaline,C14H4N1O8,672.94,11.75,623.149,Alkaloid
Adrenaline,C1H17N0O6,730.26,8.6,804.636,Neurotransmitter
Adrenaline,C7H16N2O1,275.86,6.92,611.828,Amide
Adenosine triphosphate,C20H12N2O8,132.38,2.92,822.791,Alkaloid
Caffeine,C2H33N0O6,869.04,8.73,236.569,Alcohol
Adenosine triphosphate,C1H16N2O6,438.04,3.01,338.571,Neurotransmitter
Adrenaline,C17H6N5O2,494.21,7.34,548.531,Alcohol
Ethanol,C9H38N2O6,158.36,9.63,983.738,Carbohydrate
Serotonin,C11H20N3O2,794.63,7.38,895.597,Alcohol
Dopamine,C2H3N2O3,95.16,13.64,576.299,Organic Compound
Serotonin,C6H39N5O3,822.03,13.89,469.117,Carbohydrate
Dopamine,C6H36N1O7,921.66,6.1,200.525,Hormone
Caffeine,C1H31N5O4,853.09,5.31,85.071,Amide
Aspirin,C7H5N3O8,491.09,12.95,932.08,Organic Compound
Ethanol,C20H29N1O2,987.19,9.33,22.669,Nucleotide
Serotonin,C15H28N2O7,880.15,11.07,61.661,Alkaloid
Urea,C11H33N2O10,762.5,N/A,530.725,Hormone
Urea,C4H32N2O4,824.92,5.63,424.094,Organic Compound
Glucose,C1H37N2O0,605.61,5.68,174.25,Alkaloid
Dopamine,C6H12N4O10,123.62,7.69,918.868,Alcohol
Urea,C2H11N2O8,728.51,5.25,982.795,Amide
Cholesterol,C4H39N3O10,355.84,12.77,710.169,Hormone
Urea,C3H20N5O5,404.37,6.31,311.495,Hormone
Adenosine triphosphate,C15H3N3O0,369.55,12.63,722.99,Amide
Caffeine,C13H40N4O1,170.31,5.24,173.075,Nucleotide
Dopamine,C16H39N1O2,766.02,10.85,172.069,Organic Compound
Serotonin,C12H36N2O3,613.7,2.95,478.532,Lipid
Cholesterol,C6H14N2O6,246.07,7.32,173.741,Organic Compound
Ethanol,C16H38N1O0,608.55,9.64,420.29,Neurotransmitter
Adenosine triphosphate,C14H7N4O1,555.03,11.44,81.852,Hormone
Urea,C3H33N5O6,504.83,N/A,776.194,Organic Compound
Cholesterol,C2H25N2O3,453.64,9.38,688.109,Lipid
Aspirin,C10H3N3O0,457.55,N/A,408.436,Hormone
Adrenaline,C13H34N4O0,569.29,9.21,87.09,Alcohol
Caffeine,C14H37N1O2,872.52,1.62,379.667,Nucleotide
Urea,C5H7N4O3,446.19,9.87,927.504,Carbohydrate
Glucose,C16H11N4O2,787.25,N/A,195.878,Lipid
Cholesterol,C14H39N2O9,368.38,3.65,33.153,Alcohol
Aspirin,C19H3N0O10,456.32,13.76,757.306,Nucleotide
Glucose,C3H11N3O5,967.62,12.91,70.429,Lipid
Glucose,C18H10N2O6,452.86,13.08,177.794,Carbohydrate
Dopamine,C20H14N4O9,562.4,10.1,256.356,Nucleotide
Serotonin,C1H11N4O9,64.73,3.85,970.884,Carbohydrate
Aspirin,C2H27N5O10,259.29,3.41,256.16,Amide
Urea,C13H30N4O1,315.3,13.34,903.49,Neurotransmitter
Ethanol,C4H16N3O2,371.14,9.0,740.354,Organic Compound
Adenosine triphosphate,C17H10N0O10,786.16,7.04,735.954,Amide
Ethanol,C12H23N1O8,667.45,N/A,796.13,Alkaloid
Dopamine,C1H36N5O6,275.13,5.62,878.543,Organic Compound
Glucose,C15H31N3O4,101.5,2.31,217.659,Amide
Glucose,C13H9N2O8,618.22,2.79,145.464,Lipid
Aspirin,C8H12N5O4,225.18,1.3,325.166,Alkaloid
Urea,C2H7N4O3,473.21,4.57,710.013,Alkaloid
Ethanol,C13H12N4O5,352.25,N/A,520.548,Hormone
Cholesterol,C10H23N3O9,401.37,7.84,92.564,Alkaloid
Dopamine,C17H40N3O10,278.4,1.98,499.722,Amide
Ethanol,C10H18N2O9,110.37,11.02,367.972,Nucleotide
Caffeine,C19H39N1O5,824.58,2.23,397.094,Lipid
Dopamine,C6H12N4O10,243.15,3.39,233.314,Lipid
Aspirin,C16H20N4O3,163.54,3.27,877.396,Alcohol
Cholesterol,C3H27N2O3,460.75,N/A,517.942,Alkaloid
Dopamine,C13H29N2O8,932.75,2.05,94.633,Nucleotide
Glucose,C18H37N1O6,615.65,N/A,113.064,Lipid
Aspirin,C15H12N4O6,402.47,8.18,864.51,Amide
Adenosine triphosphate,C7H15N2O10,604.82,4.64,83.226,Alcohol
Cholesterol,C18H19N4O5,380.87,7.52,221.114,Neurotransmitter
Cholesterol,C13H6N3O9,697.26,4.61,551.458,Carbohydrate
Aspirin,C15H30N5O6,808.4,N/A,425.826,Neurotransmitter
Serotonin,C8H3N0O4,846.63,12.42,667.803,Nucleotide
Caffeine,C20H19N2O0,528.27,13.95,661.083,Carbohydrate
Ethanol,C6H36N3O1,656.44,4.51,455.111,Alcohol
Aspirin,C16H31N4O5,415.13,9.97,50.538,Nucleotide
Urea,C2H14N5O6,820.94,N/A,963.815,Amide
Urea,C15H35N5O10,359.51,3.56,997.825,Lipid
Serotonin,C14H17N0O0,756.72,4.93,709.199,Amide
Adenosine triphosphate,C12H12N0O8,145.01,5.12,858.159,Neurotransmitter
Ethanol,C20H40N0O8,406.88,2.94,516.301,Hormone
Dopamine,C11H2N3O3,812.92,11.63,941.175,Hormone
Ethanol,C9H22N3O5,595.78,7.44,661.481,Organic Compound
Aspirin,C5H8N3O10,87.63,5.73,710.412,Amide
Ethanol,C11H14N2O1,137.54,12.85,716.424,Lipid
Caffeine,C16H20N3O6,941.63,13.92,996.204,Organic Compound
Cholesterol,C10H17N0O8,264.55,6.23,887.361,Nucleotide
Adrenaline,C2H27N1O4,246.02,N/A,721.177,Hormone
Ethanol,C18H22N3O5,108.85,4.92,966.614,Alcohol
Aspirin,C6H12N3O4,581.92,4.34,908.039,Carbohydrate
Adenosine triphosphate,C18H39N4O0,992.69,7.92,387.498,Alcohol
Cholesterol,C17H10N4O5,939.17,5.93,810.255,Nucleotide
Adrenaline,C7H9N3O8,77.8,7.18,227.649,Neurotransmitter
Aspirin,C16H22N2O9,413.59,6.43,304.027,Lipid
Adrenaline,C18H27N5O7,283.91,9.92,361.757,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,198.65,12.83,693.158,Hormone
Serotonin,C20H22N3O3,92.18,5.03,351.288,Lipid
Adrenaline,C4H40N0O10,950.61,10.63,809.916,Lipid
Ethanol,C11H21N0O4,588.08,9.55,64.415,Amide
Adrenaline,C5H7N0O5,477.39,3.87,836.699,Alcohol
Adenosine triphosphate,C12H25N0O4,78.56,2.54,719.853,Amide
Ethanol,C19H19N3O5,957.84,7.33,167.511,Organic Compound
Glucose,C4H8N1O2,146.88,9.82,512.247,Alcohol
Adrenaline,C11H34N5O7,675.42,6.74,573.641,Organic Compound
Glucose,C13H30N1O2,406.26,5.74,570.525,Lipid
Adrenaline,C6H11N4O10,343.58,N/A,500.831,Neurotransmitter
Ethanol,C4H40N3O9,231.61,12.35,84.237,Carbohydrate
Serotonin,C19H35N3O10,521.47,8.67,410.557,Lipid
Adrenaline,C8H1N4O9,90.11,9.33,216.512,Amide
Dopamine,C7H16N5O6,691.43,N/A,901.669,Alcohol
Adenosine triphosphate,C8H27N4O3,769.41,N/A,253.949,Lipid
Adrenaline,C13H10N2O4,470.61,10.59,728.33,Alcohol
Caffeine,C1H2N1O2,875.37,4.4,989.032,Hormone
Adenosine triphosphate,C16H31N4O5,742.27,9.36,897.296,Nucleotide
Adenosine triphosphate,C11H32N1O7,524.38,11.99,757.371,Carbohydrate
Glucose,C19H16N1O10,827.05,2.51,735.163,Lipid
Cholesterol,C11H16N0O8,829.05,N/A,531.226,Nucleotide
Cholesterol,C8H35N3O1,917.74,4.2,87.153,Neurotransmitter
Urea,C17H24N0O8,684.34,N/A,294.919,Lipid
Adrenaline,C18H39N3O6,320.12,N/A,227.544,Hormone
Glucose,C18H2N3O9,626.99,10.49,973.2,Neurotransmitter
Ethanol,C18H39N3O4,226.07,1.97,537.283,Neurotransmitter
Urea,C18H32N0O1,341.52,2.74,446.675,Amide
Glucose,C16H10N4O4,182.3,5.58,82.349,Carbohydrate
Cholesterol,C7H37N1O9,886.79,1.53,859.924,Nucleotide
Adrenaline,C6H1N5O10,720.61,9.85,963.06,Alkaloid
Glucose,C3H8N1O7,658.6,N/A,981.992,Carbohydrate
Cholesterol,C13H1N4O5,130.72,12.05,536.5,Hormone
Urea,C10H21N1O8,556.3,N/A,532.221,Lipid
Ethanol,C6H26N2O8,109.25,12.58,123.982,Lipid
Ethanol,C4H40N1O10,754.81,7.98,494.579,Carbohydrate
Serotonin,C14H11N3O6,620.51,8.07,404.666,Organic Compound
Adrenaline,C7H3N1O7,985.7,5.54,901.176,Organic Compound
Caffeine,C8H4N1O4,64.65,N/A,948.152,Organic Compound
Adenosine triphosphate,C6H21N0O4,840.65,N/A,990.032,Organic Compound
Adenosine triphosphate,C7H22N0O4,234.25,11.78,452.251,Neurotransmitter
Aspirin,C18H38N4O10,325.74,8.02,447.205,Nucleotide
Urea,C3H15N5O5,986.65,9.6,919.488,Carbohydrate
Caffeine,C17H17N1O1,821.77,12.29,684.007,Hormone
Cholesterol,C6H15N1O9,398.99,5.17,721.04,Amide
Adrenaline,C9H31N3O6,137.49,13.9,643.274,Nucleotide
Cholesterol,C20H10N0O8,90.06,12.53,812.836,Hormone
Serotonin,C17H11N4O9,822.31,N/A,949.659,Organic Compound
Adenosine triphosphate,C9H20N3O6,645.64,7.28,486.527,Neurotransmitter
Aspirin,C17H10N4O5,576.87,11.35,901.317,Carbohydrate
Serotonin,C18H26N5O6,874.36,N/A,880.774,Lipid
Serotonin,C5H10N2O0,454.54,6.83,855.83,Organic Compound
Adenosine triphosphate,C4H33N0O7,61.01,N/A,69.261,Lipid
Adrenaline,C5H40N3O3,801.89,5.39,539.768,Neurotransmitter
Adenosine triphosphate,C18H22N5O2,362.07,5.42,232.345,Lipid
Glucose,C4H10N2O0,202.19,11.85,487.196,Amide
Serotonin,C13H7N3O0,96.69,8.43,346.111,Hormone
Aspirin,C13H18N2O2,55.58,12.88,927.798,Alkaloid
Dopamine,C13H35N0O8,369.57,6.16,766.56,Organic Compound
Ethanol,C15H28N0O10,445.67,1.15,252.83,Amide
Serotonin,C2H27N5O3,970.09,1.76,171.083,Lipid
Adrenaline,C8H12N2O4,775.33,5.92,332.2,Amide
Aspirin,C10H14N0O6,298.97,N/A,719.991,Organic Compound
Ethanol,C16H38N5O5,167.17,1.43,137.415,Organic Compound
Ethanol,C18H35N3O7,601.07,7.32,348.662,Lipid
Cholesterol,C5H32N5O3,795.44,10.58,940.257,Hormone
Adenosine triphosphate,C1H21N1O0,242.98,11.76,670.024,Lipid
Glucose,C18H36N4O5,808.32,8.47,392.137,Hormone
Adrenaline,C7H23N4O4,987.01,9.17,608.185,Nucleotide
Adrenaline,C7H9N4O0,464.75,6.16,582.382,Organic Compound
Ethanol,C12H32N3O1,917.4,1.01,803.697,Neurotransmitter
Adenosine triphosphate,C17H8N4O4,772.42,3.91,578.14,Nucleotide
Ethanol,C11H30N2O8,844.35,12.22,513.824,Hormone
Aspirin,C5H34N0O4,287.17,2.68,527.782,Organic Compound
Aspirin,C5H33N2O1,938.65,7.81,691.463,Lipid
Aspirin,C11H37N5O10,667.76,11.52,108.835,Amide
Glucose,C7H10N3O5,436.01,3.17,247.088,Alcohol
Dopamine,C9H19N0O5,534.84,8.23,642.395,Lipid
Urea,C3H40N5O10,306.85,2.51,963.722,Neurotransmitter
Serotonin,C6H31N4O9,86.22,12.31,377.445,Neurotransmitter
Adenosine triphosphate,C18H17N4O7,416.86,6.23,306.408,Amide
Cholesterol,C13H30N5O3,473.52,5.0,104.759,Hormone
Dopamine,C9H4N0O9,509.18,12.43,723.654,Organic Compound
Dopamine,C20H19N5O4,718.38,N/A,864.711,Nucleotide
Glucose,C12H36N4O2,998.56,N/A,484.409,Carbohydrate
Serotonin,C15H12N0O8,957.45,9.88,377.391,Carbohydrate
Caffeine,C17H39N1O5,340.31,5.11,73.464,Alcohol
Glucose,C7H2N5O0,998.7,3.71,387.314,Neurotransmitter
Urea,C16H11N4O5,738.38,12.34,674.138,Lipid
Aspirin,C6H4N5O2,783.6,4.61,957.52,Neurotransmitter
Adrenaline,C10H36N4O10,77.07,N/A,200.178,Organic Compound
Adenosine triphosphate,C12H23N0O0,377.89,2.2,292.278,Nucleotide
Caffeine,C10H38N0O7,963.05,N/A,498.894,Neurotransmitter
Urea,C20H7N2O0,311.19,8.66,627.681,Alcohol
Adenosine triphosphate,C14H17N0O3,670.04,5.3,609.464,Carbohydrate
Urea,C16H20N4O8,845.03,10.8,905.347,Nucleotide
Urea,C16H12N0O7,907.16,N/A,622.938,Alkaloid
Urea,C12H2N4O5,553.38,N/A,164.099,Nucleotide
Urea,C11H3N1O10,290.5,7.37,566.693,Alkaloid
Adrenaline,C18H1N1O10,531.18,N/A,801.315,Amide
Urea,C15H2N3O8,936.95,6.85,129.821,Neurotransmitter
Caffeine,C14H30N5O2,212.41,13.64,267.108,Lipid
Serotonin,C15H18N0O2,357.32,N/A,865.143,Alkaloid
Glucose,C4H20N1O4,932.84,N/A,645.158,Carbohydrate
Glucose,C1H16N5O10,667.67,11.21,978.349,Lipid
Glucose,C17H3N3O8,787.03,9.3,647.92,Alkaloid
Caffeine,C7H23N5O9,919.89,9.98,33.765,Amide
Dopamine,C2H36N5O10,103.35,9.33,803.601,Carbohydrate
Adrenaline,C15H36N0O1,120.45,1.12,59.773,Amide
Urea,C13H38N5O8,727.53,N/A,625.506,Hormone
Urea,C19H16N4O8,230.77,10.08,104.534,Organic Compound
Glucose,C7H32N5O9,216.61,9.14,990.681,Hormone
Aspirin,C19H37N1O0,725.44,1.99,987.329,Hormone
Adrenaline,C17H16N0O1,230.34,1.54,125.545,Hormone
Dopamine,C13H12N2O7,272.19,N/A,940.51,Amide
Adrenaline,C7H22N3O8,356.51,1.84,386.998,Nucleotide
Glucose,C18H20N0O2,525.69,2.62,844.448,Carbohydrate
Adrenaline,C14H5N1O10,590.4,5.53,265.873,Carbohydrate
Ethanol,C11H14N5O4,509.32,7.89,677.3,Lipid
Urea,C18H21N4O2,106.78,9.28,555.344,Carbohydrate
Urea,C1H25N2O0,315.67,N/A,597.935,Alkaloid
Adrenaline,C15H39N4O1,816.28,3.99,426.618,Organic Compound
Ethanol,C20H27N5O8,332.51,9.44,838.909,Organic Compound
Adenosine triphosphate,C6H20N4O6,819.98,9.59,877.254,Hormone
Dopamine,C10H36N3O6,336.73,N/A,386.678,Lipid
Aspirin,C9H40N4O5,463.93,8.13,332.347,Carbohydrate
Caffeine,C16H11N2O3,868.59,10.92,604.213,Organic Compound
Glucose,C16H13N4O3,141.09,11.63,33.945,Carbohydrate
Cholesterol,C13H2N5O2,58.35,1.6,881.51,Neurotransmitter
Adenosine triphosphate,C3H1N0O3,664.64,11.68,958.634,Nucleotide
Serotonin,C15H28N1O7,491.18,N/A,369.409,Amide
Adrenaline,C4H9N3O7,930.0,7.92,517.35,Hormone
Adenosine triphosphate,C19H18N4O0,879.74,N/A,796.309,Hormone
Urea,C10H4N5O1,467.32,12.77,843.265,Alcohol
Caffeine,C6H21N0O9,447.99,12.95,492.289,Alkaloid
Aspirin,C17H17N4O8,170.11,13.87,356.095,Hormone
Glucose,C11H20N5O5,757.87,10.03,0.237,Carbohydrate
Caffeine,C8H36N4O7,875.09,3.37,372.045,Neurotransmitter
Aspirin,C6H25N4O1,684.52,4.95,357.865,Alcohol
Adenosine triphosphate,C5H20N4O8,483.58,8.1,60.087,Alcohol
Caffeine,C2H19N3O0,214.24,3.32,949.137,Alcohol
Ethanol,C1H40N4O2,643.18,2.84,462.851,Neurotransmitter
Caffeine,C8H22N5O2,579.66,13.21,787.522,Nucleotide
Dopamine,C15H27N4O2,314.32,5.01,375.621,Neurotransmitter
Aspirin,C18H28N5O3,244.4,9.2,612.307,Organic Compound
Glucose,C13H14N3O6,340.43,3.22,765.762,Nucleotide
Adrenaline,C2H17N5O9,651.52,3.47,307.245,Lipid
Dopamine,C3H15N5O1,613.73,4.47,913.897,Nucleotide
Glucose,C7H6N2O7,652.91,12.25,390.524,Amide
Caffeine,C2H34N4O0,130.37,N/A,522.72,Hormone
Adenosine triphosphate,C18H2N0O6,622.3,13.79,197.224,Alcohol
Caffeine,C7H2N0O7,192.93,11.4,320.181,Amide
Cholesterol,C11H28N1O2,114.16,7.04,495.723,Neurotransmitter
Serotonin,C8H18N0O3,969.18,1.1,484.698,Organic Compound
Aspirin,C10H22N0O3,764.72,9.38,138.902,Organic Compound
Dopamine,C20H13N0O8,214.36,6.68,856.383,Alcohol
Dopamine,C1H25N4O10,927.86,8.75,646.833,Lipid
Urea,C7H28N5O6,463.35,1.18,623.955,Hormone
Glucose,C11H39N2O2,470.79,1.38,894.116,Amide
Serotonin,C19H3N3O2,276.12,1.02,535.72,Alkaloid
Cholesterol,C8H11N1O4,762.2,N/A,633.32,Carbohydrate
Adenosine triphosphate,C6H12N3O10,421.07,N/A,794.081,Lipid
Urea,C20H5N0O9,350.99,7.93,426.695,Organic Compound
Adrenaline,C4H20N2O5,939.86,2.84,423.435,Alkaloid
Caffeine,C6H21N3O6,549.74,N/A,733.5,Carbohydrate
Serotonin,C16H5N3O10,980.0,11.63,930.251,Amide
Dopamine,C8H15N4O9,585.74,11.73,296.969,Alkaloid
Serotonin,C19H17N0O4,684.69,5.03,130.6,Amide
Glucose,C5H10N0O0,510.91,10.94,725.76,Organic Compound
Serotonin,C14H16N1O4,635.1,5.18,293.581,Alkaloid
Adrenaline,C2H28N0O7,286.16,11.53,711.627,Amide
Urea,C18H25N4O1,85.73,N/A,712.447,Hormone
Caffeine,C5H9N0O9,526.74,8.61,240.992,Alcohol
Dopamine,C17H40N4O0,416.99,9.85,950.071,Amide
Serotonin,C14H18N0O8,957.56,3.12,175.084,Neurotransmitter
Serotonin,C13H33N3O2,405.7,10.69,175.793,Nucleotide
Ethanol,C12H9N1O9,972.16,N/A,902.187,Organic Compound
Dopamine,C16H15N0O7,966.05,13.29,868.767,Carbohydrate
Cholesterol,C20H16N5O6,515.97,6.85,959.592,Alkaloid
Glucose,C18H26N1O4,102.02,2.5,940.319,Organic Compound
Aspirin,C6H11N1O0,826.53,11.54,492.016,Carbohydrate
Ethanol,C3H28N5O10,708.46,N/A,157.625,Lipid
Urea,C2H31N4O5,902.97,N/A,101.741,Alkaloid
Adrenaline,C17H12N5O3,584.22,N/A,218.35,Lipid
Glucose,C6H1N1O7,922.07,7.54,651.296,Carbohydrate
Adenosine triphosphate,C13H29N2O4,717.43,N/A,754.525,Carbohydrate
Glucose,C18H26N0O9,403.11,N/A,13.793,Carbohydrate
Aspirin,C17H9N4O7,695.52,12.81,772.603,Alkaloid
Adenosine triphosphate,C14H17N5O10,910.5,9.25,606.786,Nucleotide
Dopamine,C17H17N0O8,287.12,N/A,346.658,Hormone
Ethanol,C14H21N2O10,774.99,5.08,540.006,Alcohol
Glucose,C19H19N0O1,695.27,2.48,309.248,Alcohol
Aspirin,C12H35N1O3,182.16,3.61,589.709,Alkaloid
Ethanol,C14H30N0O3,755.46,N/A,841.781,Hormone
Ethanol,C8H32N0O1,721.43,8.34,975.393,Hormone
Caffeine,C19H11N5O1,860.22,N/A,973.247,Alcohol
Ethanol,C8H14N5O7,397.95,9.24,448.888,Alkaloid
Aspirin,C4H37N0O3,678.88,9.78,518.039,Neurotransmitter
Cholesterol,C1H4N3O2,106.45,N/A,836.475,Alcohol
Caffeine,C9H33N2O9,815.3,10.1,72.784,Alkaloid
Glucose,C11H18N3O2,374.86,N/A,409.092,Organic Compound
Aspirin,C6H16N4O4,422.27,2.46,522.41,Carbohydrate
Adrenaline,C8H23N0O0,88.81,13.77,161.444,Alcohol
Adenosine triphosphate,C7H1N2O8,513.76,3.88,690.283,Alkaloid
Serotonin,C7H31N2O7,809.96,1.27,259.87,Organic Compound
Serotonin,C20H20N1O5,672.44,2.33,387.001,Neurotransmitter
Adrenaline,C10H29N3O6,74.24,5.2,330.247,Hormone
Aspirin,C9H23N4O0,292.19,N/A,244.152,Nucleotide
Adenosine triphosphate,C18H34N3O8,271.37,N/A,89.906,Lipid
Caffeine,C13H36N4O2,357.04,9.02,391.327,Alcohol
Dopamine,C8H25N5O1,681.34,N/A,583.837,Neurotransmitter
Caffeine,C15H19N1O2,445.03,2.38,473.098,Hormone
Caffeine,C5H37N5O10,276.27,13.49,906.217,Nucleotide
Urea,C9H31N0O10,767.16,5.96,937.733,Lipid
Adrenaline,C9H12N5O5,76.67,9.03,343.915,Alcohol
Adrenaline,C1H1N4O5,913.15,N/A,211.109,Neurotransmitter
Caffeine,C4H24N1O6,677.25,1.66,14.709,Nucleotide
Serotonin,C14H20N2O2,979.0,N/A,135.5,Alkaloid
Cholesterol,C13H15N1O0,171.34,2.15,368.713,Organic Compound
Cholesterol,C6H17N0O1,691.99,11.36,153.02,Alcohol
Cholesterol,C9H37N0O3,759.98,8.21,533.317,Hormone
Urea,C7H6N2O9,280.23,11.69,19.125,Neurotransmitter
Adenosine triphosphate,C10H10N3O4,140.12,4.27,592.132,Neurotransmitter
Glucose,C13H32N3O7,801.78,12.11,403.544,Alkaloid
Adenosine triphosphate,C11H20N3O5,604.45,3.54,177.716,Alkaloid
Ethanol,C12H18N5O9,788.53,7.22,657.908,Neurotransmitter
Caffeine,C17H19N5O1,94.49,11.27,429.365,Alkaloid
Urea,C15H14N1O10,161.02,9.91,470.284,Amide
Adenosine triphosphate,C12H37N1O3,518.93,2.04,560.872,Alkaloid
Caffeine,C16H16N2O0,672.22,N/A,328.433,Neurotransmitter
Urea,C8H36N2O7,799.94,10.3,725.487,Neurotransmitter
Adrenaline,C8H20N4O7,111.47,10.18,527.651,Carbohydrate
Aspirin,C1H35N4O9,536.72,10.66,583.577,Organic Compound
Aspirin,C1H25N5O9,717.16,9.49,665.158,Carbohydrate
Urea,C18H40N0O2,746.6,6.41,710.033,Organic Compound
Cholesterol,C9H19N2O4,718.0,13.59,234.71,Lipid
Ethanol,C16H32N0O3,499.42,N/A,46.841,Carbohydrate
Cholesterol,C16H4N4O6,840.53,7.47,568.517,Organic Compound
Cholesterol,C13H14N1O7,541.95,4.51,832.617,Organic Compound
Caffeine,C19H39N3O10,105.29,8.75,881.272,Nucleotide
Adrenaline,C2H19N0O5,943.29,11.39,624.928,Organic Compound
Caffeine,C11H3N4O2,634.22,6.61,985.023,Carbohydrate
Glucose,C4H38N3O7,302.76,N/A,819.091,Amide
Adrenaline,C2H33N0O0,454.01,8.05,695.352,Lipid
Adrenaline,C11H29N0O9,309.98,N/A,752.174,Amide
Caffeine,C18H13N2O3,825.32,12.71,391.943,Carbohydrate
Adrenaline,C2H4N2O6,885.46,11.14,778.298,Lipid
Urea,C6H3N5O0,534.72,11.52,282.57,Organic Compound
Adenosine triphosphate,C16H2N2O8,711.54,13.49,776.801,Nucleotide
Ethanol,C8H17N3O0,88.38,2.38,959.37,Nucleotide
Serotonin,C14H37N4O9,197.98,1.7,12.091,Amide
Dopamine,C20H36N4O3,642.31,2.08,449.364,Carbohydrate
Aspirin,C2H1N2O2,84.79,2.72,130.362,Amide
Caffeine,C8H24N1O9,542.37,1.74,915.379,Hormone
Cholesterol,C17H38N5O7,56.43,4.4,502.959,Alcohol
Adrenaline,C6H30N2O3,855.53,3.33,750.284,Carbohydrate
Adenosine triphosphate,C6H20N2O6,315.98,7.11,312.052,Hormone
Caffeine,C6H3N2O0,753.29,N/A,311.682,Nucleotide
Urea,C15H18N4O2,243.79,11.37,342.266,Nucleotide
Caffeine,C10H9N4O2,802.57,4.07,95.773,Alkaloid
Glucose,C4H28N3O5,449.8,N/A,681.721,Carbohydrate
Urea,C15H26N2O6,335.26,5.77,701.321,Amide
Adenosine triphosphate,C12H25N3O2,58.77,6.97,341.413,Alkaloid
Ethanol,C15H26N3O7,182.2,12.82,804.08,Neurotransmitter
Adrenaline,C5H8N0O5,640.3,N/A,502.223,Nucleotide
Adrenaline,C10H27N5O9,777.77,13.16,326.493,Hormone
Serotonin,C2H6N0O6,294.42,11.77,224.01,Nucleotide
Adrenaline,C7H40N3O1,396.38,7.95,359.706,Carbohydrate
Ethanol,C1H14N0O1,317.45,1.88,781.789,Organic Compound
Glucose,C6H32N2O3,433.24,6.55,593.785,Nucleotide
Adenosine triphosphate,C14H29N1O2,53.45,2.61,253.381,Organic Compound
Ethanol,C12H37N5O10,200.74,N/A,155.876,Hormone
Dopamine,C5H2N5O2,578.01,4.9,947.323,Alkaloid
Urea,C20H19N3O7,127.09,2.89,85.757,Neurotransmitter
Caffeine,C15H16N1O2,701.33,N/A,997.257,Organic Compound
Aspirin,C4H5N1O10,697.87,13.89,676.91,Lipid
Urea,C9H7N5O0,335.24,4.57,699.666,Alcohol
Caffeine,C8H25N5O9,891.03,3.48,805.066,Lipid
Adrenaline,C4H36N5O9,475.95,7.07,123.698,Amide
Adenosine triphosphate,C14H10N0O6,472.24,10.95,121.715,Neurotransmitter
Glucose,C3H3N1O0,926.96,N/A,950.863,Hormone
Ethanol,C11H33N3O6,711.77,4.22,64.981,Carbohydrate
Serotonin,C13H4N5O10,973.17,13.89,272.989,Hormone
Glucose,C20H20N4O10,708.88,4.32,735.567,Amide
