compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H8N2O10,58.82,12.75,5.317,Alcohol
Aspirin,C18H24N0O4,465.96,N/A,640.982,Amide
Urea,C3H11N3O8,596.7,9.45,718.312,Nucleotide
Ethanol,C1H22N4O2,562.58,N/A,43.34,Amide
Adrenaline,C3H4N1O7,557.32,N/A,821.07,Lipid
Serotonin,C7H4N1O4,542.77,11.96,196.278,Hormone
Adrenaline,C1H2N0O7,214.7,4.95,637.104,Alcohol
Adrenaline,C10H29N3O5,60.7,N/A,70.067,Lipid
Cholesterol,C18H1N3O8,151.24,8.42,918.879,Amide
Aspirin,C6H13N1O9,541.34,N/A,706.417,Nucleotide
Serotonin,C20H1N2O4,258.43,4.64,843.683,Carbohydrate
Adrenaline,C7H12N4O9,111.62,7.5,824.702,Alkaloid
Urea,C3H20N0O10,267.15,10.13,623.274,Alkaloid
Cholesterol,C16H20N4O6,946.35,N/A,724.647,Nucleotide
Serotonin,C6H29N0O6,932.02,13.09,777.393,Nucleotide
Ethanol,C12H39N2O2,242.57,12.94,718.883,Carbohydrate
Serotonin,C13H28N1O2,58.34,5.53,159.579,Hormone
Adenosine triphosphate,C7H37N0O0,270.58,N/A,346.541,Hormone
Cholesterol,C11H17N3O2,857.33,3.92,371.114,Organic Compound
Urea,C20H18N3O3,667.56,2.4,922.632,Alcohol
Caffeine,C15H14N3O9,572.89,13.13,250.62,Alkaloid
Adrenaline,C16H38N0O10,79.01,4.49,304.399,Neurotransmitter
Caffeine,C14H40N3O2,755.53,4.6,852.005,Amide
Adenosine triphosphate,C20H4N5O6,239.0,1.92,948.01,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,689.54,3.09,797.363,Lipid
Caffeine,C13H19N4O1,433.33,5.86,714.22,Nucleotide
Glucose,C12H9N0O3,786.89,12.46,848.585,Neurotransmitter
Ethanol,C5H17N3O7,352.96,7.39,688.561,Alcohol
Aspirin,C12H22N5O1,515.12,N/A,173.326,Hormone
Urea,C11H33N4O8,700.5,8.44,411.804,Alcohol
Serotonin,C6H23N1O6,278.94,12.72,777.264,Nucleotide
Cholesterol,C4H27N0O2,855.12,4.91,86.667,Alcohol
Dopamine,C2H14N1O7,677.9,9.99,568.898,Organic Compound
Ethanol,C15H18N4O7,310.41,5.94,377.783,Lipid
Glucose,C19H4N3O1,555.04,5.53,247.497,Organic Compound
Aspirin,C2H2N5O10,803.7,1.39,796.54,Hormone
Serotonin,C15H2N4O9,218.62,2.85,109.844,Lipid
Glucose,C10H16N0O4,739.99,9.45,562.115,Organic Compound
Adrenaline,C19H5N5O6,832.31,N/A,67.175,Amide
Serotonin,C18H7N4O4,490.94,8.8,291.602,Lipid
Urea,C3H27N3O8,593.34,5.35,752.82,Carbohydrate
Dopamine,C3H32N5O10,636.31,8.79,603.272,Neurotransmitter
Glucose,C7H37N0O0,84.99,13.6,189.804,Carbohydrate
Cholesterol,C14H23N2O6,481.0,4.74,934.715,Amide
Caffeine,C18H22N2O0,995.12,9.72,706.492,Alkaloid
Aspirin,C6H4N4O0,330.67,7.22,920.058,Carbohydrate
Serotonin,C9H29N5O9,373.09,4.24,71.309,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,516.34,11.16,980.308,Hormone
Glucose,C13H27N3O6,579.48,12.56,849.884,Nucleotide
Urea,C18H10N2O0,415.95,3.67,530.622,Nucleotide
Serotonin,C1H21N5O2,844.49,9.36,224.094,Nucleotide
Dopamine,C16H12N0O9,538.29,1.62,265.934,Carbohydrate
Caffeine,C18H17N1O4,308.86,N/A,278.015,Nucleotide
Adrenaline,C16H34N5O5,899.86,8.64,262.789,Alkaloid
Glucose,C3H3N3O1,905.81,8.12,541.61,Organic Compound
Adenosine triphosphate,C10H6N1O4,113.48,8.21,98.266,Organic Compound
Serotonin,C5H15N3O2,97.15,5.41,631.765,Carbohydrate
Serotonin,C10H35N0O8,519.41,1.15,750.166,Lipid
Caffeine,C17H9N4O5,131.15,N/A,993.444,Alkaloid
Dopamine,C11H32N0O3,583.18,7.97,621.312,Hormone
Dopamine,C4H5N2O8,215.47,8.36,60.964,Hormone
Dopamine,C4H14N4O8,60.76,5.46,787.405,Lipid
Glucose,C17H13N5O1,517.44,9.25,629.52,Alcohol
Cholesterol,C6H32N5O9,864.06,2.92,550.993,Carbohydrate
Urea,C6H37N3O2,859.8,N/A,464.943,Carbohydrate
Glucose,C8H32N1O4,479.52,5.6,515.573,Hormone
Serotonin,C6H39N3O5,957.96,7.45,972.941,Organic Compound
Serotonin,C16H9N3O4,517.74,1.29,582.036,Alkaloid
Adenosine triphosphate,C14H23N3O0,418.46,11.01,8.516,Nucleotide
Adenosine triphosphate,C17H4N2O5,373.42,2.5,182.198,Alkaloid
Dopamine,C3H36N0O10,629.55,12.61,102.309,Alcohol
Urea,C14H19N2O2,537.28,13.77,403.447,Nucleotide
Aspirin,C12H3N2O9,711.59,6.13,388.508,Neurotransmitter
Caffeine,C12H29N0O2,423.58,11.69,697.406,Carbohydrate
Glucose,C19H7N2O4,874.05,6.82,780.909,Organic Compound
Caffeine,C5H33N2O6,742.13,11.14,178.768,Hormone
Adenosine triphosphate,C15H8N5O2,433.12,6.8,796.571,Lipid
Glucose,C6H37N3O1,878.54,N/A,384.549,Organic Compound
Serotonin,C3H34N4O7,206.37,N/A,566.571,Hormone
Adenosine triphosphate,C3H13N4O6,134.03,6.55,487.068,Alcohol
Cholesterol,C19H3N5O5,888.28,12.86,72.702,Alkaloid
Cholesterol,C16H30N3O3,113.85,2.48,472.736,Hormone
Aspirin,C19H1N5O5,541.47,3.88,705.758,Organic Compound
Cholesterol,C11H30N0O0,334.06,11.56,554.703,Hormone
Glucose,C16H29N0O5,657.56,3.44,458.275,Nucleotide
Dopamine,C4H5N4O0,717.96,13.43,788.598,Nucleotide
Cholesterol,C6H7N1O6,950.26,N/A,920.34,Alcohol
Ethanol,C10H6N5O0,702.9,9.46,719.894,Alkaloid
Cholesterol,C15H26N1O8,280.37,7.76,542.369,Neurotransmitter
Caffeine,C15H27N1O2,905.25,11.67,10.173,Alkaloid
Aspirin,C19H29N0O8,526.47,8.03,198.664,Amide
Serotonin,C11H26N2O4,773.6,N/A,610.471,Organic Compound
Adrenaline,C9H22N1O9,196.5,6.55,465.006,Organic Compound
Caffeine,C12H13N5O4,556.31,N/A,151.833,Amide
Ethanol,C19H3N0O1,226.21,10.84,725.108,Lipid
Aspirin,C2H21N3O4,152.99,4.04,866.078,Alcohol
Serotonin,C18H4N0O8,807.36,2.41,236.591,Nucleotide
Aspirin,C12H29N4O5,129.67,N/A,221.019,Organic Compound
Urea,C19H30N0O2,623.9,N/A,996.772,Nucleotide
Cholesterol,C13H36N2O2,286.22,11.66,538.695,Organic Compound
Caffeine,C6H16N5O8,349.14,13.24,207.716,Amide
Serotonin,C18H9N4O10,356.73,11.29,233.369,Alcohol
Cholesterol,C10H17N3O10,848.91,4.93,734.754,Lipid
Adrenaline,C17H10N0O8,342.46,8.71,813.217,Alcohol
Glucose,C11H15N5O10,604.92,5.6,336.779,Amide
Aspirin,C13H37N4O7,100.12,N/A,775.917,Amide
Aspirin,C10H26N2O10,425.84,13.16,199.799,Alkaloid
Dopamine,C15H30N2O5,896.0,10.29,583.922,Amide
Urea,C7H4N1O3,263.81,13.74,435.918,Nucleotide
Adenosine triphosphate,C4H23N1O6,637.54,11.69,482.964,Lipid
Adrenaline,C7H29N4O6,228.75,13.57,916.358,Lipid
Dopamine,C17H24N4O4,189.85,2.23,551.557,Alkaloid
Serotonin,C11H12N4O9,896.97,5.51,12.018,Alcohol
Aspirin,C9H10N3O4,958.31,3.82,950.406,Nucleotide
Cholesterol,C13H27N1O1,196.09,4.33,777.171,Hormone
Dopamine,C12H26N2O9,906.7,13.89,417.885,Nucleotide
Dopamine,C11H35N5O5,84.54,10.44,386.058,Organic Compound
Dopamine,C9H35N3O8,80.96,7.49,261.136,Carbohydrate
Adrenaline,C3H18N2O2,300.29,2.74,673.611,Nucleotide
Cholesterol,C17H14N3O6,531.58,1.01,137.008,Alkaloid
Urea,C1H6N5O1,957.31,10.97,844.074,Alkaloid
Adrenaline,C20H39N5O10,673.39,12.59,816.397,Lipid
Adrenaline,C20H3N2O1,435.27,9.41,802.215,Amide
Cholesterol,C16H26N5O10,482.82,10.36,389.86,Hormone
Dopamine,C7H31N1O7,550.94,1.12,488.124,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,84.93,5.39,170.348,Hormone
Adenosine triphosphate,C17H17N2O0,293.33,8.62,589.413,Neurotransmitter
Glucose,C1H18N1O0,758.93,13.18,972.474,Alcohol
Urea,C17H19N0O9,444.23,3.48,386.772,Nucleotide
Glucose,C10H15N1O3,760.53,10.94,367.147,Hormone
Adrenaline,C19H11N0O3,200.45,12.8,474.437,Nucleotide
Ethanol,C8H38N0O9,198.79,5.55,198.933,Neurotransmitter
Dopamine,C8H29N1O6,420.68,N/A,836.431,Nucleotide
Dopamine,C13H11N3O2,125.27,12.92,916.305,Nucleotide
Serotonin,C2H40N0O7,66.4,11.54,34.318,Alkaloid
Adenosine triphosphate,C3H1N1O6,98.28,10.71,940.539,Organic Compound
Serotonin,C14H1N2O8,94.61,8.68,27.325,Alcohol
Adrenaline,C13H27N2O5,166.17,13.53,849.985,Lipid
Aspirin,C4H33N2O10,341.98,5.22,24.965,Nucleotide
Aspirin,C17H36N3O8,457.27,N/A,484.747,Alkaloid
Caffeine,C10H31N2O3,809.47,12.34,835.47,Hormone
Adenosine triphosphate,C14H1N2O2,118.66,5.52,545.678,Carbohydrate
Aspirin,C4H27N0O0,739.62,12.17,243.917,Hormone
Aspirin,C8H7N3O9,699.24,N/A,115.868,Neurotransmitter
Serotonin,C20H33N5O4,339.42,12.76,72.947,Neurotransmitter
Adenosine triphosphate,C20H5N3O1,231.44,1.93,876.124,Lipid
Caffeine,C8H7N4O2,782.34,N/A,245.444,Organic Compound
Caffeine,C17H40N5O1,435.81,N/A,722.654,Alkaloid
Glucose,C9H10N4O9,525.17,10.03,38.428,Lipid
Caffeine,C17H1N0O5,162.61,2.49,322.319,Carbohydrate
Dopamine,C17H36N4O3,914.66,13.31,310.053,Hormone
Urea,C9H38N2O10,781.64,2.43,445.234,Hormone
Urea,C8H5N1O6,765.21,6.54,416.644,Lipid
Urea,C4H30N3O6,868.06,1.69,289.457,Amide
Cholesterol,C10H15N5O8,200.63,2.31,299.186,Alkaloid
Caffeine,C7H37N1O4,709.9,10.37,784.983,Nucleotide
Glucose,C8H21N2O5,342.74,5.8,681.904,Hormone
Adrenaline,C14H37N5O0,279.9,5.39,183.746,Hormone
Ethanol,C17H11N3O4,625.0,13.61,686.365,Organic Compound
Urea,C7H26N2O5,721.52,12.65,678.282,Nucleotide
Dopamine,C1H23N4O4,681.84,9.3,714.016,Nucleotide
Caffeine,C10H19N1O0,919.63,13.32,80.946,Nucleotide
Adenosine triphosphate,C2H20N2O5,266.44,7.06,627.389,Lipid
Adenosine triphosphate,C14H25N3O8,928.37,N/A,376.469,Hormone
Aspirin,C4H25N4O1,443.3,1.03,934.083,Neurotransmitter
Urea,C10H20N4O6,492.02,8.53,438.024,Carbohydrate
Adrenaline,C16H12N1O4,923.08,11.35,854.259,Hormone
Urea,C19H18N1O7,714.05,4.42,653.715,Neurotransmitter
Caffeine,C11H27N4O7,163.56,8.38,47.887,Hormone
Glucose,C4H26N0O7,675.08,4.1,752.596,Alcohol
Cholesterol,C6H17N5O5,886.94,5.6,979.371,Nucleotide
Cholesterol,C19H30N2O1,656.75,8.36,333.359,Hormone
Serotonin,C20H29N0O7,389.16,6.14,988.358,Organic Compound
Serotonin,C9H40N2O5,324.57,6.93,730.33,Lipid
Adenosine triphosphate,C19H33N5O2,459.34,9.51,299.017,Alcohol
Ethanol,C2H28N5O9,310.78,N/A,334.615,Amide
Cholesterol,C2H1N5O4,985.05,2.76,454.345,Alcohol
Adrenaline,C18H4N1O9,347.76,5.9,863.577,Alcohol
Cholesterol,C6H40N2O3,382.9,6.9,72.295,Alcohol
Adrenaline,C3H37N5O8,907.77,N/A,559.314,Nucleotide
Urea,C20H36N2O3,121.44,N/A,897.934,Neurotransmitter
Serotonin,C6H9N1O2,91.81,8.71,379.641,Alcohol
Caffeine,C5H28N1O8,987.12,11.73,342.803,Organic Compound
Urea,C20H30N2O8,69.73,10.12,722.639,Hormone
Cholesterol,C14H11N5O3,716.99,9.31,998.321,Organic Compound
Aspirin,C1H35N4O0,348.66,4.31,152.821,Organic Compound
Aspirin,C7H4N4O8,70.87,10.18,493.194,Hormone
Aspirin,C2H27N5O7,667.4,1.86,371.756,Nucleotide
Ethanol,C5H10N5O5,966.77,N/A,258.187,Alkaloid
Ethanol,C13H27N4O7,550.75,7.25,201.08,Neurotransmitter
Urea,C6H3N3O6,448.06,12.59,329.337,Alcohol
Serotonin,C15H7N1O0,761.03,8.8,89.757,Hormone
Dopamine,C17H39N0O2,55.89,1.76,578.23,Neurotransmitter
Caffeine,C15H38N3O0,954.05,3.27,684.841,Carbohydrate
Ethanol,C20H3N0O9,273.92,4.32,434.113,Alcohol
Urea,C17H5N1O1,715.34,6.82,266.423,Lipid
Caffeine,C9H19N3O5,513.21,N/A,220.82,Neurotransmitter
Glucose,C14H34N5O10,480.51,6.67,947.81,Alcohol
Urea,C20H1N0O7,138.63,4.45,322.727,Neurotransmitter
Aspirin,C19H39N5O9,220.87,11.05,801.429,Nucleotide
Adrenaline,C12H16N3O9,573.6,8.51,768.65,Lipid
Cholesterol,C17H9N4O9,966.93,11.56,420.399,Alkaloid
Adrenaline,C11H10N0O3,972.46,13.7,861.569,Nucleotide
Ethanol,C3H39N2O5,481.04,9.62,472.375,Lipid
Urea,C16H15N3O8,302.33,12.24,166.755,Lipid
Ethanol,C19H30N4O4,485.52,12.34,672.651,Hormone
Adenosine triphosphate,C4H17N4O2,665.58,2.83,73.84,Hormone
Serotonin,C18H2N4O4,376.29,2.41,197.755,Lipid
Ethanol,C15H17N3O9,179.39,12.81,269.7,Carbohydrate
Caffeine,C2H8N3O9,598.28,10.25,298.456,Nucleotide
Cholesterol,C12H6N0O8,757.2,3.28,600.129,Amide
Caffeine,C9H39N2O1,323.63,7.93,347.468,Alkaloid
Aspirin,C10H33N5O8,691.59,11.09,218.919,Nucleotide
Aspirin,C17H23N5O3,927.7,9.47,343.846,Alkaloid
Glucose,C7H33N1O9,883.89,8.82,886.042,Amide
Aspirin,C14H20N5O5,428.31,1.99,759.119,Organic Compound
Glucose,C19H13N4O7,354.55,12.9,928.457,Nucleotide
Adenosine triphosphate,C2H11N0O8,837.21,5.36,88.967,Lipid
Caffeine,C15H24N5O8,374.68,11.23,40.713,Neurotransmitter
Cholesterol,C17H20N5O3,751.21,4.24,401.315,Amide
Urea,C15H39N4O3,897.47,N/A,336.003,Organic Compound
Urea,C8H16N5O7,385.81,2.35,506.6,Carbohydrate
Caffeine,C12H38N1O8,956.71,8.14,947.018,Alcohol
Adrenaline,C14H33N5O4,875.69,10.88,432.093,Amide
Cholesterol,C11H21N5O3,984.05,10.41,941.962,Organic Compound
Urea,C10H14N4O1,475.75,2.53,131.167,Amide
Aspirin,C20H27N5O4,743.69,N/A,766.574,Alkaloid
Caffeine,C5H14N4O7,476.53,8.79,406.793,Alcohol
Adenosine triphosphate,C7H17N2O1,51.68,N/A,740.889,Alcohol
Caffeine,C5H28N3O9,285.9,9.34,327.097,Alkaloid
Aspirin,C16H34N4O6,872.47,6.94,65.121,Alcohol
Adrenaline,C1H11N3O10,649.95,N/A,159.911,Carbohydrate
Adenosine triphosphate,C11H1N4O4,94.87,2.64,96.737,Alkaloid
Urea,C10H34N0O1,90.61,8.41,253.488,Organic Compound
Adrenaline,C12H21N2O1,716.21,10.26,198.868,Neurotransmitter
Glucose,C5H33N4O0,530.42,10.21,511.912,Nucleotide
Glucose,C17H17N3O9,402.13,9.3,107.312,Carbohydrate
Adenosine triphosphate,C7H27N4O7,177.87,12.16,488.511,Lipid
Urea,C13H4N0O3,174.2,2.37,566.253,Organic Compound
Aspirin,C6H23N0O5,879.25,9.0,269.811,Amide
Dopamine,C11H25N3O2,457.53,7.71,668.107,Neurotransmitter
Caffeine,C14H19N4O0,138.61,10.61,442.421,Neurotransmitter
Adrenaline,C11H40N1O4,506.98,12.19,800.749,Neurotransmitter
Caffeine,C5H1N0O10,693.39,4.04,575.096,Organic Compound
Cholesterol,C11H16N2O3,311.89,3.83,217.738,Organic Compound
Ethanol,C5H8N1O9,433.3,13.69,875.874,Alkaloid
Cholesterol,C6H17N0O0,142.88,N/A,859.622,Nucleotide
Ethanol,C18H38N2O10,198.37,10.89,29.761,Lipid
Ethanol,C17H39N4O2,95.31,1.35,50.57,Lipid
Ethanol,C16H17N0O10,519.42,6.34,150.44,Lipid
Aspirin,C10H34N5O1,771.65,N/A,506.93,Neurotransmitter
Serotonin,C5H23N2O0,614.52,2.41,253.022,Alkaloid
Dopamine,C2H14N1O6,637.84,10.42,611.919,Organic Compound
Urea,C3H8N2O0,785.84,3.1,555.242,Lipid
Ethanol,C19H27N4O2,808.83,13.56,105.536,Organic Compound
Dopamine,C14H2N0O0,76.08,N/A,4.158,Nucleotide
Glucose,C14H28N0O1,516.54,4.19,108.591,Alkaloid
Cholesterol,C7H37N4O6,457.36,10.98,206.592,Alkaloid
Cholesterol,C10H21N4O8,767.14,5.31,305.347,Alkaloid
Dopamine,C6H4N2O8,539.82,9.01,745.936,Nucleotide
Glucose,C13H8N0O1,730.99,12.38,146.372,Amide
Urea,C2H26N0O3,216.05,1.38,20.364,Organic Compound
Caffeine,C12H38N4O6,415.49,3.99,843.291,Carbohydrate
Cholesterol,C1H31N3O9,218.45,10.81,82.377,Alkaloid
Ethanol,C12H39N2O0,829.89,N/A,367.029,Alkaloid
Cholesterol,C6H26N5O10,118.59,2.66,216.542,Amide
Adrenaline,C6H8N4O6,900.16,2.87,28.926,Amide
Adenosine triphosphate,C9H10N3O9,825.0,10.61,721.056,Alkaloid
Serotonin,C18H36N0O0,318.29,3.91,106.54,Alkaloid
Adrenaline,C14H25N0O5,725.7,11.63,400.5,Lipid
Adrenaline,C14H21N0O9,787.4,6.03,455.395,Organic Compound
Cholesterol,C14H34N1O3,904.8,4.65,805.446,Organic Compound
Urea,C6H38N5O0,196.32,N/A,516.672,Lipid
Serotonin,C6H8N1O0,671.07,N/A,274.501,Organic Compound
Ethanol,C7H16N2O6,259.38,9.72,591.01,Alcohol
Aspirin,C15H30N5O8,567.41,5.68,367.015,Organic Compound
Caffeine,C11H29N0O5,326.69,11.44,867.793,Lipid
Cholesterol,C6H5N5O5,526.61,10.72,165.388,Neurotransmitter
Glucose,C20H3N1O8,639.66,N/A,924.761,Hormone
Caffeine,C12H38N0O1,378.9,12.32,934.382,Alcohol
Cholesterol,C6H31N1O2,643.6,1.43,217.899,Amide
Caffeine,C14H2N5O8,640.94,N/A,783.902,Neurotransmitter
Aspirin,C3H20N5O10,454.68,N/A,519.892,Alcohol
Caffeine,C16H29N3O8,88.78,5.89,445.776,Hormone
Cholesterol,C9H5N5O5,106.13,8.18,873.113,Neurotransmitter
Dopamine,C9H13N5O3,696.67,6.51,990.124,Neurotransmitter
Aspirin,C10H25N2O1,683.9,1.04,711.007,Organic Compound
Glucose,C13H32N5O8,85.87,N/A,515.203,Carbohydrate
Caffeine,C3H4N4O2,790.0,9.33,900.554,Nucleotide
Serotonin,C15H1N2O1,843.48,4.1,196.891,Alcohol
Caffeine,C13H36N3O6,648.16,9.92,277.837,Amide
Dopamine,C4H29N3O6,602.74,N/A,666.217,Organic Compound
Adenosine triphosphate,C3H5N4O3,460.88,N/A,630.653,Hormone
Adrenaline,C12H35N4O0,416.98,7.92,448.901,Alcohol
Serotonin,C2H5N4O10,225.77,N/A,935.158,Neurotransmitter
Aspirin,C16H17N5O3,475.95,N/A,191.86,Organic Compound
Urea,C10H6N1O8,139.84,12.12,8.558,Neurotransmitter
Adenosine triphosphate,C10H3N0O5,187.15,N/A,796.675,Amide
Ethanol,C2H27N1O8,982.2,12.98,544.776,Alcohol
Urea,C17H40N0O2,654.59,N/A,859.996,Lipid
Glucose,C6H1N0O10,141.67,8.27,667.333,Lipid
Ethanol,C8H7N5O10,84.12,1.0,279.416,Organic Compound
Caffeine,C12H37N2O3,884.26,7.1,68.586,Alcohol
Aspirin,C10H8N4O8,501.76,1.21,310.604,Amide
Glucose,C7H31N3O3,907.45,13.25,573.383,Hormone
Serotonin,C18H37N0O8,164.47,11.27,538.199,Lipid
Cholesterol,C16H39N3O4,83.61,1.04,760.617,Lipid
Adenosine triphosphate,C10H18N1O3,536.84,N/A,136.44,Neurotransmitter
Adenosine triphosphate,C8H16N4O6,877.66,N/A,859.051,Neurotransmitter
Serotonin,C3H40N4O0,360.16,N/A,163.827,Hormone
Glucose,C18H28N1O4,479.34,7.1,500.739,Alkaloid
Caffeine,C3H5N0O0,557.01,10.94,695.865,Nucleotide
Aspirin,C7H6N1O3,991.77,6.68,330.783,Carbohydrate
Dopamine,C8H5N1O4,408.6,8.11,758.251,Neurotransmitter
Urea,C18H24N0O0,415.37,1.01,885.929,Organic Compound
Aspirin,C11H17N0O10,280.02,N/A,596.602,Neurotransmitter
Adrenaline,C12H23N1O1,333.53,2.36,239.577,Organic Compound
Urea,C8H10N2O1,844.25,N/A,470.815,Alcohol
Ethanol,C20H2N0O6,384.97,N/A,336.293,Neurotransmitter
Caffeine,C17H14N4O0,228.49,3.0,961.077,Alcohol
Serotonin,C1H20N2O0,999.92,N/A,21.526,Alcohol
Caffeine,C18H37N3O4,713.89,12.36,808.432,Amide
Cholesterol,C18H32N0O5,140.9,N/A,462.304,Amide
Adrenaline,C5H11N4O7,187.32,3.47,380.633,Carbohydrate
Serotonin,C19H35N4O6,529.79,N/A,297.329,Carbohydrate
Serotonin,C12H34N5O3,920.35,12.08,473.483,Alkaloid
Aspirin,C4H22N5O10,199.56,4.22,195.292,Alcohol
Glucose,C9H27N2O5,611.08,N/A,313.554,Neurotransmitter
Urea,C4H20N0O5,821.09,13.16,908.199,Carbohydrate
Glucose,C6H9N5O10,763.0,2.42,558.198,Amide
Adrenaline,C18H8N3O0,225.99,N/A,333.476,Neurotransmitter
Urea,C19H1N3O3,990.5,N/A,225.709,Alcohol
Serotonin,C20H10N0O9,247.11,11.63,331.806,Organic Compound
Aspirin,C5H1N1O10,64.83,7.08,96.159,Nucleotide
Cholesterol,C19H2N5O8,318.5,N/A,165.986,Lipid
Adrenaline,C17H28N5O0,502.59,9.56,465.667,Carbohydrate
Dopamine,C5H32N4O4,683.06,N/A,316.073,Nucleotide
Aspirin,C12H22N0O5,993.69,9.99,903.232,Carbohydrate
Dopamine,C20H20N1O2,809.78,7.09,89.827,Neurotransmitter
Glucose,C9H38N5O5,428.34,12.64,510.154,Alkaloid
Glucose,C7H13N4O1,498.73,9.34,846.112,Lipid
Cholesterol,C18H26N5O9,332.01,9.9,861.866,Amide
Glucose,C17H33N3O9,544.45,N/A,446.012,Amide
Caffeine,C8H3N0O4,694.89,6.51,89.417,Lipid
Aspirin,C10H26N2O9,487.44,1.63,524.189,Amide
Urea,C1H13N2O7,172.46,7.2,390.687,Carbohydrate
Caffeine,C14H8N0O5,882.78,N/A,266.288,Nucleotide
Serotonin,C7H17N4O7,685.04,N/A,489.757,Organic Compound
Urea,C8H20N2O0,702.47,N/A,323.165,Lipid
Dopamine,C6H33N5O4,337.8,13.79,249.539,Carbohydrate
Glucose,C11H27N4O8,766.31,N/A,308.04,Neurotransmitter
Glucose,C16H36N3O10,74.33,2.78,529.929,Nucleotide
Cholesterol,C7H28N4O5,274.12,6.26,950.995,Lipid
Ethanol,C18H24N1O8,847.46,6.73,676.543,Hormone
Serotonin,C19H28N3O1,581.12,N/A,413.661,Neurotransmitter
Ethanol,C4H35N2O3,799.69,6.3,681.987,Alcohol
Cholesterol,C1H39N4O1,89.61,N/A,79.499,Lipid
Caffeine,C8H10N1O2,120.14,6.75,717.033,Alkaloid
Cholesterol,C8H6N1O2,618.3,8.91,533.975,Neurotransmitter
Caffeine,C19H27N0O10,213.4,N/A,94.297,Amide
Adenosine triphosphate,C4H15N3O5,703.27,13.05,234.972,Alkaloid
Adrenaline,C11H18N0O10,377.51,6.67,430.394,Nucleotide
Glucose,C2H35N4O4,372.87,N/A,769.25,Lipid
Glucose,C11H14N2O2,729.17,11.19,531.513,Lipid
Serotonin,C3H38N0O8,372.08,N/A,407.104,Nucleotide
Adrenaline,C19H19N3O2,310.8,5.23,432.167,Amide
Aspirin,C14H35N5O8,744.25,8.9,672.203,Alcohol
Dopamine,C16H19N0O1,639.97,5.65,732.959,Amide
Aspirin,C13H26N1O3,209.5,11.54,151.893,Neurotransmitter
Ethanol,C18H14N0O2,247.29,11.8,951.611,Organic Compound
Serotonin,C3H23N3O10,73.43,10.4,103.86,Alkaloid
Serotonin,C1H29N0O4,359.21,10.68,268.403,Organic Compound
Ethanol,C5H3N3O8,551.19,1.9,845.835,Nucleotide
Caffeine,C3H31N1O1,307.96,7.53,555.477,Amide
Aspirin,C10H21N1O7,871.96,6.39,394.885,Alcohol
Adenosine triphosphate,C12H13N1O4,416.7,N/A,525.608,Amide
Cholesterol,C4H4N0O7,377.62,4.8,841.733,Organic Compound
Urea,C6H30N2O10,371.02,8.43,530.422,Alcohol
Urea,C19H5N2O1,404.57,6.82,635.471,Organic Compound
Urea,C8H18N2O4,548.76,N/A,865.941,Organic Compound
Adenosine triphosphate,C1H25N4O0,60.13,12.31,28.559,Lipid
Dopamine,C4H2N5O1,810.34,11.05,989.135,Lipid
Adenosine triphosphate,C20H3N1O6,703.35,5.5,522.649,Neurotransmitter
Serotonin,C4H21N4O6,407.38,N/A,91.429,Alcohol
Cholesterol,C14H20N0O8,683.14,3.57,400.69,Neurotransmitter
Glucose,C4H20N3O10,520.14,4.38,979.667,Carbohydrate
Dopamine,C2H35N4O8,328.97,9.71,454.153,Organic Compound
Ethanol,C1H7N4O6,616.22,13.34,26.785,Organic Compound
Dopamine,C15H23N4O6,536.16,N/A,580.348,Carbohydrate
Adenosine triphosphate,C17H22N2O9,483.81,1.7,516.22,Nucleotide
Dopamine,C7H10N3O5,829.87,9.53,30.38,Hormone
Adrenaline,C20H15N4O9,502.06,7.48,677.434,Hormone
Adenosine triphosphate,C4H25N5O8,538.17,6.56,921.893,Amide
Urea,C10H28N4O7,672.06,4.3,886.554,Nucleotide
Adenosine triphosphate,C19H12N4O2,454.48,11.68,732.444,Carbohydrate
Glucose,C7H6N4O3,261.55,3.73,212.347,Organic Compound
Aspirin,C3H2N4O3,441.35,2.82,454.047,Carbohydrate
Adenosine triphosphate,C19H2N1O0,89.69,3.6,716.342,Amide
Cholesterol,C8H1N3O10,880.76,5.86,417.886,Lipid
Aspirin,C15H12N2O0,141.27,5.17,331.494,Organic Compound
Ethanol,C20H32N1O1,73.89,N/A,659.82,Amide
Aspirin,C2H9N2O7,959.73,10.46,729.962,Nucleotide
Aspirin,C2H31N3O9,503.35,N/A,156.368,Organic Compound
Ethanol,C8H20N0O5,222.97,6.4,447.847,Nucleotide
Dopamine,C1H3N0O3,651.2,N/A,592.376,Neurotransmitter
Glucose,C13H23N0O0,634.71,12.56,143.609,Carbohydrate
Urea,C4H11N3O6,380.06,N/A,751.578,Carbohydrate
Urea,C9H16N1O0,61.92,10.89,93.359,Organic Compound
Serotonin,C5H31N3O10,64.69,N/A,303.219,Lipid
Cholesterol,C12H6N3O1,419.03,7.21,94.682,Alcohol
Adrenaline,C19H24N5O10,374.62,7.11,86.5,Alcohol
Adenosine triphosphate,C12H28N5O4,852.57,5.29,14.517,Alkaloid
Aspirin,C7H19N4O3,118.82,12.55,818.537,Alcohol
