compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N1O9,283.8,11.44,370.608,Lipid
Urea,C8H39N2O3,658.79,1.12,228.862,Lipid
Caffeine,C15H21N3O5,101.8,12.92,670.849,Lipid
Dopamine,C4H29N0O6,540.03,8.14,300.519,Nucleotide
Ethanol,C19H16N0O9,558.74,12.5,361.295,Neurotransmitter
Urea,C8H31N5O2,879.07,7.29,866.163,Hormone
Adenosine triphosphate,C20H1N2O0,839.49,9.49,496.58,Organic Compound
Cholesterol,C20H38N1O1,436.92,4.57,532.038,Lipid
Ethanol,C13H39N3O5,591.4,13.17,790.159,Amide
Ethanol,C11H30N4O4,251.19,12.12,296.889,Carbohydrate
Urea,C2H40N4O3,747.27,6.1,3.064,Hormone
Ethanol,C1H10N2O4,297.22,7.17,851.69,Alcohol
Ethanol,C3H36N3O10,591.68,5.76,408.436,Hormone
Aspirin,C6H31N4O9,670.03,9.7,839.518,Nucleotide
Adrenaline,C18H10N1O9,980.0,11.39,775.911,Carbohydrate
Caffeine,C17H34N3O8,154.82,10.73,877.024,Neurotransmitter
Urea,C14H36N3O10,295.42,2.75,310.501,Nucleotide
Adenosine triphosphate,C11H38N2O4,162.94,12.39,294.089,Carbohydrate
Adrenaline,C15H2N4O5,486.44,2.68,847.608,Organic Compound
Serotonin,C11H3N3O10,917.82,7.4,498.451,Neurotransmitter
Cholesterol,C15H10N4O7,448.32,N/A,189.14,Lipid
Aspirin,C5H27N0O5,449.01,10.23,63.417,Hormone
Adenosine triphosphate,C13H25N0O6,826.49,7.36,584.568,Nucleotide
Cholesterol,C3H9N2O4,308.11,N/A,770.548,Alcohol
Glucose,C20H1N5O3,349.06,7.78,173.481,Carbohydrate
Urea,C5H1N3O3,657.94,8.53,869.915,Lipid
Aspirin,C3H11N0O2,922.95,9.1,117.355,Alcohol
Ethanol,C4H18N5O10,700.52,9.46,57.9,Amide
Adenosine triphosphate,C18H34N0O3,346.44,N/A,469.053,Lipid
Glucose,C13H27N1O0,689.82,N/A,987.562,Neurotransmitter
Caffeine,C7H12N3O2,678.08,13.79,382.385,Neurotransmitter
Aspirin,C15H10N2O1,714.37,3.8,571.416,Organic Compound
Serotonin,C2H22N0O1,836.84,2.73,73.555,Nucleotide
Serotonin,C13H22N0O2,534.64,5.43,514.864,Lipid
Aspirin,C8H19N5O3,858.35,11.04,129.574,Carbohydrate
Adrenaline,C18H39N1O5,323.68,11.9,673.046,Amide
Urea,C13H28N3O4,525.19,5.08,264.685,Organic Compound
Dopamine,C11H20N1O2,162.85,3.57,313.017,Lipid
Cholesterol,C19H14N3O1,897.91,N/A,530.546,Carbohydrate
Glucose,C6H3N4O4,966.86,5.91,799.984,Hormone
Glucose,C14H29N2O0,937.56,N/A,581.962,Alkaloid
Adenosine triphosphate,C1H12N2O9,188.88,8.58,782.834,Alcohol
Ethanol,C17H10N1O5,299.59,2.25,80.716,Hormone
Ethanol,C19H3N4O6,100.9,7.89,743.175,Organic Compound
Ethanol,C4H26N1O0,545.64,N/A,399.319,Amide
Urea,C18H28N2O6,976.62,N/A,551.561,Alcohol
Adrenaline,C4H21N5O5,107.15,12.13,174.952,Hormone
Adenosine triphosphate,C6H9N3O4,610.22,8.22,736.593,Hormone
Urea,C12H36N2O1,62.58,N/A,82.094,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,754.97,5.08,335.81,Neurotransmitter
Adenosine triphosphate,C6H25N4O10,245.17,9.0,522.567,Amide
Aspirin,C14H6N4O0,71.54,N/A,804.532,Neurotransmitter
Aspirin,C20H23N2O1,664.18,3.89,19.05,Hormone
Dopamine,C15H20N5O4,142.08,7.33,877.809,Amide
Caffeine,C11H32N5O10,807.06,11.31,388.757,Hormone
Cholesterol,C15H5N4O3,790.06,1.86,16.584,Hormone
Aspirin,C16H23N1O7,410.27,7.68,250.556,Nucleotide
Adenosine triphosphate,C7H21N0O5,443.38,6.16,84.153,Carbohydrate
Dopamine,C15H40N5O7,257.52,5.85,725.887,Amide
Serotonin,C5H5N5O5,988.55,12.11,50.335,Neurotransmitter
Adenosine triphosphate,C5H30N2O10,163.34,2.74,887.337,Organic Compound
Glucose,C8H24N3O4,383.45,N/A,946.703,Amide
Caffeine,C20H6N2O6,495.81,N/A,914.896,Alcohol
Dopamine,C15H26N5O10,189.11,7.94,911.217,Alkaloid
Caffeine,C12H10N1O4,169.71,13.31,5.937,Neurotransmitter
Cholesterol,C5H5N4O3,754.51,1.39,876.057,Neurotransmitter
Urea,C12H27N5O8,740.28,N/A,616.576,Alcohol
Glucose,C17H38N0O1,880.57,8.66,824.891,Neurotransmitter
Aspirin,C20H11N0O1,507.25,11.64,833.795,Alcohol
Serotonin,C19H29N1O4,713.78,7.97,513.489,Neurotransmitter
Caffeine,C15H34N3O3,809.09,4.04,965.933,Organic Compound
Adenosine triphosphate,C11H35N5O2,843.25,3.14,984.638,Nucleotide
Cholesterol,C10H39N1O7,531.44,5.47,588.437,Amide
Cholesterol,C17H19N1O4,784.44,8.23,277.525,Hormone
Caffeine,C7H38N1O7,227.68,13.95,656.448,Alkaloid
Caffeine,C8H14N0O5,503.56,1.11,101.561,Carbohydrate
Urea,C20H15N0O6,185.18,N/A,733.668,Hormone
Dopamine,C10H29N2O10,742.58,2.22,164.907,Organic Compound
Adrenaline,C14H16N2O2,209.04,N/A,796.404,Carbohydrate
Glucose,C3H17N1O0,82.9,1.58,712.218,Alkaloid
Urea,C10H1N0O5,245.25,10.01,667.854,Alcohol
Serotonin,C9H10N4O8,530.64,N/A,300.989,Carbohydrate
Glucose,C3H30N1O8,183.78,3.71,68.505,Organic Compound
Aspirin,C12H38N4O9,877.33,12.35,442.401,Amide
Ethanol,C4H12N2O5,515.39,5.25,139.689,Nucleotide
Ethanol,C1H24N5O3,757.89,11.59,576.562,Neurotransmitter
Adrenaline,C17H19N5O3,969.72,4.12,373.962,Carbohydrate
Glucose,C19H6N0O7,410.94,10.03,889.542,Neurotransmitter
Urea,C1H18N0O0,212.25,N/A,36.34,Lipid
Urea,C16H32N0O10,857.47,5.87,46.462,Lipid
Caffeine,C17H11N4O4,946.0,3.43,310.009,Organic Compound
Cholesterol,C6H28N1O3,721.15,8.67,385.039,Nucleotide
Urea,C1H32N4O3,532.71,1.73,678.081,Alkaloid
Adrenaline,C1H38N0O2,594.02,13.1,415.229,Lipid
Glucose,C17H18N4O9,972.16,N/A,386.089,Carbohydrate
Cholesterol,C20H40N0O1,985.67,7.13,518.973,Nucleotide
Urea,C8H17N2O6,368.71,4.07,711.294,Carbohydrate
Serotonin,C18H13N0O2,246.58,N/A,148.928,Nucleotide
Aspirin,C17H23N0O4,296.08,7.8,137.98,Lipid
Dopamine,C10H30N3O3,428.43,9.57,214.4,Alkaloid
Serotonin,C3H20N0O7,122.27,7.6,741.277,Alkaloid
Dopamine,C6H35N4O0,419.43,11.64,680.188,Lipid
Aspirin,C8H32N2O8,468.83,8.42,154.102,Neurotransmitter
Caffeine,C8H38N3O10,977.67,10.53,867.302,Nucleotide
Caffeine,C16H20N1O7,272.18,7.08,254.597,Amide
Adrenaline,C3H38N3O4,584.8,N/A,326.44,Neurotransmitter
Aspirin,C10H30N3O2,78.62,8.75,75.602,Alcohol
Ethanol,C4H19N3O8,811.7,N/A,130.853,Alkaloid
Dopamine,C7H35N5O8,715.18,12.01,839.481,Neurotransmitter
Urea,C20H9N1O5,819.71,7.53,992.681,Alcohol
Cholesterol,C14H9N4O6,219.3,4.67,626.534,Alkaloid
Urea,C3H19N3O10,433.06,3.79,9.598,Carbohydrate
Adrenaline,C8H28N0O8,956.79,N/A,259.501,Hormone
Glucose,C6H35N4O1,592.26,7.61,961.677,Nucleotide
Caffeine,C2H13N3O0,752.16,6.35,652.588,Nucleotide
Glucose,C8H7N0O4,213.09,N/A,789.858,Lipid
Adrenaline,C8H17N5O9,799.64,9.06,430.456,Hormone
Ethanol,C7H26N3O0,693.41,5.37,722.423,Neurotransmitter
Glucose,C12H34N5O5,978.75,5.48,755.637,Nucleotide
Dopamine,C12H38N3O10,198.98,3.1,503.2,Hormone
Adrenaline,C17H14N3O4,478.99,7.23,400.589,Nucleotide
Adrenaline,C14H1N1O9,454.23,12.77,291.675,Hormone
Cholesterol,C5H9N5O8,938.31,13.19,490.778,Alcohol
Caffeine,C18H37N5O4,899.53,12.06,941.151,Alcohol
Glucose,C19H2N0O3,815.24,4.93,20.319,Alkaloid
Serotonin,C5H29N3O9,658.58,3.3,858.233,Lipid
Caffeine,C7H11N3O5,296.16,2.16,619.289,Amide
Caffeine,C6H13N2O6,793.75,13.13,64.114,Lipid
Serotonin,C20H7N0O3,768.74,13.23,239.172,Neurotransmitter
Urea,C6H16N5O4,907.92,9.19,537.989,Hormone
Ethanol,C8H19N2O4,537.33,11.45,595.034,Alkaloid
Adrenaline,C19H8N0O5,984.4,1.05,76.246,Alkaloid
Urea,C18H11N1O7,156.35,N/A,523.438,Alcohol
Serotonin,C19H14N1O4,510.79,N/A,971.331,Alcohol
Ethanol,C11H7N3O6,133.67,10.85,661.579,Carbohydrate
Glucose,C15H28N4O5,763.99,N/A,100.288,Neurotransmitter
Caffeine,C18H16N4O1,193.17,10.07,673.659,Neurotransmitter
Dopamine,C13H26N2O2,62.07,3.57,558.237,Hormone
Urea,C13H2N1O3,430.69,6.93,288.509,Alkaloid
Aspirin,C20H37N5O0,836.73,9.91,790.702,Nucleotide
Cholesterol,C15H22N5O10,235.53,3.41,483.4,Lipid
Aspirin,C2H18N2O4,669.62,2.25,496.907,Carbohydrate
Dopamine,C1H35N5O6,870.18,N/A,146.111,Organic Compound
Serotonin,C2H6N1O0,407.86,1.33,15.311,Neurotransmitter
Serotonin,C15H19N3O7,353.61,8.15,406.353,Alcohol
Adenosine triphosphate,C17H6N5O7,866.04,4.91,406.119,Lipid
Aspirin,C3H16N0O10,327.45,2.28,601.314,Neurotransmitter
Cholesterol,C19H35N4O1,411.09,12.48,198.244,Nucleotide
Ethanol,C1H25N0O9,842.88,N/A,122.565,Carbohydrate
Dopamine,C14H17N3O2,326.76,4.13,126.322,Carbohydrate
Urea,C9H4N4O9,455.02,2.01,240.591,Carbohydrate
Ethanol,C12H10N5O7,758.9,7.69,809.584,Lipid
Adrenaline,C2H20N2O6,944.24,N/A,528.694,Alkaloid
Urea,C9H33N1O10,969.81,N/A,89.814,Organic Compound
Caffeine,C9H33N4O5,415.26,12.33,711.457,Alcohol
Glucose,C14H18N1O6,814.45,8.67,805.157,Neurotransmitter
Ethanol,C6H22N5O5,859.01,10.57,629.104,Nucleotide
Serotonin,C9H28N4O0,872.21,13.63,969.807,Carbohydrate
Adrenaline,C14H25N5O9,880.35,N/A,874.642,Amide
Caffeine,C19H3N5O7,140.75,6.42,80.269,Alcohol
Dopamine,C9H30N1O9,893.29,N/A,54.999,Alkaloid
Adenosine triphosphate,C16H9N4O5,802.19,8.93,452.314,Organic Compound
Adenosine triphosphate,C18H33N5O7,265.04,N/A,42.755,Alcohol
Caffeine,C14H7N5O10,82.82,N/A,799.548,Alcohol
Aspirin,C3H34N3O10,151.32,9.13,716.124,Neurotransmitter
Dopamine,C14H27N1O3,158.53,5.34,799.86,Alcohol
Dopamine,C3H24N3O1,906.58,1.41,583.354,Organic Compound
Caffeine,C20H38N5O9,660.8,10.28,711.435,Nucleotide
Glucose,C1H8N3O2,883.25,9.44,569.123,Neurotransmitter
Adrenaline,C18H21N4O6,691.38,N/A,298.289,Carbohydrate
Glucose,C2H12N1O5,150.72,12.27,688.883,Amide
Glucose,C5H21N5O6,700.6,N/A,500.791,Hormone
Serotonin,C6H10N2O1,999.08,N/A,361.478,Organic Compound
Adenosine triphosphate,C16H15N3O7,707.11,13.32,773.673,Neurotransmitter
Urea,C14H6N2O9,939.04,11.28,674.325,Neurotransmitter
Caffeine,C2H32N0O7,313.87,3.29,287.057,Hormone
Adrenaline,C16H2N4O8,984.66,12.48,103.874,Hormone
Dopamine,C16H3N3O2,839.15,8.77,448.652,Alcohol
Serotonin,C5H14N0O0,862.01,N/A,268.993,Carbohydrate
Urea,C6H2N2O6,562.25,10.04,609.999,Alcohol
Urea,C14H9N4O3,656.48,12.48,928.295,Alkaloid
Aspirin,C17H15N1O2,330.88,7.99,726.212,Lipid
Serotonin,C14H26N2O8,191.8,4.74,798.829,Lipid
Cholesterol,C14H21N3O9,639.55,1.76,316.634,Alcohol
Urea,C19H31N0O0,863.42,4.89,470.535,Carbohydrate
Adrenaline,C19H32N3O3,887.51,2.83,532.813,Alkaloid
Adenosine triphosphate,C20H23N2O7,658.82,10.8,378.341,Carbohydrate
Ethanol,C16H19N1O1,513.68,5.9,950.506,Amide
Adenosine triphosphate,C3H13N5O3,545.75,1.49,117.298,Lipid
Adenosine triphosphate,C6H10N0O5,855.23,11.01,347.183,Alcohol
Caffeine,C1H36N0O8,714.55,4.64,24.425,Carbohydrate
Caffeine,C10H18N2O0,909.36,8.56,535.019,Alcohol
Cholesterol,C17H30N4O2,578.72,4.04,394.622,Hormone
Dopamine,C19H16N4O1,318.2,2.45,316.906,Hormone
Cholesterol,C15H12N2O10,125.6,2.95,781.924,Organic Compound
Adenosine triphosphate,C7H40N0O3,75.03,7.53,484.17,Organic Compound
Adrenaline,C19H16N0O3,331.02,13.34,479.045,Amide
Glucose,C8H19N0O5,357.25,12.11,504.477,Neurotransmitter
Adrenaline,C9H16N4O8,920.05,11.48,581.2,Carbohydrate
Adenosine triphosphate,C4H26N5O10,505.63,7.82,378.044,Alkaloid
Adrenaline,C20H35N2O9,947.81,N/A,614.78,Alcohol
Adrenaline,C4H33N5O9,649.75,1.24,532.228,Organic Compound
Adrenaline,C20H26N5O5,130.7,3.67,590.491,Alcohol
Urea,C3H17N1O1,913.62,3.01,85.079,Nucleotide
Caffeine,C8H5N2O5,159.3,1.16,726.818,Hormone
Adenosine triphosphate,C16H10N0O2,581.57,7.45,482.603,Neurotransmitter
Caffeine,C9H28N0O5,938.29,12.73,612.287,Nucleotide
Aspirin,C14H36N2O4,623.76,10.54,99.131,Alcohol
Serotonin,C18H19N0O3,158.53,4.37,1.6,Amide
Dopamine,C18H35N1O8,676.68,N/A,544.962,Carbohydrate
Urea,C7H18N2O10,982.16,13.58,860.649,Organic Compound
Adenosine triphosphate,C12H13N4O8,811.02,12.25,294.781,Organic Compound
Adenosine triphosphate,C8H39N4O1,743.66,N/A,99.368,Hormone
Urea,C20H36N3O7,991.88,10.72,744.028,Alkaloid
Dopamine,C15H2N3O6,625.07,1.71,186.956,Nucleotide
Serotonin,C14H26N1O6,684.07,4.08,779.996,Organic Compound
Urea,C20H36N1O7,302.1,5.35,784.532,Alkaloid
Ethanol,C5H35N4O10,106.85,10.52,873.261,Alcohol
Caffeine,C2H17N3O6,453.19,11.45,603.903,Carbohydrate
Caffeine,C7H33N2O7,99.97,3.51,412.189,Lipid
Urea,C6H27N4O10,973.12,5.17,171.124,Carbohydrate
Aspirin,C15H6N1O2,719.91,13.37,156.802,Hormone
Aspirin,C19H24N5O7,417.71,1.75,464.299,Alcohol
Urea,C1H36N2O0,709.62,N/A,532.282,Neurotransmitter
Serotonin,C4H12N2O0,301.49,4.66,989.308,Alkaloid
Urea,C18H37N1O6,918.33,3.24,827.793,Amide
Ethanol,C15H15N2O4,878.65,N/A,121.519,Amide
Caffeine,C16H37N2O6,411.0,N/A,559.232,Hormone
Urea,C17H29N2O6,361.81,N/A,289.2,Organic Compound
Adenosine triphosphate,C17H22N4O0,59.92,2.22,434.014,Organic Compound
Ethanol,C14H40N1O2,92.83,10.91,509.307,Hormone
Cholesterol,C18H2N1O4,97.58,3.56,731.204,Hormone
Aspirin,C9H10N1O2,991.6,8.73,683.226,Hormone
Urea,C3H10N1O5,383.8,N/A,932.639,Neurotransmitter
Adrenaline,C6H6N3O7,907.17,10.44,866.738,Neurotransmitter
Cholesterol,C5H18N0O7,219.74,5.33,690.768,Alkaloid
Adrenaline,C11H21N1O4,743.48,5.18,555.626,Hormone
Adrenaline,C5H8N2O8,137.03,11.21,967.404,Alcohol
Caffeine,C16H3N0O9,830.87,6.19,901.438,Carbohydrate
Adrenaline,C10H12N1O6,717.36,7.77,679.374,Organic Compound
Serotonin,C18H38N4O5,702.95,N/A,599.296,Amide
Ethanol,C15H28N2O9,618.89,1.83,307.958,Organic Compound
Dopamine,C10H38N2O3,203.49,2.27,967.762,Alcohol
Adrenaline,C6H14N5O0,471.73,4.54,139.853,Hormone
Cholesterol,C14H21N2O1,686.39,3.22,404.94,Carbohydrate
Aspirin,C17H3N1O9,106.9,6.45,853.857,Alkaloid
Glucose,C2H22N4O5,809.82,13.28,544.396,Neurotransmitter
Urea,C9H38N3O10,473.09,13.54,819.798,Carbohydrate
Caffeine,C5H39N1O4,222.54,8.25,281.495,Nucleotide
Urea,C5H37N5O6,836.02,5.8,419.728,Carbohydrate
Ethanol,C3H20N0O2,364.49,N/A,930.404,Organic Compound
Caffeine,C14H32N3O6,968.3,5.7,874.941,Alcohol
Urea,C6H19N1O4,358.57,7.79,427.545,Organic Compound
Cholesterol,C16H13N3O10,193.98,10.96,689.921,Amide
Cholesterol,C11H12N3O0,806.85,1.86,472.529,Alkaloid
Glucose,C11H10N3O4,424.32,2.69,79.711,Alkaloid
Serotonin,C5H14N2O6,152.81,7.33,778.78,Carbohydrate
Ethanol,C16H36N1O7,772.15,10.86,595.674,Alcohol
Dopamine,C14H11N4O4,691.76,11.55,706.327,Alcohol
Glucose,C7H5N3O9,60.28,8.98,951.395,Amide
Glucose,C5H2N4O10,677.72,9.24,774.495,Organic Compound
Adrenaline,C7H2N0O3,712.41,7.81,994.122,Carbohydrate
Dopamine,C17H14N1O9,353.16,12.44,392.209,Carbohydrate
Urea,C17H29N4O0,592.81,3.98,68.507,Nucleotide
Caffeine,C5H3N2O10,466.63,13.39,635.275,Alkaloid
Serotonin,C16H3N3O7,667.53,8.65,225.069,Neurotransmitter
Urea,C20H37N5O3,272.49,3.16,262.045,Hormone
Urea,C12H33N5O6,247.29,10.91,121.231,Organic Compound
Caffeine,C7H14N1O1,576.63,13.3,190.681,Alkaloid
Ethanol,C1H1N3O2,891.0,11.33,193.559,Lipid
Aspirin,C8H23N2O7,730.19,10.59,438.745,Alkaloid
Adenosine triphosphate,C6H13N4O1,723.6,6.71,25.305,Hormone
Glucose,C8H31N2O6,336.64,12.58,446.198,Alkaloid
Ethanol,C8H22N3O7,513.81,8.77,453.335,Nucleotide
Aspirin,C20H17N2O0,122.55,8.84,700.233,Amide
Caffeine,C13H25N3O9,852.83,11.08,967.106,Alkaloid
Glucose,C17H28N5O0,804.85,6.45,452.757,Amide
Glucose,C3H30N2O9,513.72,12.38,245.603,Nucleotide
Aspirin,C12H28N2O2,300.16,3.13,104.859,Neurotransmitter
Adenosine triphosphate,C8H5N4O7,192.98,2.34,213.37,Alkaloid
Adenosine triphosphate,C4H26N4O2,295.66,10.54,631.313,Lipid
Serotonin,C18H14N0O1,96.16,N/A,695.744,Alcohol
Dopamine,C2H23N1O0,166.12,5.01,2.092,Alkaloid
Ethanol,C19H17N4O7,985.14,7.68,70.797,Nucleotide
Adrenaline,C4H24N4O6,507.39,6.15,932.785,Alcohol
Ethanol,C17H10N1O9,402.79,1.93,422.332,Carbohydrate
Adrenaline,C11H5N4O3,919.53,5.0,44.695,Neurotransmitter
Caffeine,C19H33N3O6,100.62,5.94,748.476,Alcohol
Aspirin,C4H10N4O7,329.06,9.43,669.558,Nucleotide
Serotonin,C10H23N2O6,75.9,13.29,205.232,Hormone
Aspirin,C7H3N5O2,205.57,12.16,665.606,Nucleotide
Adenosine triphosphate,C10H31N4O4,249.03,12.59,383.348,Neurotransmitter
Adenosine triphosphate,C3H29N5O2,248.68,N/A,37.209,Amide
Cholesterol,C12H37N3O10,128.52,2.21,869.724,Nucleotide
Glucose,C9H20N0O3,819.27,5.76,57.071,Amide
Caffeine,C9H12N2O4,267.44,11.77,658.887,Organic Compound
Caffeine,C5H9N5O7,797.95,N/A,421.996,Alcohol
Adenosine triphosphate,C16H36N3O2,302.06,1.71,679.922,Amide
Glucose,C8H23N0O6,208.05,N/A,852.033,Lipid
Adrenaline,C3H37N3O6,344.01,7.12,838.174,Neurotransmitter
Cholesterol,C16H35N4O1,840.02,8.87,719.473,Organic Compound
Adenosine triphosphate,C8H13N5O9,145.1,3.27,785.5,Alkaloid
Cholesterol,C3H30N1O3,925.79,12.98,314.395,Alcohol
Ethanol,C3H34N1O1,316.46,6.22,625.499,Nucleotide
Aspirin,C11H28N4O7,400.64,8.74,14.177,Nucleotide
Urea,C3H36N1O2,194.41,N/A,528.538,Lipid
Dopamine,C1H7N5O8,736.34,N/A,813.7,Carbohydrate
Dopamine,C5H32N2O0,754.29,12.0,676.392,Lipid
Caffeine,C10H21N2O1,250.37,13.31,773.115,Amide
Ethanol,C19H28N0O2,600.82,1.96,883.163,Nucleotide
Adenosine triphosphate,C6H30N4O7,332.12,6.76,343.668,Organic Compound
Glucose,C10H15N3O4,222.38,2.57,742.037,Alkaloid
Urea,C15H1N1O2,303.51,7.27,302.816,Carbohydrate
Dopamine,C5H36N3O8,565.05,13.61,686.647,Lipid
Glucose,C4H27N4O8,955.6,3.07,954.032,Alkaloid
Urea,C20H11N0O0,170.33,9.0,510.662,Alcohol
Caffeine,C5H38N1O5,794.71,10.8,109.27,Hormone
Glucose,C20H26N5O6,733.32,7.22,537.267,Lipid
Ethanol,C5H25N3O9,839.07,3.43,446.134,Lipid
Caffeine,C3H40N0O4,64.62,N/A,332.52,Nucleotide
Adenosine triphosphate,C6H7N3O10,142.93,6.69,116.943,Lipid
Urea,C12H39N2O1,840.28,10.73,512.223,Carbohydrate
Glucose,C6H20N2O10,389.34,N/A,975.294,Alcohol
Glucose,C2H5N3O5,888.43,7.93,504.598,Carbohydrate
Adrenaline,C2H26N5O3,446.58,10.8,325.64,Carbohydrate
Ethanol,C12H24N3O6,270.25,4.59,822.417,Alcohol
Adrenaline,C16H21N3O3,888.77,2.46,46.115,Alkaloid
Adenosine triphosphate,C9H32N2O5,787.47,1.91,604.371,Nucleotide
Adenosine triphosphate,C10H10N2O5,302.71,3.13,790.932,Carbohydrate
Adrenaline,C6H3N0O10,877.27,N/A,918.846,Nucleotide
Dopamine,C16H4N2O10,231.15,N/A,219.552,Organic Compound
Aspirin,C11H38N1O3,332.62,12.46,747.493,Amide
Caffeine,C7H5N1O9,719.43,8.61,374.497,Lipid
Adenosine triphosphate,C13H4N5O10,513.33,1.63,233.182,Alcohol
Cholesterol,C20H34N2O5,325.87,N/A,965.796,Nucleotide
Adenosine triphosphate,C14H15N0O10,206.85,2.95,397.176,Alcohol
Caffeine,C18H32N3O9,331.65,3.25,342.458,Carbohydrate
Caffeine,C17H25N1O3,978.8,9.35,176.858,Organic Compound
Glucose,C7H28N1O6,647.98,5.07,712.507,Nucleotide
Ethanol,C9H33N0O5,659.08,N/A,573.085,Nucleotide
Serotonin,C7H11N4O1,807.18,8.74,626.584,Alcohol
Ethanol,C4H9N3O3,407.21,6.61,702.817,Alkaloid
Caffeine,C16H25N1O5,409.16,13.58,636.608,Alkaloid
Urea,C18H16N2O8,913.89,N/A,23.454,Lipid
Ethanol,C11H9N1O1,992.72,2.4,450.201,Neurotransmitter
Adrenaline,C11H13N1O10,971.45,10.85,970.711,Alkaloid
Adrenaline,C14H5N2O4,382.47,3.84,48.138,Alcohol
Adenosine triphosphate,C4H35N5O1,630.71,11.58,515.381,Organic Compound
Aspirin,C9H39N0O4,569.89,N/A,315.077,Carbohydrate
Serotonin,C1H39N5O8,405.38,5.19,963.495,Nucleotide
Cholesterol,C12H4N2O2,191.55,10.96,770.082,Alkaloid
Glucose,C8H27N1O0,223.87,8.83,493.986,Hormone
Adrenaline,C10H39N1O5,683.85,5.03,442.007,Nucleotide
Ethanol,C7H6N5O5,303.61,3.01,485.63,Nucleotide
Caffeine,C11H30N5O9,937.15,5.19,491.42,Nucleotide
Aspirin,C12H15N1O0,386.87,3.77,629.718,Neurotransmitter
Glucose,C14H19N3O1,727.36,9.29,631.112,Alkaloid
Ethanol,C6H27N4O1,339.87,9.58,937.295,Alcohol
Adenosine triphosphate,C10H21N2O1,886.56,10.62,225.278,Nucleotide
Ethanol,C16H25N5O9,992.03,10.96,642.238,Alkaloid
Adenosine triphosphate,C16H31N4O10,812.37,2.5,588.652,Neurotransmitter
Dopamine,C6H16N2O2,934.47,5.6,479.328,Carbohydrate
Ethanol,C4H28N4O9,734.12,11.57,478.517,Alcohol
Cholesterol,C14H39N5O0,259.31,6.36,12.918,Hormone
Aspirin,C6H21N2O5,667.15,4.42,374.018,Neurotransmitter
Cholesterol,C17H26N5O10,590.47,11.38,14.147,Amide
Dopamine,C15H9N0O4,959.82,13.7,569.386,Neurotransmitter
Serotonin,C2H24N0O4,880.56,9.87,232.101,Hormone
Caffeine,C11H9N5O4,976.68,9.17,643.038,Nucleotide
Cholesterol,C19H8N2O5,524.72,8.33,655.015,Nucleotide
Dopamine,C17H13N5O3,314.71,8.59,830.812,Nucleotide
Ethanol,C4H34N4O2,540.54,9.03,655.215,Neurotransmitter
Ethanol,C13H13N0O1,615.66,11.51,264.768,Alcohol
Urea,C19H16N5O9,594.44,N/A,544.456,Organic Compound
Glucose,C19H23N0O6,100.66,5.04,901.006,Organic Compound
Urea,C14H28N4O6,372.81,7.14,402.135,Neurotransmitter
Ethanol,C14H35N3O2,688.62,10.19,923.839,Hormone
Dopamine,C1H31N5O9,325.57,1.92,101.064,Lipid
Aspirin,C14H37N4O7,391.0,8.56,415.439,Organic Compound
Serotonin,C20H34N1O2,866.56,9.43,125.433,Nucleotide
Aspirin,C14H15N4O0,553.27,N/A,276.325,Alcohol
Cholesterol,C10H32N3O0,891.03,N/A,890.386,Nucleotide
Caffeine,C16H19N2O1,904.55,N/A,204.368,Carbohydrate
Glucose,C19H15N3O10,547.19,4.9,246.918,Carbohydrate
Serotonin,C18H36N1O0,117.43,3.65,688.424,Hormone
Adrenaline,C4H28N2O5,207.11,8.94,176.108,Alkaloid
Ethanol,C13H21N0O9,250.32,N/A,456.143,Alcohol
Adrenaline,C14H19N1O7,824.9,N/A,986.725,Lipid
Cholesterol,C17H39N2O8,933.84,13.62,57.054,Organic Compound
Serotonin,C5H5N5O5,874.17,1.91,747.337,Lipid
Caffeine,C14H30N0O9,319.13,1.03,196.2,Nucleotide
Dopamine,C11H38N4O6,147.16,3.51,219.177,Carbohydrate
Caffeine,C3H7N5O5,820.03,13.85,979.174,Hormone
Aspirin,C10H14N1O10,982.29,6.23,857.641,Organic Compound
Adenosine triphosphate,C5H19N1O4,142.85,4.96,351.39,Organic Compound
Glucose,C2H12N2O6,188.85,N/A,787.082,Nucleotide
Caffeine,C4H28N2O0,156.3,8.87,125.035,Alkaloid
Adrenaline,C14H24N2O7,414.29,N/A,209.424,Hormone
Ethanol,C20H13N2O4,733.96,11.01,702.863,Alkaloid
Aspirin,C9H36N0O5,494.99,11.6,245.688,Carbohydrate
Cholesterol,C2H33N1O5,728.38,7.53,389.953,Nucleotide
Cholesterol,C2H28N4O2,115.46,12.33,515.642,Alcohol
Glucose,C10H38N2O6,328.54,4.9,77.753,Lipid
Caffeine,C3H5N4O2,165.86,4.56,448.276,Nucleotide
Aspirin,C9H2N5O4,218.66,N/A,779.541,Lipid
Ethanol,C3H1N1O10,737.18,5.58,429.694,Alcohol
Adrenaline,C19H23N1O0,870.91,11.46,361.114,Neurotransmitter
Ethanol,C7H27N1O5,562.85,N/A,611.201,Organic Compound
Caffeine,C16H22N5O6,529.18,5.02,542.768,Carbohydrate
Aspirin,C15H29N3O8,252.12,11.9,450.465,Neurotransmitter
Adenosine triphosphate,C8H33N5O2,573.67,12.48,201.621,Amide
