compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H23N3O1,599.91,11.87,503.86,Alcohol
Adenosine triphosphate,C15H7N3O5,957.35,8.86,257.941,Nucleotide
Ethanol,C16H2N3O5,72.61,9.11,643.115,Neurotransmitter
Adrenaline,C4H17N3O9,569.01,7.58,85.968,Hormone
Serotonin,C3H38N4O6,926.89,12.65,960.134,Alkaloid
Aspirin,C13H17N1O4,857.29,4.6,809.667,Nucleotide
Ethanol,C12H9N4O3,897.82,6.59,55.656,Alcohol
Adenosine triphosphate,C12H10N3O0,577.05,N/A,213.767,Hormone
Ethanol,C1H9N3O5,427.71,5.68,753.451,Lipid
Cholesterol,C13H27N3O6,525.24,6.68,888.885,Organic Compound
Serotonin,C14H31N0O5,811.7,4.04,49.368,Hormone
Urea,C18H24N5O3,53.06,13.84,515.175,Alcohol
Serotonin,C16H2N2O6,86.18,6.03,331.934,Alkaloid
Serotonin,C11H33N2O6,281.28,2.25,254.158,Lipid
Dopamine,C11H17N5O2,183.95,N/A,123.121,Alkaloid
Caffeine,C5H36N1O6,317.54,13.86,892.883,Hormone
Glucose,C4H5N2O10,900.11,2.66,496.356,Carbohydrate
Adenosine triphosphate,C11H9N1O6,776.93,6.89,656.795,Amide
Urea,C2H21N4O0,270.66,7.44,590.256,Amide
Caffeine,C1H32N2O9,840.09,8.88,767.589,Carbohydrate
Adrenaline,C5H20N5O2,920.71,1.9,287.387,Nucleotide
Ethanol,C14H30N1O8,507.99,5.36,585.983,Carbohydrate
Caffeine,C13H21N1O9,484.08,5.03,644.799,Carbohydrate
Glucose,C13H31N3O10,929.04,N/A,178.147,Lipid
Serotonin,C12H12N0O4,664.12,4.31,214.102,Carbohydrate
Adenosine triphosphate,C4H18N3O5,588.95,6.3,446.449,Nucleotide
Urea,C17H26N1O1,591.74,10.8,596.787,Amide
Adrenaline,C3H4N4O6,696.05,1.09,920.238,Nucleotide
Caffeine,C6H1N3O4,131.1,11.91,427.231,Carbohydrate
Cholesterol,C1H15N2O10,744.8,1.27,87.898,Hormone
Adenosine triphosphate,C2H31N0O2,984.17,1.24,210.62,Lipid
Dopamine,C16H9N4O9,810.63,10.04,433.516,Hormone
Adenosine triphosphate,C17H31N4O0,891.19,9.9,577.758,Lipid
Glucose,C12H9N5O1,438.45,10.87,787.34,Neurotransmitter
Serotonin,C16H17N5O1,798.67,4.93,407.424,Organic Compound
Cholesterol,C12H24N1O4,950.2,3.42,211.43,Alcohol
Urea,C15H1N5O8,694.1,9.66,531.671,Neurotransmitter
Glucose,C18H25N3O1,573.38,N/A,973.364,Lipid
Glucose,C15H37N0O1,175.42,13.91,813.84,Neurotransmitter
Adenosine triphosphate,C16H15N2O10,412.76,12.54,169.303,Nucleotide
Caffeine,C13H3N0O3,551.19,9.13,712.035,Alcohol
Adrenaline,C19H17N3O9,446.38,9.57,373.359,Carbohydrate
Urea,C19H29N1O8,814.29,5.57,568.602,Organic Compound
Adenosine triphosphate,C7H37N1O7,234.32,2.77,792.174,Organic Compound
Dopamine,C15H1N2O9,62.32,N/A,471.12,Organic Compound
Adrenaline,C12H19N5O4,202.89,12.64,692.989,Nucleotide
Aspirin,C7H21N3O6,244.15,2.31,130.239,Nucleotide
Adenosine triphosphate,C19H24N5O1,547.17,12.09,22.275,Alcohol
Cholesterol,C20H14N2O9,920.55,4.77,457.5,Carbohydrate
Caffeine,C4H9N4O10,558.94,6.78,588.2,Nucleotide
Aspirin,C6H27N0O1,291.06,13.04,858.484,Lipid
Ethanol,C3H6N2O5,981.22,12.18,433.512,Carbohydrate
Ethanol,C6H10N0O1,430.53,10.51,379.29,Neurotransmitter
Dopamine,C12H40N2O1,234.0,2.3,988.475,Amide
Aspirin,C19H39N0O9,916.64,4.38,869.988,Organic Compound
Serotonin,C18H14N0O5,499.41,9.21,312.768,Alkaloid
Glucose,C8H33N3O4,145.09,7.59,678.946,Carbohydrate
Cholesterol,C2H3N3O4,790.05,4.1,469.785,Alkaloid
Adrenaline,C8H17N1O9,941.5,8.82,245.257,Alcohol
Serotonin,C14H39N0O3,193.76,8.82,572.997,Carbohydrate
Ethanol,C4H32N2O1,363.4,5.93,265.128,Amide
Adenosine triphosphate,C10H4N3O1,912.2,4.29,170.05,Carbohydrate
Glucose,C17H2N4O9,385.37,1.1,718.834,Alcohol
Serotonin,C1H11N3O4,401.8,13.03,965.384,Alcohol
Urea,C16H22N0O10,150.0,N/A,891.137,Alcohol
Dopamine,C11H38N3O7,761.37,12.59,834.6,Hormone
Serotonin,C13H17N4O8,339.04,11.08,860.871,Lipid
Caffeine,C15H5N2O5,529.78,2.44,161.853,Hormone
Urea,C18H19N3O9,411.05,13.47,512.229,Alkaloid
Caffeine,C18H17N4O6,296.82,2.25,805.199,Alcohol
Cholesterol,C2H29N4O9,953.03,13.85,781.112,Lipid
Urea,C3H13N5O8,222.08,4.27,546.13,Organic Compound
Dopamine,C10H2N5O5,157.15,9.14,982.167,Amide
Ethanol,C3H38N1O3,715.94,9.87,182.617,Nucleotide
Urea,C4H35N0O7,462.47,9.82,868.554,Alkaloid
Ethanol,C14H16N4O9,758.55,7.58,885.307,Organic Compound
Aspirin,C6H36N0O9,304.62,4.23,531.266,Hormone
Adrenaline,C16H1N3O9,526.93,N/A,53.025,Carbohydrate
Adrenaline,C2H24N1O7,238.04,9.57,314.862,Neurotransmitter
Aspirin,C6H39N3O0,90.71,9.08,883.833,Alcohol
Dopamine,C15H3N0O2,127.74,N/A,888.572,Alkaloid
Dopamine,C20H25N1O2,737.73,2.9,373.733,Alkaloid
Adenosine triphosphate,C6H36N3O7,769.03,N/A,311.13,Neurotransmitter
Aspirin,C10H25N0O6,802.73,N/A,478.295,Organic Compound
Adenosine triphosphate,C17H26N2O8,643.17,9.61,925.782,Organic Compound
Ethanol,C7H4N3O1,957.27,8.2,790.457,Alcohol
Glucose,C13H40N1O0,504.82,13.11,578.582,Lipid
Glucose,C17H40N0O2,645.33,3.6,411.868,Alcohol
Aspirin,C19H2N5O5,438.39,N/A,759.762,Alkaloid
Adenosine triphosphate,C20H37N2O9,576.89,6.8,702.282,Organic Compound
Adrenaline,C17H21N5O9,375.49,N/A,602.275,Lipid
Adrenaline,C8H12N0O5,355.03,2.59,218.945,Organic Compound
Adrenaline,C8H14N4O3,466.46,N/A,124.72,Carbohydrate
Adrenaline,C5H26N1O4,94.46,7.55,553.595,Neurotransmitter
Glucose,C7H14N2O1,133.26,9.31,22.979,Neurotransmitter
Adrenaline,C3H33N0O5,462.32,7.72,514.032,Alcohol
Caffeine,C13H39N5O10,560.5,N/A,718.665,Hormone
Aspirin,C20H25N1O6,158.16,7.37,938.238,Alkaloid
Adrenaline,C19H4N4O3,338.41,5.37,795.119,Neurotransmitter
Glucose,C14H4N5O7,486.25,2.57,834.692,Hormone
Cholesterol,C9H32N2O1,953.09,5.49,282.464,Nucleotide
Serotonin,C12H5N5O6,843.36,N/A,446.989,Carbohydrate
Serotonin,C16H19N1O10,754.45,9.95,88.921,Hormone
Urea,C19H14N0O4,97.05,6.05,407.861,Neurotransmitter
Cholesterol,C3H15N3O5,724.13,N/A,958.874,Alcohol
Caffeine,C11H5N0O10,305.99,11.86,3.653,Nucleotide
Adrenaline,C18H23N2O2,370.0,N/A,562.485,Carbohydrate
Cholesterol,C6H15N5O6,183.06,N/A,560.044,Organic Compound
Serotonin,C7H22N1O3,308.9,12.45,682.458,Alkaloid
Serotonin,C14H11N2O10,769.81,9.35,700.012,Organic Compound
Serotonin,C5H38N2O0,53.49,6.41,782.647,Neurotransmitter
Ethanol,C12H3N0O7,724.67,4.1,771.651,Lipid
Ethanol,C18H9N2O10,743.51,N/A,430.839,Neurotransmitter
Urea,C13H37N4O10,557.64,8.51,877.748,Organic Compound
Caffeine,C20H27N0O6,422.51,11.87,415.943,Alcohol
Adenosine triphosphate,C7H28N2O1,594.54,7.24,884.784,Alkaloid
Serotonin,C7H11N0O2,940.26,5.69,701.749,Organic Compound
Glucose,C3H29N0O6,54.14,N/A,744.5,Alkaloid
Adrenaline,C13H14N0O6,891.81,N/A,465.38,Alkaloid
Adrenaline,C2H36N2O8,73.04,8.28,106.876,Carbohydrate
Serotonin,C3H6N1O2,827.79,10.89,171.245,Carbohydrate
Adenosine triphosphate,C19H37N5O5,96.46,2.04,595.901,Amide
Glucose,C15H23N2O10,656.45,9.92,480.603,Lipid
Serotonin,C3H29N2O4,106.9,10.3,420.672,Amide
Adrenaline,C17H18N3O2,427.77,N/A,114.479,Alkaloid
Serotonin,C3H14N5O8,584.58,2.1,27.78,Nucleotide
Urea,C1H17N3O3,696.25,5.16,525.589,Alcohol
Ethanol,C15H40N1O0,495.09,12.34,165.306,Hormone
Adenosine triphosphate,C4H29N2O9,863.55,6.11,436.907,Lipid
Adenosine triphosphate,C13H12N0O2,526.55,1.97,470.975,Carbohydrate
Cholesterol,C2H31N2O9,385.75,3.04,935.012,Amide
Glucose,C19H33N0O3,234.47,5.17,800.203,Alkaloid
Serotonin,C8H23N4O6,458.11,N/A,789.498,Neurotransmitter
Glucose,C1H31N3O1,662.52,4.39,372.415,Neurotransmitter
Serotonin,C19H26N0O10,155.85,1.66,828.926,Alcohol
Aspirin,C8H33N2O3,396.88,N/A,673.322,Neurotransmitter
Dopamine,C16H15N2O10,655.25,12.95,577.315,Carbohydrate
Caffeine,C13H35N4O7,521.62,12.14,463.594,Amide
Ethanol,C10H38N5O4,254.75,10.24,472.19,Amide
Glucose,C1H7N2O4,428.48,N/A,771.676,Alkaloid
Glucose,C14H12N2O5,241.79,13.94,746.43,Carbohydrate
Aspirin,C20H34N4O4,516.05,3.94,237.027,Neurotransmitter
Aspirin,C4H21N3O9,281.47,8.16,778.347,Lipid
Caffeine,C2H26N2O5,110.67,10.66,927.045,Organic Compound
Adrenaline,C20H15N1O10,833.03,5.9,810.532,Lipid
Ethanol,C20H19N3O4,976.19,10.6,529.996,Organic Compound
Aspirin,C14H25N3O3,322.94,4.18,126.078,Nucleotide
Adrenaline,C12H16N0O3,579.85,6.53,834.864,Nucleotide
Aspirin,C14H19N3O1,875.68,1.58,111.337,Amide
Adenosine triphosphate,C10H3N3O0,270.76,N/A,944.759,Carbohydrate
Urea,C18H27N2O3,263.45,N/A,19.832,Carbohydrate
Aspirin,C3H35N1O5,101.23,10.76,463.184,Organic Compound
Glucose,C17H21N4O8,896.0,1.58,221.761,Alkaloid
Cholesterol,C15H1N3O7,586.51,11.01,735.834,Alcohol
Serotonin,C15H25N4O6,797.47,10.82,388.45,Alcohol
Adrenaline,C15H14N5O4,769.54,10.31,39.754,Nucleotide
Glucose,C3H33N5O1,555.04,N/A,477.983,Alkaloid
Ethanol,C13H13N5O10,187.44,4.49,967.01,Hormone
Urea,C1H34N5O0,61.57,3.64,110.5,Hormone
Urea,C20H6N5O1,887.99,8.65,819.546,Organic Compound
Dopamine,C5H38N0O3,698.42,9.48,636.415,Organic Compound
Dopamine,C6H39N2O7,319.06,10.81,809.5,Carbohydrate
Adrenaline,C7H22N5O6,937.44,N/A,947.63,Lipid
Adrenaline,C2H11N5O2,161.83,5.99,966.294,Alkaloid
Serotonin,C16H12N0O6,523.79,2.74,646.757,Carbohydrate
Dopamine,C6H22N3O1,824.76,10.28,680.743,Alcohol
Dopamine,C3H35N3O9,247.61,13.39,84.43,Neurotransmitter
Adrenaline,C7H19N4O10,174.3,1.23,34.028,Neurotransmitter
Dopamine,C20H36N5O5,613.66,12.6,943.265,Carbohydrate
Caffeine,C15H30N1O10,549.21,12.65,643.869,Neurotransmitter
Ethanol,C1H2N5O9,218.33,4.44,180.806,Lipid
Glucose,C11H3N4O1,412.53,8.1,904.46,Amide
Glucose,C11H14N1O3,429.65,4.39,323.807,Organic Compound
Glucose,C7H16N0O6,485.62,N/A,709.361,Carbohydrate
Serotonin,C20H18N3O3,199.94,9.05,138.966,Neurotransmitter
Caffeine,C14H7N5O3,786.02,11.01,931.043,Alcohol
Aspirin,C10H12N4O1,632.85,8.48,404.86,Organic Compound
Serotonin,C20H33N1O8,710.11,3.52,63.309,Organic Compound
Serotonin,C19H17N4O1,591.97,6.72,209.276,Alkaloid
Aspirin,C5H36N4O3,283.31,12.6,768.032,Amide
Urea,C7H34N1O8,144.06,7.85,923.533,Neurotransmitter
Cholesterol,C16H15N2O9,323.29,2.3,114.772,Nucleotide
Aspirin,C6H5N5O2,667.87,N/A,920.249,Lipid
Glucose,C20H21N5O6,805.43,9.21,324.803,Alkaloid
Cholesterol,C19H1N0O5,503.54,9.41,521.022,Alkaloid
Aspirin,C7H6N4O7,435.11,8.69,70.061,Amide
Urea,C12H4N2O5,576.06,N/A,427.931,Organic Compound
Caffeine,C4H15N1O2,449.29,9.61,781.436,Organic Compound
Adenosine triphosphate,C10H23N2O8,569.31,4.44,385.77,Organic Compound
Serotonin,C12H5N2O3,639.01,10.22,417.815,Nucleotide
Serotonin,C16H39N1O7,781.0,6.97,650.706,Carbohydrate
Serotonin,C20H11N4O10,802.22,8.97,532.606,Alkaloid
Dopamine,C10H1N5O1,975.95,N/A,754.047,Amide
Serotonin,C13H30N1O5,661.43,7.45,99.45,Hormone
Cholesterol,C4H36N0O0,101.09,1.81,367.656,Alkaloid
Aspirin,C10H3N2O8,347.37,8.97,591.655,Organic Compound
Serotonin,C6H37N2O2,232.94,N/A,349.828,Alkaloid
Aspirin,C8H21N0O7,724.64,10.33,442.411,Alcohol
Serotonin,C18H33N1O4,687.21,3.6,270.333,Organic Compound
Glucose,C12H22N4O2,799.31,9.76,564.883,Carbohydrate
Urea,C1H24N4O8,830.13,10.13,78.657,Amide
Adenosine triphosphate,C8H39N4O3,616.77,N/A,752.205,Neurotransmitter
Serotonin,C2H32N2O8,358.15,13.42,783.828,Alkaloid
Cholesterol,C16H4N1O7,260.75,3.04,435.998,Alcohol
Adenosine triphosphate,C14H20N1O1,321.55,13.08,175.271,Hormone
Dopamine,C1H20N3O6,250.5,12.76,36.531,Hormone
Serotonin,C9H9N4O0,680.62,1.29,120.704,Carbohydrate
Aspirin,C6H12N2O10,223.7,10.14,992.288,Carbohydrate
Urea,C8H20N0O8,775.13,9.14,508.734,Nucleotide
Adrenaline,C18H16N1O8,83.94,N/A,778.483,Alcohol
Dopamine,C16H21N2O3,599.87,N/A,271.016,Alkaloid
Adenosine triphosphate,C2H11N2O7,885.08,N/A,892.206,Nucleotide
Urea,C13H26N2O9,910.2,N/A,707.718,Alcohol
Cholesterol,C11H35N2O5,200.2,N/A,421.605,Nucleotide
Serotonin,C5H4N1O0,957.12,13.48,987.397,Lipid
Urea,C5H6N3O1,418.51,12.97,655.391,Lipid
Cholesterol,C19H7N3O6,79.95,4.21,764.432,Carbohydrate
Aspirin,C3H40N3O9,800.97,2.19,607.814,Neurotransmitter
Adrenaline,C15H9N0O5,918.89,N/A,249.018,Alcohol
Serotonin,C1H11N2O3,442.13,1.58,55.671,Hormone
Serotonin,C18H34N0O5,661.33,3.34,851.554,Nucleotide
Adenosine triphosphate,C17H16N4O3,251.48,3.72,571.444,Alkaloid
Dopamine,C16H16N2O1,682.58,13.31,865.983,Alkaloid
Aspirin,C16H37N5O2,164.24,9.09,942.191,Amide
Adenosine triphosphate,C16H28N1O8,757.14,3.92,940.58,Lipid
Adenosine triphosphate,C16H32N3O4,546.53,9.84,814.737,Lipid
Urea,C5H14N5O9,492.75,12.6,39.5,Organic Compound
Glucose,C4H24N1O10,601.49,7.11,44.798,Carbohydrate
Aspirin,C18H17N2O8,731.15,9.41,290.223,Organic Compound
Cholesterol,C1H3N2O3,750.77,7.43,616.051,Hormone
Aspirin,C20H25N1O10,263.11,8.01,858.497,Nucleotide
Adrenaline,C5H29N1O0,773.85,N/A,882.584,Alkaloid
Serotonin,C19H7N3O3,223.76,5.24,829.118,Alcohol
Serotonin,C20H8N2O4,598.42,1.59,97.148,Carbohydrate
Dopamine,C10H38N0O5,778.38,8.5,617.339,Neurotransmitter
Aspirin,C11H21N3O7,234.6,5.16,72.159,Amide
Dopamine,C13H30N5O3,579.6,13.87,246.786,Amide
Caffeine,C10H7N2O3,334.14,7.65,761.393,Neurotransmitter
Aspirin,C18H1N1O6,332.59,12.83,473.399,Neurotransmitter
Adenosine triphosphate,C4H15N4O9,254.65,10.94,839.273,Alkaloid
Caffeine,C14H20N0O7,847.36,5.96,868.41,Nucleotide
Serotonin,C14H17N0O7,441.67,1.57,988.939,Lipid
Serotonin,C17H37N0O6,723.99,11.7,184.397,Lipid
Urea,C7H7N5O8,274.29,12.71,517.838,Carbohydrate
Caffeine,C11H26N1O6,246.32,11.07,993.154,Lipid
Ethanol,C4H35N5O10,360.96,9.62,985.201,Hormone
Caffeine,C2H6N0O6,749.34,N/A,608.611,Carbohydrate
Caffeine,C7H22N1O0,531.39,N/A,199.361,Nucleotide
Serotonin,C15H1N3O4,502.22,8.76,977.525,Lipid
Caffeine,C15H22N1O3,681.85,8.11,718.276,Alkaloid
Dopamine,C20H1N3O7,372.41,12.01,333.518,Nucleotide
Caffeine,C2H14N5O6,96.54,11.36,996.537,Lipid
Cholesterol,C6H19N0O2,731.71,6.1,891.34,Alcohol
Adenosine triphosphate,C12H25N5O7,204.98,2.76,142.803,Hormone
Aspirin,C5H9N4O8,572.91,7.21,229.556,Alcohol
Cholesterol,C19H40N5O2,789.84,7.65,469.853,Alkaloid
Urea,C2H40N3O5,550.55,N/A,639.505,Hormone
Aspirin,C12H19N3O1,789.98,9.61,381.945,Neurotransmitter
Serotonin,C12H20N2O2,770.28,5.99,81.018,Nucleotide
Caffeine,C3H24N3O0,509.35,7.84,126.881,Carbohydrate
Serotonin,C11H39N3O1,288.14,7.37,788.824,Lipid
Urea,C4H22N3O3,799.16,11.25,195.068,Alcohol
Caffeine,C16H27N5O10,856.18,1.5,309.098,Lipid
Caffeine,C14H30N4O9,843.79,5.16,938.921,Carbohydrate
Adenosine triphosphate,C15H5N1O8,335.85,N/A,641.126,Lipid
Ethanol,C14H4N1O3,898.98,7.39,859.412,Alcohol
Cholesterol,C4H22N3O7,674.18,11.01,870.045,Organic Compound
Adrenaline,C6H7N1O2,581.5,12.82,413.106,Amide
Adenosine triphosphate,C2H23N3O6,402.37,8.31,562.199,Organic Compound
Dopamine,C20H18N0O4,246.4,13.76,372.786,Alkaloid
Caffeine,C19H2N2O1,945.72,N/A,989.372,Hormone
Urea,C9H6N4O2,182.91,12.28,251.377,Nucleotide
Ethanol,C1H25N2O2,332.85,N/A,825.015,Lipid
Glucose,C15H34N0O1,821.36,5.18,672.381,Alkaloid
Ethanol,C9H21N0O8,292.19,5.34,545.181,Carbohydrate
Dopamine,C1H26N5O6,546.63,N/A,675.756,Organic Compound
Glucose,C7H4N5O7,292.17,3.11,70.869,Carbohydrate
Urea,C6H27N1O8,602.36,N/A,41.596,Lipid
Caffeine,C11H33N1O1,55.03,10.07,846.308,Amide
Ethanol,C9H10N5O0,378.22,8.43,41.871,Amide
Ethanol,C7H37N4O5,956.76,9.08,775.401,Amide
Cholesterol,C14H37N4O2,89.77,7.69,452.301,Lipid
Adenosine triphosphate,C16H15N1O7,319.41,11.35,553.445,Neurotransmitter
Adrenaline,C14H11N2O5,69.56,2.6,917.813,Carbohydrate
Caffeine,C7H33N0O6,510.7,5.61,430.493,Organic Compound
Ethanol,C17H20N5O7,813.83,13.19,794.537,Alkaloid
Glucose,C5H35N1O10,140.13,5.05,787.298,Nucleotide
Serotonin,C16H5N0O9,717.42,N/A,101.412,Alkaloid
Aspirin,C17H22N4O7,639.65,10.39,766.473,Hormone
Dopamine,C9H12N1O5,301.11,7.71,661.342,Lipid
Aspirin,C15H27N3O1,740.56,N/A,31.006,Carbohydrate
Serotonin,C12H12N1O3,460.85,N/A,297.401,Carbohydrate
Caffeine,C15H20N3O5,447.71,9.44,858.448,Lipid
Urea,C18H5N5O3,970.27,N/A,558.214,Carbohydrate
Dopamine,C4H15N4O9,445.13,N/A,17.187,Alkaloid
Glucose,C13H29N3O8,708.0,9.58,440.079,Hormone
Adenosine triphosphate,C1H27N4O7,346.22,4.08,435.338,Amide
Ethanol,C2H35N2O7,916.17,2.47,463.102,Nucleotide
Adenosine triphosphate,C6H6N1O2,752.12,1.89,785.881,Alcohol
Caffeine,C5H22N0O1,926.53,7.53,250.578,Hormone
Ethanol,C5H8N2O3,856.2,3.35,444.239,Alcohol
Ethanol,C10H9N0O5,615.01,N/A,234.357,Alkaloid
Urea,C12H6N1O8,207.79,N/A,47.443,Carbohydrate
Serotonin,C3H35N4O3,751.19,N/A,805.842,Amide
Urea,C8H40N1O2,817.72,11.66,652.363,Organic Compound
Caffeine,C19H31N4O3,840.29,8.58,628.116,Lipid
Adenosine triphosphate,C4H35N1O10,108.75,3.77,32.717,Neurotransmitter
Urea,C3H13N4O3,60.0,3.32,581.926,Alkaloid
Glucose,C5H6N0O0,712.9,6.27,147.138,Alkaloid
Ethanol,C16H6N5O5,359.64,13.57,289.075,Carbohydrate
Dopamine,C11H33N2O10,883.78,1.14,93.174,Organic Compound
Ethanol,C18H12N2O2,60.36,3.27,90.687,Lipid
Dopamine,C19H28N0O7,663.63,7.3,453.231,Amide
Adrenaline,C16H18N2O5,260.3,N/A,102.966,Amide
Serotonin,C5H19N0O0,241.61,6.04,751.639,Nucleotide
Urea,C5H29N1O5,610.87,11.23,310.991,Nucleotide
Glucose,C1H2N1O7,366.79,N/A,170.356,Hormone
Cholesterol,C3H39N3O0,714.07,11.2,823.087,Alkaloid
Adrenaline,C16H20N2O10,405.13,8.88,659.59,Organic Compound
Cholesterol,C16H36N5O2,831.3,10.15,474.053,Neurotransmitter
Dopamine,C3H20N4O2,398.91,4.24,932.866,Alcohol
Ethanol,C6H17N1O9,958.55,N/A,591.036,Carbohydrate
Aspirin,C11H36N0O5,402.76,4.27,390.284,Alkaloid
Ethanol,C10H33N1O6,939.69,9.03,412.631,Lipid
Serotonin,C1H25N4O4,798.51,4.49,128.758,Hormone
Adrenaline,C12H31N2O9,887.96,10.57,800.873,Hormone
Ethanol,C11H4N5O3,550.56,10.42,98.487,Lipid
Serotonin,C2H12N5O1,515.35,11.2,622.245,Carbohydrate
Adenosine triphosphate,C16H39N5O5,159.89,N/A,337.15,Nucleotide
Adrenaline,C7H35N3O4,344.13,10.15,514.103,Amide
Glucose,C11H4N0O1,486.37,13.32,475.404,Neurotransmitter
Ethanol,C16H33N2O10,598.37,N/A,60.165,Carbohydrate
Serotonin,C1H21N1O3,250.29,9.09,741.981,Hormone
Dopamine,C14H16N2O2,504.0,11.5,817.897,Nucleotide
Aspirin,C12H22N3O10,446.78,1.14,767.304,Amide
Serotonin,C3H36N5O5,901.05,6.53,731.253,Lipid
Cholesterol,C3H11N3O9,682.72,2.97,318.646,Hormone
Ethanol,C11H36N3O6,249.67,N/A,831.283,Hormone
Adenosine triphosphate,C6H14N1O2,950.22,12.94,362.385,Neurotransmitter
Caffeine,C14H32N0O0,254.01,9.15,983.052,Alkaloid
Aspirin,C8H23N0O5,497.55,6.59,367.323,Lipid
Serotonin,C8H6N3O0,857.33,N/A,948.488,Alcohol
Caffeine,C2H30N2O6,309.53,4.9,415.403,Neurotransmitter
Caffeine,C7H11N1O2,683.01,3.27,415.825,Lipid
Ethanol,C3H10N3O8,416.64,N/A,790.221,Neurotransmitter
Dopamine,C5H37N2O7,207.39,11.59,814.802,Alkaloid
Adrenaline,C5H23N1O1,342.93,7.97,402.6,Hormone
Glucose,C3H40N1O8,222.8,4.79,515.401,Carbohydrate
Ethanol,C1H29N0O6,465.11,4.8,185.563,Alkaloid
Caffeine,C9H38N5O2,563.12,8.03,23.229,Alkaloid
Cholesterol,C7H33N0O9,857.35,7.65,512.064,Organic Compound
Adenosine triphosphate,C1H5N3O9,809.75,10.54,703.077,Amide
Serotonin,C4H25N0O10,276.64,2.72,228.887,Amide
Adenosine triphosphate,C9H34N1O9,468.12,11.81,776.58,Amide
Adrenaline,C2H2N4O5,430.19,11.34,171.964,Lipid
Caffeine,C20H22N2O5,880.36,11.95,390.672,Lipid
Ethanol,C15H7N0O6,237.56,N/A,925.447,Lipid
Urea,C7H4N1O10,730.91,10.87,395.682,Neurotransmitter
Cholesterol,C13H18N0O3,235.4,N/A,588.854,Neurotransmitter
Adrenaline,C5H18N1O8,857.69,N/A,980.259,Hormone
Cholesterol,C20H25N0O9,807.58,N/A,417.585,Nucleotide
Ethanol,C20H20N5O7,573.22,N/A,146.344,Alkaloid
Ethanol,C19H33N4O8,509.7,9.0,890.534,Carbohydrate
Caffeine,C13H24N1O9,167.46,N/A,805.368,Alkaloid
Dopamine,C13H6N1O6,958.13,5.99,554.211,Alcohol
Cholesterol,C3H33N3O3,720.07,8.7,331.73,Amide
Adrenaline,C8H7N3O0,963.89,9.47,566.229,Alcohol
Adrenaline,C7H13N3O7,117.41,N/A,145.614,Hormone
Urea,C16H5N3O0,84.4,4.99,679.222,Alcohol
Serotonin,C6H2N1O5,104.81,5.14,225.184,Amide
Cholesterol,C10H31N2O8,840.65,12.87,619.883,Nucleotide
Aspirin,C7H26N3O7,99.28,2.18,817.12,Hormone
Cholesterol,C10H12N2O0,375.89,4.13,181.439,Lipid
Adrenaline,C10H7N4O6,644.45,4.86,41.971,Organic Compound
Cholesterol,C20H3N5O9,750.9,11.73,253.847,Neurotransmitter
Dopamine,C18H16N0O7,693.71,5.13,336.64,Alkaloid
Dopamine,C10H1N3O4,625.9,9.68,751.178,Nucleotide
