compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N4O1,754.85,9.67,936.947,Neurotransmitter
Ethanol,C9H7N2O5,337.85,9.47,582.061,Carbohydrate
Cholesterol,C10H36N2O8,298.04,13.52,804.866,Organic Compound
Adenosine triphosphate,C6H6N0O9,726.53,N/A,623.829,Nucleotide
Cholesterol,C4H13N1O5,409.28,10.56,793.551,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,667.81,8.42,382.821,Neurotransmitter
Dopamine,C17H18N3O9,153.76,2.66,241.072,Organic Compound
Adenosine triphosphate,C17H16N5O8,602.48,5.41,439.882,Neurotransmitter
Adrenaline,C3H33N4O0,362.33,1.71,356.776,Alcohol
Ethanol,C17H19N1O2,250.87,9.55,973.116,Nucleotide
Caffeine,C18H35N5O5,360.46,N/A,370.527,Amide
Glucose,C11H10N4O8,400.8,10.64,433.36,Hormone
Dopamine,C7H39N5O9,792.18,10.96,743.75,Organic Compound
Urea,C10H24N2O5,685.15,4.49,752.623,Carbohydrate
Adrenaline,C12H35N4O9,928.16,12.8,265.638,Amide
Serotonin,C19H4N1O1,720.43,N/A,347.615,Hormone
Aspirin,C12H27N4O8,315.42,9.55,845.315,Alcohol
Aspirin,C5H9N4O9,606.97,8.51,507.872,Alcohol
Cholesterol,C20H35N3O1,934.17,N/A,572.419,Organic Compound
Adenosine triphosphate,C12H17N2O5,96.3,13.57,245.561,Amide
Ethanol,C5H36N5O2,359.48,8.79,910.325,Alkaloid
Adrenaline,C15H27N3O7,943.4,7.94,858.931,Lipid
Cholesterol,C3H35N3O10,923.67,5.04,659.724,Nucleotide
Serotonin,C19H6N0O10,789.87,9.63,785.891,Alkaloid
Ethanol,C14H40N4O10,431.06,N/A,27.244,Nucleotide
Serotonin,C7H31N3O1,234.31,N/A,758.284,Neurotransmitter
Dopamine,C7H7N3O7,777.98,9.41,910.635,Lipid
Serotonin,C5H2N2O4,934.42,7.18,741.603,Neurotransmitter
Caffeine,C8H23N1O8,946.95,2.53,732.03,Organic Compound
Serotonin,C4H6N0O1,610.93,8.47,442.29,Hormone
Aspirin,C9H26N4O6,724.73,N/A,200.092,Alkaloid
Adenosine triphosphate,C8H40N1O9,232.21,6.35,697.214,Amide
Cholesterol,C17H16N1O5,842.1,12.05,839.856,Organic Compound
Aspirin,C2H12N0O4,652.82,11.56,700.376,Neurotransmitter
Cholesterol,C11H28N5O2,438.29,10.67,227.173,Alcohol
Caffeine,C14H31N0O7,796.93,4.64,912.074,Alcohol
Dopamine,C20H33N4O5,246.32,3.86,279.828,Alkaloid
Aspirin,C1H19N4O3,538.37,5.64,717.331,Alkaloid
Adenosine triphosphate,C3H36N2O4,461.18,5.49,249.66,Hormone
Ethanol,C2H15N2O1,790.46,3.99,812.209,Amide
Dopamine,C9H35N3O10,149.04,13.73,926.854,Amide
Serotonin,C6H17N2O0,806.0,1.65,454.978,Organic Compound
Aspirin,C11H3N5O0,999.93,4.44,781.3,Organic Compound
Aspirin,C3H11N5O6,890.68,6.47,196.563,Lipid
Serotonin,C13H23N2O3,831.72,8.95,83.991,Amide
Adenosine triphosphate,C20H17N3O3,659.61,13.37,159.568,Alcohol
Dopamine,C7H1N5O3,94.91,N/A,602.322,Neurotransmitter
Aspirin,C6H1N3O0,627.11,13.98,958.564,Hormone
Adenosine triphosphate,C10H13N2O2,721.13,2.76,612.773,Amide
Cholesterol,C16H9N1O10,881.1,1.29,559.198,Organic Compound
Caffeine,C10H25N1O0,862.8,8.2,158.48,Lipid
Urea,C11H7N2O7,74.47,N/A,362.205,Alkaloid
Adenosine triphosphate,C3H21N0O5,86.53,11.77,64.335,Lipid
Dopamine,C16H9N2O7,937.51,11.97,98.377,Hormone
Dopamine,C7H28N3O10,151.47,9.24,792.536,Amide
Urea,C13H18N1O9,851.15,2.28,274.954,Alcohol
Aspirin,C19H28N5O2,409.71,2.28,732.393,Organic Compound
Urea,C15H30N1O4,405.57,6.8,511.487,Nucleotide
Adenosine triphosphate,C17H39N0O1,142.64,10.4,858.142,Organic Compound
Cholesterol,C12H13N3O8,839.14,5.77,194.605,Lipid
Caffeine,C10H8N4O9,410.66,N/A,102.771,Lipid
Caffeine,C5H20N3O5,91.02,2.27,841.651,Lipid
Aspirin,C10H40N0O1,678.71,N/A,437.203,Organic Compound
Serotonin,C15H31N2O5,667.46,N/A,826.756,Lipid
Glucose,C12H25N0O4,164.91,11.15,801.503,Neurotransmitter
Cholesterol,C11H6N2O0,739.45,N/A,847.992,Carbohydrate
Adenosine triphosphate,C1H12N0O4,451.53,6.77,957.699,Neurotransmitter
Adrenaline,C14H8N3O8,784.56,2.06,305.178,Hormone
Dopamine,C17H9N0O4,272.44,6.64,309.507,Carbohydrate
Caffeine,C13H2N2O10,740.47,10.0,816.569,Alcohol
Serotonin,C7H3N5O3,742.62,8.51,467.0,Lipid
Adenosine triphosphate,C1H12N4O2,887.61,11.08,35.105,Neurotransmitter
Caffeine,C6H34N2O6,879.54,8.51,447.208,Alkaloid
Glucose,C9H20N0O10,551.4,6.03,474.18,Alkaloid
Caffeine,C8H7N4O10,213.78,13.57,516.833,Organic Compound
Cholesterol,C10H28N1O3,77.0,9.21,544.222,Lipid
Adenosine triphosphate,C12H11N5O6,100.81,N/A,467.976,Nucleotide
Caffeine,C17H18N3O5,136.48,10.83,32.198,Nucleotide
Aspirin,C15H25N5O6,193.65,12.36,926.251,Hormone
Aspirin,C6H7N1O5,317.86,1.8,264.664,Organic Compound
Adenosine triphosphate,C5H39N1O4,490.88,1.4,859.857,Alcohol
Caffeine,C6H18N2O8,933.64,11.94,701.368,Neurotransmitter
Dopamine,C20H27N0O3,538.35,6.0,727.11,Carbohydrate
Caffeine,C14H17N0O6,515.44,N/A,35.967,Neurotransmitter
Adenosine triphosphate,C17H8N3O9,222.67,11.26,500.806,Amide
Adenosine triphosphate,C14H2N1O3,627.96,5.09,313.315,Alcohol
Ethanol,C8H31N5O5,600.37,11.46,535.085,Nucleotide
Urea,C16H25N3O9,151.89,2.21,997.746,Alcohol
Glucose,C11H22N1O8,387.68,13.92,275.009,Lipid
Ethanol,C9H37N5O0,725.76,9.38,896.826,Carbohydrate
Dopamine,C6H27N0O6,404.27,N/A,266.492,Alcohol
Cholesterol,C8H38N2O1,622.02,12.21,11.067,Alkaloid
Cholesterol,C19H5N5O2,752.36,N/A,314.614,Carbohydrate
Glucose,C5H8N4O5,162.83,8.67,143.285,Amide
Adenosine triphosphate,C17H32N1O5,782.79,11.27,681.963,Alkaloid
Caffeine,C2H18N4O3,578.93,11.88,596.001,Hormone
Adrenaline,C7H11N3O9,178.88,13.08,478.096,Alcohol
Dopamine,C1H2N5O3,793.66,7.45,755.748,Amide
Cholesterol,C17H9N1O5,741.03,4.9,289.141,Hormone
Serotonin,C9H26N1O7,455.43,3.56,895.135,Neurotransmitter
Ethanol,C14H34N3O8,709.09,3.83,419.068,Neurotransmitter
Glucose,C12H26N2O4,628.88,10.37,241.75,Organic Compound
Ethanol,C12H16N1O2,771.66,4.36,178.544,Carbohydrate
Glucose,C18H16N2O2,256.76,9.39,41.241,Nucleotide
Dopamine,C18H12N3O2,484.7,8.65,706.395,Alcohol
Ethanol,C17H8N0O9,585.42,11.15,732.399,Lipid
Cholesterol,C8H23N1O0,540.56,9.74,761.607,Hormone
Cholesterol,C13H22N3O6,268.7,6.98,17.055,Hormone
Adenosine triphosphate,C19H17N5O3,959.51,12.01,218.458,Carbohydrate
Adenosine triphosphate,C2H16N2O3,134.53,3.12,639.754,Lipid
Serotonin,C3H9N5O0,818.78,1.68,122.894,Hormone
Adrenaline,C7H16N4O7,988.82,9.54,413.322,Nucleotide
Glucose,C10H8N4O4,544.7,5.93,930.925,Nucleotide
Dopamine,C5H13N4O5,754.31,12.72,819.079,Lipid
Adrenaline,C16H39N3O10,620.78,3.35,917.101,Amide
Adenosine triphosphate,C2H32N1O4,445.02,13.86,17.455,Organic Compound
Caffeine,C20H13N4O5,80.81,8.64,934.272,Alcohol
Aspirin,C14H3N0O7,497.63,3.44,892.84,Organic Compound
Adrenaline,C19H24N4O9,403.33,N/A,260.236,Alcohol
Urea,C17H9N0O5,800.08,5.98,857.497,Amide
Ethanol,C18H15N1O2,555.3,9.23,402.395,Alcohol
Cholesterol,C15H32N5O8,913.4,N/A,167.127,Carbohydrate
Serotonin,C2H35N5O4,394.72,13.76,73.692,Nucleotide
Adenosine triphosphate,C6H36N3O0,544.09,8.46,348.742,Alcohol
Aspirin,C16H25N1O2,354.15,N/A,545.55,Nucleotide
Glucose,C3H4N3O10,980.44,6.1,831.236,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,242.61,2.83,57.814,Carbohydrate
Dopamine,C12H26N1O6,815.95,10.31,528.223,Carbohydrate
Adrenaline,C6H32N0O2,934.66,N/A,928.632,Alkaloid
Glucose,C11H30N0O2,54.92,7.9,527.887,Organic Compound
Glucose,C1H23N4O4,98.86,12.41,394.574,Alcohol
Adenosine triphosphate,C20H9N4O10,290.42,13.31,630.784,Nucleotide
Glucose,C17H15N2O4,508.98,10.07,524.665,Hormone
Cholesterol,C8H30N3O7,472.41,13.63,457.97,Alcohol
Cholesterol,C10H31N1O0,215.55,5.82,195.988,Amide
Caffeine,C4H11N0O6,555.04,10.83,321.328,Carbohydrate
Urea,C9H16N2O0,77.11,10.6,419.942,Alkaloid
Ethanol,C14H1N3O9,808.98,11.4,470.253,Amide
Urea,C7H38N5O4,508.84,11.5,894.949,Carbohydrate
Aspirin,C8H25N0O5,684.1,10.59,111.455,Alkaloid
Urea,C18H3N5O3,299.67,12.79,620.884,Organic Compound
Aspirin,C19H1N1O0,623.06,11.94,346.548,Amide
Aspirin,C13H4N2O7,487.75,5.98,519.024,Lipid
Ethanol,C1H14N0O1,669.02,13.39,6.312,Nucleotide
Adenosine triphosphate,C14H8N5O2,278.8,4.59,356.436,Organic Compound
Ethanol,C18H27N0O4,794.61,11.5,728.577,Lipid
Glucose,C20H23N2O10,428.68,N/A,81.921,Carbohydrate
Cholesterol,C2H34N5O5,136.09,10.23,928.614,Neurotransmitter
Caffeine,C16H8N5O10,504.57,1.19,934.514,Alkaloid
Adrenaline,C4H12N0O3,835.74,3.76,406.956,Neurotransmitter
Urea,C5H35N0O5,223.38,1.37,717.065,Nucleotide
Urea,C9H7N0O10,666.73,10.99,689.143,Amide
Adenosine triphosphate,C1H2N4O1,964.41,6.36,612.417,Alcohol
Aspirin,C13H37N4O10,60.64,3.99,820.577,Organic Compound
Urea,C10H11N5O3,379.54,3.01,921.211,Nucleotide
Dopamine,C18H7N5O5,572.69,N/A,151.695,Carbohydrate
Aspirin,C10H8N0O1,293.9,13.1,806.045,Alkaloid
Adenosine triphosphate,C17H11N2O9,203.36,N/A,430.923,Lipid
Dopamine,C18H16N5O10,729.71,11.32,873.329,Alkaloid
Dopamine,C2H34N2O4,684.93,2.55,165.446,Carbohydrate
Cholesterol,C13H15N4O0,306.09,5.65,727.121,Organic Compound
Caffeine,C12H9N3O0,223.4,8.11,630.414,Organic Compound
Aspirin,C17H9N4O10,444.99,N/A,845.807,Alkaloid
Dopamine,C1H26N5O7,561.79,7.58,681.211,Organic Compound
Cholesterol,C12H4N2O5,171.72,2.34,995.445,Organic Compound
Urea,C2H27N0O0,454.32,1.75,859.946,Nucleotide
Caffeine,C4H15N4O3,812.21,10.31,110.836,Lipid
Glucose,C7H28N1O8,639.09,3.21,162.438,Alkaloid
Caffeine,C7H3N5O3,712.34,4.62,3.756,Alkaloid
Serotonin,C7H34N0O5,98.82,N/A,75.908,Alkaloid
Ethanol,C16H12N1O4,144.96,1.2,177.691,Organic Compound
Cholesterol,C7H24N2O3,768.02,8.3,147.223,Organic Compound
Dopamine,C6H38N1O5,283.29,4.22,132.74,Neurotransmitter
Caffeine,C15H37N5O2,423.65,N/A,678.491,Amide
Adrenaline,C13H5N1O2,229.61,N/A,620.151,Nucleotide
Adenosine triphosphate,C7H20N2O2,290.86,3.51,951.614,Alcohol
Cholesterol,C8H35N4O6,873.59,4.25,395.87,Hormone
Serotonin,C5H1N0O9,457.45,9.23,218.444,Neurotransmitter
Aspirin,C12H36N1O9,520.42,11.05,692.459,Organic Compound
Caffeine,C4H38N5O1,167.6,7.32,868.682,Organic Compound
Cholesterol,C17H10N2O0,310.16,2.6,15.069,Nucleotide
Urea,C4H40N4O8,132.85,N/A,10.518,Organic Compound
Adrenaline,C13H7N5O6,897.97,2.48,884.312,Carbohydrate
Caffeine,C12H3N4O7,144.83,1.75,484.621,Alkaloid
Adrenaline,C15H3N2O6,643.09,13.32,80.121,Carbohydrate
Glucose,C17H8N2O6,858.72,1.27,735.568,Alkaloid
Dopamine,C17H19N1O5,412.39,N/A,19.579,Lipid
Serotonin,C14H20N2O4,164.77,11.65,895.841,Alkaloid
Adrenaline,C2H6N3O5,915.49,2.16,58.592,Neurotransmitter
Adenosine triphosphate,C20H3N1O6,810.63,6.46,469.687,Alkaloid
Adenosine triphosphate,C9H1N4O2,734.92,1.08,706.976,Carbohydrate
Adrenaline,C17H25N3O8,821.52,1.16,210.483,Nucleotide
Dopamine,C8H34N4O1,116.96,13.79,385.091,Neurotransmitter
Urea,C2H27N2O4,102.09,4.11,610.642,Amide
Adenosine triphosphate,C12H9N3O4,195.38,6.55,1.625,Carbohydrate
Serotonin,C12H6N5O8,345.34,7.47,320.455,Alkaloid
Ethanol,C16H36N2O2,650.65,13.64,325.486,Hormone
Adenosine triphosphate,C9H21N2O6,78.97,N/A,667.269,Lipid
Serotonin,C11H27N5O0,432.96,2.56,336.399,Alkaloid
Glucose,C10H5N1O7,918.46,11.3,802.514,Neurotransmitter
Aspirin,C12H38N5O10,263.42,N/A,244.908,Hormone
Adrenaline,C19H17N4O7,525.61,N/A,446.603,Lipid
Adenosine triphosphate,C6H6N1O9,245.39,N/A,563.126,Hormone
Ethanol,C16H37N4O9,862.42,N/A,549.864,Organic Compound
Dopamine,C9H37N4O3,783.43,11.74,860.127,Nucleotide
Adenosine triphosphate,C18H5N3O2,389.84,12.77,908.107,Nucleotide
Cholesterol,C17H13N2O7,663.89,5.96,72.319,Alkaloid
Adrenaline,C5H25N2O6,334.45,13.62,535.416,Carbohydrate
Urea,C2H27N3O3,71.39,9.28,148.734,Carbohydrate
Ethanol,C6H36N0O1,50.56,10.05,54.271,Nucleotide
Cholesterol,C3H4N0O4,815.71,4.57,658.106,Lipid
Dopamine,C6H6N5O8,688.68,7.26,716.645,Alcohol
Adrenaline,C8H5N5O3,768.68,8.59,300.627,Nucleotide
Glucose,C13H32N4O8,110.31,11.13,348.453,Alkaloid
Aspirin,C12H4N4O7,835.95,12.73,790.377,Neurotransmitter
Urea,C9H26N3O0,168.98,9.3,746.604,Neurotransmitter
Urea,C12H13N5O3,122.24,N/A,53.914,Nucleotide
Adrenaline,C12H28N2O1,657.15,N/A,937.299,Alcohol
Glucose,C16H9N4O2,842.18,9.89,612.458,Amide
Adenosine triphosphate,C3H24N0O1,956.8,11.2,884.842,Hormone
Serotonin,C14H37N1O10,456.08,2.2,198.081,Lipid
Glucose,C7H33N5O1,683.92,7.4,24.993,Neurotransmitter
Glucose,C3H23N2O5,334.36,N/A,333.483,Organic Compound
Aspirin,C12H25N0O9,855.02,8.8,219.364,Nucleotide
Dopamine,C15H19N3O1,760.16,N/A,230.331,Hormone
Glucose,C12H8N1O6,810.43,4.38,708.534,Organic Compound
Aspirin,C15H40N0O9,112.6,13.22,49.944,Organic Compound
Aspirin,C1H3N2O1,799.45,N/A,616.701,Nucleotide
Glucose,C4H21N0O7,417.12,12.74,252.415,Hormone
Cholesterol,C4H37N1O1,378.36,6.29,185.794,Alcohol
Ethanol,C17H20N1O2,216.98,2.17,62.118,Amide
Aspirin,C7H17N4O8,246.48,N/A,295.235,Neurotransmitter
Adrenaline,C4H13N1O5,462.42,N/A,140.042,Organic Compound
Caffeine,C3H4N4O2,768.92,N/A,269.141,Alkaloid
Adenosine triphosphate,C20H6N4O6,734.05,7.78,109.251,Amide
Caffeine,C9H20N2O10,476.05,1.48,364.316,Alcohol
Urea,C4H4N3O7,497.7,N/A,392.585,Amide
Serotonin,C11H38N3O8,963.53,N/A,226.049,Lipid
Cholesterol,C15H23N0O2,909.72,2.02,87.155,Nucleotide
Urea,C9H20N5O5,878.88,1.26,932.001,Nucleotide
Caffeine,C14H10N5O3,660.75,5.02,622.473,Lipid
Urea,C9H21N0O8,821.8,11.6,565.577,Carbohydrate
Dopamine,C14H12N5O10,186.16,N/A,68.333,Nucleotide
Caffeine,C16H24N1O1,84.07,3.8,608.191,Alcohol
Glucose,C15H7N2O2,220.98,2.95,501.404,Hormone
Adenosine triphosphate,C18H25N0O6,916.8,2.03,312.154,Amide
Serotonin,C3H16N2O10,681.65,1.42,607.573,Alcohol
Caffeine,C3H4N2O5,192.55,N/A,844.616,Nucleotide
Glucose,C2H2N3O3,211.7,1.13,565.713,Nucleotide
Cholesterol,C16H31N3O6,869.32,12.05,21.094,Alkaloid
Urea,C8H11N5O2,166.62,7.58,221.836,Nucleotide
Ethanol,C17H19N2O4,59.03,13.67,933.362,Carbohydrate
Dopamine,C16H32N1O8,270.69,3.83,103.995,Alcohol
Aspirin,C12H8N0O1,791.55,10.82,10.92,Nucleotide
Adenosine triphosphate,C9H11N4O4,93.7,7.25,773.01,Amide
Dopamine,C9H28N3O0,821.08,N/A,820.707,Nucleotide
Serotonin,C2H3N2O10,930.55,1.19,649.438,Carbohydrate
Cholesterol,C9H38N4O4,347.23,11.54,429.165,Alkaloid
Cholesterol,C5H2N1O3,948.93,11.73,523.686,Amide
Caffeine,C17H10N3O10,766.36,11.83,924.687,Hormone
Dopamine,C20H23N0O2,59.3,11.67,447.157,Lipid
Dopamine,C19H6N5O9,225.25,2.08,665.874,Amide
Adrenaline,C14H38N5O3,538.58,8.0,660.524,Carbohydrate
Glucose,C6H17N2O5,332.9,1.76,308.002,Lipid
Cholesterol,C7H30N2O6,254.73,N/A,578.076,Organic Compound
Caffeine,C2H40N2O6,436.8,N/A,726.126,Alkaloid
Glucose,C7H18N3O3,699.5,12.21,974.967,Hormone
Caffeine,C5H35N0O6,433.83,9.93,343.099,Lipid
Aspirin,C4H36N0O4,573.16,N/A,177.936,Lipid
Aspirin,C9H36N1O8,436.98,6.46,244.071,Alkaloid
Caffeine,C16H11N2O6,713.73,12.79,732.236,Lipid
Caffeine,C5H34N3O0,776.64,N/A,954.764,Nucleotide
Aspirin,C9H12N4O7,271.52,11.24,437.701,Neurotransmitter
Aspirin,C11H29N0O5,802.64,13.54,410.656,Carbohydrate
Adrenaline,C18H2N3O7,957.18,6.29,364.195,Amide
Urea,C19H22N4O3,295.38,N/A,521.278,Alkaloid
Dopamine,C14H18N0O8,984.67,12.21,879.652,Hormone
Dopamine,C20H29N2O3,838.62,8.18,1.384,Organic Compound
Caffeine,C17H8N3O7,495.86,5.09,693.219,Alkaloid
Urea,C1H34N0O1,653.17,1.56,643.634,Carbohydrate
Adenosine triphosphate,C5H4N3O4,653.01,1.43,534.187,Alkaloid
Dopamine,C6H19N3O7,730.79,10.73,271.125,Lipid
Urea,C11H7N2O8,58.42,3.91,126.521,Carbohydrate
Cholesterol,C17H11N3O7,167.92,3.05,495.043,Alcohol
Aspirin,C18H1N0O10,939.95,N/A,560.882,Alkaloid
Adrenaline,C18H12N4O3,503.19,2.79,901.174,Carbohydrate
Adrenaline,C16H39N3O10,424.2,N/A,63.323,Hormone
Adrenaline,C20H24N2O1,429.66,9.1,241.402,Carbohydrate
Glucose,C8H30N0O1,645.44,6.83,823.577,Neurotransmitter
Adrenaline,C14H18N0O1,859.31,12.29,711.292,Lipid
Serotonin,C7H17N4O0,710.89,12.27,88.524,Alkaloid
Urea,C8H2N1O7,491.97,1.24,209.424,Alcohol
Adrenaline,C14H11N5O0,849.55,9.14,242.371,Alcohol
Aspirin,C17H35N5O7,379.09,N/A,228.64,Hormone
Ethanol,C10H17N0O9,859.29,3.58,858.636,Carbohydrate
Dopamine,C15H34N3O9,816.72,13.83,227.761,Alkaloid
Aspirin,C17H25N2O2,730.19,8.79,960.613,Neurotransmitter
Adenosine triphosphate,C3H33N1O5,897.62,11.09,10.025,Amide
Urea,C15H26N2O3,220.3,N/A,203.62,Neurotransmitter
Ethanol,C14H36N0O3,494.54,6.24,122.163,Amide
Serotonin,C20H16N4O7,273.61,6.59,166.783,Lipid
Glucose,C3H12N0O0,364.62,8.31,8.726,Alcohol
Aspirin,C1H1N5O4,876.65,9.18,161.184,Lipid
Glucose,C17H31N3O6,258.6,8.23,18.495,Alkaloid
Dopamine,C15H11N4O10,741.72,4.27,567.986,Lipid
Cholesterol,C11H22N1O4,713.39,13.76,581.502,Alcohol
Adrenaline,C18H20N4O6,494.76,13.28,65.888,Lipid
Aspirin,C7H12N4O9,334.3,2.51,459.887,Carbohydrate
Urea,C19H29N3O9,490.49,N/A,701.913,Alkaloid
Urea,C18H3N5O7,903.5,8.09,109.089,Carbohydrate
Cholesterol,C6H39N0O7,670.26,9.02,523.899,Nucleotide
Dopamine,C2H24N3O10,697.4,10.33,867.893,Organic Compound
Adenosine triphosphate,C8H2N2O10,461.6,7.23,487.18,Organic Compound
Ethanol,C10H5N5O3,646.83,N/A,791.969,Alkaloid
Caffeine,C5H8N1O8,983.02,5.15,766.826,Amide
Ethanol,C1H22N1O5,604.7,12.07,69.451,Lipid
Ethanol,C15H30N2O0,951.66,1.19,853.796,Amide
Caffeine,C8H9N4O3,984.56,12.22,134.166,Organic Compound
Cholesterol,C18H31N3O4,241.83,N/A,411.021,Organic Compound
Glucose,C15H39N5O9,952.22,N/A,897.0,Carbohydrate
Glucose,C17H35N0O6,524.33,N/A,607.416,Neurotransmitter
Aspirin,C8H28N5O0,154.58,N/A,227.823,Organic Compound
Serotonin,C1H5N3O10,116.63,10.78,878.263,Alcohol
Cholesterol,C13H6N1O4,484.94,12.66,400.631,Lipid
Glucose,C4H30N3O8,843.25,11.97,666.621,Alkaloid
Glucose,C18H35N4O0,729.96,13.65,257.637,Lipid
Cholesterol,C5H38N0O8,786.43,13.47,418.51,Alkaloid
Aspirin,C9H21N4O8,434.53,13.49,296.712,Neurotransmitter
Urea,C13H9N5O5,423.57,7.58,95.722,Hormone
Aspirin,C2H12N3O7,594.99,11.44,302.038,Alcohol
Aspirin,C16H29N0O4,947.69,N/A,426.371,Alkaloid
Serotonin,C16H3N2O0,388.53,6.47,655.271,Carbohydrate
Adrenaline,C9H6N3O1,711.05,3.01,973.318,Organic Compound
Urea,C14H1N5O3,175.28,N/A,776.713,Nucleotide
Cholesterol,C4H12N2O5,811.42,1.63,469.61,Organic Compound
Cholesterol,C15H7N1O4,733.31,6.83,562.407,Alkaloid
Caffeine,C17H39N4O1,566.42,N/A,70.184,Organic Compound
Urea,C10H19N5O9,108.45,N/A,435.639,Lipid
Dopamine,C2H3N4O0,130.92,N/A,759.895,Carbohydrate
Adrenaline,C10H9N5O4,144.02,10.44,652.781,Alkaloid
Adrenaline,C20H27N4O0,421.8,5.42,954.359,Alkaloid
Cholesterol,C7H4N2O10,462.33,N/A,49.509,Amide
Adrenaline,C5H19N5O1,863.82,N/A,652.031,Organic Compound
Ethanol,C17H6N0O4,802.0,N/A,741.474,Lipid
Dopamine,C8H31N3O2,668.08,N/A,952.616,Hormone
Ethanol,C12H27N2O7,183.45,11.03,327.235,Alkaloid
Serotonin,C7H11N4O10,291.63,8.21,668.476,Neurotransmitter
Serotonin,C10H39N4O6,466.55,6.32,848.778,Lipid
Adrenaline,C5H10N2O0,525.69,5.48,974.311,Nucleotide
Adrenaline,C13H31N4O5,65.2,4.42,459.263,Neurotransmitter
Caffeine,C3H11N1O0,912.33,3.26,627.743,Lipid
Dopamine,C11H11N4O0,676.9,11.4,804.482,Organic Compound
Adrenaline,C10H39N3O4,984.58,N/A,450.422,Organic Compound
Serotonin,C1H16N4O10,97.41,10.05,98.401,Nucleotide
Dopamine,C16H26N0O6,187.29,N/A,828.919,Alkaloid
Urea,C13H17N2O5,271.13,N/A,471.088,Neurotransmitter
Dopamine,C2H12N4O3,197.81,N/A,44.312,Lipid
Adenosine triphosphate,C5H35N0O7,233.38,N/A,306.865,Alcohol
Adenosine triphosphate,C11H34N2O2,71.07,1.69,616.815,Alkaloid
Urea,C1H37N3O5,296.48,1.07,5.749,Carbohydrate
Adrenaline,C8H29N2O10,222.74,13.55,319.54,Nucleotide
Adrenaline,C16H15N2O2,679.86,N/A,758.259,Hormone
Ethanol,C19H5N1O6,687.49,N/A,677.195,Neurotransmitter
Aspirin,C14H26N2O7,990.35,12.61,472.827,Lipid
Cholesterol,C16H15N0O9,751.24,N/A,18.597,Hormone
Dopamine,C2H31N2O1,598.95,N/A,671.629,Neurotransmitter
Glucose,C16H1N1O9,113.86,3.89,619.443,Alcohol
Ethanol,C6H23N2O1,436.95,11.67,991.181,Alcohol
Ethanol,C18H4N3O0,911.06,3.49,815.228,Neurotransmitter
Adenosine triphosphate,C15H18N0O6,356.04,4.17,480.773,Lipid
Glucose,C5H8N3O10,59.7,7.36,182.382,Carbohydrate
Adrenaline,C7H9N2O2,666.18,3.05,361.461,Alcohol
Dopamine,C20H40N2O0,589.59,12.32,867.506,Hormone
Ethanol,C16H12N1O2,588.64,4.06,812.711,Alkaloid
Ethanol,C7H25N5O2,404.12,N/A,117.194,Neurotransmitter
Ethanol,C14H27N4O1,431.08,1.4,535.182,Organic Compound
Aspirin,C5H22N1O1,197.27,N/A,394.595,Organic Compound
Serotonin,C8H7N3O4,328.08,10.1,285.545,Lipid
Aspirin,C8H9N5O7,915.51,11.73,577.492,Alkaloid
Dopamine,C20H30N0O5,61.55,3.42,315.904,Organic Compound
Glucose,C15H12N1O3,910.62,N/A,840.601,Organic Compound
Aspirin,C18H26N1O9,984.4,10.14,180.761,Organic Compound
Aspirin,C7H30N3O3,558.64,N/A,792.414,Neurotransmitter
Caffeine,C7H3N4O4,598.34,12.41,260.654,Neurotransmitter
Cholesterol,C16H40N1O4,358.48,9.45,412.985,Carbohydrate
Aspirin,C13H30N5O1,588.58,4.52,655.85,Alcohol
Glucose,C15H30N3O0,258.59,11.27,706.483,Carbohydrate
Adenosine triphosphate,C15H29N1O9,990.65,9.32,970.516,Carbohydrate
Adenosine triphosphate,C19H39N0O4,418.42,N/A,714.948,Hormone
Caffeine,C11H2N1O10,524.66,8.12,806.668,Carbohydrate
Urea,C3H15N1O3,630.88,N/A,579.865,Alcohol
Adrenaline,C17H3N2O10,51.47,4.33,60.458,Organic Compound
Glucose,C4H8N0O3,501.88,7.76,794.752,Alcohol
Ethanol,C8H19N1O9,123.11,6.17,97.504,Nucleotide
Dopamine,C13H25N5O7,91.24,3.63,708.039,Neurotransmitter
Serotonin,C6H33N5O5,113.2,9.74,22.515,Nucleotide
Aspirin,C7H8N5O8,761.86,2.79,367.416,Neurotransmitter
Adrenaline,C14H23N4O4,680.57,N/A,405.021,Nucleotide
Aspirin,C4H16N5O3,260.3,5.41,751.831,Amide
Ethanol,C9H33N1O7,794.34,7.1,764.266,Alcohol
Cholesterol,C14H23N2O9,473.06,13.95,426.354,Nucleotide
Caffeine,C2H13N3O9,238.05,13.83,161.549,Organic Compound
Cholesterol,C8H14N3O4,680.79,12.76,609.646,Organic Compound
Adenosine triphosphate,C12H1N4O3,238.2,10.34,992.67,Amide
Caffeine,C10H21N1O9,528.07,7.37,824.122,Nucleotide
Serotonin,C8H36N3O4,963.01,5.07,664.682,Alcohol
Ethanol,C15H17N2O1,434.96,2.56,207.058,Neurotransmitter
Caffeine,C10H38N0O6,824.34,4.6,142.911,Amide
Aspirin,C4H25N1O7,499.54,7.59,84.493,Nucleotide
Urea,C8H9N1O9,740.84,N/A,300.308,Lipid
