compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H6N2O7,225.03,6.43,537.875,Carbohydrate
Aspirin,C20H19N5O6,600.05,8.04,860.142,Neurotransmitter
Ethanol,C3H18N4O6,583.17,11.13,360.324,Lipid
Cholesterol,C8H40N1O3,802.71,5.2,225.719,Neurotransmitter
Adrenaline,C16H11N5O3,995.27,9.49,847.296,Organic Compound
Cholesterol,C18H27N4O2,984.01,5.71,189.57,Lipid
Ethanol,C3H23N4O2,797.07,13.65,409.694,Alkaloid
Serotonin,C10H20N3O2,339.49,9.5,544.678,Alcohol
Ethanol,C16H19N5O8,75.8,1.08,657.505,Hormone
Serotonin,C10H26N1O6,946.06,10.95,761.791,Neurotransmitter
Adrenaline,C14H17N4O4,658.47,11.58,395.719,Hormone
Caffeine,C7H28N0O7,460.34,6.82,918.048,Lipid
Caffeine,C5H26N2O3,969.28,8.24,417.034,Lipid
Glucose,C5H16N0O6,766.39,7.08,915.702,Nucleotide
Glucose,C2H17N1O7,405.06,13.19,41.932,Neurotransmitter
Caffeine,C8H5N2O9,780.05,13.04,610.689,Hormone
Urea,C13H26N4O5,302.92,6.44,531.638,Carbohydrate
Urea,C6H19N2O9,631.0,11.96,593.953,Nucleotide
Serotonin,C6H40N3O0,451.49,N/A,286.483,Neurotransmitter
Caffeine,C6H11N2O7,147.76,9.69,412.988,Carbohydrate
Glucose,C10H5N0O5,792.05,10.04,734.677,Amide
Dopamine,C12H1N3O4,537.22,3.95,141.095,Organic Compound
Caffeine,C8H36N0O9,889.51,N/A,678.713,Alcohol
Aspirin,C4H17N4O5,150.34,N/A,711.387,Organic Compound
Caffeine,C9H28N0O3,936.27,2.25,777.531,Alkaloid
Aspirin,C4H20N2O3,546.43,13.52,295.992,Carbohydrate
Adenosine triphosphate,C20H24N4O10,472.77,12.89,236.751,Alkaloid
Adenosine triphosphate,C17H10N3O1,487.52,13.05,435.052,Amide
Adenosine triphosphate,C8H23N5O5,591.55,6.78,494.214,Nucleotide
Dopamine,C18H31N3O1,300.6,9.05,851.552,Alcohol
Dopamine,C1H18N5O10,144.58,1.24,226.564,Lipid
Adenosine triphosphate,C4H24N3O9,199.91,N/A,6.708,Organic Compound
Ethanol,C11H30N0O0,588.36,8.26,825.025,Amide
Glucose,C20H5N0O5,791.19,12.27,323.458,Nucleotide
Adrenaline,C7H28N1O9,965.19,5.12,434.048,Alkaloid
Adenosine triphosphate,C19H23N4O8,209.34,4.25,167.145,Neurotransmitter
Caffeine,C2H23N1O0,637.42,N/A,720.412,Lipid
Adrenaline,C5H32N0O9,600.33,1.51,997.208,Organic Compound
Cholesterol,C18H30N5O5,299.18,8.12,745.579,Alcohol
Adenosine triphosphate,C6H21N2O1,991.64,11.06,40.061,Neurotransmitter
Urea,C14H1N3O9,564.62,13.79,326.708,Hormone
Caffeine,C2H37N5O3,60.61,N/A,66.138,Amide
Serotonin,C16H23N3O6,678.42,10.38,729.011,Amide
Adrenaline,C16H31N1O0,891.94,10.77,433.848,Nucleotide
Urea,C7H5N5O5,161.96,5.42,214.862,Carbohydrate
Serotonin,C20H24N3O6,208.7,6.95,910.819,Nucleotide
Urea,C7H8N5O4,502.46,3.22,455.792,Hormone
Cholesterol,C13H13N4O7,493.96,10.17,183.007,Organic Compound
Adrenaline,C8H30N3O3,546.51,7.4,866.701,Nucleotide
Cholesterol,C4H18N1O10,565.57,9.0,978.116,Organic Compound
Aspirin,C6H36N2O2,445.89,10.64,221.225,Carbohydrate
Caffeine,C2H25N1O2,679.33,9.22,323.802,Nucleotide
Urea,C5H9N1O2,859.17,N/A,506.377,Organic Compound
Aspirin,C10H40N1O8,288.9,N/A,39.953,Amide
Adenosine triphosphate,C20H14N0O4,329.33,9.8,127.924,Carbohydrate
Urea,C15H24N5O10,498.14,N/A,262.559,Alcohol
Cholesterol,C8H23N2O2,773.78,3.78,808.261,Carbohydrate
Adrenaline,C6H5N2O7,852.15,1.64,312.217,Alcohol
Urea,C7H4N1O1,473.62,N/A,455.868,Alcohol
Adrenaline,C2H17N1O0,486.12,9.91,312.809,Amide
Serotonin,C8H2N2O3,160.8,N/A,472.787,Neurotransmitter
Adrenaline,C7H35N2O1,129.94,6.35,924.018,Nucleotide
Caffeine,C7H12N2O6,88.21,9.91,417.527,Hormone
Aspirin,C20H28N2O0,768.41,9.56,444.441,Hormone
Serotonin,C19H5N2O5,378.72,13.5,553.767,Lipid
Caffeine,C9H21N3O0,790.16,N/A,415.533,Lipid
Glucose,C13H6N3O4,179.57,6.15,745.884,Nucleotide
Caffeine,C14H12N5O5,128.81,N/A,678.755,Lipid
Adenosine triphosphate,C20H38N4O1,879.36,8.63,352.409,Amide
Ethanol,C19H1N2O10,234.67,11.88,988.794,Hormone
Serotonin,C12H5N0O3,644.14,1.64,695.327,Alcohol
Glucose,C11H13N2O2,449.54,N/A,475.766,Nucleotide
Urea,C2H8N0O4,366.7,7.26,783.837,Lipid
Dopamine,C12H27N1O10,669.86,11.5,348.248,Hormone
Cholesterol,C8H6N1O5,617.23,4.1,199.472,Nucleotide
Cholesterol,C9H4N1O0,97.09,5.9,752.833,Nucleotide
Cholesterol,C2H40N2O2,872.23,9.47,902.242,Alcohol
Ethanol,C10H20N1O1,293.83,5.37,113.822,Carbohydrate
Adrenaline,C4H12N5O7,399.09,3.61,910.836,Alkaloid
Cholesterol,C15H39N2O7,327.03,9.66,665.116,Lipid
Adenosine triphosphate,C1H9N5O7,713.72,3.73,87.494,Organic Compound
Urea,C13H5N0O7,714.31,10.73,845.163,Alkaloid
Aspirin,C9H26N0O0,747.83,5.3,15.127,Organic Compound
Cholesterol,C4H9N5O6,480.22,5.41,677.115,Hormone
Serotonin,C4H3N2O3,531.78,N/A,218.156,Amide
Caffeine,C10H23N4O9,320.45,12.66,94.803,Neurotransmitter
Adrenaline,C20H7N5O0,262.68,13.65,997.913,Amide
Cholesterol,C12H9N0O1,706.57,4.5,771.71,Nucleotide
Adenosine triphosphate,C1H31N1O9,267.74,13.36,905.516,Lipid
Caffeine,C10H4N3O1,731.47,7.41,934.376,Alcohol
Aspirin,C17H18N0O10,923.09,7.93,627.274,Amide
Urea,C19H25N1O6,352.12,13.1,922.896,Lipid
Adenosine triphosphate,C6H39N0O10,372.44,12.48,4.918,Carbohydrate
Dopamine,C20H9N0O10,79.87,8.45,396.857,Carbohydrate
Cholesterol,C8H33N5O6,729.93,1.69,479.109,Nucleotide
Dopamine,C7H23N4O2,968.04,9.64,117.618,Hormone
Serotonin,C18H15N4O0,452.67,6.66,898.96,Neurotransmitter
Ethanol,C20H5N5O5,303.31,13.63,618.124,Organic Compound
Cholesterol,C6H8N4O8,803.3,10.02,284.168,Alkaloid
Dopamine,C6H14N0O7,644.61,13.16,626.911,Organic Compound
Caffeine,C18H12N1O4,211.87,5.08,67.806,Hormone
Ethanol,C10H4N5O8,996.41,12.85,678.533,Hormone
Dopamine,C9H5N2O8,553.78,10.76,650.064,Amide
Serotonin,C18H4N0O6,597.68,3.94,564.93,Neurotransmitter
Ethanol,C10H32N4O7,952.72,N/A,440.94,Organic Compound
Aspirin,C12H25N0O5,79.54,8.74,19.579,Hormone
Caffeine,C13H31N1O2,302.8,7.55,830.416,Lipid
Adenosine triphosphate,C10H20N1O8,745.16,N/A,709.193,Nucleotide
Adrenaline,C1H18N0O6,627.69,11.37,896.372,Amide
Serotonin,C11H24N2O4,292.34,3.0,434.925,Hormone
Urea,C15H29N3O4,816.69,8.08,22.198,Nucleotide
Adrenaline,C2H1N0O2,883.36,N/A,801.535,Alcohol
Caffeine,C5H4N0O0,338.56,4.03,21.352,Carbohydrate
Adrenaline,C2H5N3O2,945.69,12.05,523.788,Nucleotide
Ethanol,C2H23N1O2,90.76,4.82,320.455,Hormone
Serotonin,C1H14N2O9,262.89,6.37,595.641,Organic Compound
Urea,C8H4N5O9,820.63,5.73,677.969,Nucleotide
Adenosine triphosphate,C18H26N0O4,441.67,9.16,800.741,Alkaloid
Caffeine,C9H27N0O4,230.16,8.94,703.196,Alcohol
Cholesterol,C12H24N1O7,324.26,12.41,407.674,Alcohol
Serotonin,C15H14N1O2,874.62,4.97,519.718,Carbohydrate
Ethanol,C2H12N5O6,955.97,9.79,824.483,Nucleotide
Serotonin,C4H35N1O3,999.22,8.79,853.402,Carbohydrate
Dopamine,C5H2N4O6,570.44,N/A,946.412,Carbohydrate
Serotonin,C19H9N1O8,200.0,10.33,308.863,Amide
Caffeine,C6H11N2O3,321.49,5.92,666.615,Alcohol
Caffeine,C17H4N0O10,367.93,4.4,376.612,Alkaloid
Ethanol,C9H30N4O9,769.05,5.19,84.14,Amide
Urea,C4H15N4O7,190.96,12.76,470.133,Organic Compound
Aspirin,C15H33N2O5,778.51,N/A,909.07,Nucleotide
Serotonin,C16H28N3O10,291.41,5.87,342.569,Lipid
Cholesterol,C3H23N5O0,172.21,N/A,369.91,Nucleotide
Cholesterol,C16H35N4O3,354.18,10.89,251.273,Organic Compound
Glucose,C12H30N0O7,543.15,7.7,698.141,Nucleotide
Ethanol,C1H40N0O10,789.61,N/A,215.591,Neurotransmitter
Serotonin,C9H27N4O8,879.74,13.92,846.282,Neurotransmitter
Adrenaline,C8H18N3O6,875.19,4.73,263.259,Amide
Adrenaline,C6H8N3O3,934.15,9.35,825.144,Organic Compound
Ethanol,C5H29N4O3,803.76,6.21,741.359,Alkaloid
Adrenaline,C11H15N3O3,472.07,7.5,243.885,Organic Compound
Aspirin,C11H26N5O5,744.72,3.51,523.708,Alkaloid
Aspirin,C6H20N3O5,92.43,N/A,449.822,Hormone
Adrenaline,C6H18N4O4,453.28,6.18,12.232,Neurotransmitter
Ethanol,C16H27N1O0,945.74,2.0,341.908,Alcohol
Caffeine,C2H3N4O10,753.09,5.94,472.593,Neurotransmitter
Urea,C14H12N5O3,300.95,6.4,465.023,Lipid
Dopamine,C19H26N4O4,262.87,7.73,870.497,Alkaloid
Dopamine,C13H11N0O7,94.1,10.66,988.6,Carbohydrate
Aspirin,C18H2N3O2,892.65,8.41,369.405,Alkaloid
Adenosine triphosphate,C12H22N3O5,852.45,N/A,380.007,Hormone
Serotonin,C9H36N0O9,905.06,8.48,474.753,Nucleotide
Caffeine,C4H21N3O5,100.22,9.22,522.375,Amide
Cholesterol,C1H32N2O5,206.43,N/A,201.357,Organic Compound
Urea,C11H30N3O10,759.39,12.33,665.099,Nucleotide
Aspirin,C3H25N0O1,307.51,3.64,90.75,Nucleotide
Ethanol,C1H38N4O0,892.48,4.04,606.983,Alkaloid
Aspirin,C15H24N3O2,716.91,4.86,231.015,Carbohydrate
Ethanol,C15H14N2O1,600.05,11.74,46.002,Nucleotide
Cholesterol,C10H33N5O5,727.12,9.16,263.139,Alkaloid
Urea,C17H1N0O5,323.28,3.57,954.629,Organic Compound
Serotonin,C11H31N4O3,726.45,N/A,910.741,Alcohol
Caffeine,C19H39N0O10,93.32,N/A,313.222,Lipid
Dopamine,C8H9N0O2,937.59,13.24,730.3,Alcohol
Adenosine triphosphate,C13H17N1O0,823.6,11.47,519.017,Carbohydrate
Urea,C3H27N1O8,73.31,6.47,735.668,Organic Compound
Caffeine,C9H19N5O4,818.7,9.96,866.012,Nucleotide
Adenosine triphosphate,C2H39N5O6,724.4,10.63,977.63,Nucleotide
Urea,C5H39N4O2,407.3,1.91,492.157,Lipid
Urea,C11H8N3O0,848.37,1.07,382.984,Alkaloid
Cholesterol,C5H10N3O9,551.55,12.73,258.577,Amide
Adrenaline,C11H31N2O3,613.28,N/A,897.976,Amide
Serotonin,C9H26N4O1,234.78,3.57,813.206,Amide
Dopamine,C1H37N1O6,522.66,N/A,970.617,Lipid
Aspirin,C7H36N5O9,772.89,N/A,487.821,Carbohydrate
Ethanol,C16H3N5O1,782.93,11.93,858.247,Lipid
Adenosine triphosphate,C20H21N5O8,287.16,N/A,547.417,Neurotransmitter
Cholesterol,C20H19N1O7,497.86,2.97,925.319,Neurotransmitter
Aspirin,C9H22N0O4,382.52,2.29,987.019,Lipid
Dopamine,C8H40N0O3,305.13,2.09,786.001,Carbohydrate
Cholesterol,C3H9N1O7,928.15,10.37,754.856,Organic Compound
Serotonin,C1H18N3O10,691.84,8.7,847.139,Nucleotide
Caffeine,C12H15N5O3,223.73,10.45,794.32,Alcohol
Serotonin,C2H19N0O1,310.14,6.5,236.548,Hormone
Glucose,C6H36N5O2,375.08,N/A,821.713,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,571.01,10.3,523.363,Neurotransmitter
Serotonin,C12H7N5O9,945.01,N/A,296.908,Nucleotide
Adenosine triphosphate,C5H30N4O10,784.87,12.53,680.627,Alcohol
Aspirin,C1H8N2O2,879.44,7.17,2.602,Lipid
Glucose,C12H31N0O0,417.71,4.8,669.805,Amide
Glucose,C8H40N0O9,640.65,3.29,761.641,Carbohydrate
Cholesterol,C5H33N2O9,599.65,13.17,659.041,Carbohydrate
Glucose,C8H20N2O5,842.88,5.13,3.085,Carbohydrate
Adenosine triphosphate,C6H27N4O0,718.96,8.88,171.047,Alkaloid
Caffeine,C1H17N1O3,453.87,6.68,298.872,Organic Compound
Cholesterol,C7H2N0O9,691.35,1.96,223.863,Alcohol
Adrenaline,C2H26N1O3,557.88,8.52,766.721,Carbohydrate
Cholesterol,C19H22N5O3,893.11,12.14,29.041,Alcohol
Serotonin,C3H38N2O10,955.78,11.29,33.576,Amide
Cholesterol,C12H38N5O10,162.06,1.09,195.594,Neurotransmitter
Caffeine,C19H8N4O4,534.1,11.82,265.649,Lipid
Aspirin,C11H5N4O5,990.77,3.61,916.865,Neurotransmitter
Dopamine,C16H40N3O6,504.72,2.49,534.754,Organic Compound
Serotonin,C11H20N3O7,185.13,N/A,824.889,Lipid
Ethanol,C20H11N0O3,356.77,12.28,619.786,Nucleotide
Aspirin,C12H14N2O3,113.52,13.61,966.304,Alkaloid
Adrenaline,C5H25N3O8,95.68,5.94,36.213,Alcohol
Adrenaline,C14H33N4O1,985.5,N/A,272.22,Lipid
Serotonin,C10H20N2O2,132.51,10.34,180.214,Carbohydrate
Urea,C15H12N4O1,614.56,6.54,124.141,Lipid
Ethanol,C10H39N5O9,233.18,9.86,550.458,Nucleotide
Aspirin,C13H15N4O5,671.25,12.97,312.065,Organic Compound
Caffeine,C4H11N3O3,667.04,11.94,573.043,Nucleotide
Urea,C14H28N5O9,478.7,N/A,72.352,Neurotransmitter
Ethanol,C13H23N1O2,803.57,13.12,796.213,Alcohol
Adenosine triphosphate,C17H5N5O3,579.8,9.87,270.681,Alcohol
Ethanol,C3H26N3O5,362.02,6.78,829.68,Organic Compound
Urea,C11H9N0O7,378.22,10.05,389.869,Alkaloid
Aspirin,C18H30N5O2,530.66,N/A,601.488,Neurotransmitter
Adenosine triphosphate,C18H13N2O5,667.56,12.56,387.402,Nucleotide
Glucose,C10H24N1O7,702.89,5.3,763.014,Lipid
Adrenaline,C15H24N5O6,671.03,11.21,43.755,Carbohydrate
Cholesterol,C6H8N3O2,825.41,2.06,109.42,Nucleotide
Urea,C1H15N0O9,818.92,2.14,514.688,Carbohydrate
Dopamine,C13H3N2O4,729.61,N/A,316.444,Carbohydrate
Dopamine,C17H33N1O2,446.7,9.31,550.114,Alkaloid
Aspirin,C7H12N0O3,849.43,13.87,400.208,Organic Compound
Urea,C15H21N0O2,963.2,8.86,822.769,Amide
Aspirin,C14H33N5O4,287.07,N/A,38.368,Carbohydrate
Adenosine triphosphate,C6H34N3O10,901.36,10.8,417.144,Nucleotide
Glucose,C18H34N1O2,908.24,6.45,419.544,Alkaloid
Aspirin,C9H34N0O9,682.42,10.88,207.22,Carbohydrate
Ethanol,C13H15N0O4,544.1,7.24,229.163,Lipid
Urea,C16H4N0O8,481.78,7.63,701.905,Amide
Ethanol,C19H24N3O4,100.02,N/A,674.633,Nucleotide
Cholesterol,C5H11N4O9,943.6,3.18,272.104,Neurotransmitter
Ethanol,C15H25N5O8,668.36,4.82,649.675,Alkaloid
Dopamine,C14H7N5O7,84.82,4.18,544.307,Hormone
Cholesterol,C4H30N0O4,659.98,8.39,921.896,Carbohydrate
Cholesterol,C14H38N2O9,798.6,N/A,509.658,Alkaloid
Cholesterol,C18H4N2O0,905.54,4.78,946.009,Neurotransmitter
Cholesterol,C5H22N1O3,62.75,7.84,565.892,Amide
Glucose,C12H22N3O5,427.85,13.37,581.691,Lipid
Aspirin,C17H16N5O0,895.46,N/A,551.638,Lipid
Aspirin,C2H20N0O0,484.41,5.21,561.832,Organic Compound
Cholesterol,C16H20N3O0,714.22,N/A,769.356,Amide
Adenosine triphosphate,C13H34N1O0,659.02,5.23,764.519,Alcohol
Glucose,C5H10N3O4,951.05,12.18,380.465,Carbohydrate
Ethanol,C7H38N1O0,136.5,N/A,157.784,Hormone
Ethanol,C14H6N1O6,250.27,13.39,304.187,Neurotransmitter
Adrenaline,C10H32N2O8,277.65,5.37,277.409,Carbohydrate
Caffeine,C17H30N4O8,332.07,5.09,631.89,Lipid
Adenosine triphosphate,C16H38N5O6,349.51,N/A,709.376,Hormone
Caffeine,C14H19N0O9,667.53,7.56,506.752,Nucleotide
Serotonin,C7H8N2O7,691.13,1.74,392.74,Nucleotide
Dopamine,C8H29N4O10,616.85,9.07,124.229,Alkaloid
Cholesterol,C4H20N5O2,730.18,N/A,424.76,Carbohydrate
Dopamine,C16H16N0O3,649.08,N/A,411.525,Alkaloid
Caffeine,C8H38N5O7,884.65,10.35,288.972,Alkaloid
Caffeine,C12H3N1O7,448.71,2.85,688.958,Nucleotide
Ethanol,C12H13N4O10,947.9,8.65,173.746,Hormone
Cholesterol,C11H21N4O0,376.4,11.87,817.402,Alcohol
Cholesterol,C13H33N0O4,400.96,N/A,22.854,Carbohydrate
Aspirin,C19H1N3O5,159.36,9.78,538.95,Hormone
Caffeine,C3H12N1O5,231.01,4.43,598.413,Neurotransmitter
Ethanol,C15H37N1O7,999.38,11.07,900.018,Organic Compound
Ethanol,C11H38N5O3,704.68,2.16,428.634,Hormone
Cholesterol,C2H4N2O7,619.03,7.66,903.271,Carbohydrate
Adrenaline,C11H28N4O8,754.68,13.83,549.276,Carbohydrate
Caffeine,C9H8N1O5,334.31,4.02,48.366,Nucleotide
Ethanol,C12H4N5O5,456.49,9.05,812.924,Alkaloid
Serotonin,C20H11N3O7,353.17,6.05,876.078,Hormone
Caffeine,C18H18N1O6,682.93,N/A,918.047,Alkaloid
Aspirin,C12H2N1O3,545.04,13.8,905.696,Lipid
Urea,C3H13N2O7,984.5,5.15,649.739,Hormone
Adenosine triphosphate,C19H27N5O9,619.4,N/A,356.61,Lipid
Glucose,C8H21N2O5,189.3,N/A,342.806,Amide
Aspirin,C7H29N1O2,562.88,9.14,615.029,Neurotransmitter
Serotonin,C9H7N5O3,611.92,7.82,505.62,Carbohydrate
Dopamine,C10H6N4O1,916.54,4.62,65.628,Carbohydrate
Serotonin,C20H16N0O0,332.77,11.36,281.442,Organic Compound
Glucose,C7H36N1O6,85.89,6.77,304.777,Amide
Ethanol,C17H20N5O1,388.78,1.57,324.473,Organic Compound
Serotonin,C6H26N0O8,672.18,6.08,38.94,Lipid
Adenosine triphosphate,C15H23N5O10,222.01,3.67,914.54,Organic Compound
Adenosine triphosphate,C14H40N4O5,242.7,N/A,620.489,Lipid
Urea,C10H23N3O10,733.28,4.98,308.024,Alkaloid
Serotonin,C13H5N1O0,183.86,6.41,351.185,Organic Compound
Adenosine triphosphate,C14H20N4O3,335.85,7.63,422.627,Hormone
Ethanol,C13H26N2O4,250.73,12.42,773.223,Alkaloid
Ethanol,C6H19N0O4,940.11,N/A,16.454,Nucleotide
Adenosine triphosphate,C2H30N3O2,227.82,11.17,345.705,Amide
Ethanol,C14H13N5O4,843.45,8.08,535.649,Alkaloid
Dopamine,C7H28N5O1,847.05,8.43,974.06,Nucleotide
Caffeine,C12H26N2O8,291.58,5.22,832.679,Organic Compound
Ethanol,C12H20N4O2,511.98,N/A,788.46,Organic Compound
Serotonin,C19H16N5O9,279.74,1.61,898.156,Lipid
Caffeine,C7H4N4O6,939.24,9.37,840.947,Organic Compound
Glucose,C9H12N0O7,438.16,2.19,58.723,Alcohol
Adrenaline,C14H20N2O3,154.08,8.64,11.15,Carbohydrate
Serotonin,C4H20N5O0,203.9,11.07,2.007,Alcohol
Urea,C18H26N4O0,614.59,8.6,847.381,Amide
Ethanol,C20H40N0O2,704.32,9.2,186.609,Alkaloid
Adrenaline,C9H20N1O0,451.78,5.68,865.902,Lipid
Caffeine,C16H30N5O3,486.89,5.55,605.833,Amide
Serotonin,C6H15N5O4,177.37,5.17,517.465,Neurotransmitter
Adrenaline,C11H14N2O6,191.74,12.71,890.943,Neurotransmitter
Aspirin,C14H32N3O0,474.77,9.96,424.059,Organic Compound
Glucose,C14H30N4O9,453.32,1.06,855.656,Alcohol
Serotonin,C16H27N4O6,598.27,13.02,351.699,Amide
Ethanol,C10H14N0O2,651.66,12.93,901.006,Organic Compound
Glucose,C20H1N5O2,881.24,10.71,112.582,Lipid
Adrenaline,C8H38N4O1,61.94,3.99,799.342,Lipid
Dopamine,C15H40N4O4,341.92,1.11,611.789,Hormone
Cholesterol,C9H3N3O5,739.02,N/A,298.994,Neurotransmitter
Adenosine triphosphate,C2H12N3O9,354.99,8.56,108.447,Amide
Adenosine triphosphate,C7H14N5O10,156.1,13.3,925.222,Alcohol
Cholesterol,C20H5N5O8,917.28,2.68,846.232,Carbohydrate
Glucose,C17H26N1O3,81.97,N/A,196.2,Hormone
Cholesterol,C12H15N3O6,854.69,10.68,327.397,Neurotransmitter
Ethanol,C15H25N1O6,80.85,N/A,551.187,Organic Compound
Glucose,C14H39N3O4,217.64,6.41,410.753,Carbohydrate
Cholesterol,C11H13N5O10,839.18,1.22,796.497,Nucleotide
Caffeine,C20H4N4O6,773.62,6.59,107.78,Lipid
Adrenaline,C3H3N3O4,109.76,9.9,614.548,Neurotransmitter
Cholesterol,C18H25N0O0,753.09,N/A,727.385,Alkaloid
Dopamine,C17H32N1O7,902.61,12.33,247.018,Lipid
Aspirin,C15H37N3O4,256.9,12.69,691.743,Organic Compound
Glucose,C8H29N1O3,828.83,9.36,508.856,Carbohydrate
Aspirin,C9H36N4O10,904.85,N/A,152.037,Organic Compound
Adenosine triphosphate,C8H32N4O0,109.72,7.19,728.266,Amide
Ethanol,C4H31N0O6,619.16,N/A,699.536,Nucleotide
Aspirin,C12H40N1O6,78.08,9.08,930.397,Alcohol
Dopamine,C7H24N3O1,253.1,8.76,720.981,Organic Compound
Serotonin,C6H15N1O7,362.85,N/A,782.108,Alkaloid
Adrenaline,C14H21N2O2,921.43,9.83,434.494,Lipid
Urea,C18H24N0O7,468.69,12.19,405.615,Neurotransmitter
Dopamine,C5H16N3O3,594.09,1.32,341.156,Organic Compound
Adrenaline,C1H15N5O9,207.28,11.56,306.998,Neurotransmitter
Adrenaline,C2H5N1O6,598.54,9.89,90.726,Neurotransmitter
Dopamine,C10H22N2O9,149.72,N/A,524.406,Organic Compound
Adenosine triphosphate,C11H1N1O1,209.61,5.49,123.745,Carbohydrate
Adenosine triphosphate,C10H11N3O8,526.87,13.0,473.058,Neurotransmitter
Cholesterol,C15H10N2O2,693.04,6.44,731.579,Amide
Serotonin,C6H12N0O10,290.92,13.84,346.047,Neurotransmitter
Cholesterol,C7H24N0O4,466.02,8.53,355.238,Alcohol
Aspirin,C12H7N0O3,219.11,4.63,885.943,Alcohol
Cholesterol,C2H13N5O0,78.48,N/A,382.077,Alkaloid
Serotonin,C7H29N2O4,955.75,9.05,415.887,Neurotransmitter
Adrenaline,C6H2N0O6,923.29,2.0,108.515,Organic Compound
Urea,C15H35N3O2,394.38,9.96,913.766,Alkaloid
Ethanol,C4H6N0O1,338.62,13.52,432.774,Hormone
Adrenaline,C9H12N5O8,121.13,6.55,422.754,Hormone
Aspirin,C2H18N2O5,488.09,11.5,145.936,Alkaloid
Glucose,C12H6N2O6,469.78,11.77,469.456,Amide
Ethanol,C17H39N4O0,382.96,8.91,242.844,Alcohol
Ethanol,C6H13N5O3,50.53,13.67,528.772,Carbohydrate
Aspirin,C18H29N4O9,639.27,7.56,944.155,Neurotransmitter
Glucose,C7H33N4O8,396.92,12.55,46.364,Nucleotide
Cholesterol,C17H29N1O2,895.46,2.57,914.023,Alkaloid
Adrenaline,C18H10N0O2,710.43,1.25,192.747,Organic Compound
Glucose,C16H29N3O9,559.84,6.95,263.578,Carbohydrate
Serotonin,C7H28N3O6,603.91,8.49,695.347,Lipid
Ethanol,C6H17N3O7,149.73,13.52,18.218,Organic Compound
Adrenaline,C7H6N5O7,702.56,N/A,17.779,Lipid
Cholesterol,C16H29N0O1,397.0,11.62,560.22,Carbohydrate
Dopamine,C6H19N3O6,240.73,4.7,132.437,Nucleotide
Ethanol,C7H4N5O9,728.65,N/A,467.581,Hormone
Urea,C20H34N2O4,306.37,11.46,442.635,Nucleotide
Adenosine triphosphate,C16H15N2O5,341.07,4.9,586.774,Neurotransmitter
Aspirin,C19H12N0O5,975.75,N/A,929.312,Lipid
Caffeine,C4H24N3O0,402.07,9.82,139.867,Lipid
Glucose,C12H27N1O2,711.3,11.92,717.182,Organic Compound
Serotonin,C5H5N2O3,304.65,4.56,881.486,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,749.42,4.46,732.993,Alcohol
Urea,C6H1N4O1,371.66,1.88,961.26,Alkaloid
Dopamine,C2H14N5O8,776.71,5.79,219.337,Alcohol
Caffeine,C8H5N1O9,227.11,N/A,701.724,Carbohydrate
Urea,C6H6N2O10,436.9,N/A,509.565,Nucleotide
Caffeine,C12H39N4O5,927.39,N/A,557.82,Hormone
Dopamine,C13H6N0O6,240.4,10.46,375.33,Neurotransmitter
Dopamine,C5H19N5O9,178.96,2.7,814.844,Alkaloid
Glucose,C11H21N1O9,607.7,N/A,536.137,Organic Compound
Ethanol,C3H26N0O2,241.93,8.37,136.425,Alcohol
Glucose,C20H33N2O8,95.97,11.31,235.894,Nucleotide
Ethanol,C15H2N4O2,54.6,3.15,643.088,Lipid
Glucose,C19H40N3O2,722.53,5.29,899.909,Nucleotide
Urea,C3H26N2O7,56.11,N/A,480.779,Lipid
Glucose,C19H10N4O2,694.68,13.93,506.49,Organic Compound
Glucose,C5H16N2O1,846.51,1.59,723.727,Nucleotide
Dopamine,C13H31N4O4,838.46,6.8,608.614,Lipid
Ethanol,C18H24N1O8,742.57,N/A,563.735,Carbohydrate
Ethanol,C3H27N2O7,743.12,2.55,962.19,Carbohydrate
Cholesterol,C18H31N0O8,893.64,9.33,950.498,Lipid
Caffeine,C9H25N5O5,907.42,9.23,6.6,Nucleotide
Caffeine,C2H2N1O8,362.58,4.06,22.983,Alcohol
Cholesterol,C20H40N2O2,679.95,11.58,750.138,Carbohydrate
Cholesterol,C4H14N0O1,673.32,3.78,451.022,Neurotransmitter
Serotonin,C10H38N0O7,939.81,8.83,863.472,Amide
Ethanol,C4H24N2O2,333.49,7.33,813.732,Carbohydrate
Dopamine,C20H20N3O2,954.59,8.58,567.573,Neurotransmitter
Serotonin,C17H29N4O2,60.34,1.59,95.407,Amide
Ethanol,C11H12N2O10,343.94,9.49,418.8,Carbohydrate
Adenosine triphosphate,C3H38N5O5,790.66,9.2,298.976,Carbohydrate
Dopamine,C11H6N3O1,678.38,13.01,816.788,Alcohol
Adenosine triphosphate,C13H21N5O2,169.84,10.52,450.566,Organic Compound
Cholesterol,C10H40N2O6,239.51,9.42,313.115,Lipid
Caffeine,C3H29N5O5,239.83,13.98,899.219,Alcohol
Adrenaline,C15H9N1O0,680.13,1.51,78.999,Hormone
Adrenaline,C2H16N5O8,924.23,9.35,218.097,Hormone
Caffeine,C9H6N2O9,746.2,N/A,578.941,Alcohol
